1001
1,23529,23590,1,0,0,7,2,96;246;167;149;300;100;514
1,23849,24115,1,0,0,4,4,280;531;239;408
0,23827,23898,1,0,0,4,0,2;302;553;261
0,23715,23776,1,0,0,5,0,60;114;414;665;373
1,23685,23754,1,0,0,5,1,90;11;144;444;695
1,24415,24500,1,0,0,4,1,154;256;843;847
0,24424,24510,1,0,0,5,0,145;247;773;847;743
1,24368,24652,1,0,0,5,3,12;201;303;890;1102
0,24393,24450,1,0,0,4,0,176;278;865;847
0,24451,24523,1,0,0,5,0,118;220;773;847;716
0,24500,24575,1,0,0,6,0,69;171;758;847;667;644
0,24428,24497,1,0,0,5,0,141;243;773;847;739
1,24437,24716,1,0,0,5,3,132;234;773;847;730
0,24007,24077,1,0,0,4,0,122;337;81;120
1,24127,24197,1,0,0,5,1,2;253;120;442;544
1,24001,24073,1,0,0,4,2,128;379;87;120
0,24005,24057,1,0,0,4,0,124;337;83;120
0,24278,24342,1,0,0,4,0,96;291;393;955
1,24299,24367,1,0,0,5,1,81;270;372;955;1171
1,24250,24302,1,0,0,5,1,130;7;319;421;1008
1,24266,24331,1,0,0,4,1,96;303;405;992
1,10010,10072,1,0,0,12,3,85;102;368;461;125;460;213;99;266;187;473;624
1,10001,10082,1,0,0,13,3,6;85;117;377;470;134;469;213;108;266;196;482;633
1,9997,10069,1,0,0,13,1,10;100;121;381;474;138;473;213;112;266;200;486;637
0,9976,10057,1,0,0,13,0,31;121;142;402;495;159;494;213;133;266;221;507;658
1,9949,10018,1,16,0,12,2,58;148;169;429;522;186;521;213;160;331;248;534
1,9922,9986,1,0,0,12,1,85;175;196;456;549;213;548;213;187;358;275;561
1,9896,10175,1,15,0,11,7,111;201;222;482;575;239;574;247;213;384;301
1,9829,10065,1,0,16,12,6,178;66;268;289;549;642;306;641;454;280;451;368
1,10319,10406,1,0,0,11,2,59;152;151;164;315;374;293;211;351;985;516
0,10287,10345,1,0,0,10,0,91;184;183;196;347;406;293;227;383;1017
1,10248,10312,1,0,0,11,1,130;223;222;35;32;235;386;445;293;251;422
1,10220,10466,1,0,0,11,7,158;251;250;63;60;263;414;473;461;251;450
1,10217,10298,1,0,0,11,2,161;254;253;66;63;266;417;476;464;313;453
1,10083,10169,1,0,0,14,4,14;35;269;388;52;387;200;26;197;114;400;535;610;598
1,10068,10147,1,16,0,13,2,29;50;310;403;67;402;213;41;212;129;415;535;625
1,10045,10119,1,0,0,13,4,52;73;333;426;90;425;213;64;235;152;438;589;648
1,9384,9453,1,0,0,9,2,104;127;174;623;511;173;418;713;734
1,9447,9510,1,0,0,9,2,41;64;111;560;448;110;355;650;671
1,9278,9349,1,0,0,8,3,210;84;233;280;729;617;279;524
1,9319,9381,1,0,0,9,2,169;43;192;239;688;576;238;483;778
1,9157,9450,1,0,0,9,7,1;109;331;205;354;401;811;738;400
1,9199,9253,1,0,0,8,2,67;289;163;312;359;808;672;358
1,9138,9197,1,0,0,9,3,20;128;350;224;373;420;834;757;419
1,9144,9222,1,0,0,9,3,14;122;344;218;367;414;825;751;413
1,9705,9773,1,0,0,11,2,302;190;97;392;413;673;766;430;765;578;404
1,9776,9837,1,0,0,13,1,231;119;26;321;342;602;695;359;694;507;333;504;421
1,9636,9712,1,16,0,9,3,371;259;166;461;482;719;835;499;834
1,9644,9723,1,0,0,9,1,363;251;158;453;474;719;827;491;799
1,9598,9659,1,0,0,8,2,409;297;204;499;520;719;873;537
0,9608,9695,1,0,0,9,0,399;284;194;489;510;719;863;527;862
1,9451,9530,1,0,0,9,3,37;60;107;536;444;106;351;646;667
1,9485,9697,1,0,0,10,5,3;26;73;522;410;72;317;612;616;893
0,10837,10908,1,0,0,6,0,467;411;860;599;847;716
1,10835,11094,1,0,0,7,3,469;0;413;862;601;929;716
1,10883,10948,1,0,0,6,2,421;365;814;553;847;716
1,10839,10898,1,0,0,6,1,465;409;858;597;847;716
1,10787,10843,1,0,0,5,2,517;48;461;910;649
0,10737,10803,1,0,0,5,0,567;98;511;960;699
0,10824,10890,1,0,0,7,0,480;11;424;873;612;940;716
1,10808,11080,1,0,0,7,4,496;27;440;876;628;956;961
1,11112,11183,1,0,0,6,3,192;136;585;324;652;657
1,11075,11149,1,0,0,6,1,229;173;622;361;689;690
1,11116,11330,1,0,0,6,3,188;132;547;320;648;634
1,11115,11175,1,0,0,6,3,189;133;547;321;649;654
1,10949,11009,1,0,0,6,1,355;299;748;487;815;716
0,10939,11003,1,0,0,6,0,365;309;758;497;825;716
0,11033,11102,1,0,0,6,0,271;215;664;403;731;690
1,11007,11064,1,0,0,6,3,297;241;690;429;757;716
1,10412,10477,1,0,0,10,1,59;58;71;222;281;269;118;258;892;423
1,10429,10494,1,0,0,10,2,42;24;54;205;264;252;101;241;875;406
1,10451,10537,1,0,0,10,1,20;19;10;183;242;230;79;219;853;384
1,10462,10540,1,0,0,10,2,9;8;10;172;181;219;68;208;842;373
1,10339,10394,1,0,0,11,1,39;132;131;82;295;354;293;191;331;965;496
1,10348,10408,1,0,0,11,2,30;123;122;82;281;345;293;182;322;956;487
1,10350,10407,1,0,0,11,1,28;121;120;82;281;343;276;180;320;954;485
0,10360,10426,1,0,0,11,0,18;111;110;82;274;333;276;146;310;944;475
1,10586,10653,1,0,0,7,1,48;107;95;84;718;249;662
1,10647,10705,1,0,0,8,1,46;34;23;657;188;601;1050;789
1,10661,10921,1,0,0,8,5,20;20;9;643;174;587;1036;775
0,10734,10817,1,0,0,5,0,570;101;514;963;702
1,10463,10680,1,0,0,10,4,8;7;10;154;181;218;67;207;841;372
1,10507,10566,1,0,0,8,2,127;181;174;23;163;732;328;741
1,10514,10575,1,0,0,8,3,120;179;167;16;156;732;321;715
0,10536,10617,1,0,0,7,0,98;157;145;134;718;299;712
1,11874,11954,1,0,0,5,1,172;178;342;642;246
1,11863,11950,1,0,0,5,1,191;189;342;652;257
1,11839,11922,1,0,0,5,1,215;213;342;677;281
1,11834,12049,1,0,0,5,4,220;218;458;682;286
1,12112,12406,1,0,0,7,6,180;404;8;527;684;425;597
0,12082,12136,1,0,0,6,0,210;434;38;527;684;455
1,12069,12136,1,0,0,6,1,223;447;51;587;684;468
1,12047,12269,1,0,0,8,4,7;5;245;469;73;609;815;490
1,12234,12466,1,0,0,6,4,58;282;422;628;303;465
0,12226,12295,1,0,0,6,0,66;290;429;636;311;465
1,12180,12447,1,0,0,6,4,112;336;476;676;357;465
1,12172,12374,1,0,0,6,4,120;344;484;676;365;537
0,12294,12373,1,16,0,5,0,222;362;568;243;186
1,12293,12550,1,0,0,5,5,223;363;569;244;416
1,12257,12339,1,0,0,6,4,35;259;396;605;280;423
1,12240,12324,1,0,0,6,1,52;276;416;622;297;423
1,11254,11305,1,0,0,7,2,50;443;182;510;393;800;798
1,11304,11369,1,0,0,7,1,0;393;132;460;393;750;748
1,11137,11422,1,0,0,6,3,167;111;547;266;627;632
1,11185,11267,1,0,0,6,2,119;63;512;251;579;393
1,11323,11565,1,0,0,6,3,374;113;431;393;731;729
1,11352,11601,1,0,0,6,3,345;84;412;393;702;536
1,11307,11374,1,0,0,6,1,390;129;434;393;747;745
0,11315,11379,1,0,0,6,0,382;121;431;393;739;737
1,11397,11478,1,0,0,6,1,121;39;365;372;473;536
1,11558,11620,1,0,0,5,2,121;206;211;473;494
1,11386,11633,1,0,0,6,1,121;50;378;383;668;536
1,11391,11473,1,0,0,6,1,121;45;373;378;473;536
1,11725,11928,1,0,0,6,1,39;44;329;327;567;791
1,11744,11798,1,0,0,6,2,20;25;300;308;548;772
1,11681,11732,1,0,0,6,1,16;83;88;373;371;611
0,11699,11761,1,0,0,5,0,65;70;341;353;593
1,12784,12850,1,0,0,7,1,78;424;486;326;452;647;984
0,12701,12778,1,0,0,7,0,161;8;39;507;569;326;535
0,12851,12904,1,0,0,7,0,11;357;419;326;385;580;917
1,12795,12865,1,0,0,7,1,67;413;475;326;441;636;965
1,12931,13166,1,0,0,7,6,277;339;326;305;500;830;677
1,12928,12996,1,0,0,7,1,280;342;326;308;503;840;680
1,12937,13003,1,0,0,7,1,271;333;326;299;494;830;479
1,12937,13020,1,16,0,7,1,271;333;326;299;494;812;479
1,12959,13237,1,0,0,7,6,249;311;286;277;472;785;479
1,12953,13019,1,0,0,7,1,255;317;317;283;478;785;479
1,12975,13035,1,0,0,7,1,233;295;286;261;201;785;479
1,12963,13019,1,0,0,7,1,245;307;286;273;201;785;479
1,12994,13242,1,0,0,7,4,214;276;276;242;201;590;479
1,12981,13187,1,0,0,7,6,227;289;286;255;201;785;479
1,13003,13085,1,0,0,8,2,205;267;248;127;201;590;479;803
1,12995,13071,1,0,0,7,1,213;275;275;127;201;590;479
1,12301,12581,1,0,0,5,2,215;355;561;236;186
1,12323,12619,1,0,0,5,4,193;333;313;214;186
1,12375,12652,1,0,0,6,4,141;281;313;162;186;365
0,12376,12447,1,0,0,6,0,140;280;313;161;186;170
0,12385,12447,1,0,0,6,0,131;271;313;152;186;170
1,12397,12480,1,0,0,6,1,119;259;313;140;186;170
1,12404,12663,1,0,0,6,1,112;237;313;133;186;170
1,12443,12738,1,0,0,6,4,73;131;313;94;186;170
1,12462,12541,1,0,0,6,1,54;131;313;75;166;170
0,12568,12633,1,16,0,6,0,88;294;141;170;640;702
1,12573,12816,1,0,0,6,4,83;289;136;167;635;697
1,12596,12675,1,0,0,6,1,60;266;113;144;612;601
0,12624,12680,1,0,0,7,0,32;238;85;116;584;601;646
0,12644,12697,1,0,0,8,0,12;218;65;96;564;601;626;592
1,12674,12973,1,0,0,7,5,188;35;66;534;596;596;562
0,12676,12733,1,0,0,7,0,186;33;64;532;594;326;560
1,14040,14329,1,0,0,7,6,68;260;470;716;402;580;838
1,14071,14157,1,0,0,7,1,37;229;198;685;371;549;807
1,13958,14014,1,0,0,6,1,150;342;552;23;798;484
1,13987,14056,1,0,0,5,1,121;313;523;769;446
1,13891,13943,1,0,0,5,1,217;409;619;90;865
1,13892,13966,1,0,0,5,1,216;392;618;89;864
0,13788,13868,1,0,0,8,0,18;70;320;512;19;722;193;968
1,13810,13891,1,0,0,6,1,48;298;490;700;171;946
0,13685,13745,1,0,0,9,0,83;93;173;417;615;122;825;203;1071
1,13727,13800,1,0,0,9,1,41;79;131;381;573;80;783;203;1029
1,13608,13844,1,0,0,9,3,160;0;198;176;417;639;199;902;373
1,13663,13732,1,0,0,8,1,105;143;176;417;637;144;847;203
1,13554,13793,1,0,0,6,2,214;54;252;176;554;746
1,13558,13831,1,0,0,6,4,210;50;248;176;417;742
1,13475,13558,1,0,0,5,1,293;133;263;176;633
0,13515,13594,1,0,0,6,0,253;93;263;176;593;785
1,13448,13740,1,0,0,5,2,320;160;263;410;660
0,13399,13474,1,0,0,6,0,32;343;209;263;459;709
1,13359,13442,1,0,0,6,2,72;343;249;288;499;749
0,13313,13368,1,0,0,6,0,110;343;295;288;545;795
1,13309,13548,1,0,0,6,2,110;343;299;497;549;799
1,13308,13371,1,0,0,6,1,123;343;300;498;550;800
1,13243,13324,1,0,0,7,2,27;27;188;343;365;563;601
1,13240,13315,1,0,0,7,2,30;30;191;343;368;566;618
1,13204,13260,1,0,0,9,3,4;66;66;32;201;343;404;602;627
0,13193,13249,1,0,0,9,0,15;77;77;43;201;343;415;613;627
1,13179,13439,1,0,0,9,7,29;91;91;57;201;507;429;627;627
0,13159,13244,1,0,0,9,0,49;111;111;77;201;507;449;647;627
1,13103,13191,1,0,0,9,1,105;167;167;127;201;507;479;703;627
1,13080,13319,1,0,0,9,5,128;190;190;127;201;590;479;726;627
1,13047,13099,1,0,0,9,1,161;223;223;127;201;590;479;758;627
1,13034,13307,1,0,0,9,7,174;236;236;127;201;590;479;758;824
1,14976,15061,1,0,0,10,3,176;32;305;338;504;236;708;294;719;407
1,15001,15058,1,0,0,10,1,151;7;280;313;479;211;671;294;717;382
1,15023,15223,1,0,0,9,4,129;258;291;457;189;661;294;695;360
0,15047,15109,1,0,0,10,0,105;234;267;433;165;637;294;671;198;657
1,14868,15095,1,16,0,10,4,10;284;140;413;446;596;344;774;589;850
1,14909,14976,1,0,0,10,1,243;99;372;405;571;303;774;548;719;474
1,14933,15165,1,0,0,10,6,219;75;348;381;543;279;751;524;719;450
0,14975,15052,1,0,0,10,0,177;33;306;339;505;237;709;294;719;408
1,14727,14783,1,0,0,10,2,29;151;19;425;281;554;587;753;485;957
1,14741,14971,1,0,0,10,5,15;137;5;411;267;540;573;739;471;943
1,14792,14877,1,0,0,9,3,86;360;216;489;522;596;420;892;665
1,14809,15035,1,0,0,10,4,69;343;199;472;505;596;403;811;648;909
1,14628,14716,1,0,0,7,2,128;250;118;483;380;572;686
0,14668,14753,1,0,0,9,0,88;210;78;483;340;572;646;812;544
1,14669,14747,1,0,0,9,2,87;209;77;483;339;572;645;811;543
1,14685,14753,1,0,16,9,2,71;193;61;467;323;572;625;795;527
1,14534,14738,1,0,0,6,3,222;86;344;212;485;474
1,14494,14779,1,0,0,6,3,16;262;126;384;252;547
1,14608,14668,1,0,0,8,2,148;12;270;138;483;400;572;706
1,14604,14869,1,0,0,8,4,152;16;274;142;483;404;677;710
1,14419,14619,1,0,0,7,3,91;337;23;201;459;327;733
1,14370,14447,1,0,0,6,3,140;386;72;250;477;328
0,14443,14512,1,0,0,6,0,67;313;177;425;303;547
1,14436,14501,1,0,0,7,1,74;320;6;184;442;310;547
1,14307,14576,1,0,0,6,5,168;449;135;313;558;439
1,14298,14376,1,15,0,7,1,2;168;458;144;322;580;448
1,14362,14441,1,0,0,6,1,148;394;80;258;497;328
1,14327,14386,1,0,0,6,1,168;429;115;293;551;328
0,14165,14216,1,0,0,6,0,135;198;591;277;455;713
1,14133,14189,1,0,0,6,1,167;198;623;309;487;745
1,14297,14362,1,0,0,7,2,3;198;459;145;323;581;449
1,14250,14309,1,0,0,7,1,50;198;506;192;370;628;496
1,15880,15955,1,0,0,9,2,157;61;394;194;347;184;552;494;673
1,15897,15968,1,0,0,9,1,140;44;377;177;330;167;535;477;602
1,15808,15864,1,0,0,9,2,229;133;466;266;419;207;624;566;745
1,15838,15901,1,0,0,9,1,199;103;436;236;365;207;594;536;715
1,15926,16012,1,0,0,9,2,97;15;348;148;301;138;506;432;602
0,15994,16047,1,0,0,8,0,43;280;80;233;70;438;380;559
1,15922,16131,1,0,0,9,3,115;19;352;152;305;142;510;452;602
1,15923,16183,1,0,0,9,6,114;18;351;151;304;141;509;432;602
1,15582,15637,1,0,0,9,2,102;136;122;165;455;185;560;492;611
1,15586,15659,1,0,0,9,3,98;132;118;161;422;185;560;488;611
1,15552,15829,1,0,0,8,3,132;166;152;195;485;185;722;522
1,15580,15831,1,0,0,9,4,104;138;124;167;457;185;560;494;647
1,15778,15830,1,0,0,8,1,259;163;496;296;449;207;654;596
1,15781,15844,1,0,0,8,1,247;160;493;293;446;207;651;593
1,15652,15871,1,16,0,10,4,32;66;52;95;385;185;560;422;575;412
1,15733,15783,1,0,0,8,1,14;304;185;541;341;494;207;699
0,15397,15486,1,0,0,7,0,83;287;60;321;307;350;513
0,15396,15456,1,0,0,7,0,84;288;61;322;308;351;513
1,15318,15398,1,0,0,8,3,162;366;139;400;65;386;429;651
1,15279,15563,1,0,0,10,6,2;35;201;397;178;439;104;425;468;758
1,15507,15774,1,0,0,6,3,177;211;197;240;513;434
0,15481,15568,1,0,0,6,0,203;237;204;266;513;460
1,15439,15504,1,0,0,7,2,41;245;18;279;265;289;513
1,15412,15464,1,0,0,7,3,68;272;45;306;292;335;513
0,15078,15152,1,0,0,10,0,74;203;236;402;134;605;294;640;198;577
1,15068,15122,1,0,0,10,3,84;213;246;412;144;616;294;650;198;577
0,15066,15116,1,0,0,10,0,86;215;248;414;146;618;294;652;198;577
1,15060,15146,1,0,0,10,3,92;221;254;420;152;624;294;658;198;644
0,15262,15319,1,0,0,9,0,19;52;218;397;195;456;121;442;485
1,15244,15313,1,0,0,9,2,37;70;236;430;213;474;139;460;503
1,15220,15296,1,0,0,9,2,61;94;260;464;237;498;163;484;527
1,15084,15164,1,0,0,11,2,68;197;230;396;128;600;294;634;198;577;663
0,16493,16580,1,0,0,6,0,60;51;197;120;210;698
1,16661,16951,1,0,0,7,3,33;42;530;608;452;555;641
0,16691,16758,1,0,0,7,0,3;12;500;578;422;525;356
0,16725,16799,1,0,0,5,0,466;544;388;491;356
0,16738,16801,1,0,0,5,0,453;531;375;478;356
0,16856,16929,1,0,0,7,0,335;413;257;360;356;943;778
1,16901,16978,1,0,0,7,2,290;368;212;315;356;898;733
1,16908,16961,1,0,0,7,1,283;361;205;308;356;891;666
1,16323,16379,1,15,0,6,2,109;26;224;163;223;330
0,16329,16388,1,0,0,6,0,103;26;224;163;221;324
1,16363,16428,1,0,0,7,1,69;11;190;163;221;290;340
0,16393,16476,1,0,0,6,0,27;160;151;221;260;310
0,16403,16481,1,0,0,6,0,27;150;141;221;250;300
1,16421,16477,1,0,0,7,3,11;132;123;221;232;282;770
1,16442,16531,1,0,0,6,3,111;102;215;211;261;749
1,16450,16534,1,0,0,6,1,103;94;197;203;253;741
1,16187,16398,1,0,0,7,3,87;40;245;187;228;357;507
1,16126,16203,1,15,0,7,1,148;101;306;248;228;410;568
0,16246,16305,1,0,0,6,0,28;186;128;228;163;363
1,16239,16504,1,0,0,6,3,35;193;135;228;163;455
1,16249,16515,1,0,0,6,4,25;183;125;228;163;363
0,16249,16307,1,0,0,6,0,25;183;125;228;163;223
1,16292,16354,1,0,0,6,1,140;26;228;163;223;361
1,16291,16374,1,0,0,6,1,141;83;228;163;223;362
1,16027,16104,1,0,0,9,2,10;247;47;200;37;377;347;526;517
1,16002,16057,1,0,0,8,2,35;272;72;225;62;430;372;551
1,16081,16145,1,0,0,6,2,193;146;351;293;391;463
1,16037,16275,1,0,0,9,3,0;237;37;190;27;353;337;516;507
1,16095,16308,1,0,0,6,1,179;132;337;279;391;410
1,16090,16149,1,16,0,6,2,184;137;342;284;391;410
1,16115,16196,1,0,0,7,3,159;112;317;249;251;410;579
1,16106,16328,1,0,0,7,3,168;121;326;249;391;410;588
1,5300,5585,1,0,0,12,9,83;267;49;485;188;673;281;241;633;480;389;901
1,5334,5397,1,0,0,12,1,49;233;15;451;97;639;247;207;614;446;355;867
0,5218,5281,1,0,0,10,0,165;349;131;567;270;723;363;323;671;562
1,5292,5353,1,0,0,12,2,91;275;57;493;196;681;289;249;656;488;397;909
0,5176,5238,1,0,0,9,0,207;391;173;609;312;723;375;365;772
1,5179,5417,1,0,0,9,8,204;388;170;606;309;723;375;362;769
1,5147,5230,1,0,0,10,1,16;236;420;202;638;341;752;434;394;801
1,5158,5232,1,0,0,10,1,8;225;409;191;627;330;723;423;383;790
1,5133,5211,1,0,0,10,1,33;250;434;216;652;355;752;448;408;815
0,5139,5192,1,0,0,10,0,16;244;428;210;646;349;752;442;402;809
1,5011,5068,1,0,0,9,1,99;137;372;556;338;774;477;962;570
1,5052,5263,1,0,0,10,6,58;114;331;515;297;733;436;921;529;489
1,4852,4933,1,0,0,7,1,258;314;531;134;715;497;933
1,5010,5067,1,0,0,8,1,100;156;373;557;339;775;478;963
1,4794,4847,1,0,0,4,2,316;372;589;192
0,4839,4889,1,0,0,6,0,271;327;544;147;728;510
1,5776,5846,1,0,0,10,1,9;156;172;4;425;283;333;744;453;731
1,5767,5832,1,0,0,10,2,18;156;176;13;434;292;351;753;453;731
1,5756,6017,1,0,0,10,5,29;217;176;24;445;303;362;763;453;731
1,5747,5831,1,0,0,10,1,38;226;180;33;454;312;371;763;453;731
1,5716,5951,1,0,0,10,1,69;257;232;64;485;343;402;797;453;731
1,5716,5784,1,0,0,10,3,69;257;180;64;485;343;402;797;453;731
1,5691,5925,1,0,0,10,5,94;282;257;89;510;368;427;797;453;963
1,5666,5732,1,0,0,11,2,119;307;260;114;23;535;393;452;797;453;988
1,5657,5716,1,0,0,11,1,128;316;291;123;32;544;402;461;797;453;997
1,5638,5727,1,0,0,11,2,147;335;310;142;51;563;421;480;797;453;1016
1,5599,5854,1,0,0,10,6,186;374;349;181;90;602;460;519;797;698
1,5518,5602,1,0,0,12,2,49;267;455;63;23;430;262;171;683;473;600;797
1,5510,5809,1,0,0,12,6,57;275;463;71;31;438;270;179;691;549;608;797
1,5498,5747,1,0,0,12,9,69;287;475;83;43;450;282;191;703;561;620;1022
0,5354,5425,1,0,0,12,0,29;213;431;97;611;227;187;594;426;335;713;705
1,5343,5612,1,0,0,13,8,40;224;6;442;97;611;238;198;605;437;346;858;716
1,4150,4428,1,0,0,8,4,36;38;83;260;598;354;105;960
1,4195,4266,1,0,0,6,1,38;215;554;354;105;686
1,4239,4324,1,0,0,5,1,171;510;303;105;686
1,4251,4470,1,0,0,5,1,159;469;303;105;686
1,4084,4134,1,0,0,8,2,102;104;137;57;326;598;354;344
1,4103,4346,1,0,0,8,1,83;85;130;38;307;598;354;325
1,4115,4175,1,0,0,8,2,71;73;118;26;295;598;354;105
0,4119,4169,1,0,0,8,0,67;69;114;22;277;598;354;105
1,4058,4269,1,0,0,9,5,104;116;5;175;83;352;691;501;370
1,4070,4123,1,0,0,8,1,104;116;163;71;340;679;354;358
1,4071,4126,1,0,0,8,1,104;116;150;70;339;678;354;357
1,4079,4305,1,0,0,8,3,104;109;137;62;331;670;354;349
1,3935,4189,1,0,0,7,4,251;253;128;298;206;409;814
1,3950,4003,1,0,0,7,3,104;238;113;283;191;409;799
0,3972,4060,1,0,0,7,0,104;216;91;261;169;409;777
1,4037,4095,1,0,0,9,2,104;151;26;196;104;373;712;522;391
0,4635,4687,1,0,0,5,0,114;461;473;748;351
1,4623,4676,1,0,0,4,1,126;487;473;760
1,4710,4949,1,0,0,5,2,39;400;456;673;276
1,4669,4753,1,0,0,5,1,80;441;473;714;317
0,4564,4633,1,0,0,4,0,185;546;498;819
1,4506,4747,1,0,0,4,2,220;53;604;660
1,4584,4821,1,0,0,4,2,165;526;488;799
1,4581,4785,1,0,0,4,2,168;529;498;802
0,4449,4500,1,0,0,4,0,220;110;661;717
0,4444,4514,1,0,0,4,0,220;115;666;722
0,4499,4551,1,0,0,4,0,220;60;611;667
0,4471,4522,1,0,0,4,0,220;88;639;695
1,4335,4419,1,0,0,5,1,75;220;224;93;686
1,4324,4554,1,0,0,5,2,86;425;235;94;686
0,4434,4497,1,0,0,4,0,220;125;676;732
0,4426,4488,1,0,0,5,0,220;133;2;684;740
1,3166,3250,1,0,0,8,4,1;101;184;446;680;634;1020;1022
1,3204,3264,1,0,0,7,2,63;146;408;605;596;982;984
1,3105,3168,1,0,0,7,1,39;62;162;185;507;741;695
1,3113,3163,1,0,0,7,4,31;54;154;185;498;733;687
1,3313,3555,1,0,0,7,5,37;299;533;487;873;875;750
1,3360,3421,1,0,0,7,1,252;486;440;660;828;703;873
0,3270,3327,1,0,0,7,0,80;342;576;530;916;918;793
0,3283,3351,1,0,0,7,0,67;329;563;517;903;905;780
1,2727,2815,1,0,0,9,5,18;417;107;440;159;353;330;536;623
1,2881,2943,1,0,0,8,4,263;14;286;5;199;197;386;469
0,2712,2787,1,0,0,9,0,33;432;183;455;174;368;330;536;638
1,2719,2789,1,0,0,9,2,26;425;176;448;167;361;330;536;631
1,2934,3223,1,0,0,6,4,202;233;146;144;333;416
0,3037,3102,1,0,0,8,0,107;130;43;41;230;185;575;809
0,2910,2962,1,0,0,6,0,234;257;170;168;357;440
1,2920,2979,1,0,0,6,3,224;247;160;158;347;430
1,3706,3764,1,0,0,8,1,140;94;469;370;160;527;223;704
1,3695,3946,1,0,16,7,6,151;105;469;493;160;538;223
1,3684,3942,1,0,0,7,4,162;116;469;504;379;549;223
0,3661,3722,1,0,0,7,0,185;139;469;527;402;572;223
1,3932,4020,1,0,0,7,1,254;256;131;301;209;478;817
1,3932,4019,1,0,0,7,1,254;256;131;301;209;420;817
1,3866,3949,1,0,0,6,3,320;322;160;367;223;544
1,3756,3828,1,0,0,8,1,90;44;430;370;160;477;223;654
1,3514,3796,1,0,0,8,5,98;332;222;660;674;549;616;627
1,3498,3584,1,0,0,8,2,114;348;302;660;690;565;616;643
1,3411,3670,1,0,0,8,7,201;435;389;660;777;652;822;730
0,3407,3462,1,0,0,8,0,205;439;393;660;781;656;826;734
1,3650,3926,1,0,0,7,7,196;150;469;538;413;583;491
1,3611,3681,1,0,0,8,3,1;235;189;469;577;452;616;530
0,3592,3655,1,0,0,8,0,20;254;208;469;578;471;616;549
1,3536,3799,1,0,0,8,5,76;310;222;650;578;527;616;605
0,1998,2061,1,0,0,7,0,72;255;109;289;462;262;577
1,2006,2075,1,0,0,7,1,64;247;101;281;454;262;577
1,2033,2108,1,0,0,7,1,37;220;69;254;427;262;577
1,2084,2139,1,0,0,6,1,169;23;203;376;247;541
1,2121,2196,1,0,0,5,2,132;166;339;210;504
1,2141,2196,1,0,0,5,2,112;146;319;190;484
1,2158,2242,1,0,0,7,1,95;129;302;158;467;587;986
1,2196,2285,1,0,0,9,4,57;91;264;135;389;549;948;699;971
1,1867,1939,1,0,0,9,1,52;203;386;240;27;420;593;464;758
1,1904,1972,1,15,0,8,3,30;166;349;203;383;556;413;721
1,1904,1987,1,0,0,8,2,30;166;349;203;383;556;413;665
1,1909,1991,1,0,0,8,1,25;161;344;198;378;479;413;665
1,1913,1987,1,0,0,8,3,21;157;340;124;374;479;413;665
1,1934,2001,1,0,0,8,1,0;136;319;124;353;479;397;665
1,1935,2154,1,0,0,7,4,135;318;124;289;479;396;665
1,1980,2055,1,0,0,7,2,90;273;124;289;479;262;645
1,2480,2568,1,0,0,9,3,145;137;664;415;687;406;588;598;787
0,2469,2519,1,0,0,8,0,156;137;675;426;698;417;588;609
1,2521,2604,1,0,0,9,3,104;137;621;374;646;365;549;557;746
1,2481,2565,1,0,0,9,1,144;137;621;414;686;405;588;597;786
1,2525,2729,1,15,0,9,5,100;137;596;370;642;361;549;553;540
1,2524,2819,1,0,0,9,8,101;137;596;371;643;362;549;554;743
1,2691,2774,1,0,0,9,1,54;453;204;476;195;389;387;536;659
0,2673,2734,1,0,0,9,0,72;471;222;494;213;407;405;536;677
1,2243,2299,1,0,0,10,1,10;44;217;75;382;502;901;652;924;643
1,2229,2315,1,0,0,9,3,24;58;231;102;389;516;915;666;938
1,2398,2468,1,0,0,7,2,62;227;347;746;497;769;432
1,2389,2471,1,0,15,7,3,71;236;356;755;506;778;497
1,2450,2506,1,0,16,8,1,10;175;137;694;445;717;432;630
1,2417,2678,1,0,0,7,5,43;208;328;727;478;750;432
0,2467,2539,1,0,0,8,0,158;137;677;428;700;419;588;611
0,2458,2512,1,0,0,9,0,2;167;137;686;437;709;428;588;620
1,8498,8580,1,0,0,10,1,98;140;66;409;660;670;600;553;575;990
1,8449,8538,1,0,0,10,1,13;147;189;115;458;709;670;649;602;624
1,8423,8628,1,15,0,11,7,39;173;215;141;12;484;732;685;675;628;650
1,8395,8689,1,0,0,10,6,67;201;243;169;40;512;734;871;703;656
1,8395,8454,1,0,0,10,1,67;201;243;169;40;512;734;685;703;656
1,8388,8473,1,0,0,10,1,74;208;250;176;47;519;737;878;710;663
1,8356,8444,1,0,0,14,1,106;240;7;282;208;79;2;3;15;543;756;910;742;695
1,8353,8422,1,0,15,14,1,109;243;10;285;211;82;5;6;18;543;760;913;745;698
1,8696,8777,1,0,0,8,1,211;298;570;402;355;377;792;400
1,8678,8968,1,0,0,8,7,227;480;588;420;373;395;810;418
1,8642,8716,1,0,0,8,2,227;516;624;456;409;431;846;454
1,8639,8689,1,0,0,8,1,268;519;627;459;412;434;849;457
0,8590,8649,1,0,0,10,0,6;48;317;568;666;508;461;483;898;506
1,8559,8634,1,0,0,11,2,37;79;5;324;599;670;539;492;514;929;537
1,8550,8618,1,0,0,11,1,46;88;14;357;608;670;548;501;523;938;546
