501
1,4927,5217,1,0,0,12,8,144;214;505;344;656;126;388;284;517;631;317;438
0,70,128,1,0,0,4,0,486;497;647;714
1,118,182,1,0,0,5,1,438;449;526;666;650
1,90,389,1,0,0,4,4,466;477;627;694
0,165,238,1,0,0,5,0,391;402;525;619;603
0,152,227,1,0,0,5,0,404;415;525;632;616
1,2044,2113,1,0,0,8,2,185;463;270;334;969;548;784;1008
1,2011,2099,1,0,0,7,1,220;477;303;367;969;548;817
1,2205,2498,1,0,0,8,5,26;302;109;173;864;457;623;847
1,2114,2344,1,0,0,8,3,117;393;200;264;955;548;714;938
1,1972,2026,1,0,0,6,1,259;477;342;406;1097;690
1,1897,1981,1,0,0,7,1,334;31;477;350;426;1172;765
1,1997,2215,1,0,0,7,2,234;477;317;380;1072;548;831
1,1972,2181,1,0,0,6,3,259;477;342;380;1097;690
1,2560,2629,1,0,0,9,1,509;102;268;492;624;590;534;876;638
1,2545,2622,1,0,0,9,3,524;117;283;507;639;613;549;891;653
1,2572,2854,1,0,0,9,8,497;90;227;480;612;586;522;864;626
1,2571,2638,1,0,0,9,1,498;91;245;481;613;587;523;865;627
1,2265,2343,1,0,0,7,2,242;49;113;804;397;563;734
1,2246,2308,1,0,0,7,2,261;68;132;823;416;582;734
1,2470,2556,1,0,0,8,1,37;599;192;358;582;714;688;624
1,2409,2621,1,0,0,8,7,98;660;253;419;643;775;749;685
0,1444,1495,1,0,0,3,0,419;787;348
1,1516,1570,1,0,0,3,2,347;715;348
0,1605,1684,1,0,0,3,0,258;626;323
0,1618,1692,1,0,0,3,0,245;613;310
0,1378,1458,1,0,0,5,0,5;37;485;801;550
1,1414,1498,1,0,0,4,1,1;449;801;514
1,1418,1476,1,0,0,3,1,445;801;478
1,1431,1640,1,0,0,3,1,432;800;478
0,1848,1919,1,0,0,6,0,15;383;80;477;466;530
1,1866,2160,1,0,0,5,3,365;62;477;448;512
1,1882,1956,1,0,0,5,1,349;46;477;350;496
0,1884,1969,1,0,0,6,0,347;44;477;350;426;1185
1,1622,1891,1,0,0,3,1,241;609;306
1,1670,1883,1,0,0,4,3,193;561;258;837
1,1679,1748,1,0,0,4,2,184;552;249;676
1,1795,2044,1,0,0,5,2,68;436;133;676;519
0,1017,1099,1,0,0,6,0,319;305;368;316;398;221
1,1011,1300,1,0,0,6,6,325;314;374;322;404;227
1,850,1061,1,0,0,6,5,486;454;518;483;565;388
1,849,1146,1,0,0,6,6,487;454;536;484;566;389
1,847,933,1,0,0,6,2,489;478;538;486;568;391
1,713,767,1,0,0,7,1,4;71;55;623;611;672;620
0,702,783,1,0,0,7,0,15;82;66;634;611;683;631
1,676,738,1,0,0,7,1,41;108;92;660;649;709;657
0,1374,1434,1,0,0,5,0,5;41;489;801;554
1,1336,1398,1,0,0,6,1,0;49;79;527;801;592
1,1328,1381,1,0,0,7,1,8;57;5;87;535;801;600
0,1308,1394,1,0,0,8,0,28;17;77;25;107;555;801;620
1,1268,1546,1,0,0,7,4,68;57;117;65;147;595;963
1,1091,1163,1,0,0,6,1,245;234;279;242;324;147
0,1060,1127,1,0,0,6,0,276;265;279;273;355;178
1,1056,1332,1,0,0,6,5,280;269;329;277;359;182
1,407,495,1,0,0,7,1,149;160;310;377;361;929;918
1,472,523,1,0,0,8,1,84;95;245;312;296;864;853;913
0,289,357,1,0,0,5,0,267;278;424;495;479
0,350,404,1,0,0,6,0,206;217;367;434;418;986
1,241,330,1,0,0,5,1,315;326;476;543;527
1,273,351,1,0,0,5,1,283;294;444;511;495
0,235,288,1,0,0,5,0,321;332;482;549;533
0,240,318,1,0,0,5,0,316;327;477;544;528
1,549,624,1,0,0,8,1,7;18;168;235;219;787;758;822
0,658,728,1,0,0,7,0,59;126;110;678;667;727;675
0,538,625,1,0,0,8,0,18;29;179;246;230;798;758;839
1,543,620,1,0,0,8,2,13;24;174;241;225;793;758;839
1,530,801,1,0,0,8,6,26;37;187;254;238;806;787;847
1,536,614,1,0,0,8,1,20;31;181;248;232;800;787;839
1,501,768,1,0,0,8,6,55;66;216;283;267;835;824;884
1,508,558,1,0,0,8,1,48;59;209;276;260;828;817;847
151
43,556,0.00,8
52,567,0.00,10
61,717,127.47,11
64,784,0.00,10
96,768,0.00,8
343,1336,0.00,10
384,1325,239.00,10
14256,14754,0.00,8
425,1385,242.33,11
14112,14717,178.36,8
639,1333,0.00,8
14589,15168,0.00,11
728,1415,0.00,10
14350,15210,76.97,9
839,1238,0.00,8
14760,15279,105.75,10
1161,1863,0.00,11
14731,15391,84.99,11
1256,2231,228.54,9
14843,15657,0.00,10
1295,1928,234.00,10
14836,15793,0.00,10
1645,2507,360.35,10
4002,4433,94.47,11
4001,4805,136.72,8
3990,4757,151.94,11
3835,4323,0.00,10
3819,4475,76.05,11
3787,4393,93.90,8
3649,4411,242.54,11
3551,4116,0.00,11
3536,4365,113.17,10
3474,4341,0.00,10
3389,4082,0.00,9
3266,4152,171.94,8
3236,3980,48.66,11
3109,4187,306.36,8
2930,3706,0.00,10
2865,3418,0.00,11
2692,3404,216.38,9
2854,3402,0.00,9
2640,3091,0.00,8
2669,3235,0.00,9
2516,3198,269.17,10
2622,3507,207.58,11
2369,3158,92.90,10
2473,3436,333.91,8
2365,3184,85.32,11
2369,3094,0.00,8
1976,2828,189.26,8
2014,3052,113.63,9
1883,3069,105.26,9
1887,2662,142.48,9
1756,2314,98.72,11
1843,2378,97.35,10
6428,7272,333.35,10
6382,7236,150.64,9
6603,7021,0.00,10
6450,7164,104.61,10
6251,6481,58.90,8
6190,6497,174.52,11
6379,6823,128.14,9
6358,7039,89.93,8
5741,6483,322.28,10
5631,6002,0.00,10
6184,6592,71.53,9
6054,6410,0.00,11
5414,6112,168.23,11
5358,5906,0.00,9
5501,6040,93.76,8
5490,6207,302.01,11
4746,5365,0.00,10
4954,5728,0.00,9
4973,5742,246.55,8
5109,5775,89.63,11
4600,5211,0.00,8
4642,5444,0.00,9
4694,5558,294.52,11
4711,5257,80.32,9
4479,5271,163.73,10
4526,5584,118.33,9
4536,5053,0.00,8
4574,5315,0.00,8
4046,4880,117.10,8
4248,5071,277.64,8
4407,5141,0.00,9
4425,5432,94.85,10
9444,10218,108.74,10
9364,10234,76.22,9
9217,9950,0.00,8
9149,10214,65.30,11
9951,10449,0.00,9
9596,10039,0.00,8
9578,10507,457.42,8
9488,10412,173.14,10
8710,9396,87.05,11
8694,9257,0.00,9
8667,9616,242.09,11
8455,9235,328.17,11
9119,9981,51.97,9
9107,9746,0.00,9
8986,9697,0.00,9
8877,9798,485.82,11
7502,7938,0.00,8
7569,8124,203.34,11
7251,8059,162.75,8
7390,8070,0.00,10
8082,8628,101.66,11
8383,9092,213.43,8
7788,8183,260.41,8
8034,9011,437.68,10
6812,7814,141.97,8
6832,7721,39.01,10
6744,7457,107.26,11
6801,7716,114.11,8
7134,7697,0.00,11
7240,8009,240.48,11
6839,7547,0.00,11
7096,7956,302.61,11
12587,13532,372.06,11
12496,13194,232.78,9
12898,13676,215.71,11
12605,13164,0.00,9
13317,14171,328.38,10
13091,13799,331.24,9
13787,14671,384.42,9
13448,14059,0.00,8
11892,12596,80.36,9
11783,12355,73.60,11
12116,12950,54.80,9
12108,12835,55.35,9
12409,13317,207.33,10
12124,13052,136.18,9
12457,13097,38.83,10
12447,13151,0.00,10
11032,11327,52.21,11
11039,11761,281.48,8
11179,12218,387.45,8
11298,11885,0.00,11
11324,12145,0.00,9
11409,12213,54.19,11
11507,12282,0.00,9
11699,12219,0.00,9
10042,11217,482.09,8
10512,11232,195.78,11
10542,11342,270.14,9
10616,11538,175.51,10
10796,11642,0.00,11
10919,11424,0.00,10
10931,11766,328.85,11
10971,11493,0.00,9
