1001
0,25980,26062,1,0,0,4,0,68;314;419;208
1,26003,26064,1,0,0,4,1,45;291;418;185
1,25943,26169,1,0,0,4,1,105;338;452;245
1,25948,26237,1,0,0,4,3,79;338;452;240
1,26036,26122,1,0,0,4,1,12;258;385;152
0,26075,26133,1,0,0,3,0,219;346;113
1,26016,26069,1,0,0,4,1,27;278;405;172
1,26018,26282,1,0,0,4,3,27;275;403;170
1,25781,25840,1,0,0,7,1,160;88;267;111;399;515;407
1,25794,25860,1,0,0,7,1,141;75;254;98;399;515;394
0,25744,25821,1,0,0,7,0,197;125;304;148;399;515;444
1,25749,25806,1,16,0,7,2,192;120;299;143;399;515;439
1,25940,26026,1,0,0,5,1,1;108;354;481;248
1,25941,25993,1,0,0,5,1,0;107;338;480;247
0,25810,25878,1,0,0,7,0,131;59;238;54;399;515;378
1,25907,25970,1,0,0,5,1,34;141;387;514;281
1,22734,22791,1,0,0,12,1,182;77;322;130;252;191;62;33;584;701;403;479
1,22727,22779,1,0,0,12,1,189;84;329;137;259;198;78;40;591;708;410;486
1,22760,23053,1,0,0,12,3,156;51;296;90;226;165;45;7;558;633;377;453
1,22748,22807,1,0,0,12,4,168;63;308;90;238;177;57;19;570;687;389;465
1,22528,22815,1,0,0,9,9,388;283;528;329;458;397;270;239;790
1,22517,22602,1,0,0,9,1,399;294;539;329;469;408;279;250;801
1,22660,22712,1,0,0,11,1,256;151;396;204;326;265;145;107;658;775;477
1,22562,22621,1,0,0,9,1,354;249;494;302;424;363;243;205;689
1,22399,22450,1,0,0,11,1,47;517;41;412;657;465;37;545;526;279;368
1,22352,22578,1,0,0,10,2,94;564;88;459;704;512;84;545;573;453
1,22469,22541,1,0,0,8,1,447;342;587;395;517;456;279;298
0,22465,22536,1,0,0,8,0,451;346;591;399;521;460;279;302
1,22251,22327,1,0,0,10,1,195;665;189;539;794;613;185;735;674;554
1,22244,22459,1,0,0,10,7,202;672;196;539;797;620;192;742;681;561
1,22318,22604,1,0,0,10,7,128;598;122;493;738;546;118;668;607;487
0,22303,22375,1,0,0,10,0,143;613;128;508;753;561;133;683;622;502
0,23177,23243,1,0,0,7,0,141;244;36;505;626;561;558
1,23264,23317,1,0,0,7,1,54;171;418;540;506;471;485
1,23311,23368,1,0,0,7,1,7;124;371;493;459;424;438
1,23337,23410,1,0,0,7,1,98;345;467;431;398;412;965
0,23031,23120,1,0,0,7,0,25;287;244;106;182;651;626
0,23131,23209,1,0,0,8,0,187;244;6;82;551;626;639;604
0,23133,23202,1,0,0,8,0,185;244;4;80;549;626;637;602
1,23165,23380,1,0,0,7,3,153;244;48;517;626;605;570
1,22965,23238,1,0,0,8,4,91;21;353;470;172;248;717;837
0,22968,23025,1,0,0,8,0,88;18;350;467;169;245;714;626
1,22986,23050,1,0,0,8,3,70;0;332;449;151;227;696;626
1,23016,23257,1,0,0,7,4,40;302;419;121;197;666;626
1,22844,22916,1,0,0,10,4,72;212;20;142;81;474;591;293;268;838
1,22846,22931,1,0,0,10,4,70;210;18;140;79;472;566;291;268;836
0,22873,22957,1,0,0,9,0,43;183;113;52;445;562;264;268;809
1,22916,23171,1,0,0,10,5,0;140;70;9;402;519;221;268;766;888
1,23746,23829,1,0,0,10,3,58;24;3;556;444;678;355;426;490;888
0,23740,23811,1,0,0,10,0,64;30;9;562;450;684;361;432;496;894
1,23679,23767,1,0,0,12,3,3;125;91;56;70;623;511;696;422;493;557;955
1,23665,23754,1,0,0,12,4,17;139;105;70;84;637;525;759;436;507;571;969
0,23662,23739,1,0,0,12,0,20;142;108;73;87;640;528;762;439;510;574;972
0,23627,23680,1,0,0,11,0,55;177;143;108;122;675;563;797;474;545;586
1,23616,23689,1,0,0,11,3,66;188;154;119;133;686;574;808;485;556;620
1,23544,23605,1,0,0,9,2,138;260;226;191;205;701;646;837;557
1,23531,23592,1,0,0,8,1,151;273;239;204;218;701;659;893
1,23507,23570,1,0,0,8,1,175;297;263;228;242;701;683;917
1,23467,23532,1,0,0,8,2,215;337;303;268;282;720;723;957
1,23439,23495,1,0,0,6,1,243;365;331;296;310;720
1,23390,23618,1,0,0,7,6,18;292;414;370;345;359;856
1,23385,23666,1,0,0,7,5,18;297;419;370;350;364;917
1,23382,23448,1,0,0,7,1,18;300;422;388;353;367;920
1,23371,23428,1,0,0,7,1,64;311;433;399;364;378;931
1,24330,24396,1,0,0,10,1,94;304;14;38;383;53;89;442;520;746
0,24369,24425,1,0,0,8,0,55;265;344;14;50;403;481;746
0,24305,24388,1,0,0,10,0,119;329;39;63;408;78;114;467;545;746
0,24317,24406,1,0,0,10,0,107;317;27;51;396;66;102;455;533;746
1,24272,24342,1,0,0,11,1,30;143;352;72;96;441;111;147;500;578;746
1,24280,24369,1,0,0,11,1,22;143;352;64;88;429;103;139;492;570;746
1,24239,24488,1,0,0,11,5,63;143;395;105;129;474;144;180;533;611;940
1,24260,24322,1,0,0,11,1,42;143;374;84;108;453;123;159;512;590;746
1,24106,24189,1,0,0,11,2,196;84;318;66;130;528;238;262;607;277;313
1,24224,24286,1,0,0,12,1,78;200;12;410;120;144;489;159;195;548;626;955
1,24079,24136,1,0,0,12,2,223;111;345;22;93;157;555;265;289;634;304;340
1,24084,24138,1,0,0,12,1,218;106;327;17;88;152;550;260;284;629;299;335
1,23962,24035,1,0,0,11,2,340;228;462;139;210;274;672;382;406;751;421
1,23976,24261,1,0,0,11,9,326;214;448;125;196;260;658;368;392;737;407
1,23746,23824,1,0,0,10,2,58;24;3;536;444;678;355;426;490;888
1,23881,24085,1,0,0,11,5,421;309;543;220;291;355;753;463;487;832;502
0,8134,8191,1,0,0,4,0,257;494;502;769
1,8117,8176,1,0,0,4,1,257;523;519;786
1,8163,8231,1,0,0,4,1,239;447;473;740
1,8153,8238,1,0,0,4,1,249;494;483;750
0,7970,8023,1,0,0,3,0,432;523;666
0,7916,7980,1,0,0,3,0,436;523;720
1,8076,8148,1,0,0,4,1,326;523;560;812
1,8043,8331,1,0,0,4,3,359;523;593;860
1,8215,8301,1,0,0,6,3,187;421;421;688;483;654
1,8196,8484,1,0,0,5,4,206;421;440;707;495
1,8321,8574,1,0,0,6,4,81;326;315;582;425;548
0,8302,8360,1,0,0,6,0,100;345;334;601;444;567
1,8184,8402,1,0,0,5,3,218;447;452;719;562
0,8167,8219,1,0,0,4,0,235;447;469;731
1,8189,8269,1,0,0,5,1,213;447;447;714;517
1,8189,8268,1,0,0,5,1,213;421;447;714;517
1,7604,7689,1,0,0,2,1,25;236
0,7675,7733,1,0,0,1,0,178
0,7687,7759,1,0,0,1,0,166
1,7748,7809,1,0,0,1,1,105
0,7490,7548,1,0,0,3,0,16;139;236
0,7503,7574,1,0,0,3,0,3;126;236
0,7513,7590,1,0,0,2,0,116;236
0,7600,7679,1,0,0,2,0,29;236
1,7841,8058,1,0,0,2,1,12;561
0,7878,7930,1,0,0,3,0,436;769;758
1,7909,8174,1,0,0,3,2,436;738;727
0,7913,7968,1,0,0,3,0,436;523;723
0,7767,8001,1,0,0,1,0,67
0,7784,7850,1,0,0,1,0,67
0,7797,8059,1,0,0,1,0,56
0,7805,7886,1,0,0,1,0,48
0,7276,7328,1,0,0,5,0,53;230;1;353;577
0,7200,7250,1,0,0,4,0,129;306;77;429
0,7126,7198,1,0,0,4,0,147;380;151;503
1,7125,7208,1,0,0,4,1,204;381;152;504
0,7096,7171,1,0,0,5,0,233;13;410;181;533
0,7010,7072,1,0,0,5,0,319;99;481;267;619
0,6995,7076,1,0,0,5,0,334;114;481;282;634
0,6964,7017,1,0,0,5,0,365;145;481;313;665
0,7490,7553,1,0,0,3,0,16;139;236
1,7479,7755,1,0,0,3,1,27;150;374
0,7469,7541,1,0,0,3,0,37;160;377
1,7460,7743,1,0,0,3,1,46;169;393
1,7394,7649,1,0,0,3,1,112;235;459
0,7358,7426,1,0,0,3,0,148;271;495
0,7345,7402,1,0,0,3,0,161;284;508
0,7336,7393,1,0,0,3,0,170;293;517
0,6757,6838,1,0,0,7,0,7;201;178;572;143;352;699
1,6759,6843,1,0,0,7,2,5;199;176;570;141;350;699
1,6619,6671,1,0,0,7,1,145;339;316;89;666;281;490
1,6729,6817,1,0,0,7,2,35;229;206;600;171;380;777
1,6527,6616,1,0,0,7,1,74;237;400;408;181;802;373
1,6598,6667,1,0,0,8,2,3;166;360;337;110;731;302;511
0,6500,6575,1,0,0,7,0,101;264;458;435;208;806;400
1,6520,6593,1,0,0,7,1,81;244;438;415;188;806;380
0,6913,6985,1,0,0,6,0,45;22;416;196;481;364
0,6916,6980,1,0,0,6,0,42;19;413;193;481;361
1,6855,7151,1,0,0,7,4,103;80;474;45;254;481;422
1,6888,7139,1,0,0,7,3,70;47;441;12;221;481;389
1,6801,6886,1,0,0,7,2,157;134;526;99;308;497;476
1,6817,6902,1,0,0,7,1,141;118;512;83;292;481;460
1,6769,6821,1,0,0,7,1,189;166;526;131;340;699;508
1,6784,7083,1,0,0,7,5,174;151;526;116;325;699;493
1,6016,6100,1,16,0,7,1,194;0;124;468;368;339;585
1,5959,6040,1,0,0,8,2,6;251;57;181;525;425;386;642
1,6134,6186,1,0,0,8,2,76;6;350;250;221;467;630;824
1,6096,6176,1,0,0,6,1,114;44;388;288;259;505
1,6144,6197,1,0,0,7,1,66;340;240;211;457;582;814
0,6137,6212,1,0,0,8,0,73;3;347;247;218;464;582;821
1,6184,6248,1,0,0,7,1,26;300;200;157;417;580;774
1,6180,6246,1,0,0,7,1,30;304;204;175;421;582;778
1,6251,6302,1,0,0,6,2,233;133;104;350;513;707
1,6201,6254,1,0,0,7,1,9;283;165;154;400;563;757
1,6312,6540,1,0,0,8,4,172;72;43;289;452;646;623;396
1,6253,6317,1,0,0,6,1,231;131;102;348;499;705
1,6435,6692,1,0,0,8,4,49;166;329;499;500;273;815;465
1,6422,6679,1,0,0,8,5,62;179;342;499;513;286;907;478
1,6479,6538,1,0,0,8,3,5;122;285;479;456;229;810;421
1,6470,6547,1,0,0,8,4,14;131;294;485;465;238;815;430
1,5593,5645,1,0,0,11,2,76;131;372;6;263;617;267;423;547;891;791
1,5688,5753,1,0,0,11,1,36;277;168;522;172;328;452;796;696;667;913
1,5697,5765,1,0,0,11,1,27;268;159;513;163;319;443;787;687;658;904
1,5699,5774,1,0,0,11,2,25;262;157;511;161;317;441;785;685;656;902
0,5730,5814,1,0,0,10,0,235;126;480;130;286;410;754;654;599;871
1,5746,5820,1,0,0,10,2,219;110;464;114;270;394;738;638;599;855
1,5783,6014,1,0,0,10,6,182;73;427;77;233;357;701;601;572;818
0,5783,5834,1,0,0,10,0,182;73;427;77;233;357;701;601;572;659
1,5863,5936,1,0,0,8,2,102;347;153;277;621;521;492;659
1,5873,5962,1,0,0,8,2,92;337;143;267;611;511;447;659
1,5880,5953,1,0,0,8,2,85;330;136;260;604;504;447;659
0,5887,5958,1,16,0,8,0,78;323;129;253;597;497;445;659
0,5893,5968,1,0,0,8,0,72;317;123;247;591;491;445;659
1,5895,5966,1,0,0,8,2,70;315;121;245;589;489;445;659
1,5913,5983,1,0,0,8,2,52;297;103;227;571;471;422;659
1,5939,6004,1,0,0,8,1,26;271;77;201;545;445;386;659
1,5357,5424,1,0,0,8,1,68;218;367;436;276;499;853;503
1,5352,5563,1,0,0,8,5,68;218;372;613;281;504;858;508
1,5330,5393,1,16,0,9,1,101;218;17;394;635;303;526;880;530
0,5312,5371,1,0,0,11,0,16;119;1;218;35;412;653;321;544;890;548
1,5419,5504,1,0,0,10,3,12;218;305;436;214;437;710;441;597;721
1,5382,5614,1,0,0,8,4,31;218;342;436;251;450;828;478
1,5371,5626,1,0,0,8,5,31;218;353;436;262;450;839;489
1,5363,5417,1,0,0,8,2,31;218;361;436;270;493;847;497
1,5518,5736,1,0,0,11,7,151;206;425;115;338;636;342;498;622;966;866
1,5511,5599,1,0,0,10,1,158;213;436;122;345;636;349;505;629;973
0,5464,5537,1,0,0,10,0,205;260;436;169;392;636;396;552;676;1020
0,5419,5489,1,0,0,10,0,12;218;305;436;214;437;636;441;597;721
1,5591,5677,1,0,0,11,1,78;133;374;15;265;619;269;425;549;893;791
1,5556,5621,1,0,0,11,1,113;168;409;49;300;636;304;460;584;928;791
0,5552,5611,1,0,0,11,0,117;172;413;49;304;636;308;464;588;932;791
1,5538,5610,1,0,0,11,1,131;186;425;95;318;636;322;478;602;946;791
1,4857,5127,1,0,0,11,7,283;417;159;424;277;574;284;232;456;812;490
1,4858,4935,1,0,0,11,2,282;417;158;423;276;573;283;231;455;811;489
1,4771,4828,1,0,0,13,1,16;25;39;369;487;245;505;363;660;370;318;542;898
1,4848,4927,1,0,0,11,1,292;480;168;433;286;583;293;241;465;821;499
1,4957,5023,1,0,0,12,2,183;371;59;324;177;474;184;132;356;606;390;767
1,4972,5061,1,0,0,12,3,168;356;44;309;162;446;169;117;341;606;375;752
1,4893,5119,1,0,0,11,7,247;417;123;388;241;538;248;196;420;748;454
1,4898,4986,1,0,0,11,4,242;417;118;383;236;533;243;191;415;606;449
1,5022,5092,1,0,0,12,1,118;306;259;112;404;119;67;291;606;325;702;943
1,5154,5234,1,0,0,10,1,174;127;277;159;515;193;570;811;479;702
1,4982,5049,1,0,0,12,1,158;346;34;283;152;446;159;107;331;606;365;742
1,5018,5074,1,0,0,12,1,122;310;263;116;413;123;71;295;606;329;706;947
1,5287,5343,1,0,0,11,2,41;144;26;218;60;437;678;346;569;923;573
1,5301,5379,1,0,0,11,3,27;130;12;218;46;423;664;332;555;891;559
1,5245,5331,1,0,0,10,1,83;36;186;68;424;102;479;720;388;611
1,5248,5474,1,0,0,10,4,80;15;183;65;421;99;476;717;385;608
1,4653,4942,1,0,0,10,6,134;143;157;487;624;363;628;481;778;488
1,4665,4744,1,0,0,11,2,122;131;145;475;624;351;616;469;692;476;424
1,4678,4964,1,0,0,12,8,109;118;132;462;624;338;603;432;692;463;411;635
1,4683,4758,1,0,0,12,2,104;113;127;457;624;333;505;432;692;458;406;630
1,4483,4565,1,0,0,7,1,3;159;304;313;327;657;737
1,4501,4588,1,0,0,6,1,141;286;295;309;620;737
1,4520,4578,1,0,0,7,1,101;267;276;290;620;737;496
1,4594,4880,1,0,0,9,7,48;193;202;216;546;734;422;687;540
1,4355,4422,1,0,0,6,1,131;287;344;441;455;724
1,4381,4461,1,0,0,7,1,105;261;344;415;429;724;947
1,4411,4484,1,0,0,7,1,74;231;344;385;399;724;917
1,4477,4735,1,0,0,7,5,9;165;310;319;333;663;851
1,4224,4287,1,0,0,5,1,262;418;563;572;586
1,4225,4314,1,0,0,5,1,216;417;562;571;585
1,4230,4489,1,0,0,5,2,216;354;557;566;580
1,4321,4578,1,0,0,6,4,165;321;344;475;489;819
0,3983,4069,1,0,0,10,0,170;16;110;114;26;132;503;659;804;813
1,3962,4049,1,0,0,11,1,191;37;14;131;135;47;153;524;680;825;834
0,4218,4297,1,0,0,5,0,268;424;569;578;592
1,4152,4236,1,0,0,6,1,1;334;490;635;644;658
1,3771,3832,1,0,0,10,1,382;228;205;322;326;238;123;344;715;871
0,3742,3811,1,0,0,10,0,411;248;234;351;355;267;152;373;744;900
0,3790,3867,1,0,0,10,0,363;209;186;303;288;219;104;325;696;852
1,3774,3836,1,0,0,10,2,379;211;202;319;323;235;120;341;712;868
1,3707,3795,1,0,0,10,1,446;287;269;386;390;302;187;408;779;935
1,3689,3770,1,0,0,9,1,464;310;287;404;408;320;205;426;797
1,3728,3798,1,0,0,10,2,425;261;248;365;369;281;166;387;758;914
1,3722,3803,1,0,0,10,1,431;273;254;371;375;287;172;393;764;920
1,3610,3698,1,0,0,9,2,77;52;543;367;366;483;487;399;284
1,3589,3645,1,0,0,9,1,98;73;564;410;387;504;508;420;305
0,3689,3762,1,0,0,9,0,464;287;287;404;408;320;205;426;797
1,3632,3683,1,0,0,10,1,55;30;521;340;344;461;465;377;262;483
0,3499,3550,1,0,0,10,0,18;188;15;163;654;492;477;594;598;510
1,3530,3604,1,0,0,9,2,157;132;623;469;446;563;567;479;364
1,3436,3516,1,0,0,7,3,71;251;78;226;690;563;540
1,3441,3500,1,0,0,7,1,71;246;73;221;690;492;535
1,3385,3644,1,0,0,6,3,132;302;129;277;723;614
1,3402,3456,1,0,0,6,1,115;285;112;260;690;597
1,3294,3368,1,0,0,8,2,51;30;4;223;393;220;368;723
0,3300,3361,1,0,0,7,0,45;24;205;387;214;362;723
1,3246,3302,1,0,0,9,1,99;78;52;271;441;12;268;397;907
1,3265,3468,1,0,0,8,3,80;59;33;252;422;249;390;888
1,3195,3449,1,0,0,10,4,150;129;103;33;321;492;63;319;428;958
1,3237,3308,1,0,0,9,1,108;87;61;280;450;21;277;425;916
1,3143,3357,1,0,0,11,3,202;181;155;85;16;374;502;115;371;519;982
1,3176,3248,1,0,0,10,3,169;148;122;52;341;502;82;338;428;977
1,3116,3192,1,0,0,11,4,229;208;182;112;43;401;502;142;398;546;1037
1,3130,3210,1,0,0,11,1,215;194;168;98;29;379;502;128;384;532;1023
0,3082,3171,1,0,0,11,0,263;242;216;146;77;430;502;176;432;580;1071
1,3074,3135,1,0,0,11,3,271;250;224;154;85;443;502;184;440;588;1079
0,3063,3132,1,0,0,11,0,282;261;235;165;96;454;502;195;451;599;1090
0,2980,3048,1,15,0,10,0,365;344;318;248;179;521;502;278;522;682
1,2969,3020,1,0,0,10,3,376;355;329;259;190;548;502;289;522;693
1,2955,3214,1,0,0,9,5,390;369;343;273;204;562;692;303;522
1,2945,3023,1,0,0,9,1,400;379;353;283;214;572;692;313;569
1,2928,3008,1,0,0,9,3,417;396;370;300;231;589;759;330;586
0,2883,2947,1,0,0,8,0,454;441;415;345;276;625;804;375
1,2752,2823,1,0,0,7,1,97;454;572;546;476;407;625
1,2719,3016,1,0,0,7,5,130;454;605;579;509;440;798
1,2688,2758,1,0,0,8,1,10;161;454;627;610;540;471;829
1,2682,2893,1,0,0,8,3,16;167;658;627;616;546;477;835
0,2658,2735,1,0,0,7,0,40;191;658;627;640;570;501
1,2641,2714,1,0,0,7,2,57;208;658;651;657;587;518
1,2634,2691,1,0,0,7,2,64;215;684;651;664;594;525
1,2438,2659,1,0,0,7,4,224;183;81;374;907;886;860
1,2451,2513,1,0,0,7,1,224;170;68;374;708;873;847
1,2482,2702,1,0,0,7,3,216;124;37;367;708;842;816
0,2487,2537,1,0,0,7,0,211;124;32;362;690;837;811
1,2517,2725,1,16,0,9,4,181;104;2;332;690;807;781;711;642
1,2580,2651,1,0,0,8,3,118;41;269;690;651;718;648;579
1,2597,2658,1,0,0,8,2,101;24;252;685;651;701;631;562
1,2632,2698,1,16,0,7,1,66;217;684;651;666;596;527
1,2248,2510,1,0,0,4,4,450;373;271;601
1,2319,2407,1,0,0,4,1,379;302;200;530
1,2323,2541,1,0,0,4,3,353;298;196;526
1,2341,2561,1,0,0,4,1,353;280;178;443
1,2369,2448,1,0,0,6,1,224;252;150;443;976;955
1,2375,2454,1,0,0,6,2,224;246;144;443;970;906
1,2389,2469,1,0,0,6,2,224;232;130;408;956;906
1,2428,2490,1,0,0,7,2,224;193;91;407;917;896;870
1,1969,2199,1,0,0,4,2,199;160;570;652
0,1964,2039,1,0,0,4,0,204;165;570;657
0,2002,2083,1,15,0,4,0,166;127;569;619
0,2001,2065,1,0,0,4,0,167;128;569;620
1,2108,2403,1,0,0,4,2,60;21;569;513
0,2013,2085,1,0,0,4,0,155;116;569;608
1,2184,2404,1,0,0,3,2,514;373;335
1,2121,2396,1,0,0,4,2,47;8;569;379
0,1829,1911,1,0,0,7,0,43;133;59;339;300;869;792
1,1794,1846,1,0,0,7,1,78;168;94;374;335;904;827
1,1877,2170,1,0,0,6,3,85;11;291;252;821;744
0,1836,1906,1,0,0,7,0,36;126;52;332;293;862;785
1,1929,1979,1,0,0,5,1,33;239;200;626;692
0,1906,1993,1,0,0,5,0,56;262;223;626;715
1,1947,2020,1,0,0,5,1,15;221;174;626;674
0,1941,1998,1,0,0,5,0,21;227;174;626;680
1,1662,1743,1,0,0,6,1,210;112;300;226;506;467
0,1716,1772,1,0,0,6,0,156;58;246;172;452;413
1,1571,1626,1,0,0,5,1,301;203;379;317;597
1,1589,1657,1,0,0,5,1,283;185;373;299;579
0,1747,1816,1,0,0,7,0,125;27;215;141;421;382;951
1,1752,1829,1,0,0,7,1,120;22;210;136;416;377;946
1,1721,1786,1,0,0,6,1,151;53;241;167;447;408
1,1728,1786,1,0,0,6,1,144;46;230;160;440;401
1,1393,1467,1,0,0,8,1,105;36;479;68;381;534;495;775
1,1396,1468,1,0,0,8,1,102;33;476;50;378;534;492;772
1,1309,1377,1,0,0,7,1,189;120;563;152;465;542;579
1,1341,1428,1,0,0,7,1,157;88;531;120;433;542;547
0,1531,1615,1,0,0,5,0,341;243;405;357;637
1,1553,1608,1,0,0,5,1,319;221;405;335;615
1,1413,1486,1,0,0,8,1,61;16;459;48;361;534;475;755
1,1527,1578,1,0,0,5,1,345;247;435;361;641
1,1223,1304,1,0,0,7,1,60;275;206;649;179;551;553
1,1201,1495,1,0,0,7,5,82;297;228;653;179;573;761
0,1181,1234,1,0,0,7,0,102;317;248;653;179;593;781
1,1158,1216,1,0,0,7,1,125;340;271;653;237;616;804
1,1298,1384,1,0,0,7,1,200;131;574;163;476;553;590
0,1260,1319,1,0,0,7,0,23;238;169;608;179;514;553
1,1234,1293,1,15,0,7,2,49;239;195;638;179;540;553
1,1230,1318,1,0,0,7,1,53;268;199;642;179;544;553
1,1050,1119,1,0,0,5,1,233;448;301;653;411
1,1050,1282,1,0,0,5,2,233;448;301;653;344
1,1010,1092,1,0,0,5,1,273;488;372;653;451
1,998,1271,1,0,0,5,4,285;500;372;874;463
1,1146,1225,1,0,0,7,1,137;349;283;653;258;628;816
1,1145,1358,1,0,0,7,2,138;349;284;653;297;629;817
1,1130,1207,1,0,0,6,1,153;368;299;653;297;644
1,1088,1357,1,0,0,6,3,195;410;301;653;298;686
0,14437,14503,1,0,0,5,0,85;632;473;275;592
0,14438,14502,1,0,0,5,0,84;632;472;274;591
1,14422,14475,1,0,0,5,1,100;632;488;290;607
0,14426,14479,1,0,0,5,0,96;632;479;286;603
1,14381,14457,1,15,0,5,1,141;632;529;331;648
0,14381,14464,1,0,0,5,0,127;632;529;331;648
0,14310,14361,1,0,0,5,0,212;846;555;402;662
1,14348,14558,1,0,0,5,2,174;816;555;364;662
0,14637,14718,1,0,0,6,0,527;273;75;359;564;350
1,14657,14907,1,0,0,6,2,507;253;55;359;558;330
1,14580,14638,1,0,0,6,2,584;330;132;359;617;407
1,14584,14867,1,0,0,6,3,575;326;128;359;617;403
1,14516,14577,1,0,0,6,1,6;632;394;196;424;699
1,14535,14610,1,0,0,6,1,629;375;177;359;680;452
1,14453,14744,1,0,0,5,3,69;632;457;259;576
1,14462,14549,1,0,0,5,1,60;632;448;250;424
1,14859,15092,1,0,0,6,1,276;51;170;164;128;342
1,14856,14932,1,0,0,6,2,308;54;173;164;131;345
1,14852,14926,1,0,0,6,2,312;58;177;189;135;349
1,14790,15089,1,0,0,5,3,374;120;239;412;197
1,14753,14840,1,0,0,5,2,411;157;272;444;234
1,14727,14779,1,0,0,5,1,437;183;302;444;260
1,14714,14773,1,0,0,5,2,450;196;315;501;273
1,14690,14778,1,0,0,6,2,474;220;22;339;525;297
1,15193,15270,1,0,0,9,1,22;8;679;154;349;350;612;588;815
0,15132,15183,1,0,0,7,0,32;83;69;740;215;410;411
0,15094,15150,1,0,0,7,0,70;121;107;778;253;448;449
0,14998,15067,1,0,0,8,0,166;27;164;203;849;349;544;545
1,14945,15210,1,0,0,6,4,219;27;164;42;256;927
1,14879,14947,1,0,0,6,1,276;31;27;164;108;322
0,14864,14944,1,0,0,6,0,276;46;27;164;123;337
1,14862,14922,1,0,0,6,1,276;48;27;164;125;339
1,13432,13487,1,0,0,11,2,160;52;274;171;274;56;286;300;551;481;510
1,13454,13526,1,0,0,11,3,138;30;260;154;252;34;286;278;551;481;488
1,13497,13562,1,0,0,9,1,95;217;118;209;286;235;545;438;445
1,13596,13863,1,0,0,9,6,118;19;110;244;136;478;339;346;926
1,13393,13447,1,0,0,13,1,199;14;91;303;222;313;95;286;28;339;681;481;549
1,13396,13632,1,0,0,13,6,196;11;88;274;219;310;92;286;25;336;678;481;546
1,13415,13483,1,0,0,12,3,177;69;274;200;291;73;286;6;317;551;481;527
1,13419,13477,1,16,0,12,2,173;65;274;196;287;69;286;2;313;551;481;523
1,13739,13826,1,0,0,5,3,101;335;196;203;783
0,13743,13824,1,0,0,5,0,97;331;192;199;778
0,13768,13826,1,0,0,5,0,72;306;167;174;754
0,13769,13855,1,0,0,5,0,71;305;166;173;753
1,13683,13743,1,0,0,8,1,31;23;157;49;391;252;259;805
0,13686,13774,1,0,0,8,0,14;20;154;46;388;249;256;805
1,13690,13777,1,0,0,8,3,14;16;150;42;384;245;252;805
1,13710,13799,1,0,0,7,1,4;130;22;364;225;232;789
0,14048,14100,1,0,0,4,0,26;377;1116;862
1,13873,14166,1,0,0,4,1,201;62;69;649
0,14141,14196,1,0,0,4,0,377;881;769;571
1,14056,14345,1,0,0,4,3,18;377;1108;854
0,13812,13871,1,0,0,5,0,28;262;123;130;710
0,13791,13860,1,0,0,5,0,49;283;144;151;731
1,13837,13912,1,0,0,5,3,3;237;98;105;685
0,13824,13912,1,0,0,5,0,16;250;111;118;698
1,14244,14331,1,0,0,4,2,278;846;568;468
1,14234,14305,1,0,0,4,2,288;872;568;478
1,14289,14560,1,0,0,5,2,233;846;555;423;740
1,14283,14338,1,16,0,5,1,239;846;568;429;746
1,14177,14415,1,0,0,4,2,325;881;733;535
1,14175,14263,1,0,0,4,1,347;881;735;537
0,14225,14293,1,0,0,4,0,297;872;568;487
1,14190,14460,1,0,0,4,2,325;881;568;522
0,12708,12795,1,0,0,6,0,108;409;547;884;566;484
0,12722,12809,1,0,0,7,0,94;395;533;870;552;484;685
0,12575,12634,1,0,0,6,0,44;241;108;414;680;1017
1,12707,12792,1,0,0,6,1,109;410;548;885;567;561
0,12818,12886,1,0,0,8,0,299;437;774;456;450;589;666;475
1,12827,12895,1,0,0,8,1,290;428;765;447;441;580;657;466
0,12724,12787,1,0,0,7,0,92;393;531;868;550;484;683
0,12781,12847,1,0,0,8,0,35;336;474;811;493;484;626;703
1,12964,13014,1,0,0,14,1,153;291;628;310;304;443;520;329;704;651;742;524;876;457
1,12984,13073,1,0,0,14,3,133;271;608;290;284;423;500;309;704;631;722;504;856;437
1,12880,12965,1,0,0,10,2,237;375;712;394;388;527;601;413;834;735
1,12908,13110,1,0,0,12,8,209;347;684;366;360;499;576;385;806;657;798;580
0,13106,13165,1,0,0,14,0,11;149;486;168;162;301;378;187;608;509;600;382;734;315
1,13122,13191,1,0,0,13,1,133;470;152;146;285;362;171;592;493;584;366;718;299
1,12987,13061,1,0,0,14,2,130;268;605;287;281;420;497;306;686;628;719;501;853;434
1,13024,13093,1,0,0,14,2,93;231;568;250;244;383;460;269;686;591;682;464;816;397
1,13179,13251,1,0,0,14,1,76;413;95;89;228;305;114;535;436;521;309;654;242;553
1,13177,13238,1,0,0,14,1,78;415;97;91;230;307;116;537;438;529;311;654;244;555
1,13173,13459,1,0,0,14,11,82;419;101;95;234;311;120;541;442;533;315;667;248;559
1,13158,13222,1,0,0,14,3,97;434;116;110;249;326;135;556;457;548;330;682;263;574
1,13250,13327,1,0,0,14,1,5;342;24;18;157;234;43;464;365;456;238;590;171;482
1,13200,13484,1,0,0,14,10,55;392;74;68;207;284;93;514;415;488;288;623;221;532
1,13185,13271,1,0,0,14,2,70;407;89;83;222;299;108;529;430;488;303;654;236;547
0,13180,13234,1,0,0,14,0,75;412;94;88;227;304;113;534;435;488;308;654;241;552
