1000
1,12519,12596,1,0,0,4,1,426;37;417;483
1,12615,12681,1,0,0,3,1,364;321;387
1,12625,12890,1,0,0,3,3,338;311;377
0,12662,12734,1,0,0,4,0,317;274;340;417
1,12686,12975,1,0,0,4,2,293;250;316;393
1,12701,12757,1,0,0,4,2,82;235;301;378
1,12709,12947,1,0,0,5,2,82;227;293;328;972
1,12749,12799,1,0,0,6,2,82;187;253;328;932;742
1,12772,12849,1,0,0,6,1,82;164;230;294;909;719
0,12822,12893,1,0,0,6,0,82;114;180;257;859;669
1,12860,12940,1,0,0,6,2,82;76;142;219;821;631
1,12905,13145,1,0,0,6,2,74;31;97;174;776;586
0,12918,13211,1,0,0,6,0,61;18;84;161;600;573
1,12926,13013,1,0,0,6,1,53;10;76;153;600;565
1,12948,13004,1,0,0,5,1,31;54;131;600;543
0,12949,13157,1,0,0,5,0,30;53;123;600;542
1,13082,13169,1,0,0,2,1,576;409
1,13072,13140,1,0,0,3,1,7;600;419
0,13037,13114,1,0,0,3,0,42;600;454
1,12992,13073,1,0,0,4,1,10;87;600;499
1,13180,13407,1,0,0,4,4,501;311;493;330
0,13153,13216,1,0,0,3,0,523;338;520
0,13122,13348,1,0,0,2,0,523;369
0,13112,13171,1,0,0,2,0,523;379
1,13301,13518,1,0,0,4,2,380;190;372;172
1,13291,13356,1,0,0,4,1,390;200;377;219
1,13238,13473,1,0,0,4,4,443;253;405;272
0,13196,13248,1,0,0,4,0,485;295;405;314
1,13446,13526,1,0,0,5,1,166;45;227;64;371
1,13419,13713,1,0,0,5,2,166;72;254;89;398
1,13397,13628,1,0,0,4,1,166;94;276;89
1,13394,13474,1,0,0,4,1,166;97;279;116
1,13571,13806,1,0,0,5,3,110;102;246;229;901
0,13619,13705,1,0,0,6,0,62;54;198;229;678;628
0,13485,13551,1,0,0,6,0,166;6;188;25;332;542
1,13551,13801,1,0,0,4,3,130;122;266;476
0,13778,13858,1,0,0,5,0,39;229;678;469;451
0,13835,13902,1,0,0,5,0,192;637;412;394;688
0,13652,13707,1,0,0,6,0,29;21;165;229;678;595
0,13688,13769,1,0,0,5,0,129;229;678;559;541
0,13979,14048,1,0,0,6,0,48;493;268;250;544;625
1,14017,14088,1,0,0,6,2,10;455;230;212;506;591
1,13885,14130,1,0,0,6,5,142;587;362;344;638;723
1,13894,13964,1,0,0,6,1,133;578;353;335;629;625
0,14117,14203,1,0,0,8,0,355;130;112;406;491;626;735;503
1,14147,14209,1,15,0,8,1,325;100;82;376;461;596;735;473
0,14028,14096,1,0,0,6,0,444;219;201;495;557;715
1,14107,14183,1,0,0,8,1,365;140;122;416;501;636;798;513
1,18804,18867,1,0,0,11,1,305;134;156;293;395;682;417;633;480;417;640
0,18814,18881,1,0,0,11,0,295;124;135;283;385;672;407;623;470;407;630
1,18828,19098,1,0,0,11,8,281;110;132;269;371;658;393;609;456;393;616
1,18841,19096,1,0,0,11,7,268;97;119;256;358;645;380;596;443;380;542
1,18637,18689,1,0,0,10,2,472;301;323;460;63;562;162;817;584;800
1,18676,18739,1,0,0,12,1,433;262;284;421;24;523;123;810;545;761;608;545
0,18746,18797,1,0,0,12,0,363;192;214;351;453;53;740;475;691;538;475;698
0,18790,18859,1,0,0,12,0,319;148;170;307;409;9;696;431;647;494;431;654
0,18572,18640,1,0,0,11,0,47;537;366;388;525;15;128;587;227;817;649
1,18572,18652,1,0,0,11,3,47;537;366;388;525;15;128;587;227;817;649
0,18605,18691,1,0,0,10,0,14;504;333;355;492;95;587;194;817;616
0,18607,18673,1,0,0,10,0,12;502;331;353;490;93;587;192;817;614
1,18458,18667,1,0,0,10,4,3;161;651;480;502;639;129;242;741;341
1,18492,18704,1,0,0,10,4,127;617;446;468;605;95;208;587;307;994
1,18520,18588,1,0,0,10,1,99;589;418;440;577;67;180;587;279;818
1,18525,18612,1,0,0,10,2,94;584;413;435;572;62;175;587;274;817
1,19195,19418,1,0,0,15,8,4;291;26;242;89;26;249;468;479;461;444;338;931;428;909
1,19179,19254,1,0,0,15,2,20;307;42;258;105;42;265;484;495;477;480;354;947;444;925
1,19228,19284,1,0,0,12,1,258;209;56;216;435;446;428;431;305;846;334;876
1,19221,19301,1,0,0,14,1,265;0;216;63;0;223;442;453;435;438;312;846;402;883
1,19120,19187,1,0,0,12,1,79;366;101;317;164;101;324;509;554;536;539;413
1,19108,19172,1,0,0,13,3,1;91;378;113;329;176;113;336;533;566;548;551;425
1,19153,19397,1,0,0,14,5,46;333;68;284;131;68;291;490;521;503;506;380;973;470
1,19126,19183,1,0,0,12,3,73;360;95;311;158;95;318;509;537;530;533;407
1,19012,19066,1,0,0,14,1,97;85;187;474;209;425;272;209;432;612;638;644;647;521
0,18970,19027,1,16,0,14,0,139;127;229;516;251;467;314;251;474;612;638;686;689;563
1,19102,19191,1,0,0,13,4,7;97;384;119;335;182;119;342;561;572;554;557;431
1,19047,19118,1,0,0,14,2,62;50;152;439;174;390;237;174;397;612;627;609;612;486
1,18877,19083,1,0,0,13,8,232;61;83;220;322;609;344;529;407;344;542;786;797
1,18877,19100,1,0,0,13,5,232;61;83;220;322;609;344;529;407;344;542;612;797
1,18925,19002,1,0,0,13,3,184;13;35;172;274;561;296;512;359;296;519;612;638
0,18909,18959,1,0,0,13,0,200;29;51;188;290;577;312;528;375;312;535;612;638
1,19559,19645,1,0,0,8,2,100;115;97;100;567;64;459;226
1,19660,19732,1,0,0,7,3,3;14;466;444;125;723;876
1,19453,19503,1,0,0,10,1,33;210;221;203;206;80;618;170;459;332
1,19549,19627,1,0,0,8,1,114;125;107;110;577;74;459;236
1,19429,19512,1,0,0,12,2,57;8;15;234;245;227;230;104;697;194;675;356
1,19437,19718,1,0,16,12,5,49;0;7;226;237;219;222;96;618;186;667;348
1,19335,19399,1,0,0,11,1,151;102;109;306;332;321;322;198;791;288;769
1,19429,19496,1,0,0,12,2,57;8;15;234;245;227;230;104;652;194;675;356
1,19295,19346,1,0,0,11,1,191;142;149;306;379;361;322;238;831;328;809
1,19312,19394,1,15,0,11,1,174;125;132;306;335;344;322;221;814;311;792
1,19286,19337,1,0,0,11,3,200;151;158;347;388;370;344;247;840;334;818
1,19291,19368,1,0,0,11,1,195;146;153;306;383;365;344;242;835;332;813
1,19275,19348,1,0,0,12,1,211;162;9;169;382;395;381;384;258;846;334;829
1,19282,19368,1,0,0,12,4,204;155;2;162;381;392;374;344;251;844;334;822
1,19249,19302,1,0,0,12,3,237;188;35;195;414;425;407;410;284;846;334;855
1,19266,19330,1,0,0,12,1,220;171;18;178;382;408;390;393;267;846;334;838
1,20209,20449,1,0,0,4,3,174;309;349;482
0,20206,20269,1,0,0,4,0,177;309;352;485
1,20202,20262,1,0,0,4,1,181;334;356;489
1,20175,20242,1,0,0,4,1,208;361;383;516
1,20115,20192,1,0,0,5,1,11;268;421;438;576
1,20063,20133,1,0,0,6,2,63;41;320;473;438;628
1,20019,20087,1,0,0,6,2,107;85;364;517;438;661
1,20003,20060,1,0,0,6,2,123;101;380;533;438;671
1,19980,20048,1,0,0,6,2,146;124;403;556;438;711
1,19978,20236,1,0,0,6,4,148;126;405;558;580;713
1,19908,19978,1,0,0,6,2,167;196;475;628;650;778
1,19856,19942,1,15,0,6,1,167;248;527;680;702;835
1,19807,19887,1,0,0,5,4,167;297;576;729;739
1,19802,19864,1,0,0,5,3,167;302;581;734;756
1,19769,19832,1,0,0,6,4,167;335;16;614;767;789
1,19750,19972,1,0,0,6,1,376;354;35;633;786;808
0,16707,16786,1,0,0,4,0,5;537;491;603
0,16766,16827,1,0,0,4,0,478;432;544;397
0,16791,16855,1,0,0,4,0,453;407;519;372
1,16812,16897,1,0,0,4,3,432;386;498;351
0,16821,16905,1,0,0,4,0,423;377;447;342
1,16828,17084,1,0,0,4,2,416;370;447;335
0,16864,16934,1,0,0,5,0,192;334;446;299;736
0,16943,17031,1,0,0,6,0,192;255;367;220;657;731
0,16351,16408,1,0,0,1,0,361
1,16404,16690,1,0,0,1,1,308
0,16491,16718,1,0,0,2,0,193;753
1,16507,16759,1,0,0,2,1,193;737
1,16537,16778,1,0,0,2,1,49;707
0,16551,16636,1,0,0,2,0,46;693
0,16562,16649,1,0,0,2,0,46;682
0,16647,16724,1,0,0,2,0,46;597
1,17216,17288,1,0,0,9,2,28;94;384;457;757;793;595;821;688
1,17193,17243,1,0,0,10,1,51;5;117;407;481;757;793;618;844;711
1,17299,17383,1,0,0,8,2,11;301;375;714;793;512;738;605
0,17288,17347,1,0,0,8,0,22;312;386;725;793;523;749;616
0,17343,17414,1,0,0,7,0,257;331;670;759;468;597;561
1,17311,17560,1,0,0,7,3,289;363;702;790;500;726;593
0,17374,17449,1,0,0,7,0,226;300;639;716;437;597;530
1,17363,17445,1,0,0,7,2,237;311;650;739;448;597;541
1,16996,17245,1,0,0,7,5,192;202;314;142;604;678;1017
1,16955,17026,1,0,0,6,1,192;243;355;208;645;719
1,17055,17105,1,0,0,8,1,189;143;255;108;545;619;930;1047
0,17015,17095,1,0,0,7,0,192;183;295;142;585;659;930
1,17119,17195,1,0,0,9,2,125;79;191;44;481;555;894;983;692
1,17105,17309,1,0,0,9,4,139;93;205;58;495;569;908;997;706
1,17138,17358,1,0,0,10,5,106;60;172;25;462;536;875;793;673;899
1,17132,17386,1,0,0,10,5,112;66;178;31;468;542;880;970;679;905
1,17643,17731,1,0,0,7,1,29;370;339;168;394;261;620
1,17657,17922,1,0,0,7,4,17;284;339;154;380;247;606
1,17609,17665,1,0,0,6,2,65;404;404;202;428;295
0,17637,17716,1,0,0,7,0,29;376;339;174;400;267;626
1,17783,18074,1,0,0,8,6,230;319;21;254;121;474;537;624
0,17792,17850,1,0,0,8,0,221;310;19;245;112;471;528;435
0,17671,17745,1,0,0,8,0,3;284;339;140;366;233;474;649
1,17761,17817,1,0,0,8,1,252;339;50;276;143;474;559;646
1,17431,17512,1,0,0,7,1,169;243;582;656;380;597;473
0,17446,17508,1,0,0,7,0,154;228;567;656;328;591;458
0,17388,17451,1,0,0,7,0,212;286;625;714;423;597;516
1,17416,17486,1,0,0,7,2,184;258;597;686;395;597;488
1,17566,17775,1,0,0,7,4,34;108;447;536;245;471;338
1,17609,17675,1,0,0,6,1,65;404;339;202;428;295
1,17484,17550,1,0,0,7,2,116;190;529;618;327;553;420
1,17521,17571,1,0,0,7,2,79;153;492;581;290;516;383
0,18200,18268,1,0,0,8,0,63;120;207;261;419;909;738;760
0,18128,18191,1,15,0,5,0,135;192;267;333;491
1,18110,18199,1,0,0,4,1,153;210;274;351
1,18088,18148,1,0,0,5,1,14;175;232;285;373
1,18434,18513,1,0,0,9,2,27;185;675;504;526;663;153;266;765
0,18291,18374,1,0,0,9,0,29;116;170;328;818;647;648;778;296
1,18275,18336,1,0,0,8,2,45;132;186;344;834;663;648;822
1,18266,18329,1,0,0,8,3,54;141;195;353;843;672;694;831
1,17975,18058,1,0,0,7,1,38;127;62;288;345;326;486
1,17951,18180,1,0,0,7,2,61;151;86;312;369;435;490
1,17931,18017,1,0,0,7,2,61;171;106;332;389;435;530
1,17907,17961,1,0,0,7,1,106;195;130;356;413;435;554
0,18061,18150,1,0,0,5,0,41;202;259;285;400
0,18048,18121,1,0,0,5,0,54;215;272;285;413
1,18040,18127,1,0,0,5,1,62;223;280;308;421
1,17993,18057,1,0,0,7,1,20;109;44;270;327;308;468
0,7299,7370,1,0,0,5,0,35;548;433;676;828
0,7335,7414,1,0,0,5,0,22;541;397;640;828
0,7239,7295,1,0,0,6,0,12;35;624;493;736;828
1,7294,7372,1,0,0,5,1,35;582;438;681;828
1,7220,7284,1,0,0,6,2,31;35;656;512;755;1106
1,7234,7525,1,0,0,6,4,17;35;624;498;741;1092
0,7115,7170,1,0,0,4,0,136;35;761;617
0,7214,7272,1,0,0,6,0,37;35;662;518;761;1112
1,7570,7657,1,0,0,9,2,299;162;405;756;686;488;623;709;602
1,7597,7670,1,0,0,9,2,279;135;378;729;659;461;596;709;583
1,7555,7809,1,0,0,9,5,299;177;420;771;701;503;638;771;625
1,7568,7644,1,0,0,9,1,299;164;407;758;688;490;625;709;612
1,7450,7656,1,0,0,6,1,398;282;525;828;806;608
0,7518,7568,1,0,0,7,0,299;214;457;808;738;540;675
0,7405,7480,1,0,0,5,0,471;327;570;828;851
1,7434,7520,1,0,0,5,1,442;298;541;828;822
1,6835,6913,1,0,0,6,1,166;63;7;401;246;522
1,6834,6907,1,0,0,6,1,167;64;8;417;247;523
1,6776,6839,1,0,0,7,1,225;105;66;25;475;305;558
0,6773,6823,1,0,0,7,0,228;105;69;28;478;308;558
1,6754,6809,1,0,0,7,1,247;144;88;47;497;327;558
1,6741,6960,1,0,0,8,1,260;157;101;4;60;510;340;616
1,6718,6769,1,0,0,8,1,283;180;124;27;83;533;363;639
1,6668,6748,1,0,0,7,1,333;230;174;77;133;583;413
1,7094,7342,1,0,0,4,1,157;263;782;638
1,7055,7126,1,0,0,5,1,196;26;302;816;677
1,7037,7336,1,0,0,5,4,214;44;320;839;695
1,7003,7061,1,0,0,5,1,248;78;354;844;729
1,6949,7214,1,0,0,5,2,52;302;132;404;927
1,6946,7002,1,0,0,5,1,55;305;135;411;930
0,6940,7001,1,0,0,5,0,61;311;141;417;936
1,6859,6937,1,0,0,5,1,142;39;391;222;498
1,8006,8063,1,0,0,7,2,320;250;52;187;320;174;573
1,8045,8108,1,0,0,7,2,280;211;13;148;281;135;552
1,8147,8388,1,0,0,6,1,179;109;46;179;33;450
1,8149,8230,1,0,0,6,1,177;76;44;177;31;448
1,7860,7917,1,0,0,9,1,16;115;454;396;198;333;466;320;705
1,7879,8129,1,0,0,8,4,96;447;377;179;314;437;301;705
1,7922,7987,1,0,0,8,1,53;404;334;136;271;404;258;573
1,7989,8054,1,0,0,7,1,337;267;69;204;337;191;573
0,8270,8342,1,0,0,4,0,56;56;327;594
0,8306,8357,1,0,0,6,0,20;20;291;558;860;611
0,8314,8370,1,0,0,6,0,12;12;283;550;852;603
1,8330,8624,1,0,0,4,4,267;534;836;587
1,8201,8270,1,0,0,4,1,125;55;125;396
1,8210,8264,1,0,0,4,1,116;46;116;384
0,8266,8331,1,0,0,4,0,60;60;331;598
1,8270,8327,1,0,0,4,1,56;56;327;594
1,7622,7891,1,0,0,9,6,254;110;353;665;634;436;571;704;558
0,7620,7704,1,0,0,9,0,256;112;355;665;636;438;573;706;560
1,7716,8002,1,0,0,10,9,160;16;259;610;540;342;477;544;464;881
1,7684,7758,1,0,0,10,1,192;48;291;642;572;374;509;586;496;913
1,7609,7840,1,0,0,9,6,267;123;366;697;647;449;584;709;571
0,7608,7678,1,0,0,9,0,268;124;367;697;648;450;585;709;572
0,7618,7674,1,0,0,9,0,258;114;357;665;638;440;575;708;562
0,7618,7680,1,0,0,9,0,258;114;357;665;638;440;575;708;562
1,7810,7892,1,0,0,9,2,66;165;508;446;248;383;516;370;705
1,7801,7878,1,0,0,9,2,75;174;525;455;257;392;525;379;705
0,7857,7921,1,0,0,9,0,19;118;454;399;201;336;469;323;705
1,7851,7926,1,0,0,9,2,25;124;475;405;207;342;475;329;705
1,7752,7816,1,0,0,9,1,124;223;559;504;306;441;544;428;705
1,7741,8017,1,0,0,9,6,135;234;585;515;317;452;544;439;705
0,7759,7811,1,0,0,9,0,93;216;559;497;299;434;544;408;705
1,7754,7825,1,0,0,9,1,93;221;559;502;304;439;544;426;705
1,5380,5467,1,0,0,8,2,39;256;751;473;566;620;799;673
1,5413,5476,1,0,0,9,1,6;223;718;440;533;587;729;640;356
0,5257,5308,1,0,0,7,0,162;379;63;874;596;689;743
0,5309,5372,1,0,0,7,0,110;327;11;822;544;637;691
1,5562,5633,1,0,0,9,2,74;569;291;384;438;617;491;207;900
1,5579,5658,1,0,0,9,2,57;552;274;367;421;597;474;190;883
1,5473,5555,1,0,0,9,2,163;658;380;473;527;706;580;296;989
0,5526,5585,1,0,0,9,0,110;605;327;420;474;653;527;243;936
1,5619,5674,1,0,0,9,1,17;512;234;327;381;560;434;150;843
1,5629,5899,1,0,0,9,6,7;502;224;317;371;534;424;140;833
1,5593,5682,1,0,0,9,2,43;538;260;353;407;574;460;176;869
0,5597,5673,1,0,0,9,0,39;534;256;349;403;567;456;172;865
1,5765,5848,1,0,0,11,3,366;88;181;235;414;288;4;611;365;681;840
1,5775,6054,1,0,0,10,8,311;78;171;225;404;278;611;355;681;830
1,5673,5940,1,0,0,10,8,458;180;273;327;506;380;96;611;457;896
1,5734,5807,1,15,0,11,2,397;119;212;266;445;319;35;611;396;681;871
1,4792,4864,1,0,0,5,1,21;62;110;627;682
1,4786,4863,1,0,0,5,1,21;68;120;633;682
1,4785,5079,1,0,0,5,3,21;69;121;634;851
1,4782,4838,1,0,0,5,1,37;72;124;637;854
0,4939,4995,1,0,0,2,0,480;630
1,4936,5146,1,0,0,2,1,483;673
1,4934,5005,1,0,0,2,1,485;677
1,4866,4954,1,0,0,3,1,40;553;682
1,5070,5141,1,0,0,5,1,349;545;250;1061;783
1,5052,5133,1,0,0,4,1,367;545;268;1079
1,5036,5267,1,0,0,4,2,383;558;284;1095
1,5030,5114,1,0,0,4,2,389;606;290;1101
0,5250,5304,1,0,0,7,0,169;386;70;881;603;690;750
0,5217,5275,1,0,0,7,0,202;419;103;914;636;690;783
1,5136,5389,1,0,0,6,3,283;500;184;995;717;810
1,5099,5153,1,0,0,6,2,320;537;221;1032;754;847
1,6082,6159,1,0,0,12,2,49;97;380;48;487;523;336;912;399;816;760;663
1,6117,6173,1,0,0,12,4,14;62;345;13;452;488;301;884;364;781;725;628
1,6117,6414,1,0,0,12,9,14;62;345;13;452;488;301;873;364;781;725;628
1,6146,6365,1,0,0,10,4,33;316;423;459;272;855;335;636;696;599
1,6292,6378,1,0,0,9,3,170;277;313;126;709;189;606;550;453
1,6355,6556,1,0,0,9,4,107;214;250;63;646;126;543;487;390
1,6373,6601,1,0,0,9,4,89;196;232;45;628;108;430;469;372
1,6388,6443,1,0,0,9,1,74;181;217;30;613;93;418;454;357
1,6427,6651,1,0,0,9,5,35;132;178;574;54;418;415;318;374
1,6486,6775,1,0,0,8,7,83;119;515;412;356;259;315;765
1,6561,6616,1,0,0,9,1,8;44;440;337;281;184;240;661;520
1,6583,6650,1,0,0,8,2,22;418;315;236;162;218;661;498
1,6593,6645,1,0,0,8,1,12;369;305;236;152;208;658;488
0,6595,6669,1,0,0,8,0,10;369;286;236;150;206;656;486
1,6611,6677,1,15,0,7,2,369;286;231;134;190;640;470
1,6631,6685,1,0,0,7,1,369;267;211;114;170;620;450
1,5819,5900,1,0,0,10,3,311;34;127;181;360;234;611;311;681;671
0,5794,5848,1,0,0,10,0,311;59;152;206;385;259;611;336;681;671
0,5864,5927,1,0,0,9,0,267;82;136;315;189;598;266;681;649
1,5848,5915,1,16,0,10,2,283;5;98;152;331;205;609;282;681;671
1,5878,5939,1,0,0,9,1,253;68;122;301;175;584;252;681;649
0,5872,5941,1,0,0,9,0,259;74;128;307;181;590;258;681;649
1,5880,5934,1,0,0,9,1,233;66;120;299;173;582;250;495;649
1,5879,6087,1,0,0,9,2,233;67;121;300;174;583;251;681;649
1,5936,6020,1,0,0,12,4,195;10;64;243;117;526;194;495;649;482;1016;545
1,5926,5992,1,0,0,12,4,204;20;74;253;127;536;204;495;649;492;1075;555
1,5983,6196,1,0,0,11,4,148;17;196;70;479;147;495;622;435;1016;468
1,5974,6052,1,0,0,11,4,157;26;205;79;488;156;495;631;444;1016;468
0,6011,6069,1,0,0,11,0,120;168;42;451;119;493;594;407;990;468;887
1,5998,6063,1,0,0,12,1,133;2;181;55;464;132;495;607;420;1003;468;900
1,6078,6135,1,0,0,12,4,53;101;384;52;491;527;340;923;403;820;764;667
1,6066,6141,1,0,0,12,2,65;113;396;64;493;539;352;935;415;832;776;679
1,11077,11156,1,0,0,8,1,30;53;91;334;364;504;584;816
1,11076,11355,1,0,0,8,3,31;54;92;335;365;504;584;965
1,11044,11095,1,0,0,8,1,63;86;124;367;397;504;584;997
1,11007,11207,1,0,0,7,2,100;123;161;404;434;638;584
0,10988,11038,1,16,0,7,0,113;142;180;423;453;657;584
1,10972,11217,1,0,0,7,5,113;158;196;439;469;673;616
1,10969,11055,1,0,0,7,2,113;161;199;442;472;676;698
1,10957,11022,1,0,0,7,1,150;173;211;454;484;688;710
1,10900,10986,1,0,0,7,1,207;230;268;511;541;695;767
1,10793,11015,1,0,0,8,2,92;314;56;337;375;542;553;826
1,10787,10871,1,0,0,8,3,98;320;62;343;381;624;553;826
1,10772,11013,1,0,0,8,5,113;335;77;358;396;639;553;844
1,10764,10845,1,0,0,8,3,121;343;85;366;404;647;553;844
1,10754,10990,1,0,0,8,2,131;353;95;376;414;657;599;844
1,10721,10800,1,0,0,8,3,164;386;128;409;447;690;599;849
0,10707,10784,1,0,0,8,0,178;400;142;423;461;704;599;849
1,10610,10846,1,0,0,8,6,275;497;239;520;542;801;831;1035
1,10648,10872,1,0,0,8,5,237;459;201;482;520;763;793;849
1,10539,10601,1,0,0,6,2,346;568;310;591;629;872
1,10602,10673,1,0,0,7,1,283;505;247;528;566;809;839
0,10355,10420,1,0,0,8,0,65;46;32;530;662;494;707;770
1,10483,10572,1,0,0,8,2,24;1;402;624;366;647;685;928
1,10338,10402,1,0,0,8,1,65;63;32;533;662;511;707;830
0,10345,10426,1,0,0,8,0,65;56;32;533;662;504;707;770
0,10309,10359,1,0,0,7,0,65;92;32;533;662;540;821
1,10317,10603,1,0,0,7,3,65;84;32;533;662;532;813
1,10288,10539,1,0,0,6,2,65;113;32;533;819;561
0,10295,10346,1,0,0,7,0,65;106;32;533;662;554;835
1,10237,10450,1,0,0,4,1,270;164;32;537
1,10248,10526,1,0,0,4,1,65;153;32;537
1,10211,10470,1,0,0,4,1,296;190;273;537
0,10228,10285,1,0,0,4,0,279;173;32;537
1,11906,11988,1,0,0,10,2,135;308;316;170;473;351;414;426;1073;601
1,11886,11943,1,15,0,10,2,155;328;336;190;473;371;434;439;1093;621
1,11972,12026,1,0,0,11,2,69;242;250;104;473;285;348;360;1007;535;584
1,11935,12001,1,0,0,11,2,106;279;287;141;473;322;385;397;1044;572;621
0,11758,11834,1,0,0,9,0,283;456;464;318;14;705;499;562;439
1,11754,11955,1,0,0,9,6,287;460;468;322;18;709;503;566;578
1,11780,12063,1,0,0,8,5,261;434;442;296;683;477;540;439
0,11764,11839,1,0,0,9,0,277;450;458;312;8;699;493;556;439
0,11623,11704,1,0,0,8,0,22;44;418;589;599;453;149;804
1,11617,11673,1,0,0,8,1,28;50;424;597;605;459;155;804
1,11722,11795,1,0,0,9,2,319;492;500;354;50;726;535;598;610
1,11702,11774,1,0,0,8,2,339;512;520;374;70;761;555;618
0,11521,11574,1,0,0,7,0,124;146;520;693;701;526;251
1,11495,11568,1,0,0,7,1,150;172;546;719;727;581;277
1,11609,11684,1,0,0,8,1,36;58;432;605;605;467;163;854
1,11572,11658,1,0,0,7,2,73;95;469;642;650;504;200
1,11446,11501,1,0,0,7,2,199;221;595;768;776;630;326
1,11480,11537,1,0,0,7,2,165;187;561;734;742;596;292
1,11487,11541,1,0,0,7,1,158;180;554;727;735;589;285
0,11491,11546,1,0,0,7,0,154;176;550;723;731;585;281
1,11307,11373,1,0,0,7,2,104;134;338;360;734;907;885
1,11369,11440,1,0,0,9,1,42;72;276;298;672;845;853;707;403
1,11369,11453,1,0,0,9,1,42;9;276;298;672;845;853;707;403
1,11428,11500,1,0,0,8,1,9;217;239;613;786;794;648;344
1,11173,11244,1,0,0,7,1,238;268;472;494;816;934;1049
1,11184,11273,1,0,0,7,1,227;257;461;459;816;934;1038
1,11254,11319,1,0,0,7,1,157;187;391;413;787;934;968
1,11259,11340,1,0,0,7,3,152;182;386;408;782;934;963
1,11086,11141,1,0,0,8,1,21;44;82;325;290;504;581;816
1,11099,11177,1,0,0,9,3,8;31;69;312;289;504;568;816;1115
1,11102,11160,1,0,0,9,1,5;28;66;309;289;504;549;816;1112
1,11124,11412,1,0,0,8,6,6;44;253;289;504;543;816;1090
1,9084,9153,1,0,0,18,4,82;209;130;183;4;260;122;381;385;393;251;540;504;455;753;676;739;554
0,9053,9108,1,0,0,17,0,113;240;161;214;35;291;153;412;416;424;282;571;535;486;784;707;770
1,9044,9095,1,0,0,17,2,122;249;170;223;44;300;162;421;425;433;291;580;544;495;793;716;779
1,9013,9078,1,0,0,17,3,153;280;201;254;75;331;193;452;456;464;322;611;575;526;824;747;810
0,9146,9210,1,0,0,17,0,20;147;68;121;198;60;319;323;323;189;478;442;393;691;614;677;492
1,9129,9179,1,0,0,17,2,37;164;85;136;215;77;336;340;325;206;495;459;410;708;631;694;509
1,9123,9206,1,0,0,17,2,43;170;91;136;221;83;342;346;354;212;501;465;416;714;637;700;515
1,9109,9164,1,0,0,17,1,57;184;105;158;235;97;356;360;368;226;515;479;430;728;651;714;529
1,8727,8778,1,0,0,13,1,137;439;190;566;487;540;361;617;479;738;742;750;608
0,8724,8789,1,0,0,13,0,140;442;193;569;490;543;364;620;482;741;745;753;611
1,8710,8780,1,0,0,13,1,154;456;207;583;504;557;378;634;496;755;759;767;625
1,8673,8750,1,0,0,13,1,191;493;244;620;541;594;415;668;533;785;796;804;662
1,8843,8911,1,0,0,16,1,21;323;74;450;371;424;245;501;363;622;626;603;492;781;745;696
1,8839,8921,1,0,0,16,2,25;327;78;454;375;428;249;505;367;626;630;638;496;785;749;700
1,8794,8871,1,0,0,16,2,70;372;123;499;420;473;294;550;412;671;675;683;541;830;794;745
1,8746,8960,1,0,0,14,11,118;420;171;547;468;521;342;598;460;719;723;731;589;878
1,8603,8675,1,0,0,12,3,261;545;314;690;611;664;485;721;603;862;866;859
1,8617,8903,1,0,0,13,10,247;545;300;676;597;650;471;721;589;848;852;859;718
1,8549,8636,1,0,0,12,3,48;315;545;368;744;665;680;539;795;657;916;920
1,8594,8682,1,0,0,13,2,3;270;545;323;699;620;673;494;721;612;871;875;883
0,8643,8712,1,0,0,13,0,221;523;274;650;571;624;445;668;563;785;826;834;692
1,8673,8761,1,0,0,13,2,191;493;244;620;541;574;415;668;533;785;796;804;662
1,8620,8690,1,0,0,13,3,244;545;297;673;594;647;468;721;586;785;849;857;715
1,8639,8696,1,0,0,13,2,225;527;278;654;575;628;449;695;567;785;830;838;696
1,8388,8450,1,0,0,5,1,209;476;671;529;905
1,8397,8633,1,0,0,5,4,190;467;671;520;896
1,8337,8565,1,0,0,4,4,260;527;684;580
0,8349,8399,1,0,0,5,0,248;515;671;568;944
1,8478,8547,1,0,0,9,1,119;386;545;439;815;736;789;610;866
1,8527,8610,1,0,0,10,2,70;337;545;390;766;687;740;561;817;679
1,8413,8483,1,0,0,5,2,184;451;545;504;880
0,8419,8501,1,16,0,6,0,178;445;545;498;874;795
1,9978,10046,1,0,0,6,1,164;426;423;193;112;445
0,9976,10034,1,0,0,6,0,166;426;425;195;114;445
0,10114,10195,1,0,0,6,0,28;389;287;57;370;771
1,10012,10074,1,0,0,6,2,130;389;389;159;78;445
1,10173,10243,1,0,0,4,2,334;228;311;678
1,10151,10234,1,0,0,5,2,356;250;20;333;734
1,10182,10431,1,0,0,4,4,325;219;302;669
0,10175,10228,1,0,0,4,0,332;226;309;669
1,9760,9833,1,0,0,10,1,77;0;63;215;382;161;58;554;641;411
1,9714,10003,1,0,0,10,6,123;46;109;261;428;207;104;793;687;457
1,9802,9883,1,0,0,11,1,35;21;173;340;119;16;554;599;369;288;682
1,9788,9846,1,0,0,11,1,49;35;187;354;133;30;554;613;383;302;696
1,9902,10166,1,0,0,8,2,73;240;19;554;499;269;188;464
1,9824,10063,1,0,0,9,4,13;151;311;97;554;577;347;266;660
1,9969,10049,1,0,0,7,2,6;173;426;432;202;121;457
