1000
1,15373,15579,1,16,0,12,4,30;292;352;43;442;305;146;647;427;846;584;633
1,15414,15648,1,0,0,15,10,251;311;2;442;264;105;606;386;813;584;592;627;873;717;761
1,15540,15596,1,0,0,15,5,125;185;319;138;480;260;690;542;466;501;576;591;625;779;660
1,15585,15643,1,0,0,15,2,80;140;274;93;435;215;680;497;421;456;576;546;590;734;615
1,15480,15544,1,16,0,14,2,185;245;379;198;39;540;320;785;584;526;561;576;651;625
1,15522,15601,1,0,0,15,2,143;203;337;156;498;278;735;560;484;519;576;609;625;797;678
1,15672,15746,1,0,16,17,2,53;187;6;348;128;593;410;334;358;576;459;503;647;528;494;368;639
1,15697,15773,1,0,0,16,5,28;162;323;103;568;385;309;344;576;434;478;622;503;463;343;614
1,15625,15704,1,0,0,16,2,40;100;234;53;395;175;634;457;381;416;576;506;550;694;575;541
1,15667,15720,1,0,0,17,4,58;192;11;353;133;598;415;339;374;576;464;508;652;533;499;373;644
1,16002,16291,1,0,0,13,6,18;263;80;4;39;285;129;173;317;198;164;38;309
1,16027,16108,1,0,0,11,1,238;55;14;260;104;148;292;13;139;13;284
1,15711,15765,1,0,0,16,1,14;148;309;89;554;371;295;330;576;420;464;608;489;455;329;600
1,15862,15949,1,0,0,13,2,158;403;220;144;179;425;269;313;457;338;304;178;449
1,13894,13964,1,0,0,6,1,133;578;353;335;629;625
1,13885,14130,1,0,0,6,5,142;587;362;344;638;723
1,14017,14088,1,0,0,6,2,10;455;230;212;506;591
0,13979,14048,1,0,0,6,0,48;493;268;250;544;625
1,14107,14183,1,0,0,8,1,365;140;122;416;501;636;798;513
0,14028,14096,1,0,0,6,0,444;219;201;495;557;715
1,14147,14209,1,0,0,8,1,325;100;82;376;461;596;735;473
0,14117,14203,1,0,0,8,0,355;130;112;406;491;626;735;503
1,14202,14289,1,0,0,9,1,270;45;27;321;406;541;703;418;895
1,14172,14230,1,0,0,8,1,300;75;57;351;436;571;733;448
1,14217,14304,1,0,0,9,1,255;30;12;306;391;526;665;403;880
1,14212,14287,1,0,0,9,1,260;35;17;311;396;531;693;408;885
1,14241,14311,1,0,0,9,1,231;6;282;367;502;663;379;856;806
1,14233,14301,1,0,0,8,1,239;14;290;375;510;663;387;864
1,14265,14540,1,0,0,8,6,207;258;343;478;640;355;793;782
0,14250,14315,1,0,0,8,0,222;273;358;493;655;370;793;797
0,14314,14375,1,0,0,8,0,158;209;294;429;591;306;783;565
0,14383,14462,1,0,0,9,0,89;140;225;360;522;237;714;565;952
1,14393,14479,1,0,0,9,2,79;130;215;350;512;227;704;565;942
1,14401,14687,1,0,0,9,8,71;122;207;342;504;219;696;564;934
0,14461,14531,1,0,0,9,0,11;62;147;282;444;159;636;564;784
1,14465,14708,1,0,0,9,4,7;58;143;278;440;155;632;564;784
1,14518,14749,1,0,0,8,3,5;90;225;387;102;579;529;760
1,14562,14833,1,0,0,7,2,46;110;343;58;535;485;760
1,14570,14816,1,0,0,7,3,38;110;335;50;527;477;624
1,14616,14677,1,0,0,8,2,110;289;4;481;264;624;787;741
0,14692,14773,1,0,0,7,0,51;213;405;264;624;711;665
1,14696,14752,1,0,0,7,1,47;209;401;264;624;707;661
1,14747,14822,1,0,0,6,1,158;350;264;588;656;610
1,14816,15093,1,0,0,7,3,89;281;231;519;587;541;849
0,14818,14871,1,0,0,7,0,87;279;229;517;585;313;847
1,14821,15075,1,0,0,7,3,84;276;226;514;582;313;844
1,17374,17449,1,0,0,7,1,226;300;639;728;338;648;530
1,17363,17445,1,0,0,7,2,237;311;650;739;338;671;541
0,17343,17414,1,0,0,7,0,257;331;670;754;338;671;561
1,17311,17560,1,0,0,7,4,289;363;702;754;500;671;593
1,17299,17383,1,0,0,8,2,11;301;375;714;754;512;672;605
0,17288,17347,1,0,0,8,0,22;312;386;725;754;523;672;616
1,17216,17288,1,0,0,9,1,28;94;384;457;797;754;595;672;688
1,17193,17243,1,0,0,10,1,51;5;117;407;481;820;754;618;672;711
1,17609,17675,1,0,0,6,2,65;404;382;202;428;295
1,17566,17775,1,0,0,7,4,34;108;447;536;245;471;338
1,17521,17571,1,0,0,7,2,79;153;492;581;290;516;383
1,17484,17550,1,0,0,7,2,116;190;529;618;327;553;420
1,17446,17508,1,0,0,7,1,154;228;567;656;338;591;458
0,17431,17512,1,0,0,7,0,169;243;582;671;338;591;473
1,17416,17486,1,0,0,7,2,184;258;597;686;338;621;488
1,17388,17451,1,0,0,7,1,212;286;625;714;338;648;516
1,17783,18074,1,0,0,8,4,230;319;28;254;121;474;537;624
0,17792,17850,1,0,0,8,0,221;310;19;245;112;471;528;435
1,17671,17745,1,0,0,8,2,3;342;382;140;366;233;474;649
0,17761,17817,1,0,0,8,0,252;341;50;276;143;474;559;646
0,17643,17731,1,0,0,7,0,31;362;382;168;393;261;620
1,17657,17922,1,0,0,7,5,17;356;382;154;380;247;606
1,17609,17665,1,0,0,6,2,65;404;382;202;396;295
1,17637,17716,1,0,0,7,1,37;376;382;174;393;267;626
1,18048,18121,1,0,0,5,1,54;149;272;359;413
0,18061,18150,1,0,0,5,0,41;149;259;326;400
0,17993,18057,1,0,0,7,0,20;109;44;149;327;411;468
1,18040,18127,1,16,0,5,1,62;149;280;367;421
1,17951,18180,1,0,15,7,2,62;151;86;312;369;435;490
1,17975,18058,1,0,0,7,1,38;127;62;149;345;432;486
0,17907,17961,1,0,0,7,0,106;195;130;356;413;435;554
1,17931,18017,1,0,0,7,3,82;171;106;332;389;435;530
1,16211,16418,1,0,0,5,1,30;76;108;100;501
1,16209,16289,1,0,0,5,1,56;78;110;102;503
0,16345,16638,1,0,0,1,0,367
0,16227,16301,1,0,0,5,0,30;60;92;84;481
1,16049,16105,1,0,0,9,1,216;33;238;20;126;270;13;117;262
1,16044,16130,1,0,0,9,1,221;38;243;43;131;275;13;122;267
1,16175,16422,1,0,0,7,1,90;112;0;144;13;136;537
1,16068,16137,1,0,0,9,2,197;14;219;20;107;251;13;88;243
0,16551,16636,1,0,0,2,0,46;693
1,16537,16778,1,0,0,2,1,49;707
0,16647,16724,1,0,0,2,0,46;597
0,16562,16649,1,0,0,2,0,46;682
1,16404,16690,1,0,0,1,1,308
0,16351,16408,1,0,0,1,0,361
1,16507,16759,1,0,0,2,1,193;737
0,16491,16718,1,0,0,2,0,193;753
0,16821,16905,1,0,0,4,0,384;377;489;342
1,16828,17084,1,16,0,4,2,384;370;482;335
0,16864,16934,1,0,0,5,0,380;334;296;299;736
1,16943,17031,1,0,0,6,1,301;255;296;220;657;731
0,16707,16786,1,0,0,4,0,5;537;491;603
0,16766,16827,1,0,0,4,0,478;432;544;397
0,16791,16855,1,0,0,4,0,453;407;519;372
1,16812,16897,1,0,0,4,3,432;386;498;351
1,17105,17309,1,0,0,9,4,139;93;205;58;495;569;908;997;706
1,17119,17195,1,0,0,9,2,125;79;191;44;481;555;894;859;692
1,17132,17386,1,0,0,10,4,112;66;178;31;468;542;879;859;679;905
1,17138,17358,1,0,0,10,4,106;60;172;25;462;536;875;859;673;672
1,16955,17026,1,0,0,6,1,289;243;295;208;645;719
1,16996,17245,1,0,0,7,5,248;202;295;142;604;678;1017
0,17015,17095,1,0,0,7,0,229;183;295;142;585;659;930
1,17055,17105,1,0,0,8,1,189;143;255;108;545;619;930;1047
1,195,401,1,0,0,4,3,464;604;405;377
1,135,406,1,0,0,3,1,524;664;497
0,96,167,1,0,0,2,0,563;703
0,51,303,1,0,0,2,0,608;748
0,19,70,1,0,0,1,0,640
0,18,97,1,0,0,1,0,641
0,14,83,1,0,0,1,0,645
0,0,80,1,0,0,0,0,
0,323,412,1,0,0,4,0,336;388;309;158
1,291,356,1,15,1,4,1,368;388;341;158
0,255,334,1,0,0,4,0,404;388;377;158
1,231,521,1,16,0,4,2,428;388;401;341
1,229,517,1,0,0,4,4,430;403;403;343
0,224,292,1,0,0,4,0,435;403;405;348
1,210,412,1,0,0,4,3,449;407;405;362
0,203,282,1,0,0,4,0,456;407;405;369
1,540,772,1,0,0,4,2,119;259;92;32
1,550,810,1,0,0,4,1,8;249;82;22
1,427,513,1,0,0,4,2,232;372;205;145
0,526,609,1,0,0,4,0,133;273;106;46
1,408,486,1,0,0,4,1,251;388;224;148
0,420,507,1,0,0,4,0,239;379;212;148
1,358,617,1,0,0,4,2,301;388;274;158
0,363,440,1,16,0,4,0,296;388;269;148
0,718,769,1,0,0,3,0,81;260;665
1,752,802,1,0,0,4,1,47;260;647;820
1,659,869,1,16,0,4,2,0;140;260;740
0,661,731,1,0,0,3,0,138;260;665
1,591,853,1,0,0,4,2,8;208;41;478
0,621,696,1,0,0,5,0,8;178;11;260;778
0,574,628,1,0,0,3,0,8;225;58
1,582,638,1,0,0,4,1,8;217;50;529
0,803,889,1,0,0,3,0,260;596;769
1,767,992,1,0,0,4,1,32;260;632;805
0,866,929,1,0,0,3,0,245;533;706
0,808,887,1,0,0,3,0,260;591;764
1,895,1181,1,0,0,4,2,216;504;677;506
0,884,940,1,0,0,3,0,227;515;688
1,1076,1342,1,0,0,5,4,35;323;413;325;552
0,901,982,1,0,0,4,0,210;498;413;500
1,1134,1223,1,0,0,4,1,265;413;267;363
0,1102,1167,1,0,0,5,0,9;297;413;299;363
1,1152,1441,1,0,0,4,4,247;370;249;363
1,1141,1194,1,0,0,4,1,258;370;260;363
1,1193,1272,1,0,0,4,1,206;370;208;351
1,1179,1414,1,0,0,4,3,220;370;222;361
1,1270,1341,1,0,0,4,1,129;302;52;327
1,1208,1431,1,15,0,4,2,191;364;193;327
1,1353,1427,1,0,0,4,2,46;219;48;275
1,1364,1418,1,0,0,4,1,35;208;15;264
0,1365,1421,1,0,0,4,0,34;207;15;251
0,1460,1543,1,0,0,4,0,112;168;835;692
1,1501,1564,1,0,0,4,1,71;127;794;651
1,1604,1660,1,0,0,4,1,24;691;548;629
0,1608,1693,1,0,0,4,0,12;687;544;625
0,1660,1727,1,0,0,4,0,635;492;573;296
1,1688,1973,1,0,0,4,3,607;464;545;268
1,1694,1911,1,0,0,4,1,601;458;305;262
1,1728,1983,1,0,0,5,2,472;424;305;228;275
0,1750,1810,1,0,0,7,0,472;280;305;206;253;688;473
1,1860,1942,1,0,0,8,1,435;280;305;96;143;578;363;460
1,1868,1939,1,0,0,8,1,423;280;305;88;135;570;355;452
1,1878,2172,1,0,0,9,5,417;274;305;42;125;560;345;442;709
1,1884,1937,1,0,0,9,1,411;268;305;42;119;554;339;436;549
0,2044,2110,1,0,0,11,0,251;108;189;394;164;276;543;673;665;501;1066
1,2036,2307,1,0,0,11,6,259;116;197;402;164;284;549;681;794;509;1074
1,1991,2076,1,0,0,11,1,304;161;242;12;447;232;329;549;726;839;554
1,1972,2056,1,0,0,11,1,323;180;261;31;466;251;348;549;745;858;573
1,2077,2129,1,0,0,12,3,218;75;156;361;133;243;510;577;665;468;1033;881
1,2076,2144,1,0,0,12,3,219;76;157;362;133;244;511;641;665;469;1034;881
1,2070,2131,1,0,0,12,1,225;82;163;368;153;250;517;647;665;475;1040;881
1,2062,2358,1,0,0,12,8,233;90;171;376;161;258;525;655;665;483;1048;1056
0,2192,2259,1,16,0,14,0,103;41;246;31;128;395;525;638;353;918;881;288;651;735
1,2170,2429,1,0,0,13,8,125;63;268;53;150;417;547;660;375;940;881;310;773
1,2111,2188,1,15,0,14,3,184;41;122;327;112;209;476;575;665;434;999;881;369;832
1,2092,2170,1,0,0,13,3,203;60;141;346;131;228;495;576;665;453;1018;881;388
1,2299,2351,1,0,0,12,1,139;21;288;418;531;246;811;819;181;644;628;562
0,2297,2381,1,0,0,12,0,141;23;290;420;533;248;813;821;183;646;630;562
1,2266,2333,1,0,0,13,2,29;172;54;321;451;564;279;838;852;214;651;661;628
1,2202,2498,1,0,0,14,9,93;31;236;21;118;385;515;628;343;908;881;278;651;725
1,2377,2428,1,0,0,11,3,61;210;340;453;168;733;741;103;566;517;517
0,2435,2492,1,0,0,12,0,3;152;282;395;110;675;683;45;508;492;459;984
0,2322,2373,1,0,0,11,0,116;265;395;499;223;788;796;158;621;605;562
1,2323,2564,1,0,15,11,4,115;264;394;499;222;787;795;157;620;604;562
1,2474,2549,1,0,0,13,1,100;243;356;71;636;644;6;431;453;420;945;673;884
1,2481,2749,1,15,0,12,7,46;236;349;64;629;637;431;446;413;938;666;877
1,2445,2499,1,0,16,11,3,142;272;385;100;665;673;35;498;482;449;974
1,2471,2557,1,0,0,13,3,100;246;359;74;639;647;9;472;456;423;948;676;887
1,2515,2592,1,0,0,13,3,46;202;315;30;595;603;428;412;379;689;537;678;507
1,2528,2615,1,0,0,13,3,46;189;302;17;570;590;415;399;366;689;537;678;494
1,2500,2718,1,0,0,13,7,46;217;330;45;610;618;431;427;394;919;647;678;522
1,2512,2792,1,0,0,13,8,46;205;318;33;598;606;431;415;382;907;537;678;510
1,2642,2915,1,0,0,12,6,75;188;468;476;301;285;252;649;505;678;380;502
1,2700,2767,1,0,0,12,2,17;130;410;418;243;227;194;649;447;633;322;444
1,2544,2624,1,0,0,13,3,43;173;286;1;566;574;399;383;350;671;537;678;478
0,2638,2725,1,0,0,12,0,79;192;472;480;305;289;256;649;509;678;384;506
1,29333,29390,1,0,0,6,1,2;414;181;232;426;685
1,29370,29572,1,0,0,5,3,371;144;232;389;648
0,29393,29482,1,0,0,5,0,354;121;232;366;540
1,29393,29467,1,0,0,5,1,354;121;232;366;540
1,29224,29500,1,0,0,9,6,38;24;111;59;83;523;290;475;535
1,29266,29323,1,0,0,7,1,69;17;41;481;248;475;455
1,29290,29522,1,0,0,6,2,45;17;457;224;455;455
0,29299,29362,1,0,0,6,0,36;8;448;215;232;455
1,28725,28787,1,0,0,12,2,80;3;208;87;107;537;139;523;610;434;441;582
1,28726,28807,1,0,16,12,4,79;2;207;86;106;536;127;522;609;434;440;581
1,28661,28745,1,0,0,11,1,144;67;272;151;171;540;203;587;674;434;505
1,28678,28755,1,0,15,12,2,127;50;255;123;154;540;186;570;657;434;488;629
1,28902,28962,1,0,0,9,3,31;360;346;433;381;264;234;825;612
1,28944,29179,1,0,0,8,4,318;304;391;339;222;234;803;570
1,28825,29084,1,0,0,9,6,108;7;437;39;423;510;434;341;482
1,28882,28968,1,0,0,9,2,51;380;366;453;401;284;234;865;632
1,29068,29133,1,0,0,10,2,194;174;267;215;98;234;590;355;677;691
1,29099,29171,1,0,0,10,1,163;149;236;184;67;208;590;355;646;660
1,29011,29240,1,0,0,8,5,251;237;324;272;155;234;590;503
1,29050,29120,1,0,0,9,2,212;198;285;233;116;234;590;355;695
1,29153,29223,1,0,0,10,3,109;95;182;130;13;118;589;355;592;606
1,29207,29294,1,0,0,9,2,55;41;128;76;100;540;307;538;552
0,29132,29210,1,0,0,10,0,130;116;203;151;34;175;589;355;613;627
1,29149,29203,1,0,0,10,2,113;99;186;134;17;158;589;355;596;610
1,28346,28593,1,0,0,8,6,102;45;5;459;382;573;261;486
1,28338,28558,1,0,0,8,3,110;53;13;467;390;573;474;494
1,28320,28409,1,0,0,8,4,128;71;31;485;408;613;492;512
1,28283,28532,1,0,0,7,2,165;108;68;522;445;650;496
1,28530,28589,1,0,0,9,4,275;198;396;256;302;732;334;718;805
1,28530,28801,1,16,0,9,7,275;181;396;256;302;732;334;718;805
1,28489,28554,1,0,0,9,1,316;239;396;261;343;773;375;759;846
1,28484,28552,1,0,0,9,4,321;244;449;261;348;778;380;764;851
1,28610,28665,1,0,0,11,1,195;118;323;202;222;652;228;638;725;632;556
1,28603,28672,1,0,0,11,2,202;125;330;209;229;659;228;645;732;680;563
1,28599,28680,1,0,0,11,2,206;129;334;213;233;663;265;649;736;684;567
1,28547,28623,1,0,0,10,1,258;181;386;256;285;715;317;701;759;736
1,28642,28728,1,0,0,11,2,163;86;291;170;190;540;222;606;693;434;524
0,28631,28685,1,0,0,11,0,174;97;302;181;201;540;228;617;704;434;535
1,28613,28877,1,0,0,11,7,192;115;320;190;219;540;228;635;722;632;553
1,28610,28876,1,0,0,11,7,195;118;323;190;222;652;228;638;725;632;556
1,27958,28015,1,0,0,10,2,35;204;2;175;490;379;266;274;392;587
1,27972,28048,1,0,0,9,3,21;190;161;476;379;252;254;379;587
1,27973,28041,1,0,0,9,3,20;189;160;475;368;251;254;378;587
1,27979,28060,1,0,0,9,2,14;183;154;469;368;245;253;372;587
1,27994,28054,1,0,0,8,3,168;139;454;368;230;238;357;587
0,27999,28054,1,0,0,8,0,163;134;414;368;225;233;352;587
1,28042,28121,1,0,0,8,3,120;91;406;349;182;190;309;587
1,28043,28101,1,0,0,8,3,119;90;380;348;181;189;308;587
1,28070,28150,1,0,0,8,2,92;63;361;321;154;162;281;587
1,28074,28130,1,0,0,8,2,88;53;361;317;150;158;277;587
1,28137,28387,1,0,0,9,5,25;311;254;87;95;214;587;591;796
1,28169,28466,1,0,0,9,5,279;222;55;63;182;587;559;743;643
1,28174,28233,1,0,0,9,2,274;217;50;58;177;587;554;743;496
0,28199,28282,1,0,0,9,0,249;192;25;33;152;578;529;734;496
1,28227,28501,1,0,0,8,5,221;164;5;124;578;501;706;496
1,28232,28297,1,0,0,8,2,187;159;0;119;573;496;701;496
0,27496,27577,1,0,0,9,0,70;497;394;666;464;597;314;952;895
1,27454,27509,1,0,0,9,1,112;539;436;708;506;597;356;994;937
1,27519,27572,1,0,0,9,3,47;474;371;643;441;592;291;929;872
1,27499,27563,1,0,0,9,3,67;494;391;663;461;597;311;949;892
1,27569,27867,1,0,0,9,7,424;286;593;391;564;241;879;822;655
1,27558,27772,1,0,0,10,6,8;435;332;604;402;575;252;890;833;666
1,27583,27655,1,0,0,9,2,410;286;579;377;550;227;865;534;641
1,27577,27850,1,0,0,9,7,416;286;585;383;556;233;871;538;647
1,27752,27840,1,0,0,11,2,241;138;410;208;310;58;696;534;472;480;599
1,27643,27879,1,0,0,9,5,350;247;519;317;490;167;805;534;581
1,27795,27872,1,0,0,11,3,173;95;329;165;310;15;653;534;429;437;556
1,27792,27847,1,0,0,11,2,173;98;370;168;310;18;656;534;432;440;559
1,27864,28160,1,0,0,10,7,129;26;298;96;269;584;527;360;368;487
1,27806,28078,1,16,0,11,6,173;84;329;154;310;4;642;533;418;426;545
1,27942,28225,1,0,0,10,6,51;220;18;191;506;379;282;290;392;863
1,27916,27994,1,0,0,10,2,77;246;44;217;532;379;308;316;435;889
1,27085,27141,1,0,0,9,1,222;179;481;200;24;782;237;805;1008
1,27167,27447,1,0,0,9,4,140;97;399;140;782;237;723;995;793
1,27049,27347,1,0,0,9,4,258;215;517;200;60;782;403;841;1113
1,27080,27285,1,0,0,9,5,227;184;486;200;29;782;372;810;1008
1,27027,27092,1,0,0,10,2,11;280;237;539;200;72;783;425;863;1135
1,27039,27099,1,0,0,9,1,268;225;527;200;70;782;413;851;1123
1,26996,27083,1,0,0,8,1,42;311;268;545;200;113;783;456
0,27016,27086,1,0,0,10,0,22;291;248;545;200;72;783;436;874;1146
1,27368,27651,1,0,0,9,3,198;625;84;466;794;592;597;442;1060
1,27401,27485,1,0,0,9,1,165;592;51;466;761;559;597;389;1047
1,27348,27405,1,0,0,9,1,214;645;104;466;814;612;785;462;1100
1,27364,27617,1,0,0,9,7,202;629;88;466;798;596;769;446;1060
1,27227,27428,1,0,0,10,6,80;37;339;80;766;218;466;935;733;906
1,27323,27399,1,0,16,9,3,243;670;129;466;839;637;810;487;1125
1,27196,27248,1,0,0,10,2,111;68;370;111;782;237;466;966;764;937
0,27199,27274,1,15,0,10,0,108;65;367;108;782;218;466;963;761;934
1,26788,26853,1,0,0,8,1,48;250;478;179;476;548;519;321
1,26770,27066,1,0,0,8,6,66;268;478;197;494;796;537;339
0,26728,26790,1,0,0,7,0,108;271;478;239;536;838;579
1,26696,26784,1,0,0,5,1,140;342;478;271;568
1,26606,26684,1,0,0,5,1,68;230;379;701;361
1,26606,26848,1,0,0,5,1,68;230;375;701;361
1,26602,26838,1,0,0,5,1,72;234;413;705;365
0,26590,26666,1,0,0,5,0,84;246;413;717;377
1,26962,27257,1,0,0,8,5,76;330;5;302;545;200;147;1031
1,26960,27013,1,0,0,8,1,78;347;7;304;545;200;149;1033
1,26917,26977,1,0,0,7,1,121;390;50;347;545;200;192
1,26877,27175,1,0,0,7,5,161;430;90;387;548;200;232
1,26841,27111,1,0,0,7,3,197;466;126;423;548;397;253
1,26819,27104,1,0,0,8,5,17;219;478;148;445;548;488;253
0,26812,26874,1,0,0,8,0,24;226;478;155;452;548;495;253
1,26804,27028,1,0,0,8,2,24;234;478;163;460;548;503;305
0,26387,26450,1,0,0,3,0,287;449;651
1,26407,26490,1,0,0,3,1,267;429;631
1,26407,26617,1,0,0,3,1,253;429;631
1,26452,26517,1,0,0,3,1,222;384;586
1,26204,26256,1,0,0,7,1,112;145;96;329;101;30;627
0,26219,26301,1,0,0,7,0,97;130;66;329;86;15;617
0,26303,26361,1,0,0,5,0,13;46;329;2;533
0,26342,26392,1,0,0,4,0,7;329;494;696
1,26520,26592,1,0,0,5,1,133;316;413;787;447
0,26523,26573,1,0,0,5,0,133;302;413;784;444
0,26524,26591,1,0,0,5,0,133;302;413;783;443
1,26530,26601,1,0,0,5,2,133;302;413;777;437
1,26459,26533,1,0,0,3,1,204;377;579
1,26510,26566,1,0,0,4,1,164;326;528;797
1,26513,26600,1,0,0,4,1,133;323;525;794
1,26518,26803,1,0,0,5,2,133;318;441;789;449
1,25994,26248,1,0,0,9,4,10;94;322;174;355;306;589;311;240
1,25916,26122,1,0,0,9,5,88;172;400;252;433;377;758;389;318
0,26026,26093,1,0,0,8,0,60;187;142;323;274;589;279;208
1,26001,26070,1,0,0,9,1,3;87;187;167;348;299;589;304;233
1,25836,25896,1,0,0,9,1,168;252;480;332;513;464;838;469;398
1,25776,25841,1,0,0,8,1,228;290;540;392;534;524;898;529
1,25896,25959,1,0,0,9,2,108;192;420;272;453;393;778;409;338
1,25894,25968,1,0,0,9,2,110;194;422;274;455;406;780;411;340
0,26127,26187,1,0,0,8,0,187;41;222;160;331;178;85;709
1,26114,26175,1,0,0,7,1,187;54;235;186;331;191;85
1,26196,26495,1,0,0,7,2,120;153;104;331;109;38;627
1,26172,26259,1,0,0,7,3,144;177;128;331;133;62;664
0,26043,26117,1,0,0,8,0,45;187;125;306;231;589;262;191
1,26038,26094,1,16,0,8,1,50;187;130;311;262;589;267;196
1,26060,26333,1,0,0,8,4,28;187;108;289;231;331;245;174
1,26050,26346,1,0,0,8,4,38;187;118;299;231;589;255;184
1,24951,25001,1,0,0,7,1,319;211;94;258;59;263;466
0,24964,25014,1,0,0,7,0,306;198;81;258;46;248;466
1,25018,25102,1,0,0,6,1,252;144;27;258;196;466
1,25086,25175,1,0,0,6,1,184;76;258;128;426;918
1,25123,25185,1,0,0,7,2,147;39;258;91;389;881;470
1,25167,25243,1,0,0,7,1,103;215;47;345;837;426;921
0,25174,25224,1,0,0,7,0,96;208;40;338;782;419;914
1,25197,25270,1,0,0,7,1,73;185;17;315;782;396;891
1,24682,24746,1,0,0,10,3,126;51;88;210;588;480;363;700;328;459
1,24732,24794,1,0,0,10,2,78;1;38;160;538;430;313;650;278;459
1,24743,24796,1,0,0,9,2,67;27;149;499;419;302;639;267;459
1,24765,24815,1,0,0,9,2,45;5;127;499;397;280;617;245;435
1,24847,24905,1,0,0,8,2,45;423;315;198;535;163;367;665
1,24898,25153,1,0,0,7,5,372;264;147;484;112;316;614
1,24904,24989,1,0,0,7,1,366;258;141;258;106;310;608
1,24927,25158,1,0,0,7,2,328;235;118;258;83;287;585
1,25465,25718,1,0,0,6,5,47;499;128;607;247;299
1,25455,25518,1,0,0,6,2,57;513;138;607;257;309
0,25555,25618,1,0,0,5,0,415;38;393;157;209
1,25553,25611,1,0,0,5,2,451;40;393;159;211
0,25680,25746,1,0,0,8,0,324;393;32;84;636;488;669;620
0,25614,25683,1,0,0,7,0,390;393;98;150;702;554;735
1,25764,25853,1,0,0,8,1,240;324;0;552;404;534;536;910
1,25716,25958,1,16,0,7,5,288;372;48;600;452;633;584
1,25206,25279,1,0,0,7,1,64;176;8;302;782;297;882
1,25201,25405,1,0,0,7,3,69;181;13;302;782;392;887
1,25372,25428,1,0,0,6,1,10;140;513;221;716;340
1,25282,25530,1,0,0,6,4,100;230;722;297;806;430
1,25403,25483,1,0,0,5,1,98;513;190;685;309
0,25379,25430,1,0,0,6,0,3;98;513;214;709;333
1,25450,25513,1,0,0,6,1,62;513;143;609;262;314
1,25429,25496,1,0,0,5,1,83;513;164;659;269
1,24119,24327,1,0,0,8,4,21;91;379;680;116;614;445;651
0,24135,24192,1,0,0,8,0,5;75;363;675;116;598;259;635
0,24106,24192,1,0,0,8,0,34;104;392;680;292;627;458;664
1,24111,24358,1,0,0,8,6,29;99;387;680;287;622;453;659
1,24184,24407,1,0,0,7,3,26;314;626;116;482;259;586
1,24257,24323,1,0,0,7,1,241;553;116;476;259;411;635
1,24146,24396,1,0,0,7,3,64;352;664;116;587;259;624
1,24146,24419,1,0,0,7,4,64;352;664;116;507;259;624
1,23780,23844,1,0,0,6,3,360;193;130;430;69;718
1,23781,24039,1,0,0,6,4,359;192;129;418;68;717
1,23744,23826,1,0,0,6,3,18;396;229;166;466;98
0,23763,23835,1,0,0,5,0,371;210;147;447;86
1,24041,24112,1,0,0,7,1,99;169;457;680;357;692;523
0,24041,24115,1,0,0,7,0,99;169;409;680;357;692;523
0,23934,23993,1,0,0,5,0,206;39;276;482;876
1,24017,24276,1,0,0,6,5,123;193;481;793;381;716
0,24564,24645,1,0,0,11,0,246;169;0;206;312;614;598;481;818;446;650
1,24559,24622,1,0,0,11,2,251;174;5;211;332;614;603;486;823;451;655
1,24551,24634,1,0,0,10,2,259;182;13;219;341;614;611;494;831;459
1,24446,24686,1,0,0,9,3,52;364;287;118;324;425;614;716;599
1,24678,24763,1,0,0,10,2,126;55;92;214;592;484;367;704;332;536
1,24665,24740,1,0,0,10,3,145;68;105;227;605;497;380;717;345;549
1,24607,24660,1,0,0,10,2,203;126;163;285;614;555;438;775;403;607
1,24570,24636,1,0,0,10,2,240;163;200;312;614;592;475;812;440;644
1,24345,24404,1,0,0,8,3,153;465;53;388;219;411;465;925
1,24302,24376,1,0,0,7,1,196;508;96;430;259;411;465
1,24274,24338,1,0,0,7,1,224;536;116;454;259;411;465
1,24263,24470,1,0,0,7,2,235;547;116;454;259;411;629
1,24443,24687,1,0,0,9,5,55;367;290;121;327;425;827;719;602
1,24413,24481,1,0,0,9,2,85;397;320;151;357;465;857;749;632
1,24389,24451,1,0,0,8,1,109;419;9;344;175;381;465;881
1,24355,24408,1,0,0,8,1,130;455;43;378;209;411;465;915
1,23213,23426,1,0,0,9,5,247;135;58;154;377;927;760;697;997
1,23250,23308,1,0,0,9,3,210;98;21;130;377;890;723;628;960
1,23291,23506,1,0,0,9,4,169;57;89;377;849;682;608;919;558
1,23292,23361,1,0,0,9,2,168;56;88;377;848;514;608;918;557
1,23137,23219,1,0,0,8,2,18;323;211;134;243;458;1003;836
0,23181,23236,1,0,0,8,0,279;167;90;199;447;959;792;729
1,23185,23247,1,0,0,8,2,275;163;86;195;447;955;788;725
1,23211,23277,1,0,0,9,2,249;137;60;154;447;929;762;699;999
1,23004,23071,1,0,0,9,1,55;151;445;344;267;342;758;1118;969
1,23090,23160,1,0,0,8,1,65;370;258;181;290;672;1050;883
1,23095,23149,1,0,0,8,1,60;365;253;176;285;667;1008;878
1,23097,23394,1,0,0,8,4,58;363;223;174;283;665;1008;876
1,22879,23171,1,0,0,11,8,19;180;276;112;63;445;96;88;469;392;501
1,22880,22944,1,0,0,11,3,18;179;275;112;62;445;95;87;468;391;342
0,22881,22960,1,16,0,11,0,17;178;241;112;61;445;94;86;467;390;342
1,22999,23267,1,0,0,8,3,60;156;445;349;272;342;763;1141
