1001
1,27295,27554,1,0,3183,13,9,42;76;151;397;654;818;820;627;685;618;383;541;734
1,27420,27509,1,0,2684,12,5,26;272;529;693;695;502;641;493;258;416;609;912
0,27406,27476,1,0,0,12,0,40;286;543;707;709;516;655;507;272;430;623;926
1,27433,27509,1,0,2340,12,1,13;259;516;680;682;489;628;480;245;403;596;899
0,27424,27491,1,0,0,12,0,22;268;525;689;682;498;637;489;254;412;605;908
1,27539,27822,1,0,2901,13,8,153;410;574;576;383;522;374;139;297;490;793;683;739
1,27497,27562,1,0,2543,12,1,195;452;616;618;425;564;416;178;339;532;835;725
0,27630,27707,1,0,0,16,0,62;319;483;485;292;431;283;48;206;399;702;592;648;479;923;665
1,27604,27677,1,0,2652,15,2,88;345;509;511;318;457;309;74;232;425;728;618;674;505;949
1,27752,27833,1,0,3385,16,4,197;361;363;170;309;161;84;277;580;470;526;357;801;543;590;624
1,27645,27935,1,0,3120,17,10,47;304;468;470;277;416;268;33;191;384;687;577;633;464;908;650;697
1,27898,28188,1,16,3104,17,10,51;215;217;24;163;15;131;434;324;380;211;655;397;444;478;431;508
1,27794,27857,1,0,3510,16,2,155;319;321;128;267;119;42;235;538;428;484;315;759;501;548;582
1,28022,28072,1,0,4337,19,3,91;93;39;7;310;200;256;87;531;273;320;354;157;384;627;385;39;875;475
0,27929,28010,1,0,0,18,0,20;184;186;132;100;403;293;349;180;624;366;413;447;157;477;720;478;132
0,26891,26948,1,0,0,7,0,126;110;113;302;446;480;555
1,26908,26986,1,0,2106,7,1,109;93;96;302;429;463;538
0,26937,27011,1,0,0,7,0,80;64;67;297;400;434;509
1,26953,27217,1,0,2199,7,4,64;48;51;281;384;418;493
1,26986,27277,1,0,2153,7,3,31;15;18;248;351;385;360
1,26991,27237,1,0,2075,7,1,26;10;13;243;220;380;360
0,27005,27056,1,0,0,5,0,12;229;220;181;360
0,27030,27103,1,0,0,5,0,204;220;181;360;662
1,27042,27107,1,0,1809,5,1,192;220;181;360;650
1,27099,27320,1,0,2090,7,5,135;220;181;347;593;850;1014
1,27134,27203,1,0,2309,10,2,100;203;181;312;558;815;979;981;788;927
1,27143,27398,1,0,2371,10,7,91;184;181;303;549;806;970;972;779;918
1,27160,27248,1,0,2979,11,3,74;177;181;286;532;789;953;955;762;685;753
1,27162,27220,1,0,2761,11,2,72;175;181;284;530;787;907;953;760;685;751
1,27174,27225,1,0,2949,12,3,60;163;181;272;518;775;907;941;728;685;739;504
1,27213,27276,1,0,2855,13,1,21;124;158;233;479;736;895;902;709;685;700;465;623
1,28693,28977,1,0,1747,6,4,204;392;261;413;572;451
1,28671,28760,1,0,1466,5,2,226;414;283;435;594
1,28608,28905,1,0,1466,6,5,41;289;477;346;498;657
0,28577,28654,1,0,0,6,0,72;320;508;377;529;688
1,28842,29132,1,0,1997,7,5,55;243;112;264;375;137;641
1,28810,28871,1,0,1560,7,1,87;275;144;296;375;137;673
1,28801,29017,1,0,1685,7,4,96;284;153;305;375;343;682
1,28737,28802,1,0,1794,6,2,160;348;217;369;375;407
1,28922,29000,1,0,1310,8,1,163;20;184;343;137;416;212;728
1,28901,28956,1,0,2137,8,2,166;20;205;364;137;416;233;772
1,28898,29160,1,16,1934,8,3,166;56;208;367;137;416;236;775
1,28885,28944,1,0,1888,9,3,12;200;69;221;375;137;416;249;788
1,28949,29011,1,0,1045,8,1,136;5;157;316;137;416;185;687
1,28931,28998,1,0,1467,8,3,154;20;172;334;137;416;203;728
1,28148,28430,1,0,4040,14,5,184;74;130;405;147;194;228;157;258;384;259;746;349;937
1,28250,28336,1,0,3572,13,2,82;28;303;45;92;126;79;156;384;157;647;247;835
1,28065,28296,1,0,3495,16,8,48;50;267;157;213;44;488;230;277;311;157;341;584;342;832;432
1,28127,28180,1,0,4072,14,1,205;95;151;426;168;215;249;157;279;384;280;770;370;958
1,28384,28467,1,0,2808,10,1,169;22;265;23;513;113;701;570;722;881
1,28388,28460,1,0,2792,10,2,165;7;261;19;509;109;697;566;718;877
0,28279,28340,1,0,0,12,0,53;274;16;63;97;50;127;370;128;618;218;765
1,28320,28387,1,0,3135,13,2,12;233;22;56;9;86;329;87;577;177;765;634;786
1,28426,28504,1,0,2402,8,1,127;223;471;71;659;433;652;816
1,28438,28518,1,0,2574,8,2,115;211;459;59;647;433;652;816
1,28408,28624,1,0,2480,8,3,145;241;489;89;677;546;698;816
1,28416,28484,1,0,2372,8,1,137;233;481;81;669;433;690;816
1,28509,28594,1,0,2059,7,2,44;140;388;576;412;597;756
1,28546,28801,1,0,1887,7,4,7;101;351;539;408;560;719
0,28445,28520,1,0,0,8,0,108;170;452;52;640;433;652;816
1,28450,28538,1,16,1840,8,2,103;170;447;47;635;433;652;815
1,25529,25811,1,0,1607,12,10,134;162;6;51;93;42;185;152;412;340;472;363
1,25522,25587,1,0,1514,12,1,141;162;6;58;128;49;192;159;419;347;472;370
1,25590,25662,1,0,1248,9,4,73;105;60;124;91;351;279;458;302
1,25554,25617,1,0,1217,11,2,109;141;26;93;17;160;127;387;315;472;338
1,25404,25693,1,0,1950,13,11,31;238;162;145;176;246;167;310;277;537;465;644;488
1,25382,25462,1,0,1622,12,2,53;281;162;167;198;268;172;332;292;559;487;666
1,25520,25586,1,0,1466,12,2,143;162;6;60;130;51;194;161;421;349;528;372
1,25486,25573,1,0,1451,12,2,177;162;63;94;164;85;228;195;452;383;562;406
1,25742,25991,1,0,1840,7,4,199;127;306;150;552;679;424
1,25733,25785,1,0,1857,7,1,208;136;315;159;561;688;444
1,25749,25806,1,0,1841,7,1,192;120;283;143;545;658;424
1,25744,25821,1,0,1794,7,2,197;125;283;148;550;677;424
1,25674,25930,1,0,1997,10,6,21;40;7;267;195;374;218;620;747;514
1,25591,25644,1,0,1186,9,2,72;104;59;123;90;350;264;457;301
1,25711,25765,1,0,2075,8,1,3;227;158;337;181;583;710;444
1,25696,25758,1,0,1965,8,1,18;245;173;352;196;598;725;444
1,25043,25095,1,0,2418,11,1,136;392;163;620;652;501;537;559;528;642;638
1,25079,25166,1,0,2418,11,1,100;356;163;584;616;470;501;559;492;635;602
1,25165,25429,1,0,2855,13,12,14;270;163;498;530;384;415;485;406;549;516;776;704
1,25172,25224,1,0,2590,13,1,7;263;160;491;523;377;408;478;231;542;509;769;697
1,24978,25064,1,0,2683,10,1,201;432;354;685;717;501;602;672;593;736
1,24995,25214,1,0,2652,10,8,184;432;337;668;700;501;585;621;576;719
1,25023,25098,1,0,2980,11,3,156;412;163;640;672;501;557;621;548;691;658
1,25033,25114,1,0,2964,11,1,146;402;163;630;662;501;547;617;538;642;648
1,25227,25314,1,0,1841,12,3,208;105;436;468;322;353;423;176;487;303;714;608
1,25251,25329,1,0,2043,12,1,184;81;412;444;298;329;399;172;463;303;690;608
1,25324,25392,1,0,2247,13,4,111;8;339;371;225;256;326;172;390;303;617;545;724
1,25345,25607,1,0,2138,12,10,90;318;350;204;235;305;172;369;292;596;524;703
1,25191,25477,1,0,2715,12,12,244;141;472;504;358;389;459;231;523;490;750;678
1,25199,25263,1,0,2152,12,4,236;133;464;496;350;381;451;231;515;303;742;670
1,25207,25288,1,0,2152,12,1,228;125;456;488;342;373;443;231;507;303;734;608
1,25222,25286,1,0,1888,12,2,213;110;441;473;327;358;428;231;492;303;719;608
1,26605,26657,1,0,1918,5,1,412;396;399;569;732
1,26584,26669,1,0,1529,4,2,433;417;420;650
0,26561,26616,1,0,0,4,0,456;440;443;673
1,26453,26738,1,0,764,2,1,564;548
0,26443,26527,1,0,0,2,0,574;558
0,26362,26423,1,0,0,3,0,59;655;639
0,26260,26331,1,0,0,3,0,34;115;757
1,26189,26268,1,0,780,2,1,105;175
0,26878,26930,1,0,0,7,0,139;123;126;302;455;493;568
1,26871,26940,1,0,2325,7,2,146;130;133;302;466;500;575
0,26843,26912,1,15,0,6,0,174;158;161;302;477;528
1,26836,26891,1,15,2122,6,1,181;165;168;302;501;535
1,26697,26772,1,0,1404,5,1,320;304;307;302;640
1,26690,26937,1,0,1575,5,5,327;311;314;544;644
1,26648,26703,1,0,1779,5,2,369;353;356;569;644
1,26616,26702,1,0,1779,5,1,401;385;388;569;712
1,25943,26169,1,0,1280,4,2,96;351;478;217
1,25948,26237,1,0,1388,4,2,96;346;270;217
1,25940,26026,1,0,1404,5,2,1;108;354;481;248
1,25941,25993,1,0,967,5,1,0;96;353;480;247
1,25810,25878,1,0,1763,7,2,131;59;238;67;484;611;378
0,25907,25970,1,0,0,5,0,34;141;387;514;281
1,25781,25840,1,0,1825,7,1,160;88;267;111;513;640;407
1,25794,25860,1,0,1840,7,1,141;75;254;98;500;627;394
0,26127,26208,1,0,0,3,0,167;270;61
1,26151,26450,1,0,1123,3,1,143;270;37
1,26036,26122,1,0,1232,4,1,12;258;270;152
0,26075,26133,1,0,0,3,0,219;270;113
1,26016,26069,1,0,1139,4,1,32;278;270;172
1,26018,26282,1,0,1154,4,2,29;276;270;170
0,25980,26062,1,0,0,4,0,68;314;270;184
0,26003,26064,1,0,0,4,0,45;291;270;184
1,2632,2698,1,0,1373,7,2,66;217;713;692;633;596;527
1,2597,2658,1,16,1435,8,1,101;24;252;748;727;634;620;562
1,2641,2714,1,0,1342,7,3,57;200;704;683;633;587;518
0,2634,2691,1,16,0,7,0,64;200;711;690;633;594;525
1,2487,2537,1,0,1872,7,1,211;112;32;362;858;837;634
1,2482,2702,1,0,1872,7,3,216;112;37;367;863;842;652
1,2580,2651,1,0,1482,8,2,118;41;269;765;744;634;620;579
1,2517,2725,1,0,2465,9,5,181;104;2;332;828;807;634;711;642
1,2428,2490,1,0,1966,7,1,228;193;91;373;917;896;870
1,2389,2469,1,0,2137,6,1,228;204;130;373;956;906
1,2451,2513,1,0,2075,7,1,228;160;68;373;894;873;652
1,2438,2659,1,0,1903,7,3,228;160;81;373;907;886;860
1,2341,2561,1,0,1451,4,1,357;238;178;373
1,2323,2541,1,0,1311,4,2,366;242;196;373
1,2375,2454,1,0,2184,6,1,228;238;144;373;970;906
1,2369,2448,1,0,2184,6,1,228;238;150;373;976;955
1,3074,3135,1,0,1997,11,4,271;250;223;154;85;443;505;184;440;588;1079
0,3082,3171,1,0,0,11,0,263;242;216;146;77;435;505;138;432;580;1071
1,3116,3192,1,0,1669,11,4,229;208;182;112;43;401;505;138;398;546;1037
1,3130,3210,1,0,1575,11,3,215;194;168;67;29;387;505;128;384;532;1023
1,2955,3214,1,0,1857,9,7,390;369;343;273;204;562;732;303;507
1,2969,3020,1,0,1888,10,4,376;355;329;259;190;548;505;289;507;693
1,2980,3048,1,0,1591,10,1,365;344;318;248;179;521;505;278;507;682
1,3063,3132,1,0,1653,11,1,282;261;235;165;96;454;505;195;451;599;1090
1,2752,2823,1,0,1622,7,1,97;593;572;546;476;407;625
1,2883,2947,1,0,1420,8,1,462;441;415;345;276;625;804;375
1,2928,3008,1,0,1482,9,3,417;396;370;300;231;589;759;330;586
0,2945,3023,1,0,0,9,0,400;379;353;283;214;572;742;313;507
1,2658,2735,1,0,1669,7,2,40;191;651;666;633;570;501
1,2682,2893,1,0,1529,8,3,16;134;651;642;616;546;477;835
1,2688,2758,1,0,1607,8,1,10;134;651;636;610;540;434;829
1,2719,3016,1,0,1872,7,7,130;626;605;579;509;434;798
0,1829,1911,1,0,0,7,0,43;133;59;339;300;869;792
1,1794,1846,1,0,2013,7,1,78;168;94;374;335;904;827
1,1752,1829,1,0,1996,7,1,120;22;210;136;416;377;946
0,1747,1816,1,0,0,7,0,125;27;215;141;421;382;951
1,1728,1786,1,0,1654,6,1,144;42;234;160;440;401
1,1721,1786,1,0,1544,6,1,151;53;241;167;447;408
0,1716,1772,1,0,0,6,0,156;58;246;172;452;413
1,1662,1743,1,0,1763,6,2,210;112;300;226;506;467
1,1589,1657,1,0,1529,5,1,283;185;373;299;579
1,1571,1626,1,0,1544,5,1,301;191;391;317;597
1,1553,1608,1,0,1560,5,1,319;217;409;335;615
0,1531,1615,1,0,0,5,0,341;217;431;357;637
1,1527,1578,1,0,1529,5,1,345;247;435;361;641
1,1413,1486,1,0,1310,8,1,85;16;435;48;361;549;475;755
1,1396,1468,1,0,1326,8,1,87;33;476;65;374;566;492;772
1,1393,1467,1,0,1404,8,2,105;36;479;68;374;569;495;775
1,2248,2510,1,0,1482,4,3,379;242;271;601
1,2319,2407,1,0,1419,4,1,379;242;200;373
0,2121,2396,1,0,0,4,0,47;8;577;242
1,2184,2404,1,0,1077,3,2,514;242;335
0,2013,2085,1,0,0,4,0,155;116;616;515
1,2108,2403,1,0,1280,4,1,60;21;590;513
0,2001,2065,1,0,0,4,0,167;128;616;548
1,2002,2083,1,0,1373,4,1,166;127;616;548
0,1964,2039,1,0,0,4,0,204;165;734;548
1,1969,2199,1,0,1404,4,2,199;160;729;548
0,1941,1998,1,0,0,5,0,21;227;174;757;548
0,1947,2020,1,0,0,5,0,15;221;174;751;548
0,1906,1993,1,0,0,5,0,56;262;223;792;548
1,1929,1979,1,0,1498,5,1,33;239;200;769;548
0,1836,1906,1,0,0,7,0,36;126;52;332;293;862;785
1,1877,2170,1,0,1623,6,3,85;11;291;252;821;744
1,698,755,1,0,1389,6,1,132;229;122;585;54;800
1,665,750,1,0,1326,6,1,165;262;132;593;54;833
0,763,846,1,0,0,6,0,67;164;57;520;54;735
1,746,797,1,0,1451,6,2,84;181;74;537;54;752
1,955,1013,1,0,1233,4,1,328;357;474;917
1,953,1166,1,0,1419,4,3,330;545;476;919
1,1010,1092,1,0,1373,5,1,31;351;419;862;451
1,998,1271,1,0,1638,5,4,285;351;431;874;463
1,445,497,1,0,1513,5,1,385;482;375;838;262
0,406,488,1,0,0,5,0,424;521;414;877;262
1,508,793,1,0,1545,5,3,322;419;312;775;262
1,486,570,1,0,1529,5,1,344;441;334;797;262
1,598,676,1,0,1451,6,1,232;329;222;593;54;900
1,568,843,1,0,1981,6,5,262;359;252;593;262;930
1,651,717,1,0,1389,6,1,179;276;168;593;54;847
1,603,853,1,0,1669,6,3,227;324;207;593;54;895
1,1201,1495,1,0,2137,7,5,31;209;217;671;248;573;761
1,1223,1304,1,0,1794,7,2,31;209;206;649;238;374;739
1,1230,1318,1,0,1529,7,1,31;209;199;642;220;374;732
1,1234,1293,1,0,1357,7,1,31;209;195;613;220;374;728
0,1260,1319,1,0,0,7,0,23;209;169;612;201;374;702
1,1298,1384,1,0,1154,7,2,200;131;574;163;374;664;590
1,1309,1377,1,0,1263,7,1,189;103;563;152;374;653;579
1,1341,1428,1,0,1186,7,2,157;88;531;120;374;621;547
1,1050,1282,1,0,1654,5,3,31;351;379;822;411
1,1050,1119,1,0,1576,5,1,31;250;379;822;411
1,1088,1357,1,0,1966,6,3,31;250;341;784;344;686
1,1130,1207,1,0,1981,6,1,31;220;299;742;331;644
1,1145,1358,1,0,2059,7,3,31;220;284;709;316;629;817
1,1146,1225,1,0,2059,7,1,31;209;283;709;315;628;816
1,1158,1216,1,0,2059,7,1,31;209;271;709;284;616;804
1,1181,1234,1,0,2106,7,1,31;209;248;691;248;593;781
1,134,369,1,0,688,2,1,696;793
1,287,354,1,0,1654,5,1,543;640;533;996;573
0,76,150,1,0,0,0,0,
0,96,332,1,0,0,0,0,
0,315,378,1,0,0,5,0,504;612;444;968;545
1,365,608,1,0,1607,5,5,465;562;444;918;495
1,292,376,1,0,1685,5,1,504;635;528;991;568
1,312,600,1,0,1856,5,5,504;615;476;971;548
0,23,300,1,0,0,0,0,
0,69,296,1,0,0,0,0,
0,13,230,1,0,0,0,0,
1,6180,6246,1,0,1514,7,1,30;304;204;175;421;582;778
1,6184,6248,1,0,1529,7,1,26;300;200;157;417;580;774
1,6201,6254,1,0,1482,7,1,9;283;165;154;400;563;757
1,6251,6302,1,0,1560,6,2,233;133;104;350;513;707
1,6096,6176,1,0,1654,6,1,114;44;388;288;259;505
1,6134,6186,1,0,1669,8,2,76;6;350;250;221;467;630;824
0,6137,6212,1,0,0,8,0,73;3;347;247;218;464;582;821
1,6144,6197,1,0,1544,7,1,66;340;240;211;457;582;814
1,6470,6547,1,0,2371,8,4,14;131;294;396;465;238;815;430
1,6479,6538,1,0,2356,8,3,5;122;285;396;456;229;810;421
0,6500,6575,1,0,0,7,0,101;264;396;435;208;806;400
1,6520,6593,1,0,1575,7,2,81;244;396;415;188;806;380
1,6253,6317,1,0,1825,6,1,231;131;102;348;499;705
1,6312,6540,1,0,2091,8,4,172;72;43;289;452;646;623;396
1,6422,6679,1,0,2449,8,6,62;179;342;536;513;286;907;478
1,6435,6692,1,0,2262,8,4,49;166;329;523;500;273;815;465
1,6759,6843,1,0,1841,7,2,5;199;176;570;141;350;699
0,6757,6838,1,0,0,7,0,7;201;178;572;143;352;699
1,6784,7083,1,0,1981,7,5,174;151;545;116;325;699;493
1,6769,6821,1,0,2059,7,1,189;166;549;131;340;699;508
1,6598,6667,1,0,1763,8,2,3;166;360;337;110;731;302;511
1,6527,6616,1,0,1451,7,1,74;237;396;408;181;802;373
1,6729,6817,1,0,1498,7,2,35;229;206;600;171;380;777
1,6619,6671,1,0,1576,7,2,145;339;316;89;710;247;490
0,6916,6980,1,0,0,6,0,42;19;413;141;497;309
0,6913,6985,1,0,0,6,0,45;22;416;141;497;309
0,6995,7076,1,0,0,5,0,334;114;497;282;634
0,6964,7017,1,0,0,5,0,365;141;497;309;665
1,6817,6902,1,0,1935,7,1,141;118;512;83;292;497;460
1,6801,6886,1,0,1935,7,2,157;134;528;99;308;497;476
1,6888,7139,1,0,1950,7,3,70;47;441;12;141;497;389
1,6855,7151,1,0,1997,7,3,103;80;474;45;254;497;422
0,5419,5489,1,0,0,10,0,12;250;305;436;188;437;710;441;597;721
0,5464,5537,1,0,0,10,0,205;260;436;169;392;636;396;552;676;1020
1,5382,5614,1,15,2106,8,4,31;287;308;436;188;474;828;478
1,5419,5504,1,15,2512,10,4,12;250;305;436;188;437;710;441;597;721
1,5363,5417,1,0,1966,8,1,31;306;361;436;188;480;847;497
1,5371,5626,1,0,1965,8,5,31;298;308;436;188;480;839;489
1,5352,5563,1,0,2043,8,4,68;317;372;613;188;480;858;508
1,5357,5424,1,0,1997,8,1,68;312;367;436;188;480;853;503
1,5593,5645,1,0,2216,11,2,64;131;372;40;256;617;267;423;547;891;791
1,5688,5753,1,0,2995,11,1,36;277;168;522;172;328;452;796;696;667;913
1,5556,5621,1,0,2402,11,2,113;168;409;77;257;636;304;460;584;928;791
1,5591,5677,1,0,2216,11,2,78;133;374;42;256;619;269;425;549;893;791
1,5538,5610,1,0,2777,11,2,131;186;425;95;318;636;322;478;602;946;791
1,5552,5611,1,0,2652,11,2,117;172;413;81;299;636;308;464;588;932;791
1,5511,5599,1,0,2215,10,1,158;213;436;122;345;636;349;505;629;973
1,5518,5736,1,0,2574,11,7,151;206;425;115;338;636;342;498;622;966;866
1,5873,5962,1,0,2152,8,2,45;337;143;267;611;511;482;659
1,5863,5936,1,0,2433,8,2,102;347;153;277;621;521;492;659
1,5783,5834,1,0,2559,10,1,182;73;427;77;233;357;701;601;572;818
1,5783,6014,1,0,2683,10,7,182;47;427;77;233;357;701;601;572;818
1,5746,5820,1,0,2558,10,2,219;110;464;114;270;394;738;638;599;855
0,5730,5814,1,0,0,10,0,235;126;480;130;286;410;754;654;599;871
1,5699,5774,1,0,2715,11,2,25;262;157;511;161;317;441;785;685;656;902
1,5697,5765,1,0,3011,11,1,27;268;159;513;163;319;443;787;687;658;904
1,6016,6100,1,0,1716,7,1,194;0;124;468;368;339;585
1,5959,6040,1,0,1903,8,2,6;251;57;181;525;425;396;642
1,5939,6004,1,0,1919,8,1,26;271;77;201;545;445;416;659
1,5913,5983,1,0,1997,8,2,44;297;103;227;571;471;440;659
1,5895,5966,1,16,2231,8,2,44;315;121;245;589;489;460;659
0,5893,5968,1,0,0,8,0,44;317;123;247;591;491;462;659
0,5887,5958,1,0,0,8,0,44;323;129;253;597;497;468;659
1,5880,5953,1,0,2246,8,2,45;330;136;260;604;504;475;659
1,4230,4489,1,0,1825,5,2,216;354;557;566;580
1,4321,4578,1,0,2168,6,4,165;321;344;475;489;819
1,4355,4422,1,0,2199,6,1,131;287;344;441;245;785
1,4381,4461,1,0,2168,7,1,105;261;344;415;245;759;947
1,4411,4484,1,0,2091,7,1,74;231;344;385;245;729;917
1,4477,4735,1,0,2044,7,5,9;165;310;319;245;663;851
0,4483,4565,1,0,0,7,0,3;159;304;313;245;657;737
1,4501,4588,1,0,1934,6,1,141;286;295;245;639;737
1,4520,4578,1,0,1872,7,1,101;267;276;245;620;737;496
1,4594,4880,1,0,2621,9,8,48;193;202;216;546;734;422;687;540
1,4653,4942,1,0,2948,10,6,134;143;157;487;675;363;566;481;778;488
1,4665,4744,1,0,2840,11,3,122;131;145;475;663;345;566;469;766;476;424
1,4678,4964,1,0,2886,12,9,109;118;132;462;650;338;566;432;753;463;411;635
1,4683,4758,1,0,2871,12,2,104;113;127;457;645;333;566;432;748;458;394;630
1,4771,4828,1,0,3058,13,2,16;25;39;369;557;245;510;363;660;370;318;542;898
1,4848,4927,1,0,2527,11,1,292;480;168;433;286;583;293;241;465;821;499
1,4858,4935,1,0,2714,11,3,282;470;158;370;276;573;283;231;455;811;401
1,4857,5127,1,0,2901,11,7,283;471;159;370;277;574;284;232;456;812;490
1,4898,4986,1,0,2699,11,2,151;430;118;370;236;533;243;191;415;748;401
1,4893,5119,1,0,2840,11,5,247;435;123;370;241;538;248;196;420;748;401
1,4972,5061,1,0,2044,12,2,151;356;44;309;162;410;169;117;341;697;375;752
1,4957,5023,1,0,2527,12,2,151;371;59;324;177;474;184;132;356;712;390;767
1,5018,5074,1,16,1372,12,1,122;310;263;116;410;123;71;295;651;329;706;947
1,4982,5049,1,0,2028,12,3,151;346;34;299;152;410;159;99;331;687;365;742
1,5154,5234,1,0,2215,10,1,174;127;277;159;515;193;570;811;479;702
1,5022,5092,1,0,1654,12,1,118;306;259;112;400;119;67;291;647;325;702;943
1,5248,5474,1,0,2589,10,2,80;33;183;65;421;81;476;717;385;608
1,5245,5331,1,0,2589,10,1,83;36;186;68;424;102;479;720;388;611
1,5301,5379,1,0,3073,11,4,27;130;12;368;46;423;664;188;555;891;559
1,5287,5343,1,0,3463,11,3,41;144;26;382;60;437;678;188;569;923;573
1,5330,5393,1,0,2356,9,1,101;339;17;394;635;188;480;880;530
0,5312,5371,1,0,0,11,0,16;119;1;357;35;412;653;188;480;891;548
1,3195,3449,1,0,1514,10,6,150;129;103;33;322;492;63;319;428;958
1,3237,3308,1,0,936,9,1,108;87;61;280;450;21;277;425;905
1,3143,3357,1,0,1513,11,1,202;162;155;67;16;374;505;115;371;519;1010
1,3176,3248,1,0,1560,10,4,169;148;122;52;341;505;82;338;428;977
1,3294,3368,1,0,1232,8,2,51;30;4;223;393;83;368;859
0,3300,3361,1,0,0,7,0,40;24;217;387;83;362;853
1,3246,3302,1,0,921,9,1,99;78;52;271;441;12;268;397;905
1,3265,3468,1,0,1092,8,3,80;59;33;252;422;249;390;888
1,3436,3516,1,0,1373,7,3,81;251;51;226;717;563;540
1,3441,3500,1,0,1310,7,1,76;246;51;221;712;492;535
1,3385,3644,1,0,1357,6,4,132;302;83;277;768;614
1,3402,3456,1,16,1357,6,1,115;285;51;260;751;597
1,3589,3645,1,0,2012,9,2,98;73;564;410;387;504;508;420;305
1,3610,3698,1,0,2121,9,2,77;52;543;389;366;483;487;399;284
1,3499,3550,1,0,1762,10,1,18;188;15;163;654;492;477;594;598;510
1,3530,3604,1,0,2278,9,2,157;132;623;469;446;563;567;479;364
1,3707,3795,1,0,3183,10,2,446;283;269;386;390;302;187;408;779;935
1,3689,3770,1,0,2512,9,2,464;310;287;404;408;320;205;426;797
0,3689,3762,1,0,0,9,0,464;283;287;404;408;320;205;426;797
1,3632,3683,1,0,2355,10,1,55;30;521;367;344;461;465;377;262;483
1,3771,3832,1,0,2699,10,2,382;228;205;322;326;238;123;344;715;871
0,3742,3811,1,0,0,10,0,411;250;234;351;355;267;152;373;744;900
1,3728,3798,1,0,3058,10,2,425;250;248;365;369;281;166;387;758;914
1,3722,3803,1,0,2684,10,2,431;273;254;371;375;287;172;393;764;920
0,3983,4069,1,0,0,10,0,170;16;110;114;26;132;503;659;804;813
1,3962,4049,1,0,3245,11,2,191;37;14;131;135;47;153;524;680;825;834
0,3790,3867,1,0,0,10,0,363;209;186;303;288;219;104;325;696;852
1,3774,3836,1,0,2808,10,3,379;225;188;319;323;235;120;341;712;868
1,4225,4314,1,0,1919,5,1,216;417;562;571;585
1,4224,4287,1,0,2028,5,1,262;418;563;572;586
0,4218,4297,1,0,0,5,0,268;424;569;578;592
1,4152,4236,1,0,2091,6,1,1;334;490;635;644;658
1,10471,10732,1,0,2075,6,3,41;460;319;496;656;587
0,10473,10528,1,0,0,6,0,39;458;317;494;654;534
1,10409,10644,1,0,1311,7,3,23;61;509;4;381;558;718
1,10422,10472,1,0,1311,6,1,10;61;484;368;545;705
1,10356,10422,1,0,1170,7,2,76;127;509;57;434;611;771
1,10401,10454,1,0,1498,7,1,31;111;509;12;389;566;726
1,10347,10418,1,16,1451,7,2,85;165;509;66;443;620;780
1,10347,10430,1,0,1435,7,2,85;147;509;66;443;620;780
1,10247,10329,1,0,1419,6,2,185;243;509;166;543;693
1,10250,10313,1,0,1341,6,2,182;236;509;163;540;693
1,10225,10459,1,0,1185,6,2,207;243;706;188;565;709
1,10231,10441,1,0,1404,6,5,201;243;700;182;559;693
1,10166,10428,1,0,1685,6,2,266;243;757;247;624;714
0,10206,10276,1,0,0,6,0,226;243;725;207;584;709
1,10128,10362,1,0,1779,6,2,283;279;757;271;662;839
1,10165,10403,1,0,1747,6,5,267;279;757;248;625;714
1,10125,10187,1,0,1857,6,1,283;279;757;288;665;842
0,10069,10150,1,0,0,5,0,283;279;757;339;719
1,10064,10304,1,0,1810,5,4,283;448;757;339;719
0,10049,10130,1,0,0,6,0,1;283;463;757;339;719
1,10037,10087,1,0,1685,6,1,13;283;475;757;339;753
1,10006,10092,1,0,1341,6,1,25;44;283;506;757;407
1,9972,10057,1,0,1076,5,1,59;78;283;540;757
1,9961,10175,1,0,1467,5,2,70;89;283;551;970
0,9930,10005,1,0,0,5,0,22;101;120;283;582
0,9889,9962,1,0,0,5,0,63;142;161;283;623
1,9880,10153,1,0,1357,5,2,72;151;170;503;632
1,9874,9948,1,0,1466,5,3,78;157;176;558;638
1,9855,9943,1,0,1419,6,1,97;176;16;191;577;657
1,9837,10038,1,0,1420,6,3,115;194;34;213;595;675
0,9782,9857,1,15,0,5,0,170;249;89;247;650
0,9782,9865,1,0,0,5,0,170;249;89;247;650
0,9727,9798,1,0,0,6,0,15;225;304;144;54;323
0,9730,9813,1,0,0,6,0,12;222;301;141;51;320
1,9763,9846,1,0,1560,5,1,189;268;108;18;287
1,9776,9829,1,0,1887,6,2,176;255;95;5;274;656
1,9554,9632,1,0,2215,8,2,188;5;398;97;477;317;227;496
1,9636,9706,1,0,1653,7,3,106;316;83;395;235;145;414
1,9649,9707,1,0,1513,7,3,87;303;70;382;222;132;401
0,9673,9761,1,0,0,7,0,69;279;46;358;198;108;377
1,9486,9561,1,0,1888,7,2,256;73;466;125;545;385;295
1,9524,9575,1,0,2199,8,1,218;35;428;125;507;347;257;526
1,9541,9611,1,0,2137,8,2,201;18;411;125;490;327;240;509
1,9545,9608,1,0,2231,8,3,190;14;407;125;486;326;236;505
1,9387,9470,1,0,2043,9,1,7;31;355;172;565;332;641;484;394
1,9406,9495,1,0,1732,8,1,12;336;153;536;313;625;465;375
0,9447,9502,1,0,0,7,0,295;112;505;272;584;404;334
1,9475,9770,1,0,1903,7,6,267;84;477;244;556;396;306
1,9279,9360,1,0,2138,8,1,115;139;62;463;280;617;440;646
