5001
1,120762,120837,1,0,0,9,3,151;235;332;354;272;571;793;510;855
1,120744,120828,1,0,0,11,1,169;17;253;2;350;372;290;589;811;528;873
1,120824,121060,1,0,0,9,3,89;173;270;292;210;509;731;448;793
1,120778,120861,1,0,0,9,1,135;206;316;338;256;555;777;494;839
1,121065,121281,1,0,0,10,4,29;51;265;490;202;552;300;550;603;765
1,121054,121126,1,0,0,10,1,40;62;265;501;202;563;311;563;614;776
1,121073,121162,1,0,0,11,1,21;43;61;482;199;544;292;545;595;757;518
0,121069,121134,1,0,0,11,0,25;47;61;486;202;548;296;549;599;761;522
1,121007,121083,1,0,0,11,1,62;109;27;265;548;265;610;358;611;661;823
1,121003,121065,1,0,0,11,1,62;113;31;275;552;269;614;362;615;665;827
1,121031,121301,1,0,0,11,7,62;85;3;265;524;202;586;334;563;637;799
1,121013,121078,1,0,0,11,1,62;103;21;265;542;259;604;352;563;655;817
1,123109,123345,1,0,0,4,4,190;524;183;252
1,123046,123101,1,0,0,5,1,20;190;580;246;315
1,123046,123115,1,0,0,5,1,20;190;580;246;266
1,123033,123329,1,0,0,6,4,33;191;6;580;259;328
1,123183,123244,1,0,0,4,2,121;231;109;178
1,123165,123448,1,0,0,4,2,121;468;127;196
1,123151,123233,1,0,0,4,2,125;482;141;210
1,123138,123205,1,0,0,4,2,157;495;154;223
1,122922,122975,1,0,0,6,2,144;191;117;711;370;439
0,122901,122964,1,0,0,6,0,144;191;138;732;391;460
1,122868,123150,1,0,0,6,4,144;441;171;765;424;493
1,122834,122922,1,0,0,5,2,145;475;177;799;458
1,122993,123065,1,0,0,6,1,64;191;46;607;299;368
1,122980,123229,1,0,0,6,3,64;191;59;653;312;381
1,122974,123042,1,0,0,6,2,92;191;65;659;318;387
0,122950,123023,1,0,0,6,0,116;191;89;683;342;411
0,123586,123647,1,0,0,5,0,47;236;597;694;1094
1,123590,123664,1,0,0,5,1,43;236;593;690;1090
1,123492,123550,1,0,0,4,1,129;550;691;788
1,123546,123823,1,0,0,5,2,87;500;637;734;1134
0,123655,123741,1,0,0,4,0,236;528;625;1025
0,123675,123728,1,0,0,4,0,236;508;605;1005
0,123622,123695,1,0,0,5,0,11;236;561;658;1058
0,123632,123716,1,0,0,5,0,1;236;551;648;1048
1,123313,123529,1,0,0,3,1,231;48;733
0,123313,123364,1,0,0,3,0,231;48;550
0,123188,123259,1,0,0,4,0,99;231;104;173
0,123301,123353,1,0,0,4,0,8;231;60;745
1,123432,123514,1,0,0,2,1,172;550
1,123482,123538,1,0,0,4,1,151;550;701;798
0,123374,123460,1,0,0,2,0,231;550
1,123418,123673,1,0,0,2,1,215;550
1,122191,122274,1,0,0,12,2,89;262;2;341;297;164;207;421;470;875;565;613
1,122161,122244,1,0,0,12,1,112;276;32;371;7;327;194;237;451;500;905;565
1,122211,122293,1,0,0,11,1,69;204;321;277;144;187;401;450;826;565;593
1,122209,122273,1,0,0,11,1,71;204;323;279;146;189;403;452;857;565;595
1,122228,122306,1,0,0,11,1,52;174;304;260;127;170;384;376;826;549;576
1,122221,122301,1,0,0,11,2,59;204;311;267;134;177;391;376;826;556;583
1,122241,122489,1,0,0,11,6,39;160;291;247;114;157;371;364;825;536;563
1,122238,122298,1,0,0,11,2,42;174;294;250;117;160;374;364;826;539;566
1,122002,122087,1,0,0,10,1,112;375;117;191;530;166;486;353;396;610
1,121930,122131,1,0,0,9,5,112;523;189;263;602;238;558;425;468
1,122016,122082,1,0,0,10,1,112;375;103;120;516;89;472;339;382;596
1,122003,122088,1,0,0,10,1,112;375;116;190;529;89;485;352;395;609
0,122115,122174,1,16,0,13,0,112;276;4;78;417;53;373;240;283;497;546;951;662
1,122107,122182,1,0,0,13,2,112;346;12;86;425;61;381;248;291;505;554;959;670
1,122153,122231,1,0,0,12,1,112;276;40;379;15;335;202;245;459;508;913;624
0,122117,122181,1,0,0,13,0,112;276;2;76;415;51;371;238;281;495;544;949;660
1,122487,122546,1,0,0,8,1,45;1;125;174;579;271;317;822
1,122538,122613,1,0,0,7,1,74;123;528;239;266;771;501
0,122554,122624,1,0,0,7,0,58;107;492;223;250;755;485
1,122638,122850,1,0,0,6,4,23;428;139;166;671;401
1,122714,123009,1,0,0,7,6,352;63;90;595;325;919;578
0,122718,122772,1,0,0,7,0,145;59;86;591;321;915;574
1,122770,122859,1,0,0,7,2,145;7;34;539;269;863;522
1,122807,122874,1,0,0,5,1,145;502;232;826;485
1,122318,122393,1,0,0,10,2,135;214;91;37;80;294;343;748;459;486
1,122342,122404,1,0,0,10,2,111;144;91;13;56;270;319;724;435;462
1,122399,122483,1,0,0,9,1,54;133;83;213;262;667;378;405;910
1,122428,122515,1,0,0,9,1,25;104;60;184;233;638;349;376;881
1,122455,122513,1,0,0,8,1,77;33;157;206;611;322;349;854
1,122457,122521,1,0,0,8,1,75;31;155;204;609;313;347;852
1,122469,122555,1,0,0,8,1,63;19;143;192;597;305;335;840
1,122472,122554,1,0,0,8,2,60;16;140;189;594;271;332;837
0,124945,125003,1,0,0,6,0,45;133;163;323;491;582
1,124924,124992,1,0,0,7,1,66;20;154;184;344;512;603
1,124872,124940,1,0,0,8,1,28;85;33;72;206;236;396;564
1,124849,124915,1,0,0,8,1,32;85;56;95;229;259;419;587
0,124838,124924,1,0,0,7,0,32;85;67;106;240;270;430
1,124835,124922,1,0,0,7,4,65;85;70;109;243;273;433
0,124831,124889,1,0,0,7,0,69;85;74;113;247;277;437
0,124827,124909,1,0,0,7,0,73;85;78;117;251;281;441
0,124818,124893,1,0,0,7,0,82;85;87;126;260;290;450
1,124817,124906,1,0,0,7,2,83;173;88;127;261;291;451
0,124789,124865,1,0,0,8,0,6;111;201;116;155;289;319;479
0,124775,124858,1,0,0,9,0,20;0;125;215;130;169;303;333;493
1,124764,124849,1,0,0,10,1,31;11;136;226;5;141;180;314;344;504
1,124725,124806,1,0,0,11,1,28;60;50;175;265;44;180;219;353;383;543
1,124661,124885,1,0,0,12,3,6;92;134;114;239;329;108;244;283;417;447;566
1,124657,124741,1,0,0,12,1,6;96;138;118;243;333;112;248;287;421;451;611
1,125513,125747,1,0,0,5,4,12;250;179;519;527
1,125560,125798,1,0,0,4,2,60;132;472;527
0,125486,125568,1,0,0,5,0,12;277;206;546;648
1,125496,125705,1,0,0,5,1,12;267;196;536;638
1,125417,125492,1,0,0,6,3,19;12;346;275;615;717
0,125427,125513,1,0,0,6,0,9;12;320;265;605;707
1,125341,125414,1,0,0,6,3,95;38;422;351;691;793
1,125359,125637,1,0,0,6,5,72;38;404;333;673;775
0,125207,125284,1,0,0,5,0,7;177;320;556;485
1,125270,125512,1,0,0,5,4,166;257;493;422;762
1,125117,125184,1,0,0,4,2,151;177;392;646
1,125143,125419,1,0,0,4,3,125;177;366;620
1,125062,125148,1,0,0,5,1,16;15;206;374;465
1,125066,125291,1,0,0,5,2,12;15;202;370;392
1,124945,125188,1,0,0,6,4,45;133;163;323;491;582
1,125051,125138,1,0,0,5,1,27;57;217;385;476
1,124072,124359,1,0,0,11,4,111;208;608;375;521;681;723;554;703;828;918
0,124030,124090,1,0,0,10,0,16;153;223;650;417;563;723;765;596;745
0,124106,124176,1,0,0,11,0,77;164;456;341;487;647;689;520;669;794;884
1,124080,124142,1,0,0,11,2,103;200;456;367;513;673;715;546;695;820;910
1,123972,124033,1,0,0,9,1,74;211;285;708;475;621;781;823;654
1,123937,124002,1,0,0,9,1,109;246;285;743;510;656;816;858;689
1,124016,124083,1,0,0,10,2,28;167;264;664;431;577;737;779;610;759
1,124010,124093,1,0,0,10,1,36;173;270;670;437;583;743;785;616;765
1,123903,123960,1,0,0,8,1,143;280;377;777;544;690;850;892
1,123854,123908,1,0,0,7,1,192;316;426;826;593;690;899
1,123910,124140,1,0,0,9,3,136;273;285;770;537;683;843;885;716
1,123909,123997,1,0,0,9,3,137;274;371;771;538;684;844;886;717
1,123764,124043,1,0,0,5,3,229;419;516;916;683
1,123757,124023,1,0,0,5,3,236;426;523;923;690
1,123845,123923,1,0,0,7,1,201;338;435;835;602;748;908
1,123845,123897,1,0,0,7,1,201;338;435;835;602;690;908
1,124514,124566,1,0,0,12,1,28;79;239;281;112;261;386;476;255;391;430;564
1,124578,124659,1,0,0,14,5,28;15;175;217;48;197;322;412;191;327;366;500;530;690
0,124581,124655,1,0,0,14,0,7;12;172;214;45;194;319;409;188;324;363;497;527;687
1,124594,124665,1,0,0,13,4,7;159;201;32;181;306;396;175;311;350;484;514;674
1,124371,124457,1,0,0,12,2,309;76;222;382;424;255;404;529;619;398;534;573
0,124380,124445,1,0,0,12,0,300;67;213;373;415;246;395;498;610;389;525;564
1,124432,124509,1,16,0,12,1,248;15;161;321;363;194;343;468;558;337;473;512
1,124512,124752,1,0,0,12,6,168;81;241;283;114;263;388;478;257;393;432;566
1,124202,124286,1,0,0,11,1,61;456;245;391;551;593;424;573;698;788;567
1,124224,124296,1,0,0,11,1,56;456;223;369;529;571;402;551;676;766;545
1,124281,124521,1,0,0,10,5,399;166;312;472;514;345;494;619;709;488
1,124298,124365,1,0,0,10,1,382;149;295;455;497;328;477;602;692;471
1,124121,124179,1,0,0,11,1,62;159;456;326;472;632;674;505;654;779;869
0,124128,124188,1,0,0,11,0,55;152;456;319;465;613;667;498;647;772;862
1,124185,124254,1,0,0,11,2,95;456;262;408;568;610;441;590;715;805;584
1,124187,124240,1,0,0,11,1,61;456;260;406;566;608;439;588;713;803;582
0,113817,113885,1,0,0,7,0,78;76;549;756;389;692;687
1,113807,113891,1,0,0,7,1,88;86;549;766;399;702;739
0,113778,113836,1,0,0,8,0,117;10;6;115;549;795;428;731
1,113760,114023,1,0,0,8,4,135;28;24;133;805;813;446;749
1,113939,113994,1,0,0,5,1,549;530;267;570;607
1,113895,114120,1,0,0,6,1,0;549;678;311;614;651
1,113865,113917,1,0,0,7,1,30;28;549;708;341;644;681
0,113855,113909,1,0,0,7,0,40;38;549;718;351;654;687
1,113408,113698,1,0,0,7,6,72;487;197;380;373;248;485
1,113407,113461,1,0,0,7,1,72;488;198;381;373;279;486
1,113375,113443,1,0,0,8,1,22;72;520;230;413;374;311;518
1,113374,113433,1,0,0,8,1,23;72;521;231;414;392;312;519
0,113698,113775,1,16,0,6,0,197;90;86;195;867;875
0,113667,113727,1,0,0,7,0,29;224;121;117;19;226;898
1,113641,113726,1,0,0,7,2,55;224;147;143;45;252;924
1,113451,113713,1,0,0,7,4,72;224;154;337;333;235;442
1,113290,113355,1,0,0,11,1,17;63;30;107;26;406;605;315;498;494;396
0,113298,113356,1,0,0,12,0,9;55;22;99;18;398;597;307;490;486;388;595
1,113177,113463,1,0,0,17,12,100;176;31;0;143;108;89;95;220;139;519;102;718;428;611;607;509
1,113187,113444,1,0,0,16,8,78;166;21;133;98;79;85;210;129;509;92;708;418;601;597;499
1,113355,113645,1,0,0,8,7,42;341;540;250;433;392;323;538
0,113367,113433,1,0,0,8,0,30;72;528;238;421;392;319;526
1,113338,113391,1,0,0,9,1,15;59;358;557;267;450;446;348;555
1,113345,113415,1,0,0,9,1,8;52;351;550;260;443;439;323;548
1,113071,113157,1,0,0,16,2,100;225;125;106;249;214;195;201;326;245;625;208;824;534;717;713
0,113080,113169,1,0,0,16,0,100;225;125;97;240;205;186;192;317;236;616;199;815;525;708;704
1,113043,113095,1,0,0,15,1,264;225;125;134;277;242;223;229;354;273;653;236;852;562;745
1,113065,113280,1,0,0,16,12,242;225;125;112;255;220;201;207;332;251;631;214;830;540;723;719
1,113131,113204,1,0,0,17,2,100;222;58;46;189;154;135;141;266;185;565;148;764;474;657;653;555
1,113152,113384,1,0,0,17,7,100;199;56;25;168;133;114;120;245;164;544;127;743;453;636;632;534
1,113099,113150,1,0,0,16,1,100;225;109;78;221;186;167;173;298;217;597;180;796;506;689;685
1,113122,113187,1,16,0,17,3,100;225;86;55;198;163;144;150;275;194;574;157;773;483;666;662;564
1,114508,114571,1,0,0,7,1,37;37;1;30;150;363;803
1,114487,114724,1,0,0,7,3,37;37;22;59;171;384;824
0,114555,114631,1,0,0,5,0,10;18;103;316;756
1,114530,114586,1,0,0,6,3,35;37;16;128;341;781
0,114605,114671,1,0,0,5,0,53;266;706;643;629
1,114560,114613,1,0,0,5,3,5;13;98;311;751
1,114620,114827,1,0,0,5,1,38;251;647;628;614
1,114613,114665,1,0,0,5,2,45;258;698;635;621
1,114339,114411,1,0,0,6,1,54;234;170;207;319;532
1,114332,114566,1,0,0,6,3,233;241;177;214;326;539
1,114400,114482,1,0,0,7,1,54;173;109;146;246;471;911
1,114398,114475,1,0,0,7,3,54;175;111;148;260;473;913
1,114453,114536,1,0,0,7,1,54;37;56;93;205;418;858
1,114415,114694,1,0,0,7,4,54;158;94;131;243;456;896
0,114485,114542,1,0,0,7,0,37;37;24;61;173;386;826
0,114462,114522,1,0,0,7,0,37;37;47;84;196;409;849
0,114104,114156,1,0,0,5,0,394;469;102;405;442
1,114135,114186,1,0,0,6,1,394;438;71;374;411;523
0,114173,114226,1,0,0,6,0,392;400;33;336;373;485
1,114180,114266,1,0,0,6,1,385;393;26;329;366;478
1,114183,114251,1,0,0,7,1,382;390;23;326;363;397;688
0,114223,114301,1,0,0,6,0,342;350;286;323;397;648
1,114258,114483,1,0,0,6,4,307;315;251;288;397;613
1,114262,114556,1,0,0,6,4,284;311;247;284;396;609
0,113944,114016,1,0,0,5,0,549;530;262;565;586
1,113960,114242,1,0,0,5,3,549;530;246;549;586
1,113961,114227,1,0,0,5,5,433;530;245;548;585
1,113968,114172,1,0,0,5,3,394;530;238;541;578
1,114001,114072,1,0,0,5,1,394;530;205;508;545
1,114053,114142,1,0,0,5,1,394;520;153;456;493
0,114074,114274,1,0,0,5,0,394;499;132;435;467
1,114087,114171,1,0,0,5,1,394;486;119;422;459
0,112001,112075,1,0,0,3,0,436;107;778
0,111935,112009,1,0,0,3,0,502;107;844
1,111929,111991,1,0,0,3,1,508;107;850
0,111888,111963,1,0,0,4,0,549;3;107;873
1,111843,111913,1,0,0,4,1,594;3;107;936
0,111820,112022,1,0,0,3,0,617;3;107
1,111817,112099,1,0,0,3,1,620;3;343
1,111768,111979,1,0,0,3,1,669;136;392
0,111742,111800,1,0,0,3,0,695;162;418
0,111733,111791,1,0,0,3,0,704;171;427
0,111699,111939,1,0,0,3,0,738;205;461
1,111699,111991,1,0,0,3,3,738;205;461
0,111672,111743,1,0,0,3,0,765;232;488
0,111624,111708,1,0,0,3,0,16;813;280
0,111608,111687,1,0,0,3,0,32;829;296
0,111604,111659,1,0,0,3,0,36;833;300
0,111559,111616,1,0,0,3,0,40;852;345
0,111568,111620,1,0,0,3,0,40;852;336
0,111521,111740,1,0,0,3,0,7;40;852
0,111546,111613,1,0,0,3,0,40;852;358
0,111495,111561,1,0,0,3,0,13;40;852
0,111499,111565,1,0,0,3,0,13;40;852
0,111422,111511,1,0,0,3,0,13;40;4
1,111434,111704,1,0,0,3,1,13;40;1003
0,111390,111452,1,0,0,3,0,13;250;36
1,111395,111632,1,0,0,3,1,13;245;31
1,111299,111374,1,0,0,3,1,13;341;127
0,111323,111387,1,0,0,3,0,13;317;103
1,111261,111557,1,0,0,3,2,222;379;165
0,111282,111358,1,0,0,3,0,13;358;144
0,111187,111244,1,0,0,3,0,251;379;239
1,111198,111483,1,0,0,3,2,251;379;228
0,112952,113038,1,0,0,12,0,6;355;225;256;225;368;333;314;320;445;364;744
1,112930,113136,1,0,0,12,6,28;377;423;278;247;390;355;336;342;467;386;766
1,113028,113113,1,0,0,13,4,279;225;180;149;292;257;238;244;369;288;668;251;867
0,112993,113059,1,0,0,11,0,314;225;215;184;327;292;273;279;404;323;703
1,112876,113131,1,0,0,13,6,5;82;431;477;332;301;444;409;390;396;521;440;820
1,112806,112878,1,0,0,13,2,39;152;501;534;402;371;514;479;460;466;591;510;890
1,112902,113108,1,0,0,12,9,56;405;451;306;275;418;383;364;370;495;414;794
1,112881,112942,1,0,0,13,2,0;77;426;457;327;296;439;404;385;391;516;435;815
1,112720,112802,1,0,0,13,1,29;39;238;587;64;36;633;488;457;600;565;546;552
1,112694,112981,1,0,0,13,9,29;61;259;613;90;62;659;514;483;626;591;572;578
1,112777,113058,1,0,0,14,7,2;39;181;530;7;576;431;400;543;508;489;495;620;539
0,112743,112800,1,0,0,14,0,22;39;215;564;41;13;610;465;434;577;542;523;529;654
1,112669,112725,1,0,0,13,4,29;212;289;638;115;87;684;539;508;651;616;597;603
1,112644,112908,1,0,0,13,9,135;237;314;663;140;112;709;564;533;676;641;622;628
1,112682,112947,1,0,0,13,8,29;199;259;625;102;74;671;526;495;638;603;584;590
0,112679,112733,1,0,0,13,0,29;202;259;628;105;77;674;529;498;641;606;587;593
1,112465,112531,1,0,0,8,1,211;416;138;493;842;319;291;888
1,112483,112570,1,0,0,9,2,211;398;120;436;824;301;273;870;725
1,112507,112567,1,0,0,10,2,211;374;96;436;800;277;236;846;701;670
0,112560,112633,1,0,0,12,0,211;321;43;398;747;224;196;793;648;617;760;725
1,112379,112445,1,0,0,5,1,37;400;502;224;579
1,112384,112463,1,0,0,5,2,37;375;497;219;574
0,112433,112517,1,0,0,7,0,4;346;448;170;525;874;351
1,112436,112639,1,0,0,8,6,1;343;445;167;522;871;348;320
0,112233,112288,1,0,0,4,0,37;546;648;370
1,112274,112352,1,0,0,4,1,37;505;607;329
1,112340,112391,1,0,0,5,1,37;439;541;263;618
0,112359,112430,1,0,0,5,0,37;420;522;244;599
1,112024,112291,1,0,0,3,2,413;107;755
1,112037,112242,1,0,0,3,1,400;36;742
1,112161,112431,1,0,0,3,3,276;618;720
0,112181,112245,1,0,0,4,0,37;598;700;422
0,117003,117088,1,0,0,5,0,89;227;358;616;584
1,117028,117269,1,0,0,5,2,89;227;333;591;559
1,116976,117061,1,0,0,5,3,106;227;385;643;611
0,116977,117066,1,0,0,5,0,89;227;384;642;610
0,117084,117164,1,0,0,5,0,34;227;277;535;503
1,117121,117208,1,0,0,5,2,227;240;498;466;445
0,117072,117136,1,0,0,5,0,46;227;289;547;515
0,117082,117152,1,0,0,5,0,36;227;279;537;505
1,117166,117391,1,16,0,5,2,81;195;453;421;400
1,117195,117438,1,0,0,5,2,51;166;424;392;371
1,117150,117412,1,0,0,5,2,227;211;469;437;416
1,117151,117240,1,0,0,5,2,84;210;468;436;415
0,117282,117356,1,0,0,8,0,7;79;337;305;284;897;347;504
1,117300,117382,1,0,0,8,1,7;61;319;287;266;879;329;486
1,117227,117295,1,0,0,6,2,41;134;392;360;339;952
1,117250,117323,1,0,0,6,2,7;111;369;337;316;929
1,116725,116997,1,0,0,5,3,14;41;382;681;636
1,116702,116770,1,0,0,5,1,37;41;416;704;659
1,116701,116953,1,0,0,5,3,38;191;417;705;660
1,116689,116892,1,0,0,5,3,50;262;429;717;672
1,116781,116835,1,0,0,5,1,36;208;625;580;838
1,116772,116860,1,0,0,5,2,37;208;634;589;847
1,116770,117012,1,0,0,5,4,37;348;636;591;849
1,116734,116797,1,15,0,5,1,5;41;382;672;627
1,116878,117095,1,0,0,6,2,19;170;528;483;741;709
1,116845,116922,1,16,0,6,2,19;170;561;516;774;742
1,116830,117084,1,0,0,6,5,19;208;576;525;789;757
1,116803,116871,1,0,0,6,1,19;208;603;558;816;784
0,116975,117046,1,0,0,5,0,106;227;386;644;612
1,116956,117036,1,0,0,5,3,162;227;405;663;631
1,116942,117233,1,0,0,6,2,9;170;464;419;677;645
0,116880,116941,1,0,0,6,0,11;170;526;481;739;707
0,117799,117885,1,0,0,2,0,237;148
0,117815,117869,1,0,0,2,0,237;132
1,117880,118166,1,0,0,2,1,237;67
0,117886,117955,1,0,0,2,0,30;61
0,117901,117981,1,0,0,2,0,30;46
1,117929,118191,1,0,0,2,1,30;18
0,117997,118267,1,0,0,1,0,30
0,118016,118084,1,0,0,1,0,30
0,118029,118082,1,0,0,1,0,30
0,118101,118163,1,0,0,1,0,30
1,118119,118193,1,0,0,1,1,30
0,118120,118204,1,0,0,1,0,30
1,118147,118218,1,0,0,1,1,30
0,118196,118274,1,0,0,0,0,
0,118200,118280,1,0,0,0,0,
0,118209,118278,1,0,0,0,0,
0,117357,117441,1,0,0,9,0,7;4;231;230;209;822;272;429;590
1,117344,117408,1,0,0,9,2,7;17;275;243;222;835;285;442;603
1,117439,117519,1,0,0,7,1,180;148;127;740;190;347;508
0,117391,117469,1,0,0,8,0,7;228;196;175;788;238;395;556
1,117489,117554,1,0,0,7,1,3;98;77;690;140;274;458
1,117449,117654,1,0,0,7,3,170;138;117;730;180;274;498
1,117508,117580,1,0,0,7,1,3;79;58;671;121;273;402
1,117492,117579,1,0,0,7,1,3;95;74;687;137;274;402
1,117544,117758,1,16,0,7,3,3;26;22;635;85;241;402
1,117540,117613,1,0,0,7,1,3;26;26;639;89;246;402
1,117760,117813,1,0,0,3,1,419;26;187
1,117609,117673,1,0,0,5,2,3;535;20;177;338
0,117782,117841,1,0,0,3,0,377;4;165
0,117768,117826,1,0,0,3,0,377;18;179
1,117795,117855,1,0,0,2,1,341;152
1,117785,118021,1,0,0,3,1,377;1;162
0,115291,115376,1,0,0,6,0,20;296;389;376;637;610
0,115397,115467,1,0,0,8,0,190;283;270;531;504;1081;800;919
1,115202,115499,1,0,0,8,6,109;39;32;385;478;465;726;699
1,115249,115324,1,0,0,6,2,62;338;431;418;679;652
1,115174,115402,1,0,0,8,5,137;74;60;413;506;493;754;727
1,115199,115278,1,0,0,8,4,112;49;35;388;481;468;729;702
1,115035,115102,1,0,0,5,2,260;213;199;552;645
1,115078,115142,1,0,0,5,2,233;170;156;509;602
1,115592,115882,1,0,0,10,7,88;75;200;309;886;605;724;587;768;420
1,115601,115856,1,0,0,10,7,79;66;200;122;877;596;715;578;759;411
0,115513,115584,1,0,0,11,0,13;167;154;415;388;965;684;803;666;847;499
1,115548,115820,1,0,0,11,7,13;132;119;380;353;930;649;768;631;812;464
0,115472,115549,1,0,0,10,0,115;208;195;456;429;1006;725;844;707;888
1,115501,115778,1,0,0,10,9,86;179;166;427;400;977;696;815;678;859
1,115428,115493,1,0,0,9,2,159;252;239;500;473;1050;769;888;751
1,115433,115504,1,0,0,9,2,154;226;234;495;468;1045;764;883;746
0,114750,114815,1,0,0,4,0,30;561;498;484
1,114745,114961,1,0,0,4,4,126;566;503;489
0,114736,114800,1,0,0,4,0,135;575;512;498
0,114716,114803,1,0,0,4,0,155;595;532;518
0,114692,114745,1,0,0,4,0,179;619;556;532
0,114690,114767,1,0,0,4,0,181;621;558;532
1,114681,114947,1,0,0,4,1,190;630;567;553
0,114665,114879,1,0,0,4,0,206;646;583;569
0,115001,115080,1,0,0,4,0,260;247;233;586
0,114983,115040,1,0,0,4,0,260;265;251;604
1,114968,115055,1,0,0,4,1,261;280;266;619
0,114949,115021,1,0,0,4,0,261;299;285;638
0,114877,114956,1,0,0,3,0,261;357;357
1,114840,115064,1,0,0,4,1,30;261;408;394
1,114798,115062,1,0,0,4,3,30;499;450;436
1,114789,114840,1,0,0,4,2,30;522;459;445
1,116316,116386,1,0,0,8,2,28;0;22;41;423;338;635;802
1,116345,116615,1,0,0,7,3,28;7;12;394;309;606;773
1,116368,116614,1,0,0,5,2,28;371;195;583;750
1,116379,116594,1,0,0,5,2,28;337;195;572;739
1,116193,116246,1,0,0,8,2,285;4;123;167;32;164;546;461
1,116209,116455,1,0,0,8,6,269;107;151;16;148;530;445;742
0,116281,116347,1,0,0,8,0,28;35;79;76;458;373;670;837
1,116304,116391,1,0,0,8,2,28;12;56;53;435;350;647;814
0,116494,116574,1,0,0,5,0,89;160;457;624;912
0,116538,116594,1,0,0,6,0,89;116;413;580;868;823
0,116648,116708,1,0,0,6,0,89;6;303;470;758;713
0,116650,116728,1,0,0,6,0,89;4;301;468;756;711
1,116387,116596,1,15,0,5,3,28;335;195;564;731
1,116389,116445,1,0,0,5,1,28;335;167;562;729
1,116446,116667,1,0,0,6,4,28;293;167;505;672;960
1,116461,116513,1,0,0,6,1,17;99;167;490;657;945
1,115867,116118,1,0,0,11,7,9;34;611;330;436;312;493;145;358;490;872
1,115848,115937,1,0,0,11,2,9;53;630;349;468;331;512;164;377;509;891
1,115912,116120,1,0,0,10,3,9;412;285;404;267;448;100;313;445;791
1,115909,115985,1,0,0,10,1,9;412;288;407;270;451;103;316;448;830
1,115734,115812,1,0,0,8,2,9;122;744;463;582;445;626;278
1,115678,115960,1,0,0,9,7,2;200;122;800;519;638;501;682;334
1,115798,115853,1,0,0,9,2,9;102;680;399;518;381;562;214;427
0,115747,115822,1,0,0,8,0,9;102;731;450;569;432;613;265
1,116069,116140,1,0,0,9,2,385;128;247;110;291;113;288;670;585
1,116026,116115,1,0,0,8,1,385;130;290;153;334;199;331;713
0,116180,116236,1,0,0,8,0,298;17;136;180;45;177;559;474
1,116102,116185,1,0,0,9,1,376;85;214;77;258;113;255;637;552
1,115928,115978,1,0,0,10,2,0;385;269;379;251;432;84;297;429;791
1,115921,115992,1,0,0,10,2,7;385;276;395;258;439;91;304;436;791
1,115986,116267,1,0,0,9,6,385;211;330;193;374;26;239;371;753
0,115972,116029,1,0,0,9,0,385;225;344;207;388;40;253;385;767
0,105180,105250,1,0,0,9,0,79;62;292;179;631;377;675;713;973
1,105231,105304,1,0,0,10,2,37;62;254;128;580;326;624;662;922;447
1,105243,105305,1,0,0,11,1,25;59;242;116;568;314;612;650;910;435;764
0,105273,105325,1,0,0,10,0,59;212;86;538;284;582;620;880;381;734
1,105398,105461,1,0,0,9,1,87;413;159;457;495;755;280;609;746
1,105420,105487,1,0,0,9,1,65;391;137;435;473;733;258;587;724
1,105450,105501,1,0,0,10,1,35;361;107;405;443;703;228;557;694;795
1,105452,105669,1,0,0,10,5,33;330;105;403;441;701;226;555;692;793
1,105067,105153,1,0,0,13,1,40;56;201;62;110;418;292;82;744;490;788;826;1086
1,105115,105378,1,0,0,13,6,20;8;153;62;62;370;244;34;696;442;740;778;1038
1,105122,105205,1,0,0,13,1,13;1;146;62;55;363;237;27;689;435;733;771;1031
0,105123,105188,1,0,0,13,0,12;0;145;62;54;308;236;26;688;434;732;770;1030
1,105153,105242,1,0,0,10,1,115;62;24;308;206;658;404;702;740;1000
1,105154,105219,1,0,0,10,1,114;62;23;308;205;646;403;701;739;999
1,105174,105230,1,16,0,10,1,79;62;3;308;185;637;383;681;719;979
1,105180,105249,1,0,0,9,1,79;62;292;179;631;377;675;713;973
1,105672,105964,1,0,0,8,4,139;123;221;481;6;262;472;371
1,105670,105876,1,0,0,8,1,141;123;223;483;8;262;474;575
0,105710,105787,1,0,0,7,0,101;9;183;443;262;434;371
0,105684,105761,1,0,0,7,0,127;9;209;469;262;460;371
0,105782,105833,1,0,0,7,0,29;9;111;371;225;362;371
1,105731,105800,1,0,0,7,2,80;9;162;422;262;413;371
1,105840,105909,1,0,0,6,1,9;46;313;167;304;371
1,105829,105900,1,0,0,6,2,9;64;324;178;315;371
1,105506,105750,1,0,0,9,1,305;51;270;387;647;172;501;620;739
1,105480,105537,1,0,0,10,1,5;330;77;270;413;673;198;527;664;765
0,105552,105638,1,0,0,9,0,259;5;270;244;601;126;262;592;693
1,105518,105735,1,0,0,9,4,293;39;270;375;635;160;262;620;727
1,105565,105852,1,0,0,8,6,246;270;244;588;113;262;579;680
0,105554,105629,1,0,0,9,0,257;3;270;244;599;124;262;590;691
0,105636,105705,1,0,0,8,0,175;123;244;517;42;262;508;609
1,105575,105803,1,0,0,8,4,236;181;244;578;103;262;569;670
1,106192,106264,1,0,0,6,1,35;368;686;512;569;703
1,106250,106332,1,0,0,7,1,310;620;454;511;645;860;896
0,106154,106207,1,0,0,5,0,71;406;724;550;607
1,106178,106395,1,0,0,5,2,67;382;700;526;583
1,106277,106360,1,0,0,7,1,283;578;427;484;618;808;869
