1002
0,10540,10616,1,0,0,6,0,208;123;189;387;152;728
0,10536,10599,1,0,0,6,0,212;127;189;387;156;732
1,10561,10634,1,0,0,6,1,187;102;189;387;131;707
1,10540,10611,1,0,0,6,1,208;123;189;387;152;728
1,10671,10883,1,0,0,6,2,77;61;387;21;597;959
1,10661,10750,1,0,0,7,2,87;2;102;387;31;607;969
0,12205,12276,1,0,0,5,0,78;462;269;102;174
0,12224,12289,1,0,0,5,0,59;443;269;83;174
1,12175,12438,1,0,0,6,2,108;8;492;517;132;174
1,12197,12476,1,0,0,5,3,86;470;496;110;174
1,12410,12499,1,0,0,5,2,257;269;71;537;835
1,12436,12711,1,0,0,5,3,231;269;45;534;809
1,12238,12497,1,0,0,6,3,45;429;269;69;174;769
0,12375,12432,1,0,0,5,0,292;269;106;537;870
0,11982,12058,1,0,0,5,0,301;201;45;685;762
1,11984,12045,1,0,0,5,1,299;199;43;683;760
1,11920,11988,1,0,0,5,2,363;263;107;747;824
0,11943,12031,1,0,0,5,0,339;240;84;724;801
1,12113,12188,1,0,0,6,2,170;70;553;517;194;368
1,12153,12442,1,0,0,6,3,130;30;514;517;154;328
1,12064,12303,1,0,0,6,4,219;119;603;680;243;417
1,12089,12146,1,0,0,6,2,194;94;578;517;218;392
0,11703,11781,1,0,0,5,0,155;24;518;265;324
1,11697,11944,1,0,0,4,2,161;24;518;486
0,11672,11753,1,0,0,4,0,186;10;24;518
0,11661,11729,1,0,0,4,0,197;21;24;518
0,11850,11935,1,0,0,6,0,8;433;265;147;817;894
1,11749,11800,1,0,0,4,1,109;518;265;147
1,11716,11945,1,0,0,5,2,109;13;518;265;311
1,11714,11795,1,0,0,5,1,144;15;518;265;313
0,11423,11493,1,0,0,8,0,207;111;25;18;403;259;306;842
0,11416,11479,1,0,0,8,0,214;118;32;25;403;266;313;842
0,11401,11477,1,0,0,8,0,229;133;47;40;403;281;328;842
1,11372,11452,1,0,0,8,2,258;162;76;69;403;310;357;911
1,11635,11858,1,0,0,4,1,223;47;24;648
0,11563,11622,1,16,0,5,0,67;295;119;24;650
1,11490,11775,1,0,0,6,3,140;44;368;192;24;793
1,11434,11723,1,0,0,8,3,196;100;14;7;403;248;295;842
1,9401,9474,1,0,0,5,2,46;204;618;408;495
1,9427,9501,1,0,0,5,1,10;178;606;382;469
1,9441,9494,1,0,0,5,1,6;164;592;368;414
1,9532,9614,1,0,0,4,2,73;501;277;364
1,9326,9393,1,0,0,6,3,121;279;28;707;459;570
1,9337,9413,1,0,0,6,2,110;268;17;696;447;559
1,9337,9613,1,0,0,6,3,91;268;17;696;447;559
1,9365,9427,1,0,0,5,2,82;240;618;444;531
1,9168,9236,1,0,0,8,1,279;33;428;77;155;186;753;641
1,9169,9392,1,0,0,8,3,278;32;386;76;154;185;753;640
1,9267,9522,1,0,0,7,5,180;338;56;87;753;518;629
1,9299,9349,1,0,0,7,3,148;306;24;55;734;459;597
1,9010,9230,1,0,0,6,1,405;191;428;90;313;344
1,9091,9166,1,0,0,8,2,356;110;428;90;232;263;942;718
1,9100,9176,1,0,0,8,1,347;101;428;90;223;244;933;709
1,9115,9368,1,0,0,8,5,332;86;428;90;208;239;918;694
1,8964,9051,1,0,0,6,1,483;237;428;90;359;383
0,8957,9031,1,0,0,6,0,490;244;428;90;366;383
1,8995,9049,1,0,0,6,2,452;206;428;90;328;359
0,8975,9029,1,0,0,6,0,472;226;428;90;348;379
1,8911,9204,1,0,0,6,5,536;290;674;334;412;443
0,8880,8937,1,15,0,7,0,2;567;321;674;365;443;474
1,8930,9165,1,0,0,6,2,517;271;428;315;393;383
1,8915,8974,1,0,0,6,2,532;286;428;330;408;439
0,8774,8860,1,0,0,8,0,108;3;673;427;83;674;372;549
1,8726,8933,1,0,0,9,4,20;156;13;721;475;131;674;519;597
0,8825,8886,1,0,0,7,0,57;622;376;32;674;372;498
0,8805,8879,1,0,0,7,0,77;642;396;52;674;372;518
1,8706,8780,1,0,0,9,1,40;176;71;741;495;151;899;539;612
1,8675,8753,1,0,0,10,2,71;13;207;102;772;526;182;930;570;648
0,8720,8781,1,0,0,9,0,26;162;13;727;481;137;674;525;603
1,8715,8947,1,0,0,9,6,31;167;13;732;486;142;890;530;608
1,10440,10739,1,0,0,9,3,19;16;308;58;79;223;215;676;252
1,10459,10524,1,0,0,9,1,0;289;39;60;204;215;387;233;809
1,10394,10473,1,16,0,9,1,62;62;354;104;125;225;369;722;298
1,10430,10711,1,0,0,9,6,29;26;315;68;89;225;333;686;262
1,10312,10364,1,0,0,9,2,147;134;436;186;207;225;451;802;346
1,10372,10437,1,0,0,9,3,87;84;376;126;147;225;391;744;320
1,10282,10334,1,0,0,9,1,177;174;466;201;237;225;481;825;346
1,10283,10346,1,0,0,9,1,176;134;465;201;236;225;480;825;346
1,10276,10489,1,0,0,9,2,183;180;472;205;243;387;487;825;346
1,10277,10333,1,0,0,9,1,182;179;471;205;242;225;486;825;346
1,10239,10306,1,0,0,8,1,220;188;509;259;280;424;524;825
1,10273,10359,1,0,0,9,3,186;183;475;205;246;390;490;825;419
1,10213,10275,1,0,0,8,2,246;222;535;285;306;450;550;903
1,10221,10295,1,0,0,8,1,238;188;527;277;298;442;542;895
1,10141,10217,1,0,0,8,1,5;318;315;607;324;378;522;622
1,10150,10238,1,0,0,7,2,309;306;549;324;369;513;613
0,10135,10224,1,0,0,8,0,11;324;321;613;324;384;528;628
1,10134,10197,1,0,0,8,1,12;325;322;614;364;385;529;629
0,10092,10145,1,0,0,8,0,54;31;367;364;656;406;427;571
1,10083,10135,1,0,0,8,1,63;40;376;373;665;415;436;580
1,10052,10103,1,0,0,8,1,94;71;407;404;696;446;467;611
1,9991,10055,1,0,0,9,2,42;155;132;468;465;757;507;528;672
0,9939,10010,1,0,0,9,0,94;207;184;520;517;809;559;580;724
1,9855,9920,1,0,0,6,1,178;41;291;205;590;601
1,9837,9921,1,0,0,6,2,196;59;309;282;590;619
1,9778,9831,1,0,0,6,3,255;31;118;368;310;590
1,9741,9798,1,0,0,6,1,284;68;155;405;310;590
1,9725,9797,1,0,0,6,2,308;84;155;421;310;590
1,9681,9969,1,0,0,6,3,352;128;155;465;310;778
1,9669,9879,1,0,0,5,3,364;140;155;477;454
1,9629,9852,1,0,0,4,2,404;180;267;517
0,9549,9616,1,0,0,4,0,56;465;260;347
1,31573,31635,1,0,0,9,1,101;96;371;160;323;589;671;862;784
1,31579,31629,1,0,0,9,2,101;90;356;154;317;583;665;856;784
1,30898,30964,1,0,0,7,3,58;145;64;638;405;574;437
1,30901,30970,1,0,0,7,2,58;142;64;635;402;538;434
1,30890,30974,1,0,0,7,2,84;153;64;646;413;582;445
0,30898,30948,1,0,0,7,0,58;145;64;638;405;538;437
1,30819,30896,1,0,15,7,3,155;224;232;717;484;653;493
1,30827,31075,1,0,0,7,3,147;216;224;709;449;645;493
1,30783,30846,1,0,0,9,1,4;191;13;260;268;753;518;688;552
0,30792,30849,1,0,0,8,0,182;4;251;259;744;511;680;493
0,31213,31301,1,0,0,10,0,323;90;259;122;486;456;711;520;276;683
1,31215,31294,1,0,0,10,1,321;88;257;120;484;454;711;518;274;681
1,31135,31429,1,0,0,10,8,401;168;337;200;564;534;832;598;354;761
1,31185,31459,1,0,0,10,7,351;118;287;150;514;484;728;548;304;711
0,31101,31167,1,0,0,9,0,435;202;371;234;598;568;866;632;388
0,31107,31157,1,0,0,9,0,429;196;365;228;592;562;860;626;382
1,30924,31012,1,0,0,8,2,50;119;64;612;379;538;411;775
0,31031,31116,1,15,0,10,0,12;20;505;272;441;304;668;638;936;702
0,31302,31364,1,0,0,10,0,234;1;170;30;397;367;572;423;187;594
1,31277,31342,1,0,0,10,2,259;26;195;58;422;392;572;423;212;600
1,31267,31324,1,0,0,10,2,269;36;205;68;432;402;572;423;222;608
1,31263,31542,1,0,0,10,8,273;40;209;72;436;406;572;470;226;608
0,31242,31315,1,0,0,10,0,294;61;230;93;457;427;572;491;247;608
1,31233,31322,1,0,0,10,2,303;70;239;102;466;436;572;500;256;634
0,31232,31302,1,0,0,10,0,304;71;240;103;467;437;572;501;257;634
1,31218,31289,1,0,0,10,2,318;85;254;117;481;451;572;515;271;678
1,31562,31624,1,0,0,9,2,101;107;371;171;334;600;682;873;841
1,31537,31622,1,15,0,8,1,162;132;371;196;359;625;707;898
1,31434,31485,1,0,0,10,2,102;38;265;235;371;299;55;462;728;810
1,31407,31648,1,0,0,8,5,129;65;292;262;514;326;82;489
1,31387,31465,1,0,0,8,2,149;85;312;282;542;346;102;509
1,31355,31438,1,0,0,8,1,181;117;344;314;542;378;134;541
1,31330,31531,1,0,0,9,3,206;142;5;369;339;572;383;159;566
1,31303,31354,1,0,0,10,3,233;0;169;30;396;366;572;423;186;593
0,29916,29994,1,0,0,11,0,204;84;223;107;68;375;458;243;243;293;605
1,29918,29997,1,0,0,11,5,202;82;221;105;66;375;456;241;241;293;603
1,29931,29998,1,0,0,11,1,189;69;208;92;53;375;443;228;165;293;590
0,29995,30051,1,0,0,10,0,125;5;144;28;356;379;164;164;293;526
0,30050,30106,1,0,0,10,0,70;89;301;324;109;109;272;471;508;595
1,30055,30292,1,0,0,10,6,65;84;296;319;104;104;267;466;503;590
1,30122,30386,1,0,0,10,6,17;229;252;37;37;200;399;404;523;665
1,30140,30416,1,0,0,9,6,211;234;19;19;182;381;317;505;647
1,30224,30297,1,0,0,8,2,127;150;98;297;317;407;563;750
1,30254,30312,1,0,0,8,1,97;120;68;267;304;391;533;698
1,30256,30529,1,0,0,8,3,95;118;66;265;302;389;482;698
1,30293,30373,1,0,0,9,3,58;81;29;228;265;352;477;681;503
0,30298,30387,1,0,0,9,0,53;76;24;223;260;347;477;655;498
1,30316,30403,1,0,0,10,3,35;58;6;205;242;329;471;655;480;727
1,30376,30668,1,0,0,7,7,145;182;269;411;598;420;667
1,30384,30666,1,0,0,7,3,137;174;261;403;590;412;536
1,30409,30609,1,0,0,7,1,112;149;236;378;550;155;536
1,30402,30456,1,0,0,7,1,119;156;243;385;572;155;536
1,30465,30553,1,0,0,7,2,56;93;180;322;509;155;536
1,30418,30484,1,0,0,7,1,103;140;227;369;550;155;536
1,30514,30591,1,0,0,7,2,7;44;131;273;460;155;529
1,30485,30549,1,0,0,7,2,36;73;160;302;489;155;536
1,30618,30680,1,0,0,8,1,27;169;356;155;425;433;918;685
1,30529,30587,1,0,0,6,1,29;116;258;418;155;514
1,30626,30857,1,0,0,8,3,19;160;348;155;417;425;860;677
1,30618,30686,1,0,0,8,1,27;169;356;155;425;433;860;685
1,30687,30747,1,0,0,8,1,100;287;109;356;364;849;518;785
1,30651,30724,1,0,0,7,2,136;323;145;392;400;860;574
1,30710,30764,1,0,0,8,2,70;264;86;333;341;826;518;762
0,30693,30781,1,0,0,8,0,70;281;103;350;358;843;518;779
0,30762,30846,1,16,0,9,0,25;212;34;281;289;774;518;688;573
1,30752,30830,1,0,0,9,3,35;222;44;291;299;784;518;709;583
1,28992,29051,1,0,0,7,1,152;172;547;151;429;306;460
1,29116,29391,1,0,0,7,3,28;48;423;27;305;182;336
0,28907,28962,1,0,0,7,0,237;180;632;236;514;351;545
1,28912,28988,1,0,0,7,1,232;180;627;231;509;351;540
1,29164,29419,1,0,0,6,2,0;375;167;134;288;956
1,29173,29248,1,0,0,5,1,366;126;125;279;947
1,29139,29413,1,0,0,7,2,5;25;400;4;167;159;313
1,29143,29218,1,0,0,7,1,1;21;396;0;167;153;309
1,29339,29420,1,0,0,5,2,200;54;113;781;661
0,29342,29397,1,0,0,5,0,197;54;110;712;658
1,29227,29469,1,0,0,5,2,312;54;71;225;893
0,29299,29386,1,0,0,4,0,240;54;153;821
1,29423,29480,1,0,0,6,3,116;29;697;495;716;600
0,29446,29532,1,0,0,7,0,93;6;674;495;679;577;538
0,29365,29419,1,0,0,7,0,174;54;87;712;635;774;658
1,29404,29684,1,0,0,7,1,135;17;48;712;596;735;619
0,29622,29679,1,0,0,7,0,498;378;517;401;362;729;752
0,29558,29624,1,0,0,6,0,562;442;581;465;426;793
0,29544,29625,1,0,0,6,0,576;456;595;479;440;807
1,29457,29510,1,0,0,7,1,82;663;495;679;566;527;894
1,29729,29814,1,16,0,8,4,383;271;410;294;255;622;645;430
1,29722,29779,1,0,0,8,3,398;272;417;301;262;629;652;437
1,29693,29764,1,0,0,8,1,427;300;446;330;291;658;681;466
1,29681,29736,1,0,0,8,1,439;319;458;342;303;670;693;478
1,29756,29825,1,0,0,9,4,364;244;383;229;228;595;461;403;403
0,29755,29821,1,0,0,9,0,365;245;384;229;229;596;461;404;404
1,29735,29996,1,0,0,8,3,383;265;404;230;249;616;639;424
1,29735,29790,1,0,0,8,3,383;265;404;230;249;616;461;424
1,29861,29919,1,0,0,10,1,259;139;278;162;123;385;461;298;298;293
1,29840,30045,1,0,0,10,2,280;160;299;183;144;429;461;319;319;293
1,29830,30075,1,0,0,10,5,290;170;309;193;154;429;461;329;329;492
1,29790,30036,1,0,0,10,7,330;210;349;229;194;561;461;340;369;532
0,24613,24699,1,0,0,3,0,47;51;815
0,24556,24615,1,0,0,3,0,49;47;108
0,24533,24611,1,0,0,4,0,72;9;47;131
1,24516,24745,1,0,0,4,1,89;26;258;148
0,24477,24534,1,0,0,5,0,128;29;65;297;187
0,24420,24501,1,0,0,5,0,185;86;122;354;244
1,24311,24377,1,0,0,5,3,294;195;163;431;353
1,24296,24522,1,0,15,5,4,309;210;246;431;368
0,24933,24983,1,0,0,6,0,495;552;242;556;659;702
0,24862,24927,1,0,0,5,0,566;552;313;556;730
1,24838,25129,1,0,0,5,3,590;552;337;674;754
0,24811,24893,1,0,0,4,0,617;552;364;701
0,24765,24843,1,0,0,3,0,9;663;552
1,24756,25016,1,0,0,3,2,18;672;769
0,24750,24833,1,0,0,3,0,24;678;775
0,24632,24721,1,0,0,3,0,47;32;796
1,23866,23944,1,0,0,7,1,32;112;344;264;739;640;418
1,23887,24087,1,0,0,7,2,11;91;323;243;718;619;354
1,23829,23883,1,0,0,8,2,29;69;149;381;301;776;677;455
0,23834,23909,1,0,0,8,0,24;64;144;376;296;771;672;450
1,23652,23900,1,0,0,8,4,47;53;206;246;326;558;478;953
1,23657,23722,1,0,0,8,2,42;48;201;241;321;553;317;948
1,23566,23635,1,0,0,7,2,133;139;292;325;412;644;564
1,23575,23651,1,0,0,7,1,123;130;283;323;403;635;555
0,24148,24224,1,0,0,7,0,62;457;358;136;394;431;516
1,24245,24312,1,0,0,6,2,360;261;39;297;431;419
1,24087,24171,1,0,0,7,1,123;43;518;419;195;455;687
1,24125,24422,1,0,0,8,5,85;5;480;381;159;417;649;539
1,24010,24063,1,0,0,6,1,200;120;595;496;274;532
1,24073,24141,1,0,0,7,1,137;57;532;433;211;469;701
1,23952,24018,1,0,0,7,1,26;258;178;653;508;332;590
1,23971,24059,1,0,0,7,1,7;239;159;634;508;313;571
1,23186,23265,1,16,0,8,2,356;403;299;354;269;327;519;672
0,23147,23216,1,0,0,9,0,0;395;403;299;393;308;366;558;687
0,23207,23278,1,0,0,8,0,335;403;285;333;243;306;498;651
1,23205,23288,1,0,0,8,1,337;403;285;335;250;308;500;653
1,23102,23374,1,0,0,10,7,45;4;440;403;414;438;353;411;596;756
1,23096,23351,1,0,0,10,6,51;10;446;603;420;444;359;417;596;762
1,23128,23332,1,0,0,9,5,19;411;403;388;412;327;385;577;687
1,23111,23168,1,0,0,9,1,36;431;403;405;429;344;402;594;687
1,23369,23439,1,0,0,9,2,173;330;147;171;86;133;336;482;508
1,23323,23410,1,0,0,9,3,219;376;193;217;132;133;382;482;575
1,23554,23620,1,0,0,7,3,145;151;304;344;424;656;576
1,23399,23461,1,0,0,10,1,143;300;109;141;56;114;306;459;499;579
1,23257,23311,1,0,0,8,2,285;403;250;283;198;256;448;601
1,23213,23288,1,0,0,8,2,329;403;285;327;242;300;492;645
1,23320,23398,1,0,0,8,2,222;379;196;220;135;133;385;538
1,23316,23391,1,0,0,8,1,226;383;200;224;139;197;389;542
1,22587,22637,1,0,0,10,1,14;165;230;473;317;409;379;409;279;519
1,22647,22717,1,0,0,10,3,105;170;413;257;349;379;409;219;459;895
1,22778,22832,1,0,0,9,3,39;282;126;218;309;369;88;328;764
1,22833,22891,1,0,0,8,2,227;71;163;254;314;33;273;709
1,22520,22592,1,0,0,10,2,81;17;232;297;540;384;439;531;409;327
1,22547,22793,1,0,0,9,5,54;205;270;513;357;439;531;409;319
1,22548,22619,1,0,0,9,1,53;204;269;512;356;439;508;409;318
1,22574,22799,1,0,0,10,6,27;178;243;486;330;422;508;409;292;532
1,23002,23075,1,0,0,12,1,58;85;145;104;540;693;514;538;453;511;703;856
1,23005,23059,1,0,0,12,3,55;82;142;101;537;653;511;535;450;508;700;853
1,23012,23082,1,0,0,12,1,48;75;135;94;530;653;504;528;399;501;693;846
1,23092,23171,1,0,0,10,1,55;14;450;607;424;448;363;421;613;766
1,22865,22919,1,0,0,10,2,195;39;131;222;282;1;241;677;834;651
1,22895,22950,1,0,0,10,2,162;9;101;192;252;211;647;804;621;645
1,22962,23013,1,0,0,12,3,98;34;125;185;144;580;737;554;578;493;551;743
1,22976,23029,1,0,0,12,1,84;20;111;171;130;566;723;540;564;479;537;727
1,22234,22313,1,0,0,9,2,11;367;86;69;303;500;583;667;670
1,22211,22268,1,0,0,9,3,34;390;109;92;326;541;606;667;693
1,22208,22464,1,0,0,9,4,37;393;112;95;329;544;609;852;696
1,22151,22234,1,0,0,7,1,94;450;169;152;386;601;636
1,22303,22588,1,0,0,9,6,298;17;0;234;449;501;667;562;693
1,22297,22356,1,0,0,9,1,304;23;6;240;455;520;667;562;699
1,22280,22345,1,0,0,9,2,321;40;23;257;472;537;667;605;716
1,22270,22346,1,0,0,8,1,331;50;33;267;482;547;667;605
1,22457,22508,1,0,0,10,1,126;80;295;360;603;447;439;630;690;409
1,22443,22501,1,0,0,10,2,158;94;309;374;617;461;439;644;704;423
1,22420,22484,1,0,0,10,1,181;117;332;397;640;484;439;667;727;446
1,22366,22426,1,0,0,8,1,235;171;386;451;667;538;439;721
1,22512,22572,1,0,0,10,2,89;25;240;305;548;392;439;575;409;327
1,22500,22750,1,0,16,10,4,101;37;248;317;560;404;439;587;647;327
1,22498,22550,1,0,0,10,2,103;39;248;319;562;406;439;589;649;368
1,22495,22577,1,0,0,10,2,106;42;257;322;565;409;439;592;652;371
1,21642,21693,1,0,0,8,1,8;37;283;601;326;315;959;678
1,21656,21732,1,0,0,7,1,23;269;589;283;315;945;664
1,21597,21661,1,0,0,8,2,53;82;15;328;648;371;315;990
1,21619,21689,1,0,0,8,2,31;60;306;622;349;315;982;701
1,21732,22011,1,0,0,7,5,193;513;236;294;869;484;571
1,21781,22033,1,0,0,7,6,144;464;187;245;820;484;522
1,21687,21747,1,0,0,7,2,238;558;254;315;914;633;616
1,21700,21949,1,0,0,7,4,225;545;254;315;901;620;603
0,21949,22009,1,0,0,7,0,296;7;77;652;371;205;588
0,22013,22086,1,0,0,7,0,232;13;588;307;205;524;739
1,21885,22102,1,0,0,8,2,40;360;83;141;681;435;418;58
1,21937,22025,1,0,0,8,1,308;31;89;664;383;205;6;600
1,22102,22340,1,0,0,6,5,143;499;218;192;435;650
1,22138,22194,1,0,0,7,1,107;463;182;165;399;614;679
0,22028,22100,1,0,0,6,0,217;573;292;205;509;724
1,22039,22127,1,0,0,6,1,206;562;281;205;498;713
1,21252,21332,1,0,0,10,3,147;172;30;217;328;398;413;28;360;673
1,21236,21302,1,0,0,9,3,163;188;46;233;344;414;413;44;372
1,21336,21394,1,0,0,9,2,63;88;133;244;314;343;276;468;909
1,21321,21563,1,0,0,8,6,78;103;148;259;329;358;291;604
1,21357,21408,1,0,0,9,2,42;42;112;223;293;322;223;468;888
1,21339,21428,1,0,0,9,2,60;85;130;241;311;340;223;468;906
1,21386,21447,1,15,0,9,1,13;38;83;194;264;293;197;468;859
1,21381,21440,1,0,0,9,1,18;42;88;199;269;298;223;468;864
1,21431,21481,1,0,0,9,3,38;149;219;248;181;468;814;537;595
0,21415,21474,1,0,0,9,0,5;54;165;235;264;197;468;830;553
0,21460,21517,1,0,0,9,0,9;120;190;219;152;456;785;508;566
0,21451,21516,1,0,0,9,0,18;129;199;228;161;456;794;517;575
0,21551,21638,1,0,0,8,0,29;99;128;61;374;694;417;475
0,21476,21565,1,0,0,8,0,104;174;203;136;449;769;492;550
1,21585,21861,1,0,0,8,4,65;94;27;340;660;383;441;990
1,21578,21652,1,0,0,9,3,2;72;101;34;347;667;390;448;1023
0,20837,20917,1,0,0,13,0,75;562;141;145;389;187;587;445;632;743;813;842;443
0,20885,20957,1,0,0,13,0,27;514;93;97;341;139;539;397;584;695;765;794;395
1,20905,21171,1,0,0,13,8,7;494;73;77;321;119;519;377;564;675;745;774;375
1,20912,20993,1,0,0,13,3,0;487;66;70;314;112;512;370;557;668;680;767;368
1,20920,20996,1,0,0,12,3,479;58;62;306;104;504;362;496;660;680;759;360
1,20929,21212,1,0,0,12,9,470;49;53;297;95;495;353;496;651;626;750;351
1,20948,21011,1,16,0,12,2,451;30;34;278;76;476;171;496;632;626;731;332
1,20968,21024,1,0,0,12,3,431;10;14;258;56;456;171;496;612;626;711;309
1,21005,21073,1,0,0,11,3,394;221;19;419;171;464;575;626;674;275;607
0,21020,21090,1,0,0,11,0,379;206;4;404;171;449;560;626;656;260;592
1,21036,21122,1,0,0,10,2,363;190;388;171;433;544;614;643;244;576
0,21036,21096,1,0,0,10,0,363;190;345;171;433;544;614;643;244;576
1,21049,21311,1,0,0,10,7,350;177;345;171;420;531;601;630;231;563
1,21129,21204,1,0,0,10,3,270;97;295;153;340;451;521;550;151;372
1,21150,21223,1,0,0,10,3,249;76;274;132;319;430;500;529;117;372
1,21217,21300,1,0,16,10,3,182;9;207;65;252;363;433;462;63;372
1,28861,28943,1,0,0,7,2,283;180;655;282;560;437;591
1,28879,29155,1,0,0,7,5,265;180;655;264;542;368;573
1,28771,28849,1,0,0,9,1,86;0;23;373;180;657;372;650;527
1,28788,29075,1,0,0,8,3,69;6;354;180;657;355;633;510
1,28739,28990,1,0,0,8,4,118;32;55;405;425;657;404;677
1,28740,28806,1,0,0,8,1,117;31;54;404;180;657;403;677
1,28691,28748,1,0,0,9,2,166;58;103;8;453;462;657;452;683
1,28727,28783,1,0,0,8,1,130;44;67;417;437;657;416;677
1,28680,28740,1,0,0,9,2,177;58;114;19;464;462;859;463;741
1,28680,28883,1,0,0,9,2,177;58;114;19;464;462;859;463;683
1,28648,28711,1,0,0,9,3,30;209;94;146;51;496;489;891;495
1,28651,28737,1,0,0,9,1,27;206;94;143;48;493;462;888;492
1,28632,28682,1,0,0,9,1,46;225;120;162;67;505;532;907;511
1,28646,28713,1,0,0,9,3,32;211;94;148;53;498;518;893;497
0,28518,28603,1,0,0,7,0,160;339;153;249;181;505;646
1,28626,28678,1,0,0,9,1,52;231;145;168;73;505;538;913;517
1,28481,28730,1,0,0,7,1,197;376;262;249;218;505;683
1,28462,28529,1,0,0,7,2,216;395;262;278;237;505;702
1,28415,28691,1,0,0,6,4,263;442;262;278;284;729
1,28388,28604,1,0,0,6,1,290;469;383;278;311;756
0,28377,28434,1,0,0,6,0,301;480;394;278;322;767
0,28354,28425,1,16,0,6,0,304;503;417;278;345;790
1,28341,28426,1,0,0,5,1,337;516;430;278;358
0,28326,28414,1,0,0,5,0,352;531;445;278;373
1,28304,28575,1,0,0,6,5,11;374;553;467;490;395
1,28252,28319,1,0,0,7,1,51;63;426;605;519;542;447
1,28234,28318,1,0,0,6,1,69;76;444;610;537;560
1,28212,28265,1,0,0,6,1,91;103;466;610;559;582
1,28158,28233,1,0,0,5,1,136;157;520;610;613
1,28138,28210,1,0,0,5,1,165;177;540;610;633
1,28096,28152,1,0,0,7,1,16;30;207;219;547;610;672
1,28082,28132,1,0,0,7,1,30;44;221;233;547;632;672
1,28041,28125,1,0,0,8,2,71;85;40;262;274;547;816;730
0,28043,28112,1,0,0,8,0,69;83;38;260;272;547;814;693
1,28055,28134,1,0,0,8,2,57;71;26;248;260;547;802;693
1,28059,28287,1,0,0,8,3,53;67;22;244;256;547;798;672
0,27873,27928,1,0,0,8,0,166;239;106;253;190;316;442;805
1,27928,28017,1,0,0,8,1,111;184;51;198;153;316;387;750
1,27929,28207,1,0,0,8,2,110;183;50;197;127;316;386;749
1,27988,28071,1,0,0,7,2,51;124;138;93;315;327;547
1,27684,27751,1,0,0,10,1,126;52;9;37;224;428;295;442;190;522
0,27707,27774,1,0,0,9,0,103;29;14;224;405;272;400;190;522
1,27731,27995,1,0,0,8,4,79;5;224;381;248;395;190;522
0,27748,27812,1,0,0,7,0,62;224;364;231;378;190;316
1,27624,27712,1,0,0,10,3,186;112;69;97;415;488;355;502;457;522
1,27645,27866,1,0,0,10,4,165;91;48;76;394;431;334;481;436;522
1,27664,27868,1,0,0,10,4,146;72;29;57;235;431;315;462;417;522
1,27678,27924,1,0,0,10,7,132;58;15;43;224;431;301;448;403;522
1,27456,27529,1,0,0,12,1,107;96;354;280;237;265;583;652;149;523;670;588
0,27450,27534,1,0,0,13,0,3;113;102;360;286;243;271;589;652;155;529;676;588
1,27593,27816,1,0,0,11,8,217;143;100;128;446;519;12;386;508;488;710
1,27531,27620,1,0,0,12,1,32;21;279;205;162;190;508;581;74;448;595;550
1,27435,27522,1,0,0,13,2,18;128;117;375;301;258;286;604;652;170;544;691;646
0,27398,27462,1,0,0,13,0,26;55;165;154;412;338;295;323;641;652;207;581;728
0,27448,27518,1,0,0,13,0,5;115;104;362;288;245;273;591;652;157;531;678;588
0,27444,27519,1,0,0,13,0,9;119;108;366;292;249;277;595;652;161;535;682;588
1,27222,27284,1,0,0,11,2,202;231;341;330;588;514;471;499;817;890;383
0,27191,27255,1,0,0,10,0,233;262;372;331;619;545;502;509;848;921
1,27378,27462,1,0,0,13,3,46;75;185;174;432;358;315;343;661;734;227;601;748
0,27370,27450,1,0,0,13,0,54;83;193;182;440;366;323;351;669;742;235;609;756
0,27053,27141,1,0,0,9,0,4;371;400;510;363;757;625;640;668
1,27007,27284,1,0,0,8,4,42;417;446;556;545;803;625;686
1,27113,27348,1,0,0,9,3,311;340;450;363;697;623;580;608;926
1,27113,27393,1,0,16,9,6,311;340;450;331;697;623;580;608;926
1,26828,26907,1,0,0,7,2,229;62;4;596;558;617;724
0,26840,26929,1,0,0,6,0,217;50;584;545;617;712
0,26752,26827,1,0,0,8,0,305;138;80;672;66;558;617;800
0,26770,26829,1,0,0,8,0,287;120;62;654;48;558;617;782
1,26976,27059,1,0,0,8,1,81;448;477;587;576;834;625;717
1,26999,27058,1,0,0,8,1,58;425;454;564;553;811;625;694
1,26874,26934,1,0,0,6,1,183;16;550;545;617;678
1,26933,27204,1,0,0,7,6,124;491;520;617;619;877;803
1,26608,26659,1,0,0,8,1,134;449;115;282;224;816;210;845
0,26649,26726,1,0,0,9,0,93;408;74;241;183;775;169;804;914
0,26406,26482,1,0,0,8,0,33;125;328;598;317;395;426;1018
1,26420,26470,1,0,0,8,1,19;111;322;598;303;395;412;1004
1,26714,27003,1,0,0,9,3,28;343;9;176;118;710;104;558;849
0,26725,26795,1,0,0,8,0,17;332;165;107;699;93;558;617
1,26661,26745,1,0,15,9,2,81;396;62;229;171;763;157;792;902
1,26668,26965,1,0,0,9,5,74;372;55;222;164;756;150;785;895
0,26300,26383,1,0,0,8,0,139;187;95;343;757;423;395;532
1,26299,26387,1,0,0,8,1,140;214;96;343;758;424;395;533
1,26278,26532,1,0,0,7,4,161;214;117;464;779;445;395
1,26276,26551,1,0,0,7,5,163;214;119;466;781;447;614
1,26399,26456,1,0,0,7,3,40;132;328;628;324;395;433
1,26393,26460,1,0,0,8,3,46;138;2;328;664;330;395;439
