5000
1,99063,99141,1,0,0,8,2,69;81;56;0;65;579;502;631
1,99099,99149,1,0,0,7,1,50;81;37;29;543;466;595
1,99124,99198,1,0,0,7,1,11;81;12;4;518;441;570
0,99183,99240,1,0,0,5,0,81;457;382;511;806
0,99191,99276,1,0,0,5,0,81;451;374;503;798
0,99213,99273,1,0,0,6,0,81;429;352;481;776;741
1,99217,99271,1,0,0,6,1,81;425;348;477;772;737
1,99222,99310,1,0,0,6,2,81;417;343;472;767;732
1,99239,99307,1,0,0,7,1,81;403;326;446;750;715;868
0,99252,99305,1,0,0,7,0,56;390;313;442;737;702;855
0,99293,99381,1,0,0,7,0,40;349;272;401;696;661;814
0,99359,99442,1,0,0,8,0,283;206;335;630;595;748;854;687
1,99472,99538,1,0,0,9,3,170;93;222;517;482;635;741;574;499
1,99519,99810,1,0,0,9,6,123;46;175;470;435;588;694;527;452
1,98617,98704,1,0,0,10,2,12;317;223;83;532;402;425;716;471;446
0,98610,98668,1,0,0,10,0,19;324;230;90;539;409;432;723;471;453
0,98672,98731,1,0,0,10,0,262;168;28;477;347;360;661;464;391;456
0,98649,98719,1,0,0,9,0,285;191;51;500;370;360;684;471;414
1,98704,98775,1,0,0,9,1,154;136;445;315;338;629;432;359;424
1,98690,98900,1,0,0,10,5,244;150;10;459;329;352;643;446;373;438
0,98723,98779,1,0,0,9,0,154;117;426;296;319;610;413;340;405
1,98706,98756,1,0,0,9,2,154;134;443;313;336;627;430;357;422
1,98790,99035,1,0,0,9,5,144;50;359;229;252;543;346;273;338
0,98781,98832,1,0,0,9,0,153;59;368;238;261;552;355;282;347
1,98836,98905,1,0,0,11,1,98;4;235;183;206;497;300;227;292;806;729
1,98802,98876,1,0,0,9,2,132;38;235;217;240;531;334;261;326
0,98924,98992,1,0,0,11,0,10;69;95;118;409;212;139;204;718;641;770
1,98857,99115,1,0,0,10,6,77;235;162;185;476;275;206;271;785;708
0,98942,98994,1,0,0,10,0,69;77;100;391;194;121;186;700;623;752
0,98929,99008,1,0,0,11,0,5;69;90;113;404;207;134;199;713;636;765
0,99757,99807,1,0,0,11,0,156;189;248;456;289;214;641;514;1088;640;705
1,99757,99841,1,0,0,11,3,156;189;248;456;289;214;641;514;1088;640;705
1,99730,99998,1,0,0,11,8,156;189;330;483;316;241;668;541;1115;704;732
1,99731,99810,1,0,0,11,1,156;189;248;482;315;240;667;540;1114;703;731
1,99839,99925,1,0,0,11,2,150;115;248;374;207;132;559;432;1006;595;623
1,99855,99918,1,0,0,11,3,134;99;233;358;191;116;543;416;990;579;607
0,99769,99833,1,15,0,11,0,156;180;248;444;277;202;629;502;1076;640;693
0,99808,99867,1,0,0,11,0,156;146;248;405;238;163;590;463;1037;626;654
1,100036,100325,1,0,0,10,7,71;177;10;362;235;809;398;426;299;600
1,100038,100107,1,0,0,10,1,69;61;8;360;233;807;396;424;297;598
1,99895,99958,1,0,0,12,1,88;59;212;318;151;76;503;376;950;539;567;440
1,99972,100053,1,0,0,10,1,17;135;241;74;426;299;873;462;490;363
1,100190,100260,1,0,0,9,1,23;208;81;655;244;272;145;446;665
1,100254,100332,1,0,0,9,1,144;17;591;180;208;81;382;601;577
1,100053,100122,1,0,0,9,3,54;61;345;218;765;381;409;282;583
1,100055,100121,1,0,0,9,1,52;61;343;216;765;356;407;280;581
0,99555,99609,1,0,0,9,0,82;10;139;434;345;552;658;491;416
1,99536,99587,1,0,0,9,1,105;29;158;453;345;571;677;510;435
0,99535,99598,1,0,0,9,0,105;30;159;454;345;572;678;511;436
1,99534,99616,1,0,0,9,2,105;31;160;455;420;573;679;512;437
1,99602,99663,1,0,0,8,1,40;92;156;345;505;611;444;369
1,99600,99855,1,0,0,8,6,42;94;389;345;507;613;446;371
1,99575,99629,1,0,0,8,1,67;114;414;345;532;638;471;396
1,99558,99647,1,0,0,9,3,82;7;136;431;345;549;655;488;413
1,99704,99773,1,0,0,9,2,156;233;403;509;342;267;694;567;1141
1,99697,99760,1,0,0,8,1,156;257;410;516;349;274;701;574
0,99662,99731,1,0,0,8,0,2;156;292;445;551;384;309;736
1,99612,99898,1,0,0,8,5,30;82;156;300;495;601;434;359
1,99729,99791,1,0,0,11,1,156;214;378;484;317;242;669;542;1116;705;733
1,99729,99783,1,0,0,11,2,156;214;330;484;317;242;669;542;1116;705;733
1,99716,99768,1,0,0,11,2,156;225;391;497;330;255;682;555;1129;718;746
0,99714,99790,1,0,0,11,0,156;225;393;499;332;257;684;557;1131;720;748
0,133688,133758,1,0,0,4,0,36;260;511;765
1,133723,133955,1,0,0,4,1,1;225;476;730
1,133796,133871,1,0,0,3,1,152;403;565
1,133837,133926,1,0,0,3,1,111;335;565
0,133609,133660,1,0,0,4,0,115;277;590;844
0,133613,133697,1,0,0,4,0,111;277;586;840
0,133617,133681,1,0,0,4,0,107;277;582;836
0,133650,133733,1,0,0,4,0,74;277;549;803
1,133919,134151,1,0,0,3,1,29;280;534
0,133987,134071,1,0,0,2,0,212;466
1,134009,134298,1,0,0,3,2,190;444;666
1,134011,134092,1,0,0,3,1,7;442;664
1,133851,133914,1,0,0,3,1,97;325;565
1,133852,133912,1,0,0,3,1,87;325;565
1,133861,133930,1,0,0,3,1,68;325;565
1,133865,134075,1,16,0,3,1,61;325;565
1,134085,134346,1,0,0,6,4,7;211;590;666;633;353
1,134067,134341,1,0,0,5,4,7;357;608;684;633
1,134222,134433,1,0,0,6,4,211;415;529;521;216;913
1,134217,134289,1,0,0,6,1,211;458;534;526;221;918
1,134023,134111,1,0,0,5,1,7;414;652;728;720
1,134017,134311,1,0,0,3,2,7;424;658
1,134057,134113,1,0,0,5,1,7;357;618;694;686
0,134054,134129,1,0,0,5,0,7;357;621;697;689
1,134420,134636,1,0,0,7,5,33;255;331;314;18;715;479
1,134400,134468,1,0,0,7,1,53;275;351;333;38;735;499
1,134493,134559,1,0,0,5,1,182;258;250;642;406
1,134439,134723,1,0,0,6,5,9;236;312;304;696;460
1,134314,134367,1,0,0,7,1,109;361;437;429;124;821;585
0,134239,134294,1,0,0,6,0,109;415;512;504;199;896
1,134359,134413,1,0,0,7,1,94;316;392;384;79;776;540
1,134332,134421,1,0,0,7,1,109;343;419;411;106;803;567
0,132983,133052,1,0,0,6,0,32;50;326;387;492;741
0,133042,133096,1,0,0,5,0,50;269;328;433;682
1,132946,133029,1,0,0,7,1,6;69;279;326;424;529;778
1,132953,133239,1,0,0,6,4,40;272;326;417;522;771
1,132815,133032,1,0,0,8,5,137;108;119;410;496;555;660;909
1,132846,133070,1,0,0,8,2,106;108;88;379;465;524;629;878
0,132796,132853,1,0,0,8,0,139;140;138;429;515;574;679;928
1,132806,133089,1,0,0,8,7,139;140;128;419;505;564;669;918
0,133222,133303,1,0,0,5,0,3;89;116;253;502
0,133246,133332,1,0,0,4,0,65;116;229;478
1,133203,133268,1,0,0,5,1,22;108;167;272;521
0,133215,133271,1,0,0,5,0,10;96;116;260;509
1,133110,133180,1,0,0,5,1,50;201;260;365;614
0,133143,133220,1,0,0,5,0,47;168;227;332;581
0,133052,133138,1,0,0,5,0,50;259;318;423;672
1,133090,133152,1,0,0,5,1,50;221;280;385;634
1,133445,133716,1,0,0,2,2,7;279
0,133422,133480,1,0,0,2,0,7;302
1,133314,133578,1,0,0,3,2,56;92;410
0,133310,133366,1,0,0,4,0,1;60;92;414
0,133300,133539,1,0,0,4,0,11;70;92;424
0,133293,133360,1,0,0,4,0,18;77;92;431
1,133273,133352,1,0,0,4,1,38;97;135;451
1,133271,133540,1,0,0,4,2,40;99;204;453
0,133604,133692,1,0,0,4,0,120;277;595;849
0,133602,133669,1,0,0,4,0,122;277;597;851
1,133577,133654,1,0,0,3,1,147;281;622
0,133563,133649,1,0,0,2,0,161;281
0,133561,133623,1,0,0,2,0,163;281
1,133539,133820,1,0,0,2,1,185;409
0,133531,133611,1,0,0,2,0,193;417
0,133487,133545,1,0,0,2,0,237;461
1,131558,131629,1,0,0,5,2,104;21;215;75;852
1,131602,131669,1,0,0,4,2,60;215;31;808
1,131652,131715,1,0,0,4,1,10;215;758;387
1,131728,131806,1,0,0,4,1,149;682;311;727
0,131787,131871,1,0,0,4,0,90;623;252;668
1,131815,131902,1,0,0,6,2,62;595;224;640;571;383
0,131816,131905,1,0,0,6,0,61;594;172;639;570;382
0,131847,131926,1,0,0,6,0,30;563;172;608;539;351
1,131882,132118,1,0,0,5,3,528;157;573;504;316
0,131887,131956,1,0,0,5,0,496;152;568;499;311
1,131981,132051,1,0,0,8,2,429;58;474;405;217;448;971;1034
0,132011,132073,1,0,0,9,0,399;28;444;375;187;413;941;1004;668
1,132045,132309,1,0,0,8,7,365;410;341;153;384;907;970;634
0,132095,132153,1,0,0,9,0,315;360;291;103;334;857;920;584;393
1,132112,132196,1,0,0,9,1,298;343;274;86;317;840;903;567;376
0,132134,132197,1,0,0,9,0,276;301;252;64;295;818;881;545;354
1,132249,132304,1,0,0,8,1,161;206;137;180;703;766;430;239
1,132158,132394,1,0,0,9,7,252;297;228;40;271;794;857;521;330
0,132308,132374,1,0,0,9,0,102;147;78;121;644;707;371;180;626
0,132265,132337,1,0,0,8,0,145;190;121;164;656;750;414;223
1,132340,132426,1,0,0,9,3,70;115;46;89;612;675;339;148;594
1,132309,132533,1,0,0,9,3,101;146;77;120;643;706;370;179;625
0,132418,132505,1,0,0,8,0,37;11;534;597;261;70;516;807
1,132367,132449,1,0,0,10,1,43;88;19;42;585;648;312;121;567;858
1,132553,132831,1,0,0,7,6,399;462;126;381;672;758;817
0,132553,132616,1,0,0,7,0,180;462;126;381;672;758;817
1,132674,132934,1,0,0,8,6,180;341;5;260;551;628;696;801
1,132630,132686,1,16,0,8,2,180;385;49;304;595;681;740;845
1,132748,132807,1,0,0,7,1,180;140;186;477;563;622;727
1,132704,132759,1,0,0,7,1,180;212;230;521;607;666;771
0,132760,132818,1,0,0,7,0,139;140;174;465;551;610;715
1,132759,132823,1,0,0,7,1,147;140;175;466;552;611;716
0,130750,130826,1,0,0,5,0,185;253;454;592;912
0,130764,130823,1,0,0,6,0,171;239;440;578;898;770
0,130697,130767,1,0,0,6,0,4;238;306;507;645;965
0,130746,130805,1,0,0,5,0,189;257;458;596;916
1,130856,131130,1,0,0,6,4,79;63;348;486;806;678
1,130869,131138,1,0,0,6,4,66;63;335;473;793;665
0,130771,130854,1,0,0,6,0,164;232;433;571;891;763
1,130788,130996,1,0,0,6,2,147;215;416;554;874;746
1,130974,131210,1,0,0,5,3,29;67;181;688;560
0,130981,131048,1,0,0,5,0,22;67;135;681;553
0,130952,131027,1,0,0,5,0,51;67;390;710;582
1,130962,131234,1,0,0,5,3,41;67;380;700;572
1,131122,131191,1,0,0,5,1,51;135;540;380;350
1,131174,131398,1,0,0,5,3,30;135;488;357;298
1,130984,131185,1,0,0,5,1,19;67;135;678;550
1,131055,131326,1,0,0,5,3,67;135;607;380;417
1,131280,131541,1,0,0,5,3,48;382;254;192;299
0,131276,131332,1,0,0,5,0,48;386;258;196;303
0,131256,131337,1,0,0,5,0,48;406;278;216;323
0,131178,131243,1,0,0,5,0,26;48;484;356;294
0,131371,131451,1,0,0,6,0,141;163;101;208;506;212
1,131349,131427,1,0,0,6,1,141;167;123;230;528;284
1,131334,131401,1,0,0,6,2,8;141;200;138;245;543
0,131327,131406,1,0,0,5,0,15;141;207;145;252
1,131440,131508,1,0,0,7,1,141;93;32;139;437;193;970
1,131428,131479,1,0,0,7,2,141;106;44;151;449;205;982
0,131407,131469,1,0,0,7,0,141;127;65;172;470;212;1003
0,131393,131475,1,0,0,6,0,141;141;79;186;484;212
1,131549,131796,1,0,0,5,2,113;30;328;84;861
0,131542,131600,1,0,0,5,0,120;37;335;91;868
1,131467,131747,1,0,0,7,3,141;67;5;112;410;166;939
0,131463,131540,1,0,0,7,0,141;71;9;116;414;170;939
0,137879,137955,1,0,0,7,0,167;371;444;552;489;941;538
1,137809,138011,1,0,0,7,3,22;237;371;514;622;559;1011
1,137947,138157,1,0,0,7,3,99;371;376;425;421;873;470
1,137899,138168,1,0,0,7,4,147;371;424;532;469;921;518
1,137707,137954,1,0,0,8,3,124;8;308;25;616;616;724;661
1,137689,137757,1,0,0,7,1,125;26;357;43;634;634;728
0,137794,137877,1,0,0,7,0,37;252;371;529;637;574;1026
1,137781,137990,1,0,0,7,3,50;265;383;542;650;587;1039
1,137679,137903,1,0,0,7,5,152;36;367;53;644;644;728
0,137648,137875,1,0,0,7,0,157;67;398;84;675;675;728
0,137683,137767,1,0,0,7,0,125;32;363;49;640;640;728
1,137680,137753,1,0,0,7,3,127;35;366;52;643;643;728
1,137494,137758,1,0,0,6,6,182;221;552;238;829;829
0,137490,137552,1,0,0,6,0,182;225;556;242;833;833
1,137568,137839,1,0,0,7,1,157;147;478;164;755;755;863
0,137532,137583,1,0,0,7,0,157;183;514;200;791;791;899
1,138276,138514,1,0,0,7,2,39;47;155;92;544;141;552
1,138290,138378,1,0,0,7,2,17;33;141;78;530;127;538
1,138322,138544,1,0,0,9,5,1;1;101;46;498;95;506;587;749
1,138324,138609,1,0,0,7,4,101;44;286;93;504;585;747
1,138142,138219,1,0,0,7,1,109;181;289;226;678;275;686
1,138168,138433,1,0,0,7,4,109;155;263;200;652;249;660
1,138201,138280,1,0,0,7,2,109;122;230;167;619;216;627
1,138240,138328,1,0,0,7,1,76;83;191;128;580;177;588
1,138084,138348,1,0,0,7,5,109;239;347;284;736;333;744
1,138088,138149,1,0,0,7,1,109;235;343;280;732;329;740
0,138092,138145,1,0,0,7,0,109;231;332;276;728;325;736
0,138096,138146,1,0,0,7,0,109;227;332;272;724;321;732
1,137954,138014,1,0,0,7,1,92;343;369;425;414;866;463
1,137991,138238,1,0,0,7,3,55;332;332;425;377;820;426
1,138002,138083,1,0,0,7,1,44;109;321;425;366;818;415
0,138025,138082,1,0,0,7,0,21;109;298;406;343;795;392
1,136939,137217,1,0,0,8,5,112;165;293;541;297;260;526;465
0,136882,136962,1,0,0,7,0,131;165;350;598;354;317;583
0,136822,136906,1,0,0,7,0,131;165;410;658;414;377;643
1,136808,137030,1,0,0,7,5,131;185;424;672;428;391;657
1,136774,136843,1,0,0,8,2,131;185;20;458;706;462;425;691
1,136749,137024,1,0,0,8,2,20;131;372;45;483;731;487;450
0,136736,136806,1,0,0,9,0,1;33;131;385;58;496;744;500;463
0,136712,136794,1,0,0,10,0,15;25;57;131;409;82;520;768;524;487
1,136702,136985,1,0,0,10,6,25;35;67;348;419;92;530;778;534;497
1,136678,136736,1,0,0,10,3,30;59;91;373;443;116;554;802;558;521
0,136672,136743,1,0,0,10,0,30;65;97;379;449;122;560;808;564;527
1,136629,136888,1,16,0,10,6,30;26;108;140;422;492;165;603;851;607
1,136613,136683,1,0,0,10,1,30;46;124;156;438;508;181;619;867;623
1,136586,136668,1,0,0,11,1,30;7;73;151;183;439;535;208;646;894;650
1,136571,136637,1,0,0,10,1,39;22;88;166;198;439;550;223;661;909
1,136555,136624,1,0,0,10,1,55;38;104;182;214;439;566;239;677;925
1,137458,137703,1,0,0,8,6,22;7;373;257;588;274;865;865
0,137472,137523,1,0,0,7,0,8;182;243;574;260;851;851
1,137357,137417,1,0,0,7,1,123;108;47;474;358;689;375
1,137385,137460,1,0,0,7,1,95;80;19;446;330;661;347
1,137231,137303,1,0,0,9,1,1;249;5;203;173;600;484;815;501
1,137288,137359,1,0,0,7,1,192;177;116;543;427;758;444
1,137149,137235,1,0,0,8,1,58;331;87;50;203;255;682;566
1,137150,137222,1,0,0,8,2,58;330;86;49;203;214;681;565
1,137128,137407,1,0,0,8,5,89;352;108;71;203;276;703;587
0,137143,137229,1,0,0,8,0,58;337;93;56;203;261;688;572
0,137103,137156,1,0,0,9,0,16;129;377;133;96;203;301;728;612
1,137114,137164,1,0,0,9,2,7;118;366;122;85;203;290;717;601
1,137078,137290,1,0,0,8,2,30;154;402;158;121;387;326;753
1,137084,137364,1,0,0,8,3,16;148;396;152;115;381;320;747
1,137031,137086,1,0,0,9,2,20;33;201;449;205;168;434;373;800
0,137061,137127,1,0,0,8,0,30;171;419;175;138;404;343;770
1,135880,136097,1,0,0,9,4,166;85;316;386;320;380;471;847;495
1,135864,136090,1,0,0,9,6,186;91;332;402;336;396;487;863;511
1,135982,136269,1,0,0,11,5,68;214;284;218;278;369;745;393;611;550;677
1,135950,136025,1,0,0,11,2,100;15;246;316;250;310;401;777;425;643;582
1,135992,136052,1,0,0,11,2,58;204;274;148;268;359;735;383;601;540;667
1,135991,136066,1,0,0,11,1,59;205;275;164;269;360;736;384;602;541;668
1,136073,136144,1,0,0,12,1,123;193;127;187;278;654;302;520;459;586;664;696
1,135999,136072,1,0,0,11,1,25;197;267;148;261;352;728;376;594;533;660
0,135623,135678,1,0,0,9,0,56;12;29;311;342;573;643;577;637
0,135583,135668,1,0,0,9,0,56;12;69;311;382;613;683;617;677
0,135675,135745,1,0,0,8,0,18;311;290;521;591;525;585;676
1,135636,135703,1,0,0,9,1,56;12;16;311;329;560;630;564;624
1,135735,135824,1,0,0,9,2,304;230;461;531;465;525;616;992;640
1,135703,135959,1,0,0,9,7,311;262;493;563;497;557;648;1024;672
1,135860,135922,1,0,0,9,1,190;105;336;406;340;400;491;867;515
1,135806,135858,1,0,0,9,1,244;159;390;460;394;454;545;921;569
1,136250,136315,1,0,0,13,1,16;10;101;477;91;343;282;409;487;519;801;871;544
1,136282,136355,1,0,0,11,1,69;445;91;311;250;377;455;487;769;839;512
1,136399,136621,1,0,0,9,5,328;194;133;260;338;370;652;722;395
1,136455,136520,1,0,0,10,1,272;138;77;204;282;314;596;666;339;777
1,136501,136576,1,0,0,11,1,226;92;26;158;236;268;550;620;293;731;979
0,136520,136578,1,0,0,11,0,207;73;12;139;217;249;531;601;274;712;960
1,136536,136625,1,0,0,10,2,191;57;123;201;233;515;585;258;696;944
1,136537,136790,1,0,0,10,3,190;56;122;200;232;439;584;257;695;943
1,136092,136171,1,0,0,13,1,104;174;108;168;259;635;283;501;440;567;645;677;959
1,136096,136146,1,0,0,13,1,100;170;104;164;255;631;279;497;436;520;641;673;955
1,136097,136365,1,0,0,13,10,99;169;103;163;254;619;278;496;435;520;640;672;954
1,136113,136194,1,0,0,13,3,83;83;87;147;238;614;262;480;419;520;624;656;938
1,136202,136290,1,0,0,13,2,64;58;149;525;173;391;330;457;535;567;849;919;592
1,136209,136277,1,0,0,13,1,20;51;142;518;166;384;323;450;528;560;842;912;585
1,136249,136473,1,0,0,13,8,17;11;102;478;126;344;283;410;488;520;802;872;545
0,136250,136331,1,0,0,13,0,16;10;101;462;91;343;282;409;487;519;801;871;544
0,134829,134903,1,0,0,7,0,306;70;691;864;431;270;583
0,134728,134804,1,0,0,8,0,23;7;407;171;792;965;532;371
1,134689,134912,1,0,0,8,6,38;54;446;210;831;1004;571;410
0,134638,134704,1,0,0,9,0,37;38;105;497;261;882;1055;622;461
1,135104,135162,1,0,0,8,1,31;416;589;156;308;447;564;548
1,134974,135055,1,0,0,8,1,161;546;719;286;125;438;577;694
0,134929,134991,1,0,0,8,0,206;591;764;331;170;483;622;739
1,134848,134903,1,0,0,7,2,287;51;672;845;412;251;564
0,134574,134648,1,0,0,9,0,101;177;169;561;325;946;1119;686;525
0,134559,134626,1,0,0,8,0,116;192;172;576;340;961;1134;701
1,134532,134619,1,0,0,7,1,143;219;203;603;367;988;1161
1,134522,134583,1,0,0,6,1,153;229;216;613;377;998
0,134637,134694,1,16,0,9,0,38;38;106;498;262;883;1056;623;462
1,134601,134884,1,0,0,9,7,44;150;142;534;298;919;1092;659;498
0,134597,134680,1,0,0,9,0,44;154;146;538;302;923;1096;663;502
1,134596,134677,1,0,0,9,2,79;155;147;539;303;924;1097;664;503
0,135492,135568,1,0,0,9,0,28;201;59;176;160;558;473;704;774
1,135531,135599,1,0,0,9,1,162;20;137;121;519;434;665;735;669
1,135347,135420,1,0,0,9,2,173;346;65;204;321;305;703;618;849
0,135483,135571,1,0,0,9,0,37;210;68;185;169;567;482;713;783
1,135569,135842,1,0,0,8,5,58;99;83;481;396;627;697;631
1,135573,135844,1,0,0,8,4,56;12;79;477;392;623;693;627
1,135534,135751,1,0,0,9,5,159;17;134;118;516;399;662;732;666
1,135569,135641,1,0,0,8,1,58;12;83;481;396;627;697;631
1,135129,135179,1,0,0,8,1,6;391;564;131;256;422;539;523
1,135141,135213,1,0,0,7,1,379;552;119;256;410;511;511
1,135104,135177,1,0,0,8,1,31;416;589;156;279;447;564;548
1,135108,135182,1,0,0,8,1,27;412;585;152;256;443;560;544
1,135171,135240,1,16,0,7,1,214;522;89;238;380;491;481
0,135199,135250,1,0,0,7,0,214;494;61;213;352;469;453
1,135144,135368,1,0,0,7,4,376;549;116;256;407;491;508
1,135168,135247,1,0,0,7,1,214;525;92;244;383;491;484
0,141861,141935,1,0,0,8,0,179;152;115;494;425;525;228;573
1,141838,141890,1,16,0,9,2,11;202;152;138;517;448;548;251;596
1,141827,142059,1,0,0,9,5,22;213;168;149;528;459;559;262;607
1,141820,142034,1,0,0,9,3,29;220;255;156;535;466;566;269;614
0,141706,141773,1,0,0,8,0,8;143;334;364;270;649;580;680
1,141701,141759,1,0,0,8,2,13;148;339;364;275;654;585;685
1,141695,141784,1,0,0,8,1,13;154;345;380;281;660;591;691
1,141620,141682,1,0,0,8,1,13;229;420;407;356;735;666;766
0,142026,142082,1,0,0,10,0,14;39;329;260;360;63;408;665;839;605
1,141997,142076,1,0,0,10,1,16;52;358;289;389;92;437;694;868;634
1,141989,142285,1,0,0,9,7,16;63;366;297;397;100;445;702;876
1,141966,142038,1,0,0,10,1,36;63;10;389;320;420;123;468;725;899
1,141923,142195,1,0,0,8,4,117;63;53;432;363;463;166;511
1,141894,142127,1,0,0,8,5,146;152;82;433;392;492;195;540
1,141879,142126,1,0,0,8,5,161;152;97;476;407;507;210;555
0,141865,141924,1,0,0,8,0,175;152;111;490;421;521;224;569
1,141419,141626,1,0,0,6,2,149;18;295;430;621;656
0,141437,141500,1,0,0,6,0,131;0;277;252;603;638
1,141250,141316,1,0,0,10,3,131;318;60;133;52;115;119;187;464;599
0,141355,141439,1,0,0,10,0,26;213;28;10;14;82;359;494;685;720
1,141092,141166,1,0,0,12,3,40;48;199;476;204;291;89;210;232;277;345;622
1,141125,141384,1,0,0,12,8,7;48;199;443;185;258;56;177;232;244;312;589
1,141085,141156,1,0,0,12,1,47;48;203;483;204;298;96;217;280;284;352;629
1,141091,141324,1,0,0,12,6,41;48;203;477;204;292;90;211;232;278;346;623
1,141588,141862,1,16,0,6,4,13;252;452;407;388;767
0,141593,141680,1,0,0,6,0,13;248;447;407;383;762
1,141543,141767,1,0,0,5,1,25;13;252;497;532
0,141564,141619,1,0,0,5,0,4;13;252;476;407
0,141506,141572,1,0,0,5,0,62;13;252;534;568
0,141526,141599,1,0,0,5,0,42;13;252;514;549
1,141443,141516,1,0,0,5,1,125;271;252;597;632
1,141468,141767,1,0,0,5,3,100;246;252;572;568
1,140760,140833,1,0,0,11,1,138;194;156;372;463;621;808;550;612;421;542
1,140714,140780,1,0,0,11,1,184;240;200;418;5;509;667;854;596;669;467
1,140914,141176,1,0,0,11,7,40;2;218;309;467;654;396;469;267;388;451
1,140828,140882,1,0,0,12,1,70;126;88;304;395;553;740;482;555;353;474;537
1,140608,140662,1,0,0,8,1,290;346;308;524;111;615;773;960
0,140588,140670,1,0,0,6,0,310;366;309;544;131;635
1,140692,140775,1,0,0,11,3,206;262;224;440;27;531;689;876;618;691;489
1,140639,140706,1,0,0,10,1,259;315;277;493;80;584;742;929;671;744
1,141031,141102,1,0,0,12,1,96;48;203;537;279;352;150;271;334;338;406;683
1,141017,141257,1,0,0,11,7,96;48;203;551;293;366;164;285;348;352;420
1,141067,141154,1,15,0,12,1,65;48;203;501;243;316;114;235;283;302;370;647
1,141065,141151,1,0,0,12,1,67;48;203;503;245;318;116;237;283;304;372;649
1,140959,141048,1,0,0,10,5,173;52;409;609;351;424;222;343;406;410
1,140919,140998,1,0,0,10,1,35;213;52;462;649;391;464;262;383;446
1,141011,141288,1,0,0,11,8,96;52;203;557;299;372;170;291;354;358;426
1,140977,141226,1,0,0,10,7,96;52;404;591;333;406;204;325;388;392
0,140154,140228,1,0,0,6,0,13;137;295;744;205;800
0,140156,140232,1,0,0,6,0,11;135;293;742;203;798
0,140297,140362,1,0,0,4,0,152;601;62;657
0,140309,140365,1,0,0,4,0,140;589;50;645
1,140016,140232,1,0,0,6,3,5;151;275;433;882;343
0,140018,140097,1,0,0,6,0,5;78;273;431;880;341
0,140030,140111,1,16,0,6,0,4;78;261;419;868;329
0,140030,140115,1,0,0,6,0,4;78;261;419;868;329
1,140547,140599,1,0,0,6,1,351;407;369;585;172;676
1,140587,140663,1,0,0,6,1,311;367;329;545;132;636
0,140587,140653,1,0,0,6,0,311;367;309;545;132;636
0,140588,140652,1,0,0,6,0,310;366;309;544;131;635
0,140356,140437,1,0,0,5,0,93;542;3;598;560
0,140401,140454,1,0,0,5,0,48;497;553;515;731
0,140416,140470,1,0,0,5,0,33;482;538;500;716
0,140484,140573,1,0,0,5,0,414;470;432;648;235
1,139598,139825,1,0,0,10,5,74;23;138;203;220;171;340;436;569;693
1,139583,139644,1,0,0,10,2,74;38;138;205;235;171;355;451;584;708
1,139580,139661,1,0,0,10,2,74;41;138;205;238;206;358;454;587;711
1,139573,139640,1,0,0,10,2,74;48;138;241;245;213;365;461;594;718
0,139700,139772,1,0,0,10,0,67;108;125;118;86;238;334;467;591;749
1,139683,139905,1,0,0,10,4,67;125;142;135;103;255;351;484;608;766
1,139609,139902,1,0,0,10,6,67;12;138;194;209;171;329;425;558;682
1,139603,139663,1,16,0,10,2,67;18;138;203;215;171;335;431;564;688
1,139765,140055,1,0,0,10,3,9;43;60;53;21;173;269;402;526;684
1,139757,139840,1,0,0,10,2,31;51;68;61;29;181;277;410;534;692
1,139744,139823,1,0,0,10,2,44;64;81;74;42;194;290;423;547;705
1,139712,139771,1,0,0,10,1,67;96;113;106;74;226;322;455;579;737
1,139951,140242,1,0,0,6,5,6;216;340;498;947;408
0,139861,139913,1,0,0,7,0,77;6;306;430;588;1037;498
1,139823,140111,1,0,0,7,4,2;115;211;344;468;626;1075
1,139823,140078,1,0,0,7,3,2;115;18;344;468;626;1075
0,139154,139221,1,0,0,13,0,108;206;276;634;440;654;671;319;355;664;632;393;784
1,139155,139240,1,0,0,13,4,108;205;275;633;440;653;670;318;354;663;631;392;783
1,139092,139158,1,0,0,14,3,18;108;268;338;696;529;716;733;381;417;726;694;455;846
1,139132,139211,1,0,0,13,2,108;228;298;650;489;676;693;341;377;686;654;415;806
1,139249,139334,1,0,0,14,2,88;96;181;539;372;559;576;224;260;569;537;298;689;785
1,139260,139312,1,0,0,14,3,77;96;170;528;361;548;565;213;249;558;476;287;678;774
0,139193,139262,1,0,0,13,0,108;167;218;595;428;615;632;280;316;625;593;354;745
1,139193,139274,1,0,0,13,4,108;167;218;595;428;615;632;280;316;625;593;354;745
1,139379,139457,1,0,0,13,3,51;409;242;429;446;94;130;439;407;168;559;655;788
1,139456,139750,1,0,0,12,8,332;165;352;369;17;53;362;330;91;482;578;711
1,139319,139390,1,0,0,14,5,18;41;111;469;302;489;506;154;190;499;467;228;619;715
1,139320,139381,1,0,0,14,1,17;23;110;468;301;488;505;153;189;498;466;227;618;714
1,139532,139823,1,0,0,11,7,74;89;276;241;286;254;15;406;502;635;759
0,139563,139616,1,0,0,10,0,74;58;138;241;255;223;375;471;604;728
1,139515,139588,1,0,0,11,4,74;106;293;310;303;271;32;423;519;652;776
1,139528,139603,1,0,0,11,4,74;93;280;249;290;258;19;410;506;639;763
0,138770,138824,1,0,0,11,0,50;58;120;301;141;292;214;567;590;660;1018
