500
1,13114,13391,1,0,0,11,8,230;3;499;295;303;156;796;629;560;447;570
0,13244,13298,1,0,0,11,0,91;250;165;173;26;666;499;430;317;440;536
1,13231,13308,1,0,0,11,3,113;250;178;186;39;679;512;443;330;453;549
1,13274,13493,1,0,0,10,4,36;250;135;143;636;469;400;287;410;506
1,13272,13359,1,0,0,10,3,72;250;137;145;638;471;402;289;412;508
1,13277,13340,1,0,0,10,1,25;250;132;140;633;466;397;284;407;503
1,13334,13417,1,0,0,10,2,10;250;75;83;576;409;340;227;350;446
1,13341,13612,1,0,0,10,5,3;250;68;76;569;402;333;220;343;439
1,13356,13428,1,0,0,9,1,34;53;61;554;387;318;205;328;424
1,13388,13460,1,0,0,11,1,26;21;29;522;355;286;173;296;392;1107;709
1,13392,13461,1,0,0,11,1,14;17;25;518;351;282;169;292;388;1103;705
1,13397,13448,1,0,0,11,1,6;12;20;513;346;277;164;287;383;1098;700
1,13397,13658,1,0,0,11,6,6;12;20;513;346;247;164;287;383;1098;700
1,13449,13533,1,0,0,9,2,6;253;294;225;112;235;331;1046;648
0,13452,13524,1,0,0,10,0,6;253;291;222;109;201;328;1043;645;971
0,13514,13568,1,0,0,10,0,6;253;229;160;47;170;266;981;583;909
1,13520,13737,1,0,0,10,3,6;253;223;154;41;164;260;975;577;903
0,13570,13630,1,0,0,10,0,6;253;173;104;114;210;925;527;853;675
0,13603,13672,1,0,0,10,0,6;253;140;71;81;177;892;494;820;642
1,13607,13657,1,0,0,10,1,6;253;136;67;77;173;888;490;816;638
1,13614,13694,1,0,0,9,1,253;129;60;70;166;881;454;809;631
0,13713,13763,1,0,0,9,0,197;30;67;782;357;710;532;719;468
1,13705,13756,1,0,0,9,1,205;38;75;790;392;718;540;727;476
0,13629,13706,1,0,0,9,0,253;92;45;53;151;866;454;794;616
1,13625,13676,1,0,0,9,1,253;92;49;59;155;870;454;798;620
1,13791,13866,1,0,0,8,1,119;627;306;632;454;641;390;696
1,13787,14077,1,0,0,8,5,123;638;310;636;458;645;394;700
1,13781,14049,1,0,0,8,5,129;714;316;642;464;651;400;706
0,13728,13779,1,0,0,9,0,182;15;52;767;357;695;517;704;453
0,13977,14028,1,0,0,9,0,518;31;446;268;455;204;510;405;459
1,13927,14149,1,0,0,9,5,568;170;496;318;505;249;560;455;509
1,13868,13952,1,16,0,10,1,42;627;229;555;377;564;313;619;514;568
0,13817,13877,1,0,0,9,0,93;627;280;606;428;615;364;634;565
1,14034,14116,1,0,0,9,1,449;31;389;211;398;147;453;348;392
1,14029,14234,1,16,0,9,5,466;31;394;216;403;152;458;353;392
1,14012,14082,1,0,0,9,1,483;31;411;233;420;169;475;370;424
1,14003,14092,1,0,0,9,3,492;31;420;242;429;178;484;379;433
1,14218,14278,1,15,0,10,1,277;205;27;214;269;164;218;600;742;761
0,14243,14323,1,0,0,10,0,252;171;2;189;244;139;193;575;717;736
1,14122,14204,1,0,0,10,3,373;301;123;310;59;365;260;314;696;838
1,14123,14209,1,0,0,10,3,365;300;122;309;58;364;259;313;695;837
1,14373,14627,1,0,0,14,5,122;50;59;114;9;63;445;587;606;730;547;864;847;548
1,14377,14584,1,0,0,14,5,118;46;55;53;5;59;441;583;602;726;543;860;843;544
1,14269,14349,1,0,0,9,1,226;154;163;218;113;167;549;691;710
0,14330,14384,1,0,0,13,0,165;93;102;157;52;106;488;630;649;773;590;907;890
1,14461,14542,1,0,0,11,2,14;26;357;499;518;641;459;776;759;460;323
1,14468,14557,1,0,0,11,1,14;19;350;435;511;635;452;769;752;453;316
0,14402,14467,1,0,0,14,0,14;21;30;53;34;416;558;577;701;518;835;818;519;382
1,14438,14502,1,0,0,11,1,14;49;380;522;541;665;482;799;782;483;346
1,14657,14907,1,0,0,12,7,85;303;322;446;263;580;563;264;127;515;682;618
0,14754,14825,1,0,0,12,0,64;106;225;349;166;483;466;167;30;418;585;521
1,14519,14574,1,0,0,11,1,299;434;460;584;401;718;701;402;265;653;820
1,14575,14829,1,0,0,11,9,243;385;404;528;345;662;645;346;209;597;764
0,14963,15042,1,0,0,11,0,16;27;274;257;209;376;312;594;280;397;769
1,14928,15135,1,0,0,11,5,32;51;175;309;292;244;411;347;629;315;432
1,14991,15050,1,0,0,12,1,27;246;229;181;348;264;566;252;369;741;606;626
1,14966,15025,1,0,0,11,1,13;27;271;254;206;373;309;591;277;394;766
1,14860,14919,1,0,0,13,2,85;119;243;60;377;360;61;312;479;415;697;383;500
1,14825,14899,1,0,0,13,2,106;154;278;95;412;395;96;347;514;450;732;418;535
0,14906,14957,1,0,0,13,0,44;73;197;14;331;314;15;266;433;369;651;337;454
1,14887,15176,1,0,0,13,9,64;92;216;33;350;333;34;285;452;388;670;356;473
159
13451,14423,34.19,10
13384,14097,214.74,8
13649,14432,0.00,10
13539,14245,0.00,11
12998,13684,114.67,8
12986,13561,0.00,8
13370,14495,304.70,11
13127,13780,0.00,10
12870,13910,260.95,9
12841,13270,0.00,11
12928,13674,47.41,9
12919,13743,37.25,10
12526,13613,493.21,11
12490,13117,258.45,8
12794,13417,0.00,10
12654,13409,0.00,10
11820,12633,390.50,10
11892,12832,0.00,11
12327,13105,96.55,8
12462,13344,271.37,8
10763,11686,96.81,9
10846,11430,214.20,10
11410,12182,333.27,9
11595,12359,263.72,11
10417,11152,0.00,11
10534,11445,106.81,10
10548,11476,26.13,9
10654,11325,0.00,11
10275,10990,0.00,10
10282,10807,0.00,9
10346,10833,0.00,8
10393,11316,212.61,8
14983,15617,0.00,11
14968,15597,0.00,11
14956,15732,0.00,8
14778,15360,0.00,11
14776,15243,0.00,10
14769,15557,0.00,10
14500,15339,41.84,10
14635,15275,56.74,10
14396,14784,0.00,8
14484,15172,0.00,8
14322,15220,0.00,8
14333,14921,0.00,11
14284,14920,0.00,11
14316,15237,0.00,11
14216,14979,0.00,9
14273,15103,173.19,10
14068,14818,212.72,11
14089,14960,324.23,11
13810,14382,0.00,11
13818,14436,32.29,8
13684,14181,64.20,10
13737,14487,124.41,10
161,936,520.37,8
1104,1701,0.00,8
1135,1965,296.28,11
1157,1961,282.56,8
1200,1918,95.44,11
218,833,170.43,9
369,1068,99.91,11
608,1445,332.98,11
1090,1579,0.00,11
3177,3947,0.00,8
3390,4249,87.38,10
3131,3877,126.34,11
3133,3884,208.00,10
2964,3909,236.59,8
2983,3721,43.03,10
2516,3207,39.50,8
2818,3758,331.64,8
4633,5559,91.82,10
4705,5388,0.00,8
4475,5329,249.88,11
4511,5123,38.09,8
4231,4828,352.50,11
4429,5356,367.44,8
3746,4604,426.52,10
4031,4514,0.00,10
1826,2229,0.00,8
1693,2463,0.00,10
1575,2244,106.15,9
1454,1945,0.00,10
1436,2471,133.74,11
1308,1742,0.00,8
1308,2028,20.60,11
1266,1968,170.71,8
2506,3116,59.45,8
2504,3312,217.58,10
2476,3079,135.72,8
2396,2937,127.62,9
2351,2763,0.00,10
2107,2749,192.41,9
2006,2403,66.14,11
1863,2650,107.94,11
5938,6693,132.49,10
5973,6996,152.62,11
5993,7005,0.00,9
6019,6708,0.00,9
6288,6971,282.88,10
6292,7414,313.32,8
6536,7311,116.95,11
6588,7286,0.00,10
6595,7501,169.41,10
6598,7480,0.00,10
6729,7334,0.00,9
6784,7593,139.61,10
6952,7826,234.38,10
6984,7687,104.03,8
6995,7631,0.00,8
7034,7784,144.18,10
4866,5657,189.03,8
4735,5338,0.00,9
4899,5639,0.00,9
4887,5915,219.79,9
5037,5477,0.00,8
4978,5767,0.00,8
5178,5832,131.34,8
5127,5738,0.00,11
5466,6052,129.15,11
5404,5960,0.00,11
5614,6509,281.39,9
5507,6071,80.30,10
5732,6247,0.00,9
5648,6498,100.91,10
5897,6512,0.00,11
5863,6488,21.78,10
8472,9035,113.96,10
8632,9451,378.92,8
8264,8832,0.00,8
8378,9216,17.25,8
8968,9753,233.76,10
9345,9921,314.34,11
8652,9228,51.75,11
8705,9458,56.43,10
9680,10424,145.28,8
9698,10357,0.00,11
9372,10413,288.16,8
9461,9951,288.43,10
10040,10759,0.00,11
10191,11047,99.11,11
9922,10696,293.86,9
10008,10641,0.00,8
7446,8186,0.00,10
7333,8222,58.51,8
7331,8209,228.72,9
7240,8115,416.68,9
7739,8462,53.34,11
7645,8600,284.24,8
7610,8418,255.67,11
7486,8254,254.36,10
8024,8551,0.00,9
8023,8708,54.54,9
7978,8836,78.92,11
7750,8745,253.49,10
8263,8853,0.00,9
8212,8623,0.00,8
8152,8835,48.26,9
8038,9197,277.22,11
