5001
1,77072,77149,1,0,0,15,3,178;63;243;4;285;202;57;80;270;799;392;307;508;659;802
1,77119,77186,1,0,0,15,1,131;16;196;234;155;10;33;223;727;345;260;461;612;730;603
1,77113,77383,1,0,0,15,8,137;22;202;234;161;16;39;229;758;351;266;467;618;730;609
1,77172,77249,1,0,0,13,3,78;143;185;102;170;699;292;207;408;559;702;550;893
1,77172,77230,1,0,0,13,1,78;143;185;102;170;699;292;207;408;559;702;550;826
1,76786,76858,1,0,0,13,2,224;36;464;50;341;226;529;290;571;488;343;366;556
1,76788,77049,1,0,0,13,9,224;34;462;48;341;224;488;288;569;486;341;364;554
1,76824,77037,1,0,0,12,7,200;426;12;311;188;488;252;533;450;305;328;518
1,76843,77081,1,0,0,11,7,181;407;292;169;472;233;425;431;286;309;499
1,76906,76957,1,16,0,13,1,118;344;229;106;409;170;425;368;223;246;395;965;558
0,76911,76962,1,0,0,13,0,113;339;224;101;404;165;425;363;218;241;387;960;553
1,76917,76969,1,0,0,13,1,107;333;218;95;398;159;425;357;212;235;387;954;547
1,76957,77021,1,0,0,16,1,67;293;178;55;358;119;400;317;172;195;385;914;507;422;623;774
1,76599,76675,1,0,0,15,2,39;425;223;651;38;237;536;160;413;716;477;758;675;530;553
1,76609,76698,1,0,0,15,3,29;415;213;641;28;227;526;150;403;706;467;748;665;520;543
1,76655,76926,1,0,0,13,11,369;167;595;181;480;104;357;660;421;702;619;474;497
1,76658,76739,1,0,0,13,3,366;164;592;178;477;101;354;657;418;597;616;471;494
1,76707,76911,1,0,0,13,9,317;115;543;129;428;52;305;608;369;597;567;422;445
1,76739,76814,1,0,0,13,1,285;83;511;97;396;20;273;576;337;586;535;390;413
1,76763,76834,1,0,0,12,1,261;59;487;73;372;249;552;313;586;511;366;389
1,76774,76851,1,0,0,12,1,224;48;476;62;361;238;541;302;583;500;355;378
0,78277,78343,1,0,0,7,0,98;226;298;81;481;348;184
1,78218,78497,1,0,0,8,7,157;18;285;357;140;543;393;243
1,78175,78249,1,0,0,8,2,200;61;328;400;183;543;450;286
0,78157,78215,1,0,0,8,0,218;79;346;418;201;543;468;304
0,78311,78386,1,0,0,8,0,64;192;264;47;348;314;150;788
1,78311,78371,1,0,0,8,3,64;192;264;47;348;314;150;788
1,78302,78576,1,0,0,8,2,73;201;273;56;481;323;159;797
0,78301,78389,1,0,0,8,0,74;202;274;57;481;324;160;798
1,78025,78090,1,0,0,9,3,40;109;350;211;478;500;333;826;600
0,78002,78060,1,0,0,8,0,63;132;373;234;501;500;356;849
1,77927,78128,1,0,0,8,4,138;207;408;309;557;648;431;924
1,77909,77986,1,0,0,9,2,156;6;225;408;327;594;666;449;942
1,78132,78182,1,0,0,9,2,2;243;104;371;443;226;543;493;329
1,78062,78322,1,0,0,9,6,3;72;313;174;441;471;296;789;563
0,78054,78114,1,0,0,9,0,11;80;321;182;449;471;304;797;571
1,78038,78092,1,0,0,9,2,27;96;337;198;465;471;320;813;587
1,77780,77850,1,0,0,10,4,91;94;285;135;354;595;456;672;795;578
1,77790,77846,1,0,0,10,1,81;84;275;125;344;585;446;672;781;568
0,77708,77781,1,0,0,12,0,163;23;166;14;357;207;426;667;528;672;838;650
1,77728,77778,1,0,0,11,2,143;3;146;337;187;406;647;508;672;838;630
1,77866,77952,1,0,0,10,2,5;8;199;49;268;493;370;637;709;480
1,77895,77983,1,0,0,9,2,170;20;239;480;341;608;680;456;956
1,77815,77902,1,0,0,10,3,56;59;250;100;313;560;421;672;760;543
1,77820,77891,1,0,0,10,2,51;54;245;95;313;555;416;672;755;480
1,77467,77743,1,0,0,10,7,404;113;264;407;255;598;197;444;667;738
1,77575,77845,1,0,0,11,7,296;5;156;299;147;490;89;340;505;738;661
1,77426,77682,1,0,0,11,7,445;38;154;305;448;296;639;238;448;708;949
1,77439,77516,1,0,0,11,2,432;25;141;292;435;283;626;225;448;695;738
1,77664,77916,1,0,0,12,4,207;67;210;58;401;0;251;470;708;572;839;911
1,77677,77759,1,0,0,12,4,194;54;197;45;388;238;457;698;559;672;898;681
1,77602,77668,1,0,0,10,2,269;129;272;120;463;62;313;505;708;634
1,77619,77675,1,0,0,10,1,252;112;255;103;446;45;296;505;708;617
1,83041,83093,1,0,0,9,1,208;296;297;52;272;427;540;480;832
1,83074,83127,1,0,0,10,1,175;267;264;19;239;418;540;447;799;662
1,83092,83150,1,0,0,10,1,157;240;246;1;221;400;540;429;781;644
0,83134,83216,1,0,0,9,0,115;207;204;179;358;540;387;739;602
1,82998,83201,1,0,0,8,1,251;343;331;95;315;494;692;523
1,83015,83229,1,0,0,8,5,234;326;320;78;298;477;675;506
1,83024,83111,1,0,0,8,1,225;317;314;69;289;468;540;497
1,83040,83116,1,0,0,8,2,209;296;298;53;273;452;540;481
0,83291,83359,1,0,0,8,0,50;47;22;201;399;230;578;445
1,83296,83357,1,0,0,8,2,45;42;17;196;394;225;577;440
1,83308,83375,1,0,0,9,2,33;30;5;184;374;213;565;428;722
1,83311,83584,1,0,0,9,3,30;27;2;181;371;210;562;425;719
1,83202,83252,1,0,0,9,2,47;139;136;111;290;488;319;671;534
1,83204,83422,1,0,0,9,4,45;137;134;109;288;440;317;669;532
1,83204,83486,1,0,0,9,5,45;137;134;109;288;426;317;669;532
1,83267,83336,1,0,0,8,2,74;71;46;225;423;254;578;469
0,82648,82724,1,0,0,8,0,16;87;182;601;274;693;690;445
1,82495,82552,1,0,0,7,2,169;222;117;182;754;427;846
1,82735,82820,1,0,0,8,1,0;105;514;187;606;513;358;578
1,82671,82955,1,0,0,8,3,64;169;578;251;670;667;422;642
1,82462,82546,1,0,0,6,1,202;273;155;347;787;460
1,82363,82445,1,0,0,7,1,68;301;372;254;347;886;549
1,82473,82537,1,0,0,6,1,191;262;117;182;776;449
1,82467,82710,1,0,0,6,3,197;268;117;347;782;455
1,82936,83016,1,0,0,8,1,313;376;402;144;377;556;754;585
1,82933,83013,1,0,0,8,1,316;408;405;144;380;559;757;588
1,82994,83064,1,0,0,8,1,255;347;331;99;319;498;696;527
1,82988,83041,1,0,0,8,1,261;353;350;105;325;504;702;533
1,82793,83008,1,0,0,7,1,47;456;129;548;452;300;520
1,82780,82851,1,0,0,7,2,60;469;142;561;513;313;533
1,82902,83120,1,0,0,8,2,347;20;439;436;144;411;565;788
1,82803,83075,1,0,0,8,6,37;446;119;538;452;144;510;689
1,84108,84338,1,0,15,13,6,352;271;326;172;105;32;495;311;181;239;466;837;478
1,84148,84373,1,0,0,13,6,312;231;286;132;65;468;271;141;199;449;774;438;650
1,84047,84098,1,0,0,13,2,413;332;387;233;166;2;93;550;372;242;300;466;898
1,84104,84174,1,0,0,12,2,356;275;330;176;109;36;512;315;185;243;466;841
1,83986,84272,1,0,16,13,9,44;466;393;448;294;227;63;154;630;433;303;361;611
1,84045,84124,1,0,0,13,2,415;334;389;235;168;4;95;571;374;244;302;466;900
1,83869,83947,1,0,0,12,1,4;161;549;510;565;411;344;180;271;732;550;420
1,83975,84260,1,0,0,12,9,55;485;404;459;305;238;74;165;641;444;314;372
1,84362,84436,1,0,16,10,2,98;17;72;254;57;235;454;183;436;638
0,84373,84425,1,0,0,10,0,87;6;61;242;46;224;454;183;425;627
1,84267,84544,1,0,0,13,3,193;112;167;13;349;152;22;80;330;454;319;531;733
1,84360,84449,1,0,0,10,2,100;19;74;256;59;237;454;226;438;640
1,84252,84504,1,0,0,12,7,208;127;182;28;364;167;37;95;345;693;334;546
1,84265,84556,1,0,0,12,7,195;114;169;15;351;154;24;82;332;471;321;533
1,84154,84240,1,0,0,13,1,306;225;280;126;59;462;265;135;193;443;774;339;644
1,84198,84279,1,0,0,13,3,262;181;236;82;15;418;221;91;149;399;747;339;600
1,83550,83637,1,0,0,6,1,140;323;186;480;910;829
1,83407,83493,1,0,0,7,1,85;204;114;451;329;530;1053
0,83374,83460,1,0,0,7,0,118;204;147;451;362;530;1086
1,83372,83624,1,0,0,7,1,120;318;149;451;364;530;1088
1,83347,83550,1,0,0,6,1,145;343;174;498;389;530
0,83325,83413,1,15,0,8,0,16;13;167;365;196;498;411;530
1,83324,83616,1,0,0,8,3,17;14;168;366;197;498;412;530
1,83323,83409,1,0,0,8,1,18;15;169;367;198;550;413;530
0,83781,83849,1,0,0,10,0,92;249;549;598;653;494;432;268;359;732
1,83753,84046,1,0,0,10,8,120;277;549;626;681;494;460;296;387;863
1,83745,83953,1,0,0,9,3,128;285;715;634;689;494;468;304;395
0,83718,83769,1,0,0,9,0,155;18;312;742;661;716;494;495;331
1,83700,83912,1,0,0,9,2,173;36;330;760;679;734;580;513;349
1,83623,83684,1,0,0,10,1,67;250;113;407;837;756;785;657;590;426
1,83622,83887,1,0,0,10,8,68;251;114;408;838;757;812;658;591;427
1,83578,83628,1,0,0,9,2,112;295;158;452;882;801;856;702;635
1,81011,81070,1,0,0,7,1,27;442;196;512;335;986;792
1,81038,81315,1,0,0,7,5,0;415;163;485;308;959;765
0,81109,81165,1,15,0,6,0,344;117;414;237;727;694
1,81165,81219,1,0,0,6,1,288;61;358;181;727;638
1,81180,81258,1,0,0,7,2,268;46;343;166;727;623;584
1,81193,81273,1,0,0,7,1,260;33;330;153;727;548;571
1,81248,81319,1,0,0,7,1,205;275;98;727;548;516;801
0,81269,81340,1,0,0,7,0,184;254;77;727;534;495;780
0,81295,81350,1,0,0,7,0,158;228;51;702;508;469;754
1,81370,81457,1,0,0,6,1,83;153;627;433;394;679
1,81398,81478,1,0,0,7,1,55;125;599;405;366;651;699
1,81413,81476,1,0,0,7,1,40;110;575;390;351;636;684
0,81485,81550,1,0,0,7,0,38;512;318;279;564;612;715
0,81517,81602,1,0,0,7,0,6;480;286;247;532;580;683
1,81532,81796,1,0,0,6,3,465;271;232;517;565;668
0,81548,81601,1,0,0,7,0,449;255;216;501;444;652;790
1,80316,80376,1,0,0,4,1,270;441;97;341
0,80300,80364,1,0,0,4,0,270;457;113;357
0,80389,80453,1,0,0,4,0,270;368;24;268
1,80329,80399,1,0,0,4,2,270;427;84;328
1,80482,80556,1,0,0,4,2,247;275;175;556
1,80398,80486,1,0,0,4,1,270;359;15;259
1,80562,80631,1,0,0,6,1,124;195;95;476;891;664
1,80508,80796,1,0,0,5,1,221;249;149;488;945
1,80604,80878,1,0,0,7,5,55;153;53;434;849;622;919
0,80580,80636,1,0,0,6,0,55;177;77;458;873;646
0,80699,80781,1,0,0,6,0,30;58;339;746;527;824
0,80637,80721,1,0,0,7,0,55;120;20;401;746;589;886
1,80908,80986,1,0,0,6,1,130;545;318;615;438;1089
1,80746,80955,1,0,0,7,6,11;292;707;480;777;600;1251
1,80987,81039,1,0,0,7,1,51;466;239;536;359;1010;816
0,80935,81009,1,0,0,6,0,98;518;291;588;411;1062
1,81974,82049,1,0,0,9,3,23;75;107;226;364;124;405;155;690
0,81990,82066,1,0,0,9,0,7;59;107;210;326;108;405;139;674
1,81922,82008,1,0,0,8,2,75;127;175;278;416;176;439;207
1,81952,82004,1,0,0,9,1,45;97;145;248;386;146;405;177;712
1,82059,82139,1,0,0,9,1,38;141;279;39;372;70;605;676;558
0,82107,82194,1,0,0,7,0,93;231;324;22;557;628;510
1,82035,82089,1,0,0,9,1,14;62;165;303;63;396;94;629;700
0,82037,82096,1,0,0,10,0,12;60;163;301;61;377;92;627;698;580
1,82240,82498,1,0,0,6,3,98;191;424;483;377;600
1,82252,82328,1,0,0,6,1,86;179;412;483;365;347
1,82144,82426,1,0,0,6,4,56;194;287;520;591;473
0,82221,82278,1,0,0,6,0,117;210;443;483;396;619
1,82321,82407,1,0,0,8,1,17;110;343;414;296;347;928;569
1,82332,82408,1,0,0,8,1,6;99;332;403;285;347;917;566
0,82286,82370,1,0,0,7,0,52;145;378;449;328;347;963
1,82319,82379,1,0,0,8,1,19;112;345;416;298;347;930;603
1,81629,81690,1,0,0,8,3,368;174;135;420;444;571;709;437
1,81624,81701,1,0,0,8,2,373;179;140;425;444;576;714;474
0,81569,81656,1,0,0,7,0,428;234;195;480;444;631;769
0,81554,81614,1,0,0,7,0,443;249;210;495;444;646;784
0,81665,81746,1,0,0,8,0,332;138;99;384;432;535;632;433
0,81645,81696,1,0,0,8,0,352;158;119;404;444;555;632;437
1,81639,81712,1,0,0,8,3,358;164;125;410;444;561;632;437
1,81636,81725,1,0,0,8,3,361;167;128;413;444;564;665;437
1,81808,82104,1,0,0,7,5,189;241;289;392;530;290;623
0,81734,81797,1,0,0,8,0,263;69;30;315;355;466;604;364
1,81698,81753,1,0,0,8,2,299;105;66;351;355;502;632;400
1,81692,81763,1,0,0,8,2,305;111;72;357;405;508;632;406
1,81865,82067,1,0,0,8,4,132;184;232;335;473;233;566;264
0,81856,81936,1,0,0,8,0,141;193;241;344;482;242;575;273
0,81828,81889,1,0,0,7,0,169;221;269;372;509;270;603
0,81820,81882,1,0,0,7,0,177;229;277;380;509;278;611
1,86472,86761,1,0,0,9,4,29;207;22;184;643;321;771;654;604
1,86526,86749,1,0,0,8,1,153;130;589;321;771;515;550;639
1,86383,86665,1,0,0,8,3,118;16;296;111;273;732;596;771
1,86406,86468,1,0,0,7,2,95;273;88;250;709;404;771
1,86354,86572,1,0,0,8,4,147;45;325;140;279;761;596;955
0,86376,86428,1,0,0,8,0,125;23;303;118;279;739;596;771
0,86312,86370,1,0,0,8,0,189;87;367;182;279;803;667;997
1,86330,86390,1,0,0,8,2,171;69;349;164;279;785;649;979
1,86209,86484,1,0,0,5,3,292;190;451;267;447
1,86247,86479,1,0,0,5,3,254;152;432;247;308
1,86197,86274,1,0,0,5,1,304;202;482;297;459
1,86203,86274,1,0,0,5,2,298;196;451;291;453
1,86117,86352,1,0,0,5,3,384;282;562;377;539
1,86147,86226,1,0,0,5,1,354;252;530;347;509
1,86005,86089,1,0,0,7,2,496;21;394;82;674;489;651
1,86111,86198,1,0,0,5,1,390;288;568;383;545
1,87147,87234,1,0,0,11,2,162;18;27;392;209;241;454;845;199;700;773
1,87137,87429,1,0,0,11,6,172;28;37;402;219;251;464;855;209;710;930
1,87057,87109,1,0,0,14,1,58;252;69;19;108;117;482;299;331;544;927;289;790;1010
1,87033,87093,1,0,0,13,2,82;276;93;43;132;141;506;323;355;562;959;313;814
1,86960,87016,1,0,0,11,3,155;19;349;166;116;205;214;579;396;428;562
1,86908,86990,1,0,0,11,1,207;71;401;218;168;257;266;631;448;480;562
1,86846,86916,1,15,0,11,3,269;133;463;280;230;319;328;666;510;542;586
1,86827,87104,1,0,0,11,11,288;152;482;285;249;338;347;666;529;561;712
1,86822,86903,1,0,0,11,1,293;157;487;304;254;343;352;666;534;566;712
1,86816,86882,1,0,0,11,2,299;163;493;310;260;349;358;666;540;572;730
1,86795,87046,1,0,0,11,7,320;184;514;331;281;370;379;744;561;593;730
0,86745,86796,1,0,0,11,0,370;234;563;381;331;420;429;794;611;643;730
1,86731,86800,1,0,0,11,2,384;248;578;395;345;434;443;808;625;657;730
1,86729,86983,1,0,0,11,8,386;250;580;397;347;436;445;810;627;659;736
1,86723,87014,1,0,0,11,10,392;256;586;403;353;442;451;816;633;665;878
0,86710,86776,1,0,0,11,0,405;269;599;416;366;455;464;829;646;678;891
1,87566,87623,1,0,0,10,1,35;426;281;501;381;581;509;818;678;634
1,87590,87877,1,0,0,10,9,11;402;257;477;357;557;485;794;654;600
1,87645,87719,1,0,0,10,1,347;202;422;302;502;430;581;599;555;988
1,87679,87740,1,0,0,10,1,313;130;388;268;468;396;581;565;521;954
0,87444,87503,1,0,0,9,0,95;157;548;403;623;503;703;631;940
1,87447,87715,1,0,0,9,7,92;154;545;400;620;500;700;628;937
1,87514,87601,1,0,0,11,2,25;87;478;333;553;433;633;561;870;730;686
0,87516,87578,1,0,0,11,0,23;85;476;331;551;431;631;559;848;728;684
0,87367,87434,1,0,0,9,0,172;21;234;589;480;700;580;780;708
0,87379,87450,1,0,0,9,0,160;9;222;589;468;688;568;768;696
0,87389,87452,1,0,0,8,0,150;212;589;458;678;558;758;686
1,87393,87464,1,0,0,8,1,146;208;589;454;674;554;754;682
0,87212,87301,1,0,0,11,0,97;327;144;176;389;780;134;635;773;735;935
1,87251,87472,1,0,0,11,5,58;288;105;137;350;741;95;596;773;696;896
1,87337,87394,1,15,0,11,1,202;19;51;264;655;9;510;730;610;810;738
1,87356,87410,1,0,0,10,1,183;0;32;245;620;491;711;591;791;719
0,88022,88080,1,0,0,12,0,45;125;53;362;222;178;611;588;496;734;512;854
0,87943,88027,1,0,0,14,0,49;124;4;204;132;441;301;257;688;667;575;768;591;933
0,88085,88173,1,0,0,10,0,62;299;159;115;548;525;433;671;449;791
1,88075,88156,1,0,0,11,4,72;0;309;169;125;558;535;443;681;459;801
1,87873,87960,1,0,0,13,3,119;194;74;274;202;511;371;327;760;737;645;768;661
1,87860,88143,1,0,0,13,11,132;207;87;287;215;524;384;340;773;750;658;896;674
0,87928,88012,1,0,0,14,0,64;139;19;219;147;456;316;272;688;682;590;768;606;948
1,87916,88161,1,0,0,13,7,76;151;31;231;159;468;328;284;717;694;602;768;618
1,87804,87892,1,0,0,12,3,188;43;263;143;343;271;580;440;396;773;806;714
1,87802,88057,1,0,0,12,8,190;45;265;145;345;273;581;442;398;783;808;716
0,87815,87894,1,0,0,12,0,177;32;252;132;332;260;569;429;379;773;795;703
1,87812,87877,1,0,0,12,3,180;35;255;135;335;263;572;432;388;773;798;706
1,87702,87784,1,0,0,10,1,290;130;365;245;445;373;581;542;498;783
1,87700,87903,1,0,0,10,6,292;130;367;247;447;375;581;544;500;933
0,87780,87837,1,0,0,11,0,212;67;287;167;367;295;581;464;420;783;830
1,87723,87960,1,0,0,10,6,258;124;344;224;424;352;581;521;477;783
1,84585,84668,1,0,0,12,2,31;12;360;1;213;415;290;445;496;579;477;1000
1,84620,84915,1,0,0,9,7,325;178;380;255;410;489;544;457;965
1,84563,84618,1,0,0,11,3,53;34;382;23;235;437;312;464;542;601;477
1,84572,84826,1,0,0,11,7,44;25;373;14;226;428;303;458;496;592;477
1,84698,84764,1,0,0,12,1,247;100;302;177;332;411;466;379;887;709;366;565
1,84761,84824,1,0,0,12,1,184;37;239;114;269;348;403;316;824;646;303;502
1,84623,84700,1,0,0,9,2,322;175;377;252;407;481;541;454;962
1,84671,84742,1,0,0,11,1,274;127;329;204;351;438;493;406;914;736;393
1,84471,84752,1,0,0,8,6,145;126;445;115;327;529;357;559
1,84508,84572,1,0,0,9,2,108;89;437;78;290;492;357;464;601
1,84419,84699,1,0,0,10,6,41;15;197;0;178;454;167;379;581;456
1,84460,84697,1,0,0,9,5,0;156;137;454;126;338;540;357;570
1,84521,84597,1,0,0,9,3,57;76;424;65;277;479;354;464;588
1,84543,84624,1,0,0,11,2,57;54;402;43;255;457;332;464;542;621;534
1,84512,84594,1,0,0,9,1,104;85;426;74;286;488;357;464;597
1,84520,84576,1,0,0,9,1,84;77;425;66;278;480;355;464;589
0,85117,85205,1,0,0,6,0,47;468;290;106;448;859
1,85098,85171,1,0,0,7,1,11;66;487;309;165;467;878
1,85049,85135,1,0,0,8,3,60;115;28;511;358;15;190;516
1,85034,85099,1,0,0,8,3,75;130;43;527;373;30;190;531
1,85289,85586,1,0,0,4,2,296;118;276;687
0,85283,85336,1,0,0,4,0,302;124;282;693
0,85252,85313,1,0,0,5,0,333;155;11;313;724
1,85183,85272,1,0,0,5,3,402;224;80;382;793
1,84871,84925,1,0,0,11,2,74;129;4;159;238;293;206;714;525;193;192
1,84824,85097,1,0,0,11,4,121;176;51;206;263;340;253;761;525;240;439
1,84820,84899,1,0,0,11,2,125;180;55;210;263;344;257;765;587;244;443
1,84814,84893,1,0,0,11,2,131;186;61;216;295;350;263;771;593;250;449
1,84972,85061,1,0,0,9,1,28;58;137;192;105;527;435;92;190
1,84922,84988,1,0,0,10,3,23;78;108;187;242;155;527;485;142;192
1,84910,85165,1,0,0,10,4,35;90;120;199;254;167;560;497;154;192
1,84880,85109,1,0,0,10,4,65;120;150;229;284;197;705;525;184;192
1,85496,85548,1,0,0,5,1,89;69;469;395;1005
1,85504,85564,1,0,0,6,1,81;61;437;395;997;522
1,85509,85579,1,0,0,6,1,72;56;437;395;992;517
1,85518,85593,1,0,0,6,1,67;47;436;395;983;508
1,85548,85837,1,0,0,7,4,37;17;428;395;953;478;851
1,85550,85610,1,0,0,7,1,35;15;426;395;951;476;732
1,85554,85835,1,0,0,7,4,21;11;422;395;947;472;732
1,85562,85849,1,0,0,7,4,21;3;414;395;920;464;732
0,85291,85551,1,0,0,4,0,294;116;274;469
0,85306,85361,1,0,0,4,0,279;101;259;469
0,85397,85476,1,0,0,5,0,188;10;168;469;597
0,85409,85483,1,0,0,4,0,176;156;469;585
1,85443,85691,1,0,0,4,1,142;122;469;551
0,85450,85507,1,0,0,4,0,135;115;469;395
1,85464,85545,1,0,0,5,1,121;101;469;395;1037
0,85480,85532,1,0,0,5,0,105;85;469;395;1021
1,85808,85896,1,0,0,8,2,168;186;693;218;591;279;871;686
0,85766,85853,1,0,0,7,0,210;228;735;260;633;321;913
0,85818,85869,1,0,0,8,0,158;176;683;208;581;269;856;676
1,85813,86050,1,0,0,8,5,163;181;688;213;586;274;862;681
1,85901,85988,1,0,0,8,2,75;93;600;125;498;186;778;593
1,85835,85924,1,0,0,8,2,141;159;666;191;564;252;844;659
0,85986,86074,1,0,0,8,0,8;515;40;413;101;693;508;670
1,85940,86007,1,0,0,9,2,36;54;561;86;459;147;739;554;716
1,85590,85669,1,0,0,5,1,386;395;741;436;732
1,85579,85864,1,0,0,6,4,6;397;395;757;447;732
0,85650,85718,1,0,0,5,0,326;344;741;376;732
1,85604,85693,1,0,0,5,1,372;353;741;422;732
1,85708,85769,1,0,0,5,1,268;264;741;318;691
1,85697,85765,1,16,0,5,1,279;297;741;329;702
0,85714,85779,1,0,0,5,0,262;264;741;278;685
0,85710,85781,1,0,0,5,0,266;264;741;278;689
1,90079,90290,1,0,0,5,3,358;188;435;378;434
0,90072,90150,1,0,0,5,0,365;195;442;385;459
1,90072,90154,1,0,0,5,2,365;195;442;385;459
1,90022,90082,1,0,0,4,2,415;245;492;435
0,90014,90081,1,0,0,4,0,423;253;500;443
0,90011,90065,1,0,0,4,0,426;256;503;446
0,89953,90016,1,0,0,6,0,14;484;25;314;561;504
0,89816,89878,1,0,0,7,0,136;151;601;162;451;659;641
0,90275,90359,1,0,0,4,0,162;239;182;256
0,90272,90345,1,0,0,4,0,165;242;185;259
0,90228,90297,1,0,0,5,0,209;39;286;229;303
0,90227,90302,1,0,0,5,0,210;40;287;230;304
1,90203,90414,1,0,0,5,3,234;64;311;254;323
1,90187,90456,1,0,0,5,4,250;80;327;270;344
0,90124,90181,1,0,0,5,0,313;143;390;333;407
1,90085,90332,1,0,0,5,4,352;182;429;372;410
1,90418,90469,1,0,0,9,1,19;96;39;113;634;601;385;554;749
1,90420,90718,1,0,0,9,5,17;94;37;92;634;599;383;552;749
1,90379,90669,1,0,0,9,5,58;135;78;144;688;640;424;593;887
1,90414,90635,1,0,0,9,2,23;100;43;117;653;605;389;558;749
1,90306,90373,1,0,0,7,1,131;182;125;225;761;713;497
1,90345,90411,1,0,0,8,1,92;169;112;186;721;674;458;627
1,90282,90355,1,0,0,4,1,155;232;175;249
1,90285,90343,1,0,0,5,1,152;182;172;246;782
1,90650,90703,1,0,0,9,3,417;369;153;322;450;196;497;464;900
1,90695,90746,1,0,0,9,3,372;324;108;277;450;151;452;419;855
1,90541,90836,1,0,0,7,3,526;478;262;431;705;305;602
0,90610,90689,1,0,0,8,0,457;409;193;362;450;236;537;504
0,90518,90581,1,0,0,8,0,13;549;501;285;454;713;328;602
1,90524,90579,1,0,0,8,2,7;543;495;279;448;713;322;602
1,90476,90562,1,0,0,9,2,38;55;591;543;327;496;749;370;671
1,90507,90578,1,0,0,9,3,7;24;560;512;296;465;713;339;640
0,90884,90949,1,0,0,12,0,183;135;88;382;263;230;666;442;431;724;749;563
0,90828,90892,1,0,0,13,0,239;191;144;438;18;319;286;722;498;487;780;805;619
0,90925,90980,1,0,0,13,0,142;94;47;341;222;189;625;401;390;683;708;522;688
1,90900,90961,1,0,0,12,3,167;119;72;366;247;214;650;426;415;708;733;547
1,90717,90797,1,0,0,9,3,350;302;86;255;450;129;430;397;833
0,90714,90770,1,0,0,9,0,353;305;89;258;450;132;433;400;836
1,90765,90836,1,0,0,10,3,302;254;38;207;450;81;381;349;750;561
1,90723,90945,1,0,0,9,5,344;296;80;249;450;123;381;391;827
1,91075,91145,1,0,0,13,2,191;72;39;475;251;240;533;558;372;538;480;591;729
1,91071,91299,1,0,0,13,7,195;76;43;479;255;244;537;562;376;542;484;798;733
1,91134,91386,1,0,0,15,7,132;13;416;192;181;474;499;313;479;421;591;670;894;561;560
0,91100,91167,1,0,0,14,0,166;47;14;450;226;215;508;533;347;485;455;591;704;928
0,90958,91046,1,0,0,14,0,109;61;14;308;189;156;551;368;357;650;675;489;655;597
1,90948,91226,1,0,0,14,7,119;71;24;318;199;166;602;378;367;660;685;499;665;607
1,91050,91109,1,0,0,14,2,17;216;97;64;500;276;265;558;583;397;553;505;819;754
1,91032,91121,1,0,0,14,2,35;234;115;82;518;294;283;576;601;415;581;523;837;772
1,91265,91352,1,0,0,14,1,1;285;61;50;343;368;182;348;290;591;539;721;430;429
1,91288,91530,1,0,0,13,8,262;38;27;320;345;159;325;267;581;516;721;407;406
1,91383,91459,1,0,0,11,2,167;225;250;64;230;172;486;421;536;312;311
1,91422,91498,1,0,0,12,1,128;186;211;25;191;133;447;382;536;273;272;567
1,91146,91206,1,0,0,15,1,120;1;404;180;169;462;487;301;467;409;591;658;721;549;548
1,91158,91247,1,0,0,14,1,108;392;168;157;450;475;289;455;397;591;646;721;537;536
1,91160,91223,1,0,0,14,2,106;375;166;155;448;473;287;453;395;591;644;721;535;534
1,91182,91262,1,0,0,14,5,84;368;144;133;426;451;265;431;373;591;622;721;502;512
1,91624,91704,1,0,0,9,3,9;245;180;404;71;70;365;524;440
1,91694,91752,1,0,0,8,3,175;110;334;1;0;295;524;370
0,91712,91787,1,0,0,6,0,157;92;316;277;524;352
0,91718,91777,1,0,0,6,0,151;86;310;271;524;346
1,91561,91832,1,0,0,11,5,47;72;52;308;243;467;134;133;428;691;503
1,91568,91651,1,0,0,11,1,40;65;45;301;236;460;127;126;421;524;496
0,91576,91642,1,0,0,11,0,32;57;37;293;228;452;119;118;413;524;488
1,91580,91632,1,0,0,11,1,28;53;33;289;224;448;115;114;409;524;484
1,88175,88434,1,0,0,10,4,209;69;25;458;435;343;581;359;701;687
0,88137,88223,1,0,0,11,0,10;247;107;63;496;473;381;596;397;739;687
1,88130,88186,1,0,0,11,2,17;254;114;70;503;480;388;626;404;746;687
1,88126,88397,1,0,0,11,4,21;258;118;74;507;484;392;630;408;750;897
0,88276,88354,1,0,0,9,0,108;357;334;242;480;258;600;681;299
0,88262,88330,1,0,0,9,0,122;371;348;256;494;272;614;681;313
1,88228,88308,1,0,0,9,1,156;16;405;382;290;528;306;648;681
1,88209,88264,1,0,0,9,1,175;35;424;401;309;547;325;667;681
0,88416,88503,1,0,0,9,0,217;194;102;340;118;460;607;159;752
1,88355,88409,1,0,0,9,3,29;278;255;163;401;179;521;638;220
1,88342,88409,1,0,0,9,1,42;291;268;176;414;192;534;664;233
1,88279,88355,1,0,0,9,1,105;354;331;239;477;255;597;681;296
0,88479,88557,1,0,0,9,0,154;131;39;277;55;397;544;96;661
1,88471,88742,1,0,0,9,5,162;139;47;282;63;405;552;104;697
1,88463,88527,1,0,0,9,1,170;147;55;283;71;413;560;112;705
1,88441,88512,1,0,0,9,1,192;169;77;315;93;435;582;134;727
1,88558,88633,1,0,0,8,2,75;52;198;318;465;17;610;566
