1007
1,4320,4597,1,1,0,17,11,152;117;305;428;153;359;682;631;391;484;322;518;606;206;744;616;844
1,4352,4416,1,0,0,17,2,120;103;273;396;121;359;459;599;359;452;322;486;606;174;744;616;812
1,4353,4439,1,0,0,17,5,119;102;272;395;120;348;459;598;358;451;322;485;606;173;744;616;811
1,4463,4712,1,0,0,18,13,9;162;285;10;328;459;488;248;341;218;375;571;63;649;556;701;862;892
1,4486,4545,1,0,0,16,3,139;262;305;459;465;225;318;195;352;555;40;626;556;678;839;787
1,4498,4549,1,0,0,16,2,127;250;293;459;453;213;306;183;340;543;28;614;556;666;827;787
1,4499,4568,1,0,0,16,3,126;249;292;459;452;212;305;182;339;538;27;613;556;665;826;787
1,4390,4478,1,4,0,18,5,82;65;235;358;83;348;459;561;321;414;291;448;571;136;722;571;723;935
1,4394,4483,1,10,0,18,5,78;61;231;354;79;348;459;557;317;410;287;444;571;132;718;571;723;931
1,4406,4492,1,1,1,18,3,66;49;219;342;67;348;459;545;305;398;275;432;571;120;706;564;723;919
1,4429,4483,1,1,0,19,4,43;26;196;319;44;346;459;522;282;375;252;409;571;97;683;564;723;896;926
1,4227,4300,1,1,0,15,2,245;33;228;398;521;75;246;399;715;676;484;577;454;611;814
1,4155,4447,1,1,0,17,7,66;317;9;8;11;46;33;105;300;403;593;147;318;636;715;676;556
1,4155,4386,1,0,0,17,4,66;317;9;8;11;46;33;105;300;403;593;147;318;399;715;676;556
1,4152,4230,1,0,0,17,6,69;320;12;11;14;49;36;108;303;403;596;150;321;639;715;684;559
0,4266,4325,1,1,0,16,0,206;189;359;482;36;207;359;715;636;445;538;415;536;775;260;846
1,4254,4307,1,1,0,17,4,218;6;201;371;494;48;219;359;715;636;457;550;427;584;787;272;858
1,4247,4300,1,0,0,16,2,225;13;208;378;501;55;226;359;715;653;464;557;434;591;794;279
1,4231,4303,1,1,0,15,1,241;29;224;394;517;71;242;399;715;653;480;573;450;607;810
1,4300,4562,1,1,0,17,11,172;155;325;448;2;173;359;715;636;411;504;322;536;741;226;744;817
1,4296,4370,1,0,0,17,2,176;159;326;452;6;177;359;715;636;415;508;385;536;745;230;744;821
1,4279,4499,1,0,0,16,9,193;176;326;469;23;194;359;715;636;432;525;402;536;762;247;833
1,4271,4338,1,0,0,16,2,201;184;354;477;31;202;359;715;636;440;533;410;536;770;255;841
1,4315,4612,1,1,0,16,10,157;117;310;433;158;359;707;636;396;489;322;523;726;211;744;616
1,4312,4604,1,1,0,16,14,160;117;313;436;161;359;710;636;399;492;322;526;729;214;744;752
1,4309,4519,1,1,0,16,10,163;117;316;439;164;359;713;636;402;495;322;529;732;217;744;786
1,4308,4374,1,0,0,16,1,164;147;317;440;165;359;714;636;403;496;322;530;733;218;744;786
1,3946,4023,1,0,0,14,2,275;526;218;217;220;255;242;314;109;509;672;802;356;527
1,3946,4177,1,0,0,14,7,275;526;218;217;220;255;242;314;109;450;672;802;356;527
1,3883,3964,1,0,0,14,1,338;589;281;249;283;8;318;305;377;172;572;726;865;419
1,3935,3985,1,0,0,14,2,286;537;221;228;231;266;253;325;120;520;690;813;367;538
1,3980,4040,1,0,0,15,1,241;492;184;183;186;221;208;280;75;450;643;768;322;493;704
1,4000,4055,1,0,0,15,2,221;472;164;163;128;201;188;260;55;450;625;748;302;473;704
1,3946,4179,1,1,0,14,6,275;526;218;217;220;255;242;314;109;450;672;800;356;527
1,3959,4219,1,0,1,15,9,262;513;205;204;207;242;229;301;96;450;643;789;343;514;832
1,4037,4323,1,1,0,16,10,184;435;127;126;128;164;151;223;18;418;588;711;265;409;692;985
0,4045,4107,1,0,0,16,0,176;427;119;118;121;156;143;215;10;410;580;703;257;409;692;715
1,4014,4075,1,0,0,16,3,207;458;150;149;128;187;174;246;41;441;611;722;288;459;704;1008
1,4035,4258,1,0,0,16,7,186;437;129;128;128;166;153;225;20;420;590;713;267;409;704;987
1,4112,4163,1,0,0,17,1,109;360;52;51;54;89;76;148;343;483;636;190;361;679;715;684;599
1,4131,4371,1,0,0,17,3,90;341;33;32;35;70;57;129;318;483;617;171;342;660;715;684;580
1,4094,4155,1,0,0,16,1,127;378;70;69;72;107;94;166;361;531;654;208;379;692;715;857
1,4098,4353,1,1,0,16,7,123;374;66;65;68;103;90;162;357;483;650;204;375;692;715;853
0,3677,3763,1,0,0,11,0,54;521;762;487;486;488;224;524;511;583;378
1,3671,3957,1,1,0,11,9,60;521;801;493;492;488;230;530;517;589;384
1,3706,3772,1,0,0,11,3,25;515;695;458;457;460;195;495;482;554;349
1,3683,3734,1,0,0,11,2,48;521;762;481;480;483;218;518;505;577;372
0,3724,3809,1,0,0,11,0,7;484;692;440;439;442;177;477;464;536;331
1,3723,3798,1,0,0,11,3,8;484;695;441;440;443;178;478;465;537;332
1,3777,4027,1,0,0,10,3,444;692;387;386;389;124;424;411;483;278
1,3739,3819,1,0,0,10,2,482;692;425;424;427;162;462;449;521;316
1,3806,3890,1,1,0,11,1,415;666;358;275;360;95;395;382;454;249;649
0,3778,3833,1,1,0,10,0,443;692;386;275;388;123;423;410;482;277
1,3816,4040,1,0,0,11,3,405;656;348;256;350;85;366;372;444;239;639
1,3814,3879,1,0,0,11,1,407;658;350;275;352;87;366;374;446;241;641
1,3838,3922,1,0,0,12,4,383;634;326;249;328;63;363;350;422;217;617;787
1,3824,3883,1,0,0,11,1,397;648;340;249;342;77;366;364;436;231;631
1,3863,3924,1,1,0,13,1,358;609;301;249;303;38;338;325;397;192;592;726;885
1,3851,3917,1,0,0,13,3,370;621;313;249;315;50;350;337;409;204;604;743;897
1,3366,3424,1,0,0,7,1,0;168;365;78;145;809;824
1,3366,3451,1,1,0,7,3,0;168;365;57;145;809;824
1,3392,3452,1,0,0,6,1,142;339;52;119;809;824
1,3408,3675,1,1,0,6,2,126;323;33;103;809;824
1,3411,3495,1,0,0,6,1,123;320;33;100;792;824
1,3411,3484,1,0,0,6,2,84;320;33;100;792;824
0,3504,3554,1,0,0,9,0,30;227;7;717;824;660;659;662;397
1,3514,3733,1,0,0,9,3,20;217;707;824;650;649;652;387;687
0,3586,3648,1,1,0,10,0,145;635;824;578;577;488;315;615;602;674
0,3594,3680,1,0,0,10,0,137;627;824;570;569;488;307;607;594;666
0,3611,3672,1,1,0,10,0,120;610;824;553;552;488;290;590;577;649
1,3629,3680,1,0,0,11,2,102;592;824;535;534;488;272;572;559;631;426
0,3640,3693,1,1,0,11,0,91;581;824;524;523;488;261;561;548;620;415
1,3645,3734,1,0,0,11,3,86;576;824;519;518;488;256;556;543;615;410
0,3657,3742,1,1,0,11,0,74;559;815;507;506;488;244;544;531;603;398
1,3665,3734,1,0,0,11,3,66;556;807;499;498;488;236;536;523;595;390
1,3359,3655,1,0,0,7,3,7;175;372;85;152;862;1067
1,3362,3439,1,0,0,7,2,4;172;369;82;149;859;824
1,3348,3408,1,0,0,7,2,18;186;375;96;163;873;1124
1,3353,3434,1,0,0,7,3,13;181;375;91;158;868;1077
1,3302,3569,1,1,0,6,2,36;64;232;375;142;209
0,3305,3377,1,0,0,6,0,33;61;229;375;139;206
0,3272,3342,1,1,0,6,0,66;94;260;450;172;239
1,3283,3493,1,0,0,6,3,55;83;251;448;161;228
0,3218,3268,1,0,0,6,0,120;148;260;450;226;293
0,3226,3294,1,0,0,6,0,112;140;260;450;218;285
1,3175,3261,1,1,0,8,1,163;10;191;25;260;450;263;336
0,3208,3283,1,0,0,7,0,130;4;158;260;450;231;303
1,3164,3232,1,2,0,8,1,174;48;202;36;260;450;263;347
0,3175,3225,1,1,0,8,0,163;10;191;25;260;450;231;336
1,3125,3176,1,2,0,9,1,8;1;213;87;241;75;260;450;276
1,3152,3203,1,2,0,8,1,186;60;214;48;260;450;276;359
0,3114,3203,1,1,0,9,0,19;12;224;98;252;78;260;450;276
1,3111,3192,1,1,0,9,1,22;15;227;101;255;78;260;450;318
1,3108,3173,1,2,0,9,1,25;18;230;104;258;78;260;450;321
1,3105,3171,1,1,1,9,3,28;21;233;107;261;78;320;450;321
1,3095,3181,1,2,0,10,2,38;31;3;243;117;271;105;320;450;321
1,3091,3297,1,0,0,10,5,42;35;7;247;121;275;109;320;453;325
1,3091,3162,1,2,0,10,1,42;35;7;247;121;275;109;320;450;325
1,3070,3295,1,0,0,10,5,63;56;28;268;142;296;130;320;529;325
1,3057,3294,1,1,0,10,3,76;69;41;281;155;309;143;455;529;325
1,3048,3102,1,0,0,10,3,85;78;50;290;164;318;152;475;529;325
1,3046,3122,1,0,0,10,1,87;80;52;292;166;320;154;475;529;352
0,3033,3108,1,0,0,10,0,100;93;65;305;179;333;167;475;529;352
1,2992,3069,1,1,0,11,2,141;134;106;12;346;220;374;208;475;529;352
0,2976,3055,1,0,0,11,0,157;150;122;28;362;236;390;217;475;529;352
1,2968,3230,1,0,0,11,5,165;158;130;36;364;241;398;217;475;550;352
1,2962,3181,1,1,0,11,3,171;164;136;42;364;250;404;217;475;550;482
1,2893,3177,1,0,0,12,6,33;240;233;205;47;22;111;364;319;429;307;641
1,2952,3030,1,0,0,11,2,181;174;146;52;364;260;414;248;475;779;492
1,2959,3182,1,0,0,11,7,174;167;139;45;364;253;407;217;475;772;485
1,2962,3031,1,0,0,11,2,171;164;136;42;364;250;404;217;475;550;352
0,2851,2909,1,0,0,11,0,75;282;275;247;89;96;153;364;361;429;349
0,2869,2928,1,0,0,11,0,57;264;257;229;71;78;135;364;343;429;331
1,2870,2948,1,1,0,11,4,56;263;256;228;70;77;134;364;342;429;330
1,2892,2968,1,0,0,11,1,34;241;234;206;48;55;112;364;320;429;308
1,2792,3075,1,0,1,13,10,134;341;334;306;44;148;155;212;51;544;418;429;378
1,2801,2858,1,0,0,13,2,125;332;325;297;35;139;146;203;42;454;411;429;378
1,2804,2869,1,0,0,13,1,122;329;322;294;32;136;143;200;39;368;408;429;378
1,2849,2901,1,0,0,11,2,77;284;277;249;91;98;155;368;363;429;351
1,2770,2849,1,0,0,13,2,156;363;356;328;66;170;177;234;73;568;418;429;430
1,2778,2831,1,0,0,13,2,148;355;348;309;58;162;169;226;65;560;418;429;422
1,2783,2854,1,1,0,13,2,143;350;343;309;53;157;164;221;60;544;418;429;417
1,2785,2843,1,0,0,13,2,141;348;341;309;51;155;162;219;58;544;418;429;389
1,2754,2837,1,0,0,11,4,172;379;372;339;82;186;193;250;89;584;454
1,2721,2965,1,0,0,12,5,23;205;412;405;377;115;219;226;283;122;586;454
0,2768,2827,1,0,0,13,0,158;365;358;330;68;172;179;236;75;570;418;598;432
1,2768,3006,1,1,0,13,10,158;365;358;330;68;172;179;236;75;570;418;598;432
1,2682,2771,1,0,0,12,3,62;244;451;444;416;154;258;265;322;161;604;481
1,2679,2766,1,0,0,12,4,65;247;454;447;419;157;261;268;325;164;604;533
1,2719,2772,1,1,0,12,3,25;207;414;407;379;117;221;228;285;124;586;481
0,2696,2753,1,1,0,12,0,48;230;437;430;402;140;244;251;308;147;586;481
1,2620,2693,1,0,0,14,4,15;23;124;306;513;506;449;216;320;327;384;223;609;592
1,2598,2652,1,0,0,14,2,37;45;146;328;535;528;500;238;342;349;406;245;609;614
1,2666,2755,1,0,0,12,1,78;260;467;460;432;170;274;281;338;177;604;546
1,2636,2721,1,0,0,13,3,7;108;290;497;490;449;200;304;311;368;207;609;576
1,2526,2606,1,0,0,15,5,37;109;117;23;218;400;607;600;572;310;414;421;478;317;654
1,2501,2746,1,0,0,15,7,62;134;142;48;243;425;619;625;592;335;439;446;503;342;816
1,2594,2649,1,0,0,14,2,41;49;150;332;539;532;504;242;346;353;410;249;609;618
1,2572,2654,1,0,0,14,6,63;71;172;354;561;554;526;264;368;375;432;271;647;640
1,2414,2473,1,0,0,14,2,149;85;221;229;135;330;512;619;712;684;422;526;533;590
1,2442,2517,1,0,0,15,2,121;57;193;201;107;302;484;619;684;656;394;498;505;562;401
1,2367,2455,1,0,0,15,2,196;132;268;29;37;276;182;377;559;715;759;731;469;573;569
1,2368,2425,1,1,0,15,1,195;131;267;28;36;275;181;376;558;619;758;730;468;572;569
1,2462,2718,1,0,0,16,8,101;37;173;181;87;282;464;619;664;624;374;478;485;542;381;840
1,2463,2549,1,1,0,16,2,100;36;172;180;86;281;463;619;663;624;373;477;484;541;380;816
1,2447,2502,1,1,0,15,3,116;52;188;196;102;297;479;619;679;624;389;493;500;557;396
1,2451,2521,1,1,0,16,5,112;48;184;192;98;293;475;619;675;624;385;489;496;553;392;887
1,2282,2356,1,1,0,13,1,281;211;353;114;122;361;267;462;644;715;829;816;554
1,2292,2354,1,0,0,13,2,271;207;343;104;112;340;257;452;634;715;829;806;544
1,2274,2357,1,0,0,13,2,289;211;361;122;130;368;275;470;652;859;836;824;562
1,2275,2518,1,0,0,13,8,288;211;360;121;129;368;274;469;651;858;829;823;561
1,2334,2384,1,0,0,15,1,229;165;301;62;70;309;215;410;592;715;792;762;502;606;613
1,2352,2422,1,1,0,15,2,211;147;283;44;52;291;197;392;574;715;774;746;484;588;595
1,2299,2351,1,1,0,13,1,264;200;336;97;105;340;250;445;627;715;810;799;537
1,2302,2548,1,0,0,13,7,261;180;333;94;102;340;247;442;624;715;810;796;534
0,2229,2295,1,0,0,11,0,299;266;406;167;175;368;320;515;697;904;897
1,2223,2290,1,1,0,11,1,299;276;412;173;181;368;326;521;703;910;903
1,2220,2278,1,0,0,11,1,299;279;415;176;184;412;329;524;706;913;906
1,2216,2267,1,1,0,11,1,347;283;419;180;188;412;333;528;710;917;910
1,2272,2331,1,0,0,13,2,291;211;363;124;132;368;277;472;654;861;854;826;564
1,2240,2329,1,1,0,11,1,299;231;395;156;164;368;309;504;686;893;886
1,2232,2291,1,0,0,11,1,299;238;403;164;172;368;317;512;694;901;894
1,2231,2315,1,0,0,11,1,299;266;404;165;173;368;318;513;695;902;895
1,2122,2195,1,0,0,8,1,432;377;509;274;282;441;427;622
1,2114,2192,1,0,0,8,1,449;385;509;282;290;441;435;630
1,2077,2365,1,0,0,8,6,36;486;422;509;319;327;441;472
0,2073,2124,1,0,0,8,0,40;490;426;509;323;331;441;476
1,2191,2253,1,0,0,11,1,372;308;444;205;213;441;358;553;735;942;915
1,2183,2266,1,0,0,11,2,380;316;452;213;221;441;366;561;743;950;943
1,2149,2208,1,0,0,8,1,409;350;486;247;255;441;400;595
1,2142,2219,1,0,0,8,1,421;357;493;254;262;441;407;602
1,1954,2036,1,1,0,11,2,9;112;159;102;57;609;545;525;442;450;689
1,1978,2220,1,1,0,11,6,88;135;78;33;585;521;518;418;426;665;571
1,1990,2287,1,0,0,11,7,76;123;66;21;573;509;518;406;414;441;559
0,1994,2049,1,2,0,11,0,72;119;62;17;569;505;509;402;410;441;555
0,2004,2055,1,1,0,11,0,62;109;52;7;559;495;509;392;400;441;545
0,2038,2091,1,0,0,10,0,28;75;18;525;461;509;358;366;441;511
1,2046,2100,1,0,0,10,1,20;67;10;517;453;509;350;358;441;503
0,2069,2158,1,1,0,8,0,44;494;430;509;327;335;441;480
1,1798,1867,1,0,0,12,2,165;268;315;258;154;213;634;582;96;692;598;606
1,1822,1878,1,1,0,12,1,141;242;291;234;130;189;634;582;72;692;574;582
1,1873,1940,1,0,0,13,1,90;193;240;179;79;138;634;582;21;692;523;531;770
1,1882,1942,1,1,0,13,1,81;184;231;174;70;129;634;582;12;692;514;522;705
1,1883,1952,1,0,0,13,1,80;183;230;173;69;128;634;582;11;692;513;521;705
0,1911,1988,1,0,0,12,0,52;155;202;145;41;100;634;582;692;485;493;705
1,1929,2138,1,1,0,12,5,34;137;184;127;23;82;634;570;692;467;475;705
0,1941,2027,1,1,0,12,0,22;125;172;115;11;70;622;558;525;455;463;702
1,1693,1989,1,0,0,10,9,270;373;420;363;259;318;854;806;201;709
1,1692,1777,1,0,0,10,3,271;374;420;364;260;319;871;807;202;709
1,1715,1930,1,0,0,10,4,248;351;398;341;237;296;848;695;179;692
1,1713,2000,1,0,0,10,8,250;353;400;343;239;298;850;695;181;709
0,1756,1842,1,1,0,10,0,207;310;357;300;196;255;634;582;138;692
1,1719,1925,1,1,0,10,4,244;347;394;337;233;292;634;695;175;692
0,1784,1871,1,0,0,12,0,179;282;329;272;168;227;634;582;110;692;612;620
0,1767,1835,1,1,0,12,0,196;299;346;289;185;244;634;582;127;692;629;637
1,1591,1663,1,0,0,10,1,41;70;372;475;506;465;349;420;947;908
0,1583,1658,1,0,0,10,0,49;78;380;483;506;473;349;428;947;916
1,1631,1717,1,0,0,11,1,1;30;332;435;457;425;321;380;932;868;263
0,1607,1665,1,0,0,11,0,25;54;356;459;457;449;345;404;947;892;287
1,1674,1742,1,0,0,10,1,289;392;422;382;278;337;889;825;220;961
0,1651,1721,1,0,0,10,0,10;312;415;422;405;301;360;912;848;243
1,1686,1978,1,0,0,10,5,277;380;420;370;266;325;877;813;208;860
1,1685,1926,1,0,0,10,6,278;381;420;371;267;326;878;814;209;950
1,54,341,1,1,0,8,5,407;120;84;245;135;258;281;44
1,69,354,1,0,0,8,1,393;105;69;241;120;243;266;29
1,25,281,1,0,0,8,5,407;149;113;461;164;287;310;73
0,42,102,1,1,0,8,0,407;132;96;245;147;270;293;56
1,8,272,1,0,0,8,4,431;166;130;478;181;304;327;90
0,25,113,1,1,0,8,0,407;149;113;245;164;287;310;73
1,0,55,1,0,0,8,2,462;174;138;486;189;312;335;98
0,305,368,1,1,0,11,0,157;181;7;30;661;470;519;574;846;576;456
1,300,381,1,0,0,10,2,162;186;12;35;666;502;524;579;851;581
0,298,369,1,0,0,10,0,164;188;14;37;668;504;526;581;853;583
1,233,309,1,0,0,8,2,198;228;79;102;733;569;591;646
1,221,275,1,0,0,8,1,207;228;91;114;745;581;603;658
1,197,274,1,1,0,5,1,253;228;115;138;769
0,159,244,1,1,0,7,0,253;15;228;30;153;176;807
0,138,208,1,1,0,8,0,253;36;0;228;51;169;197;828
1,129,213,1,1,0,7,1,258;45;9;228;60;169;206
0,126,187,1,1,0,7,0,258;48;12;228;63;169;209
1,124,186,1,1,0,7,1,258;50;14;228;65;188;211
1,95,181,1,0,0,8,1,261;79;43;228;94;203;240;3
0,83,145,1,1,0,8,0,261;91;55;228;106;229;252;15
1,83,167,1,1,0,8,1,261;91;55;228;106;229;252;15
0,81,147,1,0,0,8,0,261;93;57;228;108;231;254;17
1,77,370,1,0,1,8,4,261;97;61;241;112;235;258;21
1,453,509,1,1,0,14,2,9;33;513;349;371;426;698;428;308;833;162;799;721;1003
1,483,570,1,0,0,14,4,3;483;319;341;396;668;398;278;818;132;769;693;973;621
1,515,596,1,1,0,14,2,451;287;309;364;636;366;246;795;100;737;661;921;589;729
1,531,732,1,0,0,15,4,435;271;293;348;620;350;230;779;84;721;645;921;573;713;890
1,388,613,1,0,0,13,9,74;98;558;414;436;491;763;493;373;851;227;864;788
1,393,457,1,0,0,13,2,69;93;558;409;431;486;758;488;368;833;222;859;783
1,393,454,1,0,0,13,3,69;93;558;390;431;486;758;488;368;833;222;859;783
1,428,488,1,1,0,13,3,34;58;538;374;396;451;723;453;333;833;187;824;742
1,352,413,1,0,0,12,2,110;134;569;450;472;527;794;529;409;860;263;900
1,353,415,1,0,0,12,2,109;133;569;434;471;526;794;528;408;860;262;899
0,354,407,1,0,0,12,0,108;132;569;434;470;525;794;527;407;851;261;898
1,376,435,1,0,0,12,1,86;110;569;426;448;503;775;505;385;851;239;876
1,318,550,1,0,0,11,7,144;168;17;648;470;506;561;833;563;443;992
1,329,551,1,0,0,12,4,133;157;6;637;470;495;550;822;552;432;860;286
1,330,414,1,0,0,12,2,132;156;5;636;470;494;549;794;551;431;860;285
1,334,406,1,0,0,12,1,128;152;1;632;464;490;545;794;547;427;860;281
1,749,804,1,0,0,19,3,217;53;75;130;402;132;12;561;503;427;707;355;495;672;497;557;555;464;883
1,737,980,1,1,0,19,9,229;65;87;142;414;144;24;573;515;439;713;367;507;684;509;741;567;476;888
1,772,845,1,0,0,19,2,194;30;52;107;379;109;538;480;404;684;332;472;649;474;557;532;441;859;796
1,770,990,1,1,0,19,9,196;32;54;109;381;111;540;482;406;686;334;474;651;476;557;534;443;859;891
1,663,939,1,0,0,19,14,303;139;161;216;488;218;98;647;589;513;733;441;581;712;583;815;641;550;890
1,659,724,1,1,0,19,1,307;143;165;220;492;222;102;651;593;517;733;445;585;712;587;819;645;554;890
1,716,784,1,0,0,19,3,250;86;108;163;435;165;45;594;536;460;733;388;528;705;530;762;588;497;888
1,674,735,1,1,0,19,1,292;128;150;205;477;207;87;636;578;502;733;430;570;712;572;804;630;539;888
1,614,831,1,0,0,18,9,352;188;210;265;537;267;147;696;1;638;562;842;490;621;720;632;864;690
1,596,663,1,0,0,17,1,370;206;228;283;549;285;165;714;19;656;580;860;508;621;720;650;882
1,656,897,1,0,0,19,11,310;146;168;223;495;225;105;654;596;520;733;448;588;712;590;822;648;557;976
1,624,705,1,1,0,18,2,342;178;200;255;527;257;137;686;628;552;733;480;620;720;622;854;680;589
1,539,802,1,0,0,15,11,427;263;285;340;612;342;222;771;76;713;630;917;565;705;882
1,539,766,1,0,0,15,6,427;263;285;340;612;342;222;771;76;713;630;891;565;705;882
1,588,667,1,0,0,17,2,378;214;236;291;563;293;173;722;27;664;588;868;516;621;720;658;890
1,556,631,1,0,0,15,3,410;246;268;323;595;325;205;754;59;696;620;891;548;688;720
1,905,990,1,1,0,16,3,61;246;405;347;271;551;199;339;516;341;557;399;308;722;756;376
1,912,979,1,0,0,16,3,54;239;398;340;264;521;192;332;509;334;557;392;301;720;749;369
1,901,980,1,0,0,16,3,65;250;409;351;275;555;203;343;520;345;557;403;312;731;760;380
1,905,990,1,0,0,16,4,61;246;405;347;271;547;199;339;516;341;557;399;308;722;756;376
1,943,1013,1,0,0,16,4,23;208;367;309;233;501;161;301;478;303;535;361;270;546;718;338
1,944,1150,1,1,0,16,7,22;207;366;308;232;501;160;300;477;302;534;360;269;546;704;337
1,927,1007,1,0,0,16,4,39;224;383;325;249;501;177;317;494;319;551;377;286;705;734;354
1,934,1148,1,1,0,16,8,32;217;376;318;242;501;170;310;487;312;544;370;279;688;727;347
1,786,837,1,1,0,19,2,180;16;38;93;365;95;465;466;390;637;318;458;635;460;557;518;427;830;796
1,808,876,1,1,0,18,2,158;16;71;343;73;465;444;368;637;296;436;612;438;557;496;405;824;796
1,776,846,1,0,0,19,3,190;26;48;103;375;105;534;476;400;637;328;468;645;470;557;528;437;856;796
1,779,847,1,0,0,19,1,187;23;45;100;372;102;531;473;397;637;325;465;642;467;557;525;434;830;796
1,858,1127,1,0,0,17,9,108;21;293;23;452;394;318;598;246;386;563;388;557;446;355;774;785
1,874,927,1,1,0,18,2,92;5;277;7;436;378;302;582;230;370;547;372;557;430;339;734;785;407
1,812,893,1,0,0,18,3,154;12;67;339;69;465;440;364;637;292;432;609;434;557;492;401;815;796
1,813,873,1,1,0,18,2,153;11;66;338;68;465;439;363;637;291;431;608;433;557;491;400;815;785
1,1137,1351,1,1,0,15,3,14;173;115;39;319;107;284;109;328;167;76;495;475;144;688
1,1120,1208,1,1,0,15,5,31;190;132;56;336;124;301;126;358;184;93;507;475;161;688
1,1095,1303,1,0,0,16,4,56;200;157;81;361;9;149;326;151;383;209;118;507;475;186;868
1,1059,1137,1,0,0,16,2,92;200;193;117;397;45;185;362;187;419;245;129;507;475;222;904
1,1182,1246,1,0,0,13,1,128;70;274;51;239;64;269;122;31;450;475;99;658
0,1180,1239,1,0,0,13,0,130;72;276;51;241;66;269;124;33;452;475;101;658
1,1169,1222,1,1,0,14,1,141;83;7;287;75;252;77;269;135;44;463;475;112;658
1,1147,1210,1,0,0,15,3,4;163;105;29;309;97;274;99;328;157;66;485;475;134;658
1,966,1019,1,0,0,16,4,0;185;344;286;210;490;138;278;455;280;512;338;247;507;475;315
1,965,1219,1,0,0,16,10,1;186;345;287;211;491;139;279;456;281;513;339;248;507;696;316
1,949,1211,1,0,1,16,13,17;202;361;303;227;501;155;295;472;297;529;355;264;544;702;332
1,945,1212,1,0,1,16,9,21;206;365;307;231;501;159;299;476;301;533;359;268;544;704;336
1,1035,1119,1,0,0,15,3,116;275;217;141;421;69;209;378;211;443;269;129;507;475;246
1,1028,1098,1,0,0,15,2,123;282;224;148;428;76;216;378;218;450;276;185;507;475;253
0,1021,1073,1,0,0,15,0,130;289;231;155;435;83;223;378;225;457;283;192;507;475;260
1,1016,1092,1,0,0,15,3,135;294;236;160;440;88;228;405;230;462;288;197;507;475;265
0,1327,1382,1,0,0,9,0,129;94;151;305;334;636;739;786;729
1,1330,1622,1,0,0,9,5,126;91;148;302;331;633;736;783;726
1,1355,1590,1,0,0,10,4,101;66;123;277;306;608;711;575;701;597
1,1356,1421,1,0,0,10,4,100;65;122;276;305;607;668;575;700;596
1,1362,1427,1,0,0,10,2,94;59;116;270;299;601;664;575;694;590
1,1376,1458,1,0,0,10,2,80;45;102;256;285;587;664;575;680;576
1,1389,1619,1,0,0,10,4,67;32;89;243;272;568;664;575;667;563
1,1390,1451,1,0,0,10,2,66;31;88;242;271;568;643;575;666;562
1,1186,1245,1,0,0,13,3,124;8;270;51;235;60;269;118;27;446;475;95;658
1,1190,1243,1,0,1,13,3,120;8;266;51;231;56;269;114;23;442;471;91;658
1,1196,1252,1,0,0,13,2,114;8;260;48;225;50;269;108;17;436;462;85;658
1,1210,1276,1,0,0,13,1,100;8;246;34;211;36;268;94;3;422;451;71;658
1,1219,1308,1,0,0,12,1,82;8;237;25;202;27;259;85;413;442;62;658
1,1227,1297,1,1,0,12,1,57;8;229;17;194;19;251;77;405;434;54;658
1,1253,1341,1,1,0,10,3,55;203;168;225;51;379;408;28;658;813
1,1263,1331,1,0,0,10,1,47;193;158;215;41;369;398;18;658;768
1,1494,1573,1,0,0,9,1,138;167;469;572;575;562;458;517;976
0,1489,1559,1,0,0,9,0,143;172;474;577;575;567;463;522;976
1,1511,1566,1,0,0,9,1,121;150;429;555;568;545;441;500;976
1,1503,1582,1,0,0,9,1,129;158;429;563;575;553;449;508;976
1,1532,1620,1,0,0,9,4,100;129;419;534;568;524;420;479;976
0,1511,1592,1,0,0,9,0,121;150;419;555;568;545;441;500;976
1,1572,1641,1,0,0,10,1,60;89;391;494;541;484;349;439;947;927
1,1537,1614,1,0,0,9,1,95;124;419;529;568;519;415;474;947
1,1404,1459,1,0,0,10,4,52;17;74;228;257;539;643;575;652;548
1,1404,1625,1,0,0,10,4,52;17;74;228;257;539;621;575;652;548
0,1424,1480,1,0,0,9,0,32;54;208;237;539;601;575;618;528
1,1407,1637,1,0,0,10,3,49;14;71;225;254;539;621;575;618;545
1,1439,1508,1,1,0,11,3,17;39;193;222;524;601;575;607;513;572;1124
1,1431,1517,1,1,0,10,3,25;47;201;230;532;601;575;618;521;580
1,1462,1692,1,0,0,10,5,16;170;199;501;601;575;594;490;549;981
1,1452,1707,1,0,0,11,5,4;26;180;209;511;601;575;604;500;559;1111
1,13920,13998,1,1,0,15,3,115;346;225;168;284;505;405;553;373;304;156;563;445;347;823
1,13898,14163,1,0,1,15,6,16;137;368;247;190;306;505;418;553;395;326;178;614;445;369
1,13896,13978,1,1,0,15,2,18;139;370;249;192;308;505;429;553;397;328;180;616;445;371
1,13870,14135,1,0,1,15,9,44;165;21;396;275;218;334;505;455;553;423;332;206;642;530
1,14082,14348,1,0,1,15,8,184;63;6;122;375;243;408;211;142;395;318;185;570;452;636
1,14080,14153,1,0,0,15,1,186;65;8;124;377;245;410;213;144;432;320;187;570;454;638
1,14026,14077,1,0,0,16,2,9;240;119;62;178;431;299;464;267;198;50;486;374;241;570;508
1,13924,14187,1,0,0,15,10,111;342;221;164;280;505;401;500;369;300;152;563;445;343;819
1,13804,13878,1,0,0,15,3,110;231;49;87;462;16;341;284;400;505;521;675;442;420;272
