1007
1,3152,3203,1,1,0,8,2,186;60;125;48;382;525;292;359
1,3164,3232,1,1,0,8,3,164;48;125;36;370;525;280;347
1,3175,3225,1,1,0,8,2,163;8;125;25;359;525;269;336
1,3175,3261,1,1,0,8,1,119;8;125;25;359;525;269;336
1,3208,3283,1,0,0,7,1,119;4;125;326;523;236;303
0,3218,3268,1,1,0,6,0,119;110;316;513;226;293
1,5160,5242,1,0,0,12,1,4;165;195;229;299;476;759;469;703;750;424;646
1,5150,5212,1,1,0,12,2,14;175;205;239;309;523;762;479;713;760;434;656
1,5113,5178,1,1,0,13,1,4;20;212;216;263;346;560;796;516;750;797;471;693
1,5112,5201,1,0,0,14,3,0;5;52;213;216;263;347;561;796;517;751;798;472;694
1,5109,5160,1,0,0,14,1,3;8;55;216;246;263;350;564;796;520;754;801;475;697
1,5102,5185,1,0,0,14,3,10;15;62;223;253;287;357;571;796;527;761;808;482;704
1,4992,5243,1,1,1,13,6,30;49;120;125;172;333;363;397;89;467;681;796;637
1,4955,5206,1,0,0,12,6,67;86;157;162;209;370;400;434;126;486;718;964
1,4937,5170,1,1,0,13,5,85;14;104;175;180;219;388;418;452;144;486;736;982
1,4934,4995,1,1,0,13,4,88;17;107;178;183;219;391;421;455;147;525;739;985
1,4924,5007,1,1,0,13,4,98;27;117;188;193;219;391;431;465;157;535;749;995
1,4921,4987,1,0,0,13,2,101;30;120;191;196;243;391;434;468;160;538;752;998
1,4883,4957,1,0,0,11,3,139;68;158;229;234;281;391;472;479;198;576
1,4867,4926,1,0,0,11,2,155;84;174;245;250;297;391;488;479;214;592
1,4833,4907,1,0,0,12,2,189;118;5;208;279;284;331;391;522;479;248;626
1,4797,4999,1,1,0,12,5,225;154;7;41;244;314;308;367;391;558;479;281
1,4780,4854,1,1,0,13,2,11;233;171;24;58;261;314;308;384;545;575;479;301
1,4789,5011,1,0,0,13,4,2;233;162;15;49;252;314;308;375;536;566;479;281
1,4769,4830,1,0,0,13,2,22;233;182;35;69;272;343;348;395;556;586;479;312
1,4775,4844,1,0,0,13,2,16;233;176;29;63;266;314;342;389;550;580;479;306
1,4757,4843,1,0,0,13,1,34;233;194;47;81;284;355;360;407;568;598;632;324
1,4762,4970,1,0,0,13,4,29;233;189;42;76;279;350;355;402;557;593;627;319
1,4690,4745,1,0,0,14,3,58;101;233;239;21;114;148;351;422;427;473;635;665;699
1,4700,4770,1,0,0,14,5,48;91;233;239;11;104;138;341;412;417;464;625;655;689
1,4674,4737,1,0,0,15,3,74;117;233;277;37;130;7;164;367;438;443;490;651;681;715
1,4687,4750,1,0,0,14,1,61;104;233;264;24;117;151;354;425;430;473;638;668;702
1,4561,4622,1,0,0,15,1,64;187;230;461;390;148;243;91;277;480;551;519;603;764;787
1,4601,4874,1,0,0,15,7,24;147;190;421;350;110;203;80;237;440;511;516;563;724;754
1,4534,4587,1,1,0,15,2,91;214;257;488;417;177;270;91;304;503;578;519;630;791;787
1,4534,4603,1,1,0,15,6,91;214;257;488;417;177;270;91;304;503;578;519;630;791;787
1,4499,4568,1,0,0,16,5,126;249;292;523;452;212;304;91;339;503;27;613;519;665;826;787
1,4505,4567,1,0,0,16,3,120;243;286;517;446;180;299;91;333;503;21;607;519;659;820;787
1,4463,4712,1,0,0,18,12,9;162;285;10;328;559;487;248;341;91;375;503;63;649;519;701;862;892
1,4429,4483,1,1,0,19,4,43;26;196;319;44;362;593;487;282;375;91;409;503;97;683;519;723;896;926
0,4498,4549,1,1,0,16,0,127;250;293;524;453;213;304;91;340;503;28;614;519;666;827;787
1,4486,4545,1,0,0,16,5,139;262;305;536;465;225;318;91;352;503;40;626;519;678;839;787
1,4390,4478,1,1,0,18,4,82;65;235;358;83;401;632;487;321;414;91;448;503;136;722;519;723;935
1,4381,4664,1,1,0,18,11,91;74;244;367;92;410;641;487;330;414;91;454;503;145;731;531;723;944
1,4406,4492,1,1,0,18,3,66;49;219;342;67;385;616;487;305;398;91;432;503;120;706;519;723;919
1,4394,4483,1,1,0,18,4,78;61;231;354;79;397;628;487;317;410;91;444;503;132;718;519;723;931
1,4358,4443,1,1,1,17,6,114;97;267;390;115;433;664;487;353;446;91;454;503;168;744;531;806
1,4353,4439,1,1,0,17,4,119;102;272;395;120;438;669;487;358;451;91;485;503;173;744;531;811
1,4366,4443,1,0,0,17,4,106;89;259;382;107;425;656;487;345;428;91;454;503;160;744;531;723
1,4363,4426,1,0,0,17,4,109;92;262;385;110;428;659;487;348;441;91;454;503;163;744;531;723
1,4319,4402,1,0,0,17,5,153;117;306;429;154;472;703;510;392;457;91;519;503;207;744;554;845
1,4315,4612,1,1,0,16,10,153;117;310;433;158;476;707;510;396;457;91;523;503;211;744;802
0,4352,4416,1,1,0,17,0,120;103;273;396;121;439;670;487;359;452;91;486;503;174;744;531;812
1,4320,4597,1,1,0,17,9,152;117;305;428;153;471;702;510;391;457;91;518;503;206;744;531;844
1,4300,4562,1,0,0,17,13,153;155;325;448;2;173;491;722;510;411;504;322;536;741;226;744;817
1,4308,4374,1,0,0,16,1,153;147;317;440;165;483;714;510;403;496;322;530;503;218;744;809
1,4309,4519,1,0,0,16,11,153;117;316;439;164;482;713;510;402;495;322;529;503;217;744;808
1,4312,4604,1,0,0,16,12,153;117;313;436;161;479;710;510;399;457;322;526;503;214;744;805
1,4266,4325,1,0,0,16,4,206;189;359;482;36;207;525;748;510;445;538;415;536;775;260;846
1,4271,4338,1,0,0,16,1,153;184;354;477;31;202;520;748;510;440;533;410;536;770;255;841
1,4279,4499,1,0,0,16,10,153;176;341;469;23;194;512;743;510;432;525;402;536;762;247;833
1,4296,4370,1,0,0,17,2,153;159;329;452;6;177;495;726;510;415;508;385;536;745;230;744;821
1,4227,4300,1,0,0,15,4,245;33;228;398;521;75;246;564;748;510;484;577;454;611;814
0,4231,4303,1,0,0,15,0,241;29;224;394;517;71;233;560;748;510;480;573;450;607;810
1,4247,4300,1,1,0,16,4,225;13;208;378;501;55;226;544;748;510;464;557;434;591;794;279
1,4254,4307,1,0,0,17,4,218;6;201;371;494;48;219;537;748;510;457;550;427;584;787;272;858
1,4131,4371,1,0,0,17,4,90;341;32;32;35;70;57;129;318;494;617;171;342;660;748;820;580
1,4152,4230,1,0,0,17,7,69;320;12;11;14;49;36;108;303;473;596;150;321;639;748;799;559
1,4155,4386,1,0,0,17,5,66;317;9;8;11;46;33;105;300;470;593;147;318;636;748;744;556
1,4155,4447,1,0,0,17,9,66;317;9;8;11;46;33;105;300;455;593;147;318;636;748;744;556
1,2077,2365,1,0,0,8,5,36;486;422;529;277;274;566;413
1,2114,2192,1,0,0,8,2,449;385;521;277;264;529;413;630
1,2069,2158,1,0,0,8,1,44;494;430;566;277;274;574;413
0,2073,2124,1,0,0,8,0,40;490;426;529;277;274;570;413
0,2149,2208,1,0,0,8,0,414;350;486;247;255;494;400;595
1,2183,2266,1,0,0,11,3,380;316;452;213;221;460;366;561;743;950;943
1,2122,2195,1,0,0,8,2,441;377;513;274;264;521;413;622
1,2142,2219,1,0,0,8,2,421;357;493;254;260;501;407;602
1,2220,2278,1,0,0,11,1,343;235;415;176;184;423;329;524;706;913;906
0,2223,2290,1,0,0,11,0,340;235;412;173;181;420;285;521;703;910;903
1,2191,2253,1,0,0,11,2,372;308;444;205;213;452;358;553;735;942;935
1,2216,2267,1,0,0,11,2,347;283;419;180;188;427;330;528;710;917;910
0,2232,2291,1,0,0,11,0,331;214;403;164;172;411;285;512;694;901;894
0,2240,2329,1,1,0,11,0,323;214;395;156;164;403;285;504;686;893;886
1,2229,2295,1,0,0,11,2,334;235;406;167;175;414;285;515;697;904;897
0,2231,2315,1,1,0,11,0,332;214;404;165;173;412;285;513;695;902;895
1,1873,1940,1,0,0,13,2,90;193;240;183;79;98;690;593;21;762;523;531;770
1,1822,1878,1,1,0,12,1,141;244;291;234;130;98;741;593;72;778;574;582
1,1798,1867,1,1,0,12,3,165;268;315;258;154;98;765;593;96;778;598;606
1,1784,1871,1,1,0,12,1,179;282;329;272;168;98;779;594;110;778;612;620
1,1929,2138,1,0,0,12,3,19;137;184;127;23;82;634;570;706;467;475;705
1,1911,1988,1,1,0,12,2,52;155;202;145;41;98;652;588;724;485;493;705
0,1883,1952,1,0,0,13,0,80;183;230;173;69;98;680;593;11;752;513;521;705
1,1882,1942,1,0,1,13,2,81;184;231;174;70;98;681;593;12;753;514;522;705
1,1990,2287,1,0,0,11,6,76;123;66;21;573;509;645;277;414;653;413
1,1978,2220,1,0,0,11,7,88;135;78;33;585;521;657;277;426;665;571
1,1954,2036,1,0,0,11,1,9;112;159;102;57;609;545;677;313;450;689
1,1941,2027,1,0,0,12,1,19;125;172;115;11;70;622;558;694;313;463;702
1,2046,2100,1,0,0,10,2,20;67;10;517;453;576;277;274;597;413
1,2038,2091,1,0,0,10,1,28;75;18;525;461;595;277;274;605;413
1,2004,2055,1,1,0,11,1,62;109;52;7;559;495;603;277;274;639;413
1,1994,2049,1,0,0,11,1,72;119;62;17;569;505;641;277;274;649;413
1,1572,1641,1,0,0,10,1,60;89;391;494;541;484;349;439;947;927
1,1583,1658,1,1,0,10,2,49;78;380;483;506;473;349;428;947;916
1,1591,1663,1,1,0,10,1,5;70;372;475;506;465;349;420;947;908
1,1607,1665,1,0,0,11,1,5;54;356;459;457;449;345;404;947;892;287
1,1631,1717,1,0,0,11,1,1;30;332;435;457;425;321;380;932;868;263
0,1651,1721,1,0,0,10,0,10;312;415;422;405;301;360;912;848;243
1,1674,1742,1,0,0,10,1,289;392;422;382;278;337;889;825;220;961
1,1685,1926,1,0,0,10,6,278;381;420;371;267;326;878;814;209;950
1,1686,1978,1,1,0,10,6,277;380;420;370;266;325;877;813;208;860
1,1692,1777,1,0,1,10,3,271;374;420;364;181;319;871;807;202;860
1,1693,1989,1,1,0,10,8,270;373;420;347;181;318;870;806;201;860
1,1713,2000,1,0,0,10,8,250;353;400;343;181;298;850;786;181;822
1,1715,1930,1,1,0,10,4,248;351;398;341;181;296;848;784;179;801
1,1719,1925,1,1,0,10,2,244;347;394;337;181;292;844;594;175;801
0,1756,1842,1,1,0,10,0,207;310;357;300;181;98;807;594;138;801
1,1767,1835,1,1,1,12,2,196;299;346;289;181;98;796;594;127;801;629;637
1,1404,1625,1,0,0,10,3,52;17;74;228;257;559;640;550;637;548
1,1390,1451,1,1,0,10,2,66;31;88;242;271;573;640;550;637;562
1,1407,1637,1,1,0,10,3,49;14;71;225;254;556;595;550;637;545
1,1404,1459,1,1,0,10,2,52;17;74;228;257;559;600;550;637;548
1,1431,1517,1,1,0,10,2,25;38;201;230;532;595;550;601;521;580
1,1424,1480,1,1,0,9,2,32;54;208;237;539;595;550;601;528
1,1452,1707,1,1,1,11,5,4;26;180;209;511;595;550;550;500;559;1111
1,1439,1508,1,1,0,11,2,17;38;193;222;524;595;550;551;513;572;1124
1,1489,1559,1,1,0,9,1,143;172;474;577;550;550;463;522;976
1,1462,1692,1,0,0,10,4,16;170;199;501;595;550;550;490;549;981
1,1503,1582,1,0,0,9,1,129;158;429;563;550;550;449;508;976
1,1494,1573,1,0,0,9,2,138;167;469;572;550;550;458;517;976
1,1511,1592,1,0,0,9,2,121;150;429;555;543;545;441;500;976
1,1511,1566,1,1,0,9,2,121;150;417;555;543;545;441;500;976
1,1537,1614,1,0,0,9,1,95;124;402;529;543;519;415;474;947
1,1532,1620,1,0,0,9,3,100;129;402;534;543;524;420;479;976
1,3046,3122,1,0,0,10,3,87;80;52;292;166;312;154;475;529;352
1,3048,3102,1,0,0,10,4,85;78;50;290;164;312;152;475;529;325
1,2992,3069,1,0,0,11,2,141;134;103;12;346;220;312;208;475;529;352
0,3033,3108,1,1,0,10,0,100;93;65;305;179;312;167;475;529;352
1,2968,3230,1,0,0,11,7,150;158;130;36;370;239;312;232;475;550;352
1,2976,3055,1,1,0,11,2,150;150;122;28;362;236;312;224;475;529;352
1,2962,3031,1,0,0,11,3,150;164;136;42;376;250;312;238;475;550;482
1,2962,3181,1,1,0,11,4,150;164;136;42;376;239;312;238;475;550;482
1,3108,3173,1,1,0,9,2,25;18;230;103;125;77;426;525;321
1,3111,3192,1,1,0,9,2,22;15;227;101;125;77;423;525;318
1,3095,3181,1,1,0,10,2,38;31;3;243;117;125;105;439;525;321
1,3105,3171,1,1,0,9,2,28;21;233;107;125;77;429;525;321
1,3091,3162,1,0,1,10,2,42;35;7;247;121;125;109;443;529;325
1,3091,3297,1,1,0,10,3,42;35;7;247;121;125;109;443;529;321
1,3057,3294,1,1,0,10,3,76;69;41;281;150;309;143;475;529;325
1,3070,3295,1,1,0,10,6,63;56;28;268;142;195;130;464;529;325
1,2804,2869,1,1,0,13,3,122;329;322;294;32;136;117;200;39;384;408;312;396
1,2801,2858,1,0,0,13,2,125;332;325;297;35;138;146;203;42;384;411;312;399
1,2792,3075,1,0,0,13,9,134;332;334;306;44;138;155;212;51;384;420;429;405
1,2785,2843,1,1,0,13,2,141;332;341;312;51;138;162;219;58;384;423;429;415
1,2783,2854,1,1,0,13,2,143;350;343;312;53;138;164;221;60;384;423;429;417
1,2778,2831,1,0,0,13,2,148;355;348;312;58;162;169;226;65;384;423;429;422
1,2770,2849,1,1,0,13,3,156;363;356;328;66;170;177;234;73;384;423;429;430
0,2768,2827,1,1,0,13,0,158;365;358;330;68;172;179;236;75;384;423;598;432
1,2959,3182,1,1,1,11,7,150;167;139;45;379;253;312;241;475;772;485
1,2952,3030,1,0,0,11,2,181;174;146;52;384;260;312;248;475;779;492
1,2893,3177,1,0,0,12,6,33;240;233;205;47;37;111;384;319;312;307;641
1,2892,2968,1,1,0,11,2,34;241;234;206;48;55;112;384;320;312;308
1,2870,2948,1,0,0,11,3,56;263;256;222;70;58;134;384;342;312;330
1,2869,2928,1,0,0,11,1,57;264;257;229;71;58;135;384;343;312;331
1,2851,2909,1,0,0,11,1,75;282;275;247;89;58;153;384;361;312;349
1,2849,2901,1,0,0,11,2,77;284;277;249;91;98;155;384;363;312;351
1,2594,2649,1,0,0,14,1,41;49;150;332;539;532;504;242;252;353;410;249;744;579
1,2598,2652,1,0,0,14,3,37;45;146;328;535;528;500;238;252;349;406;245;740;579
1,2620,2693,1,1,0,14,4,15;23;124;306;513;506;478;216;252;327;384;198;718;579
1,2636,2721,1,0,0,13,2,7;108;290;497;490;462;200;252;311;368;198;702;576
1,2463,2549,1,1,0,16,4,100;36;172;180;86;281;463;619;663;635;373;477;484;512;380;816
1,2501,2746,1,1,0,15,7,62;134;142;48;243;425;619;625;597;335;439;446;503;342;816
1,2526,2606,1,1,0,15,4,37;109;117;23;218;400;607;600;572;310;252;421;478;317;812
1,2572,2654,1,0,0,14,5,63;71;172;354;561;554;526;264;252;375;432;271;766;640
1,2719,2772,1,0,0,12,4,25;207;414;407;379;117;221;228;285;124;619;493
1,2721,2965,1,1,1,12,7,23;205;412;405;377;115;219;226;283;122;617;473
1,2754,2837,1,0,0,11,3,172;379;372;344;82;186;193;250;89;384;458
1,2768,3006,1,0,0,13,9,158;365;358;330;68;172;179;236;75;384;423;598;432
1,2666,2755,1,0,0,12,1,78;260;467;460;432;170;245;281;338;177;672;546
1,2679,2766,1,1,0,12,4,65;247;454;447;419;157;245;268;325;164;659;533
1,2682,2771,1,0,0,12,2,62;244;451;444;416;154;245;265;322;161;644;530
0,2696,2753,1,0,0,12,0,48;230;437;430;402;140;231;251;308;147;642;516
0,2299,2351,1,1,0,13,0,264;200;336;97;105;344;246;445;627;715;827;799;537
1,2292,2354,1,1,0,13,3,271;207;343;104;112;351;246;452;634;715;834;806;544
1,2334,2384,1,0,0,15,3,229;165;301;62;70;309;215;410;592;715;792;764;441;606;613
1,2302,2548,1,1,0,13,8,261;197;333;94;102;341;246;442;624;715;824;796;534
1,2274,2357,1,0,0,13,3,289;214;361;122;126;369;275;470;652;859;852;824;562
1,2272,2331,1,0,0,13,3,291;214;363;124;132;371;277;472;654;861;854;826;564
1,2282,2356,1,1,0,13,2,281;214;353;114;122;361;267;462;644;715;844;816;554
1,2275,2518,1,1,0,13,8,288;214;360;115;126;368;274;469;651;858;851;823;561
1,2447,2502,1,1,0,15,2,116;52;188;186;102;297;479;619;679;651;389;493;500;557;396
1,2442,2517,1,0,0,15,4,121;57;193;201;107;302;484;619;684;656;394;498;505;562;401
1,2462,2718,1,0,0,16,9,101;37;173;181;87;282;464;619;664;636;374;478;485;512;381;840
1,2451,2521,1,0,0,16,4,112;48;184;186;98;293;475;619;675;647;385;489;496;512;392;887
1,2367,2455,1,0,0,15,3,196;132;268;29;37;276;182;377;559;715;759;716;441;573;569
1,2352,2422,1,1,0,15,1,211;147;283;44;52;291;197;392;574;715;774;716;441;588;595
1,2414,2473,1,0,1,14,1,149;85;221;229;135;330;512;619;712;684;422;526;533;590
1,2368,2425,1,0,0,15,2,195;131;267;28;36;275;181;376;558;619;758;716;441;572;569
1,14579,14635,1,1,0,12,4,164;139;231;288;563;591;150;381;399;396;480;493
1,14560,14634,1,1,0,12,1,183;156;250;288;582;591;150;395;464;396;499;512
1,14570,14798,1,1,0,12,3,173;148;240;288;572;591;150;395;399;396;489;502
1,14554,14630,1,1,0,12,4,189;164;256;288;588;591;445;395;470;396;505;518
1,14559,14858,1,0,1,12,11,184;156;251;288;583;591;440;395;465;396;500;513
0,14540,14606,1,0,0,11,0,203;178;270;295;602;591;459;395;473;396;519
1,14549,14621,1,0,1,11,2,194;169;261;295;593;591;450;395;473;396;510
1,14525,14597,1,0,0,12,1,218;9;193;285;370;617;591;474;395;473;396;534
1,14537,14610,1,0,1,11,2,206;181;273;358;605;591;462;395;473;396;522
1,12607,12661,1,0,0,11,1,265;503;97;230;340;657;545;524;565;506;461
1,12605,12658,1,0,0,11,6,267;505;99;232;345;659;547;524;567;508;463
1,12603,12685,1,0,0,11,1,269;507;101;234;347;661;549;562;569;510;465
1,12536,12602,1,0,0,12,3,336;17;574;168;299;414;728;616;623;636;577;532
1,12506,12573,1,1,0,12,3,366;47;604;198;327;444;758;628;623;666;607;562
1,12464,12529,1,1,0,13,2,408;89;37;646;240;327;486;800;628;623;708;631;604
1,12449,12654,1,0,0,14,4,423;10;104;45;661;245;327;501;815;632;623;723;631;619
1,12446,12515,1,0,0,14,2,426;13;107;45;664;245;327;504;818;651;623;726;631;622
0,12653,12709,1,0,0,13,0,219;454;51;184;297;611;499;479;519;458;415;612;778
1,12645,12713,1,1,0,12,1,227;454;59;192;305;619;507;485;521;458;423;612
1,12634,12715,1,1,0,12,3,238;454;70;203;316;630;518;485;538;458;434;612
1,12633,12710,1,2,0,12,6,239;454;71;204;317;631;519;485;539;480;435;612
1,12631,12702,1,1,0,12,1,241;454;73;206;319;633;521;486;541;482;437;831
1,12631,12864,1,3,0,12,6,241;454;73;206;319;633;521;485;541;482;437;831
1,12627,12699,1,0,0,12,6,245;483;77;210;323;637;525;486;545;486;441;835
1,12623,12703,1,1,0,11,1,249;487;81;214;327;641;529;513;549;490;445
0,12809,12867,1,0,0,14,0,63;301;28;141;455;343;356;363;304;210;612;622;554;725
1,12830,12909,1,1,0,14,1,42;280;7;120;434;322;335;342;283;210;612;601;533;704
1,12779,13073,1,0,0,14,12,93;331;58;171;485;373;386;393;334;211;612;652;584;755
1,12786,12841,1,0,0,14,6,86;324;51;164;478;366;379;386;327;210;612;645;577;748
1,12705,12773,1,0,0,13,2,167;405;132;245;559;447;460;467;408;211;612;726;658
1,12715,12796,1,0,0,14,6,157;395;122;235;549;437;450;457;398;211;612;663;648;819
1,12655,12884,1,0,0,13,5,217;454;49;182;295;609;497;479;517;458;413;612;776
0,12691,12775,1,0,0,14,0,181;419;13;146;259;573;461;474;481;422;211;612;740;672
1,12917,12989,1,0,0,15,3,193;33;347;235;248;255;196;142;545;514;446;617;313;669;738
1,12920,13203,1,0,0,15,9,190;30;344;232;245;239;193;142;542;511;443;614;310;666;735
1,12885,12938,1,0,0,14,3,225;65;379;267;280;287;228;142;558;546;478;649;345;701
1,12901,12955,1,0,0,14,2,209;49;363;251;264;271;198;142;558;530;462;633;329;685
1,12872,12931,1,0,0,14,1,0;238;78;392;280;293;300;241;196;563;559;491;662;358
1,12884,12940,1,0,0,14,3,226;66;380;268;281;288;229;184;558;547;479;650;346;702
1,12851,12916,1,0,0,14,3,21;259;99;413;301;314;321;262;210;589;580;512;683;379
1,12869,12919,1,0,0,14,1,3;241;81;395;283;296;303;244;199;589;562;494;665;361
1,12998,13078,1,0,0,16,1,112;266;154;167;174;115;70;464;433;365;536;232;531;579;491;588
1,12964,13222,1,0,0,14,9,146;300;170;201;208;149;104;468;467;399;570;266;541;579
1,13026,13299,1,1,0,16,9,84;238;126;139;146;87;42;436;405;337;486;204;531;579;463;560
1,13001,13066,1,0,0,16,4,109;263;151;164;171;112;67;448;430;362;533;229;531;579;488;585
1,12941,13020,1,0,0,15,3,169;9;323;211;224;231;172;127;521;490;422;593;289;541;579
1,12929,13134,1,0,0,15,9,181;21;335;223;236;239;184;139;533;502;434;605;301;657;579
1,12961,13013,1,0,0,14,1,149;303;170;204;211;152;107;501;470;402;573;269;541;579
1,12954,13008,1,0,0,14,3,156;310;188;211;218;159;114;508;477;409;580;276;541;579
1,13102,13160,1,0,0,17,4,8;162;40;63;36;11;360;329;261;432;128;484;402;387;484;653;620
1,13100,13154,1,1,0,17,1,10;164;52;65;36;13;362;331;263;434;130;486;402;389;486;655;622
1,13146,13223,1,0,0,17,3,118;6;19;26;316;285;217;388;84;440;402;343;440;609;576;768;880
1,13132,13220,1,0,0,17,2,132;20;33;36;330;299;231;402;98;454;402;357;454;623;590;782;903
1,13049,13131,1,0,0,16,1,61;215;103;116;123;64;19;388;382;314;485;181;531;402;440;537
1,13048,13120,1,0,0,16,2,62;216;104;117;124;65;20;414;383;315;486;182;531;402;441;538
1,13093,13147,1,0,0,17,2,17;171;59;72;78;20;364;338;270;441;137;493;402;396;493;662;629
1,13050,13109,1,1,0,16,2,60;214;102;115;122;63;18;364;381;313;484;180;531;402;439;536
0,13238,13307,1,0,0,15,0,26;224;193;125;296;348;402;251;348;496;484;676;797;404;653
0,13243,13331,1,0,0,15,0,21;219;188;120;291;343;402;246;343;496;479;671;792;404;648
1,13247,13308,1,1,0,15,2,17;215;184;116;287;339;402;242;339;496;475;667;788;404;644
1,13253,13470,1,0,0,15,6,11;209;178;110;281;333;402;236;333;478;469;661;782;404;638
0,13184,13237,1,0,0,14,0,80;278;247;179;350;33;402;402;305;402;571;538;730;851
1,13219,13470,1,0,0,16,8,45;243;212;144;315;11;367;402;270;367;536;503;695;816;634;672
1,13230,13305,1,0,0,16,2,34;232;201;133;304;0;356;402;259;356;525;492;684;805;404;661
0,13235,13304,1,0,0,15,0,29;227;196;128;299;351;402;254;351;496;487;679;800;404;656
1,13344,13395,1,0,0,17,1,118;87;19;190;242;311;35;242;411;378;570;691;404;547;916;476;801
1,13370,13621,1,0,0,18,9,92;61;164;216;285;35;216;385;352;544;665;404;521;896;450;775;290;718
1,13414,13476,1,0,0,18,1,48;17;120;172;241;35;172;341;308;500;621;404;477;852;406;731;246;519
1,13464,13552,1,1,0,16,4,70;122;191;25;122;291;258;450;571;389;427;802;356;681;196;519
1,13254,13330,1,0,0,15,2,10;208;177;109;280;332;401;35;332;478;468;660;781;404;637
1,13289,13343,1,0,0,15,4,173;142;74;245;297;366;35;297;466;433;625;746;404;602;977
0,13289,13353,1,0,0,15,0,173;142;74;245;283;366;35;297;466;433;625;746;404;602;977
1,13295,13586,1,0,0,16,12,167;136;68;239;283;360;35;291;460;427;619;740;404;596;971;525
1,13548,13622,1,1,0,17,4,38;107;38;207;174;366;487;305;337;718;271;597;112;519;656;909;777
1,13526,13609,1,0,0,17,3,8;60;129;60;229;196;388;509;327;337;740;294;619;134;519;678;931
1,13512,13592,1,1,0,17,4,22;74;143;74;243;210;402;523;341;379;754;308;633;148;519;692;945
1,13488,13543,1,0,0,18,3,46;98;167;1;98;267;234;426;547;365;397;778;332;657;172;519;716;969
1,13656,13721,1,0,0,15,4,99;66;258;379;197;235;610;164;489;4;432;548;606;669;834
1,13610,13897,1,0,1,15,9,45;145;112;304;425;243;281;644;210;535;50;478;594;847;715
1,13564,13648,1,0,0,17,3,22;91;22;191;158;350;471;289;311;702;256;581;96;519;640;893;718
1,13563,13637,1,0,1,17,4,23;92;23;192;159;351;472;290;311;703;257;582;97;519;641;894;762
1,13698,13956,1,0,0,16,8,57;24;216;337;155;193;568;122;447;390;506;606;622;744;595;526
1,13687,13760,1,0,0,16,4,68;35;227;348;166;204;579;133;458;401;517;606;638;744;606;537
1,13684,13764,1,1,0,16,3,71;38;230;351;169;207;582;136;461;404;520;606;641;806;609;540
1,13668,13745,1,1,0,15,3,87;54;246;367;185;223;598;152;477;420;536;606;657;822;625
1,13732,13816,1,0,0,15,1,23;182;303;121;159;534;88;413;356;472;606;593;744;411;467
1,13705,13775,1,1,0,16,1,50;17;209;330;148;186;544;115;440;383;499;606;620;744;411;467
1,13704,13754,1,0,0,16,2,51;18;210;331;149;187;562;116;441;384;500;606;621;744;411;467
1,13703,13988,1,0,1,16,8,52;19;211;332;150;188;563;117;442;385;501;606;622;744;411;521
1,13775,13846,1,0,0,14,4,139;260;78;116;491;45;370;313;270;505;550;715;411;449
0,13785,13858,1,0,0,14,0,129;250;8;106;481;35;360;303;270;505;540;705;411;439
1,13735,13936,1,0,0,15,8,20;166;300;118;156;531;85;410;353;469;606;590;744;411;467
1,13742,14000,1,1,0,15,5,13;166;293;111;149;524;78;403;346;270;606;583;744;411;467
1,13829,13880,1,0,0,14,3,85;206;8;57;437;316;259;270;505;496;661;411;395;88
1,13832,13915,1,1,0,14,3,82;203;8;57;434;313;256;270;505;493;658;364;392;88
1,13804,13878,1,1,0,15,3,110;231;8;87;462;16;341;284;270;505;521;686;411;420;272
1,13824,14063,1,0,1,14,8,90;211;8;57;442;321;264;270;505;501;666;411;400;252
1,13896,13978,1,1,0,15,2,18;139;370;249;158;270;505;429;594;364;328;88;616;445;371
1,13898,14163,1,0,1,15,6,16;137;368;232;158;270;505;427;592;364;326;88;614;445;369
1,13863,13931,1,0,0,14,2,51;172;28;403;282;225;270;505;462;627;364;361;88;649
1,13870,14135,1,1,1,15,10,44;165;21;396;275;158;270;505;455;620;364;354;88;642;530
1,14026,14077,1,1,0,16,4,9;240;119;62;178;431;299;464;267;198;50;486;374;241;570;508
1,14080,14153,1,0,0,15,1,186;65;8;124;377;245;410;213;144;432;320;187;570;454;638
1,13920,13998,1,0,0,15,3,115;346;225;158;270;505;405;570;364;304;88;563;445;347;823
1,13924,14187,1,0,0,15,11,111;342;221;158;270;505;401;566;311;300;88;563;445;343;819
1,14112,14351,1,0,0,14,4,154;33;92;345;213;378;181;112;395;288;155;570;374;606
1,14082,14348,1,0,1,15,9,184;63;6;122;375;243;408;211;142;395;318;185;570;452;636
1,14133,14366,1,0,0,14,7,133;12;71;255;175;357;160;91;379;267;134;570;374;585
1,14131,14194,1,0,0,14,2,135;14;73;255;194;359;162;93;381;269;136;570;374;587
1,14158,14405,1,0,0,13,8,108;46;202;167;332;135;66;354;242;109;570;366;560
1,14141,14213,1,0,0,14,2,125;4;63;255;175;349;152;83;371;259;126;570;366;577
1,14176,14252,1,1,0,13,1,90;28;202;149;314;117;48;336;224;91;380;358;542
1,14173,14429,1,0,1,13,6,93;31;202;152;317;120;51;339;227;94;559;361;545
1,14198,14265,1,1,0,13,1,68;6;202;106;292;95;26;304;202;69;380;336;520
1,14188,14271,1,0,0,13,1,78;16;202;106;302;105;36;324;212;79;380;346;530
1,14230,14291,1,0,0,12,2,36;202;95;260;63;282;170;37;380;304;464;306
1,14229,14525,1,0,1,12,8,37;202;96;261;64;283;171;38;380;305;464;581
