1002
1,15152,15227,1,0,0,26,2,26;91;0;4;274;167;60;162;49;240;116;239;383;132;206;354;759;595;493;483;521;438;403;709;589;642
1,15163,15241,1,0,0,24,4,15;80;263;156;49;142;38;229;105;228;372;132;195;343;748;584;482;472;521;427;392;709;578;631
1,15069,15120,1,0,1,28,6,26;81;12;109;174;83;17;87;335;250;143;245;132;323;199;322;466;224;289;437;66;842;678;576;566;521;521;486
1,15065,15317,1,1,1,28,12,30;85;16;113;178;87;21;91;335;254;147;249;136;327;203;326;470;224;293;441;70;846;682;580;570;759;525;490
1,15128,15195,1,0,0,27,3,22;50;115;24;28;298;191;84;186;73;264;140;263;407;202;230;378;7;783;619;517;507;521;462;427;774;613
1,15094,15153,1,0,0,27,5,1;56;84;149;58;62;332;225;118;220;107;298;174;297;441;224;264;412;41;817;653;551;541;521;496;461;808
1,15007,15065,1,1,0,27,4,88;143;74;55;171;236;145;5;79;149;335;312;205;290;194;385;261;384;503;224;351;499;128;904;740;638;628
1,15006,15061,1,0,0,27,4,89;144;75;56;172;237;146;6;80;150;335;313;206;308;195;386;262;385;503;224;352;500;129;905;741;639;629
1,15038,15091,1,0,0,27,3,57;112;43;24;140;205;114;48;118;335;281;174;276;163;354;227;353;497;224;320;468;97;873;709;607;577;786
1,15009,15075,1,1,0,27,6,86;141;72;53;169;234;143;3;77;147;335;310;203;290;192;383;227;382;503;224;349;497;126;902;738;636;626
1,14960,15047,1,1,0,29,3,2;19;33;44;135;190;121;102;218;283;190;52;126;196;335;359;252;354;241;432;308;431;551;264;398;546;175;951;787
1,14949,15199,1,0,1,29,19,13;30;44;55;146;201;132;113;229;294;190;63;137;207;6;335;370;263;365;252;438;319;442;551;320;409;557;186;962
1,14988,15055,1,1,0,27,3,5;16;107;162;93;74;190;255;164;24;98;168;335;331;224;326;213;404;280;403;527;224;370;518;147;923;759
1,14965,15052,1,1,0,28,3,14;28;39;130;185;116;97;213;278;187;47;121;191;335;354;247;349;236;427;303;426;551;224;393;541;170;946;782
1,14894,14969,1,1,0,28,3,68;85;99;110;201;256;187;168;284;349;226;118;192;262;61;335;425;318;420;307;438;374;452;641;320;464;612;241
1,14887,14969,1,1,0,29,5,75;92;106;114;4;208;263;194;175;291;356;265;125;199;269;68;335;432;325;427;314;438;381;452;648;320;471;619;248
1,14931,15007,1,1,0,29,6,31;48;62;73;164;219;150;131;247;312;221;81;155;225;24;335;380;281;383;270;438;337;452;551;320;427;575;204;980
1,14922,14989,1,1,0,29,5,40;57;71;82;173;228;159;140;256;321;226;90;164;234;33;335;380;290;392;279;438;346;452;613;320;436;584;213;989
1,14870,14955,1,1,0,30,5,92;109;123;114;21;225;280;211;192;308;373;282;142;216;286;4;85;335;449;342;444;331;522;398;452;658;320;488;636;265
1,14872,14956,1,1,0,30,5,90;107;121;114;19;223;278;209;190;306;371;280;140;214;284;2;83;335;447;340;442;329;445;396;452;658;320;486;634;263
1,14838,14910,1,0,0,32,4,20;124;141;155;0;166;53;257;312;243;224;340;405;314;174;248;318;36;117;335;481;374;476;363;553;430;452;658;320;520;668;297
1,14844,14923,1,1,0,31,1,14;118;135;149;160;47;251;306;237;218;334;399;308;168;242;312;30;111;335;475;368;448;357;548;424;452;658;320;514;662;291
1,14815,14901,1,1,0,34,6,43;147;164;178;6;23;189;76;280;335;266;247;363;428;2;337;197;271;17;341;59;140;369;504;397;482;386;553;453;452;720;320;543;691
1,14817,14902,1,1,0,34,7,41;145;162;176;4;21;187;74;278;333;264;245;361;426;0;335;195;269;15;339;57;138;369;502;395;482;384;553;451;452;658;320;541;689
1,14808,14875,1,0,0,33,3,50;154;171;185;13;30;196;83;287;342;273;254;370;435;9;344;204;278;24;348;66;147;618;507;404;482;393;584;460;452;727;320;550
1,14812,15106,1,0,1,34,19,46;150;167;181;9;26;192;79;283;338;269;250;366;431;5;340;200;274;20;344;62;143;614;507;400;482;389;553;456;452;723;320;546;694
1,14780,14859,1,1,1,34,5,78;182;199;213;41;58;224;111;315;13;370;301;282;398;463;37;372;232;306;20;52;376;94;175;642;507;432;534;421;612;488;452;755;320
1,14786,14862,1,1,0,34,8,72;176;193;207;35;52;218;105;309;7;364;295;276;392;457;31;366;226;300;14;46;370;88;169;640;507;426;482;415;606;482;452;749;320
1,14740,15037,1,1,1,35,26,118;0;222;239;253;81;98;264;151;355;53;410;341;301;438;503;77;412;272;346;60;92;416;134;215;642;579;472;574;461;652;528;452;795;541
1,14758,14817,1,0,1,34,8,100;204;221;235;63;80;246;133;337;35;392;323;301;420;485;59;394;254;328;42;74;398;116;197;642;561;454;556;443;634;510;452;777;320
1,14709,14784,1,1,0,36,7,149;14;31;253;270;284;112;129;295;182;386;84;441;372;353;469;534;108;443;303;377;91;123;447;165;246;642;610;503;605;492;683;559;514;826;541
1,14712,14764,1,0,1,36,3,146;14;28;250;267;281;109;126;292;179;383;81;438;369;350;466;531;105;440;300;374;88;120;444;141;243;642;607;500;602;489;680;556;452;823;541
1,14708,14792,1,0,1,36,9,150;14;32;254;271;285;113;130;296;183;387;85;442;373;354;470;535;109;444;304;378;92;124;448;166;247;718;611;504;606;493;684;560;514;827;541
1,14709,14760,1,1,0,36,7,149;14;31;253;270;284;112;129;295;182;386;84;441;372;353;469;534;108;443;303;377;91;123;447;141;246;642;610;503;605;492;683;559;514;826;541
1,14704,14776,1,0,0,36,6,154;25;36;258;275;289;117;134;300;187;391;89;446;377;358;474;539;113;448;308;382;96;128;452;170;251;722;615;508;610;497;688;564;514;831;541
1,14701,14922,1,0,1,36,21,157;25;39;261;278;292;120;137;303;190;394;92;449;380;361;477;542;116;451;311;385;99;131;455;173;254;725;618;511;613;500;691;567;514;834;629
1,14690,14756,1,1,0,36,6,168;26;50;272;289;303;131;148;314;201;405;103;460;391;372;488;553;127;462;322;396;110;142;466;184;265;736;629;522;624;511;702;578;514;845;640
1,14689,14767,1,1,1,36,6,169;46;51;273;290;304;132;149;315;202;406;104;461;392;373;489;554;128;463;323;397;111;143;467;185;266;737;630;523;625;512;703;579;514;846;641
1,14685,14942,1,0,1,35,23,173;50;55;277;294;308;132;153;319;206;410;108;465;396;377;493;558;132;467;327;401;115;147;471;189;270;741;634;527;629;516;707;583;706;850
1,14672,14758,1,1,1,35,9,186;63;68;290;307;321;149;166;332;219;423;121;478;409;390;506;571;145;480;340;414;128;160;484;202;283;754;647;529;642;523;720;596;719;863
1,14635,14706,1,1,1,33,4,223;100;105;327;344;358;186;203;369;256;460;158;515;446;427;543;608;182;517;377;451;165;197;521;210;320;791;663;529;679;566;757;633
1,14633,14705,1,0,1,33,3,225;102;107;329;346;360;188;205;371;258;462;160;517;448;429;545;610;184;519;379;453;167;199;523;210;322;793;663;579;681;568;759;635
1,14581,14667,1,0,0,35,7,34;15;277;139;159;381;398;412;240;257;423;310;514;212;569;500;481;597;662;236;571;431;505;219;251;575;293;374;845;663;631;733;620;811;687
1,14574,14662,1,0,0,34,7,41;22;284;161;166;388;405;419;247;264;430;317;521;219;576;507;488;604;669;243;578;438;512;226;258;582;300;381;852;663;638;740;627;818
1,14503,14576,1,0,1,32,5,16;112;93;355;232;237;459;476;490;318;335;501;388;592;290;589;578;559;675;740;258;649;509;583;297;329;653;371;452;923;663;709
1,14500,14564,1,0,0,31,5,19;115;96;358;235;240;462;479;493;321;338;504;391;595;293;589;581;562;678;743;317;652;512;586;300;332;656;374;455;926;663
1,14496,14791,1,0,1,31,27,23;119;100;362;239;244;466;483;497;325;342;508;395;599;297;589;585;566;682;747;321;656;516;590;304;336;660;378;459;930;823
1,14483,14557,1,0,0,32,3,2;36;132;113;375;252;257;479;496;499;338;355;521;408;612;310;589;598;579;685;760;334;669;529;603;317;349;673;391;472;943;836
1,14442,14498,1,0,0,28,1,43;77;173;154;416;293;298;520;502;551;379;396;562;449;653;337;589;639;620;685;801;375;710;570;644;358;362;714
1,14435,14512,1,0,1,28,5,50;84;180;161;423;300;305;527;502;552;386;403;569;456;660;337;589;646;627;743;808;382;717;577;651;365;362;721
1,7028,7279,1,0,1,25,13,32;129;359;419;250;55;196;84;277;381;204;404;468;217;427;699;338;328;493;580;712;497;785;676;606
1,7033,7111,1,1,0,25,4,27;124;354;414;245;55;191;84;272;376;199;399;468;212;422;694;333;83;488;580;712;492;785;671;601
1,7042,7108,1,0,1,26,5,18;115;340;405;236;55;182;81;263;367;190;390;468;203;413;685;324;83;479;580;712;483;785;662;592;631
1,7056,7125,1,0,0,26,4,4;101;331;391;222;55;168;67;249;353;176;376;464;189;399;671;310;83;465;580;712;469;785;648;578;617
1,6999,7072,1,0,0,28,5,61;158;5;14;388;3;420;279;233;225;124;306;410;233;433;468;246;443;728;367;357;522;580;712;526;853;705;635
1,7001,7054,1,1,0,28,2,59;156;3;12;386;1;420;277;231;223;84;304;408;231;431;468;244;443;726;365;355;520;580;712;524;851;703;633
1,7007,7261,1,0,1,26,19,53;150;6;380;420;271;225;217;84;298;402;225;425;468;238;443;720;359;349;514;580;712;518;845;697;627
1,7023,7095,1,0,0,25,2,37;134;364;420;255;55;201;84;282;386;209;409;468;222;432;704;343;333;498;580;712;502;829;681;611
1,7099,7150,1,0,0,26,4,49;288;348;179;55;125;24;206;310;133;333;421;146;356;628;267;83;422;580;712;426;753;605;535;574;431
1,7116,7182,1,1,0,26,4,41;265;331;162;55;108;7;189;293;116;316;404;129;339;611;250;83;405;580;712;409;736;588;518;557;431
1,7124,7411,1,1,1,25,16,33;263;323;154;55;100;181;285;108;308;396;121;331;603;242;83;397;580;655;401;728;580;510;549;431
1,7140,7361,1,0,1,26,18,17;247;307;138;55;84;165;269;92;292;380;105;315;587;226;83;381;580;655;385;712;564;494;265;416;349
1,7056,7135,1,0,0,26,2,4;101;331;391;222;55;168;38;249;353;176;376;464;189;399;671;310;83;465;580;712;469;785;648;578;617
1,7063,7134,1,1,0,26,5,94;324;384;215;55;161;38;242;346;169;369;457;182;392;664;303;83;458;580;712;462;769;641;571;610;493
1,7089,7143,1,0,1,26,4,68;298;358;189;55;135;34;216;320;143;343;431;156;366;638;277;83;432;580;712;436;763;615;545;584;467
1,7096,7146,1,0,0,26,4,61;291;351;182;55;128;27;209;313;136;336;424;149;359;631;270;83;425;580;712;429;756;608;538;577;431
1,7212,7280,1,0,0,29,5,175;235;66;20;12;93;197;20;220;308;33;243;515;154;83;309;390;516;313;640;492;422;265;344;277;1109;752;625;864
1,7212,7276,1,1,0,29,5,175;235;66;20;12;93;186;20;220;308;33;243;515;154;83;309;390;516;313;640;492;422;265;344;277;1109;752;625;864
1,7257,7345,1,0,0,25,3,130;190;21;48;152;175;263;198;470;109;83;264;390;516;268;595;447;377;265;299;232;1064;698;580;819
1,7241,7295,1,0,0,26,3,146;206;37;64;168;191;279;4;214;486;125;83;280;390;516;284;611;463;393;265;315;248;1080;723;596;835
1,7153,7223,1,1,0,27,3,4;234;294;125;55;71;152;256;79;279;367;92;302;574;213;83;368;390;529;372;699;551;481;265;403;336;1168
1,7148,7382,1,1,1,27,15,9;239;299;130;55;76;157;261;84;284;372;97;307;579;218;83;373;580;529;377;704;556;486;265;408;341;1173
1,7183,7258,1,1,0,27,4,204;264;95;49;41;122;226;49;249;337;62;272;544;183;83;338;390;529;342;669;521;451;265;357;306;1138;781
1,7174,7243,1,1,0,27,3,213;273;104;55;50;131;235;58;258;346;71;281;553;192;83;347;390;529;351;678;530;460;265;382;315;1147;790
1,7311,7589,1,0,1,24,18,76;136;74;121;209;144;416;55;45;210;390;516;214;541;393;297;265;244;178;816;653;526;765;797
1,7310,7369,1,0,0,24,4,77;137;99;122;210;145;417;56;46;211;390;516;215;542;394;297;265;244;179;816;654;527;766;798
1,7470,7704,1,1,1,22,12,50;257;51;262;364;55;382;234;164;203;86;19;811;494;367;606;638;632;628;755;705;820
1,7464,7548,1,0,0,22,5,56;263;57;268;370;61;388;240;170;209;92;25;811;500;373;612;644;638;687;761;711;826
1,7269,7353,1,0,0,25,4,118;178;9;36;140;163;251;186;458;97;83;252;390;516;256;574;435;365;265;287;220;1052;695;568;769
1,7259,7331,1,1,0,25,1,128;188;19;46;150;173;261;196;468;107;83;262;390;516;266;593;445;375;265;297;230;1062;698;578;769
1,7300,7594,1,1,1,25,20,87;147;5;109;132;220;155;427;66;56;221;390;516;225;552;404;297;265;244;189;1021;664;537;769;808
1,7299,7352,1,1,0,25,2,88;148;6;110;133;221;156;428;67;57;222;390;516;226;553;405;335;265;244;190;1022;665;538;769;809
1,7773,7838,1,0,1,20,4,61;79;548;191;64;303;335;329;378;452;402;517;103;189;606;645;725;433;678;570
1,7775,8016,1,0,0,20,9,59;77;546;189;62;301;333;327;376;450;400;515;101;187;567;645;723;431;676;568
0,7713,7795,1,0,0,20,0,14;19;121;139;608;251;124;363;395;389;438;512;462;577;163;249;666;645;785;493
1,7727,7985,1,0,1,20,11,0;5;107;125;594;237;110;349;381;375;424;498;448;563;149;235;652;645;771;479
1,7549,7637,1,0,0,20,3,178;183;285;303;155;85;124;7;772;415;288;527;559;553;582;676;626;741;169;413
1,7697,7942,1,0,1,20,12,30;35;137;155;7;624;267;140;379;411;405;454;528;478;593;169;265;682;807;801
1,7499,7764,1,1,1,22,13,21;228;22;233;335;26;353;205;135;174;57;811;465;338;577;609;603;620;726;676;791;377
1,7539,7624,1,0,0,20,4,188;193;295;313;165;95;134;17;782;425;298;537;569;563;612;686;636;751;169;423
1,7835,8044,1,1,1,20,9,17;486;129;2;241;273;267;316;390;330;455;41;127;544;645;614;301;425;476;370
1,7837,8097,1,0,1,20,11,15;484;127;0;239;271;265;314;388;330;453;39;125;542;645;589;301;425;476;370
1,7820,7899,1,1,0,21,5,14;32;501;144;17;256;288;282;331;405;330;470;56;142;559;645;678;301;425;476;501
1,7831,8100,1,0,1,21,13,3;21;490;133;6;245;277;271;320;394;330;459;45;131;548;645;614;301;425;476;490
1,7795,7850,1,0,0,20,2,39;57;526;169;42;281;313;307;356;430;330;495;81;167;567;645;703;301;656;476
1,7800,8033,1,1,1,21,10,34;52;521;164;37;276;308;302;351;425;330;490;65;162;567;645;698;301;651;476;521
1,7791,7857,1,0,0,20,2,43;61;530;173;46;285;317;311;360;434;384;499;85;171;567;645;707;301;660;552
1,7792,7875,1,1,0,20,3,42;60;529;172;45;284;316;310;359;433;330;498;84;170;567;645;706;301;659;551
1,8022,8074,1,0,0,23,4,299;54;86;80;126;203;153;268;357;482;476;184;425;321;299;235;543;666;501;564;615;638;833
1,8022,8309,1,0,1,23,13,299;54;86;80;126;203;153;254;357;482;476;184;425;321;299;235;543;666;501;564;615;638;833
1,8008,8084,1,0,1,22,6,313;68;100;94;143;217;167;282;371;496;490;198;425;335;313;249;557;680;515;578;629;652
1,7973,8061,1,0,0,22,3,348;103;135;129;178;252;202;317;406;531;525;233;425;370;348;284;592;715;550;613;664;687
1,7923,7978,1,0,0,21,3,398;41;153;185;179;228;302;252;367;39;456;534;575;283;425;420;370;334;642;765;600
1,7919,7988,1,0,1,20,3,402;45;157;189;183;232;306;256;371;43;460;540;579;287;425;424;370;338;646;769
1,7914,7972,1,0,0,19,2,407;50;162;194;188;237;311;261;376;48;465;590;584;292;425;429;370;343;651
1,7897,7981,1,0,0,18,1,424;67;179;211;205;254;328;278;393;65;482;607;589;301;425;446;370;360
1,8276,8339,1,1,0,22,2,45;14;103;228;222;175;67;45;289;272;247;164;361;384;579;462;349;671;597;756;518;397
1,8258,8520,1,0,1,22,11,63;32;121;246;240;193;85;63;307;272;265;164;379;402;597;480;367;689;615;774;628;397
1,8254,8544,1,0,1,23,18,67;36;125;250;244;197;89;67;3;311;272;269;164;383;406;601;484;371;693;619;778;632;589
1,8249,8513,1,0,1,22,8,72;41;130;255;249;202;94;72;8;316;272;274;337;388;411;606;489;376;698;624;783;637
1,8190,8486,1,0,1,23,19,131;35;100;189;314;308;16;261;153;131;67;375;498;333;396;447;430;627;548;435;757;683;842
1,8140,8206,1,1,0,23,2,181;11;85;35;150;239;364;358;66;311;203;181;117;425;548;383;446;497;430;627;598;485;807
1,8080,8334,1,0,1,23,16,241;28;22;71;145;95;210;299;424;418;126;371;263;241;177;485;608;443;506;557;430;775;658
1,8023,8109,1,0,0,23,3,298;53;85;79;126;202;152;254;356;481;475;183;425;320;298;234;542;665;500;563;614;430;832
1,8302,8390,1,0,0,21,2,19;77;202;196;149;41;19;263;272;221;164;335;358;553;436;323;645;570;730;518;397
1,8319,8607,1,1,1,21,8,2;60;185;179;132;24;2;246;272;204;164;318;341;536;419;306;628;554;658;518;397
1,8343,8400,1,1,0,20,2,36;161;155;108;0;222;272;180;164;294;317;512;395;282;476;530;658;518;397;1093
1,8365,8419,1,1,0,19,3,14;139;133;86;200;272;158;164;272;295;490;373;260;476;508;658;518;397;1071
1,8366,8574,1,1,1,19,5,13;138;132;85;199;272;157;164;271;294;449;372;259;476;507;658;518;397;1070
1,8370,8443,1,1,0,19,3,9;134;128;81;195;272;153;164;267;290;449;368;170;476;503;658;516;397;1066
1,8373,8588,1,0,1,19,8,6;131;125;78;192;272;150;164;264;287;425;365;170;476;500;658;513;397;1063
1,8373,8436,1,1,1,19,3,6;131;125;78;192;112;150;164;264;287;425;365;170;476;500;658;513;397;1063
1,8382,8469,1,1,0,19,3,122;116;69;183;106;141;164;255;278;425;356;170;476;491;650;504;397;1054;673
1,8400,8468,1,1,0,19,3,104;98;51;165;106;123;164;237;260;425;338;170;476;473;632;486;397;975;655
1,8406,8479,1,1,0,19,3,98;81;45;159;106;117;164;231;254;425;332;170;476;467;626;480;397;975;649
1,8422,8493,1,1,0,19,3,82;76;29;143;106;101;164;215;238;425;316;170;476;451;610;464;397;975;633
1,8466,8533,1,0,0,19,4,38;32;99;106;57;120;171;194;389;272;159;476;407;566;420;377;970;589;567
1,8514,8593,1,0,0,19,4,51;106;9;72;123;146;341;224;111;433;359;518;372;329;922;541;519;619;796
1,8532,8588,1,1,0,19,2,33;106;54;105;128;323;206;93;415;341;500;354;311;904;523;501;601;778;1029
1,8583,8789,1,1,1,18,8,105;3;54;77;272;155;42;364;290;449;303;260;853;472;450;550;727;978
1,8624,8678,1,0,0,19,1,64;13;36;231;114;1;323;249;408;262;219;798;431;409;509;686;790;389;878
1,8610,8686,1,1,0,18,2,78;27;50;245;128;15;337;263;422;276;233;826;445;423;523;700;790;403
1,8633,8703,1,0,0,19,2,55;4;27;222;105;314;240;399;237;210;798;422;400;500;677;790;380;803;589
1,8627,8710,1,1,1,19,6,61;10;33;228;111;320;246;405;237;216;798;428;406;506;683;790;386;875;595
1,8646,8733,1,0,1,19,3,42;14;209;92;263;227;386;237;180;790;409;387;487;664;790;367;803;576;575
1,8642,8940,1,1,1,19,15,46;18;213;96;263;231;390;237;201;794;413;391;491;668;790;371;803;580;579
1,8671,8746,1,0,1,19,6,17;184;67;263;202;361;195;172;765;384;362;462;584;790;342;803;551;550;665
1,8647,8709,1,0,0,19,1,41;13;208;91;263;226;385;237;180;789;408;386;486;584;790;366;803;575;574
1,8688,8977,1,0,0,20,9,0;167;50;259;185;344;195;155;748;147;345;445;584;790;325;769;534;533;648;634
1,8682,8941,1,0,1,19,7,6;173;56;263;191;350;195;161;754;373;351;451;584;790;331;769;540;539;654
1,8711,8774,1,1,0,19,4,144;27;236;162;321;175;132;725;117;322;373;584;790;302;769;511;510;625;611
1,8710,8798,1,0,0,19,3,145;28;237;163;322;176;133;726;117;323;423;584;790;303;769;512;511;626;612
1,8752,9018,1,1,1,21,14,103;195;121;280;134;91;684;117;232;373;558;790;261;750;470;469;584;570;256;594;764
1,8714,8803,1,1,0,19,4,141;24;233;159;318;172;129;722;117;319;373;584;790;299;769;508;507;622;608
1,8803,8868,1,1,1,22,5,52;144;70;229;83;40;633;117;230;330;481;758;210;699;419;418;533;519;205;543;713;708
1,8793,8858,1,0,0,21,2,62;154;80;239;93;50;643;117;232;340;517;768;220;709;429;428;533;529;215;553;723
1,8846,8912,1,0,1,24,1,9;101;27;186;40;590;117;187;287;405;715;167;656;376;375;490;476;162;479;670;665;481;791;877
1,8852,8930,1,0,0,24,4,3;95;21;180;16;584;117;181;281;405;709;161;650;370;369;484;470;156;479;664;659;475;785;871
0,8819,8894,1,0,0,22,0,36;128;54;213;67;24;617;117;214;314;481;742;194;683;403;402;517;503;189;479;697;692
1,8824,8910,1,0,0,24,2,31;123;49;208;62;19;612;117;209;309;481;737;189;678;398;397;512;498;184;479;692;687;503;813
1,8890,9165,1,0,1,21,14,57;142;546;117;143;243;401;671;123;612;332;331;446;432;118;447;626;621;437;747;833
1,8894,8969,1,0,0,21,2,53;138;542;117;139;239;401;667;119;608;328;327;420;428;114;447;622;617;433;743;829
1,8856,8942,1,0,0,23,2,91;17;176;16;580;117;177;277;405;705;157;646;366;365;480;466;152;447;660;655;471;781;867
0,8860,8911,1,0,0,23,0,87;13;172;16;576;117;173;273;401;701;153;642;362;361;476;462;148;447;656;651;467;777;863
1,8946,9196,1,1,1,21,12,1;86;490;109;87;187;329;615;67;556;276;275;390;376;40;400;570;565;381;691;777
1,8972,9041,1,0,0,21,5,60;464;83;61;161;329;589;41;530;250;249;361;350;36;374;544;539;355;665;751;340
1,8929,8979,1,0,0,21,3,18;103;507;117;104;204;381;632;84;573;293;292;407;393;40;417;587;582;398;708;794
1,8934,8984,1,0,0,21,2,13;98;502;117;99;199;376;627;79;568;288;287;402;388;40;412;582;577;393;703;789
1,9042,9110,1,0,0,18,2,394;13;91;268;519;455;180;179;294;280;304;474;469;285;595;681;270;577
1,9056,9111,1,0,0,17,2,380;77;240;505;446;166;165;280;266;290;460;455;271;581;667;256;571
1,9018,9079,1,1,0,20,3,14;418;37;15;115;292;543;484;204;203;318;304;328;498;493;309;619;705;294;609
1,9028,9081,1,1,0,20,3,4;408;27;5;105;282;533;474;194;193;308;294;318;488;483;299;609;695;284;577
1,9110,9176,1,0,0,19,2,326;23;200;451;392;112;111;226;212;236;406;401;217;527;613;202;517;482;557
1,9104,9378,1,0,1,19,14,332;29;202;457;398;118;117;232;218;242;412;407;223;533;619;208;523;488;788
1,9082,9159,1,0,0,18,1,354;51;228;479;420;140;139;254;240;264;434;429;245;555;641;230;545;510
1,9072,9136,1,1,0,17,1,364;61;238;489;420;150;149;264;250;274;444;439;255;565;651;240;555
1,9137,9223,1,0,0,18,1,299;173;424;365;85;84;199;185;209;379;374;190;500;570;175;490;455;557
1,9116,9180,1,0,0,19,5,320;17;194;445;386;106;105;220;206;230;400;395;211;521;607;196;511;476;557
1,9116,9181,1,0,0,19,3,320;17;194;445;386;106;105;220;206;230;400;395;211;521;570;196;511;476;557
0,9114,9169,1,0,0,19,0,322;19;196;447;387;108;107;222;208;232;402;397;213;523;609;198;513;478;557
1,9227,9513,1,1,1,18,11,209;83;334;275;109;95;119;289;284;100;410;496;85;400;365;555;983;1074
1,9208,9269,1,0,0,20,4,228;102;353;294;14;13;128;114;138;308;303;119;429;515;104;419;384;557;1002;1093
0,9168,9252,1,0,0,19,0,268;135;393;334;54;53;168;154;178;348;343;159;469;555;144;459;424;557;1042
1,9152,9213,1,1,0,18,1,284;150;409;350;70;69;184;170;194;364;359;175;485;570;160;475;440;557
1,9267,9473,1,1,1,19,4,169;43;294;227;69;55;79;151;244;60;370;456;45;360;94;555;943;919;631
1,9257,9318,1,0,0,19,2,179;53;304;245;79;65;89;151;254;70;380;466;55;370;94;555;953;919;641
1,9243,9520,1,0,1,19,10,193;67;318;259;93;79;103;273;268;84;394;480;69;384;94;555;967;919;655
1,9239,9509,1,0,1,19,11,197;71;322;263;97;83;107;277;272;88;398;484;73;388;94;555;971;1062;659
1,9577,9659,1,1,1,22,4,60;146;50;15;315;633;724;321;291;446;202;472;748;357;472;458;550;534;612;515;188;823
1,9547,9628,1,0,1,21,4,14;90;176;80;45;345;663;754;351;321;476;232;502;778;387;472;458;580;564;612;515
1,9597,9658,1,1,0,22,3,40;126;30;295;611;704;301;271;372;182;452;728;337;472;458;530;514;612;515;168;803;578
1,9588,9639,1,0,0,23,3,49;135;39;4;304;622;713;310;280;372;191;461;737;346;472;458;539;523;612;515;177;812;587
1,9498,9742,1,1,0,23,8,63;4;18;13;139;225;129;94;394;700;803;400;370;525;281;551;809;436;472;647;629;613;736
1,9472,9531,1,0,0,22,5,89;30;44;39;165;251;155;94;420;700;829;426;396;551;307;577;809;462;472;673;655;639
1,9541,9833,1,1,1,21,12,20;96;182;86;51;351;669;760;357;327;482;238;508;784;393;472;458;586;570;612;636
1,9509,9714,1,0,1,23,9,52;7;2;128;214;118;83;383;700;792;389;359;514;270;540;809;425;472;458;618;602;725;668
1,9461,9521,1,1,0,21,5,100;39;55;50;176;262;166;94;431;700;840;437;407;562;318;588;864;473;609;684;666
1,9437,9493,1,0,0,21,2,124;65;79;74;200;286;190;94;455;700;864;461;431;586;342;612;888;497;633;708;690
1,9465,9715,1,0,1,22,13,96;37;51;46;172;258;162;94;427;700;836;433;403;558;314;584;860;469;605;680;662;646
1,9465,9534,1,1,0,22,2,96;37;51;46;172;258;162;94;427;700;836;433;403;558;314;584;860;469;472;680;662;646
1,9340,9565,1,0,0,17,12,96;221;162;6;151;171;297;383;287;94;552;870;919;536;528;683;439
1,9305,9367,1,0,0,20,2,131;5;256;197;31;17;41;151;206;22;332;418;7;322;94;555;905;919;536;563
1,9416,9504,1,0,1,19,5,20;145;86;100;95;221;307;211;94;476;718;885;482;452;607;363;633;909;518
1,9384,9448,1,1,0,19,3,52;177;118;132;127;253;339;243;94;508;718;917;514;484;639;395;665;941;550
1,9767,9837,1,0,0,25,5,125;443;534;131;101;256;12;282;541;167;303;378;360;344;467;410;633;333;307;454;1050;761;517;648;640
1,9774,9840,1,1,0,25,5,118;436;527;124;94;249;5;275;541;160;296;371;353;337;460;403;626;333;300;454;1014;754;510;641;633
1,9778,9848,1,0,0,25,4,114;432;523;120;90;245;1;271;541;156;292;367;338;333;456;399;622;333;296;454;1014;750;506;637;629
1,9778,10077,1,0,1,25,19,114;432;523;120;90;245;1;271;541;156;292;367;338;333;456;399;622;333;296;454;984;750;506;637;629
1,9697,9763,1,0,0,26,3,26;195;513;604;201;171;326;82;352;628;237;373;448;430;414;537;419;68;703;333;377;454;1120;831;587;718
1,9726,9800,1,0,0,26,3,166;484;575;172;142;297;53;323;599;208;344;419;401;385;508;419;39;674;333;348;454;1091;802;558;689;681
1,9747,9809,1,1,0,26,4,145;463;554;151;121;276;32;302;568;187;323;398;380;364;487;419;18;653;333;327;454;1070;781;537;668;660
1,9765,9825,1,1,1,26,3,127;445;536;133;103;258;14;284;560;169;305;380;362;346;469;412;0;635;333;309;454;1052;763;519;650;642
1,9634,9852,1,0,1,22,10,3;89;258;576;667;264;234;372;145;415;691;300;432;452;493;477;585;515;131;766;333;440
1,9654,9932,1,0,1,22,14,69;238;556;647;244;214;369;125;395;671;280;416;452;473;457;580;419;111;746;333;420;723
1,9655,9742,1,0,0,22,4,68;237;555;646;243;213;368;124;394;670;279;415;452;472;456;579;419;110;745;333;419;454
1,9660,9712,1,0,0,23,5,50;232;550;641;238;208;363;119;389;665;274;410;452;467;451;574;419;105;740;333;414;454;1157
1,9602,9687,1,0,0,22,1,35;121;25;290;608;699;296;266;372;177;447;723;332;468;458;525;509;612;515;163;798;531
1,9621,9860,1,0,1,23,10,16;102;6;271;589;680;277;247;372;158;428;704;313;432;458;506;490;612;515;144;779;531;453
1,9627,9712,1,1,0,23,4,10;96;0;265;583;674;271;241;372;152;422;698;307;432;452;500;484;607;515;138;773;531;447
1,9629,9856,1,1,1,22,14,8;94;263;581;672;269;239;372;150;420;696;305;432;452;498;482;585;515;136;771;531;445
1,10122,10341,1,1,1,27,11,88;179;203;23;5;112;55;278;53;255;695;406;162;293;285;333;363;269;459;423;358;523;677;873;846;530;665
