1001
1,5556,5635,1,0,0,21,4,82;26;189;432;345;414;580;283;51;111;107;410;434;271;367;523;411;121;547;455;804
1,5670,5937,1,0,1,21,13,75;318;231;300;467;169;327;320;157;253;409;297;7;318;352;690;600;460;437;441;787
1,5650,5921,1,0,1,22,11,95;338;251;320;487;189;17;13;347;340;177;273;429;317;27;318;372;710;743;480;457;461
1,5391,5456,1,0,0,23,6,21;16;148;247;15;7;191;354;597;510;579;746;393;237;276;272;606;551;436;532;673;530;286
1,5422,5507,1,0,1,19,3,117;216;160;323;566;479;548;715;393;220;245;241;575;551;405;501;657;530;255
1,5441,5505,1,0,0,19,3,98;193;141;304;547;460;529;696;393;201;226;222;556;549;386;482;638;526;236
1,5448,5515,1,0,1,19,6,91;190;134;297;540;453;522;689;391;177;219;215;549;542;379;475;631;519;229
1,5462,5725,1,0,1,19,12,77;176;120;283;526;439;508;675;377;177;205;201;526;528;365;461;617;505;215
1,5469,5525,1,0,1,19,6,70;169;113;276;519;432;501;668;370;173;198;194;422;521;358;454;610;498;208
1,5482,5565,1,0,0,20,3,57;156;100;263;506;419;488;655;357;160;185;181;410;508;345;441;597;485;195;621
1,5483,5559,1,0,0,20,4,56;155;99;262;505;418;476;654;356;159;184;180;410;507;344;440;596;484;194;620
1,5279,5555,1,0,0,23,10,133;128;260;359;127;119;111;57;303;101;466;709;622;691;809;560;363;388;384;675;551;548;644
1,5282,5340,1,0,0,23,2,130;125;257;356;124;116;108;54;300;98;463;706;619;688;809;393;360;385;381;675;551;545;641
1,5304,5389,1,1,0,23,7,108;103;235;334;102;94;86;32;278;76;441;684;597;666;809;393;338;363;359;675;551;523;619
1,5310,5385,1,0,0,24,8,102;97;229;328;96;88;80;26;272;70;435;678;591;660;809;393;332;357;353;658;551;517;613;769
1,5311,5390,1,0,1,25,7,101;96;228;327;95;87;79;25;271;69;434;677;590;659;809;393;331;356;352;658;551;516;541;768;656
1,5319,5408,1,0,0,25,4,93;88;220;319;87;79;71;17;263;61;426;669;582;651;809;393;323;348;344;654;551;508;541;760;648
1,5334,5413,1,0,1,25,5,78;73;205;304;72;64;56;2;248;46;411;654;567;636;803;393;308;333;329;654;551;493;541;673;633
1,5350,5589,1,0,1,24,9,62;57;189;288;56;48;40;232;30;395;638;551;620;787;393;237;317;313;647;551;477;541;673;617
1,5223,5297,1,1,0,22,6,189;184;316;55;415;183;175;167;113;359;157;522;765;678;747;809;616;419;444;440;774;767
1,5176,5256,1,1,1,23,3,37;236;231;363;102;32;462;230;222;214;160;402;204;564;798;725;783;809;663;466;491;487;821
1,5167,5226,1,1,0,22,2,46;245;240;372;111;41;471;239;231;223;169;402;213;564;821;734;783;809;672;475;500;496
1,5140,5223,1,1,0,22,4,73;272;267;399;138;8;68;498;266;258;250;196;402;240;564;848;734;783;809;699;502;527
1,5251,5541,1,0,1,23,20,161;156;278;27;387;155;147;139;85;331;129;494;720;650;719;809;588;391;416;412;675;739;576
1,5248,5336,1,1,1,23,7,164;159;278;30;390;158;150;142;88;334;132;497;720;653;722;809;591;394;419;415;749;742;579
1,5234,5284,1,0,0,23,5,178;168;305;44;404;172;164;156;102;348;146;511;720;667;736;809;605;408;433;429;763;756;593
1,5232,5309,1,1,0,23,4,180;168;307;46;406;174;166;158;104;350;148;513;756;669;738;809;607;410;435;431;765;758;595
1,5107,5166,1,1,0,21,3,7;106;305;300;432;171;41;101;531;299;291;283;229;475;273;583;881;759;815;809;732
1,5090,5169,1,1,0,22,4,27;123;322;317;449;188;58;16;118;548;316;308;300;246;492;290;583;898;759;815;809;749
1,5088,5330,1,0,1,22,14,29;125;324;319;451;190;60;18;120;550;318;310;302;248;494;292;583;900;759;815;944;751
1,5080,5130,1,0,1,22,4,37;133;329;327;459;198;68;26;128;558;326;318;310;256;502;300;583;903;769;815;944;759
1,5138,5196,1,1,0,22,3,75;274;269;401;140;10;70;500;268;260;252;198;444;242;564;850;734;815;809;701;504;529
1,5138,5188,1,1,1,22,4,75;274;269;401;140;10;70;500;268;260;252;198;402;242;564;850;734;815;809;701;504;529
1,5135,5224,1,1,0,22,7,78;277;272;404;143;13;73;503;271;263;255;201;447;245;564;853;759;815;809;704;507;532
1,5121,5200,1,0,0,21,5,92;291;286;418;157;27;87;517;285;277;269;215;461;259;583;867;759;815;809;718;521
1,4993,5267,1,1,1,21,12,108;48;220;329;414;523;285;146;113;11;215;590;413;405;397;343;589;387;752;903;908
1,5011,5094,1,1,0,22,2,106;30;202;329;396;523;267;137;95;197;590;395;387;379;325;571;369;734;903;769;959;1126
1,4958,5036,1,0,0,23,3,108;83;255;329;449;581;19;312;190;148;16;46;250;590;422;411;432;378;624;422;787;903;943
1,4987,5066,1,1,0,21,3,108;54;226;329;420;552;287;146;119;17;221;590;419;411;403;349;595;393;758;903;914
0,5049,5105,1,0,0,22,0,68;164;329;358;490;229;99;57;159;589;357;349;341;287;533;331;583;903;769;815;1088;790
1,5076,5297,1,0,1,22,11,41;137;329;331;463;202;72;30;132;562;330;322;314;260;506;304;583;903;769;815;1061;763
1,5020,5286,1,1,1,22,14,97;21;193;329;387;519;258;128;86;188;590;386;370;370;316;562;360;725;903;769;950;1117
1,5042,5291,1,1,1,22,11,75;171;329;365;497;236;106;64;166;590;364;356;348;294;540;338;583;903;769;928;1095;797
1,4912,5123,1,1,0,22,9,38;205;2;129;301;339;495;615;65;313;236;194;62;92;296;590;422;411;436;424;670;468
1,4929,5012,1,1,0,23,3,21;133;112;284;339;478;610;48;313;219;177;45;75;279;590;422;411;436;407;653;451;816;1059
1,4900,4984,1,0,0,21,3,50;217;14;141;313;11;339;507;615;77;378;248;206;74;104;308;590;422;411;436;436
1,4902,4985,1,0,0,21,3,48;215;12;139;311;9;339;505;615;75;360;246;204;72;102;306;590;422;411;436;434
1,4951,5220,1,1,1,23,15,108;90;262;329;456;588;26;312;197;155;23;53;257;590;422;411;436;385;631;429;794;1037;950
1,4958,5015,1,1,0,23,2,108;83;255;329;449;581;19;287;190;148;16;46;250;590;422;411;432;378;624;422;787;903;943
1,4933,4996,1,1,0,23,5,17;133;108;280;339;474;606;44;312;215;173;41;71;275;590;422;411;436;403;649;447;812;1055
1,4944,5006,1,1,0,23,3,6;108;97;269;339;463;595;33;312;204;162;30;60;264;590;422;411;436;392;638;436;801;1044
1,2636,2691,1,1,0,29,2,8;187;8;180;16;145;392;127;70;194;65;402;429;427;373;460;455;544;437;459;536;524;732;395;512;492;613;475;798
1,2661,2721,1,0,0,26,5,169;155;120;367;102;45;169;40;377;404;402;330;435;430;519;437;434;536;524;707;370;487;467;613;475;791
1,2683,2742,1,1,0,27,3,147;133;98;345;80;23;147;18;355;382;380;329;413;408;497;437;412;536;524;658;348;465;445;613;475;769;545
1,2684,2735,1,0,0,27,3,146;132;97;344;79;22;146;17;354;381;379;328;412;407;496;429;411;536;524;658;347;464;444;613;475;768;544
1,2607,2681,1,1,0,29,3,37;223;37;209;45;174;421;130;99;223;94;409;458;456;405;489;484;573;437;488;536;524;761;424;541;521;802;771;798
1,2621,2686,1,0,0,29,4,23;209;23;195;31;160;407;130;85;209;80;409;444;442;373;475;470;559;437;474;536;524;747;410;527;507;788;757;798
1,2624,2829,1,0,1,29,12,20;187;20;192;28;157;404;130;82;206;77;409;441;439;373;472;467;556;437;471;536;524;744;407;524;504;785;754;798
1,2629,2921,1,1,1,29,17,15;187;15;187;23;152;399;130;77;201;72;409;436;434;373;467;462;551;437;466;536;524;739;402;519;499;613;749;798
1,2752,2810,1,0,1,29,6,78;64;29;276;11;78;251;313;311;260;344;188;428;417;325;518;512;616;279;396;376;613;475;700;476;596;498;779;1129
1,2793,2878,1,1,0,29,3,37;23;235;37;245;272;270;219;303;188;387;376;302;477;471;575;238;355;335;613;475;659;435;555;498;738;1088;584;870
1,2821,2901,1,0,0,32,3,9;207;9;217;244;242;191;275;188;359;348;274;449;443;547;210;327;307;588;475;631;407;527;498;710;1060;556;842;624;389;706;854
1,2828,2901,1,1,0,32,3,2;200;2;210;237;235;184;268;188;352;341;267;442;436;540;203;320;300;581;475;624;400;520;498;703;1053;549;835;617;382;647;847
1,2725,2805,1,1,1,27,4,105;91;56;303;38;105;313;340;338;287;371;366;455;429;370;536;515;643;306;423;403;613;475;727;503;623;726
1,2733,2976,1,0,1,27,16,97;83;48;295;30;97;305;332;330;279;363;358;447;429;325;536;515;635;298;415;395;613;475;719;495;615;718
1,2741,2990,1,1,1,28,14,89;75;40;287;22;89;297;324;322;271;355;350;439;428;325;529;515;627;290;407;387;613;475;711;487;607;498;790
1,2744,2794,1,1,0,29,3,86;72;37;284;19;86;294;321;319;268;352;188;436;425;325;526;515;624;287;404;384;613;475;708;484;604;498;787;1137
0,2478,2540,1,0,0,24,0,50;68;93;352;166;338;174;303;550;285;228;41;352;223;560;587;585;461;618;613;702;691;617;536
1,2476,2758,1,0,1,24,16,52;70;93;354;168;340;176;305;552;287;230;43;354;225;562;589;587;461;620;615;704;693;619;794
1,2484,2562,1,0,1,26,3,44;48;93;346;160;332;168;297;544;279;222;35;346;217;554;581;579;461;612;607;696;685;611;536;780;884
1,2478,2542,1,0,0,24,3,50;68;93;352;166;338;174;303;550;285;228;41;352;223;560;587;585;461;618;613;702;691;617;536
1,2377,2434,1,1,0,26,6,5;151;13;51;169;85;60;93;453;267;439;275;404;651;386;329;142;394;324;592;656;660;461;719;714;803
1,2359,2443,1,1,0,26,3,23;169;31;69;0;187;103;78;93;471;285;457;293;422;669;404;347;160;394;342;612;656;660;461;737;732
0,2452,2507,1,1,0,25,0,76;94;10;93;378;192;364;200;329;576;311;254;67;378;249;586;613;611;461;644;639;728;717;643;818
1,2408,2462,1,1,0,26,3,120;20;138;54;29;93;422;236;408;244;373;620;355;298;111;394;293;592;656;655;461;688;683;760;761;687
1,2592,2656,1,0,0,29,3,52;238;52;224;60;189;436;135;114;238;109;446;473;471;420;504;499;588;437;503;536;524;776;439;556;536;817;786;860
1,2586,2636,1,1,1,29,5,58;244;58;230;66;195;442;177;120;244;115;452;479;477;426;510;505;594;437;509;536;524;782;445;562;542;823;792;866
1,2599,2662,1,1,0,29,3,45;231;45;217;53;182;429;130;107;231;102;409;466;464;413;497;492;581;437;496;536;524;769;432;549;529;810;779;853
1,2593,2654,1,0,0,29,5,51;237;51;223;59;188;435;135;113;237;108;409;472;470;419;503;498;587;437;502;536;524;775;438;555;535;816;785;859
1,2496,2546,1,0,1,26,1,32;48;93;334;148;320;156;285;532;267;210;23;334;205;542;569;567;459;600;595;684;437;599;536;768;872
1,2486,2760,1,1,1,26,15,42;48;93;344;158;330;166;295;542;277;220;33;344;215;552;579;577;459;610;605;694;683;609;536;778;882
1,2534,2831,1,1,1,26,19,12;93;296;110;282;118;247;481;229;172;296;167;504;531;529;459;562;557;646;437;561;536;730;834;497;614
1,2508,2586,1,0,0,27,1,20;38;93;322;136;308;144;273;518;255;198;11;322;193;530;557;555;459;588;583;672;437;587;536;756;860;523
1,2268,2326,1,1,0,28,2,59;114;260;122;160;91;55;278;67;194;169;376;54;562;376;548;384;513;738;495;438;251;394;389;612;797;660;696
1,2274,2347,1,1,0,28,3,53;108;254;116;154;85;49;272;61;188;163;370;48;556;370;542;378;507;734;489;432;245;394;389;612;791;660;696
1,2247,2466,1,0,1,28,11,80;135;281;143;181;112;76;299;88;215;190;397;75;583;397;569;405;534;738;516;459;272;394;389;791;818;816;696
1,2261,2495,1,0,1,28,12,66;121;267;129;167;98;62;285;74;201;176;383;61;569;383;555;391;520;738;502;445;258;394;389;777;804;660;696
1,2246,2324,1,1,0,28,3,81;136;282;144;182;113;77;300;89;216;191;398;76;584;398;570;406;535;738;517;460;273;394;455;792;819;817;766
1,2246,2325,1,0,1,28,2,81;136;282;144;182;113;77;300;89;216;191;398;76;584;398;570;406;535;738;517;460;273;394;455;792;819;817;696
1,2219,2286,1,0,1,30,5,108;163;21;19;309;171;209;140;104;327;116;243;218;425;103;611;425;597;433;562;738;544;487;300;611;482;819;846;844;793
1,2221,2482,1,1,1,30,17,106;161;19;17;307;169;207;138;102;325;114;241;216;423;101;587;423;595;431;560;738;542;485;298;609;480;817;844;842;791
1,2334,2403,1,0,1,25,6,48;194;56;94;25;212;1;128;103;93;496;310;482;318;447;694;429;372;185;394;367;612;656;660;461
1,2340,2545,1,0,1,24,6,42;188;50;88;19;206;122;97;93;490;304;476;312;441;688;423;366;179;394;361;612;656;660;461
1,2318,2590,1,1,1,28,15,9;64;210;72;110;41;5;228;17;144;119;326;4;512;326;498;334;463;710;445;388;201;394;383;612;656;660;682
1,2321,2614,1,1,1,28,13,6;61;207;69;107;38;2;225;14;141;116;323;1;509;323;495;331;460;707;442;385;198;394;380;612;656;660;461
1,2283,2486,1,1,1,28,12,44;99;245;107;145;76;40;263;52;179;154;361;39;547;361;533;369;498;734;480;423;236;394;389;612;782;660;682
1,2297,2353,1,1,0,28,3,30;85;231;93;131;62;26;249;38;165;140;347;25;533;347;519;355;484;710;466;409;222;394;389;612;656;660;682
1,2283,2346,1,0,0,28,1,44;99;245;107;145;76;40;263;52;179;154;361;39;547;361;533;369;498;734;480;423;236;394;389;612;656;660;682
1,2283,2358,1,1,0,28,2,38;99;245;107;145;76;40;263;52;179;154;361;39;547;361;533;369;498;734;480;423;236;394;389;612;656;660;682
1,2022,2095,1,1,0,27,6,305;48;143;156;360;218;104;149;216;506;368;406;337;301;524;313;416;415;622;300;727;622;794;630;759;1006;741
1,2018,2106,1,0,1,28,7,309;52;147;160;364;222;0;154;153;220;510;372;410;341;305;528;317;416;419;626;304;727;626;798;634;763;1010;745
1,2006,2058,1,0,1,27,3,321;64;159;172;376;234;12;166;165;232;522;384;422;353;317;540;329;456;431;638;316;727;638;810;646;775;1022
1,2005,2088,1,0,1,27,7,322;65;160;173;377;235;13;167;166;233;523;385;423;354;318;541;330;457;432;639;317;741;639;811;647;776;1023
1,1963,2023,1,1,0,24,4,364;107;202;28;215;419;277;55;209;208;275;565;427;465;396;360;565;372;496;474;681;359;741;681
1,1938,1990,1,1,0,25,4,389;132;15;227;39;240;444;302;80;234;233;282;590;452;490;421;385;565;394;524;491;706;384;741;706
1,1938,2009,1,2,0,25,4,389;132;15;227;39;240;444;302;80;234;233;282;590;452;490;421;385;565;394;508;491;706;384;741;706
1,1934,1989,1,2,0,26,2,2;393;136;19;231;57;244;448;306;84;238;237;282;594;456;494;425;389;565;394;528;491;710;388;741;710
1,2131,2197,1,0,0,30,4,196;34;47;251;109;41;40;107;397;259;297;228;192;415;204;331;282;513;191;699;513;685;521;650;738;632;575;388;699;528
1,2115,2184,1,0,0,30,4,212;50;63;267;125;57;56;123;413;275;313;244;208;431;220;347;282;529;207;715;529;701;537;666;738;648;591;404;715;586
1,2074,2159,1,0,0,26,4,253;91;104;308;166;92;97;164;454;316;354;285;249;472;261;372;363;570;248;727;570;742;578;707;738;689
1,2052,2310,1,0,1,27,17,275;18;113;126;330;188;92;119;186;476;338;376;307;271;494;283;372;385;592;270;727;592;764;600;729;976;711
1,2048,2117,1,1,0,27,4,279;22;117;130;334;192;92;123;190;480;342;380;311;275;498;287;374;389;596;274;727;596;768;604;733;980;715
1,2031,2112,1,0,0,27,4,296;39;130;147;351;209;92;140;207;497;359;397;328;292;515;304;416;406;613;291;727;613;785;621;750;997;732
1,2031,2087,1,1,0,27,3,296;39;130;147;351;209;92;140;207;497;359;397;328;292;515;304;374;406;613;291;727;613;785;621;750;997;732
1,2025,2079,1,1,0,27,3,302;45;140;153;357;215;92;146;213;503;365;403;334;298;521;310;416;412;619;297;727;619;791;627;756;1003;738
1,3752,4050,1,1,1,26,20,129;21;258;448;95;101;138;412;302;336;483;284;233;357;241;381;303;120;427;672;752;702;662;680;552;645
1,3766,3833,1,1,0,26,3,115;7;244;434;81;87;124;398;288;322;469;270;219;343;227;367;289;106;413;672;752;688;495;666;538;631
1,3773,4060,1,1,1,26,16,108;0;237;427;74;80;117;391;281;315;462;263;212;336;220;360;282;99;406;658;746;681;495;659;531;624
1,3779,3859,1,1,0,26,4,102;231;421;68;74;111;385;275;309;456;257;206;330;214;354;276;93;400;658;740;675;355;653;525;618;683
1,3780,3857,1,1,1,26,7,101;230;420;67;73;110;384;274;308;455;256;205;329;213;353;275;92;399;658;739;648;355;652;524;617;682
1,3782,4032,1,1,1,26,13,99;228;418;65;71;108;382;272;306;453;254;203;327;211;351;256;90;397;658;737;648;355;650;522;615;680
1,3824,3888,1,0,1,28,4,57;186;171;23;29;66;340;230;264;411;212;161;285;169;309;231;48;355;658;695;630;355;608;480;573;638;890;1126
1,3848,3901,1,0,0,28,5,33;150;171;5;42;316;206;240;387;188;137;261;145;285;207;24;331;644;671;606;355;584;456;549;614;866;1102;432
1,3860,3942,1,1,0,28,6,21;150;171;30;304;194;228;375;176;125;249;133;273;185;12;319;632;659;594;355;572;444;537;602;854;1090;420;823
1,3862,3945,1,1,0,28,4,19;148;171;28;302;192;226;373;174;123;247;131;271;185;10;317;630;657;592;355;570;442;535;600;852;1030;418;821
1,3867,3928,1,1,0,28,5,14;143;171;23;297;187;221;368;169;115;242;126;266;185;5;312;625;652;587;355;565;437;530;595;847;1030;413;816
1,3869,3922,1,0,0,28,5,12;141;171;21;295;185;219;366;167;115;240;124;264;185;3;310;623;650;585;355;563;397;528;593;845;1030;411;814
1,3879,4168,1,0,1,27,15,2;131;171;11;285;175;209;356;157;106;230;114;254;176;300;613;640;575;355;553;390;518;583;835;1030;401;804
1,3906,3957,1,0,0,27,5,104;142;258;148;182;329;130;79;203;87;227;149;273;586;613;548;355;526;390;491;556;808;1030;374;777;929;722
1,3910,3984,1,1,0,28,3,100;142;254;144;178;325;126;75;199;83;223;145;269;582;609;544;355;522;390;487;552;804;1017;370;773;925;718;670
1,3924,4130,1,0,1,28,8,86;142;240;130;164;311;112;61;185;69;209;131;255;568;595;530;355;508;380;473;538;790;1017;356;759;911;704;656
1,3485,3733,1,0,1,25,17,46;396;177;42;190;46;288;525;261;228;715;362;368;298;154;679;569;603;750;538;500;624;508;648;570
1,3478,3558,1,0,1,24,5,53;403;177;49;197;53;295;532;268;235;722;369;375;298;161;686;576;610;757;558;507;631;515;655
1,3533,3588,1,1,0,23,3,348;130;142;240;477;213;180;667;314;320;298;106;631;521;555;702;503;452;576;460;600;424;339
1,3499,3564,1,0,0,26,2,32;382;164;28;176;32;274;511;247;214;701;348;354;298;140;665;555;589;736;537;486;610;494;634;424;373
1,3540,3599,1,1,0,23,4,341;123;135;205;470;206;173;660;307;313;298;99;624;514;548;563;496;445;569;453;593;424;332
1,3537,3794,1,0,1,23,16,344;126;138;205;473;209;176;663;310;316;298;102;627;517;551;698;499;448;572;456;596;424;335
1,3638,3844,1,0,1,26,11,243;25;37;135;372;108;75;562;209;215;252;1;526;416;450;563;398;347;471;355;495;417;234;541;854;881
1,3587,3644,1,1,0,24,2,294;76;88;186;423;159;126;613;260;266;298;52;577;467;501;563;449;398;522;406;546;424;285;592
1,3682,3758,1,1,0,25,5,199;91;328;64;31;518;165;171;208;482;372;406;553;354;303;427;311;451;373;190;497;672;766;772;732
1,3678,3881,1,1,1,25,12,203;95;332;68;35;522;169;175;212;486;376;410;557;358;307;431;315;455;377;194;501;672;841;776;736
1,3686,3770,1,1,1,25,3,195;87;324;60;27;514;161;167;204;478;368;402;549;350;299;423;307;447;369;186;493;672;752;717;728
1,3683,3756,1,1,1,25,7,198;90;327;63;30;517;164;170;207;481;371;405;552;353;302;426;310;450;372;189;496;672;752;771;731
1,3717,3788,1,1,0,25,3,164;56;293;29;483;130;136;173;447;337;349;518;319;268;392;276;416;338;155;462;672;752;717;697;715
1,3693,3749,1,1,0,25,2,188;80;317;53;20;507;154;160;197;471;361;349;542;343;292;416;300;440;362;179;486;672;752;717;721
1,3752,4039,1,1,1,26,18,129;21;258;448;95;101;138;412;302;336;483;284;233;357;241;381;303;120;427;672;752;702;503;680;552;645
1,3735,3798,1,1,0,27,3,146;38;275;11;465;112;118;155;429;319;349;500;301;248;374;258;398;320;137;444;672;752;717;679;697;569;662
1,3195,3279,1,1,0,29,3,75;69;173;214;183;257;33;153;256;336;686;182;468;250;15;154;480;336;578;775;551;199;518;974;652;658;695;444;969
1,3196,3454,1,1,1,29,17,74;68;172;213;182;256;32;152;255;335;685;181;467;249;14;154;479;335;577;775;550;198;517;974;651;650;694;443;968
1,3134,3213,1,0,1,31,6,46;35;136;130;234;14;275;244;318;94;214;306;397;747;243;529;311;76;154;541;397;639;775;612;260;579;993;713;694;756;505
1,3162,3246,1,1,0,31,6,18;7;108;102;206;247;216;290;66;186;279;369;719;215;501;283;48;154;513;369;611;775;584;232;551;993;685;691;728;477;1002
1,3258,3310,1,0,1,27,2,12;6;110;151;120;194;90;193;273;623;119;405;187;154;417;273;515;752;488;136;455;942;589;595;632;381;812
1,3267,3340,1,0,0,26,2,3;101;142;111;185;81;184;264;614;110;396;178;154;408;264;506;743;479;127;446;933;580;580;623;372;812
1,3210,3284,1,0,0,29,6,60;54;158;199;168;242;18;138;241;321;671;167;453;235;0;154;465;321;563;775;536;184;503;974;637;643;680;429;812
1,3213,3299,1,0,1,28,6,57;51;155;196;165;239;15;135;238;318;668;164;450;232;154;462;318;560;775;533;181;500;974;634;640;677;426;812
1,3294,3376,1,1,0,26,3,74;115;84;158;54;157;237;587;83;369;151;154;381;237;479;716;452;100;419;906;553;549;596;345;812;760
1,3294,3530,1,1,1,26,11,74;115;84;158;54;157;237;587;83;369;151;154;381;237;479;716;436;100;419;906;553;549;596;345;812;760
1,3282,3338,1,1,0,25,5,86;127;96;170;66;169;249;599;95;381;163;154;393;249;491;728;464;112;431;918;565;553;608;357;812
1,3287,3355,1,1,0,25,2,81;122;91;165;61;164;244;594;90;376;158;154;388;244;486;723;459;107;426;907;560;553;603;352;812
1,3411,3653,1,1,1,25,16,41;40;120;470;177;34;116;264;120;362;599;335;302;789;436;442;479;228;753;643;677;824;625;574;698
1,3427,3478,1,1,0,25,4,25;24;104;454;177;18;100;248;104;346;583;319;286;773;420;426;298;212;737;627;661;808;609;558;682
1,3314,3377,1,0,0,28,2,54;95;64;138;34;137;217;567;63;177;131;154;361;217;459;696;432;80;399;886;533;539;576;325;812;740;774;921
1,3369,3436,1,0,0,28,5,40;9;83;82;162;512;8;177;76;154;306;162;404;641;377;25;344;831;478;484;521;270;795;685;719;866;667;616
1,2919,3001,1,0,1,31,7,109;119;146;144;93;177;172;261;250;176;351;345;449;112;229;209;490;459;533;309;429;498;590;962;458;744;526;291;608;756;612
1,2893,2955,1,1,1,30,4,135;145;172;170;105;203;188;287;276;202;377;371;475;138;255;235;516;475;554;335;455;498;638;988;484;770;552;317;634;782
1,2883,2944,1,1,0,30,3,145;155;182;180;114;213;188;297;286;212;387;381;485;148;265;245;526;475;554;345;465;498;648;998;494;780;562;327;644;792
1,2882,2934,1,1,0,30,3,146;156;183;181;130;214;188;298;287;213;388;382;486;149;266;246;527;475;554;346;466;498;649;999;495;781;563;328;645;793
1,3037,3124,1,0,1,32,4,1;28;26;59;54;143;132;58;233;227;331;111;91;372;341;415;191;311;414;494;844;340;626;408;173;490;638;494;736;973;709;357
1,3008,3085,1,1,0,33,4,20;30;57;55;4;88;67;172;161;87;262;256;360;23;140;120;401;370;444;220;340;443;523;873;369;655;437;202;519;667;523;765;1002
1,2990,3061,1,0,0,32,4,38;48;75;73;22;106;101;190;179;105;280;274;378;41;158;138;419;388;462;238;358;461;541;891;387;673;455;220;537;685;541;783
1,2931,2999,1,0,0,31,4,97;107;134;132;81;165;160;249;238;164;339;333;437;100;217;197;478;447;521;297;417;498;590;950;446;681;514;279;596;744;600
1,3099,3180,1,1,1,32,3,81;70;167;165;269;49;29;310;279;353;129;249;352;432;782;278;564;346;111;428;576;432;674;911;642;295;614;993;748;754;791;540
1,3096,3182,1,1,0,32,4,0;84;73;174;168;272;52;32;313;282;356;132;252;352;435;785;281;567;349;114;431;579;435;677;914;642;298;617;993;751;757;794
1,3074,3162,1,0,1,32,5,22;17;106;95;21;196;190;294;74;54;335;304;378;154;274;377;457;807;303;589;371;136;453;601;457;699;936;642;320;639;993;773
1,3059,3265,1,0,1,33,17,6;4;37;32;121;110;36;211;205;309;89;69;350;319;393;169;289;392;472;822;318;604;386;151;468;616;472;714;951;642;335;654;1141
1,3132,3208,1,1,0,31,6,48;37;138;132;236;16;277;246;320;96;216;319;399;749;245;531;313;78;154;543;399;641;775;614;262;581;993;715;694;757;507
1,3125,3393,1,1,1,32,23,55;44;145;139;243;23;3;284;253;327;103;223;326;406;756;252;538;320;85;154;550;406;648;885;621;269;588;993;722;694;757;514
1,3114,3171,1,1,0,32,4,66;55;156;150;254;34;14;295;264;338;114;234;337;417;767;263;549;331;96;154;561;417;659;896;632;280;599;993;733;694;776;525
1,3111,3385,1,0,1,32,20,69;58;159;153;257;37;17;298;267;341;117;237;340;420;770;266;552;334;99;416;564;420;662;899;635;283;602;993;736;694;779;528
1,14551,14614,1,1,0,24,6,32;52;52;198;79;450;41;66;168;98;220;51;413;266;541;106;620;610;581;677;534;335;721;924
1,14543,14615,1,1,0,24,4,40;60;60;206;87;458;49;74;176;123;228;59;421;274;549;114;628;610;581;685;542;343;729;932
1,14583,14654,1,0,0,24,1,0;20;20;166;47;418;9;34;136;83;188;19;381;234;509;74;588;606;574;645;502;303;689;876
1,14566,14636,1,1,0,24,6,17;37;37;183;64;435;26;51;153;98;205;36;398;251;526;91;605;610;581;662;519;320;706;887
1,14616,14866,1,0,1,21,11,133;14;385;1;103;50;155;348;200;476;41;555;573;541;612;469;270;656;859;680;850
1,14594,14653,1,1,0,22,1,9;9;155;36;407;23;125;72;177;8;370;223;498;63;577;595;563;634;491;292;678;876
1,14660,14860,1,0,0,21,6,89;341;59;6;111;304;157;432;511;529;497;568;425;39;612;815;636;806;774;529;570
1,14632,14881,1,1,1,22,12,117;369;87;34;139;332;185;460;25;539;557;525;596;453;39;640;843;664;834;828;557;598
0,14432,14510,1,0,0,23,0,37;82;151;171;171;317;100;198;569;160;185;258;234;282;170;532;385;630;225;739;635;610;796
1,14422,14652,1,0,0,22,8,47;92;161;181;181;327;110;208;579;170;195;258;244;298;180;542;395;630;235;749;635;610
1,14487,14568,1,0,0,23,4,27;96;116;116;262;45;143;514;105;130;232;179;282;115;477;330;605;170;684;610;610;741;598
1,14478,14567,1,0,0,23,7,36;105;125;125;271;54;152;523;114;139;241;188;282;124;486;339;614;179;693;635;610;750;607
1,14501,14586,1,0,0,24,6,13;82;102;102;248;31;129;500;91;116;218;157;270;101;463;313;591;156;670;610;610;727;584;385
1,14489,14550,1,1,0,24,1,25;94;114;114;260;43;141;512;103;128;230;157;282;113;475;328;603;168;682;610;610;739;596;397
1,14513,14572,1,1,0,25,3,1;70;90;90;236;19;117;488;79;104;206;153;258;89;451;304;579;144;658;610;581;715;572;373;759
0,14510,14562,1,0,0,24,0,4;73;93;93;239;22;120;491;82;107;209;156;261;92;454;307;582;147;661;610;581;718;575;376
1,14758,14994,1,1,1,18,7,243;13;206;59;329;413;431;399;268;327;39;514;695;538;708;702;431;472
1,14761,14817,1,0,0,18,2,240;10;203;56;329;410;428;396;268;324;39;511;695;535;705;699;428;335
1,14789,14862,1,0,0,18,4,212;175;28;303;382;400;368;268;296;39;483;686;507;677;671;400;335;722
1,14790,14849,1,0,0,18,3,211;174;27;302;381;399;350;268;295;39;482;685;506;676;670;399;335;721
1,14810,14867,1,1,0,19,4,191;154;7;282;361;368;347;268;275;39;462;665;486;656;650;379;335;701;943
1,14687,14748,1,1,0,20,2,62;314;32;84;277;130;405;484;502;470;541;398;39;585;788;609;779;731;502;543
1,14706,14789,1,0,0,20,5,43;295;13;65;258;111;386;465;483;451;522;379;39;566;769;590;757;731;483;524
