1001
1,671,757,1,0,0,31,5,49;132;155;252;424;329;502;507;312;243;107;468;377;547;425;169;379;453;561;306;949;839;224;407;986;666;230;1141;613;544;724
1,536,805,1,1,0,26,18,184;16;147;195;29;387;559;464;637;642;447;378;242;580;512;682;560;304;514;588;696;441;1084;974;359;542
1,585,654,1,0,0,26,3,135;137;195;338;510;415;588;593;398;329;193;554;463;633;511;255;465;539;647;392;1035;925;310;493;1072;752
1,598,664,1,1,0,26,4,122;137;195;325;497;402;575;580;385;316;180;541;450;620;498;242;452;526;634;379;1022;912;297;480;1059;739
1,602,807,1,1,0,26,15,118;137;182;321;493;398;571;576;381;312;176;537;446;616;494;238;448;522;630;375;1018;908;293;476;1055;735
1,992,1044,1,0,0,28,1,37;8;144;186;137;56;226;104;58;132;240;628;518;86;665;345;820;292;223;403;545;297;259;637;347;682;588;425
1,972,1049,1,0,0,30,5,37;20;144;206;11;137;63;246;124;78;152;260;5;648;538;106;685;365;840;312;243;423;565;317;279;657;367;702;608;445
1,999,1051,1,1,0,28,1,37;1;144;179;137;49;219;97;44;125;233;621;511;41;658;338;813;285;216;396;538;290;252;630;340;675;581;418
1,998,1052,1,0,0,28,5,37;2;144;180;137;50;220;98;52;126;234;622;512;41;659;339;814;286;217;397;539;291;253;631;341;676;582;419
1,1028,1106,1,1,0,28,1,37;115;150;111;20;190;68;22;96;204;592;482;41;629;309;784;256;187;367;509;261;223;601;311;646;552;389;702
1,1022,1094,1,1,0,28,7,37;144;156;117;23;196;74;28;102;210;598;488;41;635;315;790;262;193;373;515;267;229;607;317;652;558;395;708
1,1069,1139,1,0,0,28,1,26;101;109;70;149;27;55;163;551;441;9;588;268;743;215;146;326;468;220;182;560;270;593;511;348;661;650;867
1,1042,1120,1,0,0,30,7,37;115;136;97;6;176;54;8;82;190;578;468;36;615;295;770;242;173;353;495;247;209;587;297;593;538;375;688;677;894
1,1128,1197,1,0,1,25,3,45;50;11;90;104;492;382;529;209;684;156;87;267;409;161;123;501;211;546;452;289;602;591;808;503
1,1093,1168,1,0,0,28,6,2;80;85;46;125;3;31;139;527;417;564;244;719;191;122;302;444;196;158;536;246;581;487;303;637;626;843;538
1,1163,1223,1,0,0,25,4,10;15;55;69;457;347;434;174;649;121;52;232;374;126;88;466;176;511;417;254;567;556;773;468;688
1,1137,1224,1,0,0,26,5,36;41;2;58;95;483;373;520;200;675;147;78;258;400;152;114;492;202;537;443;280;593;582;799;494;714
1,1174,1244,1,1,0,24,3,4;44;58;422;336;434;163;638;110;41;221;363;115;77;455;165;500;406;243;556;545;762;457;677
1,1169,1236,1,1,0,25,4,1;9;49;63;451;341;434;168;643;115;46;226;368;120;82;460;170;505;411;248;561;550;767;462;682
1,1223,1307,1,0,0,24,4,9;387;287;434;114;589;61;172;314;66;28;406;116;451;357;194;507;496;713;408;628;1104;847;664
1,1211,1296,1,1,0,25,5,7;21;409;299;434;126;601;73;4;184;326;78;40;418;128;463;369;206;519;508;725;420;640;1116;859
0,1225,1295,1,1,0,24,0,7;387;285;432;54;587;59;170;312;64;26;404;114;449;355;192;505;494;711;406;626;1102;845;662
1,1230,1526,1,0,0,24,13,2;387;280;427;54;582;54;165;307;59;21;399;109;444;350;187;500;489;706;401;621;1097;840;657
1,1252,1303,1,0,0,22,2,350;258;405;54;560;32;143;285;37;377;87;422;328;165;478;467;684;379;599;1075;818;635
1,1287,1522,1,0,0,22,13,333;223;370;50;525;108;250;2;342;52;387;293;130;443;432;649;344;564;1040;783;600;464
1,1293,1371,1,0,0,22,3,327;217;362;44;519;102;244;336;46;381;287;124;437;426;643;338;558;1034;777;594;458;660
1,1301,1502,1,0,0,22,11,319;209;356;36;511;94;236;328;38;373;279;116;429;418;635;330;550;1026;769;586;450;652
1,1333,1403,1,0,0,23,2,287;123;324;4;479;62;204;296;6;341;247;84;397;386;603;298;518;994;737;554;418;620;496
1,1353,1649,1,0,0,21,18,267;123;302;459;42;184;276;321;227;64;377;366;583;278;498;974;717;534;398;600;476
1,1383,1653,1,1,0,21,15,57;123;274;429;12;154;246;291;197;34;347;336;553;248;468;944;687;504;368;570;446
1,1385,1443,1,0,0,21,2,49;123;272;427;10;152;244;289;195;32;345;334;551;246;466;942;685;502;366;568;444
1,1390,1458,1,0,0,21,2,49;120;251;422;5;147;239;284;190;27;340;329;546;241;461;937;680;497;361;563;439
1,1426,1499,1,0,0,22,3,49;84;231;386;111;203;248;154;304;293;510;205;425;901;644;461;325;527;403;739;565;752
1,1434,1493,1,0,0,22,1,49;76;223;378;63;195;240;146;296;285;502;197;417;893;636;453;317;519;395;731;557;744
1,1452,1534,1,1,0,26,4,49;58;205;360;63;177;222;128;278;267;484;179;399;875;618;435;299;501;377;713;509;726;930;788;566;720
1,1459,1526,1,1,0,26,3,49;51;198;353;63;170;215;121;271;260;477;172;392;868;611;428;292;494;370;706;509;719;923;781;559;713
1,1461,1535,1,1,0,26,4,49;49;191;351;63;168;213;119;269;258;475;170;390;866;609;426;290;492;368;704;509;717;921;779;557;711
1,1487,1553,1,1,0,26,3,27;23;47;325;50;142;187;93;243;232;449;144;364;840;583;400;264;466;342;678;504;691;895;753;531;685
1,1481,1554,1,1,0,26,4,49;23;47;331;56;148;193;99;249;238;455;150;370;846;589;406;270;472;348;684;509;697;901;759;537;691
1,1481,1744,1,0,0,26,18,49;23;47;331;56;148;193;99;249;238;455;150;370;846;589;406;270;472;348;684;509;697;901;759;537;691
1,1474,1756,1,1,0,26,17,49;23;183;338;63;155;200;106;256;245;462;157;377;853;596;413;277;479;355;691;509;704;908;766;544;698
1,1531,1784,1,0,0,26,17,27;24;180;6;98;143;49;199;188;405;100;320;796;539;356;220;422;298;634;460;647;851;709;487;641;640
1,1516,1765,1,1,0,26,14,27;47;180;21;113;158;64;214;203;420;115;335;811;554;371;235;437;313;649;475;662;851;724;502;656;655
1,1500,1557,1,0,0,26,2,27;1;47;180;37;129;174;80;230;219;436;131;351;827;570;387;251;453;329;665;491;678;882;740;518;672
1,1494,1774,1,1,0,26,19,27;1;47;318;43;135;180;86;236;225;442;137;357;833;576;393;257;459;335;671;497;684;888;746;524;678
1,1621,1686,1,1,0,25,3,24;154;2;53;109;98;315;10;230;706;449;266;130;332;208;544;370;557;761;619;397;551;550;617;907
1,1615,1678,1,0,0,26,2,5;24;180;2;59;115;104;321;16;236;712;455;272;136;338;214;550;376;563;767;625;403;557;556;623;913
1,1546,1615,1,2,0,25,1,26;24;180;2;128;34;184;173;390;85;305;781;524;341;205;407;283;619;445;632;836;694;472;626;625
1,1537,1590,1,0,0,26,4,27;24;180;0;2;137;43;193;182;399;94;314;790;533;350;214;416;292;628;454;641;845;703;481;635;634
1,1645,1720,1,1,0,26,2,12;154;29;85;74;156;206;666;425;242;106;308;184;520;346;533;737;595;373;527;526;593;883;745;783;714
1,1639,1727,1,0,0,25,2,18;154;35;91;80;156;212;688;431;248;112;314;190;526;352;539;743;601;379;533;532;599;889;751;789
1,1630,1867,1,0,0,26,15,24;154;44;100;89;157;1;221;697;440;257;121;323;199;535;361;548;749;610;388;542;541;608;898;760;798
1,1625,1895,1,1,0,26,15,24;154;2;49;105;94;311;6;226;702;445;262;126;328;204;540;366;553;749;615;393;547;546;613;903;765
1,1716,1946,1,1,0,26,11,87;14;3;156;135;611;354;171;35;237;104;449;275;462;666;524;302;456;455;522;812;674;712;643;607;830
1,1722,1959,1,1,0,25,15,59;8;156;129;605;348;165;29;231;104;443;269;456;660;518;296;450;449;516;806;668;706;637;601;824
1,1682,1735,1,1,0,25,2,130;48;37;156;169;645;388;205;69;271;144;483;309;496;700;558;336;490;489;556;846;708;746;677;641
1,1701,1786,1,0,0,25,2,87;29;18;156;150;626;369;186;50;252;128;464;290;477;681;539;317;471;470;537;827;689;727;658;622
1,1744,1803,1,1,0,24,2,54;156;107;580;326;143;7;177;85;421;247;434;638;496;274;428;427;494;784;646;684;615;579;802
1,1775,2039,1,1,0,24,12,37;156;76;552;295;112;177;54;390;216;403;607;465;243;397;396;463;753;615;653;584;548;771;560
1,1722,1798,1,1,0,25,3,54;8;156;129;605;348;165;29;231;104;443;269;456;660;518;296;450;449;516;806;668;706;637;601;824
1,1732,1819,1,0,0,24,1,54;156;119;595;338;155;19;177;97;433;259;446;650;508;286;440;439;506;796;658;696;627;591;814
1,1819,2031,1,0,0,24,6,109;32;441;251;68;134;10;346;172;359;563;421;199;353;352;419;709;571;609;540;504;727;516;643
1,1835,1887,1,0,0,25,1,101;16;339;235;52;118;330;156;343;547;405;183;337;336;403;693;555;593;524;488;711;500;627;602;809
1,1791,1875,1,1,0,24,5,21;145;60;441;279;96;162;38;374;200;387;591;449;227;381;380;447;737;599;637;568;532;755;544
1,1793,1857,1,1,0,24,2,19;109;58;441;277;94;160;36;372;198;385;589;447;225;379;378;445;735;597;635;566;530;753;542
1,1889,1946,1,0,0,25,1,47;339;181;64;276;102;289;493;351;129;283;282;349;639;501;539;470;434;657;433;573;548;755;433;941
1,1897,1970,1,0,0,26,1,39;339;173;56;268;94;281;485;343;121;275;274;341;631;493;531;462;426;649;433;565;540;747;425;933;747
1,1851,1911,1,1,0,25,1,85;0;339;219;36;102;314;140;327;531;389;167;321;320;387;677;539;577;508;472;695;457;611;586;793
1,1852,1921,1,0,0,24,6,84;339;218;35;101;313;139;326;530;388;166;320;319;386;676;538;576;507;471;694;433;610;585;792
1,1934,1989,1,1,0,26,1,1;339;136;19;231;51;244;448;306;84;238;237;304;594;456;494;425;389;612;401;528;503;710;388;896;710
1,1930,1987,1,0,0,26,1,1;339;140;23;235;58;248;452;310;88;242;241;308;598;460;498;429;393;616;405;532;507;714;392;900;714
1,1938,1990,1,0,0,25,3,339;132;15;227;32;240;444;302;80;234;233;300;590;452;490;421;385;608;397;524;499;706;384;892;706
1,1938,2009,1,0,0,25,4,333;132;15;227;32;240;444;302;80;234;233;300;590;452;490;421;385;608;397;524;499;706;384;892;706
1,1922,1993,1,1,0,26,1,14;339;148;31;243;69;256;460;318;96;250;249;316;606;468;506;437;401;624;413;540;515;722;400;908;722
1,1901,2118,1,1,0,26,20,35;339;169;52;264;76;277;481;339;117;271;270;337;627;489;527;458;422;645;433;561;536;743;421;929;743
1,1927,2004,1,0,0,26,7,9;339;143;26;238;58;251;455;313;91;245;244;311;601;463;501;432;396;619;408;535;510;717;395;903;717
0,1926,1988,1,0,0,26,0,10;339;144;27;239;58;252;456;314;92;246;245;312;602;464;502;433;397;620;409;536;511;718;396;904;718
1,2025,2079,1,0,0,27,2,273;45;140;153;300;215;147;146;213;503;365;403;334;298;521;310;437;412;619;297;805;619;791;627;756;1003;738
1,2022,2095,1,0,0,27,5,273;48;143;156;317;218;150;149;216;506;368;406;337;301;524;313;440;415;622;300;808;622;794;630;759;1006;741
1,2031,2112,1,1,0,27,2,273;39;96;147;300;209;141;140;207;497;359;397;328;292;515;304;431;406;613;291;799;613;785;621;750;997;732
1,2031,2087,1,0,0,27,1,273;39;92;147;300;209;141;140;207;497;359;397;328;292;515;304;431;406;613;291;799;613;785;621;750;997;732
1,2005,2088,1,0,0,27,7,322;65;160;173;377;235;13;167;166;233;523;385;423;354;318;541;330;457;432;639;317;825;639;811;647;776;1023
1,1963,2023,1,1,0,24,3,327;107;202;28;215;419;277;55;209;208;275;565;427;465;396;360;583;372;499;474;681;359;867;681
1,2018,2106,1,0,0,28,7,273;52;147;160;331;222;0;154;153;220;510;372;410;341;305;528;317;444;419;626;304;812;626;798;634;763;1010;745
1,2006,2058,1,0,0,27,3,321;64;159;172;331;234;12;166;165;232;522;384;422;353;317;540;329;456;431;638;316;824;638;810;646;775;1022
1,2131,2197,1,0,0,30,2,196;34;44;251;109;41;40;107;397;259;297;228;192;415;196;331;306;513;191;699;513;685;521;650;897;632;575;388;699;570
1,2219,2286,1,1,0,30,3,108;163;21;19;309;171;209;140;104;327;116;243;218;425;103;611;425;597;433;562;809;544;487;300;611;482;819;846;844;793
1,2221,2482,1,0,0,30,15,106;121;19;17;307;169;207;138;102;325;114;241;216;423;101;609;423;595;431;560;807;542;485;298;609;480;817;844;842;791
1,2246,2324,1,0,0,28,4,81;121;282;121;182;113;77;300;89;216;191;398;76;584;398;570;406;535;782;517;460;273;584;455;792;819;817;766
1,2048,2117,1,0,0,27,2,273;22;92;130;300;192;124;123;190;480;342;380;311;275;498;287;414;389;596;274;782;596;759;604;733;980;715
1,2052,2310,1,1,0,27,13,273;18;92;126;300;188;120;119;186;476;338;376;307;271;494;283;410;385;592;270;778;592;759;600;729;976;711
1,2074,2159,1,0,0,26,5,253;85;104;300;166;98;97;164;454;316;354;285;249;472;261;388;363;570;248;756;570;742;578;707;954;689
1,2115,2184,1,1,0,30,2,212;50;44;267;125;57;56;123;413;275;313;244;208;431;220;347;322;529;207;715;529;701;537;666;913;648;591;404;715;586
1,2274,2347,1,0,0,28,3,53;108;95;116;154;85;49;272;23;167;163;370;48;556;370;542;378;507;754;489;432;245;556;427;764;791;789;738
1,2283,2346,1,1,0,28,1,44;99;95;107;145;76;40;263;23;167;154;361;39;547;361;529;369;498;745;480;423;236;547;418;755;782;780;729
1,2283,2358,1,0,0,28,1,44;99;95;107;145;76;40;263;23;167;154;361;39;547;361;529;369;498;745;480;423;236;547;373;755;782;780;729
1,2283,2486,1,0,0,28,15,44;99;95;107;145;76;40;263;23;143;154;361;39;547;361;529;369;498;745;480;423;236;547;373;755;782;780;729
1,2246,2325,1,1,0,28,1,81;121;282;121;182;113;77;300;89;216;191;398;76;584;398;553;406;535;782;517;460;273;584;455;792;819;817;766
1,2247,2466,1,0,0,28,10,80;121;281;121;181;112;76;299;23;215;190;397;75;583;397;553;405;534;781;516;459;272;583;454;791;818;816;765
1,2261,2495,1,0,0,28,15,66;121;267;121;167;98;62;285;23;201;176;383;61;569;383;553;391;520;767;502;445;258;569;440;777;804;802;751
1,2268,2326,1,0,0,28,1,59;114;95;121;160;91;55;278;23;194;169;376;54;562;376;548;384;513;760;495;438;251;562;433;770;797;795;744
1,2408,2462,1,1,0,26,2,65;20;138;54;29;236;422;219;408;244;373;620;355;298;111;422;293;630;657;655;604;688;683;772;761;687
1,2377,2434,1,1,0,26,3,5;65;13;51;169;85;60;267;453;267;439;275;404;651;386;329;142;453;324;661;688;686;635;719;714;803
1,2359,2443,1,1,0,26,4,23;77;31;69;0;187;100;78;285;471;285;457;293;422;669;404;347;160;471;342;679;706;704;653;737;732
1,2340,2545,1,0,0,24,8,39;77;50;88;19;206;122;97;304;490;304;476;312;441;688;423;366;179;490;361;698;725;723;672
1,2334,2403,1,1,0,25,3,48;77;56;94;25;212;1;128;103;310;496;310;482;318;447;694;429;372;185;496;367;704;731;729;678
1,2321,2614,1,0,0,28,17,6;61;95;69;107;38;2;225;14;128;116;323;1;509;323;495;331;460;707;442;385;198;509;373;717;744;742;691
1,2318,2590,1,0,0,28,15,9;64;95;72;110;41;5;228;17;143;119;326;4;512;326;498;334;463;710;445;388;201;512;373;720;747;745;694
1,2297,2353,1,1,0,28,2,30;81;95;93;131;62;26;249;23;143;140;347;25;533;347;519;355;484;731;466;409;222;533;373;741;768;766;715
0,2508,2586,1,0,0,27,0,20;38;99;322;136;113;144;273;520;255;198;11;322;193;530;557;555;504;588;583;672;661;587;762;756;860;523
0,2496,2546,1,0,0,26,0,32;50;99;334;148;113;156;285;532;267;210;23;334;205;542;569;567;516;600;595;684;673;599;774;768;872
1,2486,2760,1,1,0,26,15,40;60;99;335;158;330;166;295;542;277;220;33;344;215;552;579;577;526;610;605;694;683;609;784;778;882
0,2484,2562,1,1,0,26,0,40;62;99;335;160;332;168;297;544;279;222;35;346;217;554;581;579;528;612;607;696;685;611;786;780;884
1,2478,2542,1,0,0,24,3,50;68;100;335;166;338;174;303;550;285;228;41;352;223;560;587;585;534;618;613;702;691;617;792
1,2478,2540,1,0,0,24,2,40;68;100;335;166;338;174;303;550;285;228;41;352;223;560;587;585;534;618;613;702;691;617;792
1,2476,2758,1,0,0,24,14,51;70;168;335;168;340;176;305;552;287;230;43;354;225;562;589;587;536;620;615;704;693;619;794
1,2452,2507,1,1,0,25,1,51;94;10;192;378;192;364;200;329;576;311;254;67;378;249;586;613;611;560;644;639;728;717;643;818
1,2621,2686,1,1,0,29,3,23;166;23;113;31;160;404;142;85;209;80;417;444;442;391;475;470;559;548;474;649;643;747;410;527;507;757;788;831
1,2624,2829,1,1,0,29,15,20;166;20;113;28;157;404;139;82;206;77;414;441;439;388;472;467;556;545;471;646;640;744;407;524;504;754;785;828
1,2599,2662,1,1,0,29,3,45;166;35;113;53;182;429;164;107;231;102;439;466;464;413;497;492;581;570;496;671;665;769;432;549;529;779;810;853
0,2607,2681,1,1,0,29,0,37;166;35;113;45;174;404;156;99;223;94;431;458;456;405;489;484;573;562;488;663;657;761;424;541;521;771;802;845
1,2592,2656,1,1,0,29,2,52;168;45;113;60;189;436;171;114;238;109;446;473;471;420;504;499;588;577;503;678;672;776;439;556;536;786;817;860
1,2593,2654,1,0,0,29,3,51;166;45;113;59;188;435;170;113;237;108;445;472;470;419;503;498;587;576;502;677;671;775;438;555;535;785;816;859
1,2534,2831,1,0,0,26,20,12;99;296;110;113;118;247;494;229;172;296;167;504;531;529;478;562;557;646;635;561;736;730;834;497;614
1,2586,2636,1,0,0,29,3,58;168;58;113;66;195;442;177;120;244;115;452;479;477;426;510;505;594;583;509;684;678;782;445;562;542;792;823;866
1,2733,2976,1,1,0,27,17,97;83;27;295;30;97;305;332;260;279;363;358;447;436;362;537;531;635;298;415;395;645;676;719;495;615;718
1,2741,2990,1,1,0,28,21,89;75;27;73;22;89;297;324;260;271;355;350;439;428;354;529;523;627;290;407;387;637;668;711;487;607;710;790
1,2684,2735,1,0,0,27,2,146;104;27;344;78;22;146;17;354;381;379;328;412;407;496;485;411;586;580;684;347;464;444;694;725;768;544
1,2725,2805,1,1,0,27,5,105;91;27;303;38;105;313;340;338;287;371;366;455;444;370;545;539;643;306;423;403;653;684;727;503;623;726
1,2661,2721,1,1,0,26,2,166;113;27;367;102;45;169;40;377;404;402;351;435;430;519;508;434;609;603;707;370;487;467;717;748;791
1,2683,2742,1,0,0,27,1,147;113;27;345;78;23;147;18;355;382;380;329;413;408;497;486;412;587;581;685;348;465;445;695;726;769;545
1,2629,2921,1,0,0,29,20,15;166;13;113;23;152;399;134;77;201;72;409;436;434;383;467;462;551;540;466;641;635;739;402;519;499;749;780;823
0,2636,2691,1,0,0,29,0,8;166;8;113;16;27;392;127;70;194;65;402;429;427;376;460;455;544;533;459;634;628;732;395;512;492;742;773;816
1,2919,3001,1,1,0,31,5,73;119;146;144;93;177;172;261;250;176;351;345;449;112;229;209;459;490;533;309;429;532;590;962;458;744;526;291;608;756;612
1,2931,2999,1,0,0,31,2,73;107;134;132;81;165;160;249;238;164;279;333;437;100;217;197;447;478;521;297;417;520;590;950;446;732;514;279;596;744;600
0,2990,3061,1,0,0,32,0,38;48;75;73;22;106;101;190;179;105;279;274;378;41;158;138;388;419;462;238;358;461;541;891;387;673;455;220;537;685;541;783
0,3008,3085,1,0,0,33,0,20;30;57;55;4;88;83;172;161;87;262;256;360;23;140;120;370;401;444;220;340;443;523;873;369;655;437;202;519;667;523;765;1002
1,3037,3124,1,1,0,32,3,1;28;26;59;54;143;132;58;233;227;331;111;91;341;372;415;191;311;414;494;844;340;626;408;173;490;638;494;736;973;709;357
1,3059,3265,1,0,0,33,17,6;4;37;32;121;110;36;211;205;309;89;69;319;350;393;169;289;392;472;822;318;604;381;151;468;616;472;714;951;687;335;654;1141
1,3074,3162,1,0,0,32,3,22;17;106;95;21;196;190;294;74;54;304;335;378;154;274;377;457;807;303;589;371;136;453;601;457;699;936;672;320;639;1126;773
1,3096,3182,1,0,0,32,3,0;82;73;174;168;272;52;32;282;313;356;132;252;355;435;785;281;567;349;114;431;579;435;677;914;650;298;617;1104;751;757;794
0,2744,2794,1,1,0,29,0,62;72;27;73;19;86;294;321;260;268;352;347;436;425;351;526;520;624;287;404;384;634;665;708;484;604;707;787;1137
1,2752,2810,1,0,0,29,2,62;64;27;73;11;78;286;313;260;260;344;339;428;417;343;518;512;616;279;396;376;626;657;700;476;596;699;779;1129
1,2793,2878,1,0,0,29,3,37;23;73;37;245;272;260;219;303;298;387;376;302;477;471;575;238;355;335;585;616;659;435;555;658;738;1088;584;870
1,2821,2901,1,0,0,32,6,4;73;9;217;244;242;191;275;270;359;348;274;449;443;547;210;327;307;557;588;631;407;527;630;710;1060;556;842;624;389;706;854
0,2828,2901,1,1,0,32,0,2;73;2;168;237;235;184;268;263;352;341;267;442;436;540;203;320;300;550;581;624;400;520;623;703;1053;549;835;617;382;699;847
0,2882,2934,1,0,0,30,0,73;156;183;181;130;214;209;298;287;213;388;382;486;149;266;246;496;527;570;346;466;569;649;999;495;781;563;328;645;793
0,2883,2944,1,0,0,30,0,73;155;182;180;129;213;208;297;286;212;387;381;485;148;265;245;495;526;569;345;465;568;648;998;494;780;562;327;644;792
1,2893,2955,1,0,0,30,1,73;145;172;170;119;203;198;287;276;202;377;371;475;138;255;235;485;516;559;335;455;558;638;988;484;770;552;317;634;782
1,3210,3284,1,0,0,29,2,43;54;158;168;199;242;18;138;241;321;671;167;453;235;0;317;465;321;563;800;536;184;503;990;637;643;680;429;954
1,3196,3454,1,1,0,29,19,74;68;172;182;213;256;32;152;255;335;685;181;467;249;14;331;479;335;577;814;550;198;517;1004;651;650;694;443;968
1,3258,3310,1,1,0,27,1,12;6;110;120;151;194;90;193;273;621;119;405;187;269;417;273;515;752;488;136;455;942;589;595;632;381;906
1,3213,3299,1,0,0,28,2,43;51;155;165;196;239;15;135;238;318;648;164;450;232;314;462;318;560;797;533;181;500;987;634;640;677;426;951
1,3282,3338,1,0,0,25,1,86;96;127;170;66;169;249;599;95;381;163;245;393;249;491;728;464;112;431;918;565;553;608;357;882
1,3267,3340,1,1,0,26,1,3;101;111;142;185;81;184;264;614;110;396;178;260;408;264;506;743;479;127;446;933;580;580;623;372;897
1,3294,3376,1,0,0,26,4,74;84;115;158;54;157;237;560;83;369;151;233;381;237;479;716;452;100;419;906;553;549;596;345;870;760
1,3287,3355,1,0,0,25,1,81;91;122;165;61;164;244;560;90;376;158;240;388;244;486;723;459;107;426;913;560;553;603;352;877
1,3111,3385,1,0,0,32,16,69;58;159;153;206;37;17;267;298;341;117;237;340;420;770;266;552;334;99;416;564;420;662;899;635;283;602;1089;736;694;779;528
1,3099,3180,1,0,0,32,1,81;70;171;165;206;49;29;279;310;353;129;249;352;432;782;278;564;346;111;428;576;432;674;911;647;295;614;1101;748;754;791;540
1,3125,3393,1,1,0,32,23,55;44;125;139;196;23;3;253;284;327;103;223;326;406;756;252;538;320;85;402;550;406;648;885;621;269;588;1075;722;694;765;514
1,3114,3171,1,0,0,32,3,66;55;156;150;196;34;14;264;295;338;114;234;337;417;767;263;549;331;96;413;561;417;659;896;632;280;599;1086;733;694;776;525
1,3134,3213,1,1,0,31,3,35;35;81;130;196;14;244;275;318;94;214;317;397;747;243;529;311;76;393;541;397;639;876;612;260;579;1066;713;694;756;505
1,3132,3208,1,0,0,31,3,48;37;81;132;196;16;246;277;320;96;216;319;399;749;245;531;313;78;395;543;399;641;878;614;262;581;1068;715;694;758;507
1,3195,3279,1,0,0,29,1,75;69;173;183;214;257;33;153;256;336;686;182;468;250;15;332;480;336;578;815;551;199;518;1005;652;658;695;444;969
1,3162,3246,1,1,0,31,2,8;7;81;102;196;216;247;290;66;186;289;369;719;215;501;283;48;365;513;369;611;848;584;232;551;1038;685;691;728;477;1002
1,3540,3599,1,0,0,23,2,178;68;135;205;470;206;173;660;307;313;350;99;624;514;548;695;496;445;569;453;593;515;332
1,3587,3644,1,1,0,24,2,156;68;88;186;423;159;126;613;260;266;303;52;577;467;501;648;449;398;522;406;546;468;285;592
1,3533,3588,1,0,0,23,1,348;68;142;240;477;213;180;667;314;320;357;106;631;521;555;702;503;452;576;460;600;522;339
1,3537,3794,1,0,0,23,17,344;68;138;205;473;209;176;663;310;316;353;102;627;517;551;698;499;448;572;456;596;518;335
1,3682,3758,1,1,0,25,2,156;91;328;5;31;362;165;171;208;482;372;406;553;354;303;427;311;451;373;190;497;810;837;772;732
1,3683,3756,1,0,0,25,6,156;90;327;5;30;362;164;170;207;481;371;405;489;353;302;426;310;450;372;189;496;809;836;771;731
1,3638,3844,1,0,0,26,9,156;25;37;135;372;108;75;562;209;215;252;1;525;416;450;597;398;347;471;355;495;417;234;541;854;881
1,3678,3881,1,0,0,25,13,156;95;332;5;35;522;169;175;212;486;376;410;557;358;307;431;315;455;377;194;501;814;841;776;736
1,3369,3436,1,1,0,28,4,9;25;83;82;162;512;8;294;76;158;306;162;404;641;377;25;344;831;478;484;521;270;795;685;719;866;667;616
1,3411,3653,1,0,0,25,14,41;40;97;470;252;34;116;264;120;362;599;335;302;789;436;442;479;228;753;643;677;824;625;574;698
1,3294,3530,1,1,0,26,14,51;84;115;158;54;157;237;560;83;369;151;233;381;237;479;716;452;100;419;906;553;549;596;345;870;760
1,3314,3377,1,0,0,28,1,51;64;25;138;34;137;217;560;63;349;131;213;361;217;459;696;432;80;399;886;533;539;576;325;850;740;774;921
1,3485,3733,1,0,0,25,17,46;383;68;42;190;46;288;525;261;228;715;362;368;405;154;679;569;603;750;551;500;624;508;648;570
1,3499,3564,1,0,0,26,1,32;353;68;28;176;32;274;511;247;214;701;348;354;391;140;665;555;589;736;537;486;610;494;634;556;373
1,3427,3478,1,0,0,25,3,25;24;97;454;68;18;100;248;104;346;583;319;286;773;420;426;463;212;737;627;661;808;609;558;682
1,3478,3558,1,0,0,24,4,53;403;68;49;197;53;295;532;268;235;722;369;375;412;161;686;576;610;757;558;507;631;515;655
1,3824,3888,1,4,0,28,5,57;126;167;23;29;66;340;230;264;411;212;161;285;169;309;231;48;355;668;695;630;590;608;480;573;638;890;1126
1,3782,4032,1,3,0,26,16,99;228;167;65;71;80;382;272;306;453;254;203;327;211;351;273;90;397;710;737;672;632;650;522;615;680
1,3780,3857,1,3,0,26,6,101;230;218;67;73;80;384;274;308;455;256;205;329;213;353;275;92;399;712;739;674;634;652;524;617;682
1,3779,3859,1,2,0,26,4,102;231;218;68;74;111;385;275;309;456;257;206;330;214;354;276;93;400;713;740;675;635;653;525;618;683
1,3867,3928,1,6,0,28,5,14;96;165;23;292;187;221;368;169;118;242;126;266;188;5;312;625;652;587;547;565;437;530;595;847;1083;413;816
1,3862,3945,1,4,0,28,3,19;96;165;28;302;192;226;373;174;123;247;131;271;193;10;317;630;657;592;552;570;442;535;600;852;1088;418;821
1,3860,3942,1,4,0,28,7,21;102;165;30;304;194;228;375;176;125;249;133;273;195;12;319;632;659;594;554;572;444;537;602;854;1090;420;823
1,3848,3901,1,3,0,28,3,33;102;167;5;42;316;206;240;387;188;137;261;145;285;207;24;331;644;671;606;566;584;456;549;614;866;1102;432
1,3735,3798,1,0,0,27,2,146;38;275;1;362;112;118;155;429;319;353;489;301;250;374;258;398;320;137;444;757;784;719;679;697;569;662
1,3717,3788,1,1,0,25,4,156;56;293;5;362;130;123;173;447;337;371;489;319;268;392;276;416;338;155;462;775;802;737;697;715
0,3693,3749,1,0,0,25,0,156;70;317;5;20;362;154;123;197;471;361;395;489;343;292;416;300;440;362;179;486;799;826;761;721
1,3686,3770,1,1,0,25,2,156;70;324;5;27;362;161;167;204;478;368;402;489;350;299;423;307;447;369;186;493;806;833;768;728
1,3773,4060,1,1,0,26,16,108;0;237;219;74;80;117;391;281;315;462;263;212;336;220;360;282;99;406;719;746;681;641;659;531;624
1,3766,3833,1,0,0,26,2,115;7;244;219;81;87;124;398;288;322;469;270;219;343;227;367;289;106;413;726;753;688;648;666;538;631
