1004
1,6807,6887,1,0,0,21,3,252;102;21;51;46;246;337;322;478;492;516;469;251;1059;709;647;412;95;539;872;714
1,6805,6884,1,1,0,20,3,252;104;23;53;48;248;372;324;480;494;516;471;253;1061;711;649;414;97;541;872
1,6780,6988,1,1,0,21,10,252;129;14;48;78;73;273;397;349;505;519;516;496;278;1086;736;674;439;122;566;1018
1,6751,6837,1,0,0,20,1,318;158;43;77;107;102;302;426;378;534;548;516;515;307;1115;765;703;468;151;595
1,6721,6805,1,0,0,18,2,8;331;188;73;8;107;137;132;332;456;408;564;578;516;555;337;1145;795
1,6719,6808,1,1,0,17,3,10;331;190;75;10;109;139;134;334;458;410;566;580;559;557;339;1147
1,6696,6918,1,1,0,17,4,16;33;331;213;98;33;132;162;157;357;481;433;589;603;691;580;362
0,6692,6770,1,1,0,16,0,20;37;331;217;102;37;136;166;161;361;485;437;593;607;691;584
1,6685,6749,1,1,0,16,2,27;44;384;224;109;44;143;173;168;368;492;444;600;614;691;591
1,6684,6744,1,0,0,16,1,28;45;385;225;110;45;144;174;169;369;493;445;601;615;691;592
1,6673,6751,1,0,0,17,1,39;56;396;236;8;121;56;155;185;180;380;504;456;612;626;711;603
1,7568,7825,1,0,0,20,10,298;230;209;384;167;30;296;465;10;469;581;415;188;542;345;442;690;608;565;630
1,7571,7659,1,1,0,21,3,295;227;206;381;165;27;293;462;7;466;581;412;185;541;342;439;677;608;562;627;933
1,7583,7832,1,0,0,20,11,283;215;194;369;153;15;281;450;454;581;400;173;529;330;427;675;602;550;615;921
1,7607,7664,1,1,0,19,3,259;191;170;345;129;257;426;430;561;376;149;505;306;403;651;602;526;591;722
1,7537,7796,1,1,0,19,14,329;261;240;415;199;61;30;327;496;41;500;631;446;219;575;376;473;721;677
1,7555,7807,1,0,0,19,10,311;243;222;397;181;43;12;309;478;23;482;613;428;201;557;358;455;703;608
1,7562,7618,1,0,0,19,2,304;236;215;390;174;36;5;302;471;16;475;581;421;194;550;351;448;696;608
1,7563,7619,1,0,0,19,1,303;235;214;389;173;35;4;301;470;15;474;581;420;193;542;350;447;695;608
1,7460,7756,1,0,0,22,13,406;56;338;61;317;35;492;276;138;107;404;573;118;577;708;523;296;642;431;550;798;754
1,7495,7737,1,0,0,22,9,371;21;303;26;282;0;457;241;103;72;369;538;83;542;673;488;261;617;418;515;763;719
1,7501,7739,1,0,0,21,9,365;15;297;20;276;451;235;97;66;363;532;77;536;667;482;255;584;412;509;757;713
1,7507,7596,1,1,0,21,3,359;9;291;14;270;445;229;91;60;357;526;71;530;661;476;249;583;406;503;751;707
1,7426,7510,1,0,0,23,3,440;90;28;372;95;351;69;526;310;172;141;438;575;152;611;720;557;330;645;487;584;832;788
1,7430,7499,1,0,0,23,1,436;86;24;368;91;347;65;522;306;168;137;434;575;148;607;720;553;326;644;483;580;828;784
1,7432,7515,1,1,0,23,3,434;84;22;366;89;345;63;520;304;166;135;432;575;146;605;720;551;324;644;431;578;826;782
1,7443,7520,1,0,0,23,4,423;73;11;355;78;334;52;509;293;155;124;421;575;135;594;720;540;313;642;431;567;815;771
1,7407,7480,1,0,0,23,3,0;459;109;47;391;114;370;88;545;329;191;160;457;626;171;630;720;576;349;705;506;603;851
1,7342,7402,1,0,0,23,4,65;524;174;112;4;456;179;435;153;610;394;256;0;225;496;680;236;646;720;641;414;770;571
1,7418,7484,1,1,0,22,3,448;98;36;380;103;359;77;534;318;180;149;446;615;160;619;720;565;338;645;495;592;840
1,7407,7477,1,0,0,23,3,0;459;109;47;391;114;370;88;545;329;191;160;457;626;171;630;720;576;349;689;506;603;851
1,7324,7404,1,0,0,23,3,83;542;192;130;22;474;197;453;171;628;412;274;18;243;540;709;254;662;720;659;432;786;589
1,7315,7564,1,1,0,23,13,92;551;201;139;31;483;206;462;180;637;421;283;26;252;544;718;263;722;720;668;441;786;598
1,7339,7608,1,0,0,23,12,68;527;177;115;7;459;182;438;156;613;397;259;3;228;496;680;239;662;720;644;417;773;574
1,7332,7397,1,1,0,23,2,75;534;184;122;14;466;189;445;163;620;404;266;10;235;532;680;246;662;720;651;424;780;581
1,7287,7339,1,1,0,25,1,12;120;564;229;167;59;511;234;490;208;16;665;449;311;55;280;577;746;291;750;881;696;469;786;626
1,7283,7342,1,1,0,26,4,2;16;124;564;233;171;63;515;238;494;212;20;669;449;315;59;284;581;750;295;754;885;700;473;829;630
1,7308,7533,1,0,0,23,14,99;558;208;146;38;490;213;469;187;644;428;290;26;259;544;725;270;729;860;675;448;786;605
1,7290,7350,1,1,0,25,3,9;117;564;226;164;56;508;231;487;205;13;662;446;308;26;277;574;743;288;747;878;693;466;786;623
1,7208,7425,1,0,0,23,8,77;91;199;68;638;308;246;11;138;590;313;569;287;95;744;528;390;134;359;645;780;370;829
1,7207,7279,1,0,0,23,3,78;92;200;69;638;309;247;12;139;591;314;570;288;96;745;529;391;135;360;645;784;371;830
1,7273,7343,1,0,0,24,3,12;26;134;3;564;243;181;73;525;248;504;222;30;679;463;325;69;294;591;760;305;764;895;710
1,7265,7321,1,0,0,23,2,20;34;142;11;601;251;189;81;533;256;512;230;38;687;471;333;77;302;599;768;313;772;903
1,13636,13701,1,1,0,25,3,219;142;175;53;12;402;346;341;337;320;617;481;119;169;418;424;537;492;944;641;445;489;516;495;543
1,13640,13724,1,0,0,25,4,215;138;171;49;8;398;342;337;333;316;613;477;115;165;414;385;533;488;944;637;441;485;516;491;539
1,13645,13712,1,0,0,25,3,210;133;166;44;3;393;337;332;328;311;608;472;110;160;409;385;528;449;944;632;436;480;516;486;534
1,13652,13709,1,1,0,24,2,203;126;159;37;386;330;325;321;304;601;465;103;153;402;385;521;449;944;625;429;473;516;479;500
1,13678,13740,1,0,1,24,4,177;100;133;11;360;304;299;295;278;575;439;77;127;376;382;495;449;935;599;403;447;516;453;500
1,13679,13959,1,1,0,24,18,176;99;132;10;359;303;298;294;277;574;438;76;126;375;381;494;449;915;598;402;446;516;452;500
1,13689,13914,1,0,0,24,15,166;89;122;0;349;293;288;284;267;564;428;66;116;365;371;484;439;790;588;392;436;516;442;490
1,13707,13766,1,1,0,24,2,148;71;104;331;275;270;266;249;546;410;48;98;347;353;466;421;790;570;374;418;471;424;472;739
1,13718,13788,1,0,0,26,3,137;60;93;320;264;259;255;238;535;399;37;87;336;342;455;395;790;559;363;407;471;413;461;728;634;786
1,13728,13780,1,1,0,26,3,127;50;83;310;254;249;245;228;491;389;27;77;326;332;445;395;790;549;353;397;471;403;451;718;624;776
1,13733,13816,1,0,0,26,3,122;45;78;305;249;244;240;223;486;384;22;72;321;327;440;395;790;544;348;392;471;398;446;713;619;771
1,13753,13827,1,1,0,29,3,102;25;58;285;229;224;220;203;450;364;2;52;301;307;420;375;790;524;328;372;471;378;426;693;599;751;868;822;638
1,13753,14026,1,1,0,29,18,102;25;58;285;229;224;220;203;450;364;2;52;301;307;420;375;790;524;328;372;471;378;426;693;599;687;868;822;638
1,13774,13845,1,0,0,30,3,81;4;37;264;208;203;199;182;450;343;31;280;286;399;354;790;503;307;351;471;357;405;672;578;687;756;801;617;615;767
1,13777,13844,1,1,0,30,4,78;1;34;261;205;200;196;179;450;340;28;277;283;396;351;790;500;304;348;471;354;383;669;575;687;756;798;614;612;764
1,13796,13864,1,1,0,30,3,59;15;242;186;181;177;160;450;321;9;258;264;377;332;790;481;285;329;471;335;383;650;556;687;756;744;595;593;745;693
1,13823,13897,1,0,0,28,3,32;215;159;154;150;133;430;294;231;237;350;305;790;454;258;302;471;308;356;623;529;653;756;744;568;566;718;625
1,13801,13867,1,1,0,30,4,54;10;237;181;176;172;155;450;316;4;253;259;372;327;790;476;280;324;471;330;378;645;551;653;756;744;590;588;740;688
1,13839,13919,1,1,0,28,6,16;199;143;138;134;117;414;278;215;221;334;289;751;438;242;286;471;292;340;607;513;653;717;736;552;550;702;625
1,13837,13887,1,0,0,28,4,18;201;145;140;136;119;416;280;217;223;336;291;751;440;244;288;471;294;342;609;515;653;756;738;554;552;704;625
1,13894,13949,1,0,0,28,3,144;88;83;79;62;359;223;160;166;279;234;719;383;187;231;452;237;285;552;458;610;717;681;480;495;647;582;635
1,13878,13934,1,1,0,27,3,160;104;99;95;78;375;239;176;182;295;250;735;399;203;247;468;253;301;568;474;626;717;697;480;511;663;611
0,13917,13969,1,0,0,31,0,121;65;60;56;39;336;200;137;143;256;211;696;360;164;208;429;214;262;529;435;568;704;658;474;472;624;572;612;1066;790;862
1,13899,13980,1,0,0,28,5,139;83;78;74;57;354;218;155;161;274;229;714;378;182;226;447;232;280;547;453;589;717;676;480;490;642;582;630
1,13931,14003,1,1,0,31,5,107;51;46;42;25;322;186;123;129;242;197;682;346;150;194;415;200;248;515;421;568;690;644;460;458;610;558;598;938;776;848
1,13930,14207,1,1,0,31,21,108;52;47;43;26;323;187;124;130;243;198;683;347;151;195;416;201;249;516;422;568;691;645;461;459;611;559;599;1053;777;849
1,13937,14022,1,1,0,31,5,101;45;40;36;19;316;180;117;123;236;191;676;340;144;188;409;194;242;509;415;557;684;638;454;452;604;534;592;938;770;842
1,13932,13982,1,1,0,31,2,106;50;45;41;24;321;185;122;128;241;196;681;345;149;193;414;199;247;514;420;557;689;643;459;457;609;557;597;938;775;847
1,13956,14037,1,1,0,31,3,82;26;21;17;0;297;161;98;104;217;172;657;321;125;169;390;175;223;490;396;541;665;619;435;433;585;533;573;938;751;823
1,13956,14162,1,1,0,31,10,82;26;21;17;0;297;161;98;104;217;172;657;321;125;169;390;175;223;490;396;541;665;619;435;433;585;515;573;938;751;823
1,13986,14187,1,0,0,27,11,52;267;131;68;74;187;142;627;291;95;139;360;145;193;460;366;518;635;589;405;403;555;503;543;795;721;793
1,13971,14021,1,0,0,30,4,67;11;6;2;282;146;83;89;202;157;642;306;110;154;375;160;208;475;381;533;650;604;420;418;570;515;558;795;736;808
1,14018,14107,1,1,0,28,2,20;235;99;36;42;155;110;493;259;63;107;328;113;161;428;334;486;598;557;373;371;523;471;511;795;689;761;875
1,14030,14081,1,1,0,28,2,8;223;87;24;30;143;98;493;247;51;95;316;101;149;416;322;474;591;545;361;359;511;431;499;795;677;749;863
1,14007,14093,1,1,0,28,4,31;246;110;47;53;166;121;493;270;74;118;339;124;172;439;345;497;614;568;384;382;534;482;522;795;700;772;886
1,14013,14077,1,0,0,28,3,25;240;104;41;47;160;115;493;264;68;112;333;118;166;433;339;491;608;562;378;376;528;476;516;795;694;766;880
1,14081,14153,1,0,0,25,3,172;36;92;47;493;196;0;44;265;50;81;365;271;423;540;494;310;308;460;408;448;778;626;698;812
1,14083,14163,1,1,0,24,2,170;34;90;45;474;194;42;263;48;81;363;269;421;538;492;308;306;458;406;446;778;624;696;810
1,14046,14105,1,1,0,27,4,207;71;8;14;127;82;493;231;35;79;300;85;133;400;306;458;575;529;345;343;495;431;483;778;661;733;847
1,14055,14112,1,1,0,26,1,198;62;5;118;73;493;222;26;70;291;76;124;391;297;449;566;520;336;334;486;431;474;778;652;724;838
1,14121,14340,1,1,0,24,9,132;52;7;474;156;4;215;10;58;325;231;383;496;454;270;268;420;368;408;778;586;658;772;902
1,14124,14193,1,0,0,24,4,129;49;4;474;153;1;215;7;55;322;228;380;496;451;267;265;417;365;405;778;583;655;769;844
0,14104,14155,1,0,0,25,0,149;13;69;24;474;173;21;215;27;75;342;248;400;517;471;287;285;437;385;425;778;603;675;789;919
1,14110,14187,1,0,0,25,3,143;7;63;18;474;167;15;215;21;69;336;242;394;511;465;281;279;431;379;419;778;597;669;783;913
1,14165,14237,1,1,0,22,4,88;8;448;112;181;5;281;187;339;456;410;226;224;376;324;364;778;542;614;728;844;1249
1,14176,14255,1,1,0,21,2,77;437;101;170;3;270;176;328;412;399;215;213;365;313;353;778;531;603;717;844;1238
1,14131,14215,1,0,0,22,3,122;42;466;146;215;0;48;315;221;373;490;444;260;258;410;358;398;778;576;648;762;844
1,14154,14219,1,0,0,22,1,99;19;459;123;192;25;292;198;350;467;421;237;235;387;335;375;778;553;625;739;844;1260
0,14220,14283,1,0,0,22,0,33;393;57;115;226;132;284;380;355;171;169;321;269;309;763;486;559;673;803;1194;707;355
1,14218,14289,1,0,0,22,3,35;395;59;115;228;134;286;403;357;173;171;323;271;311;765;486;561;675;805;1196;709;357
1,14198,14287,1,0,0,20,1,55;415;79;115;248;154;306;412;377;193;191;343;291;331;778;509;581;695;825;1198
1,14197,14261,1,0,0,20,2,56;416;80;149;249;155;307;412;378;194;192;344;292;332;778;510;582;696;826;1198
0,14282,14335,1,0,0,24,0,331;49;164;70;222;339;293;109;107;259;207;247;690;425;497;611;723;1132;645;293;699;343;775;738
1,14275,14543,1,0,0,25,12,338;2;49;171;77;229;346;300;116;114;266;214;254;708;432;504;618;723;1139;652;300;706;350;782;745
1,14274,14339,1,1,0,25,4,339;3;49;172;78;230;347;301;117;115;267;215;255;709;433;505;619;749;1140;653;301;707;351;783;746
1,14264,14334,1,1,0,25,1,349;13;82;182;88;240;357;311;127;125;277;225;265;719;443;515;629;759;1150;663;311;717;361;793;756
1,14317,14385,1,1,0,27,3,296;29;129;35;187;304;258;74;72;224;172;212;666;390;462;576;706;828;610;258;664;308;740;703;525;748;486
1,14312,14606,1,0,0,27,15,301;34;134;40;192;309;263;79;77;229;177;217;671;395;467;581;711;1102;615;263;669;313;745;708;530;753;491
0,14304,14365,1,1,0,27,0,309;42;142;48;200;317;271;87;85;237;185;225;679;403;475;589;719;1110;623;271;677;321;753;716;538;761;499
1,14295,14367,1,1,0,26,4,318;49;151;57;209;326;280;96;94;246;194;234;688;412;484;598;723;1119;632;280;686;330;762;725;547;770
1,14357,14413,1,0,0,25,3,256;89;147;264;218;34;32;184;132;172;626;350;422;536;666;828;553;218;624;268;700;663;485;654;370
1,14330,14621,1,1,0,27,14,283;16;116;22;174;291;245;61;59;211;159;199;653;377;449;563;673;828;553;245;651;295;727;690;512;735;370
1,14326,14391,1,1,0,27,3,287;20;120;26;178;295;249;65;63;215;163;203;657;381;453;567;697;828;553;249;655;299;731;694;516;739;477
1,14326,14533,1,1,0,27,9,287;20;120;26;178;295;249;65;63;215;163;203;657;381;453;567;673;828;553;249;655;299;731;694;516;739;477
1,12575,12647,1,1,0,31,5,153;194;34;141;133;490;391;20;62;544;285;200;62;702;152;4;412;338;553;421;541;531;504;343;547;420;742;513;696;575;466
1,12614,12689,1,0,0,28,3,114;155;102;94;451;352;23;505;246;161;23;663;113;373;299;514;382;502;492;465;304;519;381;742;474;657;575;427
1,12615,12886,1,1,1,28,19,113;154;101;93;450;351;22;504;245;160;22;662;112;372;298;513;381;501;491;464;303;508;380;742;473;656;575;426
1,12635,12715,1,1,0,29,7,93;134;81;73;430;331;2;484;225;140;2;642;92;352;278;493;361;481;471;444;283;498;360;742;453;636;575;406;665
1,12532,12598,1,1,0,31,5,5;196;237;13;77;184;176;533;434;63;105;587;328;243;105;745;195;47;455;381;596;464;584;574;547;386;601;463;929;556;739
1,12556,12798,1,0,0,29,21,172;213;53;160;152;509;410;39;81;563;304;219;81;721;171;23;431;357;572;440;560;550;523;362;547;439;929;532;700
1,12559,12613,1,1,0,30,5,169;210;50;157;149;506;407;36;78;560;301;216;78;718;168;20;428;354;569;437;557;547;520;359;547;436;768;529;700;759
1,12571,12799,1,0,1,31,11,157;198;38;145;137;494;395;24;66;548;289;204;66;706;156;8;416;342;557;425;545;535;508;347;547;424;742;517;700;747;470
1,12745,12805,1,0,0,30,4,24;302;221;374;115;30;532;242;168;383;251;371;361;334;173;388;250;742;343;526;573;296;555;454;615;642;568;1110;587;728
1,12782,12866,1,0,0,28,4,283;184;337;78;495;205;131;346;214;334;324;297;136;351;213;707;306;489;536;259;518;417;578;639;548;1073;550;672
1,12782,12857,1,0,0,28,5,283;184;337;78;495;205;131;346;214;334;324;297;136;351;213;707;306;489;526;259;518;417;578;639;548;1073;550;672
1,12793,12871,1,0,0,30,4,272;173;326;67;484;194;120;335;203;323;313;286;125;340;202;696;295;478;525;248;507;406;567;615;537;1062;539;672;985;520
1,12646,12724,1,1,0,28,5,82;123;70;62;419;320;473;214;129;628;81;341;267;482;350;470;460;433;272;487;349;742;442;625;575;395;654;553
1,12693,12764,1,0,0,32,5,35;76;23;15;372;273;426;167;82;584;34;294;220;435;303;423;413;386;225;440;302;742;395;578;575;348;607;506;667;728;637;1162
1,12733,12816,1,1,0,29,2,36;332;233;386;127;42;544;254;180;395;263;383;373;346;185;400;262;742;355;538;575;308;567;466;627;688;568;1122;599
1,12739,12814,1,0,0,29,6,30;302;227;380;121;36;538;248;174;389;257;377;367;340;179;394;256;742;349;532;575;302;561;460;621;682;568;1116;593
1,12868,12918,1,1,0,34,2,197;98;251;409;119;45;260;128;248;238;211;50;265;127;621;220;403;450;173;432;331;492;553;462;767;464;605;910;445;510;541;571;229;943
1,12846,13089,1,0,0,31,22,219;120;273;14;431;141;67;282;150;270;260;233;72;287;149;643;242;425;472;195;454;353;514;558;484;895;486;627;932;467;532
1,12870,13101,1,1,0,34,19,195;96;249;407;117;43;258;126;246;236;209;48;263;125;619;218;401;428;171;430;329;490;551;460;767;462;603;908;443;508;539;569;227;941
1,12870,12940,1,1,0,34,3,195;96;249;407;117;43;258;126;246;236;209;48;263;125;619;218;401;428;171;430;329;490;551;460;767;462;603;758;443;508;539;569;227;941
1,12815,13067,1,0,0,30,22,239;151;304;45;462;172;98;313;181;301;291;264;103;318;180;674;273;456;503;226;485;384;545;606;515;1040;517;658;963;498
1,12803,12868,1,0,0,30,1,262;163;316;57;474;184;110;325;193;313;303;276;115;330;192;686;285;468;515;238;497;396;557;615;527;1052;529;670;975;510
1,12835,12904,1,1,0,30,5,230;131;284;25;442;152;78;293;161;281;271;244;83;298;160;654;253;436;483;206;465;364;525;586;495;895;497;638;943;478
1,12820,13039,1,0,0,30,21,239;146;299;40;457;167;93;308;176;296;286;259;98;313;175;669;268;451;498;221;480;379;540;601;510;897;512;653;958;493
1,12979,13039,1,0,0,35,5,86;140;298;8;149;17;137;127;100;154;16;510;109;292;339;62;293;220;381;442;351;767;353;494;758;334;399;430;457;118;810;460;654;482;710
1,12975,13040,1,1,0,34,1,90;144;302;12;153;21;141;131;104;158;20;514;113;296;343;66;325;224;385;446;355;767;357;498;758;338;403;434;457;122;810;464;658;486
1,13025,13084,1,0,0,32,1,40;94;252;103;91;81;54;108;464;63;246;293;16;275;174;335;396;305;767;307;448;753;288;353;384;414;72;786;414;608;436;664
1,13015,13088,1,1,0,32,6,50;104;262;113;101;91;64;118;474;73;256;303;26;285;184;345;406;315;767;317;458;758;298;363;394;424;82;796;424;618;446;674
1,12892,12944,1,1,0,34,3,173;74;227;385;95;21;236;104;224;214;187;26;241;103;597;196;379;426;149;408;307;468;509;438;767;440;581;758;421;486;517;528;205;919
1,12881,12948,1,1,0,34,5,184;85;238;396;106;32;247;115;235;225;198;37;252;114;608;207;390;428;160;419;318;479;540;449;767;451;592;758;432;497;528;528;216;930
1,12969,13025,1,0,0,34,2,96;150;308;18;159;27;147;137;110;164;26;520;119;302;349;72;331;230;391;452;361;767;363;504;758;344;409;440;470;128;810;470;664;492
1,12967,13023,1,1,0,34,5,98;152;310;20;161;29;149;139;112;166;28;522;121;304;351;74;333;232;393;454;363;767;365;506;758;346;411;442;472;130;844;472;666;494
1,13171,13224,1,0,1,26,5,106;318;100;147;129;28;189;250;159;683;161;302;607;142;207;238;253;640;268;462;290;518;477;867;811;806
1,13187,13245,1,0,0,26,1,90;302;84;131;113;12;173;234;143;668;145;286;591;126;191;222;252;624;252;446;274;502;461;825;795;790
1,13124,13209,1,0,0,25,6,153;4;9;365;147;194;176;75;236;297;206;721;208;349;654;189;254;285;315;687;315;509;337;565;524
1,13167,13235,1,0,0,26,1,110;322;104;151;133;32;193;254;163;683;165;306;611;146;211;242;272;644;272;466;294;522;481;871;815;810
1,13123,13209,1,0,0,25,5,154;5;10;366;148;195;177;76;237;298;207;732;209;350;655;190;255;286;316;688;316;510;338;566;525
1,13124,13206,1,0,0,25,1,153;4;9;365;147;194;176;75;236;297;206;683;208;349;654;189;254;285;315;687;315;509;337;565;524
1,13025,13092,1,0,0,32,6,40;94;252;103;91;81;54;108;464;63;246;293;16;275;174;335;396;305;767;307;448;753;288;353;384;414;72;786;414;608;391;664
1,13073,13146,1,1,0,30,1,46;204;55;43;33;6;60;416;15;198;245;227;126;287;348;257;767;259;400;705;240;305;336;366;24;738;366;560;388;616
1,13289,13352,1,1,0,27,2,200;29;11;71;132;41;566;43;184;489;24;89;120;150;522;150;344;172;400;359;599;693;688;684;667;964;828
1,13294,13366,1,0,0,27,2,195;24;6;66;127;36;561;38;179;484;19;84;115;145;517;145;339;167;395;354;599;688;683;679;610;959;823
1,13267,13333,1,1,0,28,3,10;222;4;51;33;93;154;63;588;65;206;511;46;111;142;172;544;172;366;194;422;381;632;715;710;706;689;986
1,13272,13333,1,1,0,27,4,5;217;46;28;88;149;58;583;60;201;506;41;106;137;167;539;167;361;189;417;376;599;710;705;701;684;981
1,13211,13495,1,1,0,25,16,66;278;60;107;89;149;210;119;644;121;262;567;102;167;198;228;600;228;390;250;478;437;814;771;766
1,13218,13453,1,0,0,25,14,59;271;53;100;82;142;203;112;637;114;255;560;95;160;191;221;593;221;390;243;471;430;673;764;759
1,13192,13264,1,0,0,26,4,85;297;79;126;108;7;168;229;138;663;140;281;586;121;186;217;247;619;247;390;269;497;456;825;790;785
1,13209,13265,1,1,0,25,1,68;280;62;109;91;151;212;121;646;123;264;569;104;169;200;230;602;230;390;252;480;439;814;773;768
1,13476,13684,1,0,0,19,11,13;379;302;335;157;213;172;554;506;501;497;480;723;641;279;329;578;584;683
1,13456,13708,1,0,0,21,13,33;399;17;322;355;177;5;233;192;582;526;521;517;500;723;661;299;349;598;604;683
1,13370,13617,1,1,0,26,15,119;51;485;103;408;8;39;69;441;69;263;91;319;278;599;612;607;603;586;723;672;385;435;599;690;803
1,13359,13568,1,0,0,26,6,130;1;62;496;114;419;19;50;80;452;80;274;102;330;289;599;623;618;614;597;723;672;396;446;599;701
1,13343,13600,1,0,1,26,16,146;17;78;512;130;435;35;66;96;468;96;290;118;346;305;599;639;634;630;610;723;716;412;462;599;717
1,13340,13551,1,0,0,26,9,149;20;81;515;133;438;38;69;99;471;99;293;121;349;308;599;642;637;633;610;723;777;415;465;599;720
1,13331,13596,1,0,0,27,15,158;29;90;524;1;142;447;47;78;108;480;108;302;130;358;317;599;651;646;642;610;723;786;424;474;723;729
1,13324,13568,1,0,0,28,12,165;36;97;6;528;8;149;454;54;85;115;487;115;309;137;365;324;599;658;653;649;610;929;793;431;481;730;736
1,13634,13851,1,1,1,25,11,221;144;177;55;14;404;348;343;339;322;619;483;121;171;420;426;539;494;944;643;447;491;712;497;545
1,13599,13673,1,1,0,26,5,256;179;212;34;90;49;439;383;378;374;357;654;518;156;206;455;461;548;529;952;678;482;526;747;532;580
1,13582,13651,1,0,0,24,1,273;196;229;51;107;66;456;400;395;391;374;671;535;173;223;455;478;548;546;952;695;499;543;764
1,13574,13659,1,1,1,24,4,281;204;237;59;115;74;464;408;403;399;382;678;543;181;231;455;486;548;554;952;703;507;551;772
1,13550,13632,1,0,0,24,3,305;228;261;83;139;98;488;432;427;423;406;678;567;205;255;504;510;548;578;952;727;531;575;796
1,13519,13772,1,1,0,21,16,336;259;292;114;170;129;519;463;458;454;437;678;598;236;286;535;541;548;609;1094;758
1,13512,13592,1,1,0,20,2,343;266;299;121;177;136;526;470;465;461;444;702;605;243;293;542;548;548;616;1101
1,13490,13573,1,1,0,18,2,365;288;321;143;199;158;548;492;487;483;466;723;627;265;315;564;570;548
1,11504,11559,1,0,1,25,4,62;133;457;214;234;49;323;397;335;230;254;119;142;206;414;477;517;254;411;135;411;528;587;392;550
1,11488,11574,1,1,0,25,3,78;149;473;230;250;65;339;413;371;246;270;135;158;222;430;493;533;270;427;151;427;528;603;408;566
1,11565,11627,1,0,0,26,5,1;72;396;153;173;262;336;294;169;193;58;81;145;353;416;456;193;350;74;350;528;526;331;489;755;580
1,11513,11578,1,1,0,25,3,53;124;448;205;225;40;314;388;335;221;245;110;133;197;405;468;486;245;402;126;402;528;578;383;541
1,11571,11642,1,0,0,25,2,66;390;147;167;256;330;288;163;187;52;75;139;347;410;450;187;344;68;344;528;520;325;483;749;539
1,11571,11621,1,0,0,25,2,66;390;147;167;256;330;270;163;187;52;75;139;347;410;450;187;344;68;344;528;520;325;483;749;539
1,11599,11675,1,0,0,25,4,38;349;119;139;228;302;260;135;159;24;47;111;319;382;422;159;309;40;316;528;492;297;455;721;539
1,11594,11654,1,0,1,25,2,43;349;124;144;233;307;265;140;164;29;52;116;324;387;427;164;321;45;321;528;497;302;460;726;539
1,11382,11450,1,1,1,27,5,79;37;81;184;255;579;336;356;171;445;519;461;352;376;241;264;328;536;599;639;376;56;533;257;533;686;709
1,11373,11455,1,0,0,27,5,88;46;90;193;264;588;345;365;180;454;528;461;361;385;250;273;337;545;608;641;385;65;538;266;542;720;718
1,11415,11480,1,1,0,28,4,46;4;48;151;222;546;303;323;138;412;486;444;319;343;208;231;295;503;566;606;343;23;500;224;474;686;676;481
1,11408,11484,1,0,0,27,4,53;11;55;158;229;553;310;330;145;419;493;451;326;350;215;238;302;510;573;613;350;30;507;231;507;686;683
1,11424,11707,1,1,0,27,20,37;39;142;213;537;294;314;129;403;477;404;310;334;199;222;286;494;557;560;334;14;491;215;474;686;667;472
1,11423,11494,1,1,0,27,3,38;40;143;214;538;295;315;130;404;478;436;311;335;200;223;287;495;558;560;335;15;492;216;474;686;668;473
1,11463,11708,1,0,0,26,18,0;103;174;498;255;275;90;364;438;390;271;295;160;183;247;455;518;558;295;452;176;452;535;628;433;591
1,11442,11493,1,1,0,26,3,19;21;124;195;519;276;296;111;385;459;404;292;316;181;204;268;476;539;560;316;473;197;473;535;649;454
1,11763,11835,1,1,0,23,4,198;64;138;96;155;218;258;152;126;410;328;133;291;557;382;726;758;774;616;946;676;691;558
1,11781,11848,1,0,0,23,5,180;46;120;78;137;200;240;134;126;392;310;115;273;539;364;726;740;756;598;946;658;655;540
1,11783,11869,1,0,0,23,6,178;44;118;76;135;198;238;132;126;390;308;113;271;537;362;705;738;754;596;945;656;655;538
1,11799,11862,1,0,0,23,4,162;28;102;60;119;182;222;116;116;374;292;97;255;521;346;672;722;738;580;929;640;655;522
1,11816,11870,1,0,0,23,2,145;11;85;43;102;165;205;99;99;357;275;80;238;504;329;672;705;721;563;912;623;638;505
1,11826,12091,1,1,0,23,12,135;1;75;33;92;155;195;89;89;347;265;70;228;494;319;672;695;711;540;902;613;628;495
1,11834,11905,1,1,0,22,4,127;67;25;84;147;187;81;81;339;257;62;220;486;311;647;687;703;540;894;605;620;487
1,11839,11889,1,0,0,22,2,122;62;20;79;142;182;76;76;334;252;57;215;481;306;647;682;698;540;889;600;604;482
1,11660,11745,1,0,0,26,4,301;58;78;167;241;199;74;98;50;258;321;361;98;255;255;513;431;236;394;654;485;856;861;877;719;1068
1,11677,11748,1,0,0,27,3,284;41;61;150;224;182;57;81;33;241;304;344;81;238;238;494;414;219;377;643;468;839;844;860;702;1051;762
1,11681,11751,1,0,0,27,3,280;37;57;146;220;178;53;77;29;237;300;340;77;234;234;492;410;215;373;639;464;835;840;856;698;1009;758
1,11705,11790,1,0,0,27,3,256;13;33;122;196;154;29;53;5;213;276;316;53;210;210;468;386;191;349;615;440;811;816;832;674;1009;734
1,11725,11952,1,0,0,25,9,236;13;102;176;134;9;33;193;256;296;33;190;190;448;366;171;329;595;420;791;796;812;654;998;714
1,11749,11831,1,0,0,23,3,212;78;152;110;9;169;232;272;9;166;166;424;342;147;305;571;396;731;772;788;630;979;690
