1001
0,9318,9369,1,0,0,26,0,86;230;47;284;174;172;603;206;317;527;500;294;414;466;653;546;515;1122;1047;747;318;676;709;635;450;791
1,9271,9567,1,0,0,27,16,133;35;4;277;94;331;221;219;650;253;364;617;547;341;461;513;700;574;562;1169;1094;794;365;723;756;682;497
1,9280,9361,1,0,0,26,5,124;26;268;85;322;212;210;641;244;355;527;538;332;452;504;691;574;553;1160;1085;785;356;714;747;673;488
1,9254,9342,1,0,0,28,5,150;9;52;21;1;294;7;111;348;238;236;667;270;381;643;564;358;478;530;717;610;579;1186;1111;811;382;740;773
1,9263,9339,1,1,0,28,2,141;0;43;12;285;102;339;229;227;658;261;372;634;555;349;469;521;708;574;570;1177;1102;802;373;731;764;690;505
1,9174,9438,1,0,1,25,12,230;56;132;101;81;374;21;19;87;191;428;49;74;318;316;747;350;461;686;644;438;558;610;797;690
1,9207,9438,1,0,0,25,12,197;56;99;68;48;341;54;158;395;16;41;285;283;714;317;428;686;611;405;525;577;764;657;626;1233
1,9165,9228,1,0,0,25,2,239;56;141;110;90;383;30;28;96;200;437;58;83;327;325;756;359;470;732;653;447;567;619;806;699
1,9170,9245,1,1,0,25,2,234;56;136;105;85;378;25;21;91;195;432;53;78;322;320;751;354;465;727;648;442;562;614;801;694
1,9129,9197,1,0,0,26,1,1;252;14;134;177;146;126;419;66;58;132;236;473;94;119;363;361;792;395;506;768;689;483;603;655;842
1,9153,9355,1,0,0,24,14,251;110;153;122;102;395;42;40;108;212;449;70;95;339;337;768;371;482;744;665;459;579;631;818
1,9114,9164,1,1,0,27,2,16;290;29;149;2;192;161;141;434;81;58;147;251;488;109;134;378;376;807;410;521;783;704;498;618;670;857
1,9115,9318,1,1,0,27,9,15;269;28;148;1;191;160;140;433;80;58;146;250;487;108;133;377;375;806;409;520;782;703;497;617;669;856
1,9622,9871,1,0,1,26,21,299;13;275;196;108;162;349;242;211;818;743;443;14;372;405;331;146;499;387;515;714;862;621;683;839;588
1,9606,9658,1,1,0,27,1,315;29;291;212;6;108;178;365;258;227;834;759;459;30;388;421;347;162;515;403;531;730;878;637;699;855;604
0,9605,9656,1,0,0,27,0,316;30;292;213;7;108;179;366;259;228;835;760;460;31;389;422;348;163;516;404;532;731;879;638;700;856;605
1,9587,9664,1,1,0,28,2,15;334;48;310;231;25;145;197;384;277;246;853;778;478;49;407;440;366;181;534;422;550;749;897;656;718;874;623
1,9558,9608,1,0,0,27,2,44;363;77;339;260;54;174;226;413;306;275;882;807;507;78;436;469;395;210;563;451;579;778;926;685;747;903
1,9475,9538,1,0,0,29,2,73;127;17;15;446;49;160;422;343;137;257;309;496;389;358;965;870;590;161;519;552;478;293;646;534;662;861;1009;768
0,9457,9521,1,0,0,29,0,91;145;35;33;464;67;178;440;361;155;258;327;514;407;376;983;908;608;179;537;570;496;311;664;552;680;879;1027;786
1,9457,9742,1,0,1,29,23,91;145;35;33;464;67;178;440;361;155;258;327;514;407;376;983;908;608;179;537;570;496;311;664;552;680;879;1027;786
1,9410,9708,1,0,0,27,19,138;192;82;80;511;114;225;487;408;202;291;374;561;454;423;1030;955;655;226;584;617;543;358;711;599;727;926
0,9408,9487,1,0,0,27,0,140;194;84;82;513;116;227;489;410;204;291;376;563;456;425;1032;957;657;228;586;619;545;360;713;601;729;928
1,9391,9462,1,1,0,28,4,13;157;211;101;99;530;133;244;506;427;221;341;393;580;473;442;1049;974;674;245;603;636;562;377;730;618;746;945
1,9386,9621,1,1,0,28,22,18;162;216;106;104;535;136;249;511;432;226;346;398;585;478;444;1054;979;679;250;608;641;567;382;735;623;751;950
1,9361,9426,1,1,0,27,2,43;187;4;241;131;129;560;136;274;527;457;251;371;423;610;490;472;1079;1004;704;275;633;666;592;407;760;648
1,9355,9419,1,1,0,27,3,49;193;10;247;137;135;566;136;280;527;463;257;377;429;616;509;478;1085;1010;710;281;639;672;594;413;766;654
1,9337,9404,1,1,0,27,3,67;211;28;265;155;153;584;178;298;527;481;275;395;447;634;527;496;1103;1010;728;299;657;690;594;431;784;672
1,9336,9387,1,0,0,27,1,68;212;29;266;156;154;585;178;299;527;482;276;396;448;635;528;497;1104;1029;729;300;658;691;594;432;785;673
1,5441,5505,1,0,0,19,1,94;197;141;304;547;460;529;696;398;201;226;222;556;549;386;482;638;526;236
1,5422,5507,1,1,0,19,1,117;216;160;323;566;479;548;715;417;220;245;241;575;568;405;501;657;545;255
1,5462,5725,1,1,0,19,12,77;176;120;283;526;439;508;675;377;151;196;201;535;528;365;461;617;505;215
1,5448,5515,1,0,0,19,1,91;190;134;297;540;453;522;689;391;151;219;215;549;542;379;475;631;519;229
1,5482,5565,1,0,0,20,1,57;156;100;263;506;419;488;649;357;151;185;181;515;508;345;441;597;485;195;621
1,5469,5525,1,0,0,19,1,70;169;113;276;519;432;501;649;370;151;196;194;528;521;358;454;610;498;208
1,5502,5565,1,1,0,21,1,26;136;80;243;486;399;468;635;337;103;165;161;495;488;325;421;577;465;175;601;520
1,5483,5559,1,1,0,20,1,26;155;99;262;505;418;487;649;356;151;184;180;514;507;344;440;596;484;194;620
1,5538,5624,1,0,0,22,1,1;100;44;207;450;363;432;599;301;100;129;125;459;452;289;385;541;429;139;565;455;822
1,5522,5575,1,1,0,22,1,17;116;60;223;466;379;448;615;317;100;145;141;475;468;305;401;557;445;155;581;500;838
1,5556,5635,1,1,0,21,1,82;26;189;432;345;414;581;283;30;111;107;441;434;271;367;523;411;121;547;455;804
1,5553,5604,1,0,0,21,1,85;29;192;435;348;417;584;286;54;114;110;444;437;274;370;526;414;124;550;455;807
1,5650,5921,1,0,0,22,12,95;338;251;320;487;189;17;13;347;340;177;273;429;317;27;453;372;710;743;480;436;461
1,5615,5863,1,0,0,23,12,23;130;373;286;355;522;224;27;52;48;382;375;212;308;464;352;62;488;391;745;778;515;492
1,5676,5757,1,1,0,21,3,69;248;225;294;461;163;321;314;151;247;403;291;1;427;346;684;717;454;431;435;781
1,5670,5937,1,1,0,21,13,75;273;231;300;467;169;327;320;157;253;409;297;7;433;352;690;723;460;436;441;787
1,5688,5744,1,1,0,20,1,57;248;213;282;449;151;309;302;139;235;391;279;415;334;672;705;425;419;423;769
1,5691,5758,1,1,0,20,1,54;248;210;279;446;148;306;299;136;232;388;276;412;331;669;702;425;398;420;766
1,5699,5778,1,0,0,21,1,46;248;202;271;438;140;298;291;128;224;380;268;404;323;661;694;425;395;412;758;899
1,5733,5790,1,1,0,24,3,12;216;168;237;404;106;264;257;94;190;346;234;370;289;627;660;397;374;378;724;865;588;861;687
1,5763,5849,1,0,0,24,2,216;138;207;374;76;234;227;64;160;316;204;340;259;597;630;367;344;348;694;835;558;831;657;777
1,5769,6057,1,1,1,25,11,216;132;201;368;70;228;221;58;154;310;198;334;253;591;624;361;316;342;688;829;552;825;651;771;646
1,5828,5904,1,1,0,27,2,160;73;142;309;11;169;162;95;251;139;275;194;532;565;302;279;283;629;770;493;766;592;712;587;823;566;815
1,5834,5895,1,0,0,27,7,134;67;136;303;5;163;156;89;245;133;269;188;526;559;296;273;277;623;764;487;760;586;706;581;817;560;809
1,5838,5899,1,0,0,27,2,134;56;132;299;1;159;152;85;241;129;265;184;522;555;292;269;273;619;760;483;756;582;702;577;813;556;805
1,5872,5961,1,0,0,27,2,116;29;98;265;125;118;51;207;95;231;150;488;521;258;235;239;585;726;449;722;548;668;543;779;522;771;644
1,5880,5968,1,0,0,28,4,108;21;90;257;117;110;43;199;87;148;142;480;513;250;227;231;577;718;441;714;540;660;535;771;514;763;636;958
1,5909,5988,1,0,0,29,3,79;61;228;88;81;14;170;58;148;113;451;484;221;198;202;548;689;412;685;511;631;506;742;485;734;607;929;565;675
1,5910,5974,1,0,0,29,2,78;60;227;87;63;13;169;57;148;112;450;483;220;197;201;547;688;411;684;510;630;505;741;484;733;606;928;564;674
1,5917,5975,1,1,0,30,1,71;53;220;80;45;6;162;50;148;105;443;476;213;190;194;540;681;404;677;503;623;498;734;477;726;599;921;557;667;713
1,5957,6256,1,1,0,31,21,31;13;180;40;33;122;10;146;65;403;436;173;150;154;500;641;364;637;463;583;458;694;437;686;559;881;517;627;673;498;726
1,5971,6023,1,0,0,30,2,17;166;26;19;108;132;51;389;422;144;136;140;486;627;350;623;449;569;444;680;423;672;545;867;503;613;659;484;712;983
1,5984,6071,1,0,0,32,4,4;89;13;6;95;119;38;376;360;125;123;127;473;614;337;610;436;556;431;667;410;659;532;854;490;600;646;471;699;970;593;525
1,5983,6043,1,1,1,32,1,5;89;14;7;96;120;39;377;410;125;124;128;474;615;338;611;437;557;432;668;411;660;533;855;491;601;647;472;700;971;594;526
1,5975,6227,1,1,0,31,22,13;162;22;15;104;128;47;385;418;125;132;136;482;623;346;619;445;565;440;676;419;668;541;863;499;609;655;480;708;979;602
0,5972,6034,1,0,0,30,0,16;165;25;18;107;131;50;388;421;125;135;139;485;626;349;622;448;568;443;679;422;671;544;866;502;612;658;483;711;982
1,5998,6208,1,0,0,29,16,47;81;105;24;362;360;104;88;113;459;600;323;596;422;542;417;653;396;645;518;840;476;586;632;457;685;918;579;511
1,5996,6079,1,0,0,30,5,47;1;83;107;26;364;360;104;111;115;461;602;325;598;424;544;419;655;398;647;520;842;478;588;634;459;687;918;581;513
1,5991,6072,1,0,0,30,7,89;6;88;112;31;369;360;104;116;120;466;607;330;603;429;549;424;660;403;652;525;847;483;593;639;464;692;918;586;518
1,5986,6067,1,0,1,32,4,2;89;11;4;93;117;36;374;360;104;121;125;471;612;335;608;434;554;429;665;408;657;530;852;488;598;644;469;697;968;591;523
1,6070,6138,1,0,0,30,4,47;9;33;290;323;60;37;41;387;528;251;524;350;470;345;581;324;573;446;768;404;514;560;385;613;884;507;421;986;570
1,6068,6147,1,0,0,30,5,47;11;35;292;325;62;39;43;389;530;253;526;352;472;347;583;326;575;448;770;406;516;562;387;615;886;509;421;988;572
1,6060,6309,1,0,0,30,16,47;19;43;300;333;70;47;51;397;538;261;534;360;480;355;591;334;583;456;778;414;524;570;395;623;894;517;449;996;580
1,6031,6306,1,0,0,29,15,47;48;72;329;360;99;64;80;426;567;290;563;389;509;384;620;363;612;485;807;443;553;599;424;652;918;546;478;1025
1,6123,6178,1,0,0,27,4,14;237;270;7;334;475;198;471;297;417;292;528;271;520;393;715;351;461;507;332;560;820;454;386;933;517;395
1,6119,6399,1,0,0,27,18,18;241;274;11;338;479;202;475;301;421;296;532;275;524;397;719;355;465;511;336;564;835;458;390;937;521;399
1,6098,6161,1,1,0,29,3,39;5;262;295;32;9;13;359;500;223;496;322;442;317;553;296;545;418;740;376;486;532;357;585;856;479;392;958;542
1,6097,6162,1,1,0,29,2,40;6;263;296;33;10;14;360;501;224;497;323;443;318;554;297;546;419;741;377;487;533;358;586;857;480;412;959;543
1,6203,6257,1,0,0,30,2,157;190;254;395;118;391;217;337;212;448;191;440;313;635;271;381;427;252;480;751;374;306;853;437;315;562;994;472;949;643
1,6232,6495,1,0,1,30,20,128;161;225;366;89;362;188;308;183;419;162;411;284;606;242;352;398;223;451;722;345;277;824;408;286;533;965;443;920;614
0,6138,6202,1,0,0,26,0,222;255;319;460;183;456;282;402;277;513;256;505;378;700;336;446;492;317;545;816;435;371;918;502;380;627
1,6143,6367,1,0,0,27,11,217;250;314;455;178;451;277;397;272;508;251;500;373;695;331;441;487;312;540;811;434;366;913;497;375;622;1054
1,6254,6317,1,0,0,31,4,106;139;203;344;45;340;166;286;161;397;140;389;262;584;220;330;376;201;429;700;323;255;802;386;264;511;943;421;898;592;531
1,6282,6342,1,0,0,34,4,78;111;175;316;39;312;138;258;133;369;112;361;234;556;192;302;348;173;401;672;295;227;774;358;236;483;908;393;870;564;503;678;761;487
1,6234,6285,1,0,0,30,2,126;159;223;364;45;360;186;306;181;417;160;409;282;604;240;350;396;221;449;720;343;275;822;406;284;531;963;441;918;612
1,6248,6310,1,0,0,31,2,112;145;209;350;45;346;172;292;167;403;146;395;268;590;226;336;382;207;435;706;329;261;808;392;270;517;949;427;904;598;537
1,6326,6396,1,0,0,34,1,34;64;131;272;268;94;214;89;325;68;317;190;512;148;258;304;129;357;628;251;183;730;314;192;439;871;349;826;520;459;634;717;441;673
1,6330,6411,1,0,0,34,5,30;63;127;268;264;90;210;85;321;64;313;186;508;79;254;300;125;353;624;247;179;726;310;188;435;867;345;822;516;455;630;713;439;669
1,6322,6398,1,1,0,34,3,38;71;135;276;272;98;218;93;329;72;321;194;516;152;262;308;133;361;632;255;187;734;318;196;443;875;353;830;524;463;638;721;447;677
1,6325,6379,1,0,0,34,3,35;64;132;273;269;95;215;90;326;69;318;191;513;149;259;305;130;358;629;252;184;731;315;193;440;872;350;827;521;460;635;718;444;674
1,6347,6643,1,1,0,35,20,13;46;110;251;247;73;193;68;304;47;296;169;491;79;237;283;108;336;607;227;162;709;293;171;418;850;328;805;454;438;613;696;422;652;721
1,6374,6444,1,1,0,36,1,19;83;224;220;46;166;41;277;20;269;142;464;79;210;256;81;309;580;203;127;682;266;144;391;823;301;778;454;411;586;669;395;625;694;762;798
1,6334,6587,1,0,0,34,19,26;59;123;264;260;86;206;81;317;60;309;182;504;79;250;296;121;349;620;227;175;722;306;184;431;863;341;818;512;451;626;709;435;665
1,6343,6412,1,0,0,34,4,17;47;114;255;251;77;197;72;308;51;300;173;495;79;241;287;112;340;611;227;166;713;297;175;422;854;332;809;503;442;617;700;426;656
1,6447,6501,1,1,1,35,2,10;151;147;93;204;196;69;391;27;137;183;8;236;507;130;62;609;193;71;318;750;228;705;399;338;513;596;322;552;621;689;725;837;368;526
1,6430,6499,1,1,1,34,3,27;168;164;110;221;213;86;408;44;142;200;25;253;524;147;79;626;210;88;335;767;245;722;416;355;530;613;326;569;638;706;736;854;385
1,6464,6536,1,1,1,33,5,134;130;76;187;179;52;374;10;120;166;219;490;113;25;592;176;54;301;733;211;688;382;321;496;547;305;535;604;672;708;820;351;509
1,6456,6524,1,1,0,34,3,1;142;138;84;195;187;60;382;18;128;174;227;498;121;53;600;184;62;309;741;219;696;390;329;504;547;313;543;612;680;716;828;359;517
1,6413,6473,1,1,0,36,3,44;185;181;7;127;2;238;230;103;425;61;142;217;42;270;541;164;96;643;227;105;352;784;262;739;433;372;547;630;356;586;655;723;759;871;402
1,6391,6477,1,0,0,36,4,2;66;207;203;29;149;24;260;3;252;125;447;79;142;239;64;292;563;186;118;665;249;127;374;806;284;761;454;394;569;652;378;608;677;745;781
1,6429,6510,1,0,0,34,4,28;169;165;111;222;214;87;409;45;142;201;26;254;525;148;80;627;211;89;336;768;246;723;417;356;531;614;326;570;639;707;743;855;386
1,6415,6666,1,0,0,36,20,42;183;179;5;125;0;236;228;101;423;59;142;215;40;268;539;162;94;641;225;103;350;782;260;737;431;370;545;628;329;584;653;721;757;869;400
1,6574,6808,1,1,0,30,13,24;20;77;69;264;10;56;109;380;3;482;66;191;623;101;578;272;211;386;469;195;425;494;562;598;710;241;399;86;604
1,6548,6795,1,1,0,30,18,50;46;103;95;290;36;82;135;406;29;508;92;217;649;127;604;298;237;412;495;221;451;520;588;624;736;267;425;112;630
1,6618,6671,1,0,0,27,1,33;25;220;12;65;336;438;22;147;579;57;534;228;167;342;425;151;381;450;518;553;666;197;355;42;560;702
1,6579,6638,1,1,0,29,2,19;15;72;64;259;5;51;104;375;477;61;186;618;96;573;267;206;381;464;190;420;489;557;571;705;236;394;81;599
1,6490,6576,1,1,0,33,7,108;104;50;161;153;26;348;94;140;193;464;87;19;566;150;28;269;707;185;662;356;295;470;547;279;509;578;646;682;794;325;483;170
1,6472,6523,1,0,0,33,2,126;122;68;179;171;44;366;2;112;158;211;482;105;25;584;168;46;269;725;203;680;374;313;488;547;297;527;596;664;700;812;343;501
1,6529,6588,1,0,0,31,2,69;65;11;122;114;309;55;101;154;425;48;527;111;236;668;146;623;317;256;431;514;240;470;539;607;636;755;286;444;131;649
1,6522,6593,1,0,0,31,3,76;72;18;129;121;316;62;108;161;432;55;534;118;243;675;153;630;324;263;438;521;247;477;546;614;650;762;293;451;138;656
1,6663,6887,1,0,0,23,12,175;20;291;393;102;534;12;489;183;122;297;380;99;336;405;473;502;621;152;310;515;657;681
1,6665,6739,1,1,0,23,3,173;18;289;391;100;518;10;487;181;120;295;378;99;334;403;471;502;619;150;308;513;655;679
1,6666,6730,1,0,0,23,3,172;17;288;390;99;518;9;486;180;119;294;377;80;333;402;470;502;618;149;307;512;654;678
1,6711,6922,1,0,0,22,10,127;243;345;54;486;441;135;74;249;332;58;288;357;425;461;573;104;262;467;609;633;393
1,6628,6693,1,0,0,27,1,23;15;210;2;55;326;428;12;137;569;47;524;218;157;332;415;141;371;407;508;544;656;187;345;32;550;692
1,6644,6879,1,1,0,25,13,7;194;39;310;412;119;553;31;508;202;141;316;399;125;355;407;492;528;640;171;329;16;534;676;700
1,6651,6706,1,1,0,25,1,0;187;32;303;405;114;546;24;501;195;134;309;392;118;348;407;485;519;633;164;322;9;527;669;693
1,6654,6726,1,0,0,24,3,184;29;300;402;111;543;21;498;192;131;306;389;115;345;407;482;502;630;161;319;6;524;666;690
1,6830,6885,1,0,0,23,2,8;124;226;367;322;16;130;213;169;238;306;342;454;143;348;490;514;274;831;524;661;556;449
1,6833,7033,1,0,0,23,11,5;121;223;364;319;13;127;210;166;235;303;339;451;140;345;487;511;271;828;521;658;553;446
1,6855,6942,1,1,0,22,2,99;201;342;297;105;188;144;213;281;317;429;118;323;465;489;249;806;499;636;531;424;787
1,6864,7094,1,1,1,24,14,90;192;333;288;96;179;135;204;268;308;420;109;314;456;480;240;797;490;627;522;415;778;509;459
1,6733,6787,1,1,0,23,1,105;221;323;32;464;419;113;52;227;310;36;266;335;403;439;551;82;240;445;587;611;371;928
1,6751,6979,1,0,0,24,11,87;203;305;14;446;401;95;34;209;292;18;248;317;385;421;533;64;222;427;569;593;353;883;603
1,6757,6824,1,0,0,24,1,81;197;299;8;440;395;89;28;203;286;12;242;311;379;415;527;58;216;421;563;587;347;883;597
1,6773,6848,1,0,1,23,1,65;181;283;424;379;73;12;187;270;226;295;363;399;511;42;200;405;547;571;331;865;581;718
1,7006,7089,1,0,0,25,1,50;176;146;37;62;130;166;278;172;314;338;98;655;348;485;380;273;636;367;317;428;306;855;1031;978
1,6997,7290,1,0,0,24,14,59;200;155;46;2;71;139;175;287;181;323;347;100;664;357;494;389;282;645;376;326;437;315;864
1,6963,7014,1,0,0,25,2,93;234;189;80;36;105;173;209;321;10;215;357;381;141;698;391;528;423;316;679;410;360;471;349;898
1,6926,6987,1,0,0,27,1,28;130;271;226;34;117;73;142;210;246;358;47;252;394;418;178;732;428;565;460;353;716;447;397;508;386;935
1,6912,6980,1,0,0,27,4,42;144;285;240;48;131;87;156;210;260;372;61;266;408;432;192;749;442;579;474;367;730;461;411;522;400;949
1,6904,6991,1,1,0,27,1,50;152;293;248;56;139;95;164;232;268;380;69;274;416;440;200;757;450;587;482;375;738;469;419;530;408;957
0,6889,6941,1,1,0,25,0,65;167;308;263;71;147;110;179;247;283;395;84;289;431;455;215;772;465;602;497;390;753;484;423;545
1,6872,7093,1,0,1,24,13,82;184;325;280;88;171;127;196;264;300;412;101;306;448;472;232;789;482;619;514;407;770;501;423
1,7270,7354,1,0,0,24,2,14;50;74;391;84;221;116;9;372;103;53;164;42;591;767;714;182;742;476;693;377;824;541;946
1,7224,7274,1,0,0,22,4,60;96;120;437;130;267;162;55;418;149;99;210;88;637;813;760;228;788;522;739;423;870
1,7127,7195,1,0,0,24,2,70;25;9;45;157;51;193;217;527;227;364;259;152;515;246;196;307;185;734;910;857;325;885;619
1,7116,7168,1,1,0,24,2,81;36;20;56;168;62;204;228;545;238;375;270;163;526;257;207;318;196;745;921;868;336;896;630
1,7085,7161,1,0,0,24,1,97;67;51;87;199;93;235;259;19;570;269;406;301;194;557;288;238;349;227;776;952;899;367;927
1,7082,7285,1,1,0,24,11,97;70;54;90;202;96;238;262;22;579;272;409;304;197;560;291;241;352;230;779;955;902;370;930
1,7081,7143,1,0,0,23,2,116;71;55;91;203;97;239;263;23;580;273;410;305;198;561;292;242;353;231;780;956;903;371
1,7054,7134,1,0,0,25,1,2;143;98;14;82;118;230;124;249;290;50;607;300;437;332;225;588;319;269;380;258;807;983;930;398
1,7339,7547,1,0,1,23,8,5;322;15;152;47;303;34;95;522;686;645;113;586;407;624;308;755;472;877;1033;663;835;533
1,7356,7565,1,1,0,21,12,305;135;30;286;17;78;505;673;628;96;586;390;607;291;738;455;860;1016;646;818;516
0,7328,7383,1,0,0,23,0,16;333;26;163;58;314;45;106;533;686;656;124;684;418;635;319;766;483;888;1044;674;846;544
1,7338,7618,1,0,0,23,11,6;323;16;153;48;304;35;96;523;686;646;114;674;408;625;309;756;473;878;1034;664;836;534
1,7296,7385,1,0,0,25,6,24;48;365;58;195;90;346;77;27;138;16;565;715;688;156;716;450;667;351;798;515;920;1076;706;878
1,7315,7376,1,1,0,25,1,5;29;346;39;176;71;327;58;8;119;546;715;669;137;697;431;648;332;779;496;901;1057;687;859;557
1,7272,7351,1,0,0,24,7,12;48;72;389;82;219;114;7;370;101;51;162;40;589;748;712;180;740;474;691;375;822;539;944
1,7289,7378,1,0,0,25,3,31;55;372;65;202;97;353;84;34;145;23;572;748;695;163;723;457;674;358;805;522;927;1083;713;885
1,7503,7556,1,0,0,21,1,158;139;358;534;481;509;243;460;144;591;308;713;869;499;671;369;585;728;426;627;687
1,7516,7591,1,0,0,21,3,145;126;345;517;468;496;230;447;131;578;295;700;856;486;658;356;572;715;413;614;674
0,7465,7522,1,0,0,22,0,158;26;177;396;572;519;547;281;498;182;629;346;751;907;537;709;407;623;766;464;665;725
1,7490,7544,1,0,0,22,1,158;1;152;371;547;494;522;256;473;157;604;321;726;882;512;684;382;598;741;439;640;700
1,7441,7492,1,0,0,22,1,195;50;201;420;596;543;11;571;305;522;206;653;370;775;931;561;733;431;647;790;488;689
1,7461,7517,1,0,0,22,1,193;30;181;400;576;523;551;285;502;186;633;350;755;911;541;713;411;627;770;468;669;729
1,7366,7599,1,1,1,22,13,295;98;20;276;7;68;495;671;618;86;586;380;597;281;728;445;850;1006;636;808;506;722
1,7425,7483,1,1,0,22,2,236;66;217;9;436;612;559;27;586;321;538;222;669;386;791;947;577;749;447;663;806;504
1,11705,11989,1,0,0,31,22,187;34;175;78;185;22;190;182;177;272;116;267;204;218;161;463;234;323;448;303;402;428;449;680;887;542;794;521;857;845;447
1,11697,11760,1,1,0,32,1,4;195;42;183;86;194;30;198;190;185;280;124;275;212;226;169;471;242;331;448;311;410;436;457;680;895;550;802;529;865;853;455
1,11696,11747,1,0,0,32,1,5;196;43;184;87;195;31;199;191;186;281;125;276;213;227;170;472;243;332;457;312;411;437;458;680;896;551;803;530;866;854;456
1,11691,11769,1,0,0,32,1,10;201;48;189;92;200;36;204;196;191;286;130;281;218;232;175;477;248;337;457;317;416;442;463;699;901;556;808;535;871;859;461
1,11828,12047,1,0,0,28,11,64;52;63;67;59;54;149;144;81;95;38;340;111;200;310;180;279;305;326;583;764;419;671;398;734;722;324;868
1,11826,11904,1,1,0,28,3,66;54;64;69;61;56;151;146;83;97;40;342;113;202;328;182;281;307;328;583;766;421;673;400;736;724;326;870
1,11818,11886,1,0,1,29,3,74;62;64;77;69;64;159;3;154;91;105;48;350;121;210;336;190;289;315;336;606;774;429;681;408;744;732;334;878
1,11816,11887,1,1,0,29,1,76;64;75;79;71;66;161;5;156;93;107;50;352;123;212;338;192;291;317;338;608;776;431;683;410;746;734;336;880
1,11648,11916,1,1,0,31,18,5;53;244;91;18;232;135;243;79;247;239;234;329;173;324;261;275;218;520;291;380;506;360;459;485;506;699;944;559;851;578
1,11647,11730,1,0,0,31,1,6;54;245;92;19;233;136;244;80;248;240;235;330;174;325;262;276;219;521;292;381;507;361;460;486;507;777;945;559;852;579
1,11645,11719,1,1,0,31,3,8;56;247;94;21;234;138;246;82;250;242;237;332;176;327;264;278;221;523;294;383;509;363;462;488;509;779;947;602;854;581
1,11631,11882,1,1,0,30,18,22;70;261;108;35;249;152;260;96;264;256;251;346;190;341;278;292;235;537;308;397;512;377;476;502;523;793;961;616;868
1,11671,11754,1,0,0,31,4,30;221;68;207;112;211;56;224;216;211;306;150;301;238;252;195;497;268;357;467;337;436;462;483;699;921;559;828;555;891;879
1,11662,11742,1,0,0,30,4,39;230;77;4;207;121;211;65;233;225;220;315;159;310;247;261;204;506;277;366;471;346;445;471;492;699;930;559;837;564
1,11661,11739,1,0,0,30,3,40;231;78;5;207;122;211;66;234;226;221;316;160;311;248;262;205;507;278;367;493;347;446;472;493;699;931;559;838;565
1,11658,11747,1,1,0,30,6,43;234;81;8;222;125;211;69;237;229;224;319;163;314;251;265;208;510;281;370;496;350;449;475;496;699;934;559;841;568
1,11511,11768,1,0,0,29,16,142;8;190;26;381;47;228;155;369;272;380;216;384;376;371;466;310;461;398;412;355;657;428;517;618;480;596;622;643
1,11513,11596,1,0,0,29,2,140;6;188;24;379;45;226;153;367;270;319;214;382;374;369;464;308;459;396;410;353;655;426;515;618;480;594;620;641
1,11479,11755,1,0,0,30,15,174;32;24;222;21;58;413;79;260;187;401;290;412;248;416;408;403;498;342;493;430;444;387;689;460;549;675;480;628;654
1,11493,11546,1,0,0,31,1,160;26;10;208;7;44;399;65;246;173;385;290;398;234;402;394;389;484;328;479;416;430;373;675;446;535;661;480;614;640;661
1,11556,11622,1,2,0,27,1,97;145;336;2;183;110;324;227;280;171;339;331;326;421;265;416;353;367;310;612;383;472;598;452;551;577;598
1,11630,11705,1,0,0,30,1,23;71;262;109;36;250;153;261;97;265;257;252;347;191;342;279;293;236;538;309;398;524;378;477;503;524;794;962;617;869
1,11545,11596,1,0,0,27,1,108;156;347;13;194;121;335;238;304;182;350;342;337;432;276;427;364;378;321;623;394;483;609;463;562;588;609
1,11549,11825,1,1,0,27,18,104;152;343;9;190;117;331;234;301;178;346;338;333;428;272;423;360;374;317;619;390;479;605;459;558;584;605
1,11435,11515,1,1,0,32,6,16;218;62;68;266;65;102;457;123;304;25;41;231;445;330;456;292;460;452;447;542;386;537;474;488;431;733;504;593;719;573;672
0,11441,11491,1,0,0,32,0,10;212;62;62;260;59;96;451;117;298;19;35;225;423;330;450;286;454;446;441;536;380;531;468;482;425;727;498;587;713;567;666
1,11432,11517,1,0,0,33,4,19;2;221;80;71;269;68;105;460;126;307;28;44;234;448;339;459;295;463;455;450;545;389;540;477;491;434;736;507;596;722;576;675
1,11434,11503,1,1,0,33,2,17;0;219;80;69;267;66;103;458;124;305;26;42;232;446;330;457;293;461;453;448;543;387;538;475;489;432;734;505;594;720;574;673
1,11462,11523,1,1,0,31,2,191;57;41;239;38;75;430;96;277;14;204;409;321;429;265;433;425;420;515;359;510;447;461;404;706;477;566;692;480;645;671
1,11477,11565,1,0,0,30,3,176;42;26;224;23;60;415;81;262;189;403;290;414;250;418;410;405;500;344;495;432;446;389;691;462;551;677;480;630;656
1,11448,11498,1,0,0,33,2,3;205;62;55;253;52;89;444;110;291;12;28;218;423;330;443;279;447;439;434;529;373;524;461;475;418;720;491;580;706;560;659;685
1,11461,11719,1,0,1,31,15,192;58;42;240;39;76;431;97;278;15;205;409;322;430;266;434;426;421;516;360;511;448;462;405;707;478;567;693;547;646;672
1,12195,12467,1,0,0,18,13,223;397;52;304;30;367;355;501;495;340;470;361;482;387;572;867;788;339
1,12185,12267,1,0,0,18,3,239;407;62;314;30;377;365;511;505;350;480;371;482;397;582;877;788;349
0,12230,12311,1,1,0,18,0,194;362;17;269;332;320;466;460;305;435;326;448;352;455;832;769;304;868
1,12226,12478,1,0,1,18,11,198;366;21;273;0;336;324;470;464;309;439;330;452;356;541;836;773;308
