1002
1,12866,12952,1,0,0,19,2,131;25;321;0;231;254;2;319;235;523;658;361;517;268;665;261;676;775;601
1,12878,12962,1,1,0,17,4,131;13;309;219;242;307;235;511;646;349;505;256;653;249;664;763;589
1,12833,12889,1,0,0,19,2,131;58;354;33;10;264;287;35;338;263;556;691;394;550;301;698;294;709;808
1,12863,12933,1,0,0,19,4,131;28;324;3;234;257;5;322;250;526;661;364;520;271;668;264;679;778;604
1,12236,12311,1,1,0,24,3,17;2;120;6;49;41;61;788;557;315;215;24;472;418;562;481;655;347;951;630;607;564;861;501
1,12239,12294,1,1,0,24,1,14;2;120;6;46;40;58;785;554;312;215;21;469;415;559;478;652;344;948;627;604;561;858;498
1,12239,12468,1,1,0,24,10,14;2;120;6;46;40;58;785;554;312;215;21;469;415;559;478;652;344;948;627;604;561;858;465
1,12249,12310,1,0,0,25,3,4;2;120;3;36;40;48;775;544;302;215;11;459;405;549;468;642;334;938;617;594;551;848;465;220
1,12210,12420,1,0,0,22,2,30;2;185;6;75;41;87;814;583;341;355;50;498;444;588;507;681;373;977;656;633;590
1,12226,12307,1,1,0,23,2,27;2;169;6;59;41;71;798;567;325;281;34;482;428;572;491;665;357;961;640;617;574;871
1,12228,12481,1,1,0,23,8,25;2;167;6;57;41;69;796;565;323;215;32;480;426;570;489;663;355;959;638;615;572;869
0,12233,12314,1,0,0,23,0,20;2;120;6;52;41;64;791;560;318;215;27;475;421;565;484;658;350;954;633;610;567;864
1,12188,12391,1,0,0,23,9,1;30;290;207;155;97;167;109;836;605;363;377;15;72;520;466;610;529;703;395;999;678;655
1,12189,12435,1,0,0,23,11,0;30;289;206;6;96;166;108;835;604;362;376;14;71;519;465;609;528;702;394;998;677;654
1,12202,12284,1,0,0,23,4,30;276;193;6;83;41;95;822;591;349;363;1;58;506;452;596;515;689;381;985;664;641;598
1,12205,12504,1,1,0,22,14,30;260;190;6;80;41;92;819;588;346;360;55;503;449;593;512;686;378;982;661;638;595
0,12126,12197,1,0,0,20,0,55;43;352;269;217;159;229;171;898;667;425;439;77;134;582;528;672;591;765;457
1,12134,12215,1,1,0,20,3,55;43;344;261;209;151;221;163;890;659;417;431;69;126;574;520;664;583;757;449
1,12137,12417,1,1,0,20,10,52;34;341;258;206;148;218;160;887;656;414;428;66;123;571;517;661;580;754;446
1,12157,12208,1,1,0,21,1,32;30;321;238;186;128;198;140;867;636;394;408;46;103;551;497;641;560;734;426;1030
1,12412,12467,1,1,0,20,1,2;609;343;139;153;296;242;386;305;479;171;775;454;431;388;685;325;57;708;456
1,12396,12451,1,0,0,20,3,2;609;370;155;169;312;258;402;321;495;187;791;470;447;404;701;341;73;724;472
1,12452,12705,1,0,0,21,16,2;572;341;99;113;245;202;346;265;439;131;735;414;391;348;645;285;17;668;416;733
1,12424,12502,1,0,0,20,2,2;600;343;127;141;284;230;374;293;467;159;763;442;419;376;673;313;45;696;444
1,12375,12451,1,0,0,20,4,2;20;638;375;176;190;333;279;423;342;516;208;812;491;468;425;722;362;94;745
1,12370,12438,1,0,0,20,3,2;25;638;407;181;195;338;284;428;347;521;213;817;496;473;430;727;367;99;750
1,12389,12459,1,0,0,21,4,2;6;635;370;162;176;319;265;409;328;502;194;798;477;454;411;708;348;80;731;479
1,12378,12430,1,1,0,21,2,2;14;638;375;173;187;330;276;420;339;513;205;809;488;465;422;719;359;91;742;490
1,12321,12378,1,0,0,22,3,2;60;3;34;703;414;230;215;387;333;477;396;570;262;866;545;522;479;776;416;148;799
1,12317,12398,1,1,0,22,4,2;60;3;38;707;414;234;215;391;337;481;400;574;266;870;549;526;483;780;420;152;803
1,12362,12412,1,0,0,20,3,2;33;662;407;189;203;346;292;436;355;529;221;825;504;481;438;735;375;107;758
1,12347,12432,1,1,0,21,4,2;48;8;677;414;204;215;361;307;451;370;544;236;840;519;496;453;750;390;122;773
1,12281,12505,1,0,0,23,9,2;114;3;4;40;16;743;512;270;215;427;373;517;436;610;302;906;585;562;519;816;456;188
0,12268,12319,1,1,0,23,0,2;120;3;17;40;29;756;525;283;215;440;386;530;449;623;315;919;598;575;532;829;465;201
1,12287,12518,1,0,0,22,12,2;60;3;40;10;737;506;264;215;421;367;511;430;604;296;900;579;556;513;810;450;182
1,12281,12343,1,0,0,23,3,2;86;3;4;40;16;743;512;270;215;427;373;517;436;610;302;906;585;562;519;816;456;188
1,11818,11873,1,0,0,19,1,1;144;114;84;173;93;371;435;22;660;577;525;467;537;479;1206;975;733;747
1,11822,11902,1,0,0,19,3,1;140;110;80;169;93;367;431;18;656;573;521;420;533;475;1202;971;729;743
1,11765,11830,1,1,0,23,3,1;0;13;25;197;10;167;137;28;226;263;417;488;75;713;630;578;520;590;532;1259;1028;786
1,11783,12025,1,0,0,20,11,1;7;179;149;88;10;208;245;406;470;57;695;612;560;502;572;514;1241;1010;768
1,11731,11986,1,0,0,22,9,24;127;34;42;59;231;44;201;171;62;260;297;417;522;109;747;664;612;554;624;566;1293
1,11733,11992,1,1,0,22,11,22;125;32;42;30;229;42;199;169;60;258;295;417;520;107;745;662;610;552;622;564;1291
1,11695,11759,1,1,0,25,4,60;163;70;42;95;267;26;80;237;207;35;98;10;296;333;494;558;145;783;700;648;590;660;602;1329
1,11720,11780,1,0,0,24,2,35;138;45;42;70;242;1;55;212;182;10;73;271;308;469;533;120;758;675;623;565;635;577;1304
1,11671,11737,1,1,0,24,4,84;187;94;42;119;291;50;104;261;231;59;122;10;320;357;508;582;169;807;724;672;614;684;626
1,11681,11731,1,0,0,24,1,74;176;84;42;109;281;40;94;251;221;49;112;10;310;347;508;572;159;797;714;662;604;674;616
1,11649,11725,1,1,0,25,4,106;199;116;42;5;141;313;72;126;283;253;81;144;10;342;379;540;604;191;829;746;694;636;706;648
0,11666,11724,1,0,0,24,0,89;192;99;42;124;296;55;109;266;236;64;127;10;325;362;508;587;174;812;729;677;619;689;631
1,11616,11672,1,0,0,25,2,132;199;149;42;38;174;346;105;159;316;286;114;177;101;375;412;573;637;224;862;779;727;669;739;681
1,11641,11720,1,0,0,25,4,114;199;124;42;13;149;321;80;134;291;261;89;152;76;350;387;543;612;199;837;754;702;644;714;656
1,11537,11804,1,0,0,22,13,206;199;228;42;117;253;425;184;238;395;365;193;256;180;454;491;652;716;303;941;858;806
1,11605,11692,1,0,0,25,7,150;199;160;42;49;185;357;116;170;327;297;125;188;112;386;423;584;648;235;873;790;738;680;750;692
1,12099,12176,1,0,0,20,3,55;76;379;296;244;186;256;198;925;694;452;466;104;161;609;555;699;618;792;484
1,12040,12092,1,0,0,18,2,55;76;420;355;303;245;315;257;953;753;511;525;163;220;668;614;758;677
1,12011,12063,1,0,0,18,1,15;55;76;420;384;332;274;344;286;953;782;540;554;192;249;697;615;787
1,12005,12058,1,0,0,18,1,15;55;76;420;390;338;280;350;292;953;788;546;560;198;255;703;649;793
1,12001,12070,1,0,0,18,3,15;55;141;420;394;342;284;354;296;953;792;550;564;202;259;707;653;797
1,11996,12061,1,0,0,18,2,15;55;141;482;399;347;289;359;301;953;797;555;569;207;264;712;658;802
1,11994,12081,1,0,0,18,5,34;55;141;484;401;349;291;361;303;953;799;557;571;209;266;714;660;804
1,11990,12079,1,0,0,19,3,1;38;55;141;488;405;353;295;365;307;1034;803;561;575;213;270;718;664;808
0,11967,12047,1,0,0,17,0,24;61;55;141;511;428;376;318;388;330;1057;826;584;598;236;293;741
1,11961,12245,1,0,0,18,12,1;30;67;55;292;517;434;382;324;394;336;1063;832;590;604;242;299;747
1,11936,11989,1,1,0,17,1,26;55;67;55;317;542;459;407;349;419;361;1088;857;615;629;267;324
1,11891,11964,1,1,0,19,3,54;41;11;100;93;55;362;587;504;452;394;464;406;1133;902;660;674;312;369
1,11888,11957,1,0,0,19,2,74;44;14;103;93;55;365;590;507;455;397;467;409;1136;905;663;677;315;372
1,11880,12147,1,0,0,19,11,82;52;22;111;93;240;373;598;515;463;405;475;417;1144;913;671;685;323;380
1,11879,11961,1,0,0,19,4,83;53;23;112;93;289;374;599;516;464;406;476;418;1145;914;672;686;324;381
1,11838,11917,1,0,0,19,3,1;124;94;64;153;93;303;415;2;640;557;505;420;517;459;1186;955;713;727
1,11185,11467,1,0,0,22,15,29;66;36;19;162;207;312;159;570;673;580;132;593;469;605;777;536;590;747;717;545;608
1,11194,11277,1,0,0,22,3,4;66;27;19;153;198;303;150;561;664;571;123;584;460;596;768;527;581;738;708;536;599
1,11203,11262,1,0,0,22,1,4;36;18;19;144;189;294;141;552;655;562;114;575;451;587;759;518;572;729;699;527;590
0,11220,11277,1,1,0,23,0,2;36;1;5;127;172;277;124;535;638;545;97;558;434;570;742;501;555;712;682;510;573;497
1,11229,11519,1,0,0,21,15,2;35;118;163;268;115;526;629;536;88;549;425;561;733;492;546;703;673;501;564;488
1,11239,11311,1,0,0,22,3,2;19;108;153;258;105;516;619;526;78;539;415;551;723;482;536;693;663;491;554;478;752
1,11274,11354,1,0,0,21,1,73;118;223;70;481;584;491;43;504;380;516;688;447;501;658;628;456;519;443;717;754
1,11299,11382,1,1,0,21,3,48;93;198;45;456;559;466;18;479;355;491;663;422;476;633;603;431;494;418;692;729
1,11108,11168,1,1,0,22,1,35;52;155;156;113;54;30;239;284;389;236;647;750;657;209;670;546;682;841;613;667;824
1,11120,11189,1,0,0,24,2,23;40;143;144;101;54;18;227;272;377;224;635;738;645;197;658;534;670;841;601;655;812;782;610
1,11123,11183,1,0,0,24,1,8;37;140;141;98;54;15;224;269;374;221;632;735;642;194;655;531;667;839;598;652;809;779;607
1,11140,11351,1,0,0,24,13,3;20;123;122;81;54;207;252;357;204;615;718;625;177;638;514;650;822;581;635;792;762;590;653
1,11158,11215,1,1,0,23,2,2;105;106;63;49;189;234;339;186;597;700;607;159;620;496;632;804;563;617;774;744;572;635
1,11166,11458,1,0,0,22,15,97;66;55;49;181;226;331;178;589;692;599;151;612;488;624;796;555;609;766;736;564;627
1,11171,11247,1,1,0,22,2,92;66;50;48;176;221;326;173;584;687;594;146;607;483;619;791;550;604;761;731;559;622
1,11180,11258,1,0,0,22,7,29;66;41;45;167;212;317;164;575;678;585;137;598;474;610;782;541;595;752;722;550;613
1,11429,11482,1,0,0,20,4,17;266;262;336;349;225;341;533;292;346;503;463;301;364;288;562;599;760;824;411
1,11426,11497,1,0,0,20,7,17;329;262;339;352;228;341;536;295;349;506;463;304;367;291;565;602;763;827;414
1,11466,11548,1,1,0,21,3,17;266;262;299;312;188;307;496;255;309;466;436;264;327;251;525;562;723;787;374;1012
1,11453,11523,1,1,0,21,2,17;266;262;312;325;201;337;509;268;322;479;449;277;340;264;538;575;736;800;387;1025
1,11497,11705,1,0,0,22,10,0;258;212;268;281;157;293;465;224;278;435;405;233;296;220;494;531;692;756;343;981;898
1,11479,11532,1,0,0,21,2,17;266;262;286;299;175;307;483;242;296;453;410;251;314;238;512;549;710;774;361;999
1,11524,11766,1,1,0,22,14,231;199;241;42;130;266;438;197;251;408;378;206;269;193;467;504;665;729;316;954;871;819
1,11518,11781,1,1,0,21,12,237;199;247;260;136;272;444;203;257;414;384;212;275;199;473;510;671;735;322;960;877
1,11323,11617,1,1,0,20,13,24;69;174;21;432;535;442;455;331;467;639;398;452;609;549;407;470;394;646;705
1,11321,11382,1,1,0,20,1,26;71;176;23;434;537;444;457;333;469;641;400;454;611;549;409;472;396;670;707
1,11350,11409,1,1,0,18,2,42;17;405;508;415;428;304;374;612;371;425;582;549;380;443;367;641;678
1,11323,11536,1,0,0,20,6,24;69;17;21;432;535;442;455;331;467;639;398;452;609;549;407;470;394;646;705
1,11401,11477,1,0,0,19,2,17;354;457;364;377;253;374;561;320;374;531;501;329;392;316;590;627;788;852
1,11368,11423,1,1,0,20,2,24;17;387;490;397;410;286;374;594;353;407;564;525;362;425;349;623;660;821;885
1,11422,11676,1,0,0,20,12,17;333;436;343;356;232;341;540;299;353;510;463;308;371;295;569;606;767;831;418
1,11410,11485,1,0,0,20,2,17;345;448;355;368;244;374;552;311;365;522;463;320;383;307;581;618;779;843;430
1,10707,10788,1,0,0,16,4,36;92;284;261;80;179;436;147;285;453;556;255;557;514;518;431
1,10742,10805,1,0,0,19,4,36;57;222;226;45;144;401;112;282;418;521;220;522;479;483;396;605;650;755
1,10645,10713,1,1,0,18,5,36;0;154;350;323;7;142;241;498;209;379;515;618;317;619;576;580;493
1,10696,10746,1,0,0,16,1,36;103;284;272;91;190;447;158;328;464;567;266;568;525;529;442
1,10764,10849,1,1,0,20,5,36;35;222;204;23;122;379;90;260;182;499;198;500;457;461;374;583;628;733;580
1,10770,10844,1,0,0,21,4,15;29;222;198;17;116;373;84;254;182;493;192;494;451;455;368;577;622;727;574;985
1,10743,10809,1,0,0,19,4,36;56;222;225;44;137;400;111;281;417;520;219;521;478;482;395;604;649;754
1,10756,10994,1,1,0,20,5,36;43;222;212;31;124;387;98;268;404;507;206;508;465;469;382;591;636;741;588
1,10534,10603,1,0,0,17,3,283;47;11;29;265;461;434;118;253;352;609;320;490;626;729;428;730
1,10563,10636,1,0,0,18,2,254;18;29;236;432;405;89;224;291;580;291;461;597;700;399;701;658;662
1,10440,10515,1,1,0,20,3,307;88;3;54;141;105;40;205;359;555;528;212;347;446;703;414;584;720;823;522
1,10505,10742,1,0,0,18,10,307;23;76;40;140;294;490;463;147;282;381;638;349;519;655;758;457;759
1,10580,10822,1,1,0,19,11,237;1;29;176;415;388;72;207;276;563;274;444;580;683;382;684;641;645;558
1,10601,10674,1,0,0,18,4,36;29;176;394;367;51;186;276;542;253;423;559;662;361;663;620;624;537
1,10565,10647,1,1,0,18,3,252;16;29;176;430;403;87;222;291;578;289;459;595;698;397;699;656;660
1,10566,10625,1,0,0,18,3,251;15;29;176;429;402;86;221;291;577;288;458;594;697;396;698;655;659
1,11035,11113,1,1,0,20,1,61;125;228;199;186;190;103;312;357;462;309;720;823;730;282;743;619;755;927;686
1,11010,11077,1,0,0,20,3,61;14;150;253;212;211;215;128;337;382;487;334;745;848;755;307;768;644;780;952
1,10990,11275,1,0,0,21,13,1;61;34;170;273;231;231;235;148;357;402;507;354;765;868;775;327;788;664;800;972
1,10951,11221,1,0,0,23,14,1;17;61;73;182;312;11;313;270;274;187;396;441;546;393;804;907;814;366;827;703;839;1011
1,11107,11193,1,0,0,22,6,36;53;156;157;114;54;31;240;285;390;237;648;751;658;210;671;547;683;855;614;668;825
1,11107,11160,1,0,0,22,2,36;53;156;157;114;54;31;240;285;390;237;648;751;658;210;671;547;683;855;614;668;825
1,11074,11346,1,1,0,21,13,47;86;189;190;147;54;64;273;318;423;270;681;784;691;243;704;580;716;888;647;701
1,11073,11366,1,0,0,21,13,47;87;190;191;148;152;65;274;319;424;271;682;785;692;244;705;581;717;889;648;702
0,10821,10877,1,0,0,20,0,1;147;65;322;33;203;182;442;141;443;400;404;317;526;571;676;523;934;1037;944
1,10819,10900,1,1,0,20,3,55;149;67;324;35;205;182;444;143;445;402;406;319;528;573;678;525;936;1039;946
1,10797,10999,1,1,0,22,13,10;2;159;171;89;346;57;227;182;466;165;467;424;428;341;550;595;700;547;958;1061;968
1,10771,10830,1,0,0,21,3,15;28;159;197;16;115;372;83;253;182;492;191;493;450;454;367;576;621;726;573;984
0,10911,10961,1,1,0,20,0,1;37;61;113;182;352;51;353;310;314;227;436;481;586;433;844;947;854;406;867
1,10884,10946,1,0,0,21,1,1;84;2;61;140;182;379;78;380;337;341;254;463;508;613;460;871;974;881;433;894
1,10868,11114,1,1,0,21,10,1;100;5;275;156;182;395;94;396;353;357;270;479;524;629;476;887;990;897;449;910
1,10860,11122,1,1,0,20,13,1;108;26;283;164;182;403;102;404;361;365;278;487;532;637;484;895;998;905;457
1,9588,9639,1,1,0,23,2,17;64;39;4;160;622;713;310;280;372;191;461;737;346;482;557;539;523;646;589;177;812;587
1,9597,9658,1,0,0,22,2,17;64;30;160;613;704;301;271;372;182;452;728;337;449;548;530;514;637;580;168;803;578
0,9602,9687,1,0,0,22,0,17;64;25;160;608;699;296;266;372;177;447;723;332;449;543;512;509;632;575;163;798;573
1,9621,9860,1,0,0,23,11,16;64;6;160;589;680;277;247;372;158;428;704;313;449;524;506;490;613;556;144;779;554;453
1,9627,9712,1,0,0,23,3,10;64;0;155;583;674;271;241;372;152;422;698;307;443;518;500;484;607;550;138;773;548;447
1,9629,9856,1,1,0,22,12,8;43;155;581;672;269;239;372;150;420;696;305;441;516;498;482;605;548;136;771;546;445
1,9634,9852,1,1,0,22,8,3;43;155;442;667;264;234;372;145;415;691;300;436;511;493;477;600;543;131;766;541;440
1,9654,9932,1,1,0,22,14,43;155;442;647;58;214;369;125;395;671;280;416;491;473;457;580;523;111;746;521;420;723
1,9655,9742,1,2,0,22,4,43;151;442;646;58;213;368;124;394;670;279;415;490;472;456;579;522;110;745;520;419;722
1,9660,9712,1,3,0,23,4,43;151;442;562;58;208;363;119;389;665;274;410;485;467;451;574;517;105;740;515;414;717;1157
1,9697,9763,1,4,0,26,3,26;151;442;562;58;171;326;82;352;628;237;373;448;430;414;537;480;68;703;478;377;680;1120;831;587;718
1,9726,9800,1,1,0,26,2,139;442;562;58;142;297;53;323;599;208;344;419;401;385;508;451;39;674;449;348;651;1091;802;558;689;681
1,9747,9809,1,1,0,26,6,110;442;554;58;121;276;32;302;578;187;323;398;380;364;487;430;18;653;428;327;630;1070;781;537;668;660
1,9765,9825,1,1,0,26,2,110;414;536;58;103;258;14;284;560;169;305;380;362;346;469;412;0;635;410;309;612;1052;763;519;650;642
1,9767,9837,1,0,0,25,6,99;414;534;58;101;256;12;282;558;167;303;378;360;344;467;410;633;408;307;610;1050;761;517;648;640
1,9774,9840,1,1,0,25,6,99;378;527;58;94;249;5;275;551;160;296;371;353;337;460;403;626;401;300;603;1043;754;510;641;633
1,9267,9473,1,1,0,19,6,3;43;218;147;69;55;38;249;244;60;370;456;45;360;325;625;943;1034;631
1,9257,9318,1,0,0,19,1,3;53;218;147;79;65;82;259;254;70;380;466;55;370;335;635;953;1044;641
1,9340,9565,1,1,0,17,10,3;216;147;6;176;171;297;383;287;252;552;870;961;558;528;683;439
1,9305,9367,1,0,0,20,2,3;5;218;147;31;17;38;211;206;22;332;418;7;322;287;587;905;996;593;563
1,9416,9504,1,0,0,19,2,3;78;86;100;95;221;307;211;176;476;794;885;482;452;607;363;633;909;518
1,9384,9448,1,0,0,19,3,3;78;118;132;127;253;339;243;208;508;826;917;514;484;639;395;665;941;550
1,9461,9521,1,1,0,21,3,78;41;55;50;176;252;166;131;431;749;840;437;407;562;318;588;864;473;609;684;666
0,9437,9493,1,0,0,21,0,78;65;79;74;200;252;190;155;455;773;864;461;431;586;342;612;888;497;633;708;690
1,9465,9715,1,0,0,22,11,66;37;51;46;172;252;162;127;427;745;836;433;403;558;314;584;860;469;605;680;662;646
1,9465,9534,1,0,0,22,1,66;37;51;46;94;252;162;127;427;745;836;433;403;558;314;584;860;469;605;680;662;646
1,9498,9742,1,0,0,23,10,63;4;18;13;94;225;129;94;394;712;803;400;370;525;281;551;809;436;572;647;629;613;736
1,9472,9531,1,1,0,22,3,66;30;44;39;94;251;155;120;420;738;829;426;396;551;307;577;809;462;598;673;655;639
1,9541,9833,1,1,0,21,13,20;94;64;86;51;161;669;760;357;327;482;238;508;784;393;529;604;586;570;693;636
1,9509,9714,1,0,0,23,10,52;7;2;94;214;118;83;161;701;792;389;359;514;270;540;809;425;561;636;618;602;725;668
1,9577,9659,1,1,0,22,2,17;64;50;15;160;633;724;321;291;446;202;472;748;357;493;568;550;534;657;600;188;823
1,9547,9628,1,1,0,21,4,14;90;64;80;45;160;663;754;351;321;476;232;502;778;387;523;598;580;564;687;630
1,10131,10217,1,0,0,26,6,79;153;194;14;103;46;269;44;246;686;397;153;284;276;324;363;260;450;414;349;514;668;864;837;521;656
1,10147,10211,1,0,0,25,3,31;153;178;87;30;253;28;230;670;381;137;268;260;308;347;244;434;398;333;498;652;848;821;505;640
1,10057,10112,1,1,0,27,1,153;210;268;13;88;70;54;177;120;343;118;17;294;760;471;227;358;350;398;437;334;524;488;423;588;742;938
1,10122,10341,1,0,0,27,12,88;179;203;23;5;112;55;278;53;255;695;406;162;293;285;333;372;269;459;423;358;523;677;873;846;530;665
1,10257,10314,1,1,0,25,2,44;68;143;114;560;271;27;158;150;198;237;134;324;288;223;388;542;738;711;395;530;629;886;597;767
1,10281,10561,1,1,0,25,14,20;44;119;96;536;247;3;134;126;174;213;110;300;264;199;364;518;714;687;371;506;605;862;573;743
1,10204,10410,1,0,0,23,9,6;97;121;30;196;173;613;324;80;211;203;251;290;187;377;341;276;441;595;791;764;448;583
1,10237,10289,1,0,0,23,3,64;88;163;140;580;291;47;178;170;218;257;154;344;308;243;408;562;758;731;415;550;649;906
1,10315,10536,1,0,0,24,10,10;85;24;502;213;100;92;140;179;76;266;230;165;330;484;680;653;337;472;571;828;539;709;845
1,10343,10431,1,0,0,23,2,57;24;307;185;72;64;112;151;48;238;202;137;302;456;652;625;309;444;543;800;511;681;817
1,10298,10358,1,1,0,24,4,3;27;102;57;519;230;117;109;157;196;93;283;247;182;347;501;697;670;354;489;588;845;556;726
0,10307,10368,1,0,0,23,0,18;93;24;510;221;108;100;148;187;84;274;238;173;338;492;688;661;345;480;579;836;547;717
1,10425,10503,1,0,0,20,7,307;103;30;69;156;120;55;220;374;570;543;227;362;461;718;429;599;735;838;537
0,10440,10508,1,0,0,20,0,307;88;3;18;141;105;40;205;359;555;528;212;347;446;703;414;584;720;823;522
0,10370,10426,1,1,0,23,0,30;7;307;158;45;37;85;124;21;211;175;110;275;429;625;598;282;417;516;773;484;654;790
1,10391,10455,1,1,0,23,2,9;307;137;24;16;64;103;0;190;154;89;254;408;604;577;261;396;495;752;463;633;769;872
1,9821,9901,1,0,0,25,3,71;226;480;58;47;202;228;504;113;249;324;306;290;413;356;579;354;253;556;996;707;463;594;586;634
1,9789,9840,1,1,0,24,2,99;226;512;58;79;234;260;536;145;281;356;338;322;445;388;611;386;285;588;1028;739;495;626;618
1,9778,10077,1,1,0,25,19,99;378;523;58;90;245;1;271;547;156;292;367;347;333;456;399;622;397;296;599;1039;750;506;637;629
1,9778,9848,1,0,0,25,5,99;226;523;58;90;245;1;271;547;156;292;367;347;333;456;399;622;397;296;599;1039;750;506;637;629
1,9886,9957,1,1,0,26,5,6;226;415;12;120;163;439;48;184;259;241;225;348;291;514;289;188;491;931;642;398;529;521;569;608;505
1,9865,9946,1,0,0,27,3,27;226;436;33;3;155;184;460;69;205;280;262;246;369;312;535;310;209;512;952;663;419;550;542;590;629;526
1,9850,10097,1,0,0,27,12,42;226;451;48;18;155;199;475;84;220;295;277;261;384;327;550;325;224;527;967;678;434;565;557;605;644;541
1,9822,9909,1,0,0,25,3,70;226;479;58;46;180;227;503;112;248;323;305;289;412;355;578;353;252;555;995;706;462;593;585;633
1,9961,10026,1,0,0,27,7,220;340;62;88;359;109;184;166;150;273;216;439;214;113;416;856;567;323;454;446;494;533;430;620;584;519;684
1,9929,9998,1,0,0,26,1,220;372;94;120;396;5;141;216;198;182;305;248;471;246;145;448;888;599;355;486;478;526;565;462;652;616
1,9918,10002,1,0,0,26,7,226;383;105;131;407;16;152;227;202;193;316;259;482;257;156;459;899;610;366;497;489;537;576;473;663;627
1,9894,9981,1,0,0,25,7,226;398;4;120;155;431;40;176;251;233;217;340;283;506;281;180;483;923;634;390;521;513;561;600;497
1,10053,10122,1,0,0,26,3,156;248;272;17;92;74;58;181;124;347;122;21;294;764;475;231;362;354;402;441;338;528;492;427;592;746
1,10050,10132,1,1,0,26,3,156;251;275;20;95;77;61;184;127;350;125;24;327;767;478;234;365;357;405;444;341;531;495;430;595;749
1,10019,10073,1,1,0,28,4,189;282;4;30;306;51;126;108;92;215;158;381;156;55;358;798;509;265;396;388;436;475;372;562;526;461;626;780
1,9971,10022,1,1,0,27,2,189;330;52;78;354;99;174;156;140;263;206;429;204;103;406;846;557;313;444;436;484;523;420;610;574;509;674
1,8627,8710,1,0,0,19,4,61;10;33;228;111;320;246;405;259;216;809;428;406;506;683;934;386;875;595
1,8633,8703,1,0,0,19,1,55;4;27;222;105;314;240;340;253;210;803;422;400;500;677;928;380;869;589
1,8642,8940,1,0,0,19,15,46;18;213;96;305;204;340;244;201;794;413;391;491;668;919;371;860;580;579
1,8646,8733,1,0,0,19,2,42;14;58;92;301;204;340;240;197;790;409;387;487;664;915;367;856;576;575
1,8532,8588,1,1,0,19,1,33;156;54;105;128;323;206;93;415;341;500;354;311;904;523;501;601;778;1029
1,8583,8789,1,0,0,18,6,105;3;54;77;272;155;42;364;290;449;303;260;853;472;450;550;727;978
1,8610,8686,1,0,0,18,3,78;27;50;245;128;15;337;263;422;276;233;826;445;423;523;700;951;403
0,8624,8678,1,0,0,19,0,64;13;36;231;114;1;323;249;408;262;219;812;431;409;509;686;937;389;878
1,8710,8798,1,0,0,19,1,58;6;237;1;306;85;133;726;345;323;423;600;851;303;792;512;511;626;612
1,8711,8774,1,0,0,19,2,58;6;236;1;306;85;132;725;344;322;373;599;850;302;791;511;510;625;611
1,8714,8803,1,0,0,19,2,58;6;233;1;305;85;129;722;341;319;373;596;847;299;788;508;507;622;608
1,8752,9018,1,1,0,21,16,58;195;1;280;85;91;684;303;232;373;558;809;261;750;470;469;584;570;256;594;764
0,8647,8709,1,0,0,19,0,41;13;58;6;300;204;340;239;196;789;408;386;486;663;914;366;855;575;574
1,8671,8746,1,0,0,19,3,17;58;6;276;202;340;215;172;765;384;362;462;639;890;342;831;551;550;665
1,8682,8941,1,0,0,19,8,6;58;6;265;191;306;204;161;754;373;351;451;628;879;331;820;540;539;654
1,8688,8977,1,0,0,20,9,0;58;6;259;1;306;198;155;748;367;345;445;622;873;325;814;534;533;648;634
1,8365,8419,1,0,0,19,2,14;139;69;86;200;323;158;221;272;295;490;373;260;582;508;667;521;478;1071
1,8343,8400,1,0,0,20,3,36;161;69;108;0;222;345;180;243;294;317;512;395;282;604;530;689;543;500;1093
1,8370,8443,1,1,0,19,1,9;129;69;52;195;318;153;216;267;290;485;368;255;577;503;662;516;473;1066
1,8366,8574,1,0,0,19,9,13;138;69;52;199;322;157;220;271;294;489;372;259;581;507;666;520;477;1070
1,8276,8339,1,0,0,22,3,32;4;95;228;69;175;67;45;289;412;247;310;361;384;579;462;349;671;597;756;610;567
1,8258,8520,1,0,0,22,12,32;4;121;246;69;193;85;63;307;430;265;328;379;402;597;480;367;689;615;774;628;585
1,8319,8607,1,0,0,21,12,2;60;183;69;127;24;2;246;369;204;267;318;341;536;419;306;628;554;713;567;524
1,8302,8390,1,0,0,21,3,19;77;183;69;149;41;19;263;386;221;284;335;358;553;436;323;645;571;730;584;541
0,8422,8493,1,0,0,19,0,82;25;16;143;266;101;164;215;238;433;316;203;482;451;610;464;421;1014;633
0,8406,8479,1,0,0,19,0,98;25;16;159;282;117;180;231;254;449;332;219;482;467;626;480;437;1030;649
1,8514,8593,1,1,0,19,4,51;174;9;61;123;146;341;224;111;433;359;518;372;329;922;541;519;619;796
1,8466,8533,1,1,0,19,2,38;25;99;222;57;120;171;194;389;272;159;481;407;566;420;377;970;589;567
1,8373,8436,1,0,0,19,1,6;129;69;27;192;315;150;213;264;287;482;365;252;574;500;659;513;470;1063
1,8373,8588,1,1,0,19,9,6;129;69;16;192;315;150;213;264;287;482;365;252;574;500;659;513;470;1063
0,8400,8468,1,1,0,19,0,104;25;16;165;288;123;186;237;260;455;338;225;482;473;632;486;443;1036;655
1,8382,8469,1,1,0,19,3,122;25;16;183;306;141;204;255;278;473;356;243;565;491;650;504;461;1054;673
0,9114,9169,1,0,0,19,0,305;19;196;447;388;108;107;222;208;232;402;397;213;523;609;198;513;478;778
