1004
1,8484,8561,1,1,116,21,4,20;102;1;379;252;207;88;407;514;258;631;436;379;503;756;314;733;642;510;598;625
1,8498,8560,1,0,124,21,4,6;99;365;238;193;74;393;502;239;617;422;365;489;742;300;719;628;510;584;611;566
1,8509,8593,1,1,160,21,7,88;354;227;159;63;382;491;233;606;411;354;478;731;289;708;617;510;573;600;555;424
1,8537,8775,1,0,142,23,9,60;326;199;154;35;354;463;205;578;383;326;450;703;261;680;589;510;545;572;495;396;602;420
1,8415,8673,1,1,100,21,15,89;182;70;20;448;321;240;157;476;559;327;700;505;448;572;825;383;802;711;720;622
1,8426,8476,1,0,77,21,4,78;171;59;9;437;310;240;146;465;559;316;689;494;437;561;814;372;791;700;510;622
1,8459,8522,1,1,96,21,5,45;138;26;404;277;232;113;432;541;283;656;461;404;528;781;339;758;667;510;622;650
1,8470,8526,1,0,88,21,4,34;102;15;393;266;221;102;421;530;272;645;450;393;517;770;328;747;656;510;612;639
1,8619,8697,1,0,97,26,6,244;117;72;272;381;123;496;301;244;368;621;179;598;372;510;463;490;445;314;520;338;677;401;975;417;601
1,8659,8709,1,1,116,28,4,204;77;32;232;341;83;456;261;204;328;581;139;558;372;476;423;450;405;274;480;298;604;401;935;377;561;813;622
1,8667,8739,1,0,125,28,7,196;52;24;224;333;75;448;253;196;320;573;131;550;372;468;415;442;397;266;472;290;604;401;927;369;553;805;614
1,8700,8773,1,0,134,28,7,163;36;191;300;42;415;220;163;287;540;98;517;372;435;382;409;364;233;439;257;596;401;894;336;520;772;581;603
1,8544,8628,1,0,142,23,3,53;319;192;147;28;347;456;198;571;376;319;443;696;254;673;372;510;538;565;495;389;595;413
1,8574,8628,1,1,150,24,5,23;289;162;117;317;426;168;541;346;289;413;666;224;643;372;510;508;535;490;359;565;383;722;546
1,8597,8678,1,0,113,26,5,0;266;139;94;294;403;145;518;323;266;390;643;201;620;372;510;485;512;449;336;542;360;699;523;997;439
1,8606,8840,1,0,127,25,13,257;130;85;285;394;136;509;314;257;381;634;192;611;372;510;476;503;449;327;533;351;690;514;988;430
1,8836,8893,1,0,100,32,6,27;35;164;279;84;27;151;404;381;290;299;246;273;228;97;303;121;460;284;758;200;384;636;445;467;387;763;927;516;675;252;814
1,8831,8894,1,0,111,32,6,32;60;169;284;89;32;156;409;386;295;304;251;278;233;102;308;126;465;289;763;205;389;641;450;472;392;768;932;521;680;257;819
1,8868,8919,1,0,125,30,5,23;132;247;52;119;372;349;258;267;214;241;196;65;271;89;428;252;726;168;352;604;413;435;355;731;895;484;643;220;782
1,8847,8930,1,1,103,32,5,16;35;153;268;73;16;140;393;370;279;288;235;262;217;86;292;110;449;273;747;189;373;625;434;456;376;752;916;505;664;241;803
1,8762,8848,1,0,106,29,3,101;129;238;353;158;101;225;478;36;455;364;373;320;347;302;165;377;195;534;358;832;274;458;710;519;541;461;837;1001
1,8717,8786,1,1,122,29,5,146;19;174;283;25;398;203;146;270;523;81;500;372;418;365;392;347;165;422;240;579;401;877;319;503;755;564;586;506
1,8826,8878,1,0,109,31,6,37;65;174;289;94;37;161;414;391;300;309;256;283;238;107;313;131;470;294;768;210;394;646;451;477;397;773;937;526;685;262
1,8769,8855,1,0,106,31,3,94;122;231;346;151;94;218;471;29;448;357;366;312;340;295;164;370;188;527;351;825;267;451;703;512;534;454;830;994;583;742
1,8951,9021,1,0,139,28,2,49;164;36;289;266;175;184;131;158;113;188;6;345;169;643;85;269;521;330;352;272;648;812;401;560;137;504;1053
1,8929,8998,1,1,107,29,4,71;186;58;311;288;197;206;146;180;135;4;210;28;367;191;652;107;291;543;352;374;294;670;834;423;582;159;504;1099
1,9021,9095,1,1,123,28,7,94;219;196;105;114;61;88;43;118;275;99;573;15;199;451;260;282;202;578;742;331;490;67;504;1007;540;688;662
1,8995,9061,1,0,95,27,3,5;120;245;222;131;140;87;114;69;144;301;125;599;41;225;477;286;308;228;604;768;357;516;93;504;1033;566
1,8912,8981,1,0,124,29,2,88;203;8;75;328;305;214;223;170;197;152;21;227;45;384;208;682;124;308;560;369;391;311;687;851;440;599;176;506
1,8883,9180,1,0,163,30,20,8;117;232;37;104;357;334;243;242;199;226;181;50;256;74;413;237;711;153;337;589;398;420;340;716;880;469;628;205;767
1,8928,9199,1,0,120,29,22,72;187;59;312;289;198;207;146;181;136;5;211;29;368;192;652;108;292;544;353;375;295;671;835;424;583;160;506;1100
1,8920,8981,1,0,117,29,3,80;195;0;67;320;297;206;215;162;189;144;13;219;37;376;200;652;116;300;552;361;383;303;679;843;432;591;168;506
1,11166,11218,1,1,84,29,7,43;45;104;14;16;11;128;295;31;188;103;253;297;393;471;795;552;562;387;661;588;693;568;581;457;480;544;752;815
1,11180,11264,1,0,84,28,6,29;31;90;0;2;114;281;17;176;89;239;283;386;457;781;538;555;373;647;588;679;554;578;443;466;530;738;801
1,11214,11290,1,0,116,24,6,37;80;247;142;55;205;249;352;423;747;504;524;339;613;588;645;520;544;409;432;496;704;767;807
1,11216,11290,1,1,107,24,2,37;78;245;140;53;203;247;350;421;745;502;522;337;611;588;643;518;542;407;430;494;702;736;805
1,11234,11299,1,1,106,25,4,36;60;227;122;35;185;229;332;403;727;484;504;319;593;588;625;459;524;389;412;476;684;736;787;524
1,11276,11347,1,1,89,25,5,18;185;80;143;187;290;361;685;442;462;277;551;588;583;458;482;347;370;434;642;705;745;482;162;639
1,11280,11340,1,1,88,25,5,14;181;76;139;183;286;357;681;438;458;273;547;575;579;454;478;343;366;430;638;701;741;478;158;635
1,11288,11560,1,1,87,26,18,6;173;68;131;175;278;349;673;430;450;265;539;562;571;446;470;335;358;422;630;693;733;470;150;627;351
1,11100,11369,1,0,131,32,22,109;46;111;61;170;29;80;10;82;77;194;361;97;256;169;319;363;466;537;861;618;638;453;727;801;759;634;581;475;546;610;818
1,11103,11380,1,1,118,32,19,106;43;108;58;167;29;77;7;79;74;191;358;94;253;166;316;360;463;534;858;615;635;450;724;610;756;631;581;475;543;607;815
1,11110,11190,1,1,86,32,7,99;36;101;51;160;25;70;0;72;67;184;351;87;246;159;309;353;456;527;851;608;628;443;717;588;749;624;581;475;536;600;808
1,11111,11174,1,0,108,31,5,98;35;100;50;159;24;69;71;66;183;350;86;245;158;308;352;455;526;850;607;562;442;716;588;748;623;581;475;535;599;807
1,11133,11215,1,0,70,31,5,76;13;78;8;137;2;47;49;44;161;328;64;223;136;286;330;433;504;828;585;562;420;694;588;726;601;581;475;513;577;785
1,11145,11214,1,1,101,31,4,64;1;66;8;125;35;37;32;149;316;52;211;124;274;318;421;492;816;573;562;408;682;588;714;589;581;475;501;565;773;836
1,11153,11233,1,0,78,30,4,56;58;8;117;27;29;24;141;308;44;203;116;266;310;404;484;808;565;562;400;674;588;706;581;581;470;493;557;765;828
1,11157,11227,1,1,85,30,7,52;54;4;113;23;25;20;137;304;40;199;112;262;306;393;480;804;561;562;396;670;588;702;577;581;466;489;553;761;824
1,10999,11082,1,1,119,30,9,193;73;60;72;45;212;162;271;136;181;98;111;183;178;267;462;198;354;270;388;464;567;638;962;719;691;554;828;902;860
1,10970,11058,1,0,97,33,7,6;193;102;19;89;72;74;241;191;300;165;210;127;4;140;212;207;267;491;227;354;299;388;482;596;667;991;748;691;583;857;931;889
1,11042,11103,1,0,115,33,5,167;30;17;72;2;169;119;228;93;138;55;68;140;135;252;419;155;314;227;377;421;524;595;919;676;691;461;785;859;817;692;716;581
1,11008,11211,1,0,133,30,14,167;64;51;72;36;203;153;262;127;172;89;102;174;169;267;453;189;348;261;388;455;558;629;953;710;691;545;819;893;851
1,11088,11160,1,0,146,33,7,121;58;123;73;182;47;92;9;22;94;89;206;373;109;268;181;331;375;478;549;873;630;650;461;739;813;771;646;670;535;558;622;830
1,11042,11116,1,0,115,33,9,167;30;17;72;2;169;119;228;93;138;55;68;140;135;252;419;155;314;227;377;421;524;595;919;676;691;461;785;859;776;692;716;581
1,11094,11153,1,0,146,33,6,115;52;117;67;176;29;86;3;16;88;83;200;367;103;262;175;325;369;472;543;867;624;644;459;733;807;765;640;581;529;552;616;824
1,11089,11331,1,0,134,33,16,120;57;122;72;181;29;91;8;21;93;88;205;372;108;267;180;330;374;477;548;872;629;649;461;738;812;770;645;669;534;557;621;829
1,10893,10952,1,1,90,31,7,83;193;179;96;166;12;253;151;318;255;358;242;287;204;81;217;289;284;401;568;304;67;463;376;526;517;645;744;1068;825;695
1,10886,11141,1,1,116,32,18,90;193;186;103;173;19;2;260;158;325;255;358;249;294;211;88;224;296;291;408;575;311;74;470;383;533;517;645;751;1075;832;852
1,10904,11139,1,0,123,31,20,72;193;168;85;155;1;242;140;307;255;358;231;276;193;70;206;278;273;390;557;293;56;452;365;515;517;645;733;1057;798;691
1,10897,10986,1,0,114,31,8,79;193;175;92;162;8;249;147;314;255;358;238;283;200;77;213;285;280;397;564;300;63;459;372;522;517;645;740;1064;798;695
1,10918,11149,1,0,106,30,23,58;193;154;71;141;228;126;293;243;352;217;262;179;56;192;264;259;267;543;279;42;354;351;501;517;645;719;1043;798;691
1,10905,11148,1,1,115,31,11,71;193;167;84;154;0;241;139;306;255;358;230;275;192;69;205;277;272;389;556;292;55;354;364;514;517;645;732;1056;798;691
1,10963,11052,1,1,84,33,7,13;193;109;26;96;72;81;248;198;307;172;217;134;11;147;219;214;267;498;234;354;306;456;482;603;674;998;755;691;590;864;938;896
1,10925,11008,1,0,87,31,7,51;193;147;64;134;72;119;286;236;345;210;255;172;49;185;257;252;267;536;272;35;354;344;494;517;641;712;1036;793;691;628
1,11681,11751,1,1,99,27,4,280;37;55;146;220;178;53;77;29;229;300;340;77;234;234;492;410;215;373;639;464;835;840;856;698;1047;758
1,11705,11790,1,0,100,27,6,256;13;33;122;196;154;29;53;5;213;276;316;53;210;210;468;386;191;349;615;440;811;816;832;674;1023;734
1,11660,11745,1,1,100,26,5,301;58;78;167;241;199;74;98;50;258;321;361;98;255;255;513;431;236;394;654;485;856;861;877;719;1068
1,11677,11748,1,0,100,27,7,284;41;61;150;224;182;57;81;33;229;304;344;81;238;238;496;414;219;377;643;468;839;844;860;702;1051;762
1,11749,11831,1,1,100,23,6,212;78;152;110;9;169;232;272;9;166;166;424;342;147;305;571;396;767;772;694;630;979;690
0,11751,11822,1,1,0,23,0,210;76;150;108;7;167;230;270;7;150;164;422;340;145;303;569;394;723;770;694;628;977;688
1,11725,11952,1,0,98,25,9,236;13;102;176;134;9;33;193;256;296;33;190;190;448;366;171;329;595;420;791;796;812;654;1003;714
1,11749,11831,1,0,103,23,5,212;78;152;110;9;169;232;272;9;166;166;424;342;147;305;571;396;723;772;694;630;979;690
1,11513,11578,1,0,76,25,5,53;124;448;205;225;38;314;388;346;221;245;110;133;197;398;468;508;245;402;126;402;660;578;383;508
1,11565,11627,1,0,83,26,6,1;72;396;153;173;262;336;294;169;193;58;81;145;353;416;456;193;350;74;350;608;526;331;489;755;580
1,11488,11574,1,0,98,25,4,78;149;473;230;250;65;339;413;371;246;270;135;158;222;430;493;533;270;427;151;427;685;603;408;508
1,11504,11559,1,1,89,25,6,62;133;457;214;234;38;323;397;355;230;254;119;142;206;414;477;517;254;411;135;411;669;587;392;508
1,11594,11654,1,1,83,25,6,43;367;124;144;233;286;265;140;164;29;52;116;324;387;427;164;321;45;321;579;497;302;460;726;551
1,11599,11675,1,0,91,25,6,38;362;119;139;228;286;260;135;159;24;47;111;319;382;422;159;316;40;316;574;492;297;426;721;546
1,11571,11621,1,0,85,25,3,66;390;147;167;256;286;288;163;187;52;75;139;347;410;450;187;344;68;344;602;520;325;483;749;574
1,11571,11642,1,0,77,25,3,47;390;147;167;256;286;288;163;187;52;75;139;347;410;450;187;344;68;344;602;520;325;483;749;574
1,11415,11480,1,0,90,28,4,46;4;48;151;222;546;303;323;138;412;486;444;319;343;208;189;295;459;566;606;334;23;500;224;500;752;676;481
1,11408,11484,1,0,75,27,1,53;11;55;158;229;553;310;330;145;419;493;451;326;350;215;189;302;459;573;613;350;30;507;231;507;752;683
1,11382,11450,1,1,83,27,5,79;37;81;184;255;574;336;356;171;445;519;477;352;376;241;189;328;459;599;615;376;56;533;257;519;752;709
1,11373,11455,1,1,83,27,6,88;46;90;193;264;574;345;365;180;454;528;486;361;385;250;189;337;459;608;615;385;65;542;266;519;752;718
1,11463,11708,1,1,103,26,16,0;103;174;498;255;275;90;364;438;396;271;295;160;183;247;442;518;558;295;452;176;452;710;628;433;591
1,11442,11493,1,0,83,26,4,19;21;124;195;519;276;296;111;385;440;417;292;316;181;189;268;442;539;579;316;473;197;473;731;649;454
1,11424,11707,1,1,92,27,20,37;39;142;213;537;294;314;129;403;440;435;310;322;199;189;286;459;557;597;334;14;491;215;491;749;667;472
1,11423,11494,1,0,76,27,4,38;40;143;214;538;295;315;130;404;440;436;311;335;200;189;287;459;558;598;334;15;492;216;492;750;668;473
1,11325,11623,1,0,83,27,18,136;31;94;138;241;312;636;393;413;228;502;562;534;409;433;298;189;385;459;656;696;433;113;554;314;590;848
1,11307,11390,1,0,89,25,6,154;49;112;156;259;330;654;411;431;228;520;562;552;427;451;316;189;403;459;674;714;451;131;608;332
1,11299,11505,1,0,61,25,8,162;57;120;164;267;338;662;419;439;228;528;562;560;435;459;324;347;411;459;682;722;459;139;616;340
1,11288,11356,1,1,82,26,3,6;173;68;131;175;278;349;673;430;450;265;539;562;571;446;470;335;358;422;459;693;733;470;150;627;351
1,11368,11456,1,1,76,27,5,93;51;95;198;269;574;350;370;185;459;533;491;366;390;255;189;342;459;613;615;390;70;547;271;519;805;723
1,11365,11433,1,0,69,27,5,96;54;98;201;272;596;353;373;188;462;536;494;369;393;258;189;345;459;616;615;393;73;550;274;519;808;726
1,11349,11415,1,1,91,28,5,112;7;70;114;217;288;612;369;389;204;478;552;510;385;409;258;189;361;459;632;672;409;89;554;290;519;824;742
1,11341,11408,1,1,106,28,6,120;15;78;122;225;296;620;377;397;212;486;560;518;393;417;282;189;369;459;640;680;417;97;554;298;519;832;750
1,10273,10348,1,0,181,22,2,94;112;162;140;141;15;157;436;219;42;204;530;409;497;672;564;936;799;522;786;632;615
1,10288,10510,1,0,182,22,12,79;97;147;77;126;15;142;421;204;27;189;515;404;497;672;549;921;784;522;771;617;600
1,10291,10371,1,1,160,22,3,76;94;144;77;123;15;139;418;201;24;186;512;401;497;672;546;918;664;522;768;614;597
1,10300,10386,1,0,141,22,3,67;85;135;77;114;15;130;409;192;15;177;503;392;497;672;537;909;664;522;759;561;588
1,10202,10257,1,0,148,22,2,8;165;183;233;140;212;15;228;504;32;286;113;63;275;601;438;497;705;635;1007;870;787
1,10211,10262,1,0,189,22,4,156;174;224;140;203;15;219;498;23;263;104;54;266;592;438;497;705;626;998;861;778;848
1,10211,10501,1,0,194,22,7,156;174;224;140;203;15;219;498;23;263;104;54;266;592;409;497;705;626;998;861;778;848
1,10256,10314,1,1,215,22,1,111;129;179;140;158;15;174;453;236;59;9;221;547;409;497;705;581;953;816;522;803;649
1,10184,10271,1,0,178,21,4,12;183;201;251;140;230;15;244;525;50;305;131;81;293;619;444;497;792;653;1025;888
1,10188,10275,1,0,181,21,2,12;179;197;247;140;226;15;242;521;46;304;127;77;289;615;438;497;788;649;1021;884
1,10198,10403,1,0,142,22,6,12;169;187;237;140;216;15;232;504;36;294;117;67;279;605;438;497;778;639;1011;874;791
1,10199,10253,1,0,152,22,2,11;168;186;236;140;215;15;231;504;35;293;116;66;278;604;438;497;705;638;1010;873;790
1,10167,10232,1,1,150,22,3,43;9;11;200;218;268;208;247;15;263;542;67;325;148;98;310;636;444;497;809;670;1042
1,10167,10245,1,0,150,22,3,43;9;11;200;218;268;208;247;15;263;542;67;305;148;98;310;636;444;497;809;670;1042
1,10172,10240,1,0,141,22,3,38;4;6;187;213;263;208;242;15;244;537;62;305;143;93;305;631;444;497;804;665;1037
1,10172,10453,1,1,177,22,9,12;4;6;187;213;263;208;242;15;244;537;62;305;143;93;305;631;444;497;804;665;1037
1,10133,10349,1,1,140,24,7,12;77;43;45;222;22;1;252;302;208;281;129;297;576;101;345;182;132;320;670;444;691;843;704
1,10132,10189,1,1,137,24,2,13;78;44;46;222;23;2;253;303;208;282;129;298;577;102;360;183;133;320;671;444;692;844;705
1,10167,10250,1,0,140,22,3,43;9;11;187;218;268;208;247;15;263;542;67;305;148;98;310;636;444;497;809;670;1042
1,10151,10406,1,1,140,22,6,59;25;27;216;4;234;284;208;263;129;279;558;83;341;164;114;320;652;444;497;825;686
1,10082,10161,1,1,140,26,4,27;128;94;96;285;0;73;52;303;353;208;17;332;129;348;607;152;410;233;183;395;721;461;742;894;755
1,10081,10147,1,0,142,26,1,64;129;95;97;286;1;74;53;304;354;208;18;333;129;349;607;153;411;234;184;396;722;461;743;895;756
1,10131,10219,1,1,134,24,3,14;79;45;47;236;24;3;254;304;208;283;129;299;578;103;361;184;134;320;672;444;693;845;706
1,10116,10174,1,0,149,24,6,27;94;60;62;251;39;18;269;319;208;298;129;314;593;118;376;199;149;320;687;461;708;860;721
1,10061,10346,1,0,143,25,16,84;149;115;117;306;21;94;73;324;374;208;38;353;260;369;607;173;431;254;204;416;742;529;763;915
1,10043,10261,1,0,168,27,10,102;167;133;135;324;2;13;39;112;91;342;392;424;56;371;278;387;607;191;449;259;222;434;760;529;781;933
1,10080,10359,1,0,146,26,15,65;130;96;98;287;2;75;54;305;355;208;19;334;129;350;607;154;412;235;185;397;723;481;744;896;757
1,10068,10269,1,0,125,25,10,77;142;108;110;299;14;87;66;317;367;208;31;346;253;362;607;166;424;247;197;409;735;481;756;908
1,9974,10240,1,1,154,27,17,54;171;236;202;204;393;71;82;108;181;160;411;461;493;43;93;430;347;404;607;260;518;341;291;503;772;718
1,9970,10040,1,1,118,28,3,58;175;2;240;206;208;397;75;86;112;185;164;415;465;497;47;129;430;351;404;607;264;522;345;295;507;772;722
1,10015,10305,1,0,147,29,14,13;130;195;161;163;352;30;41;67;140;119;370;420;452;2;84;399;306;404;607;219;477;259;250;462;772;665;809;961
1,9988,10057,1,1,143,27,1,40;157;222;188;190;379;57;68;94;167;146;397;447;479;29;93;426;333;404;607;246;504;327;277;489;772;665
1,10869,10929,1,0,108,31,7,107;336;203;120;190;36;19;277;175;342;255;358;266;311;228;105;241;313;308;425;592;328;91;487;400;550;517;697;768;1092;849
1,10871,11134,1,0,109,31,21,105;336;201;118;188;34;17;275;173;340;255;358;264;309;226;103;239;311;306;423;590;326;89;485;398;548;517;645;766;1090;847
1,10856,10937,1,0,99,31,1,120;353;216;133;203;49;32;290;188;355;255;414;279;324;241;118;254;326;321;438;605;341;104;500;413;563;517;710;781;1105;862
1,10865,10947,1,1,116,31,4,111;336;207;124;194;40;23;281;179;346;255;405;270;315;232;109;245;317;312;429;596;332;95;491;404;554;517;701;772;1096;853
1,10750,10838,1,0,112,30,5,53;74;226;87;459;322;139;309;71;138;396;294;461;255;520;385;430;347;224;360;432;427;441;711;447;210;606;519;669;713
1,10752,10967,1,0,99,30,11,51;72;224;85;457;320;139;307;71;136;394;292;459;255;518;383;428;345;222;331;430;425;441;709;445;208;604;517;667;711
1,10682,10936,1,1,123,31,23,27;121;10;142;294;155;527;390;139;377;71;206;454;362;529;255;588;453;498;415;292;428;500;495;612;779;515;278;674;587;737
1,10722,10783,1,0,90,30,2,81;102;254;115;487;350;139;337;71;166;424;322;489;255;548;413;458;375;252;388;460;455;442;739;475;238;634;547;697;741
1,10661,10865,1,0,117,31,15,48;142;31;163;315;176;548;411;328;397;71;227;485;383;550;255;609;474;519;436;313;449;521;514;633;780;536;299;695;608;758
1,10671,10746,1,0,107,31,1,38;132;21;153;305;166;538;401;139;388;71;217;475;373;540;255;599;464;509;426;303;439;511;506;623;780;526;289;685;598;748
1,10642,10852,1,0,91,29,12,67;161;50;182;334;195;567;430;347;397;263;246;504;402;569;519;628;493;538;455;332;468;540;514;652;780;555;318;714
1,10657,10919,1,1,100,30,23,52;146;35;167;319;180;552;415;332;397;71;231;489;387;554;504;613;478;523;440;317;453;525;514;637;780;540;303;699;612
1,10612,10692,1,0,70,26,5,97;191;80;212;364;225;597;460;377;397;293;276;534;432;599;543;658;523;568;485;362;498;570;565;682;849
1,10627,10700,1,0,62,28,5,82;176;65;197;349;210;582;445;362;397;278;261;519;417;584;534;643;508;553;470;347;483;555;550;667;780;570;333
1,10507,10764,1,1,106,23,18,202;296;185;317;469;330;702;565;482;425;398;381;639;537;664;543;763;628;673;565;419;603;675
1,10527,10764,1,1,69,23,11,182;276;165;297;449;310;682;545;462;425;378;361;619;517;640;543;743;608;653;565;419;583;655
0,10502,10555,1,0,0,23,0,207;301;190;322;474;335;707;570;487;425;403;386;644;542;664;543;768;633;678;565;419;608;680
1,10499,10586,1,0,116,23,6,210;304;193;325;477;338;710;573;490;425;406;389;647;545;712;543;771;636;679;565;419;611;683
1,10490,10540,1,0,115,24,6,219;2;313;202;334;486;347;719;582;499;425;415;398;656;554;721;543;777;645;679;607;419;620;692
1,10482,10569,1,0,108,24,1,227;2;321;210;342;494;355;727;590;507;425;423;406;664;562;729;543;777;653;679;615;492;628;700
0,10471,10536,1,1,0,25,0,238;2;6;332;221;353;505;366;738;601;508;425;434;417;675;573;740;543;777;664;679;626;503;639;711
1,10467,10520,1,1,152,26,2,0;242;25;10;336;225;357;509;370;742;605;508;425;438;421;679;577;744;543;777;668;679;630;507;643;715
1,10459,10512,1,0,115,25,3,8;250;33;18;344;233;365;517;378;750;613;508;425;446;429;687;585;752;543;811;676;679;638;515;651
1,10453,10705,1,0,142,25,13,14;256;39;24;350;239;371;523;384;756;619;508;425;452;435;693;591;758;708;817;682;679;644;521;657
1,10428,10502,1,0,139,25,6,7;39;2;281;64;49;375;264;395;548;409;781;644;508;425;477;460;718;616;783;733;842;707;679;669
1,10424,10502,1,0,132,25,4,11;43;6;285;68;53;379;268;395;552;413;785;648;508;425;481;464;722;620;787;737;846;711;756;673
1,10416,10709,1,1,96,23,14,19;51;14;293;76;61;387;276;395;560;421;793;656;508;643;489;472;730;628;795;745;854;719
1,10385,10447,1,1,90,23,6,0;50;77;29;45;324;107;92;418;307;439;591;446;824;664;508;674;520;503;761;659;826;776
1,10335,10420,1,0,119,22,3,32;50;100;77;79;95;374;157;142;468;357;489;641;446;874;664;510;724;561;553;811;693
1,10323,10546,1,1,147,22,14,44;62;112;77;91;107;386;169;154;480;369;497;653;446;886;664;510;736;561;565;823;721
1,10310,10360,1,1,136,22,2,57;75;125;77;104;11;120;399;182;5;167;493;382;497;666;446;899;664;510;749;561;578
1,10304,10393,1,1,148,22,4,63;81;131;77;110;15;126;405;188;11;173;499;388;497;672;533;905;664;510;755;561;584
1,13209,13265,1,0,155,25,1,68;280;62;109;91;151;212;121;646;123;264;569;104;169;200;230;602;230;390;252;480;439;806;773;768
1,13192,13264,1,0,141,26,5,85;297;79;126;108;7;168;229;138;663;140;281;586;121;180;217;247;619;247;390;269;497;456;846;790;785
1,13218,13453,1,1,157,25,14,59;271;53;100;82;142;203;112;637;114;255;560;95;145;191;221;593;221;390;243;471;430;806;764;759
1,13211,13495,1,0,202,25,16,66;278;60;107;89;149;210;119;644;121;262;567;102;167;198;228;600;228;390;250;478;437;806;771;766
1,13272,13333,1,1,217,27,4,5;217;46;28;88;149;58;583;60;201;481;41;106;137;167;539;167;361;189;417;376;766;710;705;701;684;981
1,13267,13333,1,0,247,28,5,10;222;4;51;33;93;154;63;588;65;206;511;46;111;142;172;544;172;366;194;422;381;771;715;710;706;689;986
1,13294,13366,1,1,116,27,5,195;24;6;66;127;36;561;38;179;481;19;84;115;145;517;111;339;167;395;354;744;688;683;679;610;959;823
1,13289,13352,1,0,132,27,2,200;29;11;71;132;41;566;43;184;481;24;89;120;150;522;111;344;172;400;359;749;693;688;684;667;964;828
1,13331,13596,1,1,190,27,16,158;29;90;524;1;142;447;47;78;108;480;108;302;130;358;317;707;651;646;642;610;922;620;424;474;723;729
1,13324,13568,1,0,208,28,12,165;36;97;6;531;8;149;454;54;85;115;487;111;309;137;365;324;714;658;653;649;610;929;793;431;481;730;736
1,13343,13600,1,0,191,26,14,146;17;78;512;130;435;35;66;96;468;96;290;118;346;305;695;639;634;630;610;910;620;412;462;599;625
1,13340,13551,1,1,171,26,8,149;20;81;515;133;438;38;69;99;471;99;293;121;349;308;698;642;637;633;610;913;620;415;465;599;720
1,13370,13617,1,0,178,26,14,119;51;485;103;408;8;39;69;441;69;263;91;319;278;668;612;607;603;586;883;620;281;358;599;625;803
1,13359,13568,1,1,170,26,8,130;1;62;496;114;419;19;50;80;452;80;274;102;330;289;679;623;618;614;597;894;620;396;358;599;625
1,13476,13684,1,0,132,19,11,13;379;302;335;157;213;172;562;506;501;497;480;777;620;279;329;578;451;683
1,13456,13708,1,1,108,21,13,33;399;17;322;355;177;5;233;192;582;526;521;517;500;797;620;281;349;598;604;683
1,12881,12948,1,1,106,34,5,184;85;238;396;32;106;247;115;235;225;198;37;252;114;608;207;387;437;160;419;318;389;540;449;778;451;592;784;432;497;528;528;216;930
1,12892,12944,1,0,103,34,6,173;74;210;385;21;95;236;104;224;214;187;26;241;103;597;196;379;426;149;408;307;389;529;438;778;440;581;784;421;486;517;528;205;919
1,12967,13023,1,1,181,34,7,98;152;310;20;161;29;149;139;112;166;28;522;121;304;351;74;333;232;389;454;363;778;365;506;784;346;411;442;472;130;844;472;666;494
1,12969,13025,1,0,147,34,3,96;150;308;18;159;27;147;137;81;164;26;520;119;302;349;72;331;230;389;452;361;778;363;504;784;344;409;440;470;128;842;470;664;492
1,12975,13040,1,1,147,34,2,90;144;302;12;153;21;141;131;81;158;20;514;113;296;343;66;325;224;385;446;355;778;357;498;784;338;403;434;457;122;836;464;658;486
1,12979,13039,1,0,177,35,5,86;140;298;8;149;17;137;127;81;154;16;510;109;292;339;62;293;220;381;442;351;778;353;494;784;334;399;430;457;118;832;460;654;482;710
1,13015,13088,1,0,147,32,7,50;104;262;113;101;91;64;118;474;73;256;303;26;285;184;345;406;315;778;317;458;763;298;363;394;424;82;796;424;618;446;674
1,13025,13084,1,1,137,32,1,40;94;252;103;91;81;54;108;464;63;246;293;16;275;174;335;396;305;778;307;448;753;288;353;384;414;72;786;414;608;436;664
1,13025,13092,1,0,147,32,8,40;94;252;103;91;81;54;108;464;63;246;293;16;275;174;335;396;305;778;307;448;753;288;353;384;414;72;786;414;608;391;664
1,13073,13146,1,1,119,30,1,46;204;55;43;33;6;60;416;15;198;245;227;126;287;348;257;778;259;400;705;240;305;336;366;24;738;366;560;388;616
1,13123,13209,1,0,186,25,5,154;5;10;366;148;195;177;76;237;298;207;732;209;350;655;190;255;286;316;688;316;510;338;566;525
1,13124,13206,1,0,118,25,1,153;4;9;365;147;194;176;75;236;297;206;731;208;349;654;189;180;285;315;687;315;509;337;565;524
1,13124,13209,1,0,130,25,5,153;4;9;365;147;194;176;75;236;297;206;731;208;349;654;189;180;285;284;687;315;509;337;565;524
1,13167,13235,1,1,122,26,1,110;322;104;151;133;32;193;254;163;688;165;306;611;146;180;242;272;644;272;466;294;503;481;871;815;810
1,13171,13224,1,0,131,26,5,106;318;100;147;129;28;189;250;159;684;161;302;607;142;180;238;253;640;268;462;290;503;477;867;811;806
1,13187,13245,1,0,144,26,1,90;302;84;131;113;12;173;234;143;668;145;286;591;126;180;222;252;624;252;446;274;502;461;851;795;790
1,13753,13827,1,0,154,29,4,102;25;58;285;229;166;220;189;492;364;2;52;301;307;420;375;860;462;328;243;516;378;426;693;599;751;868;822;638
1,13733,13816,1,0,114,26,3,122;45;78;305;249;244;240;189;492;384;22;72;321;327;440;395;880;462;348;243;516;398;446;713;619;771
1,13728,13780,1,0,114,26,3,127;50;83;310;254;249;245;194;492;389;27;77;326;332;445;400;885;462;353;243;516;403;451;718;624;776
