1006
1,9637,9704,1,1,0,29,3,23;39;500;133;59;31;369;236;328;313;468;410;605;634;68;299;107;817;383;519;360;343;634;629;667;603;857;554;503
1,9653,9894,1,0,0,29,12,16;39;500;117;43;15;353;220;312;297;452;394;589;618;52;283;91;801;367;503;344;327;618;613;651;587;841;538;487
1,9709,9798,1,0,0,28,2,25;482;35;297;128;256;241;396;297;533;562;227;35;745;311;447;288;271;562;557;595;531;785;482;431;722;424;947
1,9757,9828,1,0,0,26,2,434;13;249;116;208;193;348;290;485;514;179;697;263;399;240;223;514;509;547;483;737;434;383;674;376;899
1,9700,9766,1,0,0,29,3,34;491;49;306;128;265;250;405;347;542;571;5;236;44;754;320;456;297;280;571;566;604;540;794;491;440;731;433;956
1,9703,9782,1,1,0,29,2,31;488;35;303;128;262;247;402;344;539;568;2;233;41;751;317;453;294;277;568;563;601;537;791;488;437;728;430;953
1,9537,9596,1,1,0,30,5,48;132;197;500;233;159;41;131;90;469;336;428;413;568;56;510;53;705;734;168;399;207;917;483;619;460;443;734;729;767
1,9541,9627,1,2,0,30,3,29;128;193;500;229;155;37;127;86;465;332;424;409;564;52;506;49;701;730;164;395;203;913;479;615;456;439;730;725;763
1,9501,9790,1,1,0,31,15,16;48;168;233;656;26;23;254;177;77;167;126;505;372;464;449;604;92;546;89;741;770;204;435;243;953;519;655;496;479;770
1,9527,9752,1,1,0,30,13,48;142;207;540;0;243;169;51;141;100;479;346;438;423;578;66;520;63;715;744;178;409;217;927;493;629;470;453;744;739
1,9593,9670,1,0,0,30,11,29;23;141;500;177;83;75;34;413;280;372;357;512;0;454;649;678;112;343;151;861;427;563;404;387;678;673;711;647;901
1,9627,9701,1,0,0,31,8,7;23;107;500;143;69;41;0;379;246;338;323;478;420;615;644;78;309;117;827;393;529;370;353;644;639;677;613;867;564;513
1,9578,9650,1,0,0,32,3,29;91;156;500;192;118;0;90;49;428;295;387;372;527;15;469;12;664;693;127;358;166;876;442;578;419;402;693;688;726;662;916
1,9588,9655,1,0,0,31,3,29;23;146;500;182;108;80;39;418;285;377;362;517;5;459;2;654;683;117;348;156;866;432;568;409;392;683;678;716;652;906
1,10333,10608,1,0,0,16,11,69;114;72;323;249;428;84;162;145;586;444;425;168;73;340;582
1,10327,10388,1,0,0,16,3,127;167;72;329;255;434;90;168;151;589;450;431;168;79;346;588
1,10366,10420,1,0,0,19,2,69;114;65;51;13;395;51;129;112;553;411;392;145;40;307;549;339;482;1048
1,10357,10614,1,0,0,18,9,69;114;72;51;225;404;60;138;121;562;420;401;154;49;316;558;348;491
1,10381,10666,1,0,0,20,12,66;113;50;51;13;380;18;114;97;538;396;377;130;25;292;534;324;467;1033;590
1,10377,10443,1,0,0,20,1,66;114;54;51;13;384;40;118;101;542;400;381;134;29;296;538;328;471;1037;594
1,10496,10575,1,1,0,18,5,22;13;265;397;281;262;15;177;419;209;352;918;475;780;324;621;677;793
1,10494,10573,1,0,0,20,3,0;22;13;267;1;425;283;264;17;179;421;211;354;920;477;782;326;623;679;795
1,10268,10343,1,0,0,19,3,3;163;3;36;226;98;384;314;493;149;227;210;633;509;490;243;138;405;647
1,10264,10335,1,1,0,20,3,6;163;7;2;40;230;167;384;318;497;153;231;214;633;513;494;247;142;409;651
1,10288,10356,1,0,0,17,1,163;16;206;98;347;294;473;104;207;190;631;489;470;223;118;385;627
1,10278,10334,1,0,0,17,1,163;26;216;98;347;304;483;139;217;200;633;499;480;233;128;395;637
1,10298,10348,1,1,0,17,1,156;6;196;98;347;284;463;104;197;180;589;479;460;213;108;375;617
1,10289,10354,1,1,0,17,1,163;15;205;98;347;293;472;104;206;189;607;488;469;222;117;384;626
1,10327,10537,1,1,0,16,8,127;114;72;329;255;434;90;168;151;589;450;431;168;79;346;588
1,10315,10367,1,0,0,16,2,139;179;98;341;267;446;102;180;163;589;462;443;168;91;358;600
1,10198,10278,1,0,0,21,3,44;6;256;73;68;106;42;296;233;458;384;563;219;297;280;721;579;560;313;208;475
1,10209,10446,1,0,0,21,9,33;6;245;62;57;95;31;285;222;447;373;552;208;286;269;710;568;549;302;197;464
1,10210,10296,1,0,0,21,2,32;6;244;61;56;94;9;284;221;446;372;551;207;285;268;709;567;548;301;196;463
1,10222,10296,1,1,0,22,5,20;6;232;49;44;82;9;272;209;434;360;539;195;273;246;697;555;536;289;184;451;693
1,10231,10312,1,0,0,22,1,11;6;163;40;35;73;9;263;200;425;351;530;186;264;246;688;546;527;280;175;442;684
1,10233,10301,1,1,0,22,3,9;6;163;38;33;71;7;261;198;423;349;528;184;262;245;650;544;525;278;173;440;682
1,10235,10306,1,1,0,22,1,7;6;163;34;31;69;5;259;196;421;347;526;182;260;243;650;542;523;276;171;438;680
1,10236,10294,1,0,0,22,2,6;6;163;34;30;68;4;258;195;420;346;525;181;259;242;633;541;522;275;170;437;679
1,10060,10118,1,1,0,26,4,60;32;182;211;394;96;211;206;244;180;434;131;80;371;73;588;522;701;357;435;418;859;717;698;451;346
1,10061,10284,1,1,0,26,12,60;5;181;210;393;95;210;205;243;179;433;130;79;370;72;588;521;700;356;434;417;858;716;697;450;345
1,10077,10144,1,0,0,26,5,60;5;165;6;377;79;194;189;227;163;417;114;63;354;56;579;505;684;340;418;401;842;700;681;434;329
1,10135,10198,1,0,0,24,2,56;107;6;319;21;136;131;169;105;359;56;5;296;521;447;626;282;360;343;784;642;623;376;271
1,10137,10199,1,0,0,24,5,54;105;6;317;19;134;129;167;103;357;54;3;294;519;445;624;280;358;341;747;640;621;374;269
1,10147,10441,1,0,0,23,9,44;95;6;303;9;124;119;157;93;347;44;284;509;435;614;270;348;331;747;630;611;364;259
1,10159,10230,1,1,0,22,4,32;83;6;295;112;107;145;79;335;32;272;497;423;602;258;336;319;747;618;599;352;247
1,10162,10233,1,0,0,22,3,9;80;6;292;109;104;142;78;332;29;269;494;420;599;255;333;316;747;615;596;349;244
1,12636,12718,1,0,0,25,6,249;1;13;51;33;104;181;97;205;82;511;324;676;462;380;566;387;521;658;254;876;429;587;762;909
1,12620,12699,1,0,0,24,6,254;16;29;51;49;120;197;113;244;98;527;340;692;478;396;582;403;537;674;270;892;445;603;778
1,12650,12714,1,0,0,23,5,235;30;19;90;167;83;198;68;497;310;662;448;366;552;373;507;644;240;862;415;573;748;895
1,12641,12721,1,0,0,24,7,244;8;51;28;99;176;92;198;77;506;319;671;457;375;561;382;516;653;249;871;424;582;757;904
1,12599,12671,1,1,0,25,5,286;16;50;116;70;141;218;134;265;119;18;548;361;713;499;417;603;424;558;695;291;913;466;624;799
1,12584,12666,1,1,0,25,2,289;42;65;131;85;156;221;149;280;134;33;563;376;728;514;432;618;439;573;710;306;928;481;639;814
0,12619,12674,1,1,0,24,0,254;16;30;51;50;121;198;114;245;99;528;341;693;479;397;583;404;538;675;271;893;446;604;779
1,12618,12697,1,0,0,24,3,267;16;31;51;51;122;199;115;246;100;529;342;694;480;398;584;405;539;676;272;894;447;605;780
1,12715,12769,1,0,0,25,1,23;0;25;14;18;125;3;432;245;597;383;301;487;308;442;579;175;797;350;508;683;830;732;1007;759
1,12692,12761,1,1,0,24,5,23;23;48;14;41;153;26;455;268;620;406;324;510;331;465;602;198;820;373;531;706;853;755;1030
1,12741,12809,1,0,0,22,2,23;14;123;178;219;571;357;275;461;259;416;553;149;771;324;482;657;804;706;981;733;671
1,12733,12971,1,1,0,23,14,23;7;14;0;125;414;227;579;365;283;469;259;424;561;157;779;332;490;665;812;714;989;741
1,12659,12712,1,0,0,23,2,23;30;10;81;158;74;153;59;488;301;653;439;357;543;364;498;635;231;853;406;564;739;886
1,12652,12874,1,0,0,23,11,233;30;17;88;165;81;153;66;495;308;660;446;364;550;371;505;642;238;860;413;571;746;893
0,12691,12773,1,1,0,24,0,23;24;49;14;42;153;27;456;269;621;407;325;511;332;466;603;199;821;374;532;707;854;756;1031
1,12668,12925,1,1,0,23,14,23;30;1;72;149;65;153;50;468;292;644;430;348;534;355;489;626;222;844;397;555;730;877
1,12786,12840,1,0,0,23,3,23;14;37;178;174;526;312;226;416;237;371;508;104;726;279;437;612;759;661;936;688;626;722
1,12786,12992,1,1,0,23,14,23;14;37;178;174;526;312;208;416;237;371;508;104;726;279;437;612;759;661;936;688;626;722
1,12813,12875,1,0,0,23,2,23;4;37;178;96;499;285;203;389;210;344;481;77;699;252;410;585;732;634;909;661;599;695
1,12829,12899,1,0,0,22,2,23;35;178;96;483;269;173;373;194;328;465;61;683;236;394;569;716;618;893;645;583;679
0,12753,12816,1,0,0,22,0,23;14;111;178;207;559;345;226;449;259;404;541;137;759;312;470;645;792;694;969;721;659
1,12754,12805,1,1,0,22,2,23;14;110;178;206;558;344;226;448;259;403;540;136;758;311;469;644;791;693;968;720;658
1,12755,12960,1,1,0,22,9,23;14;89;178;205;557;343;226;447;259;402;539;135;757;310;468;643;790;692;967;719;657
1,12781,12868,1,0,0,23,4,23;14;73;178;179;531;317;226;421;242;376;513;109;731;284;442;617;764;666;941;693;631;727
1,12911,12964,1,0,0,22,3,178;38;385;187;105;291;112;246;383;601;154;312;487;634;536;811;563;501;597;1053;890;733
1,12932,12990,1,1,0,22,4,178;28;380;166;84;247;91;225;362;580;133;291;466;613;515;790;542;480;576;1032;869;712
1,12934,13023,1,0,0,22,7,178;26;378;164;36;247;89;223;360;578;131;289;464;611;513;788;540;478;574;1030;867;710
1,12958,13043,1,1,0,23,3,140;2;354;140;36;244;65;199;336;554;107;265;440;587;489;764;516;454;550;1006;843;686;641
1,12830,12892,1,0,0,22,2,23;34;178;96;482;268;173;372;193;327;464;41;682;235;393;568;715;617;892;644;582;678
1,12841,12909,1,1,0,22,1,23;23;178;96;471;257;173;361;182;316;453;34;671;224;382;557;704;606;881;633;571;667
1,12848,12933,1,1,0,22,1,23;16;178;96;464;250;168;354;175;309;446;34;606;217;375;550;697;599;874;626;564;660
1,12890,12960,1,0,0,20,4,178;70;385;208;126;312;133;267;404;0;606;175;333;508;655;557;832;584;522;618
1,13085,13135,1,1,0,24,4,62;162;13;117;72;209;427;138;313;460;362;637;389;327;423;879;716;559;514;569;670;483;471;557
1,13064,13294,1,1,0,25,18,83;168;34;138;93;230;442;1;159;334;481;383;658;410;348;444;900;737;580;535;590;691;504;492;578
1,13046,13119,1,0,0,25,2,101;168;52;153;111;248;442;19;177;352;499;401;676;428;366;462;918;755;598;553;608;709;522;510;596
1,13043,13110,1,0,0,25,1,104;168;55;153;114;251;469;22;180;355;502;404;679;431;369;465;921;758;601;556;611;712;525;513;599
1,13041,13100,1,0,0,25,3,106;168;57;161;116;253;471;24;182;357;504;406;681;433;371;467;923;760;603;558;613;714;527;515;601
1,13009,13073,1,1,0,26,3,126;168;89;7;193;14;148;285;503;56;214;389;536;438;713;465;403;499;955;792;635;590;645;746;559;547
1,12981,13067,1,1,0,25,5,140;168;117;35;221;42;176;313;531;84;242;417;564;466;741;493;431;527;983;820;663;618;673;774;587
1,12977,13180,1,1,0,24,14,140;335;121;36;225;46;180;317;535;88;246;421;568;470;745;497;435;531;987;824;667;622;677;778
1,13197,13421,1,1,0,22,10,22;5;11;312;26;201;348;250;525;277;215;311;767;604;447;402;457;558;371;359;445;390
1,13197,13264,1,1,0,22,3,22;5;11;128;26;201;348;250;525;277;215;311;767;604;447;402;457;558;371;359;445;390
1,13188,13400,1,0,0,22,6,22;14;11;324;35;210;357;259;534;286;224;320;776;613;456;411;466;567;380;368;454;399
1,13185,13459,1,0,0,22,18,24;17;11;327;38;213;360;262;537;289;227;323;779;616;459;414;469;570;383;371;457;402
1,13157,13363,1,0,0,23,13,24;45;0;137;355;66;241;388;290;565;317;255;351;807;644;487;442;497;598;411;399;485;430
1,13125,13384,1,1,0,23,15,22;106;77;25;169;387;98;273;420;322;597;349;287;383;839;676;519;474;529;630;443;431;517
1,13099,13389,1,1,0,23,21,48;149;103;25;195;413;124;299;446;348;623;375;313;409;865;702;545;500;555;656;469;457;543
1,13092,13179,1,1,0,24,7,55;149;6;110;65;202;420;131;306;453;355;630;382;320;416;872;709;552;507;562;663;476;464;550
0,13270,13329,1,1,0,23,0,18;11;128;16;275;177;452;204;142;238;694;531;374;329;384;485;280;286;335;317;835;815;827
1,13282,13348,1,0,0,24,2,18;11;128;16;263;165;440;192;130;226;682;519;362;317;372;473;280;274;335;305;823;803;815;278
1,13253,13548,1,1,0,22,13,18;11;128;145;292;194;469;221;144;255;711;548;391;346;401;502;280;303;389;334;852;832
1,13263,13320,1,1,0,22,1,18;11;128;16;282;184;459;211;144;245;701;538;381;336;391;492;280;293;379;324;842;822
1,13234,13494,1,0,0,22,15,18;11;128;164;311;213;488;240;144;274;730;567;410;365;420;521;334;322;408;353;871;851
1,13245,13323,1,0,0,22,3,18;11;128;149;300;202;477;229;144;263;719;556;399;354;409;510;323;311;397;342;860;840
1,13198,13474,1,0,0,22,16,18;4;11;128;25;200;347;249;524;276;214;310;766;603;446;401;456;557;370;358;444;389
1,13229,13308,1,0,0,22,1,18;11;128;169;316;218;493;245;183;279;735;572;415;370;425;526;339;327;413;358;876;856
1,13411,13467,1,0,0,26,2,70;3;36;311;63;1;97;553;390;233;188;243;343;157;145;231;176;694;674;686;149;300;681;890;873;747
1,13411,13465,1,0,0,26,2,70;3;36;311;63;1;97;553;390;233;188;243;343;143;145;231;176;694;674;686;149;300;681;890;873;747
1,13383,13459,1,0,0,27,2,128;15;3;64;339;91;29;125;581;418;261;216;271;361;185;173;259;204;722;702;714;177;328;709;918;901;775
1,13403,13480,1,0,0,26,3,109;3;44;319;71;9;105;561;398;241;196;251;343;165;153;239;184;702;682;694;157;308;689;898;881;755
1,13346,13434,1,1,0,25,1,128;16;3;101;376;128;66;162;618;455;298;253;308;361;222;210;296;241;759;739;751;214;365;746;955
1,13383,13444,1,1,0,27,2,128;15;3;64;339;91;29;125;581;418;261;216;271;343;185;173;259;204;722;702;714;177;328;709;918;901;775
1,13311,13557,1,0,0,24,16,1;128;16;234;136;411;163;101;197;653;490;333;288;343;444;248;245;331;276;794;774;786;249;400
1,13316,13404,1,1,0,24,2,128;16;3;131;406;158;96;192;648;485;328;283;338;439;248;240;326;271;789;769;781;244;395;776
1,11559,11800,1,0,0,27,15,31;95;112;7;210;125;15;345;183;261;216;378;384;274;593;449;335;390;686;682;339;665;613;585;485;845;722
1,11536,11601,1,0,0,27,2,54;118;135;30;233;148;38;368;206;284;239;401;407;297;616;472;358;413;709;705;362;688;636;608;508;868;745
1,11612,11664,1,1,0,28,6,42;59;157;72;292;130;208;163;325;331;221;540;396;282;337;633;629;286;612;560;532;432;792;669;396;940;562;832
1,11571,11639,1,0,0,28,1,11;83;100;198;113;3;333;171;249;204;366;372;262;581;437;323;378;674;670;327;653;601;573;473;833;710;437;981
1,11642,11704,1,0,0,30,5,12;29;127;42;262;100;178;133;141;301;191;510;366;252;307;603;599;256;582;530;502;402;762;639;366;910;532;802;594;574
1,11625,11844,1,0,0,30,14,29;46;144;59;279;117;195;150;312;318;208;527;383;269;324;620;616;273;599;547;519;419;779;656;383;927;549;819;611;591
0,11659,11724,1,0,0,29,0,12;110;25;245;83;161;116;141;284;140;479;349;235;290;586;582;239;565;513;485;385;745;622;349;893;515;785;577;557
1,11648,11725,1,1,0,30,6,6;23;121;36;256;94;172;127;141;295;185;479;360;246;301;597;593;250;576;524;496;396;756;633;360;904;526;796;588;568
1,11708,11764,1,0,0,28,3,61;196;34;112;67;141;235;119;444;300;186;241;537;533;190;516;464;436;336;696;573;300;844;466;736;528;508;603
1,11665,11734,1,0,0,29,4,6;104;19;239;77;155;110;141;278;140;479;343;229;284;580;576;233;559;507;479;379;739;616;343;887;509;779;571;551
1,11722,11806,1,0,0,30,3,47;178;20;98;53;112;221;111;430;286;172;227;523;519;176;502;450;422;322;682;559;286;830;452;722;514;494;589;738;1163
1,11711,11923,1,1,0,29,11,58;178;31;109;64;141;232;119;441;297;183;238;534;530;187;513;461;433;333;693;570;297;841;463;733;525;505;600;749
1,11741,11821,1,1,0,30,5,28;163;1;25;34;112;202;86;411;267;153;208;504;500;157;483;431;403;303;663;540;267;811;433;703;495;475;570;719;1144
1,11723,11796,1,1,0,30,6,46;178;19;25;52;112;220;110;429;285;171;226;522;518;175;501;449;421;321;681;558;285;829;451;721;513;493;588;737;1162
1,11783,11841,1,1,0,27,3,121;25;83;160;50;369;208;111;166;462;458;115;441;389;361;261;621;498;225;769;391;661;453;433;528;677;1102
1,11773,12025,1,1,0,28,13,131;25;2;112;170;60;379;208;121;176;472;468;125;451;399;371;271;631;508;235;779;401;671;463;443;538;687;1112
1,11796,11848,1,1,0,27,1,88;24;83;147;37;356;208;98;153;449;445;102;428;376;348;248;608;485;212;756;378;648;440;420;515;664;1089
1,11799,12029,1,2,0,27,10,88;21;77;144;34;353;208;95;150;446;442;99;425;373;345;245;605;482;209;753;375;645;437;417;512;661;1086
1,11802,11858,1,1,0,27,3,88;3;77;141;31;350;206;92;147;443;439;96;422;370;342;242;602;479;206;750;372;642;434;414;509;658;1083
1,11803,11859,1,2,0,27,2,60;3;77;140;30;349;205;91;146;442;438;95;421;369;341;241;601;478;205;749;371;641;433;413;508;657;1082
1,11820,11873,1,1,0,27,1,60;0;77;123;13;332;188;74;129;425;421;78;404;352;324;221;584;461;188;732;354;624;416;396;491;640;1065
1,11835,11893,1,0,0,25,5,60;76;108;317;173;59;114;410;406;63;389;337;309;209;569;446;173;717;339;609;401;381;476;625;1050
1,11853,11922,1,0,0,25,4,51;76;90;292;155;41;96;392;388;45;371;319;291;191;551;428;155;699;321;591;383;363;458;607;1032
1,11859,12158,1,0,0,26,17,16;76;84;292;149;35;90;386;382;39;365;313;285;185;545;422;149;693;315;585;377;357;452;601;1026;778
1,11897,11961,1,1,0,26,2,7;40;46;255;111;52;348;344;1;327;275;247;147;507;384;111;655;277;547;339;319;414;563;988;740;752
1,11934,12000,1,0,0,28,3,3;9;218;74;15;311;307;290;238;210;110;470;347;74;618;240;510;302;282;377;526;951;703;715;781;735;592;623
1,11941,12026,1,1,0,27,4,2;211;67;8;304;300;283;231;203;94;463;340;67;611;233;503;295;275;370;519;944;696;708;774;728;585;616
0,11948,12003,1,1,0,26,0,204;60;1;297;293;276;224;196;78;456;333;60;604;226;496;288;268;363;512;937;689;701;767;721;578;609
1,11963,12016,1,1,0,25,3,189;45;282;278;261;209;181;78;441;318;45;589;211;481;273;253;348;497;922;674;686;752;706;563;594
1,11977,12038,1,1,0,26,3,175;31;268;264;247;195;167;45;427;304;31;575;197;467;259;239;334;483;908;660;672;738;692;549;580;385
1,11985,12061,1,1,0,26,2,165;23;260;256;239;187;159;45;419;296;23;567;189;459;251;231;326;475;900;652;664;730;684;541;572;377
1,12019,12082,1,0,0,25,5,133;226;209;205;153;125;25;385;262;533;155;425;217;197;292;441;866;618;630;696;650;507;538;343;721
1,12074,12131,1,0,0,27,3,71;171;167;150;98;70;330;207;478;100;370;162;142;237;386;811;515;575;641;595;452;483;288;666;743;659;271
1,12066,12153,1,0,0,27,1,71;179;175;158;106;78;338;215;486;108;378;170;150;245;394;819;571;583;649;603;460;491;296;674;751;667;279
1,12049,12128,1,0,0,24,5,81;196;192;175;123;95;355;232;492;125;395;187;167;262;411;836;588;600;666;620;477;508;313;691
1,12045,12119,1,1,0,24,4,107;200;196;179;127;99;359;236;492;129;399;191;171;266;415;840;592;604;670;624;481;512;317;695
1,12152,12219,1,0,0,28,2,0;17;89;55;20;252;129;400;22;292;84;64;159;308;733;485;497;563;517;374;405;210;588;665;581;193;712;566
1,12145,12220,1,1,0,28,3,7;17;96;79;27;259;136;407;29;299;91;71;166;315;740;492;504;570;524;381;412;217;595;672;588;200;719;573
1,12136,12373,1,0,0,29,17,16;17;105;88;36;8;268;145;416;38;308;100;80;175;324;749;501;513;579;533;390;421;226;604;681;597;209;728;582
1,12084,12303,1,0,0,27,10,49;161;157;140;88;60;320;197;468;90;360;152;132;227;376;801;515;565;631;585;442;473;278;656;733;649;261
0,12241,12322,1,0,0,23,0,4;0;163;40;311;203;70;219;644;396;408;474;428;285;316;121;499;576;492;104;623;477;376
0,12241,12318,1,0,0,23,0,4;0;163;40;311;203;70;219;644;396;408;474;428;285;316;121;499;576;492;104;623;477;376
1,12174,12246,1,1,0,27,1,17;43;28;230;107;378;0;270;62;42;137;286;711;463;475;541;495;352;383;188;566;643;559;171;690;544;443
1,12160,12220,1,1,0,27,1,17;81;28;12;244;121;392;14;284;76;56;151;300;725;477;489;555;509;366;397;202;580;657;573;185;704;558
1,12317,12565,1,1,0,23,10,87;235;127;143;568;320;332;398;352;209;240;45;423;500;416;28;547;401;300;830;643;995;781
0,12314,12396,1,1,0,23,0,90;238;130;146;571;323;335;401;355;212;243;48;426;503;419;31;550;404;303;833;646;998;784
1,12290,12356,1,1,0,22,1,114;262;154;21;170;595;347;359;425;379;236;267;72;450;527;443;55;574;428;327;857;670
1,12260,12311,1,0,0,22,2,144;21;292;184;51;200;625;377;389;455;409;266;297;102;480;557;473;85;604;458;357;887
1,12353,12405,1,1,0,23,1,51;199;91;107;323;284;296;362;316;173;204;9;387;464;380;473;365;264;794;607;959;745;663
1,12353,12435,1,1,0,23,3,51;199;91;107;323;284;296;362;316;173;204;9;387;464;380;473;365;264;754;607;959;745;663
1,12322,12407,1,1,0,23,2,82;230;122;138;323;315;327;393;347;204;235;40;418;495;411;23;542;396;295;825;638;990;776
1,12349,12402,1,0,0,23,2,55;203;95;111;323;288;300;366;320;177;208;13;391;468;384;515;369;268;798;611;963;749;667
1,12421,12479,1,0,0,24,1,21;23;39;323;216;228;294;248;105;126;319;396;312;443;297;196;726;539;891;677;595;781;602;736
1,12435,12497,1,0,0,25,4,21;9;25;323;186;214;280;234;91;122;305;382;298;429;283;182;712;525;877;663;581;767;588;722;859
1,12370,12435,1,1,0,23,1,34;182;74;90;323;267;279;345;299;156;126;370;447;363;473;348;247;754;590;942;728;646;832
1,12397,12682,1,0,0,25,16,7;155;47;63;323;240;252;318;272;129;126;343;420;336;467;321;220;750;563;915;701;619;805;626;760
1,12482,12551,1,0,0,24,1,21;323;155;167;233;187;42;75;258;335;251;382;236;135;665;478;830;616;534;720;541;675;812;408
1,12507,12594,1,1,0,26,3,21;323;130;142;208;162;19;50;233;310;226;357;211;110;640;453;805;591;509;695;516;650;787;365;1005;558
1,12447,12517,1,0,0,24,4,21;13;323;186;202;268;222;79;110;293;370;286;417;271;170;700;513;865;651;569;755;576;710;847
1,12463,12541,1,0,0,24,4,21;323;174;186;252;206;42;94;277;354;270;401;255;154;684;497;849;635;553;739;560;694;831;427
1,12555,12834,1,0,0,24,15,323;82;94;160;114;2;185;221;178;309;163;62;592;405;757;543;461;647;468;602;739;335;957;510
1,12561,12646,1,0,0,25,5,289;76;88;154;108;179;221;172;303;157;56;586;399;751;537;455;641;462;596;733;329;951;504;662;837
1,12539,12614,1,1,0,25,4,13;323;98;110;176;130;18;201;278;194;325;179;78;608;421;773;559;477;663;484;618;755;351;973;526
1,12553,12624,1,1,0,24,3,323;84;96;162;116;4;187;253;180;311;165;64;594;407;759;545;463;649;470;604;741;337;959;512
1,14617,14677,1,0,0,14,1,53;135;42;358;303;144;257;373;439;601;573;412;610;815
1,14643,14731,1,0,0,14,1,27;109;16;332;277;118;231;347;413;575;547;386;584;789
1,14720,14807,1,0,0,15,2,32;255;200;41;154;270;336;498;470;309;507;712;595;675;795
1,14722,14800,1,0,0,15,3,30;253;198;39;152;268;334;463;468;307;505;710;593;673;793
1,14498,14747,1,0,0,17,12,40;172;254;115;95;113;161;477;422;263;74;376;492;558;720;692;531
1,14508,14708,1,0,0,17,7,18;162;244;105;85;103;151;467;412;253;64;366;482;548;710;682;521
1,14509,14591,1,0,0,17,1,18;161;204;104;84;102;150;466;411;252;63;365;481;547;709;681;520
1,14536,14592,1,0,0,17,2,2;134;204;77;57;75;123;439;384;225;36;338;454;520;682;654;493
1,14436,14649,1,0,0,16,7,102;210;286;177;37;157;175;223;539;484;325;136;438;554;620;782
0,14444,14509,1,0,0,16,0,91;210;286;169;29;149;167;215;531;476;317;128;430;546;612;774
1,14448,14673,1,0,0,16,11,90;210;286;165;25;145;163;211;527;472;313;124;426;542;608;770
1,14461,14727,1,0,0,17,10,43;209;286;152;12;132;150;198;514;459;300;111;413;529;595;757;729
1,14364,14435,1,0,0,16,3,116;237;345;208;109;51;229;247;295;611;556;397;208;510;626;692
0,14365,14451,1,1,0,16,0,113;237;345;208;108;50;228;246;294;610;555;396;207;509;625;691
1,14404,14484,1,1,0,17,1,113;237;345;208;69;11;189;207;255;571;516;357;168;470;586;652;814
1,14418,14482,1,0,0,16,2,113;210;334;195;55;175;193;241;557;502;343;154;456;572;638;800
1,14956,15023,1,0,0,20,1,19;34;32;217;234;73;271;476;359;439;559;585;535;579;266;622;660;546;329;1013
1,14928,15218,1,0,0,20,10,47;58;32;286;262;101;299;504;387;467;587;613;563;607;294;650;688;574;357;1041
1,14978,15196,1,0,0,20,12,12;32;217;212;51;249;454;337;417;537;563;513;539;244;600;638;524;307;991;546
1,14964,15019,1,0,0,20,2,11;26;32;217;226;65;263;468;351;431;551;577;527;539;258;614;652;538;321;1005
1,14881,15160,1,0,0,19,14,94;39;76;175;286;309;148;346;551;434;514;634;660;610;654;341;697;735;621
1,14880,14938,1,0,0,19,3,95;40;104;176;286;310;149;347;552;435;515;635;661;611;655;342;698;736;622
1,14909,14993,1,0,0,21,4,66;11;58;32;286;281;120;318;523;406;486;606;632;582;626;313;669;707;593;376;1060
1,14893,14979,1,0,0,20,4,82;27;76;32;286;297;136;334;539;422;502;622;648;598;642;329;685;723;609;392
1,14836,14915,1,0,0,18,3,139;84;38;131;220;376;354;193;391;596;479;559;679;705;655;699;386;742
1,14834,14910,1,0,0,18,3,141;86;40;156;222;376;356;195;393;598;481;561;681;707;657;701;388;744
1,14868,14928,1,0,0,20,3,107;49;6;122;188;286;322;161;359;564;447;527;647;673;623;667;354;710;748;634
1,14853,15082,1,0,0,19,6,122;49;21;131;203;365;337;176;374;579;462;542;662;688;638;682;369;725;763
1,14748,14828,1,0,0,16,3,4;227;172;13;126;242;308;463;418;281;479;684;567;647;767;793
1,14725,14776,1,0,0,15,1,26;250;195;36;149;265;331;463;465;304;502;707;590;670;790
1,14821,14880,1,0,0,18,2,154;99;53;169;235;397;369;208;406;611;494;574;694;720;670;714;401;757
1,14759,14809,1,0,0,16,2,216;161;2;115;231;297;459;418;270;468;673;556;636;756;782;732
1,15139,15374,1,0,0,21,15,60;51;88;94;176;256;376;402;324;396;83;439;477;363;146;830;385;843;708;422;169
1,15156,15220,1,0,0,21,3,60;34;2;94;159;239;359;385;324;379;66;422;460;346;129;813;368;826;691;405;152
1,15123,15210,1,1,0,19,2,95;52;104;94;192;272;392;418;327;412;99;455;493;379;162;846;401;859;724
1,15133,15419,1,1,0,19,15,85;52;94;94;182;262;382;408;324;402;89;445;483;369;152;836;391;849;714
1,15094,15174,1,0,0,19,3,124;82;133;94;197;301;421;447;397;441;128;484;522;408;191;875;430;888;725
1,15111,15404,1,0,0,19,10,107;79;116;94;197;284;404;430;327;424;111;467;505;391;174;858;413;871;725
1,15081,15149,1,1,0,19,2,137;82;146;351;234;314;434;460;410;454;141;497;535;421;204;888;443;901;725
1,15085,15371,1,1,0,19,12,133;82;142;347;197;310;430;456;406;450;137;493;531;417;200;884;439;897;725
1,15075,15276,1,0,0,19,8,143;115;152;357;240;320;440;466;416;460;147;503;541;427;210;894;449;907;725
1,15076,15133,1,1,0,19,3,142;97;151;356;239;319;439;465;415;459;146;502;540;426;209;893;448;906;725
1,15027,15077,1,0,0,21,1,12;191;154;2;200;405;288;368;488;514;464;508;195;551;589;475;258;942;497;955;820
