1002
0,13780,13854,1,1,0,24,0,133;0;254;173;200;202;507;556;592;371;337;329;324;422;478;364;404;422;516;496;705;462;593;739
1,13748,13961,1,0,0,26,13,165;19;29;32;286;205;232;234;539;588;624;371;369;361;356;422;578;396;436;454;548;528;737;462;625;771
0,13795,13871,1,0,0,25,0,118;239;120;185;187;492;541;577;371;322;314;309;422;478;349;389;407;501;481;690;462;578;724;820;801
1,13783,13843,1,0,0,23,1,130;251;170;197;199;504;553;589;371;334;326;321;422;478;361;401;419;513;493;702;462;590;736
1,14007,14086,1,1,0,25,3,27;280;254;365;240;110;102;97;236;425;137;177;195;289;269;478;416;366;512;608;589;171;851;579;733
1,14042,14291,1,0,1,24,12,245;254;330;205;75;67;62;205;390;102;142;160;254;234;443;381;331;477;573;554;136;816;579;698
1,14061,14114,1,0,1,25,4,226;254;311;186;56;48;43;186;371;83;123;141;235;215;424;362;312;458;554;535;117;708;579;679;901
1,14067,14143,1,0,1,25,6,219;254;305;180;50;42;37;180;365;77;117;135;229;209;418;356;306;452;548;529;111;708;579;673;895
1,13942,14031,1,1,0,27,3,92;11;38;40;345;254;430;305;175;167;162;305;478;202;198;260;354;334;543;462;431;577;673;654;236;916;793
1,13960,14013,1,1,0,26,2,74;20;22;327;254;412;287;157;149;144;287;472;184;198;242;336;316;525;462;413;559;655;602;218;898;775
1,14004,14266,1,1,0,25,16,30;283;254;368;243;113;105;100;243;428;140;180;198;292;272;481;419;369;515;611;592;174;854;731;736
1,14005,14088,1,0,0,25,5,29;282;254;367;242;112;104;99;242;427;139;179;197;291;271;480;418;368;514;610;591;173;853;579;735
1,14105,14155,1,0,0,26,1,182;231;267;142;12;4;142;327;39;79;97;191;133;380;318;268;414;510;491;73;678;579;635;824;874;888
1,14114,14171,1,0,0,25,2,173;222;258;133;3;133;318;30;70;88;182;133;371;309;259;405;501;453;64;678;579;626;824;865;879
1,14144,14228,1,1,0,26,3,143;192;228;103;103;288;0;40;58;152;132;341;279;229;375;471;452;34;678;579;596;818;835;849;677;694
1,14220,14490,1,0,1,26,14,67;116;152;27;27;212;76;56;265;203;153;299;395;376;638;515;520;742;759;773;601;618;784;671;875;573
1,14070,14158,1,0,0,25,2,217;254;302;177;47;39;34;177;362;74;114;132;226;206;415;353;303;449;545;526;108;708;579;670;824
1,14077,14150,1,1,0,25,3,210;254;295;170;40;32;27;170;355;67;107;125;219;199;408;346;296;442;538;499;101;708;579;663;824
1,14077,14164,1,1,0,25,8,210;254;295;170;40;32;27;170;355;67;107;125;219;133;408;346;296;442;538;499;101;708;579;663;824
0,14091,14141,1,1,0,26,0,196;245;281;156;26;18;13;156;341;53;93;111;205;133;394;332;282;428;524;499;87;678;579;649;824;888
1,6404,6485,1,1,1,29,8,16;26;135;104;182;189;108;147;372;182;54;274;562;122;247;655;624;600;289;453;354;496;318;595;983;555;497;402;465
1,6406,6459,1,1,0,29,1,14;24;133;102;173;187;106;145;370;180;52;272;560;120;247;654;624;598;287;451;352;494;318;595;981;553;495;400;463
1,6412,6492,1,0,0,30,3,8;18;127;96;173;181;100;139;364;174;46;266;554;114;247;648;620;592;281;445;346;488;318;595;975;547;489;394;457;590
1,6428,6681,1,0,0,32,15,2;111;80;158;165;84;123;348;158;27;250;538;98;247;632;620;576;265;429;330;472;318;585;959;531;473;378;441;574;1019;850;804
1,6350,6645,1,1,0,30,20,70;80;189;145;236;39;243;162;201;426;236;108;328;616;176;247;655;624;654;343;507;408;550;512;663;1030;609;551;456;519
1,6384,6457,1,0,0,30,6,36;46;155;124;202;5;209;128;167;392;202;74;294;582;142;247;655;624;620;309;473;374;516;318;629;1003;575;517;422;485
1,6390,6441,1,1,0,29,3,30;40;149;118;196;195;122;161;386;196;68;288;576;136;247;655;624;614;303;467;368;510;318;623;997;569;511;416;479
0,6400,6455,1,0,0,29,0,20;30;139;108;186;193;112;151;376;186;58;278;566;126;247;655;624;604;293;457;358;500;318;595;987;559;501;406;469
1,6294,6380,1,1,0,25,5,126;136;245;214;292;95;299;218;257;482;292;118;384;672;232;247;655;624;710;399;563;464;606;568;719
1,6318,6407,1,1,0,27,7,102;112;221;145;268;71;275;194;233;458;268;118;360;648;208;247;655;624;686;375;539;440;582;544;695;1069;641
1,6322,6408,1,1,0,28,7,98;108;217;145;264;67;271;190;229;454;264;118;356;644;204;247;655;624;682;371;535;436;578;540;691;1030;637;579
1,6330,6418,1,1,0,30,7,90;100;209;145;256;59;251;182;221;446;256;118;348;636;196;247;655;624;674;363;527;428;570;532;683;1030;629;571;476;539
1,6280,6564,1,1,0,23,16,140;150;259;228;306;109;313;232;271;496;306;118;398;686;246;411;780;766;724;413;577;478;620
1,6280,6571,1,1,1,23,12,140;150;259;228;306;109;313;232;271;496;306;118;398;686;246;411;655;766;724;413;577;478;620
1,6282,6349,1,1,0,23,7,138;148;257;226;304;107;311;230;269;494;304;118;396;684;244;247;655;766;722;411;575;476;618
1,6289,6553,1,1,0,25,16,131;141;250;219;297;100;304;223;262;487;297;118;389;677;237;247;655;766;715;404;568;469;611;573;724
1,6698,6759,1,0,0,27,2,78;268;362;459;306;159;60;202;164;315;689;261;203;108;171;304;749;580;534;526;425;607;711;534;578;822;547
1,6684,6747,1,0,1,29,2,92;282;7;376;473;320;9;173;74;216;178;329;703;275;217;122;185;318;763;594;548;540;439;621;725;548;578;836;561
1,6747,6969,1,0,0,28,16,29;219;313;410;257;110;11;153;115;266;640;212;154;59;122;255;700;531;485;477;376;558;662;485;578;773;498;708
1,6729,6809,1,0,0,27,2,47;237;331;428;275;128;29;171;133;284;658;230;172;77;140;273;718;549;503;495;394;576;680;503;578;791;516
1,6621,6681,1,1,0,28,3,155;57;345;70;439;536;383;72;236;137;279;241;392;766;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6621,6675,1,0,0,28,7,155;57;345;70;439;536;383;72;236;137;279;209;392;766;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6662,6714,1,1,0,28,3,114;16;304;29;398;495;342;31;195;96;238;200;351;725;297;239;144;207;340;785;616;570;562;461;643;747;570;578
1,6633,6905,1,0,0,28,18,143;45;333;58;427;524;371;60;224;125;267;209;380;754;326;268;173;236;369;814;645;599;591;490;672;776;599;799
0,6551,6605,1,1,0,28,0,35;42;0;225;35;127;415;140;509;606;453;142;306;207;349;311;423;836;408;350;255;318;451;896;684;681;673;572
1,6540,6592,1,1,0,28,1,46;53;11;236;46;138;426;151;520;617;464;153;317;218;360;318;473;847;419;361;266;329;462;907;684;692;684;583
1,6591,6647,1,0,0,29,3,2;185;87;375;100;469;566;413;102;266;167;309;271;422;796;368;310;215;278;411;834;684;641;633;532;714;818;641;841
1,6564,6624,1,0,1,28,8,22;29;212;22;114;402;127;496;593;440;129;293;194;336;298;423;823;395;337;242;305;438;883;684;668;660;559;741
1,6452,6524,1,1,0,32,9,87;56;134;141;60;99;324;134;6;226;514;74;239;608;619;552;241;405;306;448;318;561;935;507;449;354;417;550;995;826;710;772
1,6449,6526,1,1,1,32,8,90;59;137;144;63;102;327;137;9;229;517;77;242;611;620;555;244;408;309;451;318;564;938;510;452;357;420;553;998;829;710;775
1,6517,6600,1,1,0,30,5,22;69;76;34;259;69;161;449;9;174;543;619;487;176;340;241;383;318;496;870;442;384;289;352;485;930;761;707;707;599
1,6469,6680,1,1,0,32,13,70;39;117;124;43;82;307;117;209;497;57;222;591;619;535;224;388;289;431;318;544;918;490;432;337;400;533;978;809;707;755;654
1,5978,6047,1,0,0,22,3,66;32;29;94;67;442;452;561;176;530;608;215;411;615;449;573;782;608;480;700;722;548
1,5979,6215,1,1,0,22,9,65;28;28;94;66;441;451;560;175;529;607;214;410;614;449;572;782;607;479;699;722;547
1,5966,6245,1,0,0,22,11,78;44;41;94;79;454;464;573;188;542;620;227;423;627;449;585;782;620;492;712;1000;560
1,5974,6048,1,0,0,22,4,70;36;33;94;71;446;456;565;180;534;612;219;415;619;449;577;782;612;484;704;722;552
1,5924,6008,1,0,0,23,3,30;25;92;86;65;173;13;121;496;506;615;230;584;649;269;465;669;449;627;782;655;532;754
1,5942,6018,1,1,0,23,3,12;7;92;68;65;155;103;478;488;597;212;566;644;251;447;651;449;609;782;620;516;736;1024
1,5901,5973,1,1,0,26,4,53;4;2;48;7;92;109;84;196;36;144;519;529;638;253;607;649;282;488;692;449;650;782;655;532;777
1,5902,5982,1,0,0,26,4,52;3;1;47;6;92;108;65;195;35;143;518;528;637;252;606;649;282;487;691;449;649;782;655;532;776
1,5893,6106,1,1,0,26,9,61;12;10;56;15;92;117;114;204;44;152;527;537;646;261;615;649;282;496;700;449;658;883;655;565;785
1,5896,6145,1,1,0,26,10,58;9;7;53;12;92;114;84;201;41;149;524;534;643;258;612;649;282;493;697;449;655;880;655;532;782
1,5889,5974,1,1,1,26,6,65;16;14;60;19;92;121;118;208;48;156;531;541;650;265;619;649;282;500;704;449;662;887;655;569;789
1,5893,5947,1,0,0,26,4,61;12;10;56;15;92;117;114;204;44;152;527;537;646;261;615;649;282;496;700;449;658;883;655;532;785
1,5859,5934,1,0,0,24,6,95;46;44;90;49;25;92;151;148;238;78;186;561;571;680;295;649;656;282;530;734;449;692;917
1,5883,5936,1,1,0,27,3,71;22;20;66;25;1;92;127;124;214;54;162;537;547;656;271;625;649;282;506;710;449;668;893;703;575;795
1,5852,6105,1,0,1,24,11,102;53;51;97;52;32;92;158;155;245;85;193;568;578;687;302;656;656;341;537;741;660;699;924
1,5853,5922,1,1,0,24,5,101;52;50;96;52;31;92;157;154;244;84;192;567;577;686;301;655;656;340;536;740;449;698;923
1,6274,6353,1,1,0,23,1,146;156;265;234;312;115;319;232;277;502;312;184;404;692;252;417;786;766;730;418;583;484;626
1,6271,6327,1,1,0,23,6,149;159;268;237;315;118;322;232;280;505;315;187;407;695;255;420;789;766;733;422;586;487;629
1,6256,6320,1,1,0,22,4,164;174;283;252;330;133;337;256;295;515;330;202;422;710;270;435;804;766;748;422;601;502
1,6245,6309,1,0,0,22,6,175;179;294;263;341;144;348;267;306;531;341;213;433;721;281;446;815;766;759;422;612;513
0,6241,6299,1,1,0,22,0,179;179;298;267;345;148;352;271;310;535;345;217;437;722;285;450;819;766;763;422;616;517
1,6233,6288,1,0,0,22,5,187;197;306;275;353;156;360;279;318;543;353;225;445;722;293;458;827;766;771;422;624;525
1,6225,6312,1,1,0,21,7,195;205;314;283;361;164;368;287;326;551;361;233;453;722;298;466;835;766;779;468;632
1,6207,6409,1,1,0,20,14,213;223;332;301;379;182;386;305;344;569;366;251;471;722;298;484;853;802;797;486
1,6180,6432,1,0,0,21,16,240;250;359;328;406;13;209;413;332;371;596;366;278;492;722;298;511;880;977;824;513
1,6179,6235,1,0,0,21,3,241;251;360;329;407;14;210;414;333;372;597;407;279;492;722;298;512;881;978;825;514
1,6171,6229,1,1,0,21,4,249;259;368;337;415;22;218;422;341;380;605;415;287;492;722;317;520;889;986;833;522
1,6159,6213,1,1,0,21,4,261;271;380;349;427;34;230;434;353;392;617;427;299;492;722;367;532;901;998;845;534
0,6093,6176,1,0,0,18,0,4;327;337;446;61;415;493;100;296;500;419;430;683;493;365;492;722;433
1,6067,6364,1,0,0,18,13,30;353;363;472;87;441;519;126;322;526;445;430;685;519;391;611;722;459
1,6061,6122,1,1,0,18,4,36;359;369;478;93;447;525;132;328;532;449;430;715;525;397;617;722;465
1,6022,6094,1,0,0,20,4,22;75;23;398;408;517;132;486;564;171;367;571;449;430;754;564;436;656;722;504
1,7212,7276,1,0,1,29,5,175;235;66;20;12;93;197;20;220;308;33;243;515;154;144;309;520;622;313;640;492;408;313;344;277;1109;752;625;864
1,7212,7280,1,1,0,29,5,175;235;66;20;12;93;197;20;220;308;33;243;515;154;144;309;520;622;313;640;492;408;313;341;277;1109;752;625;864
1,7241,7295,1,1,0,26,6,146;206;37;64;168;191;279;4;214;486;125;115;280;491;593;284;611;463;393;313;315;248;1080;723;596;835
1,7257,7345,1,1,0,25,7,130;190;21;48;152;175;263;198;470;109;99;264;464;577;268;595;447;377;313;299;232;1064;707;580;819
1,7259,7331,1,0,0,25,4,128;188;19;46;150;173;261;196;468;107;97;262;464;575;266;593;400;375;313;297;230;1062;705;578;817
1,7269,7353,1,0,0,25,4,118;178;9;36;140;163;251;186;458;97;87;252;463;565;256;583;400;365;313;287;220;1052;695;568;807
1,7299,7352,1,0,0,25,1,88;148;6;110;133;221;156;428;67;57;222;433;535;226;553;400;335;313;245;190;1022;665;538;777;809
1,7300,7594,1,1,1,25,20,87;147;5;109;132;220;155;427;66;56;221;432;534;225;552;400;334;313;245;154;1021;664;537;776;808
1,7099,7150,1,0,0,26,3,58;288;344;179;133;125;24;206;310;133;320;421;146;356;628;267;257;315;580;735;395;753;605;440;574;457
1,7116,7182,1,1,0,26,3,41;271;331;162;116;108;7;189;293;116;316;404;129;333;611;250;240;315;580;718;395;736;588;440;557;440
1,7124,7411,1,0,1,25,16,33;263;323;154;108;100;181;285;108;308;396;121;331;603;242;232;315;580;710;384;728;580;440;549;432
1,7140,7361,1,0,0,26,18,17;247;307;138;92;84;165;269;92;292;380;105;315;587;226;216;315;580;694;384;712;508;440;533;416;349
1,7148,7382,1,0,1,27,14,9;239;299;130;84;76;157;261;84;284;372;97;307;579;218;208;315;580;686;377;704;508;440;355;408;341;1173
1,7153,7223,1,0,0,27,4,4;234;294;125;79;71;152;256;79;279;367;92;302;574;213;203;315;579;681;372;699;508;408;355;403;336;1168
1,7174,7243,1,1,0,27,4,213;273;104;58;50;131;235;58;258;346;71;281;553;192;182;315;558;660;351;678;508;408;355;382;315;1147;790
1,7183,7258,1,0,0,27,6,204;264;95;49;41;122;226;49;249;337;62;272;544;183;173;315;549;651;342;669;508;408;355;373;306;1138;781
1,7727,7985,1,0,1,20,11,0;5;107;125;594;237;110;349;381;375;424;498;448;563;149;235;652;777;590;479
0,7713,7795,1,0,0,20,0,14;19;121;139;608;251;124;363;395;389;438;512;462;577;163;249;666;791;590;493
1,7775,8016,1,1,0,20,8,59;77;546;189;62;274;333;327;376;273;400;515;101;187;604;729;590;431;676;568
1,7773,7838,1,1,0,20,6,61;79;548;191;64;303;335;329;378;273;402;517;103;189;606;731;590;433;678;570
1,7792,7875,1,0,0,20,3,42;60;529;172;45;274;316;310;359;273;330;498;84;170;587;712;590;414;659;452
1,7791,7857,1,0,0,20,4,43;61;530;173;46;274;317;311;360;273;384;499;85;171;588;713;590;415;660;452
1,7800,8033,1,0,1,21,9,34;52;521;164;37;274;308;302;351;273;330;479;76;162;579;704;590;406;651;351;521
1,7795,7850,1,1,0,20,2,39;57;526;169;42;274;313;307;356;273;330;495;81;167;584;709;590;411;656;351
1,7311,7589,1,1,0,24,17,76;127;98;121;209;144;416;55;45;210;421;523;214;541;393;323;313;245;154;816;653;526;765;797
1,7310,7369,1,1,0,24,4,77;137;99;122;210;145;417;56;46;211;422;524;215;542;394;324;313;245;154;816;654;527;766;798
1,7470,7704,1,1,1,22,11,50;257;51;262;364;55;382;234;164;203;86;19;811;494;367;606;638;632;628;755;705;820
1,7464,7548,1,0,1,22,7,56;263;57;268;370;61;388;240;170;209;92;25;811;500;373;612;644;638;687;761;711;826
1,7539,7624,1,0,1,20,8,188;193;295;313;165;95;134;17;782;425;298;537;523;563;612;686;636;735;337;423
1,7499,7764,1,0,1,22,10,21;228;22;233;335;26;353;205;135;174;57;811;465;338;577;523;603;628;726;676;791;377
1,7697,7942,1,1,0,20,9,30;35;137;155;7;624;267;140;379;411;405;454;528;478;593;179;265;682;807;801
1,7549,7637,1,0,0,20,1,178;183;285;303;155;85;124;7;772;415;288;527;523;553;582;676;626;735;327;413
1,6826,7060,1,1,0,28,10,140;234;331;178;31;74;36;187;561;133;75;43;176;621;452;406;398;297;431;481;403;565;694;419;629;834;540;530
1,6827,6878,1,0,0,28,4,139;233;330;177;30;73;35;186;560;132;74;42;175;620;451;405;397;296;431;481;403;565;693;418;539;834;539;529
1,6810,6866,1,1,0,28,6,156;250;347;194;47;90;52;203;577;149;91;59;192;637;468;422;414;313;435;481;403;578;710;435;645;834;543;546
1,6819,6874,1,1,0,28,5,147;241;338;185;38;81;43;194;568;140;82;50;183;628;459;413;405;304;435;481;403;565;701;426;636;834;543;537
1,6921,6998,1,1,0,27,3,45;139;236;83;92;457;38;81;526;357;311;303;202;384;481;311;511;599;324;501;806;445;435;600;811;913;604
1,6929,6983,1,1,1,28,3,37;131;228;75;84;448;30;73;518;349;303;295;194;376;480;303;503;591;316;501;798;437;427;592;803;905;596;923
1,6850,6935,1,1,0,28,5,116;210;307;154;7;50;12;163;537;109;51;19;152;597;428;382;374;273;431;481;382;565;670;395;522;834;516;506
1,6919,6972,1,0,1,27,3,47;141;238;85;94;468;40;83;528;359;313;305;204;386;481;313;513;601;326;501;808;447;437;602;813;915;606
1,6756,6809,1,0,0,29,5,20;210;304;400;248;101;2;144;106;257;631;203;145;50;113;246;688;522;476;468;367;549;481;476;578;764;489;699;971
1,6771,6979,1,1,1,29,15,5;195;289;386;233;60;129;91;242;616;188;130;35;98;231;676;507;461;453;352;534;481;461;578;749;474;684;956;595
1,6753,6804,1,0,0,29,5,23;213;307;404;251;104;5;147;109;260;634;206;148;53;116;249;694;525;479;471;370;552;481;479;578;767;492;702;974
1,6754,6813,1,0,1,29,5,22;212;306;403;250;103;4;146;108;259;633;205;147;52;115;248;688;524;478;470;369;551;481;478;578;766;491;701;973
1,6809,6878,1,1,1,28,6,157;251;348;195;48;91;53;204;578;150;92;60;193;638;469;423;415;314;496;481;403;578;711;436;646;834;543;547
1,6810,6861,1,0,0,28,5,156;250;347;194;47;90;52;203;577;149;91;59;192;637;468;422;414;313;435;481;403;569;710;435;645;834;543;546
1,6783,6835,1,1,0,29,3,183;277;374;221;60;117;79;230;604;176;118;23;86;219;664;495;449;441;340;522;481;449;578;737;462;672;834;583;573
1,6800,6866,1,0,0,29,3,166;260;357;204;57;100;62;213;587;159;101;6;69;202;647;478;432;424;323;505;481;432;578;720;445;655;834;543;556
1,7056,7125,1,0,1,26,5,4;101;331;391;222;176;168;67;249;353;176;376;464;189;399;671;310;300;315;580;778;460;785;648;440;617
1,7042,7108,1,1,0,26,5,18;115;345;405;236;190;182;81;263;367;190;390;478;203;413;685;324;314;315;580;792;460;785;662;440;631
1,7033,7111,1,0,0,25,3,27;124;354;414;245;199;191;90;272;376;199;399;487;212;422;694;333;323;315;580;801;460;785;671;440
1,7028,7279,1,0,0,25,12,32;129;359;419;250;204;196;95;277;381;204;404;492;217;427;699;338;328;493;580;806;460;785;676;440
1,7096,7146,1,1,0,26,4,61;291;344;182;136;128;27;209;313;136;336;424;149;359;631;270;260;315;580;738;395;756;608;440;577;460
1,7089,7143,1,1,1,26,6,68;298;358;189;143;135;34;216;320;143;343;431;156;366;638;277;267;315;580;745;395;763;615;440;584;467
1,7063,7134,1,0,1,26,6,94;324;384;215;169;161;60;237;346;169;369;457;182;392;664;303;293;315;580;771;395;785;641;440;610;493
1,7056,7135,1,0,0,26,4,4;101;331;391;222;176;168;67;237;353;176;376;464;189;399;671;310;300;315;580;778;460;785;648;440;617
1,6994,7044,1,0,0,28,5,66;163;10;19;393;8;453;284;238;230;129;311;415;238;438;526;251;456;733;372;362;527;580;840;460;858;710;640
1,6990,7044,1,1,0,27,3,70;167;14;23;397;12;457;288;242;234;133;315;419;242;442;530;255;465;737;376;366;531;580;844;460;862;714
1,6977,7234,1,1,0,26,18,83;180;27;36;410;25;470;301;255;247;146;328;432;255;455;543;268;478;750;389;379;544;755;857;460;875
1,6973,7198,1,0,0,26,18,87;184;31;40;414;29;474;305;259;251;150;332;436;259;459;547;272;482;754;393;383;548;759;861;552;879
1,7023,7095,1,0,0,25,3,37;133;364;424;255;209;201;100;282;386;209;409;497;222;432;704;343;333;498;580;811;460;829;681;440
1,7007,7261,1,0,1,26,21,53;133;6;380;440;271;225;217;116;298;402;225;425;513;238;448;720;359;339;514;580;827;460;845;697;627
1,7001,7054,1,0,0,28,1,59;133;3;12;386;1;446;277;231;223;122;304;408;231;431;519;244;454;726;365;355;520;580;833;460;851;703;633
1,6999,7072,1,1,0,28,5,61;134;5;14;388;3;448;279;233;225;124;306;410;233;433;521;246;456;728;367;357;522;580;835;460;853;705;635
1,4440,4657,1,1,0,25,13,51;60;45;282;281;138;256;241;263;13;148;317;125;194;248;64;229;723;277;462;764;414;464;444;809
1,4434,4522,1,0,0,25,5,57;66;51;288;287;144;262;247;269;19;154;323;131;200;254;70;235;729;283;468;764;491;464;450;809
1,4453,4517,1,1,0,27,4,38;47;32;269;268;125;243;228;250;0;135;304;112;181;235;51;216;710;264;449;764;414;464;323;809;618;584
1,4443,4712,1,0,0,26,13,48;57;42;279;278;135;253;238;260;10;145;314;122;191;245;61;226;720;274;459;764;414;464;323;809;745
1,4393,4619,1,1,0,24,9,98;107;92;329;328;185;303;288;310;60;195;363;172;241;272;111;276;770;324;509;764;532;505;491
1,4389,4460,1,1,0,24,2,102;111;96;333;332;189;307;292;314;64;199;363;176;245;299;115;280;774;328;513;764;536;505;495
1,4411,4488,1,1,0,25,4,80;89;74;311;310;167;285;270;292;42;177;346;154;223;272;93;258;752;306;491;764;514;464;473;869
1,4400,4467,1,0,0,24,3,91;100;85;322;321;178;296;281;303;53;188;357;165;234;272;104;269;763;317;502;764;525;464;484
1,4513,4593,1,0,0,23,3,209;208;65;183;168;190;75;244;52;121;162;156;636;204;389;762;412;455;323;767;607;459;675
1,4512,4584,1,1,0,23,3,210;209;66;184;169;191;76;245;53;122;168;157;636;205;390;763;413;456;323;768;607;459;676
1,4573,4626,1,0,0,22,4,149;148;5;123;108;130;15;184;61;115;96;590;144;329;686;352;395;311;707;607;459;615
1,4564,4621,1,0,0,23,3,158;157;14;132;117;139;24;193;1;70;124;105;599;153;338;711;361;404;320;716;607;459;624
1,4486,4727,1,1,0,26,18,5;14;234;235;92;210;195;217;102;271;79;148;202;18;183;677;231;416;764;414;464;323;794;607;551;702
1,4459,4691,1,1,1,26,13,32;41;26;234;262;119;237;222;244;129;298;106;175;229;45;210;704;258;443;764;414;464;323;809;618;578
1,4510,4576,1,1,0,23,3,212;211;68;186;171;193;78;247;55;124;168;159;653;207;392;764;414;458;323;770;607;459;678
1,4488,4564,1,1,0,26,3,3;12;234;233;90;208;193;215;100;269;77;146;200;16;181;675;229;414;764;414;464;323;792;607;459;700
1,4693,4762,1,0,0,21,2,29;28;3;10;64;470;24;209;582;210;275;191;587;495;344;419;551;752;395;600;776
1,4698,4748,1,0,0,20,3,24;23;5;59;465;19;204;573;210;270;186;582;490;339;419;546;747;390;600;776
1,4699,4775,1,1,0,20,3,23;22;4;58;464;18;203;573;200;269;185;581;489;338;419;545;746;389;600;776
1,4718,4792,1,1,0,18,2,4;3;39;445;132;557;200;250;166;562;470;319;419;526;727;370;600;776
1,4620,4860,1,0,1,21,10,102;101;76;61;83;137;14;68;49;543;97;282;655;305;348;264;660;568;417;568;624
1,4664,4885,1,0,0,23,11,58;57;32;17;39;93;24;5;499;53;238;611;261;304;220;616;524;373;419;580;781;424;793
1,4670,4721,1,0,0,22,4,52;51;26;11;33;87;18;493;47;232;605;255;298;214;610;518;367;419;574;775;418;600
1,4681,4940,1,1,0,23,12,41;40;15;0;22;76;7;482;36;221;594;210;287;203;599;507;356;419;563;764;407;600;968
1,4791,4877,1,0,0,15,1,372;105;484;134;177;93;489;397;246;397;453;583;297;600;775
1,4845,4905,1,1,0,18,3,318;57;430;80;123;39;435;343;192;343;399;430;243;600;775;481;481;740
1,4859,4922,1,0,0,18,2,304;43;416;66;109;25;421;329;178;329;385;430;229;598;775;467;467;723
1,4868,4956,1,0,0,18,3,295;34;407;57;100;16;412;320;169;267;376;430;220;589;775;458;458;717
1,4740,5021,1,0,1,16,11,17;422;132;535;185;228;144;540;448;297;419;504;705;348;600;776
1,4753,4829,1,1,0,16,3,4;410;132;522;172;215;131;527;435;284;419;491;583;335;600;776
1,4754,4965,1,0,0,16,6,3;409;105;521;171;214;130;526;434;283;419;490;583;334;600;776
0,4755,4831,1,0,0,16,0,2;408;105;520;170;213;129;525;433;282;419;489;583;333;600;775
1,4094,4154,1,1,0,33,1,13;25;56;100;192;122;71;79;269;397;135;212;168;89;406;391;232;628;283;627;484;155;574;587;609;359;494;463;471;540;538;410;472
1,4068,4341,1,1,1,33,20,39;51;82;126;218;148;97;105;295;423;161;238;194;115;432;417;258;654;309;653;510;181;574;613;635;385;520;689;497;566;538;436;601
1,4068,4278,1,1,0,33,17,39;51;82;126;218;148;97;105;295;423;161;238;194;115;432;417;258;654;309;653;510;181;574;613;635;385;520;463;497;566;538;436;601
1,4064,4151,1,0,0,33,2,43;55;86;130;222;152;101;109;299;427;165;242;198;119;436;421;262;658;313;657;514;185;574;617;639;389;524;693;501;570;624;440;605
1,4014,4070,1,1,0,33,7,93;105;136;180;30;272;202;151;159;349;477;215;292;248;169;486;471;312;705;363;707;564;235;574;667;689;439;574;743;551;620;674;490
1,4012,4066,1,1,0,33,7,95;107;138;182;32;274;204;153;161;351;479;217;294;250;171;488;473;314;710;365;709;566;237;574;669;691;441;576;745;553;622;676;492
1,4007,4262,1,0,0,32,25,100;112;143;187;37;279;209;158;166;356;484;222;299;255;176;493;478;319;715;370;714;571;242;689;674;696;446;581;750;558;627;681
1,3961,4018,1,0,1,30,7,7;9;146;158;189;233;83;325;255;204;212;402;530;242;345;301;222;539;524;365;759;416;760;617;288;735;720;742;492;627
1,4205,4265,1,0,0,28,2,81;11;158;286;24;101;57;295;280;121;517;172;516;373;44;491;476;498;248;383;463;360;429;483;299;464;958;512
1,4171,4240,1,1,0,30,7,23;115;45;2;192;320;58;135;78;12;329;314;155;551;206;550;407;78;525;510;532;282;417;463;385;463;517;333;472;982
1,4161,4232,1,0,0,31,8,33;125;55;4;12;202;330;68;145;101;22;339;324;165;561;216;560;417;88;535;520;542;292;427;463;385;473;527;343;472;982
1,4151,4218,1,0,0,31,7,43;135;65;14;22;212;340;78;155;111;32;349;334;175;571;226;570;427;98;536;530;552;302;437;463;385;483;537;353;472;982
1,4146,4221,1,0,0,32,2,4;48;140;70;19;27;217;345;83;160;116;37;354;339;180;576;231;575;432;103;536;535;557;307;442;463;385;488;538;358;472;1008
1,4131,4184,1,0,0,32,6,19;63;155;85;34;42;232;360;98;175;131;52;369;354;195;591;246;590;447;118;565;550;572;322;457;463;385;503;538;373;472;1008
1,4128,4190,1,1,0,32,3,22;66;158;88;37;45;235;363;101;178;134;55;372;357;198;594;249;593;450;121;568;553;575;325;460;463;437;506;538;376;472;1008
1,4115,4201,1,1,1,33,3,4;35;79;171;101;50;58;248;376;114;191;147;68;385;370;211;607;262;606;463;134;574;566;588;338;473;463;450;519;538;389;472;1048
1,4243,4298,1,1,0,27,2,43;120;248;63;19;257;242;83;451;134;455;335;6;453;438;460;210;345;463;322;391;420;261;426;920;444;659
1,4246,4318,1,1,1,27,4,40;117;245;60;16;254;239;80;451;131;455;332;3;450;435;457;207;342;463;319;388;416;258;423;917;444;656
1,4230,4282,1,0,0,27,4,56;133;261;76;32;270;255;96;465;147;455;348;19;466;451;473;223;358;463;335;404;420;274;439;933;487;672
1,4240,4321,1,0,0,27,3,46;123;251;66;22;260;245;86;451;137;455;338;9;456;441;463;213;348;463;325;394;420;264;429;923;477;662
1,4220,4287,1,1,0,28,2,66;143;271;9;86;42;280;265;106;502;157;455;358;29;476;461;483;233;368;463;345;414;420;284;449;943;497;682
1,4229,4285,1,0,0,28,3,57;134;262;0;77;33;271;256;97;493;148;455;349;20;467;452;474;224;359;463;336;405;420;275;440;934;488;673
1,4206,4273,1,0,0,28,2,80;10;157;285;23;100;56;294;279;120;516;171;515;372;43;490;475;497;247;382;463;359;428;460;298;463;957;511
