1002
1,4008,4091,1,1,0,18,1,206;90;395;24;65;159;305;244;190;413;640;429;276;143;562;545;547;425
1,4006,4071,1,0,0,18,1,208;92;397;26;67;161;307;246;190;415;642;431;278;145;577;547;547;427
1,4003,4067,1,0,0,18,2,211;95;400;29;70;164;310;249;208;418;645;434;281;148;577;550;547;430
1,3991,4061,1,0,0,19,2,223;107;412;41;82;176;316;261;232;430;657;446;293;2;160;577;562;547;442
1,3985,4074,1,0,0,19,4,229;113;418;47;88;182;316;267;238;436;663;452;299;8;166;577;568;588;448
1,4148,4198,1,0,0,24,2,66;255;19;165;104;75;273;500;289;136;3;437;405;425;285;940;490;957;622;464;718;567;1050;856
0,4118,4191,1,0,0,22,0,96;285;49;175;134;103;303;530;319;166;33;467;435;430;315;970;520;987;652;494;748;597
1,4109,4181,1,1,0,21,2,105;294;58;175;143;103;312;539;328;175;42;476;444;464;324;979;529;996;661;503;757
1,4103,4335,1,1,0,21,9,111;300;64;175;149;120;318;545;334;181;48;482;450;470;330;985;535;1002;667;509;763
1,4089,4373,1,4,0,21,14,125;9;314;78;186;163;124;332;559;348;195;62;496;464;484;344;999;549;1016;681;523
1,4087,4324,1,1,0,21,10,127;11;316;80;203;165;136;334;561;350;197;64;498;466;486;346;1001;551;1018;683;525
1,4087,4156,1,3,0,21,3,127;11;316;80;186;165;136;334;561;350;197;64;498;466;486;346;1001;551;1018;683;525
1,4073,4144,1,1,0,22,3,141;25;330;0;94;218;179;150;348;575;364;211;78;502;480;500;360;1015;565;1032;697;539
1,3902,4174,1,0,0,25,13,42;312;40;196;63;9;501;17;130;72;171;265;411;350;321;519;746;535;382;91;249;683;651;671;531
0,3903,3958,1,0,0,25,0,26;311;39;195;62;8;500;16;129;71;170;264;410;349;320;518;745;534;381;90;248;682;650;670;530
1,3873,3934,1,1,0,26,2,71;341;69;225;92;38;530;35;159;101;200;9;294;440;379;341;548;775;564;411;120;278;712;680;700;560
1,3891,3955,1,0,0,25,3,53;323;51;207;74;20;506;28;141;83;182;276;422;361;332;530;757;546;393;102;260;694;662;682;542
1,3864,3935,1,0,0,27,5,80;3;350;78;234;101;47;539;55;168;110;209;18;303;449;388;359;557;784;573;420;129;287;721;689;709;569
1,3871,3921,1,0,0,26,3,73;343;71;227;94;40;532;48;161;103;202;11;296;442;381;341;550;777;566;413;122;280;714;682;702;562
1,3791,3867,1,0,0,27,5,153;60;76;423;151;307;174;120;612;128;241;183;282;83;376;522;461;432;630;857;646;493;202;360;794;762;782
1,3806,3872,1,0,0,27,5,138;45;61;408;136;292;159;105;597;113;226;168;267;76;361;507;446;417;615;842;631;478;187;345;779;747;767
1,3965,4018,1,0,0,21,3,249;133;0;438;67;9;108;202;338;287;258;456;683;472;319;28;186;577;588;608;468
1,3981,4064,1,1,0,19,2,233;117;422;51;92;186;332;271;242;440;667;456;303;12;170;577;572;592;452
1,3951,4230,1,1,0,21,9,263;147;14;452;81;23;122;216;338;301;272;470;697;486;333;42;200;627;602;622;482
1,3952,4026,1,1,0,21,1,262;146;13;451;80;22;121;215;338;300;271;469;696;485;332;41;199;587;601;621;481
1,3938,4000,1,0,0,23,1,6;276;4;160;27;465;94;36;135;229;375;314;285;483;710;499;346;55;213;647;615;635;495
1,3946,4029,1,0,0,21,2,268;152;19;457;86;28;127;221;367;306;277;475;702;491;338;47;205;627;607;627;487
1,3905,4110,1,0,0,25,9,26;309;37;193;60;6;498;14;127;69;168;262;408;347;318;516;743;532;379;88;246;680;648;668;528
1,3905,3991,1,0,0,25,3,26;309;37;193;60;6;491;14;127;69;168;262;408;347;318;516;743;532;379;88;246;680;648;668;528
1,4432,4670,1,0,0,26,13,216;5;153;121;141;1;656;206;673;259;180;434;283;766;572;968;535;729;500;477;552;595;496;934;602;716
1,4431,4482,1,0,0,26,2,217;6;154;122;142;2;657;207;674;300;181;435;284;767;573;969;536;730;500;478;553;596;497;935;603;717
1,4458,4540,1,1,0,26,6,190;127;95;115;630;180;647;259;154;408;257;740;546;942;509;703;477;451;526;569;470;908;576;690;574;847
1,4452,4541,1,1,0,26,3,196;133;101;121;636;186;653;259;160;414;263;746;552;948;515;709;483;457;532;575;476;914;582;696;580;853
1,4405,4657,1,1,0,26,13,16;243;32;180;148;168;28;683;233;700;355;207;461;310;793;599;995;562;756;530;504;579;622;523;961;629
1,4395,4454,1,1,0,27,3,8;26;253;42;190;158;178;38;693;243;710;375;217;471;320;803;609;1005;572;766;540;514;589;632;533;971;639
1,4413,4485,1,1,0,26,6,8;235;24;172;129;160;20;675;225;692;300;199;453;302;785;591;987;554;748;522;496;571;614;515;953;621
1,4408,4486,1,1,0,26,2,13;240;29;177;145;165;25;680;230;697;300;204;458;307;790;596;992;559;753;527;501;576;619;520;958;626
1,4496,4566,1,1,0,28,6,133;89;35;77;592;142;609;259;116;370;219;702;508;904;471;665;439;413;488;531;432;870;538;650;536;809;1038;720
1,4495,4566,1,1,0,28,3,153;90;35;78;593;143;610;259;117;371;220;703;509;905;472;666;440;414;489;532;433;871;539;650;537;810;1039;721
1,4551,4758,1,0,0,29,13,97;34;2;22;537;87;527;219;61;315;164;647;453;849;416;610;384;358;433;476;377;815;483;597;481;754;983;665;510
1,4525,4601,1,1,0,29,3,123;60;28;48;563;113;580;245;87;341;190;673;479;875;442;636;410;384;459;502;403;841;509;623;507;780;1009;691;536
1,4480,4559,1,0,0,26,6,168;92;73;93;608;158;625;259;132;386;235;718;524;920;487;681;455;429;504;547;448;886;554;668;552;825
0,4470,4536,1,0,0,26,0,178;92;83;103;618;168;635;259;142;396;245;728;534;930;497;691;465;439;514;557;458;896;564;678;562;835
1,4490,4546,1,1,0,26,2,158;92;35;83;598;148;615;259;122;376;225;708;514;910;477;671;445;419;494;537;438;876;544;658;542;815
1,4480,4535,1,0,0,26,2,168;92;73;93;608;158;625;259;132;386;235;718;524;920;487;681;455;429;504;547;448;878;554;668;552;825
0,4183,4243,1,1,0,24,0,31;220;130;69;40;238;465;254;101;402;370;390;250;905;455;922;574;429;683;532;1015;821;1217;784
1,4194,4444,1,1,0,24,13,20;209;119;58;29;227;454;243;90;391;359;379;239;894;444;911;574;418;672;521;1004;810;1206;773
1,4214,4451,1,1,0,24,12,0;189;99;38;9;207;434;223;70;371;335;359;219;874;424;891;556;398;652;501;984;790;1186;753
1,4218,4272,1,0,0,23,1,185;95;34;5;203;430;219;66;367;335;355;215;870;420;887;552;394;648;497;980;786;1182;749
1,4151,4387,1,1,0,24,10,63;252;16;162;101;72;270;497;286;133;0;434;402;422;282;937;487;954;619;461;715;564;1047;853
1,4165,4409,1,0,0,23,12,49;238;2;148;87;58;256;483;272;119;420;382;408;268;923;473;940;605;447;701;550;1033;839
1,4175,4226,1,1,0,22,1,39;228;138;77;48;246;473;262;109;410;378;398;258;913;463;930;595;437;691;540;1023;829
1,4176,4471,1,1,0,22,14,38;227;137;76;47;245;472;261;108;409;372;397;257;912;462;929;594;436;690;539;1022;828
1,4282,4367,1,0,0,24,2,121;31;139;366;155;2;303;250;291;151;806;356;823;484;330;584;433;916;722;1118;685;879;653;627
1,4341,4411,1,0,0,23,3,62;80;307;96;244;212;232;92;747;297;764;429;271;525;374;857;663;1059;626;820;594;568;643
1,4347,4435,1,0,0,24,4,56;74;301;90;238;206;226;86;741;291;758;423;265;519;368;851;657;1053;620;814;588;550;637;680
1,4348,4417,1,0,0,24,3,55;73;300;89;237;205;225;85;740;290;757;422;264;518;367;850;656;1052;619;813;568;550;636;679
1,4244,4312,1,0,0,23,2,159;47;8;177;404;193;40;341;309;329;189;844;394;861;526;368;622;471;954;760;1156;723;917
1,4256,4335,1,0,0,22,4,147;47;165;392;181;28;329;297;317;177;832;382;849;514;356;610;459;942;748;1144;711;905
1,4265,4348,1,1,0,23,3,138;47;156;383;172;19;320;283;308;168;823;373;840;505;347;601;450;933;739;1135;702;896;670
1,4274,4359,1,1,0,24,2,129;39;147;374;163;10;311;250;299;159;814;364;831;496;338;592;441;924;730;1126;693;887;661;635
1,3020,3075,1,0,0,22,1,22;137;200;65;22;82;441;246;244;213;191;168;40;240;496;288;501;399;924;649;462;329
1,2999,3058,1,0,0,22,3,43;158;221;86;43;103;462;267;265;234;212;189;61;261;517;309;522;420;945;670;483;350
1,3055,3110,1,1,0,22,1,102;165;30;47;406;211;209;178;156;133;5;205;461;253;466;359;889;614;427;294;796;812
1,3027,3109,1,0,0,22,4,15;130;193;58;15;75;434;239;233;206;184;161;33;233;489;281;494;392;917;642;455;322
1,3074,3124,1,0,0,21,3,83;146;11;28;387;192;174;159;137;114;186;442;234;447;345;870;595;408;275;777;793
1,3055,3121,1,0,0,22,1,102;165;30;47;406;211;174;178;156;133;5;205;461;253;466;359;889;614;427;294;796;812
1,3078,3162,1,0,0,21,3,79;142;7;24;383;175;146;155;133;110;182;438;230;443;341;866;591;404;271;773;789
1,3076,3141,1,1,0,21,1,81;144;9;26;385;175;174;157;135;112;184;440;232;445;343;868;593;406;273;775;791
1,2845,2908,1,1,0,20,1,197;312;375;54;240;197;10;93;257;123;616;421;419;388;366;343;215;340;671;463
1,2809,2890,1,0,0,21,1,3;233;348;411;90;276;233;46;129;293;159;652;457;455;424;402;379;251;373;707;499
1,2897,2958,1,0,0,24,1,145;260;323;2;188;145;41;205;71;564;369;367;336;314;291;163;340;619;411;624;522;1047;772;585
1,2897,2955,1,0,0,24,1,145;260;323;2;188;145;41;205;71;564;369;315;336;314;291;163;340;619;411;624;522;1047;772;585
1,2914,2972,1,1,0,23,3,128;243;306;171;128;24;188;54;547;352;314;298;297;274;146;340;602;394;607;505;1030;755;568
1,2909,2995,1,0,0,23,1,133;248;311;176;133;29;193;59;552;357;315;298;302;279;151;340;607;399;612;510;1035;760;573
1,2999,3293,1,0,0,22,16,29;158;221;86;43;103;462;267;265;234;212;189;61;261;517;309;522;420;945;670;483;350
1,2973,3061,1,1,0,22,4,69;184;247;112;69;129;488;293;291;260;238;215;87;287;543;335;548;446;971;696;509;376
1,3177,3264,1,1,0,20,1,43;284;87;87;56;34;11;83;339;131;344;242;767;492;305;172;674;690;1037;765
1,3186,3435,1,0,0,20,11,34;275;80;60;47;25;2;74;330;122;335;233;758;483;296;163;665;681;1028;756
1,3189,3251,1,0,0,19,3,31;272;77;60;44;22;62;327;119;332;230;755;480;293;160;662;678;1025;753
1,3197,3260,1,0,0,19,2,23;264;69;60;36;14;60;319;111;324;222;747;472;285;152;654;670;1017;745
0,3256,3321,1,0,0,18,0,205;10;8;4;260;52;265;163;688;413;226;93;595;611;958;686;842;709
1,3273,3337,1,0,0,15,1,188;243;35;248;146;671;396;209;76;578;594;941;669;825;692
1,3285,3341,1,0,0,16,3,176;231;23;194;134;659;384;197;64;566;582;929;657;813;680;626
1,3289,3358,1,0,0,17,1,172;227;19;194;106;655;380;193;60;562;578;925;653;809;676;622;1114
1,3082,3143,1,1,0,21,2,75;138;3;20;379;175;146;151;129;106;162;434;226;439;337;862;587;400;267;769;785
1,3094,3157,1,1,0,20,3,63;126;8;367;172;146;139;117;94;162;422;214;427;319;850;575;388;255;757;773
1,3094,3168,1,0,0,20,3,63;126;8;367;172;146;139;117;94;138;422;214;427;319;850;575;388;255;757;773
1,3105,3182,1,0,0,19,3,52;115;356;155;146;128;106;83;138;411;203;416;314;839;564;377;244;746;762
1,3125,3374,1,0,0,19,11,32;95;336;141;139;108;86;63;135;391;183;396;294;819;544;357;224;726;742
1,3128,3208,1,1,0,19,4,29;92;333;112;136;105;83;60;132;388;180;393;291;816;541;354;221;723;739
1,3137,3189,1,1,0,20,2,20;83;324;112;127;96;74;51;123;379;171;384;275;807;532;345;212;714;730;1077
1,3168,3240,1,0,0,20,5,52;293;98;96;65;43;20;92;348;140;353;249;776;501;314;181;683;699;1046;774
1,3459,3538,1,0,0,19,1,2;57;62;485;210;23;392;408;755;483;639;506;452;944;430;573;515;590;423
1,3457,3684,1,1,0,19,11,4;59;64;487;212;25;394;410;757;485;641;508;454;946;445;575;517;590;425
1,3454,3535,1,1,0,19,4,7;62;67;490;215;28;397;413;760;488;644;511;457;949;445;578;520;619;428
1,3450,3534,1,0,0,19,5,11;66;71;494;219;32;401;417;764;492;648;515;461;953;469;582;524;623;432
1,3559,3643,1,0,0,20,5,385;110;292;308;655;383;539;406;352;844;352;473;415;514;323;608;754;693;664;862
1,3526,3576,1,0,0,18,1,418;143;325;341;688;416;572;439;385;877;393;506;448;547;356;641;775;726
1,3507,3593,1,1,0,20,3,9;14;435;162;344;360;707;435;591;458;404;896;412;525;467;566;375;660;806;745
1,3502,3586,1,1,0,20,4,14;19;442;167;349;365;712;440;596;463;409;899;417;530;472;571;380;665;811;750
1,3346,3409,1,0,0,17,3,115;170;175;73;598;323;136;3;505;521;868;596;752;619;565;1021;573
1,3304,3392,1,0,0,17,1,157;212;4;194;77;640;365;178;45;547;563;910;638;794;661;607;1070
1,3291,3351,1,0,0,17,3,170;225;17;194;93;653;378;191;58;560;576;923;651;807;674;620;1070
1,3290,3371,1,1,0,17,5,171;226;18;194;106;654;379;192;59;561;577;924;652;808;675;621;1070
1,3430,3495,1,0,0,19,4,31;86;91;514;239;52;421;437;784;512;668;535;481;973;489;602;544;643;452
1,3383,3447,1,1,0,18,2,78;133;121;36;561;286;99;468;484;831;559;715;582;528;1020;536;649;591
1,3373,3457,1,0,0,17,3,88;143;143;46;571;296;109;478;494;841;569;725;592;538;1021;546;659
1,3347,3421,1,0,0,17,6,114;169;143;72;597;322;135;2;504;520;867;595;751;618;564;1021;572
1,3708,3782,1,0,0,22,3,236;143;159;506;234;390;257;203;695;210;324;266;365;174;459;605;544;515;713;940;729;576
1,3731,3968,1,0,0,25,16,213;120;136;483;211;367;234;180;672;188;301;243;342;151;436;582;521;492;690;917;706;553;262;420;854
1,3664,3873,1,0,0,23,14,280;5;187;203;550;278;434;301;247;739;255;368;310;409;218;503;649;588;559;757;984;773;620
1,3691,3758,1,0,0,22,5,253;160;176;523;251;407;274;220;712;228;341;283;382;191;476;622;561;532;730;957;746;593
1,3775,3834,1,1,0,27,5,169;76;92;439;167;323;190;136;628;144;257;199;298;107;392;538;477;448;646;873;662;509;218;376;810;778;798
1,3776,3861,1,1,0,27,5,168;75;91;438;166;322;189;135;627;128;256;198;297;106;391;537;476;447;645;872;661;508;217;375;809;777;797
1,3744,3819,1,0,0,27,7,184;107;123;470;198;354;221;167;659;175;288;230;329;138;423;569;508;479;677;904;693;540;249;407;841;809;829
1,3755,3816,1,1,0,27,2,184;96;112;459;187;343;210;156;648;164;277;219;318;127;412;558;497;468;666;893;682;529;238;396;830;798;818
1,3603,3656,1,0,0,22,2,341;66;248;264;611;339;495;352;308;800;316;429;371;470;279;564;710;649;620;818;1045;834
1,3603,3658,1,0,0,22,3,319;66;248;264;611;339;495;352;308;800;316;429;371;470;279;564;710;649;620;818;1045;834
1,3572,3803,1,1,0,21,15,372;97;279;295;642;370;526;393;339;831;347;460;402;501;310;595;741;680;651;849;1076
1,3580,3636,1,0,0,21,1,356;89;271;287;634;362;518;385;331;823;339;452;394;493;302;587;733;672;643;841;1068
1,3616,3684,1,0,0,22,4,319;53;235;251;598;326;482;349;295;754;303;416;358;457;266;551;697;636;607;805;1032;821
1,3622,3917,1,1,0,22,16,319;47;229;245;592;320;476;343;289;754;297;410;352;451;260;545;691;605;601;799;1026;815
1,3605,3875,1,1,0,22,16,319;64;246;262;609;337;493;352;306;798;314;427;369;468;277;562;708;647;607;816;1043;832
1,3613,3862,1,0,0,22,14,319;56;238;254;601;329;485;352;298;790;306;419;361;460;269;554;700;639;607;808;1035;824
1,2151,2211,1,0,0,26,2,189;241;81;353;302;182;178;255;526;147;382;618;559;420;108;361;136;376;553;255;288;535;460;457;445;661
1,2100,2153,1,0,0,27,1,240;292;15;132;22;404;353;233;229;306;577;198;433;669;610;470;159;412;187;427;604;306;339;586;511;508;496
0,2173,2244,1,1,0,26,0,167;219;59;331;280;160;156;233;504;125;360;596;537;398;86;339;114;354;531;184;266;513;438;435;423;639
1,2167,2243,1,0,0,26,4,173;225;65;337;286;166;162;239;510;131;366;602;543;404;92;345;120;360;537;239;272;519;444;441;429;645
1,2035,2278,1,1,0,26,13,5;295;357;80;197;50;469;418;287;294;371;642;248;498;734;675;536;224;477;252;492;669;371;404;651;576
1,2034,2087,1,1,0,26,3,6;306;358;81;198;50;470;419;287;295;372;643;248;499;735;676;537;225;478;253;493;670;372;405;652;577
1,2087,2306,1,0,0,27,19,253;305;28;145;25;417;366;246;242;319;590;211;446;682;623;484;172;425;200;440;617;319;352;599;524;521;509
1,2035,2101,1,1,0,26,1,5;295;357;80;197;47;469;418;287;294;371;642;248;498;734;675;536;224;477;252;492;669;371;404;651;576
1,2022,2089,1,0,0,25,2,18;318;370;93;210;100;482;431;311;307;384;655;276;511;747;688;549;237;490;265;505;682;384;417;664
1,1931,2135,1,1,0,26,19,68;109;35;390;461;184;301;179;573;522;387;398;475;746;356;602;838;779;621;328;581;356;596;773;475;508
1,2029,2234,1,0,0,26,12,11;311;363;86;203;93;475;424;287;300;377;648;248;504;740;681;542;230;483;258;498;675;377;410;657;582
1,2027,2087,1,0,0,26,1,13;313;365;88;205;95;477;426;306;302;379;650;248;506;742;683;544;232;485;260;500;677;379;412;659;584
1,1911,2206,1,0,0,24,19,88;129;55;429;481;204;321;211;593;542;387;418;495;766;356;622;858;799;660;348;601;376;616;793
1,1909,1985,1,1,0,24,2,90;131;57;431;483;206;323;213;595;544;387;420;497;768;389;624;860;801;662;350;603;378;618;795
1,1926,1978,1,1,0,26,1,73;114;40;390;466;189;306;179;578;527;387;403;480;751;356;607;843;784;645;333;586;361;601;778;480;513
1,1921,1983,1,0,0,25,4,78;119;45;419;471;194;311;179;583;532;387;408;485;756;356;612;848;789;650;338;591;366;606;783;485
1,2351,2608,1,1,0,23,9,41;153;102;55;326;182;418;359;205;161;176;353;55;88;335;260;257;245;461;691;806;869;531
1,2351,2404,1,1,0,23,2,41;153;102;55;326;182;418;359;205;161;176;353;55;88;335;260;257;245;461;670;806;869;531
0,2357,2417,1,1,0,23,0,35;147;96;49;320;176;412;353;179;155;170;347;49;82;329;254;251;239;455;670;800;863;531
1,2363,2600,1,0,0,23,9,29;141;90;43;314;170;406;347;179;149;164;341;43;76;323;248;245;233;449;670;794;857;531
1,2308,2359,1,1,0,25,1,32;84;196;145;23;21;98;369;225;461;402;251;204;219;396;98;131;378;303;300;288;504;734;849;912
1,2311,2368,1,0,0,25,3,29;81;193;142;22;18;95;366;222;458;399;215;201;216;393;95;128;375;300;297;285;501;731;846;909
1,2332,2598,1,1,0,25,15,8;60;172;121;1;74;345;201;437;378;215;180;195;372;74;107;354;279;276;264;480;710;825;888;567
1,2339,2419,1,1,0,24,3,1;53;165;114;67;338;194;430;371;205;173;188;365;67;100;347;272;269;257;473;703;818;881;560
1,2269,2329,1,1,0,26,3,71;123;235;184;64;60;137;408;29;264;500;441;302;243;18;258;435;137;170;417;342;339;327;543;734;888
1,2282,2345,1,0,0,26,1,58;110;222;171;51;47;124;395;16;251;487;428;289;230;5;245;422;124;157;404;329;326;314;530;734;875
1,2286,2357,1,0,0,26,3,54;106;218;167;23;43;120;391;12;247;483;424;285;226;1;241;418;120;153;400;325;322;310;526;734;871
1,2294,2372,1,0,0,26,1,46;98;210;159;23;35;112;383;4;239;475;416;277;218;233;410;103;145;392;317;314;302;518;734;863;926
1,2187,2269,1,0,0,26,1,153;205;45;317;266;146;142;219;490;111;346;582;523;384;72;325;100;340;517;184;252;499;424;421;409;625
1,2210,2459,1,0,0,27,13,130;182;22;294;243;123;119;196;467;88;323;559;500;361;49;302;77;317;494;184;229;476;401;398;386;602;832
1,2218,2272,1,0,0,28,2,122;174;14;286;235;91;111;188;459;80;315;551;492;353;41;294;69;309;486;184;221;468;393;390;378;594;824;939
1,2261,2329,1,0,0,26,1,79;131;243;192;72;68;145;416;37;272;508;449;310;251;26;266;443;145;178;425;350;347;335;551;781;896
1,2629,2699,1,0,0,20,2,48;140;81;75;57;183;413;528;591;258;456;413;226;309;473;339;832;637;635;581
1,2609,2674,1,0,0,21,2,68;160;101;95;77;2;203;433;548;611;258;476;433;246;329;493;359;852;657;655;581
1,2599,2686,1,1,0,22,3,78;170;111;105;87;12;9;213;443;558;621;258;486;443;256;339;503;369;862;667;665;634
1,2589,2658,1,1,0,23,2,88;180;121;115;97;22;19;7;223;453;568;631;278;496;453;266;349;513;379;872;677;675;644
1,2583,2642,1,1,0,23,1,94;186;127;121;103;28;25;13;229;459;574;637;280;502;459;272;355;519;385;878;683;681;650
1,2574,2656,1,1,0,23,2,103;195;136;130;112;37;34;22;238;468;583;646;325;511;468;281;364;528;394;887;692;690;650
1,2574,2639,1,0,0,23,1,103;195;136;130;112;37;34;22;238;468;583;646;300;511;468;281;364;528;394;887;692;690;650
1,2568,2622,1,0,0,24,2,109;201;142;3;136;116;43;40;28;244;474;589;652;331;517;474;287;370;534;400;893;698;696;665
1,2540,2836,1,0,0,18,13,137;229;170;31;164;116;71;68;56;272;502;617;680;334;545;502;315;398
1,2539,2749,1,0,0,18,7,138;230;171;32;165;147;72;69;57;273;503;618;681;334;546;503;316;399
1,2538,2617,1,0,0,18,2,139;231;172;33;166;148;73;70;58;274;504;619;682;361;547;504;317;400
1,2471,2543,1,1,0,21,1,33;206;62;298;239;100;41;56;233;198;140;137;125;341;571;686;749;416;614;571;384
1,2453,2682,1,1,0,21,12,51;0;224;80;316;257;118;59;74;251;198;158;155;143;359;589;704;767;446;632;589
1,2432,2518,1,1,0,21,1,72;21;245;101;337;278;139;80;95;272;7;216;179;176;164;380;610;725;788;467;653
1,2402,2458,1,1,0,22,1,102;51;4;275;131;367;308;169;110;125;302;4;37;229;209;206;194;410;640;755;818;497
1,2402,2472,1,1,0,22,1,102;51;4;275;131;367;308;153;110;125;302;4;37;229;209;206;194;410;640;755;818;497
1,2802,3004,1,0,0,21,10,10;240;355;418;97;283;240;53;136;300;166;659;464;462;431;409;386;258;458;714;506
1,2807,3053,1,0,0,21,14,5;235;350;413;92;278;235;48;131;295;161;654;459;457;426;404;381;253;379;709;501
0,2763,2815,1,1,0,22,0,6;49;279;394;457;118;322;279;80;175;339;205;698;503;501;470;448;425;297;497;753;545
1,2787,2876,1,0,0,21,3,25;255;370;433;112;298;255;68;151;315;181;674;479;477;446;424;401;273;473;729;521
0,2737,2791,1,0,0,21,0,32;75;305;420;483;118;348;305;104;201;365;231;724;529;527;496;474;451;323;523;779
1,2744,2800,1,0,0,22,2,25;68;298;413;476;118;341;298;104;194;358;224;717;522;520;489;467;444;316;516;772;564
1,2716,2774,1,0,0,21,2,53;96;326;441;504;164;369;326;139;222;386;252;745;541;548;517;495;472;344;544;800
1,2721,2976,1,0,0,21,13,48;91;321;436;499;164;364;321;104;217;381;247;740;541;543;512;490;467;339;539;795
1,2710,2777,1,0,0,22,1,59;0;102;332;447;510;189;375;332;145;228;392;258;751;544;554;523;501;478;350;550;806
1,2711,2772,1,1,0,21,3,58;101;331;446;509;164;374;331;144;227;391;257;750;544;553;522;500;477;349;549;805
1,2673,2739,1,1,0,24,2,4;96;37;31;13;139;369;484;547;214;412;369;182;265;429;295;788;593;591;529;538;515;387;587
1,2696,2917,1,0,0,23,7,73;14;8;116;346;461;524;203;389;346;159;242;406;272;765;570;568;524;515;492;364;564;820
1,2658,2901,1,0,0,22,10,19;111;52;46;28;154;384;499;562;233;427;384;197;280;444;310;803;608;606;566;553;530
1,2658,2725,1,0,0,22,1,19;111;52;46;28;154;384;499;562;233;427;384;197;280;444;310;803;608;606;529;553;530
1,2635,2840,1,1,0,21,7,42;134;75;69;51;177;407;522;585;258;450;393;220;303;467;333;826;631;629;581;576
1,2638,2689,1,1,0,21,1,39;131;72;66;48;174;404;519;582;233;447;393;217;300;464;330;823;628;626;581;573
1,852,937,1,0,0,27,1,165;9;14;187;250;204;82;395;575;114;248;343;198;322;270;78;574;538;506;552;421;449;891;967;372;669;1023
1,869,942,1,0,0,25,1,148;170;233;187;65;378;558;97;172;326;181;305;253;61;557;521;489;535;405;432;874;950;355;652;1006
1,871,955,1,1,0,25,3,146;168;231;185;63;376;556;95;172;324;179;303;251;59;555;519;487;533;399;430;872;948;353;650;1004
1,875,960,1,0,0,25,3,142;164;227;181;59;372;552;91;172;320;175;299;247;55;517;515;483;529;399;426;868;944;349;646;1000
1,911,968,1,0,0,25,2,106;128;191;145;23;336;516;55;172;284;139;263;211;19;515;479;447;493;363;390;832;908;313;610;964
1,914,980,1,0,0,25,2,103;125;188;142;20;333;513;52;172;265;136;260;208;16;512;476;444;490;360;387;829;905;310;607;961
1,928,979,1,1,0,26,1,89;111;174;128;6;319;499;38;172;252;122;246;194;2;498;462;430;476;346;373;815;891;296;593;947;707
1,947,1001,1,0,0,25,2,70;92;155;109;300;480;19;153;235;103;227;175;479;443;411;457;327;354;796;872;277;574;928;688;482
1,964,1041,1,0,0,27,1,53;75;138;92;283;463;2;136;213;86;210;158;462;426;394;440;310;337;779;855;260;557;911;671;465;583;721
0,1007,1060,1,1,0,28,0,10;32;95;49;240;420;93;188;43;167;115;419;383;351;397;267;294;736;812;217;514;868;628;422;540;678;724;889
1,1021,1099,1,0,0,27,2,18;81;35;226;406;79;174;29;153;101;405;369;337;383;253;280;722;798;203;500;854;614;408;526;664;710;875
1,1026,1278,1,1,0,27,15,13;76;30;221;401;74;166;24;148;96;400;364;332;378;248;275;717;793;198;495;849;609;403;521;659;705;870
1,1027,1089,1,0,0,27,2,12;75;29;220;360;73;166;23;147;95;399;363;331;377;247;274;716;792;197;494;848;608;402;520;658;704;869
1,1039,1107,1,1,0,27,1,0;63;17;208;360;61;156;11;135;83;387;351;319;365;235;262;704;746;185;482;836;596;390;508;646;692;857
1,1066,1300,1,1,0,25,13,36;181;360;2;129;108;56;360;324;292;338;208;235;677;746;158;455;809;569;363;481;619;665;830;822
1,1150,1235,1,0,0,24,4,97;277;45;24;276;240;208;254;124;151;593;669;74;371;725;485;279;397;535;581;746;738;639;849
1,1196,1279,1,1,0,23,5,51;231;230;194;162;208;78;105;547;623;28;325;679;439;233;351;489;535;700;692;593;803;413
1,1158,1227,1,0,0,24,2,89;269;31;16;268;232;200;246;116;143;585;661;66;363;717;477;271;389;527;573;738;730;631;841
1,1231,1288,1,0,0,23,1,16;170;195;159;127;173;43;70;512;588;290;644;404;198;316;454;500;665;657;558;768;378;809
1,1226,1306,1,0,0,22,4,21;201;200;164;132;178;48;75;517;593;295;649;409;203;321;459;505;670;662;563;773;383
1,1281,1539,1,0,0,24,12,146;145;109;77;123;20;462;538;240;594;354;148;266;404;450;615;607;508;718;328;759;685;1059;586
1,1258,1489,1,1,0,24,13,169;168;132;100;146;16;43;485;561;263;617;377;171;289;427;473;638;630;531;741;351;782;708;1082
1,1301,1358,1,0,0,24,3,126;125;89;57;103;0;442;481;163;574;334;128;246;384;430;595;587;488;698;308;739;665;1039;566
1,1290,1500,1,0,0,24,14,137;136;100;68;114;11;453;529;163;585;345;139;257;395;441;606;598;499;709;319;750;676;1050;577
1,1339,1408,1,0,0,25,3,88;87;51;19;65;404;480;163;536;296;90;208;346;392;557;549;450;660;270;701;627;1001;528;493;1053
1,1306,1392,1,0,0,23,4,121;120;84;52;98;437;481;163;569;329;123;241;379;425;590;582;483;693;303;734;660;1023;561
1,1409,1646,1,0,0,22,13,18;17;334;410;112;466;226;20;138;276;322;487;479;380;590;200;631;557;930;458;423;983
1,1381,1648,1,0,0,24,10,46;45;9;23;362;438;140;494;254;48;166;304;350;515;507;408;618;228;659;585;959;486;451;1011
1,1423,1500,1,0,0,22,3,4;3;320;396;94;452;212;6;124;262;308;473;465;366;576;186;617;543;917;444;409;969
