1004
0,12287,12339,1,0,0,16,0,38;192;195;110;185;285;842;275;448;577;1047;634;630;607;485;416
1,12308,12393,1,0,0,17,1,19;171;174;89;164;264;821;254;427;573;1026;613;609;586;464;395;471
0,12268,12332,1,0,0,16,0,38;211;214;129;204;304;861;294;467;613;1066;653;649;626;504;435
1,12282,12334,1,0,0,16,2,38;197;200;115;190;290;847;280;453;599;1052;639;635;612;490;421
1,13274,13494,1,0,0,8,5,53;130;354;295;538;818;610;297
1,13272,13342,1,0,0,8,1,53;130;354;297;540;830;612;299
1,13300,13351,1,0,0,9,1,34;122;346;269;506;802;584;271;816
1,13275,13338,1,1,0,8,2,53;122;354;294;537;818;609;296
1,13301,13381,1,0,0,9,1,33;122;345;268;496;801;583;270;815
0,13301,13358,1,0,0,9,0,33;122;345;268;496;784;583;270;815
1,13349,13416,1,0,0,8,1,116;297;220;463;753;535;222;767
1,13319,13583,1,0,0,9,5,15;122;327;250;493;783;565;252;797
1,13371,13428,1,1,0,8,2,116;275;198;432;731;513;200;745
1,13357,13415,1,0,0,8,1,116;289;212;455;745;527;214;759
1,13403,13483,1,1,0,10,3,116;243;166;407;699;481;168;713;918;695
0,13388,13459,1,1,0,8,0,116;258;181;407;714;496;183;728
1,13423,13510,1,1,0,10,1,90;223;146;378;679;461;148;693;898;675
1,13418,13494,1,1,0,10,2,116;228;151;378;684;466;153;698;903;680
1,13451,13672,1,0,0,10,6,84;195;92;361;651;433;120;665;870;647
1,13434,13513,1,1,0,10,2,90;212;92;378;668;450;137;682;887;664
0,13472,13549,1,0,0,10,0,84;68;92;340;630;412;99;644;849;626
1,13498,13551,1,0,0,10,2,61;68;71;314;604;386;73;618;823;600
1,13517,13578,1,0,0,10,1,24;68;52;295;585;367;54;599;804;581
1,13520,13599,1,0,0,10,1,24;68;49;292;582;364;51;574;801;578
1,13528,13614,1,0,0,10,1,24;68;41;284;574;356;43;574;793;570
1,13538,13611,1,1,0,10,1,21;68;2;274;564;346;33;574;783;560
1,13538,13612,1,0,0,10,4,21;68;2;274;549;346;33;574;783;560
1,13538,13623,1,0,0,10,5,21;42;2;274;549;346;33;574;783;560
1,13542,13627,1,0,0,10,2,17;38;2;270;549;342;29;574;779;556
1,13548,13769,1,1,0,10,2,8;38;2;264;549;336;23;568;773;550
0,13561,13647,1,0,0,10,0,38;2;251;536;323;10;555;760;537;599
1,13571,13821,1,1,0,10,6,38;241;531;313;0;545;750;527;589;931
1,13583,13799,1,0,0,9,7,38;108;519;301;533;738;515;577;919
1,13585,13670,1,1,0,9,3,38;6;517;299;531;736;513;575;917
0,13630,13717,1,0,0,9,0,16;6;472;254;486;691;468;530;872
1,13653,13720,1,0,0,8,2,6;449;231;463;668;445;507;849
1,12872,12938,1,1,0,11,1,71;3;419;28;45;22;183;308;63;101;687
1,12861,13063,1,1,0,11,5,71;20;419;28;56;33;194;319;63;112;698
1,12859,12927,1,1,0,11,1,71;22;419;62;58;35;196;321;63;114;700
1,12847,13080,1,1,0,11,1,71;32;419;74;70;47;208;333;91;126;712
1,12928,12993,1,1,0,7,1,71;381;127;252;19;45;631
1,12916,12988,1,1,0,9,1,71;381;5;1;139;264;28;57;643
1,12912,12989,1,0,0,9,1,71;384;9;5;143;268;28;61;647
1,12904,12969,1,0,0,9,1,71;419;17;13;151;276;28;69;655
1,12977,13047,1,0,0,8,3,71;357;78;203;8;582;669;592
1,12947,13033,1,1,0,8,1,71;381;78;233;19;26;612;699
0,12941,12991,1,0,0,7,0,71;381;78;239;19;32;618
0,12936,12996,1,1,0,7,0,71;381;78;244;19;37;623
0,13022,13090,1,0,0,7,0,38;55;33;158;537;624;547
1,13021,13287,1,1,0,7,2,38;313;34;159;538;625;548
1,12985,13273,1,0,0,8,6,71;349;56;195;0;574;661;584
0,12980,13047,1,0,0,8,0,71;354;56;200;5;579;666;589
1,13131,13218,1,0,0,6,2,55;49;428;515;438;681
1,13132,13430,1,0,0,6,5,55;40;427;514;437;680
1,13063,13327,1,1,0,6,4,38;55;117;496;583;506
0,13089,13150,1,0,0,7,0,38;55;62;470;557;480;723
1,13150,13227,1,1,0,6,2,55;25;341;496;419;662
0,13163,13218,1,1,0,7,0,55;17;337;483;406;649;939
0,13132,13195,1,0,0,6,0,55;25;427;514;437;680
1,13144,13231,1,0,0,6,2,55;25;415;502;425;668
1,13194,13268,1,0,0,7,1,53;337;452;375;570;908;690
1,13207,13436,1,0,0,7,3,53;337;439;362;570;862;677
1,13164,13246,1,1,0,7,1,55;16;337;482;405;648;938
1,13164,13398,1,1,0,7,3,55;16;337;482;405;570;938
1,13257,13328,1,0,0,8,1,53;130;389;312;555;845;627;314
1,13268,13526,1,1,0,8,4,53;130;378;301;544;833;616;303
1,13223,13307,1,0,0,7,1,53;130;423;346;570;862;661
1,13226,13524,1,0,0,7,4,53;130;420;343;570;851;658
0,14603,14658,1,1,0,12,0,355;16;254;172;496;104;308;598;309;821;561;462
0,14593,14655,1,0,0,12,0,365;16;264;172;506;114;318;608;319;831;571;472
1,14588,14665,1,0,0,12,3,370;50;269;172;511;119;323;613;324;836;576;477
0,14560,14623,1,0,0,13,0,398;9;78;297;172;535;147;351;641;352;864;604;505
1,14543,14604,1,0,0,13,2,405;26;95;314;457;556;164;368;658;369;881;621;522
1,14543,14830,1,0,0,13,8,405;26;95;314;457;535;164;368;658;369;881;621;522
1,14504,14555,1,0,0,12,1,405;65;134;0;353;496;582;176;407;697;408;920
1,14487,14568,1,1,0,13,1,15;405;82;151;17;370;513;582;220;424;714;425;937
1,14479,14562,1,0,0,14,4,23;411;90;159;7;25;378;521;582;228;432;722;433;945
0,14474,14526,1,1,0,14,0,28;411;95;164;12;30;383;526;582;233;437;727;438;950
1,14458,14524,1,0,0,13,4,44;469;111;180;16;46;399;542;582;249;453;743;454
1,14443,14524,1,0,0,15,2,59;6;469;126;195;16;61;14;414;557;656;264;468;758;469
1,14439,14521,1,0,0,15,1,63;10;469;130;199;47;65;18;418;561;660;268;472;762;473
1,14432,14497,1,0,0,15,3,70;17;481;137;206;54;72;25;425;568;667;275;479;769;480
1,14368,14456,1,1,0,16,3,134;81;481;201;270;61;115;136;89;489;632;729;339;543;833;544
1,14352,14407,1,0,0,16,3,150;97;491;217;286;77;115;152;105;505;648;729;355;559;849;560
1,14333,14402,1,0,0,16,3,169;116;572;236;305;96;115;171;124;524;667;766;374;578;868;579
1,14345,14611,1,0,0,16,9,157;104;572;224;293;84;115;159;112;512;655;729;362;566;856;567
1,14291,14369,1,0,0,16,2,30;177;158;627;278;347;138;115;213;166;566;709;783;416;620;910
1,14296,14511,1,1,0,16,8,25;177;153;627;273;342;133;115;184;161;561;704;783;411;615;905
1,14271,14332,1,1,0,16,2,50;177;178;644;298;367;158;115;214;186;586;729;806;436;640;930
1,14281,14332,1,0,0,16,5,40;177;168;644;288;357;148;115;214;176;576;719;783;426;630;920
1,14263,14545,1,1,0,16,10,58;177;186;659;306;375;166;115;214;194;594;737;806;444;648;938
0,14266,14334,1,1,0,16,0,55;177;183;644;303;372;163;115;214;191;591;734;806;441;645;935
1,14247,14310,1,0,0,15,2,74;177;202;698;322;391;182;115;214;210;610;753;852;460;664
1,14253,14342,1,1,0,15,4,68;177;196;698;316;385;176;115;214;204;604;747;806;454;658
1,14231,14299,1,0,0,14,2,90;177;218;698;338;407;198;115;273;226;626;769;868;476
1,14246,14325,1,0,0,15,2,75;177;203;698;323;392;183;115;226;211;611;754;853;461;665
1,14189,14406,1,0,0,12,4,91;177;260;767;380;449;240;297;315;268;668;811
1,14226,14310,1,1,0,14,4,91;177;223;732;343;412;203;115;278;231;631;774;873;481
1,14161,14243,1,0,0,12,4,91;194;288;797;408;477;268;325;343;296;696;839
1,14186,14275,1,0,0,12,3,91;194;263;767;383;452;243;300;318;271;671;814
0,14104,14169,1,0,0,14,0,12;91;56;246;345;854;465;534;325;382;400;353;753;896
0,14080,14133,1,1,0,15,0,22;36;91;18;80;246;369;878;489;558;349;406;424;377;777
0,14150,14227,1,0,0,13,0,91;10;194;299;808;419;488;279;336;354;307;707;850
1,14142,14221,1,0,0,13,3,91;18;246;307;816;427;496;287;344;362;315;715;858
1,14054,14124,1,0,0,14,3,48;62;91;42;106;448;395;904;515;584;375;432;450;403
1,14035,14086,1,0,0,14,5,67;81;91;63;125;457;414;923;534;603;394;451;469;422
1,14068,14293,1,1,0,14,4,34;48;91;30;92;290;381;890;501;570;361;418;436;389
1,14060,14359,1,0,0,14,9,42;56;91;38;100;420;389;898;509;578;369;426;444;397
1,13989,14057,1,0,0,14,3,113;127;327;98;171;485;460;969;580;649;440;497;515;468
1,13978,14063,1,0,0,14,3,124;129;327;98;182;513;471;980;591;660;451;508;526;479
1,14029,14094,1,0,0,14,2,73;87;91;69;131;473;420;929;540;609;400;457;475;428
1,14006,14299,1,1,0,14,8,96;110;315;92;154;482;443;952;563;632;423;480;498;451
1,13948,14157,1,2,0,14,5,154;129;330;98;212;554;501;1010;621;690;481;538;556;509
1,13942,14013,1,1,0,14,1,160;129;348;98;218;560;507;1016;627;696;487;544;562;515
1,13976,14028,1,0,0,14,2,126;129;327;98;184;526;473;982;593;662;453;510;528;481
1,13948,14011,1,5,0,14,1,154;129;330;98;212;554;501;1010;621;690;481;538;556;509
1,13883,13951,1,1,0,14,3,219;1;129;407;98;277;619;566;1075;686;755;546;603;621
1,13918,13984,1,1,0,14,1,184;129;403;98;242;584;531;1040;651;720;511;568;586;539
1,13925,13981,1,0,0,14,1,177;129;374;98;235;577;524;1033;644;713;504;561;579;532
1,13938,14012,1,1,0,14,1,164;129;365;98;222;564;511;1020;631;700;491;548;566;519
1,13834,14048,1,1,0,13,5,268;41;152;487;98;326;668;615;1124;735;804;595;652
0,13848,13909,1,1,0,14,0,254;36;152;407;98;312;654;601;1110;721;790;581;638;656
1,13852,14088,1,1,0,14,4,250;32;152;407;98;308;650;597;1106;717;786;577;634;652
0,13857,13910,1,1,0,14,0,245;27;129;407;98;303;645;592;1101;712;781;572;629;647
1,13778,13851,1,1,0,11,2,6;324;106;152;543;320;382;724;671;1180;791
1,13790,13865,1,1,0,11,2,6;312;90;152;531;308;370;712;659;1168;779
1,13805,13876,1,0,0,13,2,6;297;79;152;516;293;355;697;644;1153;764;833;624
1,13813,14051,1,0,0,13,6,289;41;152;508;285;347;689;636;1145;756;825;616;673
1,13720,13797,1,0,0,8,3,6;382;164;396;601;378;440;782
1,13761,13836,1,0,0,11,2,6;341;123;355;560;337;399;741;688;1197;808
1,13768,14042,1,0,0,11,6,6;334;116;335;553;330;392;734;681;1190;801
1,13768,13834,1,0,0,11,1,6;334;116;152;553;330;392;734;681;1190;801
1,14759,14815,1,0,0,14,2,199;98;172;187;152;422;153;665;405;306;870;470;101;663
1,14766,14838,1,0,0,14,2,192;91;172;187;114;422;146;658;398;299;863;463;94;656
1,14776,15064,1,1,0,14,5,182;81;172;187;114;401;136;648;388;289;853;453;84;646
1,14780,14841,1,0,0,14,2,178;77;172;187;114;170;132;644;384;285;849;449;80;642
1,14789,14872,1,0,0,14,2,169;68;172;187;101;170;123;635;375;276;840;440;71;633
1,14798,14872,1,1,0,14,3,160;59;172;187;101;168;114;626;366;267;831;431;62;624
0,14813,14885,1,1,0,14,0,145;44;172;187;98;168;99;611;351;252;816;416;47;609
1,14816,14877,1,0,0,14,2,142;41;172;187;95;168;96;608;348;249;813;413;44;606
1,14635,14719,1,0,0,14,1,323;3;222;172;464;72;276;566;277;789;529;430;994;594
0,14682,14750,1,1,0,15,0,276;175;172;417;25;229;519;213;742;482;383;947;547;178;740
1,14700,14956,1,0,0,15,11,258;157;172;399;7;211;501;212;724;464;365;929;529;160;722
1,14704,14956,1,0,0,15,11,254;153;172;374;3;207;497;208;720;460;361;925;525;156;718
1,14711,15010,1,0,0,14,10,247;146;172;361;200;490;201;713;453;354;918;518;149;711
1,14715,14786,1,1,0,14,4,243;142;172;228;196;486;197;709;449;350;914;514;145;707
0,14721,14776,1,0,0,14,0,237;136;172;187;190;480;191;703;443;344;908;508;139;701
1,14733,14810,1,0,0,14,2,225;124;172;187;178;468;179;691;431;332;896;496;127;689
1,2381,2449,1,1,0,9,1,417;96;59;63;322;231;803;418;381
0,2395,2452,1,0,0,9,0,403;82;56;49;322;217;789;404;367
1,2360,2448,1,1,0,9,2,438;117;88;63;415;252;824;439;402
1,2375,2460,1,1,0,9,1,423;102;59;63;405;237;809;424;387
0,2420,2480,1,0,0,9,0,378;57;31;49;322;192;764;379;342
1,2425,2514,1,0,0,9,1,373;52;26;49;322;187;759;374;337
0,2411,2481,1,0,0,9,0,387;66;40;49;322;201;773;388;351
0,2418,2480,1,0,0,9,0,380;59;33;49;322;194;766;381;344
1,2329,2400,1,1,0,8,1,469;148;122;63;451;283;855;470
1,2339,2393,1,1,0,8,1,459;138;112;63;426;273;845;460
1,2250,2464,1,1,0,9,3,27;534;227;201;63;530;362;934;549
0,2273,2349,1,1,0,9,0,27;525;204;178;63;454;339;911;526
0,2354,2424,1,1,0,9,0,444;123;88;63;426;258;830;445;408
1,2358,2426,1,1,0,9,1,440;119;88;63;422;254;826;441;404
1,2348,2621,1,0,0,9,6,450;129;96;63;426;264;836;451;414
0,2352,2428,1,1,0,9,0,446;125;88;63;426;260;832;447;410
1,2714,2776,1,0,0,10,3,84;66;450;85;32;440;610;516;742;787
1,2712,2773,1,0,0,10,3,86;68;472;87;32;440;612;518;744;789
0,2645,2733,1,1,0,9,0,153;84;519;154;32;440;679;585;811
0,2630,2687,1,1,0,9,0,168;84;519;161;32;440;694;593;826
1,2757,3046,1,0,0,10,5,41;23;407;42;3;440;567;473;699;744
1,2752,2840,1,1,0,10,1,46;28;407;47;10;440;572;478;704;749
1,2750,2831,1,0,0,10,3,48;30;434;49;12;440;574;480;706;751
1,2721,3005,1,0,0,10,5,77;59;439;78;32;440;603;509;735;780
1,2565,2651,1,0,0,10,1,233;84;47;619;234;197;693;759;665;891
1,2540,2775,1,1,0,9,4,258;240;72;644;259;222;718;784;690
0,2525,2592,1,0,0,8,0,273;255;87;659;274;237;733;799
1,2443,2522,1,0,0,9,1,355;34;8;33;322;169;741;314;319
1,2611,2906,1,0,0,10,4,187;84;1;519;161;32;647;713;593;845
1,2595,2662,1,1,0,10,2,203;84;17;519;204;32;663;729;593;861
1,2589,2843,1,0,0,10,4,209;84;23;519;210;173;669;735;593;867
1,2567,2863,1,0,0,10,6,231;84;45;617;232;195;691;757;593;889
0,2861,2933,1,0,0,7,0,323;280;345;331;595;640;592
1,2865,3079,1,1,0,7,3,319;280;345;331;591;636;588
0,2877,2940,1,0,0,7,0,307;253;345;331;579;624;576
0,2880,2941,1,0,0,7,0,304;253;345;331;576;621;573
0,2884,2973,1,0,0,7,0,300;253;345;331;572;617;569
1,2901,3111,1,1,0,7,4,283;253;345;329;555;600;552
1,2902,3173,1,0,0,7,3,74;253;345;328;554;599;551
1,2904,3132,1,0,0,7,1,74;116;345;326;552;597;549
0,2758,2823,1,0,0,10,0,40;22;395;41;3;440;566;472;698;743
1,2763,2984,1,0,0,10,3,35;17;395;36;440;561;467;693;738;690
1,2773,3037,1,0,0,10,5,25;7;395;26;440;345;457;683;728;680
1,2778,2861,1,0,0,10,1,20;2;395;21;326;345;452;678;723;675
1,2781,2846,1,0,0,9,2,17;395;18;326;345;449;609;720;672
0,2786,2839,1,0,0,9,0,12;395;13;326;345;423;609;715;667
1,2792,2867,1,0,0,9,1,6;392;7;326;345;423;609;709;661
1,2836,2911,1,0,0,7,2,348;280;345;394;609;665;617
1,3055,3118,1,1,0,9,2,74;116;121;175;350;446;398;663;816
1,3046,3121,1,0,0,9,1,74;116;121;184;410;455;407;672;825
1,3064,3331,1,0,0,10,6,72;116;121;166;350;412;389;654;807;713
1,3063,3141,1,0,0,10,2,72;116;121;167;350;438;390;655;808;714
1,3104,3189,1,1,0,12,4,72;94;121;126;350;392;349;614;767;673;581;417
1,3074,3145,1,1,0,10,2,72;94;121;156;350;412;379;644;797;703
1,3123,3344,1,0,0,12,4,61;51;121;107;333;378;330;595;748;654;562;398
1,3114,3173,1,1,0,12,4,70;51;121;116;342;387;339;604;757;663;571;407
0,2939,2998,1,0,0,8,0,74;116;345;291;517;517;514;779
0,2908,2959,1,0,0,7,0,74;116;345;322;548;517;545
0,2942,3011,1,1,0,8,0,74;116;121;288;514;517;511;776
1,2941,3225,1,0,0,8,5,74;116;345;289;515;517;512;777
1,2977,3191,1,1,0,8,3,74;116;121;253;479;517;476;741
0,2948,3028,1,1,0,8,0,74;116;121;282;508;517;505;770
0,3036,3120,1,0,0,9,0,74;116;121;194;420;465;417;682;835
0,2988,3047,1,0,0,8,0,74;116;121;242;468;478;465;730
1,3404,3474,1,1,0,13,3,52;97;49;297;454;373;281;117;942;716;531;622;741
1,3413,3493,1,0,0,13,4,43;88;40;297;454;364;272;108;933;707;522;613;732
1,3392,3443,1,0,0,13,2,64;102;61;326;457;385;293;129;954;728;543;634;753
1,3403,3471,1,0,0,13,1,53;98;50;315;454;374;282;118;943;717;532;623;742
1,3376,3462,1,1,0,13,2,80;118;77;342;495;401;309;145;970;744;559;650;769
1,3384,3454,1,0,0,13,3,72;102;69;334;487;393;301;137;962;736;551;642;761
1,3343,3589,1,0,0,12,7,113;158;110;375;528;434;342;178;1003;777;592;683
1,3368,3647,1,0,0,13,9,88;133;85;350;503;409;317;153;978;752;567;658;777
1,3244,3501,1,0,0,11,7,14;55;212;246;191;474;620;533;441;277;1102
1,3331,3407,1,0,0,12,1,125;170;122;387;540;446;354;190;1015;789;604;695
1,3217,3303,1,1,0,11,2,41;84;13;239;246;191;501;654;560;468;304
1,3218,3298,1,0,0,11,2,40;84;12;238;246;191;500;620;559;467;303
1,3192,3261,1,1,0,11,2,51;112;38;264;246;211;526;679;585;493;329
1,3205,3283,1,0,0,11,3,51;84;25;251;246;211;513;666;572;480;316
1,3176,3244,1,0,0,12,2,8;51;121;54;280;246;277;542;695;601;509;345
1,3187,3257,1,0,0,11,2,51;112;43;269;246;266;531;684;590;498;334
1,3602,3685,1,0,0,12,1,11;269;175;83;744;518;333;424;543;749;529;817
1,3570,3645,1,1,0,11,4,11;301;207;115;776;543;365;456;575;781;561
1,3566,3814,1,0,0,11,9,152;305;211;119;780;543;369;460;579;785;565
1,3530,3588,1,1,0,10,2,188;334;247;155;816;569;405;496;615;793
1,3517,3584,1,0,0,11,4,201;354;247;168;4;829;569;418;509;619;793
1,3516,3602,1,1,0,11,1,202;355;247;169;5;830;569;419;510;619;835
1,3512,3562,1,0,0,11,1,206;359;247;173;9;834;569;423;514;633;839
0,3482,3565,1,0,0,11,0,19;236;389;247;203;39;864;569;453;544;663
1,3479,3537,1,0,0,11,1,22;237;392;298;206;42;867;569;456;547;666
1,3475,3563,1,0,0,11,2,26;237;396;302;210;46;871;573;460;551;670
1,3462,3669,1,0,0,11,2,39;237;402;315;223;59;884;658;473;564;683
1,3454,3509,1,0,0,12,1,2;43;264;402;323;231;67;892;666;481;572;691
1,3438,3498,1,0,0,13,3,9;43;6;280;433;339;247;83;908;682;497;588;707
1,3426,3506,1,0,0,13,3,30;43;6;292;444;351;259;95;920;694;509;600;719
1,3422,3659,1,0,0,13,9,34;79;31;296;444;355;263;99;924;698;513;604;723
1,3422,3480,1,0,0,13,1,34;79;6;296;444;355;263;99;924;698;513;604;723
1,3935,4146,1,1,0,14,7,391;185;0;91;210;416;196;484;288;106;742;582;621;460
1,3949,4038,1,1,0,14,1,363;171;77;196;402;182;470;274;92;728;568;607;446;375
1,3954,4161,1,1,0,14,7,363;166;72;191;355;177;465;269;87;723;563;602;441;370
1,3974,4035,1,0,0,14,2,363;146;52;171;354;157;445;249;67;703;543;582;421;350
1,3866,4068,1,1,0,13,6,5;428;254;69;160;279;476;265;553;357;175;811;651
1,3878,3928,1,1,0,12,1,428;242;57;148;267;473;253;541;345;163;799;639
1,3901,3979,1,0,0,13,1,428;219;34;125;244;450;230;518;322;140;776;616;655
1,3910,4206,1,1,0,13,8,428;210;18;116;235;441;221;509;313;131;767;607;646
1,3784,3852,1,1,0,13,1,87;428;336;151;242;361;567;347;635;439;257;893;733
1,3811,3900,1,0,0,13,3,60;428;309;124;215;334;540;320;608;412;230;866;706
1,3840,4116,1,0,0,13,7,31;428;280;95;186;305;476;291;579;383;201;837;677
0,3842,3916,1,1,0,13,0,29;428;278;93;184;303;476;289;577;381;199;835;675
1,3657,3944,1,0,0,14,7,11;214;120;28;689;463;278;369;488;694;474;762;566;384
1,3686,3755,1,0,0,13,2,11;185;91;428;434;249;340;459;665;445;733;537;355
1,3771,3839,1,0,0,14,2,100;6;428;349;164;255;374;580;360;648;452;270;906;746
0,3776,3838,1,0,0,14,0,87;1;428;344;159;250;369;575;355;643;447;265;901;741
0,4090,4158,1,0,0,16,0,125;30;55;153;41;329;133;587;427;466;305;234;633;786;818;477
0,4083,4154,1,1,0,16,0,125;37;62;153;48;336;140;594;434;473;312;241;640;793;825;484
0,4104,4189,1,0,0,17,0,125;2;41;153;27;315;119;573;413;452;291;220;619;772;804;463;1010
1,4096,4184,1,0,0,17,3,125;24;49;153;35;323;127;581;421;460;299;228;627;780;812;471;1018
0,4051,4118,1,0,0,15,0,125;66;94;162;80;368;172;626;466;505;344;273;672;825;857
1,4025,4324,1,1,0,17,11,125;95;1;120;162;106;394;198;16;652;492;531;370;299;698;851;883
0,4072,4145,1,1,0,16,0,125;48;73;153;59;347;151;605;445;484;323;252;651;804;836;495
1,4057,4295,1,0,0,16,6,125;63;88;162;74;362;166;620;460;499;338;267;666;819;851;510
1,4013,4277,1,1,0,17,10,125;107;13;132;325;118;406;210;28;664;504;543;382;311;710;863;895
1,4004,4211,1,0,0,17,10,142;116;22;141;325;127;415;219;37;673;513;552;391;320;719;872;904
1,4020,4259,1,0,0,17,5,125;97;6;125;306;111;399;203;21;657;497;536;375;304;703;856;888
1,4015,4068,1,0,0,17,2,125;105;11;130;306;116;404;208;26;662;502;541;380;309;708;861;893
0,4000,4075,1,0,0,15,0,346;120;24;145;325;131;419;223;41;677;517;556;395;324;723
1,3993,4074,1,1,0,15,2,353;127;24;152;354;138;426;230;48;684;524;563;402;331;730
0,4002,4084,1,0,0,16,0,142;118;24;143;325;129;417;221;39;675;515;554;393;322;721;874
1,4000,4226,1,0,0,15,6,346;120;24;145;325;131;419;223;41;677;517;556;395;324;723
1,4190,4276,1,0,0,15,1,125;153;229;33;487;327;366;205;134;533;686;718;377;897;948
1,4171,4234,1,1,0,15,1,125;153;248;52;506;346;385;224;134;552;705;737;396;919;967
1,4150,4239,1,0,0,15,1,125;153;269;73;527;367;406;245;134;573;726;758;417;964;988
1,4120,4195,1,0,0,17,1,125;0;25;153;11;299;103;557;397;436;275;204;603;756;788;447;994
1,4253,4549,1,0,0,14,11,93;98;166;424;264;303;142;71;470;623;655;314;861;865
0,4246,4311,1,0,0,14,0,100;105;173;431;271;310;149;78;477;630;662;321;868;865
1,4237,4325,1,0,0,14,1,109;114;182;440;280;319;158;87;486;639;671;330;877;901
1,4213,4295,1,1,0,15,1,125;138;206;10;464;304;343;182;111;510;663;695;354;892;925
1,4344,4412,1,0,0,15,1,2;7;2;333;173;212;51;379;532;564;223;770;794;507;723
1,4316,4368,1,0,0,16,1,30;35;2;361;201;240;79;8;407;560;592;251;798;822;535;751
1,4286,4338,1,0,0,15,1,60;65;2;391;231;270;109;38;437;590;622;281;827;852;565
1,4279,4350,1,0,0,14,1,67;72;2;398;238;277;116;45;444;597;629;288;835;859
1,4388,4441,1,0,0,13,1,2;289;129;168;7;335;488;520;179;726;750;463;679
1,4373,4438,1,0,0,13,1,2;304;144;183;22;350;503;535;194;741;765;478;694
0,4369,4445,1,0,0,13,0,2;308;148;187;24;354;507;539;198;745;769;482;698
1,4358,4425,1,0,0,13,1,2;319;159;198;37;365;518;550;209;756;776;493;709
1,4455,4531,1,0,0,13,1,222;62;101;186;421;453;112;659;683;396;612;429;781
1,4458,4514,1,0,0,13,1,219;59;98;186;418;385;109;656;680;393;609;426;778
1,4391,4679,1,0,0,14,7,2;286;126;165;4;332;485;517;176;723;732;460;676;493
1,4446,4531,1,0,0,12,1,231;71;110;186;430;462;121;668;692;405;621;438
1,4477,4555,1,1,0,13,1,200;40;79;184;399;385;90;637;650;374;590;407;759
1,4512,4594,1,0,0,13,1,165;5;44;184;364;385;55;602;626;339;555;359;724
0,4464,4520,1,1,0,13,0,213;53;92;186;412;385;103;650;650;387;603;420;772
1,4470,4559,1,0,0,13,2,207;47;86;186;406;385;97;644;650;381;597;414;766
1,4546,4597,1,0,0,12,1,131;10;177;330;362;21;568;592;305;521;328;690
1,4548,4621,1,1,0,12,2,129;8;175;328;360;19;566;586;303;519;328;688
0,4514,4565,1,1,0,13,0,163;3;42;184;362;385;53;600;624;337;553;351;722
1,4542,4618,1,0,0,12,1,135;14;181;334;366;25;572;596;309;525;342;694
1,4592,4646,1,1,0,10,1,85;131;238;316;522;546;259;475;292;644
1,4612,4832,1,0,0,10,5,65;111;238;296;502;526;239;455;272;624
1,4565,4641,1,0,0,11,3,112;158;311;332;2;549;573;286;502;319;671
1,4582,4649,1,0,0,10,3,95;141;293;326;532;556;269;485;302;654
1,4656,4738,1,0,0,10,1,21;67;82;252;458;482;195;411;226;580
1,4624,4689,1,1,0,10,1,53;99;82;284;490;514;227;443;260;612
1,4707,4771,1,1,0,9,1,16;82;201;407;431;144;360;177;529
1,4666,4753,1,0,0,10,1,11;57;82;242;448;462;185;401;218;570
1,4753,5004,1,0,0,8,3,56;155;361;385;98;314;131;483
1,4717,4805,1,0,0,9,2,6;82;191;397;421;134;350;164;519
1,4772,4850,1,1,0,8,1,56;136;342;366;79;295;112;464
1,4760,4814,1,0,0,8,1,56;148;342;378;91;307;124;476
1,4778,5018,1,0,0,8,4,56;130;336;338;73;289;95;458
1,4773,4840,1,0,0,8,1,56;135;341;365;78;294;95;463
1,4819,5023,1,0,0,9,4,22;89;295;319;32;248;65;417;819
0,4795,4874,1,1,0,8,0,22;113;319;338;56;272;89;441
1,4829,4917,1,0,0,9,3,21;79;285;129;22;238;55;407;809
1,4822,5111,1,0,0,9,4,22;86;292;129;29;245;62;414;816
1,4885,5116,1,0,0,7,3,23;229;129;182;284;753;543
1,4875,4962,1,0,0,8,1,1;33;239;129;192;9;361;763
1,4890,5175,1,1,0,8,6,18;224;129;35;284;748;538;424
1,4902,4982,1,0,0,8,1,6;212;43;35;284;736;526;412
0,4927,5015,1,0,0,9,0,187;43;35;284;711;452;387;705;825
1,4937,5148,1,1,0,10,1,177;43;35;284;701;452;377;695;815;479
1,4940,5020,1,1,0,10,1,174;43;35;284;496;452;374;692;812;476
1,4974,5200,1,0,0,12,5,140;43;35;247;496;452;340;658;778;442;667;441
1,4980,5064,1,0,0,12,3,134;43;35;219;496;448;334;652;772;436;661;435
1,5005,5091,1,0,0,12,3,109;43;35;219;496;423;262;627;747;411;636;410
0,5006,5079,1,1,0,12,0,108;43;10;219;496;422;262;626;746;410;635;409
1,5009,5076,1,0,0,13,1,105;43;10;219;496;419;262;623;743;407;632;406;903
1,5016,5258,1,1,0,13,5,98;43;10;204;496;412;262;616;736;400;625;399;896
1,5019,5311,1,0,0,13,8,95;43;10;13;496;409;262;613;733;397;622;396;893
1,5034,5105,1,1,0,13,2,80;43;10;13;496;230;262;598;718;382;607;381;878
0,5037,5123,1,1,0,13,0,77;43;10;13;496;230;262;595;715;379;604;378;875
0,5044,5132,1,1,0,13,0,70;43;10;13;496;230;262;588;708;372;597;371;868
1,5050,5267,1,1,0,13,3,64;43;10;13;496;230;262;582;702;366;591;365;862
0,5242,5310,1,0,0,10,0,396;17;72;390;510;174;399;173;670;657
1,5236,5473,1,0,0,11,8,0;402;192;78;396;516;180;405;179;676;663
