1001
1,11049,11114,1,0,0,32,4,18;196;332;192;267;14;72;264;171;402;124;385;368;604;317;470;454;652;451;488;843;509;690;411;427;617;831;734;780;678;846;838
1,11060,11123,1,1,0,32,2,7;185;321;181;256;3;61;253;160;391;113;374;357;593;306;455;443;641;440;477;832;498;679;400;416;606;820;723;780;667;835;827
1,11023,11106,1,0,0,30,5,14;44;222;358;22;218;293;40;98;290;197;428;150;411;394;630;343;496;480;655;477;514;869;535;716;437;453;643;857;760
1,11042,11116,1,0,0,33,5,25;203;339;3;199;274;21;79;271;178;409;131;392;375;611;324;477;461;655;458;495;850;516;697;418;434;624;838;741;849;685;853;845
1,11078,11133,1,0,0,30,3,167;303;163;238;43;235;142;373;95;356;339;575;288;435;425;602;422;459;814;480;661;382;398;588;802;705;767;649;817;809
1,11097,11162,1,1,0,32,2,148;284;144;219;24;216;123;354;76;337;320;556;269;422;406;602;403;440;794;461;642;363;379;569;783;686;767;630;798;790;785;880
1,11065,11132,1,0,0,31,4,2;180;316;176;251;56;248;155;386;108;369;352;588;301;454;438;602;435;472;827;493;674;395;411;601;815;718;780;662;830;822
1,11075,11126,1,1,0,30,5,170;306;166;241;46;238;145;376;98;359;342;578;291;435;428;602;425;462;817;483;664;385;401;591;805;708;780;652;820;812
1,12634,12908,1,0,0,18,9,62;56;31;44;133;428;365;464;287;401;442;480;27;627;142;330;618;667
1,12589,12877,1,0,0,19,8,3;107;101;76;89;178;473;410;509;332;446;487;525;72;672;187;375;635;829
1,12664,12743,1,0,0,18,3,32;26;1;14;103;398;335;434;257;371;337;450;597;112;300;588;595;544
1,12649,12855,1,0,0,18,6,47;41;16;29;118;413;350;449;272;386;427;465;12;612;127;315;603;595
1,12502,12571,1,0,0,23,2,90;60;48;194;188;33;163;54;176;80;265;560;497;32;596;419;533;574;612;159;759;274;462
1,12442,12642,1,0,0,22,9,150;57;120;108;254;248;93;223;114;236;140;325;620;557;92;638;479;593;634;672;219;819
1,12569,12648,1,0,0,20,2,23;127;121;96;109;13;198;493;430;529;352;466;507;545;92;692;207;395;635;849
1,12553,12639,1,0,1,21,3,39;9;143;137;112;3;125;29;214;509;446;545;368;482;523;561;108;708;223;411;699
1,12728,12786,1,1,0,15,2,39;334;271;370;193;287;337;347;533;48;236;498;556;480;561
1,12722,12793,1,1,0,15,2,45;340;277;376;199;287;337;347;539;54;242;530;556;486;567
1,12751,12806,1,1,0,15,2,16;311;248;347;170;267;325;321;510;25;213;498;556;457;538
1,12747,12827,1,0,0,15,2,20;315;252;351;174;267;329;347;514;29;217;498;556;461;542
1,12680,12751,1,1,0,17,3,16;10;87;382;319;418;241;355;337;434;581;96;284;572;587;494;609
1,12665,12910,1,1,0,18,6,31;25;0;13;102;397;334;433;256;370;337;449;596;111;299;587;595;494
1,12720,12797,1,1,0,15,2,47;342;279;378;201;287;337;394;541;56;244;532;556;488;569
1,12697,12762,1,1,0,15,3,70;365;302;401;224;287;337;417;564;79;267;555;587;494;592
1,12287,12369,1,0,0,19,2,137;305;212;275;263;409;403;248;378;269;391;295;480;775;712;247;777;634;748
1,12288,12368,1,1,0,19,4,136;304;211;274;262;408;402;247;377;243;390;294;479;774;711;246;777;633;747
1,12294,12531,1,0,0,19,12,130;298;205;268;256;402;396;241;371;243;384;288;473;768;705;240;777;559;741
1,12297,12353,1,0,0,19,3,127;295;202;265;253;399;393;238;368;243;381;285;470;765;702;237;659;559;738
1,12245,12334,1,0,0,18,4,179;347;2;254;317;305;451;445;290;420;311;433;337;522;799;754;289;853
1,12253,12326,1,0,0,18,4,171;339;246;309;297;443;437;282;412;303;425;329;514;792;746;281;845;668
1,12264,12316,1,0,0,19,4,160;328;235;298;286;432;426;271;401;292;414;318;503;792;735;270;781;657;771
1,12270,12320,1,0,0,19,3,154;322;229;292;280;426;420;265;395;286;408;312;497;792;729;264;777;651;765
1,12359,12424,1,0,0,22,3,65;233;140;203;191;337;331;176;306;197;319;223;408;703;640;175;659;559;676;717;755;302
1,12363,12425,1,0,0,22,3,61;229;136;199;187;333;327;172;302;193;315;219;404;699;636;171;659;529;672;713;751;298
1,12407,12459,1,0,0,23,4,17;185;92;155;143;289;283;128;258;149;271;175;360;655;592;127;659;514;628;669;707;254;854
1,12420,12502,1,0,0,23,2,4;172;79;142;130;276;270;115;245;136;258;162;347;642;579;114;659;501;615;656;688;241;841
1,12297,12366,1,1,0,19,3,127;295;202;265;253;399;378;238;368;243;381;285;470;765;702;237;659;559;738
1,12300,12354,1,0,0,20,3,124;292;199;262;250;396;378;235;365;243;373;282;467;762;699;234;659;559;735;776
1,12312,12397,1,0,0,20,4,112;280;187;250;238;384;364;223;353;243;366;270;455;750;687;222;659;559;723;764
1,12325,12385,1,0,0,20,4,99;267;174;237;225;371;364;210;340;231;353;257;442;737;674;209;659;559;710;751
1,12141,12226,1,0,0,22,3,27;13;13;283;451;106;358;85;421;409;11;555;549;394;524;415;537;441;626;851;858;393
1,12126,12205,1,0,0,23,5,42;28;7;28;298;466;121;373;100;436;424;26;566;564;409;539;430;552;456;641;851;873;408
1,12110,12197,1,0,0,23,5,58;44;23;44;314;482;137;389;116;452;440;42;566;576;425;555;446;568;472;657;852;889;424
1,12083,12367,1,0,1,24,14,85;71;24;50;71;341;509;164;416;143;479;467;69;566;576;452;582;471;595;499;684;979;916;451
1,12082,12134,1,1,0,24,3,86;72;25;51;72;342;510;165;417;144;480;468;70;566;608;453;583;471;596;500;685;980;917;452
1,12053,12125,1,0,0,24,5,115;101;54;80;101;371;539;194;446;173;509;497;99;566;637;482;612;471;625;529;714;1009;946;481
1,12049,12122,1,0,0,24,2,119;105;58;84;105;375;543;198;450;177;513;501;103;566;641;486;616;507;629;533;718;1013;950;485
0,11990,12051,1,0,0,22,0,178;38;164;18;117;143;164;434;586;257;509;236;562;560;162;566;700;545;675;566;688;592
1,12230,12311,1,0,0,18,3,194;362;17;269;332;320;466;460;305;435;326;448;352;537;811;769;304;868
1,12226,12478,1,0,0,18,12,198;366;21;273;0;336;324;470;464;309;439;330;452;356;541;832;773;308
1,12195,12467,1,0,0,18,13,229;397;52;304;31;367;355;501;494;340;470;355;483;387;572;851;788;339
1,12185,12267,1,1,0,18,2,239;407;62;314;41;377;365;511;494;350;480;371;493;397;582;851;788;349
1,12182,12255,1,0,1,18,4,242;410;65;317;44;380;368;514;494;353;483;374;496;400;585;851;788;352
1,12178,12228,1,0,0,18,3,246;414;69;321;48;384;372;518;512;357;487;378;500;404;589;851;788;356
1,12146,12227,1,1,0,22,4,22;8;8;278;446;101;353;80;416;404;6;550;544;389;519;410;532;436;621;851;788;388
1,12141,12381,1,0,0,22,6,27;13;13;283;451;106;358;85;421;409;11;555;549;394;524;415;537;441;626;851;829;393
1,11876,11944,1,0,0,28,3,16;4;15;19;11;6;101;96;33;47;292;63;152;278;132;231;257;278;548;707;371;623;350;562;674;276;582;814
1,11879,11951,1,1,0,28,1,13;1;12;16;8;3;98;93;30;44;289;60;149;275;129;228;254;275;545;688;368;620;347;562;671;273;582;811
1,11839,12129,1,1,0,28,17,53;41;52;56;48;43;138;133;70;84;27;329;100;189;315;169;268;294;315;585;716;408;660;386;562;711;313;846
1,11875,11944,1,0,0,28,3,17;5;16;20;12;7;102;97;34;48;293;64;153;279;133;232;258;279;549;716;372;624;351;562;675;277;582;815
1,11826,11904,1,1,0,28,4,66;54;65;69;61;56;151;146;83;97;40;342;113;202;328;182;281;307;328;598;716;421;673;400;736;724;326;846
1,11828,12047,1,0,0,28,12,64;52;63;67;59;54;149;144;81;95;38;340;111;200;326;180;279;305;326;596;716;419;671;386;734;722;324;846
1,11816,11887,1,1,0,29,4,76;64;75;79;71;66;161;5;156;93;107;50;352;123;212;338;192;291;317;338;608;719;431;683;410;746;734;336;880
1,11818,11886,1,0,0,29,3,74;62;73;77;69;64;159;3;154;91;105;48;350;121;210;336;190;289;315;336;606;716;429;681;408;744;732;334;878
1,11977,12051,1,1,0,23,3,0;191;51;177;31;130;156;177;447;610;270;522;242;562;573;175;566;713;558;688;579;701;605
1,11978,12272,1,0,0,22,15,190;50;176;30;129;155;176;446;586;269;521;242;562;572;174;566;712;557;687;578;700;604
1,11965,12037,1,1,0,24,2,12;7;203;63;189;43;142;168;189;459;618;282;534;261;562;585;187;566;725;570;700;591;713;617
1,11965,12017,1,1,0,24,2,12;7;203;63;189;43;142;168;189;459;618;282;534;242;562;585;187;566;725;570;700;591;713;617
1,11914,11976,1,0,0,24,3,63;58;9;254;25;114;240;94;193;219;240;510;663;333;585;312;562;636;238;582;760;621;751;642
1,11954,12215,1,0,1,24,13,23;18;214;74;200;54;153;179;200;470;618;293;545;272;562;596;198;582;736;581;711;602;724;628
1,11882,11942,1,0,0,28,4,10;9;13;5;0;95;90;27;41;286;57;146;272;126;225;251;272;533;688;365;617;344;562;668;270;582;808;653
1,11897,11980,1,0,0,25,3,80;75;12;26;271;42;131;257;111;210;236;257;527;688;350;602;329;562;653;255;582;760;638;768;659
1,9739,9825,1,0,0,30,6,182;158;79;45;232;125;94;701;626;326;255;288;214;29;382;270;398;597;745;504;566;722;471;495;814;859;656;778;470;988
1,9714,9917,1,1,0,28,9,207;183;104;18;70;257;150;119;726;651;351;257;313;239;54;407;295;423;622;770;529;572;747;496;520;849;884;681
1,9695,9755,1,0,0,28,4,226;202;123;37;89;276;169;138;745;670;370;299;332;258;73;426;314;442;641;789;548;572;766;515;539;868;903;700
1,9687,9749,1,1,0,27,5,234;210;131;45;97;284;177;146;753;678;378;307;340;266;81;434;322;450;647;797;556;591;772;523;547;876;911
1,9787,9844,1,0,0,28,6,134;110;31;184;77;46;653;578;278;207;240;166;334;222;350;549;697;456;518;674;423;447;776;811;608;730;422;796
1,9777,10014,1,0,0,29,20,144;120;41;7;194;87;56;663;588;288;217;250;176;344;232;360;559;707;466;526;684;433;457;786;821;618;740;432;950
1,9762,9815,1,0,0,30,4,159;135;56;22;209;102;71;678;603;303;232;265;191;6;359;247;375;574;722;481;526;699;448;472;801;836;633;755;447;960
1,9757,9826,1,1,0,30,5,164;140;61;27;214;107;76;683;608;308;237;270;196;11;364;252;380;579;727;486;548;704;453;477;806;841;638;760;452;960
1,9622,9871,1,0,0,26,19,299;13;275;196;110;162;349;242;211;807;743;443;14;372;405;331;146;499;387;515;712;817;621;683;839;588
1,9606,9658,1,1,0,27,2,315;29;291;212;6;126;178;365;258;227;807;759;459;30;388;421;347;162;515;403;531;712;817;637;699;855;604
1,9605,9656,1,1,0,27,2,316;30;292;213;7;127;179;366;259;228;835;760;460;31;389;422;348;163;516;404;532;712;817;638;700;856;605
1,9587,9664,1,0,0,28,2,15;334;48;310;231;25;145;197;384;277;246;853;778;478;49;407;440;366;181;534;422;550;749;817;656;718;874;623
1,9664,9882,1,1,0,25,11,257;233;154;68;120;307;200;169;776;701;401;330;363;279;104;457;345;455;672;817;579;591;772;546;570
1,9646,9730,1,1,0,25,4,275;251;172;86;138;325;218;187;794;719;419;348;381;279;122;475;363;455;690;817;597;659;772;564;588
1,9644,9716,1,1,0,25,3,277;253;174;88;140;327;220;189;796;721;421;350;383;279;124;477;365;493;692;817;599;661;772;566;590
1,9636,9691,1,0,0,26,3,285;261;182;96;148;335;228;197;804;729;429;0;358;391;317;132;485;373;501;700;817;607;669;772;574;598
1,9984,10067,1,0,0,28,4,456;381;81;10;43;137;25;153;352;500;259;321;477;226;250;579;614;411;533;225;667;721;183;839;715;363;236;1053
1,10009,10068,1,0,1,27,3,431;356;56;18;112;0;128;327;475;234;296;452;201;225;554;589;386;508;200;667;701;158;839;690;338;211;1028
1,9966,10034,1,0,0,29,3,5;474;399;99;28;61;155;43;171;370;518;277;339;495;244;268;597;632;429;551;243;761;732;201;839;733;381;254;1071
1,9982,10070,1,0,0,28,6,458;383;83;12;45;139;27;155;354;502;261;323;479;228;252;581;616;413;535;227;745;721;185;839;717;365;238;1055
1,10029,10099,1,1,0,27,4,411;336;36;92;108;268;455;214;276;432;181;205;534;569;366;488;180;646;681;138;839;670;318;191;1008;466;1038
1,10037,10297,1,1,0,28,17,403;328;28;84;100;268;447;206;268;424;173;197;504;561;358;480;172;646;673;130;839;662;310;183;1000;458;1030;904
1,10022,10076,1,0,0,28,2,418;343;43;5;99;115;314;462;221;283;439;188;212;534;576;373;495;187;667;688;145;839;677;325;198;1015;473;1045
1,10023,10089,1,1,0,28,4,417;342;42;4;98;114;268;461;220;282;438;187;211;534;575;372;494;186;667;687;144;839;676;324;197;1014;472;1044
1,9901,9973,1,0,0,30,6,20;70;539;464;164;93;126;52;220;108;236;427;583;342;404;560;309;333;662;697;494;616;308;775;809;266;1100;798;446;319
1,9915,9978,1,0,0,30,2,6;56;525;450;150;79;112;38;206;94;222;421;569;328;390;546;295;319;648;683;480;602;294;775;750;252;1086;784;432;305
1,9816,9898,1,1,0,29,4,105;81;2;155;48;17;624;549;249;178;211;137;305;193;321;520;668;427;489;645;394;418;747;782;579;701;393;775;894
1,9898,9948,1,0,0,30,2,23;73;542;467;167;96;129;55;223;111;239;438;586;345;407;563;312;336;665;700;497;619;311;775;812;269;1103;801;449;322
1,9930,9981,1,0,0,29,4,41;510;435;135;64;97;23;191;79;207;406;554;313;375;531;280;304;629;668;465;587;279;775;750;237;839;769;417;290
1,9940,9994,1,1,0,29,4,31;500;425;125;54;87;13;181;69;197;396;544;303;365;521;270;294;623;658;455;577;269;775;739;227;839;759;407;280
1,9919,9997,1,0,0,30,4,2;52;521;446;146;75;108;34;202;90;218;412;565;324;386;542;291;315;644;679;476;598;290;775;750;248;1082;780;428;301
1,9929,10223,1,0,0,29,19,42;511;436;136;65;98;24;192;80;208;407;555;314;376;532;281;305;629;669;466;588;280;775;750;238;1072;770;418;291
1,9170,9245,1,1,0,25,3,234;93;136;105;85;378;25;23;91;195;432;53;78;322;320;609;354;465;727;648;442;562;614;801;653
1,9165,9228,1,0,0,25,1,239;98;141;110;90;383;30;28;96;200;437;58;83;327;325;609;359;470;732;653;447;567;619;806;699
1,9207,9438,1,0,0,25,12,197;56;99;68;48;341;54;158;395;16;41;285;283;609;317;428;690;611;405;525;577;588;653;626;1233
1,9174,9438,1,0,0,25,7,230;89;132;101;81;374;21;19;87;191;428;49;74;318;316;609;350;461;699;644;438;558;610;797;653
1,9263,9339,1,1,0,28,4,141;0;43;12;285;102;339;229;227;609;261;372;634;555;349;469;521;588;601;570;1105;1102;802;373;731;764;690;505
1,9254,9342,1,0,0,28,6,150;9;52;21;1;294;7;111;348;238;236;609;270;381;643;564;358;478;530;588;610;579;1186;1111;811;382;740;773
1,9280,9361,1,1,0,26,4,124;26;268;85;322;212;210;609;244;355;617;538;332;452;504;588;584;553;1105;940;785;356;714;747;673;488
1,9271,9567,1,1,0,27,16,133;35;4;277;94;331;221;219;609;253;364;626;547;341;461;513;588;593;562;1105;1030;794;365;723;756;682;497
1,9035,9106,1,0,0,28,1,95;76;369;108;228;5;81;271;240;220;513;160;158;226;330;562;188;213;457;455;886;489;600;862;783;577;697;749
1,9007,9069,1,1,0,28,4,24;123;104;397;136;256;33;109;299;268;248;541;188;186;254;358;595;216;241;485;483;914;517;628;890;811;605;725
1,9074,9150,1,0,0,27,2,56;37;330;69;189;42;232;201;181;474;121;119;187;291;528;149;174;418;416;847;450;561;779;744;538;658;710
1,9052,9309,1,1,0,27,18,78;59;352;91;211;64;254;223;203;496;143;141;209;313;550;171;196;440;438;869;470;583;845;766;560;680;732
1,9115,9318,1,1,0,27,7,15;289;28;148;1;191;160;140;433;80;78;146;250;487;108;133;377;375;806;409;520;779;703;497;571;669;856
1,9114,9164,1,0,0,27,2,16;290;29;149;2;192;161;141;434;81;79;147;251;488;109;134;378;376;807;410;521;779;704;498;618;670;857
1,9153,9355,1,0,1,24,9,251;110;153;122;102;395;42;40;108;212;449;70;95;339;337;768;371;482;744;665;459;571;631;814
1,9129,9197,1,0,0,26,2,1;275;14;134;177;146;126;419;66;64;132;236;473;94;119;363;361;792;395;506;768;689;483;571;655;814
1,9386,9621,1,1,0,28,22,18;162;216;106;104;535;138;249;511;432;226;346;398;585;478;447;927;900;679;250;601;641;567;382;727;623;751;950
1,9391,9462,1,1,0,28,3,13;157;211;101;99;530;133;244;506;427;221;341;393;580;473;442;927;900;674;245;601;636;562;377;727;618;746;945
1,9408,9487,1,1,0,27,2,140;194;84;82;513;116;227;489;410;204;305;376;563;456;425;927;900;657;228;586;619;545;360;713;601;729;928
1,9410,9708,1,0,0,27,19,138;192;82;80;511;114;225;469;408;202;305;374;561;454;423;927;900;655;226;584;617;543;358;711;599;727;926
1,9457,9742,1,1,0,29,21,91;145;35;33;464;67;178;440;361;155;275;327;514;407;376;927;900;608;179;537;570;496;311;664;552;680;842;1027;786
1,9457,9521,1,0,0,29,2,91;145;35;33;464;67;178;440;361;155;275;327;514;407;376;927;900;608;179;537;570;496;311;664;552;680;842;817;786
1,9475,9538,1,0,0,29,3,73;127;17;15;446;49;160;408;343;137;257;309;496;389;358;927;890;590;161;519;552;478;293;646;534;662;842;817;768
1,9558,9608,1,0,0,27,3,44;363;77;339;260;54;174;226;413;306;275;882;807;507;78;436;469;395;210;563;451;579;778;817;685;747;903
1,9314,9379,1,1,0,26,3,90;234;51;288;178;176;607;210;321;583;504;298;418;470;588;550;519;1105;940;751;322;680;713;639;454;807
1,9318,9369,1,1,0,26,4,86;230;47;284;174;172;603;206;317;579;500;294;414;466;588;546;515;1105;940;747;318;676;709;635;450;791
1,9320,9531,1,0,0,26,18,84;228;45;282;172;170;601;204;315;577;498;292;412;464;588;544;513;1105;900;745;316;674;707;633;448;791
1,9333,9588,1,1,1,27,17,71;215;32;269;159;157;588;191;302;564;485;279;399;451;588;531;500;1060;900;732;303;661;694;620;435;788;676
0,9336,9387,1,1,0,27,0,68;212;29;266;156;154;585;188;299;561;482;276;396;448;588;528;497;948;900;729;300;658;691;617;432;785;673
1,9337,9404,1,0,0,27,2,67;211;28;265;155;153;584;187;298;560;481;275;395;447;588;527;496;948;900;728;299;657;690;616;431;784;672
1,9355,9419,1,1,0,27,5,49;193;10;247;137;135;566;169;280;542;463;257;377;429;588;509;478;948;900;710;281;639;672;598;413;727;654
1,9361,9426,1,1,0,27,3,43;187;4;241;131;129;560;163;274;536;457;251;371;423;588;503;472;927;900;704;275;633;666;592;407;727;648
1,10642,10940,1,1,0,28,16,85;68;359;57;395;425;299;352;186;60;178;247;174;330;603;628;403;599;657;421;479;671;578;661;531;792;775;1011
1,10621,10838,1,0,0,27,13,106;89;380;78;416;446;320;366;207;81;199;268;195;351;624;628;424;620;657;442;483;692;599;785;552;813;796
1,10617,10696,1,0,1,26,3,110;93;384;82;420;450;324;377;211;85;203;272;199;355;628;628;428;624;657;446;483;696;603;785;556;817
1,10616,10822,1,0,1,26,12,111;94;385;83;421;451;325;378;212;86;204;273;200;356;629;765;429;625;657;447;483;697;604;785;557;818
1,10599,10849,1,1,0,26,13,128;111;402;100;438;468;342;384;229;103;221;290;217;360;646;781;446;642;657;464;483;714;621;852;574;835
1,10589,10648,1,0,0,26,2,9;138;121;412;110;448;478;352;405;239;113;231;300;227;360;656;781;456;652;657;474;483;724;631;862;584
1,10576,10659,1,1,0,25,3,22;151;134;425;123;461;491;365;418;252;126;244;313;240;360;663;781;469;665;657;487;545;737;644;875
1,10571,10630,1,0,0,25,5,27;156;139;430;128;466;496;370;423;257;131;249;318;245;360;674;781;474;670;657;492;550;742;649;880
1,10564,10618,1,0,0,24,1,34;163;146;437;135;473;501;377;430;264;138;256;325;252;382;681;781;481;676;657;499;557;749;656
1,10561,10635,1,1,0,25,1,2;37;166;149;440;138;476;501;380;433;267;141;259;328;255;411;684;781;484;676;657;502;560;752;659
1,10556,10795,1,0,1,25,13,7;42;171;154;445;143;481;501;385;438;272;146;264;333;260;416;689;781;489;676;760;507;565;757;664
1,10546,10612,1,0,0,25,4,17;52;181;164;455;153;491;501;395;448;282;156;274;343;270;426;699;781;499;695;770;517;575;767;674
1,10484,10548,1,1,0,25,4,0;79;114;33;243;226;517;215;553;11;501;457;509;344;218;336;405;332;488;761;781;561;757;832;579
1,10467,10538,1,0,0,24,4,17;96;131;50;260;243;531;232;570;28;501;474;509;361;235;353;422;349;505;766;781;578;774;849
1,10463,10545,1,1,0,23,4,21;100;135;54;264;247;531;236;574;32;501;478;531;365;239;357;426;353;509;766;781;582;778
1,10458,10715,1,1,0,24,17,26;3;105;140;59;269;252;531;241;579;37;501;483;536;370;244;362;431;358;514;766;923;587;783
1,10910,10975,1,0,0,29,5,91;127;157;31;84;62;335;471;135;331;406;153;211;403;310;541;263;524;507;743;456;609;593;663;590;627;982;648;829
1,10918,11137,1,0,0,30,14,83;119;149;23;76;54;327;463;127;323;398;145;203;395;302;533;255;516;499;735;448;588;585;663;582;619;945;640;821;542
1,10872,10961,1,0,0,28,4,129;165;195;69;122;17;100;373;509;173;369;444;191;249;441;348;579;301;562;543;781;494;647;631;663;628;665;1020
0,10901,10976,1,0,0,29,0,100;136;166;40;93;71;344;480;144;340;415;162;220;412;319;550;272;533;516;752;465;618;602;663;599;636;991;657;838
1,10832,10919,1,1,0,28,2,169;205;235;109;162;57;140;413;549;213;409;484;231;289;481;388;619;341;602;572;793;534;687;671;663;668;705;1026
1,10845,10925,1,1,0,28,4,156;192;222;96;149;44;127;400;536;200;396;467;218;276;468;375;606;328;589;572;793;521;674;658;663;655;692;1026
1,10822,10907,1,0,0,29,6,179;215;245;119;172;6;67;150;423;559;223;419;494;241;299;491;398;629;351;612;595;793;544;697;681;787;678;715;1026
1,10829,11128,1,1,0,28,16,172;208;238;112;165;60;143;416;552;216;412;487;234;292;484;391;622;344;605;572;793;537;690;674;787;671;708;1026
1,10802,11073,1,0,0,31,18,199;235;265;139;192;26;18;87;14;170;443;579;243;439;514;261;319;511;418;649;371;632;615;793;564;717;701;811;698;735;1090
1,10807,10872,1,1,0,31,4,194;230;260;134;187;21;13;82;9;165;438;574;238;434;509;256;314;506;413;644;366;627;610;793;559;712;696;787;693;730;1085
1,10753,11024,1,0,0,28,19,248;284;314;188;241;75;67;136;63;219;492;628;292;488;556;310;368;560;467;661;420;681;664;793;613;766;750;884
1,10754,10806,1,1,0,29,4,247;283;313;187;240;74;66;135;62;218;491;627;291;487;556;309;367;559;466;661;419;680;663;793;612;765;749;811;746
1,10694,10919,1,0,0,32,20,33;16;307;5;343;373;247;300;134;8;126;195;122;278;551;628;351;547;622;369;427;619;526;661;479;740;723;793;672;795;809;1007
1,10749,10826,1,0,0,28,2,252;288;318;192;245;79;71;140;67;223;496;628;296;492;567;314;372;564;471;661;424;685;668;793;617;770;754;884
1,10669,10727,1,1,0,30,6,58;41;332;30;368;398;272;325;159;33;151;220;147;303;576;628;376;572;647;394;452;644;551;661;504;765;748;793;697;850
1,10669,10748,1,0,0,30,3,58;41;332;30;368;398;272;325;159;33;151;220;147;303;576;628;376;572;647;394;452;644;551;661;504;765;748;793;697;795
1,10234,10527,1,0,1,27,20,206;131;102;250;9;71;227;0;329;364;161;283;493;476;767;465;113;787;261;825;701;760;576;468;566;655;582
1,10224,10284,1,0,0,27,3,216;141;112;260;19;81;237;10;339;374;171;293;503;486;777;475;123;787;271;825;701;770;576;478;596;665;592
1,10280,10361,1,1,0,26,5,160;85;56;204;25;181;283;318;115;237;447;430;721;419;67;757;215;787;661;714;548;422;540;594;536;692
1,10261,10320,1,1,0,25,3,179;104;75;223;44;200;302;337;134;256;466;449;740;438;86;776;234;806;680;733;567;441;559;628;555
1,10193,10272,1,0,0,29,4,247;172;143;291;50;112;268;17;41;370;405;202;324;16;534;517;808;506;154;27;844;302;825;748;801;635;509;627;696
1,10193,10485,1,1,0,29,14,247;172;143;291;50;112;268;17;41;370;405;202;324;16;534;517;808;506;154;27;844;302;825;748;801;576;509;627;696
1,10222,10459,1,0,1,27,12,218;143;114;262;21;83;239;12;341;376;173;295;505;488;779;477;125;805;273;825;701;772;576;480;598;667;594
1,10211,10287,1,1,0,28,3,229;154;125;273;32;94;250;23;352;387;184;306;516;499;790;488;136;9;826;284;825;701;783;576;491;609;678;605
1,10101,10155,1,1,0,29,4,339;264;20;36;235;383;142;204;360;109;133;462;497;294;416;108;626;609;66;839;598;246;119;895;394;897;840;842;647
1,10099,10187,1,0,0,29,4,341;266;22;38;237;385;144;206;362;111;135;464;499;296;418;110;628;611;68;839;600;248;121;895;396;897;842;842;729
1,10165,10247,1,1,1,30,4,275;200;171;319;78;140;296;45;69;398;433;230;352;44;562;545;2;836;534;182;55;872;330;825;776;829;647;537;655;724
1,10157,10433,1,1,0,30,22,283;208;179;327;86;148;304;53;77;406;441;238;360;52;570;553;10;839;542;190;63;880;338;897;784;837;647;545;663;732
1,10051,10310,1,1,0,29,15,389;314;14;70;86;268;433;192;254;410;159;183;476;547;344;466;158;646;659;116;839;648;296;169;986;444;897;890;943
1,10050,10131,1,0,0,29,4,390;315;15;71;87;268;434;193;255;411;160;184;504;548;345;467;159;646;660;117;839;649;297;170;987;445;897;891;944
1,10097,10153,1,0,0,29,3,343;268;24;40;239;387;146;208;364;113;137;466;501;298;420;112;630;613;70;839;602;250;123;940;398;897;844;842;731
1,10057,10145,1,1,0,29,3,383;308;8;64;80;268;427;186;248;404;153;177;476;541;338;460;152;646;653;110;839;642;290;163;980;438;897;884;842
1,10407,10480,1,1,0,22,6,33;77;54;156;191;110;306;303;594;292;630;88;597;534;587;421;295;413;482;409;561;770
1,10432,10658,1,0,0,24,6,8;52;29;131;166;85;295;278;569;267;605;63;597;509;562;396;270;388;457;384;540;770;949;613
1,10433,10498,1,1,0,24,4,7;51;28;130;165;84;294;277;568;266;604;62;501;508;561;395;269;387;456;383;539;770;948;612
1,10448,10514,1,0,0,23,5,36;13;115;150;69;279;262;553;251;589;47;501;493;546;380;254;372;441;368;524;766;933;597
1,10389,10591,1,1,0,23,8,51;95;72;174;209;6;128;338;321;612;310;648;106;645;552;605;439;313;431;500;427;561;782
1,10391,10442,1,0,0,23,1,49;93;70;172;207;4;126;336;319;610;308;646;104;602;550;603;437;311;429;498;425;561;782
1,10400,10478,1,0,0,22,4,40;84;61;163;198;117;306;310;601;299;637;95;602;541;594;428;302;420;489;416;561;782
1,10403,10459,1,0,0,22,3,37;81;58;160;195;114;306;307;598;296;634;92;602;538;591;425;299;417;486;413;561;770
1,10331,10420,1,0,0,26,3,109;34;5;153;130;232;267;64;186;396;379;670;368;16;657;164;736;610;663;497;371;489;558;485;641;782
1,10341,10419,1,0,0,25,4,99;24;143;120;222;257;54;176;386;369;660;358;6;657;154;726;600;653;487;361;471;548;475;631;782
1,10371,10436,1,0,0,23,3,69;113;90;192;227;24;146;356;339;630;328;652;124;696;570;623;457;331;449;518;445;601;782
1,10376,10444,1,0,0,23,3,64;108;85;187;222;19;141;351;334;625;323;652;119;645;565;618;452;326;444;513;440;596;782
1,10312,10370,1,0,0,26,5,128;53;24;172;149;251;286;83;205;415;398;689;387;35;725;183;755;629;682;516;390;508;577;504;660;933
1,10318,10558,1,0,0,26,15,122;47;18;166;143;245;280;77;199;409;392;683;381;29;719;177;749;623;676;510;384;502;571;498;654;927
1,10325,10414,1,0,0,26,5,115;40;11;159;136;238;273;70;192;402;385;676;374;22;712;170;742;616;669;503;377;495;564;491;647;782
1,10329,10386,1,0,0,26,4,111;36;7;155;132;234;269;66;188;398;381;672;370;18;684;166;738;612;665;499;373;491;560;487;643;782
1,7503,7556,1,0,1,21,3,158;139;358;534;481;509;243;460;144;581;308;713;869;499;671;369;585;728;426;627;687
1,7516,7591,1,0,0,21,4,145;126;345;521;468;496;230;447;131;578;295;700;852;486;658;356;572;715;413;614;674
1,7465,7522,1,0,0,22,3,196;26;177;396;572;519;547;281;498;182;600;346;727;907;525;709;407;623;766;464;665;725
