1002
1,1297,1347,1,0,0,14,1,54;136;352;339;191;186;548;122;474;492;523;858;580;1006
1,1291,1563,1,0,1,14,9,60;142;358;345;197;192;554;128;474;498;538;875;586;1012
1,1291,1378,1,1,0,14,3,60;142;358;345;197;192;554;128;474;498;538;858;586;1012
1,1367,1619,1,1,1,17,10,66;282;269;121;116;478;52;438;422;463;858;510;936;566;536;556;809
1,1348,1413,1,0,0,16,2,3;85;301;288;140;135;490;71;457;441;482;858;529;955;566;555
1,1331,1404,1,0,0,16,2,20;102;318;305;157;152;514;88;474;458;499;858;546;972;566;572
1,1322,1385,1,0,0,15,1,29;111;327;314;166;161;523;97;474;467;508;858;555;981;566
1,1219,1305,1,0,0,12,2,132;52;214;430;388;269;264;612;200;586;570;588
1,1214,1297,1,0,0,12,3,137;57;219;435;388;274;269;612;205;591;575;616
1,1208,1261,1,1,0,12,2,143;63;225;441;388;280;275;637;211;597;581;620
1,1194,1262,1,0,0,13,1,8;157;77;239;455;442;294;289;651;225;611;595;620
1,1277,1519,1,1,1,13,9,74;156;372;359;211;206;568;142;474;512;538;992;600
1,1253,1330,1,0,0,13,3,98;18;180;396;383;235;230;592;166;474;536;549;1016
1,1248,1327,1,0,0,13,3,103;23;185;401;388;240;235;595;171;474;541;582;1021
1,1228,1526,1,0,1,12,11,123;43;205;421;388;260;255;595;191;577;561;588
1,1520,1584,1,0,0,15,3,129;116;325;285;269;310;737;252;704;539;383;403;656;408;619
1,1529,1580,1,0,0,15,1,120;107;316;276;260;301;737;252;704;530;374;394;647;351;610
1,1509,1582,1,0,0,15,2,140;127;336;296;280;321;760;252;704;550;394;414;667;419;630
1,1516,1597,1,0,0,15,2,133;120;329;289;273;314;753;252;704;543;387;407;660;412;623
1,1554,1806,1,0,1,15,10,95;82;291;251;235;276;715;252;704;505;349;369;622;351;585
1,1564,1640,1,0,0,15,3,85;72;281;241;225;266;705;252;704;495;339;359;612;351;422
1,1533,1591,1,0,0,15,1,116;88;312;272;256;297;736;252;704;526;370;390;643;351;606
1,1540,1598,1,0,0,15,3,109;88;305;265;249;290;729;252;704;519;363;383;636;351;599
1,1389,1443,1,1,0,17,2,44;260;226;99;94;456;30;416;400;420;858;488;914;564;514;534;787
1,1447,1505,1,0,0,16,2,202;189;41;36;398;358;342;383;822;430;856;564;456;476;729;481
1,1374,1452,1,1,1,17,5,59;275;262;114;109;471;45;431;415;456;858;503;929;564;529;549;802
1,1388,1463,1,1,0,17,2,45;261;248;100;95;457;31;417;401;420;858;489;915;564;515;535;788
1,1497,1553,1,0,0,14,2,152;139;348;308;292;333;772;380;704;562;406;426;679;431
1,1502,1793,1,1,1,14,13,147;134;343;303;287;328;761;375;704;557;401;421;674;426
1,1455,1529,1,0,0,16,2,194;181;33;28;390;350;334;375;814;422;848;564;448;468;721;473
1,1489,1777,1,1,1,14,10,160;147;356;316;300;341;780;388;814;564;414;434;687;439
1,1773,1860,1,1,0,17,2,72;5;16;57;496;104;530;157;130;150;403;43;366;666;761;828;429
0,1767,1829,1,0,0,17,0,78;5;22;63;502;110;536;157;136;156;409;43;372;672;767;828;435
0,1803,1860,1,2,0,17,0,42;2;27;466;74;500;157;100;120;373;43;336;636;731;817;399;531
1,1796,1869,1,1,0,17,1,49;5;34;473;81;507;157;107;127;380;43;343;643;738;823;406;538
1,1820,2041,1,0,1,16,5,25;10;449;57;483;157;83;103;356;43;319;562;714;817;382;514
1,1818,2097,1,2,1,16,3,27;12;451;59;485;157;85;105;358;43;321;621;716;817;384;516
1,1857,1934,1,1,0,15,4,412;20;446;157;46;66;319;43;282;562;544;817;345;477;681
0,1832,1898,1,1,0,16,0,13;437;45;471;157;71;91;344;43;307;562;544;817;370;502;706
1,1688,1928,1,0,1,16,10,157;117;101;142;581;189;615;371;215;235;488;240;422;751;846;992
1,1602,1674,1,0,0,15,3,47;34;243;203;187;228;667;252;701;443;301;321;574;326;422
1,1701,1903,1,0,0,16,4,144;104;88;129;568;176;602;358;202;222;475;88;422;738;833;846
1,1693,1982,1,1,1,16,5,152;112;96;137;576;184;610;366;210;230;483;88;422;746;841;987
1,1723,1800,1,1,0,16,6,122;82;66;107;546;154;580;157;180;200;453;43;416;716;811;846
1,1705,1771,1,1,0,16,6,140;100;84;125;564;172;598;157;198;218;471;88;422;734;829;846
1,1746,1819,1,1,0,16,1,99;59;43;84;523;131;557;157;157;177;430;43;393;693;786;828
1,1738,1825,1,0,0,16,1,107;67;51;92;531;139;565;157;165;185;438;43;401;701;786;846
1,2026,2111,1,1,0,19,1,243;277;33;150;113;396;508;654;176;308;512;471;652;743;664;422;633;436;768
1,2043,2105,1,0,0,19,3,226;260;16;133;96;396;441;637;159;291;495;454;635;743;647;405;616;419;751
1,2050,2131,1,0,0,19,4,219;240;9;126;89;389;441;630;152;284;488;447;628;743;640;398;609;412;744
1,2082,2161,1,1,0,18,3,187;221;94;57;357;441;598;120;252;456;415;596;743;608;366;577;380;712
1,2097,2169,1,1,0,19,1,172;206;79;42;342;437;583;105;237;441;400;581;743;593;351;562;365;697;769
1,2109,2183,1,1,0,19,3,160;194;67;30;330;425;571;93;225;429;388;569;743;581;339;550;353;685;757
1,2113,2340,1,1,1,19,11,156;190;63;26;325;421;567;89;221;425;384;565;743;577;335;546;349;681;753
1,2125,2214,1,0,1,19,4,144;178;51;14;314;409;555;77;209;413;372;553;743;565;323;534;337;669;644
1,1875,1928,1,1,0,16,2,394;2;428;157;28;48;301;43;264;562;544;805;327;459;663;622
1,1887,1965,1,0,0,16,1,382;416;157;16;36;289;41;252;514;544;793;315;447;651;610;791
1,1913,1993,1,1,0,17,3,356;390;124;10;263;15;226;514;544;767;289;421;625;584;765;958;777
1,1916,1999,1,1,0,17,2,353;368;124;7;260;12;223;514;544;764;286;418;622;581;762;955;774
1,1931,2010,1,0,0,16,3,338;368;124;245;208;508;544;749;271;403;607;566;747;940;692;517
1,1939,2019,1,0,0,18,3,330;364;120;237;200;500;544;741;263;395;599;558;725;932;692;509;720;523
1,1968,2244,1,1,1,18,15,301;335;91;208;171;471;544;712;234;366;570;529;710;903;692;480;691;494
1,2021,2081,1,0,0,19,3,248;282;38;155;118;418;513;659;181;313;517;476;657;743;669;427;638;441;773
1,583,661,1,1,0,16,6,243;360;78;393;371;337;125;370;434;528;413;586;768;571;688;850
0,589,643,1,0,0,16,0,237;354;72;387;365;331;119;364;428;528;407;580;762;565;682;844
1,559,858,1,0,1,15,13,267;384;102;417;395;361;149;394;458;528;437;610;792;595;712
0,560,631,1,0,0,15,0,266;383;101;416;394;360;148;393;457;528;436;594;791;594;711
1,513,569,1,1,0,16,4,313;430;148;16;463;441;407;195;440;504;528;483;656;837;641;758
1,522,601,1,0,0,16,4,304;421;139;7;454;432;398;186;431;495;528;474;647;829;605;749
1,466,546,1,0,0,15,3,360;10;477;195;63;510;488;454;242;487;551;528;530;685;885
1,481,543,1,0,0,14,2,345;462;180;48;495;473;439;227;472;536;528;515;685;870
1,669,952,1,0,1,15,11,157;274;307;285;251;39;263;348;528;327;500;682;485;576;764
1,687,751,1,0,0,15,1,139;256;289;267;233;21;263;330;515;309;482;490;467;576;746
1,635,709,1,0,0,16,4,191;308;24;341;319;285;73;308;382;528;361;534;716;519;636;798
1,642,712,1,0,0,16,3,184;301;19;334;312;278;66;263;375;528;354;527;709;512;629;791
1,627,678,1,0,1,16,6,199;316;34;349;327;293;81;326;390;528;369;542;724;527;644;806
1,629,679,1,0,0,16,4,197;314;24;347;325;291;79;324;388;528;367;540;722;525;642;804
1,598,677,1,0,0,16,6,228;345;63;378;356;322;110;355;419;528;398;571;753;556;673;835
1,602,670,1,0,0,16,4,224;341;46;374;352;318;106;351;415;528;394;567;749;552;669;831
1,771,1043,1,0,0,15,7,55;172;205;183;149;182;246;431;132;189;490;383;500;662;878
1,761,1058,1,0,0,14,6,65;182;215;193;159;192;256;441;132;408;490;393;510;672
1,732,936,1,0,0,14,7,94;206;244;222;185;200;285;470;264;437;490;422;539;701
1,728,795,1,0,0,14,4,98;206;248;226;185;225;289;474;268;441;490;425;543;705
1,726,788,1,0,0,14,4,100;217;250;228;185;227;291;476;270;443;490;425;545;707
1,701,751,1,1,0,15,4,125;242;275;253;219;7;252;316;493;295;467;490;425;570;732
1,697,750,1,1,0,15,4,129;246;279;257;223;11;256;320;493;299;467;490;457;574;736
1,687,767,1,0,0,15,5,139;256;289;267;233;21;263;330;493;309;482;490;467;576;746
1,827,916,1,1,0,16,4,116;149;127;93;126;190;375;132;189;294;327;444;606;643;809;628
1,827,878,1,0,0,16,1,116;149;127;93;126;179;375;132;189;294;327;444;606;643;809;628
1,825,888,1,1,0,17,2,1;118;151;129;95;128;192;377;132;189;294;329;446;608;643;811;663
1,800,864,1,1,0,17,2,26;143;176;145;111;153;217;402;132;189;294;354;471;633;643;836;688
1,797,869,1,0,0,17,4,29;146;179;157;111;156;220;405;132;189;294;357;474;636;643;839;691
1,794,872,1,0,1,15,4,32;149;182;160;111;159;223;408;132;189;294;360;477;639;643
1,792,1081,1,0,1,15,7,34;151;184;162;111;161;225;410;132;189;490;362;479;641;643
1,787,868,1,0,0,15,4,39;156;189;167;133;166;230;415;132;189;490;367;484;646;643
1,876,938,1,0,0,18,2,67;100;78;44;77;141;326;120;189;294;278;395;557;643;760;611;607;835
1,881,1120,1,1,0,18,8,62;95;73;39;72;136;321;115;189;294;273;390;552;643;755;595;602;835
1,891,973,1,1,0,18,2,52;85;63;29;62;126;311;105;189;294;263;380;542;643;603;595;592;835
1,899,953,1,0,0,18,3,44;77;55;21;54;118;303;97;189;294;255;372;534;643;603;562;584;835
1,848,900,1,1,0,18,2,95;128;106;72;105;169;354;132;189;294;306;423;585;643;788;628;635;997
1,852,921,1,0,0,18,5,91;124;102;68;101;165;350;132;189;294;302;419;581;643;784;611;631;993
1,860,941,1,1,0,18,5,83;116;94;60;90;157;342;132;189;294;294;411;573;643;776;611;623;985
1,870,1082,1,1,1,18,7,73;106;84;50;83;147;332;126;189;294;284;401;563;643;766;611;613;975
1,974,1219,1,0,0,15,7,2;43;228;16;189;294;180;297;459;642;603;514;509;830;445
1,983,1044,1,0,0,14,2,34;219;13;186;294;171;288;450;642;603;505;310;830;436
1,991,1076,1,1,0,14,3,26;211;5;178;294;163;280;442;642;603;497;310;821;428
1,1005,1087,1,1,0,13,3,12;197;164;294;149;266;428;642;603;483;310;821;351
1,933,1021,1,1,0,17,2,10;43;21;20;84;269;63;189;294;221;338;500;643;603;555;550;835
1,945,1240,1,0,1,17,7,31;9;8;72;257;51;189;294;209;326;488;643;603;543;538;835;474
1,951,1035,1,1,0,17,4,25;3;2;66;251;45;189;294;203;320;482;643;603;537;532;830;468
1,972,1037,1,1,0,15,2,4;45;230;24;189;294;182;299;461;642;603;516;511;830;447
1,1045,1115,1,1,0,13,2,153;124;289;109;226;388;604;591;443;310;786;351;760
1,1041,1092,1,0,0,13,2,153;128;289;113;230;392;608;595;447;310;804;351;764
1,1054,1112,1,1,0,13,2,148;115;289;100;217;379;595;569;403;310;786;351;751
1,1051,1101,1,0,1,13,2,151;118;289;103;220;382;598;585;403;310;786;351;754
0,1030,1108,1,1,0,13,0,172;139;289;124;235;403;619;603;458;310;815;351;775
1,1017,1101,1,0,0,14,3,0;185;152;294;137;235;416;632;603;471;310;821;351;788
1,1038,1097,1,0,0,13,3,153;131;289;116;233;395;611;598;450;310;807;351;767
1,1035,1096,1,0,0,13,2,167;134;289;119;235;398;614;601;453;310;810;351;770
1,1138,1222,1,1,0,15,2,64;31;213;16;133;295;511;498;350;305;707;281;667;651;692
1,1108,1177,1,0,0,15,4,94;61;243;46;163;325;541;504;380;310;723;311;697;681;722
1,1154,1243,1,1,0,15,4,48;15;197;0;117;279;495;482;334;291;684;265;651;635;676
1,1152,1216,1,1,0,15,3,50;17;199;2;119;281;497;484;336;305;684;267;653;637;678
1,1059,1115,1,1,0,13,3,143;110;289;95;212;374;590;560;403;310;760;351;746
1,1057,1129,1,0,0,13,2,145;112;289;97;214;376;592;560;403;310;786;351;748
1,1106,1184,1,1,0,15,2,96;63;245;48;165;327;543;530;382;310;723;313;699;683;724
1,1093,1159,1,1,0,13,2,109;76;258;61;178;340;556;543;395;310;752;326;712
1,26,95,1,0,0,7,1,800;128;144;30;450;69;421
0,41,94,1,0,0,10,0,785;113;129;15;435;54;354;902;620;488
1,45,97,1,0,0,10,1,781;109;125;11;431;50;354;898;616;484
1,48,112,1,0,0,10,1,778;106;90;8;428;47;354;895;613;481
0,67,153,1,0,0,9,0,759;87;90;409;28;342;876;594;462
1,110,325,1,0,0,9,5,716;44;60;366;337;833;551;419;866
1,112,164,1,0,0,9,1,714;42;58;364;335;831;549;417;702
1,115,199,1,1,0,10,1,711;39;55;361;322;828;546;414;702;839
1,155,452,1,1,1,9,8,664;15;321;292;788;506;374;702;799
1,130,213,1,0,0,10,1,696;24;40;346;317;813;531;399;702;824
1,177,252,1,1,0,8,1,649;299;270;590;484;352;702;529
1,168,376,1,0,0,9,3,658;2;308;279;775;493;361;702;529
1,209,265,1,0,0,11,2,617;267;238;590;452;320;702;529;711;499;744
0,194,280,1,1,0,10,0,632;282;253;590;467;335;702;529;726;514
1,214,264,1,2,0,11,1,612;262;233;590;447;315;675;529;706;494;739
1,212,282,1,1,0,11,3,614;264;235;590;449;317;701;529;708;496;741
1,256,337,1,1,1,13,4,570;220;191;590;405;273;657;529;664;452;697;761;946
1,255,314,1,1,0,13,2,571;221;192;590;406;274;675;529;665;453;698;762;947
1,263,557,1,1,1,13,11,563;213;184;590;398;266;657;529;657;445;663;754;939
1,257,333,1,2,0,13,3,569;219;190;590;404;272;657;529;663;451;675;760;945
1,351,595,1,0,1,15,12,475;125;96;590;234;178;625;529;569;357;602;604;851;645;818
1,349,433,1,0,1,15,5,477;127;98;590;312;180;627;529;571;359;604;604;853;647;820
1,460,675,1,0,0,15,7,366;16;483;201;69;516;494;460;248;493;557;742;536;685;891
0,374,455,1,0,0,15,0,452;102;73;569;234;155;602;529;546;334;579;604;828;622;685
0,10696,10763,1,0,0,11,0,116;41;65;411;126;163;473;668;661;713;651
0,10692,10750,1,0,0,11,0,120;45;65;415;130;167;477;668;661;717;651
1,10734,10963,1,0,1,11,5,65;3;29;373;88;125;435;668;644;675;651
1,10728,10797,1,0,0,11,4,84;9;35;379;94;131;441;668;650;681;651
1,10761,10822,1,0,0,10,3,51;2;346;61;98;408;483;617;648;632
1,10752,10839,1,1,0,10,1,60;11;355;70;107;417;569;626;657;641
1,10801,10857,1,0,0,10,3,11;306;21;58;368;483;545;608;592;682
1,10778,10844,1,0,0,9,3,34;329;44;81;391;483;600;629;615
1,10550,10827,1,0,1,14,8,11;70;58;262;187;213;557;272;301;22;607;866;661;859
1,10548,10809,1,0,1,14,9,13;72;60;264;189;215;559;274;301;24;607;868;830;861
1,10606,10667,1,0,0,12,3,14;2;206;131;157;501;216;253;563;810;661;775
1,10573,10629,1,0,0,12,1,47;35;239;164;190;534;249;286;596;843;661;775
1,10653,10712,1,1,0,11,1,159;84;65;454;169;206;516;763;661;756;740
1,10627,10706,1,1,0,11,3,185;110;113;480;195;232;542;789;661;775;766
1,10687,10911,1,0,1,11,5,125;50;65;420;135;172;482;728;661;722;651
1,10680,10766,1,0,0,11,1,132;57;65;427;142;179;489;728;661;729;713
1,11000,11079,1,0,0,12,4,107;169;416;378;409;393;483;837;875;316;606;520
1,11001,11073,1,0,0,12,3,106;168;415;377;408;392;482;836;874;315;605;519
1,11009,11065,1,0,0,13,3,98;160;407;369;400;384;474;828;819;307;597;511;817
0,11019,11101,1,0,0,13,0,88;150;397;359;390;374;464;818;819;297;582;501;807
1,11031,11115,1,0,1,14,4,76;138;385;347;378;362;452;806;819;285;575;489;795;659
0,11052,11105,1,1,0,14,0,55;117;364;326;357;341;431;785;819;264;554;468;774;638
1,11072,11361,1,0,1,14,10,35;97;344;306;337;321;411;765;803;244;534;448;754;618
1,11091,11164,1,0,0,14,4,16;78;325;287;318;302;392;746;784;225;271;429;735;599
1,10804,10883,1,1,0,10,3,8;303;18;55;365;483;545;593;589;679
1,10806,10886,1,0,0,10,2,6;301;16;53;363;483;545;550;587;677
1,10827,10885,1,0,0,8,1,280;32;342;483;530;550;566;656
1,10830,10886,1,0,0,8,1,228;29;339;483;530;550;563;653
1,10849,11110,1,0,0,8,3,225;10;320;483;529;550;544;634
1,10921,10973,1,0,0,10,3,186;248;483;457;488;472;562;916;954;395
1,10938,11195,1,0,0,11,8,169;231;466;440;471;455;545;899;937;378;668
1,10978,11050,1,0,0,12,4,129;191;438;400;431;415;505;859;897;338;628;542
1,10185,10256,1,0,0,16,2,147;120;376;189;169;293;361;63;435;423;627;483;286;578;922;637
1,10175,10231,1,0,1,14,3,157;130;386;199;179;303;371;63;445;433;637;483;296;588
1,10174,10447,1,0,1,14,10,158;131;387;200;180;304;372;63;446;434;638;509;297;589
1,10169,10462,1,0,1,14,10,163;136;392;205;185;309;377;354;451;439;643;509;302;594
1,10260,10343,1,0,0,17,5,72;45;301;114;94;218;286;63;360;348;552;477;211;503;693;562;198
1,10249,10304,1,0,0,16,3,83;55;312;125;105;229;297;63;371;359;563;483;222;514;693;573
1,10246,10451,1,0,1,16,7,86;55;315;128;108;232;300;63;374;362;566;483;225;517;861;576
1,10245,10327,1,0,0,16,3,87;60;316;129;109;233;301;63;375;363;567;483;226;518;862;577
1,10039,10102,1,0,0,16,4,116;63;293;36;266;522;335;315;439;507;484;548;569;773;509;432
1,10030,10256,1,0,0,16,7,125;72;302;45;275;531;344;324;448;516;493;548;578;782;707;441
1,10009,10064,1,0,0,17,3,11;146;93;323;66;296;552;365;345;469;537;514;548;582;803;724;445
1,9993,10289,1,0,1,17,11,27;151;109;339;82;312;568;381;361;485;553;530;548;582;819;724;445
1,10076,10138,1,1,0,16,4,79;26;256;213;485;298;278;402;461;447;544;532;736;509;395;687
1,10064,10144,1,0,0,16,3,91;38;268;11;213;497;310;290;414;482;459;548;544;748;509;407
1,10055,10141,1,0,0,16,3,100;47;277;20;250;506;319;299;423;491;468;548;553;757;509;407
1,10054,10142,1,0,0,16,3,101;48;278;21;251;507;320;300;424;492;469;548;554;758;509;417
1,10399,10468,1,1,0,14,6,162;79;147;63;208;168;413;338;72;364;686;423;59;314
0,10406,10475,1,1,0,14,0,155;72;140;63;208;168;406;331;65;350;686;416;52;314
1,10387,10464,1,1,0,14,2,174;91;159;63;232;168;425;350;84;376;686;435;71;314
1,10387,10437,1,0,0,14,3,174;91;159;63;232;168;425;350;84;376;686;435;71;314
1,10530,10591,1,0,0,15,1,31;16;90;78;282;207;233;577;292;314;42;607;886;848;879
1,10540,10609,1,1,0,15,4,21;6;80;66;272;197;223;567;282;314;32;607;876;838;869
1,10432,10715,1,1,0,14,8,129;46;114;63;188;168;380;305;39;331;675;390;26;314
1,10456,10741,1,0,1,17,9,105;22;90;63;164;152;356;281;15;307;651;366;2;314;116;713;960
1,10293,10366,1,0,0,18,4,39;12;268;81;61;185;253;63;327;168;519;444;178;423;693;529;165;566
1,10322,10378,1,1,0,17,4,10;239;52;32;156;224;63;298;168;490;415;149;423;693;500;136;537
1,10261,10538,1,1,0,17,9,71;44;300;113;93;217;285;63;359;347;551;476;210;423;693;561;197
1,10262,10536,1,0,1,17,10,70;43;299;112;92;216;284;63;358;168;550;475;209;423;693;560;196
1,10369,10660,1,0,1,15,7,192;5;109;177;63;232;168;443;368;102;394;686;453;89;490
0,10383,10444,1,1,0,14,0,178;95;163;63;232;168;429;354;88;380;686;439;75;314
1,10355,10612,1,0,0,15,7,206;19;123;191;63;265;168;457;382;116;408;693;467;103;504
1,10358,10588,1,0,0,15,8,203;16;120;188;63;232;168;454;379;113;405;693;464;100;501
1,9734,9814,1,2,0,18,1,42;286;20;421;143;244;97;157;304;598;323;103;209;565;757;640;512;715
1,9729,10024,1,3,1,19,8,47;291;25;426;148;249;102;162;2;304;603;323;108;214;565;757;645;625;749
1,9760,10025,1,2,1,18,10,16;208;395;117;218;71;131;304;572;315;77;183;545;757;614;512;715;728
1,9741,9829,1,2,1,19,5,35;208;13;414;136;237;90;150;304;591;323;96;202;564;757;633;512;715;805
1,9724,9782,1,0,0,19,2,52;296;30;431;153;254;107;167;7;304;608;323;113;219;581;763;650;630;754
1,9723,9800,1,0,0,19,4,53;297;31;432;154;255;108;168;8;304;609;323;114;220;582;787;651;631;755
1,9729,9781,1,2,0,19,4,47;291;25;426;148;249;102;162;2;304;603;323;108;214;565;757;645;512;749
1,9725,9811,1,1,0,19,4,51;295;29;430;152;253;106;166;6;304;607;323;112;218;565;763;649;629;753
1,9680,9747,1,0,1,17,3,96;340;74;457;197;298;151;211;51;304;609;323;157;263;625;881;694
1,9673,9749,1,0,0,17,3,102;347;81;482;204;305;158;218;58;304;609;323;164;270;632;888;701
1,9704,9782,1,0,0,18,4,72;316;50;451;173;274;127;187;27;304;609;323;133;239;601;794;670;650
1,9690,9977,1,0,0,17,8,86;330;64;457;187;288;141;201;41;304;609;323;147;253;615;871;684
1,9566,9617,1,0,0,17,3,106;66;210;454;188;589;311;412;265;325;165;304;609;323;271;294;739
0,9549,9607,1,0,0,17,0,123;83;227;471;205;590;328;429;282;342;182;304;609;323;288;294;756
1,9648,9707,1,0,0,17,3,24;128;372;106;507;229;330;183;243;83;304;609;323;189;294;657;913
0,9573,9632,1,0,0,17,0,99;59;203;447;181;582;304;405;258;318;158;304;609;323;248;294;732
1,9932,10003,1,0,1,18,3,88;151;46;170;400;143;11;373;629;442;422;546;614;591;548;582;880;805
1,9943,10167,1,0,1,19,8,77;151;35;159;389;132;0;362;618;431;411;535;603;580;548;582;869;794;528
1,9978,10051,1,1,0,18,3,42;151;0;124;354;97;327;583;396;376;500;568;545;548;582;834;759;445
1,9988,10045,1,0,0,17,3,32;151;114;344;87;317;573;386;366;490;558;535;548;582;824;749;445
0,9877,9960,1,1,0,18,0,143;151;0;101;14;225;455;198;52;428;684;497;477;601;655;638;548;582
1,9878,9937,1,1,0,17,4,142;151;100;13;224;454;197;52;427;683;496;476;600;655;638;548;582
1,9883,9962,1,0,1,17,4,137;151;95;8;219;449;192;52;422;678;491;455;595;655;638;548;582
1,9894,10146,1,0,1,17,9,126;151;77;208;438;181;49;411;667;480;455;584;652;629;548;582;918
1,9814,9903,1,0,0,19,5,206;151;63;164;17;77;260;518;261;23;129;491;747;560;512;664;686;709;548
1,9840,9896,1,0,0,18,4,180;151;37;138;51;260;492;235;103;465;721;534;512;638;686;638;548;768
1,9852,10089,1,0,0,18,9,168;151;25;126;39;250;480;223;52;453;709;522;502;626;686;638;548;756
1,9866,10087,1,0,1,18,6,154;151;11;112;25;236;466;209;52;439;695;508;488;612;680;638;548;582
1,9779,9843,1,0,0,18,3,208;151;98;199;52;112;304;553;296;58;164;526;757;595;512;699;728;744
1,9781,9866,1,1,0,18,3,208;151;96;197;50;110;304;551;294;56;162;524;757;593;512;697;708;742
1,9791,10076,1,0,0,18,9,208;151;86;187;40;100;304;541;284;46;152;514;757;583;512;687;686;732
1,9798,10073,1,1,0,19,8,208;151;79;180;33;93;260;534;277;39;145;507;757;576;512;680;686;725;822
1,9230,9471,1,0,0,19,7,67;27;36;114;181;32;429;59;184;248;402;546;790;524;925;625;748;601;661
1,9220,9284,1,1,0,18,3,77;41;46;124;191;42;429;69;194;258;412;556;800;534;935;625;758;611
1,9209,9284,1,0,0,18,3,88;52;57;135;202;53;463;80;205;269;423;567;811;545;935;625;769;622
1,9187,9265,1,0,0,18,3,110;74;79;157;224;75;485;102;218;291;445;589;833;567;935;690;791;644
1,9158,9221,1,0,0,18,3,139;22;103;108;186;253;104;514;131;218;320;474;605;862;583;997;719;820
1,9143,9229,1,0,1,18,5,154;37;118;123;201;268;119;529;146;218;335;489;605;871;590;1012;734;835
1,9114,9191,1,0,0,15,4,183;66;147;152;230;297;148;558;175;218;364;518;605;871;611
1,9111,9170,1,0,0,15,2,186;69;150;155;233;300;151;561;178;218;367;521;605;909;611
1,9099,9182,1,0,1,15,2,198;81;162;167;245;312;163;573;190;218;379;533;677;921;611
1,9098,9154,1,0,0,15,4,199;82;163;168;246;313;164;574;191;218;380;534;678;922;656
1,9025,9114,1,0,1,13,3,272;155;236;241;319;375;237;647;264;218;453;538;751
1,8992,9079,1,0,0,12,1,305;188;244;274;352;375;270;680;297;218;474;538
1,8985,9069,1,0,0,12,2,312;195;244;281;359;375;277;687;304;218;474;587
1,8983,9230,1,0,1,12,7,314;197;244;283;361;375;279;689;306;431;474;587
1,8977,9181,1,0,0,12,7,320;203;280;289;367;375;285;695;312;437;474;655
1,8977,9059,1,0,1,12,1,320;203;280;289;367;375;285;695;312;437;474;587
1,9529,9579,1,0,0,17,2,143;103;247;491;225;626;348;449;302;362;202;304;803;323;308;294;776
1,9539,9756,1,0,0,17,7,133;93;237;481;215;590;338;439;292;352;192;304;793;323;298;294;766
1,9495,9736,1,1,1,17,10,177;121;281;525;259;660;382;483;336;396;236;607;837;323;342;448;810
1,9507,9804,1,1,1,17,10,165;121;269;513;247;648;370;471;324;384;224;595;825;323;330;294;798
1,9467,9525,1,0,0,18,3,205;11;165;309;553;287;688;410;511;364;408;264;635;865;608;370;476;838
1,9481,9764,1,0,1,17,10,191;121;295;539;273;674;396;497;350;408;250;621;851;594;356;462;824
1,9427,9511,1,1,0,17,1,245;51;205;349;593;327;728;450;551;404;464;304;648;905;648;410;516
1,9451,9511,1,1,0,17,3,206;27;181;325;569;303;704;426;527;380;440;280;648;881;624;386;492
1,9380,9612,1,0,0,16,4,31;292;34;98;252;396;625;374;775;497;598;451;511;351;722;952
0,9406,9459,1,1,0,19,0,5;266;8;72;226;370;614;348;749;471;572;425;476;325;648;926;669;431;537
0,9371,9443,1,0,0,16,0,40;301;43;107;261;405;625;383;784;506;607;460;520;360;723;961
1,9380,9468,1,1,0,16,5,31;292;34;98;252;396;625;374;775;497;598;451;476;351;722;952
1,9349,9438,1,0,0,15,3,62;323;65;129;283;427;671;405;795;528;629;482;542;382;753
1,9363,9435,1,0,0,16,3,48;309;51;115;269;413;657;391;792;514;615;468;528;368;723;969
1,9235,9316,1,0,0,19,1,62;26;31;109;176;27;429;54;179;243;397;541;768;519;920;625;743;596;656
1,9334,9562,1,1,0,16,4,10;77;338;80;144;298;442;686;420;821;543;644;497;557;397;768
1,8350,8617,1,0,0,14,8,113;235;164;171;136;327;417;311;382;235;947;390;494;830
1,8354,8583,1,0,0,14,5,113;231;160;167;132;323;413;73;382;235;943;390;494;826
1,8403,8459,1,0,1,15,3,69;182;111;118;19;274;364;73;341;218;894;390;448;777;858
1,8411,8470,1,0,0,15,1,61;174;103;110;19;266;356;73;333;210;886;390;440;769;850
1,8452,8524,1,0,0,15,4,20;133;62;69;19;225;315;68;292;169;845;381;399;728;809
1,8457,8519,1,0,0,15,1,15;128;57;64;19;220;310;68;287;164;840;376;394;723;773
1,8458,8546,1,0,0,15,4,14;127;56;63;19;219;309;68;286;156;839;375;393;722;773
1,8482,8567,1,0,0,15,4,103;32;39;4;195;285;68;262;139;815;351;369;662;773;784
1,8493,8547,1,1,0,14,3,92;21;28;184;274;68;251;128;804;340;358;662;744;773
1,8504,8564,1,0,0,14,4,81;10;17;173;263;68;240;117;793;329;347;662;744;762
1,8548,8606,1,0,1,13,4,37;129;219;68;196;73;749;285;303;632;713;718;796
1,8552,8605,1,0,0,13,3,33;125;215;68;192;69;738;281;299;628;709;714;792
1,8555,8625,1,1,0,13,3,30;75;212;68;189;66;738;278;296;625;706;711;789
1,8569,8654,1,0,0,13,2,16;75;198;68;175;52;728;264;282;611;692;697;775
1,8574,8652,1,0,0,13,2,11;75;193;68;170;47;723;259;277;606;687;621;770
