1001
1,11462,11523,1,0,192,31,8,191;56;41;239;38;75;190;96;277;14;204;414;321;429;265;433;425;420;515;359;510;447;461;378;658;477;566;692;546;619;671
1,12720,12797,1,0,98,15,5,47;342;279;378;201;287;356;394;541;56;150;532;626;488;569
1,12697,12762,1,1,106,15,4,70;365;302;401;224;287;379;417;564;79;150;555;626;494;592
1,12728,12786,1,0,90,15,2,39;334;271;356;193;287;348;346;533;48;150;524;626;480;561
1,12722,12793,1,1,116,15,2,45;340;277;376;199;287;354;346;539;54;150;530;626;486;567
1,12751,12806,1,1,75,15,5,16;311;248;347;170;267;325;324;510;25;150;501;626;457;538
1,12747,12827,1,0,74,15,5,20;315;252;351;174;267;329;346;514;29;150;505;626;461;542
1,12779,13072,1,0,66,14,8,283;220;319;142;256;297;324;482;150;473;626;429;510;521
1,12763,13048,1,1,82,16,10,4;299;227;335;158;267;313;324;498;13;150;489;626;445;526;637
1,12569,12648,1,0,79,20,2,23;127;121;96;109;13;198;493;430;529;352;466;460;545;92;692;207;395;635;849
1,12553,12639,1,1,121,21,3,39;9;143;137;112;3;125;29;214;509;446;545;368;482;460;561;108;708;223;411;699
1,12634,12908,1,0,143,18,9,62;56;31;44;133;428;365;464;287;401;442;480;27;627;142;330;618;784
1,12589,12877,1,0,121,19,10,3;107;101;76;89;178;473;410;509;332;446;460;525;72;672;187;375;635;829
1,12664,12743,1,1,129,18,2,32;26;1;14;103;398;335;434;257;371;412;450;597;112;300;588;626;544
1,12649,12855,1,0,99,18,5,47;41;16;29;118;413;350;449;272;386;421;465;12;612;127;315;603;769
1,12680,12751,1,1,106,17,2,16;10;87;382;319;418;241;355;396;434;581;96;150;572;626;494;609
1,12665,12910,1,1,123,18,7,31;25;0;13;102;397;334;433;256;370;411;449;596;111;299;587;626;494
1,13068,13139,1,0,68,17,4,30;8;46;193;184;350;140;221;332;524;546;533;472;421;402;914;449
1,13070,13149,1,0,68,17,3,28;6;44;191;182;348;138;219;330;522;544;531;470;376;402;912;447
1,13071,13150,1,0,84,17,4,27;5;43;190;181;347;137;201;329;521;543;530;469;376;402;911;446
1,13075,13336,1,1,73,17,8,23;1;39;186;177;343;133;201;325;517;483;526;465;376;402;907;442
1,13075,13148,1,1,69,17,3,23;1;39;186;177;343;133;201;325;517;483;526;323;376;402;907;442
1,13076,13334,1,0,79,17,5,22;0;38;185;176;342;132;174;324;516;483;525;323;376;402;906;441
1,13090,13150,1,0,66,17,4,8;24;171;162;328;118;174;310;502;483;511;323;367;402;892;427;906
1,13113,13180,1,1,117,18,2,1;148;139;305;95;174;287;479;483;488;323;367;402;869;404;883;725;624
1,12785,12838,1,0,66,14,1,277;214;313;136;250;291;324;394;150;467;626;423;504;521
1,12835,12908,1,0,69,15,3,227;164;263;86;200;241;279;394;129;417;583;373;454;521;757
1,12877,13164,1,1,79,18,13,185;122;221;44;158;199;237;384;87;375;541;331;407;521;715;737;724;663
1,12897,13108,1,0,73,18,6,165;102;201;24;138;179;217;364;67;355;521;311;392;503;635;717;704;643
1,12931,13003,1,0,47,17,3,131;68;167;104;145;183;330;33;321;487;277;358;469;635;683;651;609
1,12957,13174,1,1,71,18,9,105;42;141;78;119;157;304;7;295;461;251;332;443;615;657;644;583;532
1,12979,13223,1,0,66,18,14,83;20;119;56;97;135;282;273;439;229;310;421;613;635;622;561;510;629
1,13034,13235,1,0,79,18,7,28;64;1;42;80;227;218;384;174;255;366;558;580;567;506;455;529;948
1,12195,12467,1,1,122,18,12,229;397;52;287;31;367;355;501;495;340;468;355;450;387;572;751;804;339
1,12185,12267,1,1,96,18,2,239;407;62;287;41;377;361;511;505;350;468;371;450;397;582;751;814;349
1,12182,12255,1,1,97,18,3,242;410;65;287;44;380;368;514;508;353;468;374;450;400;585;751;817;352
1,12178,12228,1,1,98,18,3,246;414;69;321;48;384;372;518;512;357;468;378;450;404;589;751;821;356
1,12253,12326,1,2,124,18,6,171;339;246;309;297;443;437;282;412;303;425;329;444;751;746;281;845;668
1,12245,12334,1,1,96,18,4,179;347;2;254;317;305;451;445;290;420;311;433;337;452;751;754;289;853
1,12230,12311,1,0,103,18,3,194;362;17;269;332;320;466;460;305;435;326;448;352;464;751;769;304;868
1,12226,12478,1,1,111,18,11,198;366;21;273;0;336;324;470;464;309;439;330;450;356;466;751;773;308
1,12110,12197,1,0,142,23,3,58;44;23;44;314;482;137;389;116;452;440;42;586;580;425;555;446;450;472;657;952;889;424
1,12083,12367,1,0,143,24,15,85;71;24;50;71;341;509;164;404;143;479;467;69;613;593;452;582;471;466;499;684;979;916;451
1,12082,12134,1,0,134,24,2,86;72;25;51;72;342;510;165;417;144;480;468;70;614;593;453;583;471;466;500;685;980;917;452
1,12053,12125,1,0,144,24,3,115;101;54;80;101;371;539;194;446;173;509;497;99;643;637;482;612;471;466;529;714;1009;946;481
1,12146,12227,1,1,126,22,3,22;8;8;278;438;101;353;66;416;404;6;550;544;389;519;410;450;436;621;751;853;388
1,12141,12381,1,1,131,22,9,27;13;13;283;451;106;358;66;421;409;11;555;549;394;524;415;450;441;626;921;858;393
1,12141,12226,1,1,124,22,4,27;13;13;283;451;106;358;66;421;409;11;555;549;394;524;415;450;441;626;751;858;393
1,12126,12205,1,0,124,23,2,42;28;7;28;298;466;121;373;100;436;424;26;570;564;409;539;430;450;456;641;936;873;408
1,12359,12424,1,0,75,22,3,65;233;140;203;191;337;331;176;306;197;319;223;408;700;623;175;739;562;676;717;755;302
1,12363,12425,1,0,72,22,3,61;229;136;199;179;333;327;172;302;193;315;219;404;699;623;171;735;558;672;713;751;298
1,12312,12397,1,1,113,20,4,112;280;157;250;238;384;378;223;353;244;366;270;409;700;687;222;739;609;723;764
1,12325,12385,1,1,125,20,4,99;267;157;237;225;371;365;210;340;231;353;257;409;700;674;184;739;596;710;751
1,12442,12642,1,0,115,22,9,150;57;120;108;252;248;93;223;114;236;140;325;620;557;92;656;479;593;634;672;219;819
1,12502,12571,1,0,171,23,3,90;60;48;194;188;33;163;54;176;80;265;560;497;32;596;419;533;460;612;159;759;274;462
1,12407,12459,1,0,107,23,5,17;185;92;155;143;289;283;128;258;149;271;175;360;655;592;127;691;514;628;669;707;254;854
1,12420,12502,1,0,109,23,3,4;172;79;142;130;276;270;115;245;136;258;162;347;642;579;105;678;501;615;656;694;241;841
1,12287,12369,1,1,108,19,3,137;305;212;275;263;409;403;248;378;269;391;295;444;700;712;247;811;634;748
1,12288,12368,1,1,106,19,5,136;304;211;274;262;408;402;247;377;268;390;294;444;700;711;246;755;633;747
1,12264,12316,1,2,154,19,5,160;328;235;298;286;432;426;271;401;292;414;318;444;708;735;270;834;657;771
1,12270,12320,1,2,152,19,4,154;322;229;292;280;426;420;265;395;286;408;312;444;700;729;264;828;651;765
1,12297,12366,1,1,107,19,3,127;295;202;265;253;399;393;238;368;259;381;285;409;700;702;237;739;624;738
1,12300,12354,1,0,124,20,3,124;292;171;262;250;396;390;235;365;256;378;282;409;700;699;234;739;621;735;776
1,12294,12531,1,1,99,19,13,130;298;205;268;256;402;396;241;371;262;384;288;409;700;705;240;755;627;741
1,12297,12353,1,1,108,19,3,127;295;177;265;253;399;393;238;368;259;381;285;409;700;702;237;739;624;738
1,13662,13747,1,1,82,24,8,291;334;170;75;435;287;29;247;159;185;394;182;181;416;735;111;570;306;227;734;791;548;852;719
1,13660,13748,1,1,88,24,1,291;336;170;77;437;289;31;249;161;187;396;182;183;418;737;113;570;337;229;736;791;548;854;721
1,13700,13912,1,0,120,24,12,282;296;138;37;397;249;209;121;147;356;182;143;378;697;73;570;297;189;696;769;548;814;670;883
1,13668,13726,1,1,89,24,8,288;328;170;69;429;281;23;241;153;179;388;182;175;410;729;105;570;306;221;728;791;548;846;713
1,13653,13742,1,0,97,24,5,329;343;185;84;444;296;38;256;168;194;403;232;190;425;738;120;570;344;236;737;791;548;861;728
1,13621,13710,1,0,111,24,9,361;375;217;116;476;328;70;288;200;226;435;264;222;457;738;152;570;376;253;737;848;548;893;760
1,13655,13705,1,0,79,24,4,291;341;170;82;442;294;36;254;166;192;401;230;188;423;738;118;570;342;234;737;791;548;859;726
1,13654,13721,1,1,89,24,8,328;342;170;83;443;295;37;255;167;193;402;231;189;424;738;119;570;343;235;737;791;548;860;727
1,13593,13644,1,1,143,25,6,21;8;15;389;403;245;144;504;356;98;316;228;254;463;292;250;485;738;180;570;404;296;737;876;759
1,13562,13627,1,0,132,25,5,30;52;39;46;420;434;276;175;535;387;129;347;259;285;494;323;281;516;738;201;570;435;327;737;907
1,13618,13685,1,1,106,24,1,364;378;220;119;479;331;73;291;203;229;438;267;225;460;738;155;570;379;271;737;851;548;896;763
1,13615,13865,1,0,106,24,14,367;381;223;122;482;334;76;294;206;232;441;270;228;463;738;158;570;382;274;737;854;737;899;766
1,13533,13585,1,1,160,26,5,59;81;68;7;75;426;463;305;204;555;416;158;376;288;314;523;352;307;545;738;201;760;464;356;737;936
1,13532,13590,1,0,143,26,1,60;82;69;8;76;426;464;306;205;565;417;159;377;289;315;524;353;307;546;738;201;761;465;357;820;937
1,13552,13632,1,1,142,25,5,40;62;49;56;426;444;284;185;545;397;139;357;269;295;504;333;291;526;738;201;570;445;337;737;917
1,13542,13769,1,1,130,25,9,50;72;59;66;426;454;284;195;555;407;149;367;279;305;514;343;301;536;738;201;751;455;347;737;927
1,13875,13958,1,0,90,23,4,107;121;204;74;34;181;10;203;516;369;122;14;521;594;477;639;506;708;724;728;297;874;657
1,13881,13967,1,0,100,23,7,101;115;204;68;21;175;4;197;493;369;116;8;515;588;471;633;500;702;722;722;291;868;651
1,13882,14179,1,0,103,23,13,100;114;204;67;21;174;3;196;493;369;115;7;514;587;470;632;488;701;721;721;290;867;650
1,13883,13945,1,0,82,23,2,2;113;204;66;21;173;2;195;493;369;114;6;513;586;469;631;488;700;720;720;289;866;649
1,13864,13949,1,1,89,23,7,118;132;233;85;45;192;21;214;533;369;133;25;532;605;488;650;517;719;724;739;308;885;668
1,13868,13944,1,0,104,23,7,114;128;229;81;41;188;17;210;516;369;129;21;528;601;484;646;513;715;724;735;304;881;664
1,13874,13955,1,1,89,23,3,108;122;223;75;35;182;11;204;516;369;123;15;522;595;478;640;507;709;724;729;298;875;658
1,13875,13953,1,1,93,23,7,107;121;204;74;21;181;10;203;516;369;122;14;521;594;477;639;506;708;724;728;297;874;657
1,13783,13841,1,1,75,25,4,199;213;55;314;166;126;38;64;273;102;60;295;614;369;214;106;613;686;548;731;598;777;724;778;389
1,13797,13867,1,0,82,26,9,185;199;41;300;152;112;24;50;259;88;46;281;600;369;200;92;599;672;548;717;584;777;724;778;347;952
1,13816,14017,1,0,75,26,14,166;180;22;281;133;93;5;31;240;69;27;262;581;369;181;73;580;653;536;698;565;767;724;778;347;933
1,13821,13898,1,0,82,26,3,161;175;17;276;128;88;0;26;235;64;22;231;576;369;176;68;575;648;531;693;560;762;724;778;347;928
1,13703,13771,1,1,103,24,4,279;293;135;34;394;246;206;118;144;353;182;140;375;694;70;570;294;186;693;766;548;811;670;777
1,13708,13959,1,1,113,24,18,274;288;130;29;361;241;201;113;139;348;177;135;370;689;65;570;289;181;688;761;548;806;670;777
1,13721,14017,1,1,122,25,19,261;275;117;16;361;228;188;100;126;335;164;122;357;676;52;369;276;168;675;748;548;793;660;777;882
1,13757,14047,1,1,107,26,15,225;239;81;340;192;152;64;90;299;128;86;321;640;16;369;240;132;639;712;548;757;624;777;724;846;415
1,13313,13394,1,0,135,21,6,105;87;276;301;288;227;176;295;669;204;683;525;424;784;499;378;596;508;521;743;572
1,13311,13385,1,0,133,21,3,107;89;276;303;290;229;178;297;671;206;685;527;426;786;499;380;598;510;536;745;574
1,13291,13344,1,0,100,20,3,127;109;301;323;310;249;198;317;678;226;705;547;446;795;499;400;618;530;556;765
1,13266,13347,1,1,131,19,2,152;23;134;326;348;335;274;223;342;678;251;730;572;471;831;499;425;643;555
1,13266,13317,1,1,134,19,2,152;23;134;326;348;335;274;223;342;678;238;730;572;471;831;499;425;643;555
1,13261,13323,1,0,131,20,3,0;157;28;139;331;353;340;279;228;347;721;256;735;577;476;836;499;430;648;560
1,13218,13462,1,1,113,18,12,43;34;200;71;182;374;393;383;322;271;390;764;276;778;591;519;879;731
1,13205,13263,1,1,99,19,5,56;47;213;3;84;195;387;393;396;323;284;391;777;276;791;633;532;892;744
1,13196,13268,1,1,71,19,1,65;56;222;12;93;204;396;418;405;323;293;391;786;276;800;642;541;901;753
1,13180,13237,1,1,85,19,4,81;72;238;28;109;220;412;419;421;323;309;395;802;276;816;658;557;917;769
1,13174,13251,1,1,68,18,2,87;74;244;34;115;226;418;419;427;323;315;395;808;320;822;664;563;923
1,13161,13223,1,0,72,17,1,100;74;257;47;128;239;431;453;440;323;328;395;821;320;835;677;576
1,13159,13243,1,1,84,17,4,102;93;259;49;130;241;433;453;442;323;330;395;823;320;837;679;578
1,13137,13197,1,1,104,17,4,124;115;281;71;152;263;455;453;464;323;352;402;845;320;859;701;600
1,13130,13219,1,0,103,17,3,131;122;288;78;159;270;462;453;471;323;359;402;852;320;866;708;607
1,13123,13201,1,0,110,17,1,138;129;295;85;166;277;469;453;478;323;366;402;859;394;873;715;614
1,13512,13805,1,0,161,27,20,80;102;89;28;96;426;5;484;326;225;585;437;179;397;309;335;544;373;307;551;885;201;781;485;377;820;957
1,13532,13589,1,0,160,26,1,60;82;69;8;76;426;464;306;205;555;417;159;377;289;315;524;353;307;546;738;201;761;465;357;820;937
1,13499,13560,1,0,152,27,4,93;115;102;41;109;426;18;497;339;238;598;450;192;410;322;348;557;386;307;551;898;201;794;498;390;897;970
1,13505,13792,1,0,170,27,19,87;109;96;35;103;426;12;491;333;232;592;444;186;404;316;342;551;380;307;551;892;201;788;492;384;891;964
1,13440,13663,1,0,180,23,11,152;174;161;100;49;168;426;77;556;398;297;655;499;251;469;381;407;616;445;307;551;957;333
1,13464,13535,1,1,142,24,5,128;150;137;76;25;144;426;53;532;374;273;633;485;227;445;357;383;592;421;307;551;933;201;829
1,13423,13493,1,0,141,23,1,168;191;178;117;66;185;559;94;573;415;314;670;499;268;486;398;424;633;462;307;551;974;350
1,13439,13697,1,0,162,23,17,153;175;162;101;50;169;543;78;557;399;298;655;499;252;470;382;408;617;446;307;551;958;334
1,13409,13492,1,0,133,23,3,9;183;205;192;131;80;199;573;108;587;429;328;688;499;282;500;412;436;647;476;307;551;988
1,13413,13464,1,1,144,24,1,5;168;201;188;127;76;195;569;104;583;425;324;684;499;278;496;408;434;643;472;307;551;984;360
1,13353,13631,1,1,141,23,19,65;47;239;261;248;187;136;255;629;164;643;485;384;744;499;338;532;468;494;703;482;490;551
1,13389,13442,1,0,142,24,3,29;11;203;225;212;151;100;219;593;128;607;449;348;708;499;302;520;432;458;667;482;307;551;1008
1,13341,13580,1,1,151,23,15,77;59;251;273;260;187;148;267;641;176;655;497;396;756;499;350;532;480;506;715;482;502;737
1,13343,13423,1,1,152,23,3,75;57;249;271;258;187;146;265;639;174;653;495;394;754;499;348;532;478;504;713;482;500;551
1,13335,13420,1,1,142,23,7,83;65;257;279;266;205;154;273;647;182;661;503;402;762;499;356;532;486;512;721;550;508;743
1,13336,13391,1,1,134,23,3,82;64;256;278;265;204;153;272;646;181;660;502;401;761;499;355;532;485;511;720;482;507;742
1,6889,6941,1,1,134,25,1,65;167;308;263;71;154;110;179;247;283;395;84;289;431;455;215;737;465;463;463;390;649;484;434;545
1,6872,7093,1,0,173,24,11,82;184;325;280;88;171;127;196;264;300;412;101;306;448;472;217;737;482;463;463;407;770;501;451
1,6864,7094,1,0,151,24,14,90;192;333;288;96;179;135;204;272;308;420;109;314;456;480;217;737;490;463;522;415;778;509;459
1,6855,6942,1,1,150,22,3,99;201;342;297;105;188;144;213;281;317;429;118;323;465;489;217;738;499;463;531;424;787
1,6963,7014,1,0,139,25,1,86;234;189;80;36;105;173;209;321;10;215;357;381;141;698;391;463;423;316;649;410;356;471;349;898
1,6926,6987,1,1,168,27,2,28;86;271;226;34;117;73;142;210;246;358;47;252;394;418;178;735;428;463;460;353;649;447;356;508;386;935
1,6912,6980,1,1,209,27,7,42;86;285;240;48;131;87;156;224;260;372;61;266;408;432;192;737;442;463;463;367;649;461;411;522;400;949
1,6904,6991,1,0,189,27,2,50;120;293;248;56;139;95;164;232;268;380;69;274;416;440;200;737;450;463;463;375;649;469;419;530;408;957
1,7081,7143,1,0,182,23,3,116;71;55;91;203;97;239;263;23;580;273;410;305;198;561;234;242;353;231;780;903;956;371
1,7054,7134,1,0,188,25,1,2;143;98;14;82;118;230;124;266;290;50;607;300;434;332;225;588;234;269;380;258;807;930;983;398
1,7006,7089,1,0,166,25,2,50;191;146;37;62;130;166;278;172;314;338;98;655;348;463;380;273;636;234;317;428;306;855;978;1031
1,6997,7290,1,1,220,24,14,59;200;155;46;2;71;139;175;287;181;316;347;107;664;357;463;389;282;645;376;326;437;315;864
1,7127,7195,1,1,164,24,4,70;25;9;45;157;51;193;217;534;227;364;259;152;515;234;196;307;185;734;708;910;325;885;619
1,7116,7168,1,1,142,24,6,81;36;20;56;168;62;204;228;545;238;375;270;163;526;234;207;318;196;745;708;921;336;896;630
1,7085,7161,1,1,144,24,1,112;67;51;87;199;93;235;259;19;576;269;406;301;194;533;234;238;349;227;776;708;952;367;927
1,7082,7285,1,0,164,24,14,115;70;54;90;202;96;238;262;22;579;272;409;304;197;533;234;241;352;230;779;902;955;370;930
1,6628,6693,1,0,115,27,2,23;15;210;2;55;326;428;12;137;569;47;524;218;157;332;415;141;371;440;508;544;656;187;345;32;454;692
1,6644,6879,1,0,138,25,13,7;194;39;310;412;121;553;31;508;202;141;316;399;125;355;424;492;528;640;171;329;16;454;676;700
1,6579,6638,1,0,88,29,4,19;15;72;64;259;5;51;104;375;477;61;186;618;96;573;267;206;381;464;190;420;489;557;593;705;236;394;81;454
0,6618,6671,1,0,0,27,0,33;25;220;12;65;336;438;22;147;579;57;534;228;167;342;425;151;381;450;518;554;666;197;355;42;454;702
1,6663,6887,1,0,142,23,11,175;20;291;393;102;534;12;489;183;122;297;380;106;336;405;473;509;621;145;310;454;657;557
1,6665,6739,1,1,115,23,4,173;18;289;391;100;532;10;487;181;120;295;378;104;200;403;471;507;619;145;308;454;655;557
1,6651,6706,1,0,133,25,3,0;187;32;303;405;114;546;24;501;195;134;309;392;118;348;417;485;521;633;164;322;9;454;669;557
1,6654,6726,1,0,133,24,4,184;29;300;402;111;543;21;498;192;131;306;389;115;345;405;482;518;630;161;319;6;454;666;557
1,6733,6787,1,1,107,23,5,105;221;323;32;464;419;113;52;227;310;36;200;335;403;439;551;82;240;445;587;557;217;928
1,6751,6979,1,0,83,24,11,87;203;305;14;446;401;95;34;209;292;18;200;317;385;415;533;64;222;427;569;557;217;910;603
1,6666,6730,1,1,117,23,5,172;17;288;390;99;531;9;486;180;119;294;377;103;200;402;470;506;618;126;307;454;654;557
1,6711,6922,1,1,75,22,8,127;243;345;54;486;441;135;74;249;332;58;200;357;425;461;573;104;262;454;609;557;393
1,6830,6885,1,0,104,23,1,8;124;226;367;322;16;130;213;169;238;306;342;454;143;348;490;514;217;738;524;661;556;449
1,6833,7033,1,0,123,23,8,5;121;223;364;319;13;127;210;166;235;303;339;451;140;345;487;511;217;738;521;658;539;446
1,6757,6824,1,1,80,24,6,81;197;299;8;440;395;89;28;203;286;12;200;311;379;415;527;58;216;421;563;557;217;812;597
1,6773,6848,1,0,90,23,1,65;181;283;424;379;73;12;187;270;200;295;363;399;511;42;200;405;547;557;217;738;581;718
0,6374,6444,1,0,0,36,0,19;83;224;220;46;166;41;277;20;269;142;464;100;210;256;81;300;580;203;135;511;266;144;391;823;301;778;472;411;489;669;395;625;694;762;798
1,6347,6643,1,1,158,35,24,13;31;110;251;247;73;193;68;304;47;296;169;491;127;237;283;108;300;607;230;162;709;285;171;418;850;328;805;499;438;489;696;422;652;721
1,6413,6473,1,1,132,36,6,44;185;181;7;127;2;238;230;103;425;61;171;217;42;270;541;164;96;511;227;105;352;784;262;739;433;372;489;630;356;586;638;723;759;871;402
1,6391,6477,1,0,121,36,6,2;66;207;203;29;149;24;260;3;252;125;447;83;193;239;64;292;563;186;118;511;249;127;374;806;284;761;455;394;489;652;378;608;677;745;781
1,6429,6510,1,0,131,34,6,28;169;165;111;222;214;87;409;45;155;201;26;254;525;148;80;511;211;89;336;768;246;723;417;356;489;614;340;570;638;707;743;855;350
1,6415,6666,1,1,141,36,19,42;183;179;5;125;0;236;228;101;423;59;169;215;40;268;539;162;94;511;225;103;350;782;260;737;431;370;489;628;354;584;638;721;757;869;362
1,6447,6501,1,0,138,35,4,10;151;147;93;204;196;69;391;27;137;183;8;236;507;130;62;511;193;71;318;750;228;705;399;338;489;596;322;552;621;634;719;837;350;526
1,6430,6499,1,0,132,34,5,27;168;164;110;221;213;86;408;44;154;200;25;253;524;147;79;511;210;88;335;767;245;722;416;355;489;613;339;569;638;634;742;854;350
1,6464,6536,1,1,90,33,5,134;130;76;187;179;52;374;10;120;166;219;490;110;45;511;176;54;301;733;211;688;382;321;489;547;305;535;604;634;708;820;350;509
1,6456,6524,1,0,131,34,6,1;142;138;84;195;187;60;382;18;128;174;227;498;121;53;511;184;62;309;741;219;696;390;329;489;547;313;543;612;634;716;828;350;517
1,6490,6576,1,0,115,33,7,108;104;44;161;153;26;348;94;140;193;464;87;19;511;150;28;275;707;185;662;356;295;470;547;279;509;578;634;682;794;325;483;170
1,6472,6523,1,1,106,33,6,126;109;68;179;171;44;366;2;112;158;211;482;105;37;511;168;46;293;725;203;680;374;313;488;547;297;527;596;634;700;812;343;501
1,6529,6588,1,0,87,31,6,69;65;4;122;114;309;55;101;154;425;48;511;111;236;668;146;623;317;256;431;514;240;470;539;607;643;755;286;444;131;649
1,6522,6593,1,0,79,31,6,76;72;18;129;121;316;62;108;159;432;55;511;118;243;675;153;630;324;263;438;521;247;477;546;614;650;762;293;451;138;656
1,6574,6808,1,1,97,30,12,24;20;77;69;264;10;56;109;380;3;482;66;191;623;101;578;272;211;386;469;195;425;494;562;598;710;241;399;86;604
1,6548,6795,1,0,98,30,17,50;46;103;95;290;36;82;135;406;29;508;92;217;649;127;604;298;237;412;495;221;451;520;588;624;736;267;425;112;630
1,6119,6399,1,0,190,27,19,18;241;274;11;338;479;202;475;301;419;296;532;91;524;397;598;355;412;511;336;564;835;429;390;937;482;399
1,6123,6178,1,0,180,27,4,14;237;270;7;334;475;198;471;297;417;292;528;91;520;393;598;351;412;507;332;560;831;429;386;933;389;395
1,6138,6202,1,1,151,26,3,222;255;319;460;183;456;282;402;277;513;91;468;378;598;336;412;492;317;545;816;429;371;918;389;380;627
1,6143,6367,1,1,183,27,14,217;250;314;455;178;451;277;397;272;508;91;468;373;598;331;395;487;312;540;811;429;366;913;389;375;622;1054
1,6203,6257,1,1,144,30,4,157;190;254;395;118;391;217;337;212;448;91;440;313;598;271;381;427;252;480;751;374;306;853;389;315;562;994;472;949;643
1,6232,6495,1,0,126,30,19,128;161;225;366;89;362;188;308;183;419;91;411;284;598;242;352;398;223;451;722;345;277;824;375;286;533;965;443;920;614
1,6234,6285,1,1,114,30,4,126;159;223;364;87;360;186;306;181;417;91;409;282;598;240;350;396;221;449;720;343;275;822;375;284;531;963;441;918;567
1,6248,6310,1,0,131,31,4,112;145;209;350;73;346;172;292;167;403;91;395;268;590;226;336;382;207;435;706;329;261;808;375;270;517;949;427;904;567;537
1,6254,6317,1,0,133,31,6,106;139;203;344;67;340;166;286;161;397;91;389;262;584;220;330;376;201;429;700;323;255;802;375;264;511;943;421;898;567;531
1,6282,6342,1,0,157,34,6,78;111;175;316;12;312;138;258;133;369;91;361;234;556;192;302;348;173;401;672;295;227;774;358;236;483;915;393;870;564;503;678;761;487
1,6322,6398,1,0,150,34,5,38;71;135;276;272;98;218;93;329;72;321;194;516;152;262;308;133;361;632;255;187;734;318;196;443;875;353;830;524;463;638;721;447;677
1,6325,6379,1,0,155,34,5,35;68;132;273;269;95;215;90;326;69;318;191;513;149;259;305;130;358;629;252;184;731;291;193;440;872;350;827;521;460;635;718;444;674
1,6326,6396,1,0,148,34,4,34;67;131;272;268;94;214;89;325;68;317;190;512;148;258;304;129;357;628;251;183;730;285;192;439;871;349;826;520;459;634;717;443;673
1,6330,6411,1,0,150,34,3,30;63;127;268;264;90;210;85;321;64;313;186;508;144;254;300;125;353;624;247;179;726;285;188;435;867;345;822;516;455;630;713;439;669
1,6334,6587,1,0,154,34,19,26;31;123;264;260;86;206;81;317;60;309;182;504;140;250;296;121;349;620;243;175;722;285;184;431;863;341;818;512;451;626;709;435;665
1,6343,6412,1,0,142,34,6,17;31;114;255;251;77;197;72;308;51;300;173;495;131;241;287;112;340;611;234;166;713;285;175;422;854;332;809;503;442;489;700;426;656
1,8091,8180,1,0,94,22,6,3;125;281;83;140;39;99;155;552;105;190;556;571;548;654;838;940;585;640;284;500;528
1,8087,8137,1,0,92,23,5,7;129;285;87;1;144;43;103;159;556;109;194;556;575;552;658;842;944;589;644;314;504;532
1,8052,8120,1,0,92,22,4,42;162;320;122;36;170;78;138;194;591;144;229;556;610;587;693;877;979;624;679;349;539
1,8043,8129,1,0,81,21,4,51;162;329;131;45;170;87;147;203;600;153;238;633;619;596;702;886;988;633;688;358
1,8042,8095,1,0,74,21,3,52;162;330;132;46;189;88;148;204;601;154;239;634;620;597;703;887;989;634;689;359
1,8014,8083,1,1,51,20,5,23;80;162;358;160;74;217;116;176;232;629;182;267;662;648;625;731;915;1017;662
1,7976,8038,1,0,57,21,4,8;61;36;118;162;396;26;161;112;255;154;214;270;667;220;305;687;686;663;769;953
1,7959,8016,1,0,52,22,4,25;64;53;4;135;162;413;43;161;129;272;171;219;287;684;237;322;687;703;680;786;970
1,8275,8522,1,1,136,20,14,97;338;6;393;387;364;377;654;756;401;456;126;316;344;384;855;358;301;695;816
1,8261,8333,1,0,115,20,1,111;382;20;393;401;378;377;668;770;415;470;140;330;358;384;869;358;315;709;816
1,8253,8335,1,1,125,20,2,119;390;28;393;409;386;377;676;778;423;478;148;338;366;445;877;358;323;717;816
1,8243,8324,1,0,131,21,2,129;3;400;38;393;419;396;377;686;788;433;488;158;348;376;455;887;434;333;727;816
1,8240,8310,1,1,144,21,3,132;6;403;41;393;422;399;377;689;791;436;491;161;351;379;458;890;437;336;730;871
1,8130,8199,1,0,99,21,4,86;242;44;101;0;60;116;513;66;151;393;532;509;377;799;901;546;601;271;461;489
1,8103,8402,1,0,98,21,14,113;269;71;128;27;87;143;540;93;178;556;559;521;377;826;928;573;628;284;488;516
1,8100,8369,1,0,99,21,9,116;272;74;131;30;90;146;543;96;181;556;562;521;645;829;931;576;631;284;491;519
1,7839,7900,1,1,157,23,5,22;145;198;173;124;255;162;533;163;335;33;249;325;90;291;330;407;804;278;442;687;823;800
1,7860,7926,1,0,91,23,4,1;124;177;152;103;234;162;512;142;314;12;228;325;69;270;330;386;783;278;421;687;802;779
1,7804,8014,1,1,152,24,7,57;180;233;208;159;290;7;412;568;198;370;68;284;427;125;315;330;442;826;278;477;687;858;829
1,7834,8120,1,0,151,23,12,27;150;203;178;129;260;382;538;168;340;38;254;325;95;296;330;412;809;278;447;687;828;805
1,7789,7869,1,0,150,24,3,72;195;248;223;174;305;22;427;582;213;385;83;299;442;140;315;401;457;826;278;492;687;873;850
1,7801,7873,1,1,135,24,2,60;183;236;211;162;293;10;415;571;201;373;71;287;430;128;315;389;445;826;278;480;687;861;829
1,7777,7839,1,0,132,22,4,84;207;260;235;186;317;34;439;595;225;397;95;311;454;150;315;413;469;826;278;504;687
1,7786,7860,1,1,121,23,4,75;198;251;226;177;308;25;430;586;216;388;86;302;445;143;315;404;460;826;278;495;687;876
