1002
1,2658,2725,1,1,164,22,2,19;111;52;46;28;154;384;479;562;241;421;326;197;280;444;310;803;449;575;606;553;530
1,2716,2774,1,0,166,21,4,53;96;326;441;504;164;369;280;139;222;386;252;745;449;517;548;460;472;344;544;800
1,2721,2976,1,1,161,21,9,48;91;321;436;499;164;364;280;134;217;381;247;740;449;512;501;460;467;339;539;795
1,2710,2777,1,0,150,22,2,59;0;102;332;447;510;189;375;280;145;228;392;258;751;449;523;554;461;478;350;550;806
1,2711,2772,1,0,170,21,2,58;101;331;446;509;164;374;280;144;227;391;257;750;449;522;553;461;477;349;549;805
1,2087,2306,1,0,161,27,17,253;305;28;145;35;417;366;246;242;319;590;211;440;612;623;484;172;425;200;440;617;319;352;599;524;521;509
1,2035,2101,1,0,164,26,3,5;305;342;80;197;87;426;418;298;294;324;642;263;498;612;675;536;224;477;252;452;669;371;404;651;576
1,2151,2211,1,0,172,26,5,189;241;81;353;302;182;178;255;526;147;382;612;476;420;108;361;136;376;553;255;288;535;460;457;445;661
1,2100,2153,1,0,153,27,3,240;292;15;132;22;404;353;233;229;306;577;198;433;612;476;471;159;412;187;427;604;306;339;586;511;508;496
1,2173,2244,1,1,154,26,3,167;219;59;324;280;160;156;233;449;125;360;596;476;398;86;339;114;354;531;233;266;513;438;435;423;639
1,2167,2243,1,0,171,26,6,173;225;65;324;286;166;162;239;510;131;366;602;476;404;92;345;120;360;537;239;272;519;444;441;429;645
1,2210,2459,1,0,161,27,15,130;182;22;294;243;123;119;196;449;88;323;559;476;361;49;302;77;317;494;196;229;476;401;398;386;602;832
1,2187,2269,1,1,147,26,3,153;205;45;317;266;146;142;219;449;111;333;582;476;384;72;325;100;340;517;219;252;499;424;421;409;625
1,1926,1978,1,0,159,26,4,73;114;40;414;440;189;306;196;555;527;407;403;480;736;372;509;843;784;592;333;586;361;601;778;448;513
1,1921,1983,1,0,157,25,4,78;119;45;419;440;194;311;201;555;532;412;408;485;736;377;509;848;789;592;338;591;366;606;783;485
1,2022,2089,1,0,146,25,5,18;318;370;93;210;100;482;431;311;307;324;655;276;509;747;688;549;237;490;265;505;682;384;417;664
1,1931,2135,1,1,173,26,16,53;109;35;409;440;184;301;191;555;522;402;398;475;736;367;509;838;779;592;328;581;356;596;773;448;508
1,2029,2234,1,1,162,26,9,11;311;342;86;203;93;426;424;304;300;324;648;269;504;740;681;542;230;483;258;498;675;377;410;657;582
1,2027,2087,1,1,151,26,3,13;313;365;88;205;95;426;426;306;302;324;650;271;506;742;683;544;232;485;260;500;677;379;412;659;584
1,2035,2278,1,1,165,26,15,5;305;342;80;197;87;426;418;298;294;324;642;263;440;612;675;536;224;477;252;452;669;371;404;651;576
1,2034,2087,1,1,168,26,4,6;306;342;81;198;88;426;419;299;295;324;643;264;499;612;676;537;225;478;253;493;670;372;405;652;577
1,2332,2598,1,0,174,25,15,8;60;172;121;1;74;345;201;437;378;239;180;195;372;74;107;354;279;276;264;480;673;825;888;567
1,2339,2419,1,0,134,24,4,1;53;165;114;67;338;194;430;371;232;173;188;365;67;100;347;272;269;257;262;673;818;881;560
1,2351,2608,1,1,160,23,11,41;153;102;55;326;182;418;359;220;161;176;353;32;88;335;260;257;245;262;673;806;869;548
1,2351,2404,1,0,150,23,5,41;153;102;55;326;182;418;359;220;161;176;221;32;88;335;260;257;245;262;673;806;869;548
1,2357,2417,1,0,142,23,2,35;147;96;49;320;176;412;353;214;155;170;221;32;82;329;254;207;239;262;673;800;863;542
1,2363,2600,1,1,172,23,9,29;116;90;43;314;170;406;347;208;149;164;221;32;76;323;248;207;233;262;673;794;857;536
1,2402,2472,1,0,137,22,2,102;51;4;275;131;367;308;169;110;125;221;4;37;284;209;206;194;262;640;755;754;497
1,2402,2458,1,0,134,22,3,102;51;4;275;131;367;308;169;110;125;221;4;37;284;209;206;194;262;616;755;754;497
1,2218,2272,1,1,154,28,5,122;174;14;286;235;115;111;188;449;80;315;551;476;353;41;294;69;309;486;188;221;468;393;390;378;594;673;939
1,2261,2329,1,0,164,26,2,79;131;243;192;72;68;145;416;37;272;508;449;310;251;26;266;443;145;178;425;350;347;335;551;673;896
1,2269,2329,1,0,144,26,4,71;123;235;184;64;60;137;408;29;240;500;441;302;243;18;258;435;137;170;417;342;339;327;543;673;888
1,2282,2345,1,0,125,26,3,58;110;222;171;51;47;124;395;16;240;487;428;289;230;5;245;422;124;157;404;329;326;314;530;673;875
1,2286,2357,1,0,167,26,4,54;103;218;167;47;43;120;391;12;240;483;424;285;226;1;241;418;120;153;400;325;322;310;526;673;871
1,2294,2372,1,0,203,26,5,46;98;210;159;39;35;112;376;4;239;475;416;277;218;233;410;112;145;392;317;314;302;518;673;863;926
1,2308,2359,1,1,193,25,5,32;84;196;145;25;21;98;369;225;461;402;263;204;219;396;98;131;378;303;300;288;504;673;849;912
1,2311,2368,1,1,192,25,3,29;81;186;142;22;18;95;366;222;458;399;260;201;216;393;95;128;375;300;297;285;501;673;846;909
1,7356,7424,1,0,84,24,5,230;20;92;27;93;17;91;87;178;201;303;331;459;486;393;708;505;563;903;432;156;606;674;637
1,7347,7402,1,1,68,24,4,239;29;101;36;93;17;100;96;187;210;328;340;468;495;402;708;505;563;912;441;165;615;683;646
1,7403,7677,1,0,114,23,15,183;45;93;17;44;40;131;154;272;284;412;406;346;663;496;537;856;379;109;559;627;590;765
1,7367,7443,1,0,82,24,4,219;9;81;16;93;17;80;76;167;190;303;320;448;475;382;699;505;563;892;379;145;595;663;626
1,7325,7400,1,0,61,22,1,261;51;123;58;93;17;122;118;209;232;11;350;362;490;517;424;741;574;563;934;463;187
1,7323,7580,1,0,56,22,10,263;53;125;60;93;17;124;120;211;234;13;352;364;492;519;426;742;576;617;936;465;189
0,7343,7429,1,0,0,23,0,243;33;105;40;93;17;104;100;191;214;332;344;472;499;406;723;505;563;916;445;169;619;687
1,7343,7408,1,0,69,23,4,243;33;105;40;93;17;104;100;191;214;332;344;472;499;406;723;505;563;916;445;169;619;687
1,7496,7556,1,1,105,22,2,90;29;38;61;179;191;319;346;253;570;403;444;763;268;16;324;534;497;620;598;731;880
1,7473,7539,1,1,133,21,4,113;52;61;84;202;214;326;367;276;593;426;467;786;315;39;324;557;520;620;621;754
1,7521,7572,1,0,126,23,5,31;4;13;36;154;166;294;321;228;545;378;419;738;267;324;509;472;620;573;706;855;594;741
0,7498,7560,1,1,0,22,0,31;27;36;59;177;189;317;344;251;568;401;442;761;268;14;324;532;495;620;596;729;878
1,7453,7530,1,1,117,21,4,133;72;81;104;222;234;362;389;296;613;446;487;806;335;59;509;577;540;620;641;774
1,7420,7509,1,1,146,25,4,166;28;93;17;27;23;114;137;255;267;395;406;329;646;479;520;839;368;92;542;610;573;620;674;807
1,7470,7545,1,1,106,21,3,116;55;64;87;205;217;345;367;279;596;429;470;789;318;42;324;560;523;620;624;757
1,7458,7673,1,0,115,21,9,128;67;76;99;217;229;357;367;291;608;441;482;801;330;54;504;572;535;620;636;769
1,7171,7238,1,0,133,27,4,74;100;53;415;104;205;61;277;212;61;149;148;354;232;241;272;363;386;165;504;479;632;671;464;895;728;769
1,7188,7275,1,0,105,27,7,57;83;36;398;87;188;44;260;195;44;132;131;337;229;241;255;346;369;148;487;479;627;654;464;878;711;752
1,7192,7281,1,0,99,27,8,53;79;32;394;83;184;40;256;191;40;128;127;333;229;241;251;342;365;144;483;479;587;650;464;874;707;748
1,7203,7421,1,1,108,27,10,42;68;21;383;72;173;29;245;180;29;117;116;322;229;241;240;331;354;133;472;479;587;639;464;786;696;737
1,7136,7207,1,1,92,25,2,109;135;88;450;139;240;96;312;247;96;184;183;389;309;311;307;398;421;200;539;479;679;706;464;930
1,7144,7210,1,0,125,26,4,101;127;80;442;131;232;88;304;239;88;176;175;381;301;241;299;390;413;192;531;479;671;698;464;922;755
1,7155,7210,1,0,126,27,7,90;116;69;431;120;221;77;293;228;77;165;164;370;276;241;288;379;402;181;520;479;660;687;464;911;744;785
1,7167,7220,1,0,133,27,3,78;104;57;419;108;209;65;281;216;65;153;152;358;276;241;276;367;390;169;508;479;632;675;464;899;732;773
1,7281,7360,1,0,63,23,5,305;95;167;102;39;38;244;164;166;162;253;274;55;394;406;534;561;464;785;618;640;978;507
1,7294,7560,1,0,75,23,11,292;82;154;89;26;25;231;151;153;149;238;263;42;381;393;521;548;455;772;605;640;965;494
1,7303,7377,1,0,83,24,5,283;73;145;80;17;16;222;17;144;140;231;254;33;372;384;512;539;446;763;596;637;956;485;209
1,7313,7568,1,0,62,24,15,273;63;135;70;7;6;212;17;134;130;221;244;23;362;374;502;529;436;742;586;627;946;475;199
1,7218,7295,1,0,79,27,2,27;53;6;368;57;158;14;230;165;14;102;101;307;227;229;225;316;339;118;457;469;587;624;464;786;681;640
1,7233,7284,1,1,70,24,4,12;38;353;42;143;215;150;87;86;292;212;214;210;301;324;103;442;454;582;609;464;786;666;640
1,7242,7309,1,0,70,24,6,3;29;344;33;134;206;141;78;77;283;201;205;201;292;315;94;433;445;573;600;464;786;657;640
1,7261,7337,1,0,61,23,5,10;325;14;115;187;122;59;58;264;184;186;182;273;296;75;414;426;544;581;464;786;638;640
1,7004,7089,1,0,124,25,8,241;68;267;220;575;271;372;228;91;27;444;379;228;316;315;521;441;443;439;530;553;332;652;683;811
1,6984,7055,1,0,132,24,5,261;88;287;240;602;291;392;248;111;47;464;399;248;336;335;541;461;463;459;546;569;352;652;703
1,6980,7058,1,1,140,24,3,265;92;291;244;606;295;396;252;115;51;468;403;252;340;339;545;463;467;463;546;569;356;695;707
1,6939,7021,1,0,181,27,5,306;16;20;2;133;332;285;647;336;437;293;156;92;502;436;293;381;380;586;463;508;491;546;569;397;736;748
1,6932,7001,1,0,178,28,5,0;313;23;27;9;140;339;292;654;343;444;300;163;99;502;451;300;388;387;593;463;515;491;546;569;404;743;755
1,6930,6990,1,0,182,28,4,2;315;25;29;11;142;341;294;656;345;446;302;165;101;502;453;302;390;389;595;463;517;491;546;627;406;745;757
1,6920,6990,1,0,195,28,7,12;325;35;39;21;152;351;304;666;355;456;312;175;111;502;463;312;400;399;605;463;527;491;614;637;416;755;767
1,6897,6974,1,1,143,25,2,35;348;58;62;44;175;374;327;689;378;472;335;198;134;502;475;335;423;422;628;463;550;491;637;660
1,7101,7355,1,0,132,25,15,144;170;123;485;174;275;131;347;282;131;219;218;424;344;346;342;433;456;235;563;479;714;741;648;965
1,7082,7145,1,1,114,26,4,163;189;142;504;193;294;150;13;366;301;150;238;237;443;363;365;361;452;475;254;585;479;722;760;667;984
1,7079,7157,1,1,106,25,4,166;192;145;507;196;297;153;16;369;304;153;241;240;446;366;368;364;455;478;257;596;479;722;763;670
1,7061,7119,1,1,156,26,4,184;11;210;149;525;214;315;171;34;387;322;171;259;258;464;384;386;382;473;496;275;614;479;722;781;688
1,7046,7105,1,0,152,26,5,199;26;225;178;540;229;330;186;49;402;337;186;274;273;479;399;401;397;488;511;290;629;479;722;796;703
1,7024,7098,1,1,155,25,6,221;48;247;200;562;251;352;208;71;7;424;346;208;296;295;501;421;423;419;510;529;312;651;479;791
1,7012,7094,1,1,124,25,5,233;60;259;212;574;263;364;220;83;19;436;371;220;308;307;513;433;435;431;522;529;324;652;479;803
1,7005,7224,1,0,124,25,13,240;67;266;219;575;270;371;227;90;26;443;378;227;315;314;520;440;442;438;529;529;331;652;682;810
1,6706,6778,1,1,161,25,1,226;13;13;60;127;539;163;116;249;253;26;235;366;565;518;880;399;472;526;389;325;502;626;526;614
1,6730,6796,1,0,160,24,5,202;36;103;515;139;92;225;203;2;211;342;541;494;856;399;472;502;365;301;502;626;502;590;589
1,6701,6965,1,0,200,25,18,231;18;18;65;132;544;168;121;254;258;31;240;371;570;523;885;574;472;531;394;330;505;626;531;619
1,6704,6763,1,1,207,25,1,228;15;15;62;129;541;165;118;251;255;28;237;368;567;520;882;399;472;528;391;327;505;626;528;616
1,6692,6954,1,0,178,25,12,240;27;27;74;141;553;177;130;263;267;40;249;380;579;532;894;583;472;540;403;339;756;691;540;628
1,6699,6763,1,0,183,25,6,233;20;20;67;134;546;170;123;256;260;33;242;373;572;525;887;576;472;533;396;332;505;684;533;621
1,6662,6729,1,1,167,21,5,270;57;57;104;171;583;207;160;263;297;70;279;410;609;562;924;613;714;570;433;369
1,6667,6951,1,0,170,22,15,265;52;52;99;166;578;202;155;263;292;65;274;405;604;545;919;608;709;565;428;364;781
1,6882,6963,1,1,160,25,3,50;363;73;77;59;190;384;342;704;393;472;350;213;149;502;501;350;438;437;643;463;565;561;652;675
1,6887,6975,1,0,150,25,5,45;358;68;72;54;185;384;337;699;388;472;345;208;144;502;496;345;433;432;638;463;560;491;647;670
1,6795,7027,1,1,180,24,13,137;38;450;74;27;160;164;146;277;384;429;791;399;472;437;300;184;502;588;437;525;524;730;650
1,6864,6927,1,1,163,25,5,68;381;5;91;95;77;208;384;360;722;399;472;368;231;167;502;519;368;456;455;661;463;583;579;670
1,6760,6815,1,0,176,23,1,172;6;73;485;109;62;195;199;181;312;384;464;812;399;472;472;335;271;502;623;472;560;559
1,6763,6851,1,1,166,23,1,169;3;70;482;106;59;192;187;178;309;384;461;812;399;472;469;332;268;502;620;469;557;556
1,6738,6818,1,1,177,23,3,194;28;95;507;131;84;217;203;203;334;533;486;812;399;472;494;357;293;502;626;494;582;581
1,6755,7048,1,0,195,23,17,177;11;78;490;114;67;200;203;186;317;516;469;812;399;472;477;340;276;502;626;477;565;564
1,8263,8469,1,1,187,26,11,113;36;237;111;531;179;206;345;229;371;476;397;527;399;159;445;374;425;625;372;547;445;532;613;898;649
1,8251,8337,1,1,213,29,5,8;125;11;48;5;249;123;543;191;218;357;241;383;488;397;539;399;171;457;386;437;637;384;559;445;544;625;931;661
1,8377,8441,1,0,190,27,7,123;417;65;92;231;115;257;362;345;413;399;45;260;260;311;511;258;433;445;363;499;805;535;651;704;624;726
1,8373,8458,1,0,193,29,6,3;127;1;421;69;96;235;119;261;366;349;417;399;49;335;264;315;515;262;437;445;363;503;809;539;655;708;628;730
1,8390,8467,1,0,177,27,1,110;404;52;79;218;102;244;349;332;400;399;32;260;208;298;492;245;420;445;363;486;792;522;638;691;611;713
1,8382,8457,1,0,212,27,4,118;412;60;87;226;110;252;357;340;408;399;40;260;208;306;506;253;428;445;363;494;800;530;646;699;619;721
1,8422,8634,1,0,209,27,15,78;372;20;47;186;70;212;317;300;368;380;0;260;208;266;466;213;388;427;363;348;760;490;606;659;579;681
1,8418,8622,1,1,172,27,12,82;376;24;51;190;74;216;321;304;372;384;4;260;208;270;470;217;392;431;363;458;764;494;610;663;583;685
1,8466,8534,1,0,162,25,3,34;328;3;142;26;168;273;215;324;336;242;171;222;422;169;344;383;329;348;716;446;562;615;399;637
1,8457,8513,1,0,162,25,5,43;337;12;151;35;177;282;265;333;345;251;180;231;431;178;353;392;338;348;725;455;571;624;399;646
1,8489,8559,1,1,172,26,7,11;305;119;3;145;250;215;301;313;219;148;199;397;146;321;360;306;348;693;367;539;592;399;614;688;826
1,8470,8559,1,0,170,24,4,30;324;138;22;164;269;215;320;332;238;167;218;397;165;340;379;325;348;712;442;558;611;399;633
1,8496,8768,1,1,187,26,15,4;298;112;138;243;215;294;306;200;141;192;392;139;314;353;299;348;686;367;532;585;399;607;681;819;797
1,8491,8557,1,0,164,26,3,9;303;117;1;143;248;215;299;311;217;146;197;397;144;319;358;304;348;689;367;537;590;399;612;686;824
1,8530,8616,1,0,134,26,2,264;78;104;209;192;260;272;178;107;158;358;105;280;319;265;346;652;332;498;551;399;573;449;785;763;446
1,8524,8588,1,0,144,26,4,270;84;110;215;198;266;278;184;113;164;364;111;286;325;271;348;658;367;504;557;399;579;449;791;769;452
1,7937,8010,1,1,98,27,4,129;3;322;25;93;56;231;157;290;439;178;325;362;319;563;213;290;437;857;505;532;671;555;643;252;802;785
1,7957,8027,1,0,90,27,3,109;302;5;73;36;211;137;270;419;158;305;342;299;543;193;270;417;837;485;512;651;535;643;252;782;765;833
1,8043,8115,1,0,160,32,5,23;216;125;51;184;333;72;219;256;213;457;107;184;331;751;399;426;565;449;591;167;696;679;747;759;379;665;594;645;845;592;767
1,8046,8132,1,1,160,32,2,20;213;122;48;181;330;69;216;253;210;454;104;181;328;748;396;423;562;446;588;164;693;676;744;756;376;662;591;642;842;522;764
1,8060,8141,1,1,188,33,3,6;199;108;34;167;316;55;202;239;196;440;90;167;314;734;382;409;548;432;574;150;679;662;730;742;362;648;533;628;828;522;750;789
1,8082,8133,1,0,168,32,8,177;86;12;145;294;19;180;217;174;418;68;145;292;712;360;387;526;410;552;128;657;640;708;720;340;626;533;606;806;522;728;767
1,8090,8169,1,0,176,32,8,169;78;4;137;286;19;172;209;166;392;60;137;284;704;352;379;518;402;544;120;649;632;700;712;332;618;533;598;798;522;720;759
1,8104,8192,1,1,201,32,8,155;64;123;272;11;158;195;152;392;11;123;270;690;338;365;504;388;530;106;635;618;686;698;318;604;533;584;784;522;706;745;691
1,8104,8372,1,1,215,32,19,155;64;123;272;11;158;195;152;392;11;123;270;690;338;365;504;388;530;106;635;618;686;698;318;604;533;584;704;522;706;745;691
1,8105,8176,1,1,197,32,3,154;63;122;271;10;157;194;151;392;11;122;269;689;337;364;503;387;529;105;634;617;685;655;317;603;532;583;704;522;705;744;690
1,8154,8243,1,1,140,31,8,105;14;73;222;108;145;102;346;73;220;640;288;315;454;338;480;56;585;568;636;648;268;554;483;534;704;481;656;695;641;722
1,8163,8225,1,1,151,31,3,96;5;58;213;99;136;93;337;64;211;631;279;306;445;329;471;47;576;559;627;639;259;545;474;525;704;472;647;686;632;713
1,8175,8424,1,1,177,30,19,84;52;201;87;124;81;325;52;199;619;267;294;433;317;459;35;564;547;615;627;247;533;462;513;704;459;635;674;620;701
1,8206,8295,1,1,162,30,4,53;21;170;56;93;50;294;21;168;588;236;263;402;286;428;4;533;516;584;412;216;502;431;482;682;429;604;643;589;670
1,8213,8424,1,0,162,29,12,46;14;163;49;86;43;287;14;161;581;229;256;395;279;421;526;509;577;399;209;495;424;475;675;422;597;636;582;663
1,8250,8510,1,0,173,29,15,9;126;12;49;6;250;124;544;192;219;358;242;384;489;397;540;399;172;458;387;438;638;385;560;599;545;626;932;662
1,7773,7848,1,1,162,28,8,31;69;293;126;167;486;15;189;257;220;395;321;431;603;342;489;526;480;136;727;377;342;601;1021;669;696;784;719
1,7771,7838,1,1,161,28,4,31;71;295;128;169;488;17;191;259;222;397;323;431;605;344;491;528;480;136;729;379;342;603;1023;671;698;837;721
1,7748,7819,1,1,152,28,7,67;94;1;318;151;192;511;40;214;282;245;420;346;431;628;367;514;551;480;136;752;402;342;626;1046;694;721;860
1,7746,8028,1,0,171,28,20,69;96;3;320;153;194;513;42;216;284;247;422;348;431;630;369;516;553;480;174;754;404;342;628;1048;696;723;862
1,7807,7877,1,0,98,28,8,8;35;259;92;133;452;151;223;186;361;287;420;548;308;455;492;449;113;693;343;342;567;987;635;662;784;678;827
1,7807,8027,1,1,113,28,10,8;35;259;92;133;452;151;223;186;361;287;420;548;308;455;492;449;113;693;343;342;567;987;635;662;784;657;827
1,7785,7841,1,0,162,28,5,30;57;281;114;155;474;3;177;245;208;383;309;431;591;330;477;514;471;135;715;365;342;589;1009;657;684;784;678
1,7785,7862,1,1,163,28,3,30;57;281;114;155;474;3;177;245;208;383;309;431;548;330;477;514;471;135;715;365;342;589;1009;657;684;784;678
1,7883,8177,1,0,143,28,21,183;16;57;376;79;147;110;285;211;344;493;218;379;416;373;37;617;267;342;491;911;546;586;725;609;751;252;856
1,7878,7942,1,1,132,28,3,188;21;62;381;84;152;115;290;216;349;498;237;384;421;378;42;622;272;342;496;916;546;591;730;614;756;252;861
1,7840,8052,1,1,126,28,17,2;226;59;100;419;122;190;153;328;254;387;536;275;422;459;416;80;660;310;342;534;954;546;629;768;652;794;370
1,7819,7903,1,0,130,28,3,23;247;80;121;440;143;211;174;349;275;408;548;296;443;480;437;101;681;331;342;555;975;546;650;784;657;815;391
1,7902,7969,1,0,110,27,2,164;38;357;60;128;91;266;192;325;474;213;360;397;340;18;598;248;325;472;892;540;567;706;590;643;252;837
1,7896,7966,1,1,115,28,3,170;3;44;363;66;134;97;272;198;326;480;218;366;403;343;24;604;254;331;478;898;546;573;712;596;643;252;843
1,7895,7959,1,0,117,28,3,171;4;45;364;67;135;98;273;199;326;481;218;367;404;361;25;605;255;332;479;899;546;574;713;597;643;252;844
1,7887,8161,1,0,133,28,19,179;12;53;372;75;143;106;281;207;326;489;218;375;412;369;33;613;263;340;487;907;546;582;721;605;747;252;852
1,7564,7640,1,1,111,21,2,22;111;123;251;278;185;502;335;376;695;224;324;466;429;589;504;663;812;551;698;735
1,7572,7635,1,0,132,21,5,14;103;115;243;270;177;494;327;368;687;216;324;458;421;589;496;655;804;543;690;727
1,7542,7608,1,1,111,22,3,31;15;133;145;273;300;207;524;357;398;717;246;324;488;451;620;552;685;834;573;720;757
1,7552,7604,1,0,104,22,2,31;5;123;135;263;290;197;514;347;388;707;236;324;478;441;589;542;675;824;563;710;747
1,7589,7657,1,1,117,22,5,86;98;226;253;160;477;310;318;670;199;324;441;404;579;496;638;787;513;673;710;667;331
1,7595,7646,1,0,150,23,3,80;92;220;247;154;471;304;318;664;193;324;435;398;573;496;632;748;513;667;704;661;325;905
1,7580,7637,1,0,126,22,1,6;95;107;235;262;169;486;319;360;679;208;324;444;413;588;496;647;796;535;682;719;676
1,7581,7656,1,0,100,22,3,5;94;106;234;261;168;485;318;318;678;207;324;444;412;587;496;646;795;534;681;718;675
1,7605,7835,1,1,144,23,16,70;82;210;200;144;461;294;318;654;183;324;425;388;563;489;622;748;499;657;694;651;315;895
1,7674,7743,1,0,192,27,3,1;13;141;157;75;392;225;266;585;114;288;356;319;494;420;553;702;441;588;625;582;246;773;476;553;700;1120
1,7597,7649,1,0,143,23,3,78;90;218;245;152;469;302;318;662;191;324;433;396;571;496;630;748;499;665;702;659;323;903
1,7605,7828,1,1,132,23,14,70;82;210;157;144;461;294;318;654;183;324;425;388;563;489;622;748;499;657;694;651;315;895
1,7723,7810,1,1,141,25,7,92;119;26;343;176;217;536;65;239;307;270;445;371;504;653;392;539;576;480;197;773;427;342;647;1071
0,7732,7786,1,1,0,26,0,83;110;17;334;167;208;527;56;230;298;261;436;362;431;644;383;530;567;480;188;768;418;342;642;1062;710
1,7705,7970,1,0,161,25,17,110;137;44;361;194;235;554;83;257;325;288;463;389;522;671;410;557;594;551;215;773;445;522;647;1089
1,7717,7777,1,0,161,25,5,98;125;32;349;182;223;542;71;245;313;276;451;377;510;659;398;545;582;539;203;773;433;342;647;1077
1,5525,5595,1,1,181,30,3,9;204;141;99;117;174;207;367;248;6;365;73;127;392;491;435;285;192;418;282;519;506;496;848;455;438;935;684;801;938
1,5527,5578,1,1,170,30,4,7;202;139;97;115;172;205;365;246;4;363;71;125;390;489;433;283;190;416;280;517;504;472;846;455;436;933;682;799;936
1,5537,5616,1,0,196,29,5,192;129;87;105;162;190;355;236;353;61;115;380;479;423;273;180;406;270;507;494;472;836;455;426;923;672;789;926;1395
1,5537,5806,1,1,219,29,16,192;129;87;105;162;163;355;236;353;61;115;380;479;423;273;180;406;270;507;494;472;836;455;426;923;672;789;926;1395
1,5455,5506,1,0,147,28,5,79;274;211;3;169;187;244;277;437;318;76;435;143;197;462;561;505;355;246;488;352;589;576;566;858;677;508;1005
1,5459,5542,1,0,161,27,3,67;270;207;165;183;240;273;433;314;72;431;139;193;458;557;501;351;246;484;348;585;572;562;858;673;504;1001
1,5494,5735,1,0,162,27,17,40;235;172;130;148;205;238;398;279;37;396;104;158;423;522;466;316;223;449;313;550;537;508;858;638;469;966
1,5517,5594,1,1,203,30,4,17;212;149;107;125;182;215;375;256;14;373;81;135;400;499;443;293;200;426;290;527;514;504;856;455;446;943;692;809;946
1,5402,5490,1,0,103,27,5,132;327;264;56;222;229;297;330;490;36;371;129;488;196;18;250;515;614;558;390;246;541;395;642;629;619;971
1,5429,5489,1,0,143,28,5,105;300;237;29;195;213;270;303;463;9;344;102;461;169;223;488;587;531;381;246;514;378;615;602;592;944;703;534
1,5436,5488,1,0,149,28,5,98;293;230;22;188;206;263;296;456;2;337;95;454;162;216;481;580;524;362;246;507;371;608;595;585;937;696;527
1,5448,5531,1,0,125,27,5,86;281;218;10;176;194;251;284;444;320;83;442;150;204;469;568;512;362;246;495;359;596;583;573;925;684;515
1,5370,5445,1,1,92,26,5,30;164;359;296;88;2;254;229;329;362;522;68;403;161;520;228;50;282;547;646;590;390;347;573;395;674
1,5373,5437,1,1,83,25,6,27;161;356;293;85;251;229;326;359;519;65;400;158;517;225;47;279;544;643;587;390;338;570;395;671
1,5393,5467,1,0,91,28,5,7;141;336;273;65;231;229;306;339;499;45;380;138;497;205;27;259;524;623;567;390;324;550;395;651;638;628;980
1,5393,5474,1,0,120,28,1,7;141;336;273;65;231;229;306;339;499;45;374;138;497;205;27;259;524;623;567;390;324;550;395;651;638;628;980
1,5348,5437,1,0,104,27,5,52;18;186;381;318;110;24;276;294;351;384;536;90;425;183;542;250;72;304;569;668;612;462;369;595;395;696
1,5344,5430,1,0,98,27,5,56;22;190;385;322;114;28;280;298;355;388;536;94;429;187;546;254;76;308;573;672;616;466;373;599;463;700
1,5364,5420,1,0,92,27,4,36;2;170;365;302;94;8;260;278;335;368;528;74;409;167;526;234;56;288;553;652;596;390;353;579;395;680
1,5349,5433,1,0,102,27,4,51;17;185;380;317;109;23;275;293;350;383;536;89;424;182;541;249;71;303;568;667;611;390;368;594;395;695
1,5239,5320,1,1,106,26,6,113;127;66;295;489;427;2;219;133;385;403;460;493;536;199;534;292;594;359;181;409;678;777;721;571;478
1,5233,5318,1,1,104,25,6,113;133;72;301;489;433;8;225;139;391;409;466;499;536;205;540;298;657;365;187;409;684;783;727;577
1,5276,5354,1,1,133,27,3,113;90;29;258;453;390;182;96;348;366;423;456;536;162;497;255;594;322;144;376;641;740;684;534;381;667;531
1,5275,5338,1,0,143,27,5,113;91;30;259;454;391;183;97;349;367;424;457;536;163;498;256;594;323;145;377;642;741;685;535;416;668;532
1,5205,5263,1,1,89,26,4,165;161;100;329;11;524;461;36;253;23;167;419;437;494;527;536;233;568;326;685;393;215;447;712;811;755
1,5199,5267,1,0,106,24,6,201;167;106;335;17;530;467;42;259;29;173;425;443;500;533;536;239;574;332;691;399;221;453;718
1,5220,5298,1,1,81,25,5,165;146;85;314;489;446;21;238;8;152;404;422;479;512;536;218;553;311;670;378;200;409;697;796;740
1,5208,5276,1,1,103,26,6,165;158;97;326;8;521;458;33;250;20;164;416;434;491;524;536;230;565;323;682;390;212;409;709;808;752
1,5164,5245,1,1,95,26,6,34;236;202;141;370;52;565;502;77;294;64;208;460;478;535;568;631;29;251;609;367;726;434;256;488;753
1,5155,5207,1,1,119,27,5,43;245;6;211;150;379;61;574;511;86;303;73;217;469;487;544;577;631;38;283;618;376;735;443;265;497;762
1,5180,5260,1,1,102,26,4,18;220;186;125;354;36;549;486;61;278;48;192;444;462;519;552;536;13;251;593;351;710;418;240;472;737
1,5174,5233,1,1,109,26,6,24;226;192;131;360;42;555;492;67;284;54;198;450;468;525;558;631;19;251;599;357;716;424;246;478;743
1,5107,5182,1,0,93,27,5,91;293;38;259;41;198;427;109;622;559;134;351;121;265;517;535;592;625;666;86;331;666;424;783;491;291;545
1,5132,5423,1,0,93,27,21,66;268;29;234;16;173;402;84;597;534;109;326;96;240;492;510;567;600;666;61;306;641;399;758;466;288;520
1,5084,5138,1,1,88,29,2,4;21;114;303;77;282;64;221;450;132;645;582;157;374;144;288;540;558;615;647;666;109;354;689;447;806;514;336;568
