1003
1,6416,6635,1,0,0,8,6,56;231;255;401;280;600;605;950
0,6404,6483,1,1,0,9,0,1;56;231;267;413;292;612;617;962
1,6525,6581,1,0,0,10,1,56;129;146;292;171;491;496;841;621;474
0,6506,6583,1,1,0,10,0,56;129;165;311;190;510;515;860;640;493
1,6500,6559,1,1,0,10,1,56;170;171;317;196;516;521;866;646;499
0,6491,6542,1,0,0,10,0,56;170;180;326;205;525;530;875;655;508
0,6338,6424,1,0,0,8,0,6;4;105;251;333;479;358;678
1,6361,6611,1,0,0,8,5,6;105;251;310;456;335;655;660
0,6365,6415,1,1,0,8,0,6;83;251;306;452;331;651;656
0,6375,6446,1,1,0,9,0,6;83;251;296;442;321;641;646;991
1,6376,6426,1,1,0,9,1,6;83;251;295;441;320;640;645;990
0,6376,6453,1,1,0,9,0,6;56;251;295;441;320;640;645;990
0,6383,6466,1,1,0,9,0,6;56;251;288;434;313;633;638;983
1,6399,6463,1,1,0,9,1,6;56;251;272;418;297;617;622;967
1,6214,6279,1,0,0,7,1,6;15;368;459;457;603;482
1,6221,6517,1,0,0,7,4,6;10;361;452;450;596;475
0,6265,6350,1,0,0,8,0,6;10;120;408;406;552;431;751
1,6290,6349,1,0,0,8,1,6;10;120;383;381;527;406;726
1,6297,6367,1,0,0,8,1,6;10;105;376;374;520;399;719
1,6303,6364,1,0,0,8,1,6;10;105;370;368;514;393;713
0,6307,6393,1,1,0,8,0,6;4;105;366;364;510;389;709
1,6331,6531,1,0,0,8,5,6;4;105;342;340;486;365;685
0,6098,6162,1,0,0,11,0,89;265;26;86;254;16;484;575;573;719;598
0,6091,6144,1,1,0,11,0,89;265;33;93;261;23;491;582;580;726;605
0,6163,6231,1,0,0,9,0,34;6;21;189;419;510;508;654;533
1,6135,6424,1,0,0,9,6,62;265;49;217;447;538;536;682;561
1,6201,6277,1,0,0,7,1,6;151;381;472;470;616;495
0,6196,6277,1,0,0,8,0,1;6;156;386;477;475;621;500
0,6210,6286,1,0,0,7,0,6;15;372;463;461;607;486
1,6209,6476,1,0,0,7,5,6;143;373;464;462;608;487
1,6001,6060,1,0,0,9,2,89;286;123;183;351;113;581;672;670
1,5953,6200,1,0,0,10,6,44;89;452;171;231;399;161;629;720;718
1,6025,6083,1,0,0,11,2,89;286;99;159;327;89;557;648;646;792;671
0,6009,6083,1,0,0,10,0,89;286;115;163;343;105;573;664;662;808
0,6052,6120,1,0,0,11,0,89;265;72;132;300;62;530;621;619;765;644
1,6034,6123,1,0,0,11,1,89;286;90;136;318;80;548;639;637;783;662
0,6083,6159,1,1,0,11,0,89;265;41;101;269;31;499;590;588;734;613
1,6065,6152,1,0,0,11,1,89;265;59;119;287;49;517;608;606;752;631
1,5824,6098,1,1,0,10,6,17;51;173;335;581;300;360;528;290;758
1,5795,6019,1,1,0,9,4,46;51;202;350;610;329;389;557;319
1,5789,6023,1,1,0,9,5,52;99;208;350;616;335;390;563;325
1,5784,5872,1,0,0,9,1,57;104;213;380;621;340;390;568;330
0,5767,5818,1,0,0,9,0,74;121;230;380;638;357;390;585;347
0,5752,5833,1,0,0,9,0,89;136;245;380;653;372;390;600;362
0,5734,5799,1,0,0,9,0,105;154;263;380;671;390;390;618;380
1,5704,5790,1,0,0,8,1,137;182;293;380;701;420;390;648
1,5951,6248,1,0,0,10,8,46;246;454;173;233;401;163;631;722;720
1,5893,5962,1,0,0,9,2,104;271;512;231;291;459;221;689;780
1,5887,6148,1,0,0,10,7,1;110;286;518;237;297;465;227;695;786
0,5855,5912,1,1,0,10,0,33;142;286;550;269;329;497;259;727;818
1,5851,5915,1,0,0,10,1,37;146;319;554;273;333;501;263;731;822
0,5838,5917,1,0,0,10,0,3;50;159;319;567;286;346;514;276;744
0,5838,5902,1,0,0,10,0,3;50;159;319;567;286;346;514;276;744
0,5826,5892,1,1,0,10,0,15;51;171;319;579;298;358;526;288;756
1,5577,5627,1,1,0,11,1,264;19;53;311;61;420;620;828;547;607;775
1,5577,5791,1,0,0,11,6,264;19;43;311;61;420;620;828;547;607;775
0,5554,5636,1,0,0,9,0,270;42;76;334;84;443;643;851;570
1,5558,5641,1,0,0,10,2,270;38;72;330;80;439;639;847;566;626
0,5501,5569,1,0,0,10,0,340;32;95;112;387;132;496;696;904;623
1,5534,5603,1,1,0,9,1,307;62;96;354;104;463;663;871;590
1,5484,5565,1,0,0,10,1,357;49;112;135;404;154;513;713;921;640
1,5490,5559,1,0,0,10,1,351;43;106;112;398;148;507;707;915;634
0,5694,5755,1,0,0,8,0,137;182;303;380;711;430;490;657
1,5696,5921,1,0,0,8,2,137;182;301;380;709;428;488;656
1,5638,5713,1,1,0,9,1,180;182;0;359;380;767;486;546;657
1,5660,5728,1,1,0,8,1,148;182;337;380;745;464;524;657
1,5622,5672,1,0,0,10,1,219;8;182;16;375;380;783;502;562;730
1,5632,5716,1,0,0,9,1,180;182;6;365;380;773;492;552;720
0,5597,5660,1,0,0,10,0,244;33;182;41;400;600;808;527;587;755
1,5607,5838,1,1,0,10,4,234;23;182;31;390;590;798;517;577;745
1,5263,5338,1,0,0,8,2,199;451;270;154;333;367;625;346
1,5262,5324,1,0,0,8,1,216;451;271;154;334;368;626;346
1,5302,5510,1,0,0,8,2,176;443;231;134;294;328;586;336
1,5296,5540,1,0,0,8,4,182;451;237;134;300;334;592;342
1,5211,5298,1,1,0,8,1,267;451;322;154;385;419;677;427
1,5210,5294,1,0,0,8,2,268;451;323;236;386;420;678;428
1,5246,5300,1,0,0,8,1,232;451;287;154;350;384;642;392
0,5234,5315,1,0,0,8,0,244;451;299;154;362;384;654;404
1,5438,5519,1,0,0,11,2,40;403;95;8;158;192;450;200;559;759;967
1,5427,5478,1,1,0,11,1,51;414;106;19;169;203;461;211;570;770;978
1,5479,5538,1,0,0,10,1,362;54;117;151;409;159;518;718;926;645
1,5456,5508,1,0,0,10,1,22;370;77;140;174;432;182;541;741;949
1,5335,5599,1,1,0,9,6,143;443;198;111;261;289;553;303;662
1,5332,5392,1,1,0,9,1,143;443;201;114;264;298;556;306;665
1,5417,5625,1,0,0,11,3,61;424;116;29;179;213;471;221;580;780;988
1,5376,5447,1,0,0,9,1,102;442;157;70;220;254;512;262;621
1,5008,5076,1,0,0,9,1,48;394;833;525;438;588;622;880;630
1,5012,5084,1,0,0,9,1,44;394;829;521;434;584;618;876;583
1,5022,5108,1,1,0,9,1,17;394;819;511;424;574;608;866;583
1,5029,5114,1,0,0,9,1,17;394;812;504;417;567;529;859;583
0,4965,5051,1,0,0,7,0,85;394;876;568;481;631;665
0,4973,5039,1,0,0,7,0,83;394;868;560;473;623;657
0,4973,5042,1,0,0,7,0,83;394;868;560;473;623;657
1,4975,5177,1,0,0,8,4,81;394;866;558;471;621;655;913
1,5116,5189,1,0,0,8,2,362;725;417;330;480;506;772;517
1,5139,5228,1,0,0,8,1,339;702;394;307;457;491;749;499
1,5143,5193,1,0,0,8,1,335;698;390;303;453;478;745;495
1,5176,5424,1,0,0,8,5,302;665;357;270;420;454;712;462
1,5044,5127,1,0,0,9,1,12;394;797;489;375;552;529;844;583
1,5060,5119,1,0,0,8,1,394;742;473;375;536;529;828;578
1,5073,5151,1,0,0,8,1,394;742;460;345;523;529;815;565
1,5087,5153,1,0,0,8,1,391;742;446;345;509;506;801;551
0,4719,4784,1,1,0,4,0,10;111;139;759
0,4717,4771,1,1,0,4,0,12;113;139;761
1,4714,4949,1,1,0,4,2,15;113;139;764
0,4708,4765,1,0,0,3,0,21;113;139
0,4799,4885,1,1,0,6,0,31;139;679;1042;734;647
0,4799,4877,1,0,0,6,0,31;139;679;1042;734;647
0,4797,4853,1,0,0,6,0,33;139;681;1044;736;649
0,4790,4845,1,0,0,6,0,40;139;688;1051;743;656
1,4875,4959,1,0,0,6,1,139;394;966;658;571;721
0,4863,4922,1,0,0,6,0,139;394;978;670;583;733
1,4835,5101,1,0,0,6,4,139;643;1006;698;611;761
0,4799,4852,1,0,0,6,0,31;139;679;1042;734;647
1,4941,5230,1,0,0,6,4,106;394;900;592;505;655
0,4941,5010,1,0,0,6,0,85;394;900;592;505;655
0,4923,4981,1,0,0,6,0,106;394;918;610;523;673
0,4883,4947,1,0,0,6,0,106;394;958;650;563;713
1,4515,4756,1,1,0,4,2,76;92;240;541
1,4518,4799,1,1,0,4,1,76;89;221;538
1,4504,4591,1,0,0,4,1,76;103;243;552
0,4512,4597,1,0,0,4,0,76;95;240;544
1,4573,4631,1,2,0,4,1,76;34;191;359
1,4632,4898,1,0,0,3,2,76;191;359
1,4559,4642,1,0,0,4,1,76;48;221;359
0,4564,4637,1,3,0,4,0,76;43;191;359
1,4640,4849,1,1,0,3,1,37;168;359
1,4642,4938,1,1,0,3,1,37;168;287
1,4633,4694,1,1,0,3,1,76;191;359
1,4633,4691,1,1,0,3,1,37;191;359
0,4697,4778,1,0,0,3,0,32;133;139
1,4703,4759,1,0,0,3,1,26;127;139
0,4674,4743,1,1,0,3,0,37;156;139
0,4686,4743,1,1,0,3,0,37;144;139
0,4291,4349,1,0,0,3,0,396;316;539
1,4287,4339,1,0,0,3,2,442;320;543
0,4300,4359,1,0,0,3,0,370;307;530
1,4294,4535,1,0,0,3,3,396;313;536
0,4353,4424,1,0,0,3,0,363;254;477
1,4336,4396,1,0,0,3,2,370;271;494
1,4414,4620,1,0,0,4,2,315;193;416;642
1,4379,4431,1,0,0,4,2,350;228;451;677
1,4428,4673,1,1,0,4,3,290;179;243;628
1,4425,4495,1,0,0,4,2,304;182;243;631
0,4438,4499,1,1,0,4,0,141;169;243;618
1,4428,4631,1,0,0,4,3,290;179;243;628
1,4458,4726,1,0,0,4,3,141;143;243;598
1,4457,4523,1,1,0,4,1,141;150;243;599
0,4475,4535,1,0,0,4,0,76;130;243;581
1,4459,4752,1,1,0,4,2,76;143;243;597
1,3950,4245,1,1,0,8,4,116;109;264;206;293;115;238;779
1,3955,4184,1,0,0,8,2,111;104;121;201;288;110;238;774
1,4029,4079,1,0,0,9,2,37;30;121;127;214;36;55;700;578
0,4034,4089,1,0,0,9,0,32;25;121;122;206;31;55;695;573
0,4038,4106,1,0,0,9,0,28;21;121;118;205;27;55;691;569
1,4058,4127,1,1,0,9,4,8;1;121;98;185;7;55;671;549
1,4076,4161,1,0,0,6,1,121;30;167;55;653;531
1,4086,4147,1,0,0,6,4,99;30;157;55;643;521
1,4110,4336,1,0,0,7,4,99;14;133;55;619;497;720
1,4115,4203,1,0,0,7,1,99;14;102;55;614;492;715
0,4115,4172,1,1,0,7,0,69;14;102;55;614;492;715
0,4138,4189,1,0,0,7,0,69;14;102;55;591;469;692
1,4186,4430,1,0,0,6,4,28;57;29;543;421;644
0,4204,4271,1,0,0,6,0,10;28;11;525;403;626
0,4227,4284,1,0,0,4,0,16;502;380;603
0,4233,4314,1,0,0,4,0,10;496;374;597
1,9949,10037,1,1,0,12,2,31;337;349;195;365;588;487;485;672;414;375;441
1,9928,10014,1,1,0,12,1,52;357;370;216;386;588;508;506;693;435;375;462
1,9922,9977,1,0,0,12,1,58;357;376;222;392;588;514;512;699;441;423;468
1,9908,9971,1,1,0,12,2,72;357;390;236;406;627;528;526;713;455;437;482
1,9907,9987,1,0,0,12,2,73;366;391;237;407;627;529;527;714;456;438;483
1,9896,9950,1,0,0,12,1,75;366;402;248;418;627;540;538;725;467;449;494
1,9869,9921,1,0,0,12,1,107;366;429;275;445;627;567;565;752;494;476;521
0,9851,9928,1,0,0,11,0,107;366;447;293;463;627;585;583;770;512;494
1,10039,10111,1,1,0,16,3,174;259;105;275;472;397;395;582;324;290;351;530;630;760;829;743
1,10032,10115,1,1,0,15,2,174;266;112;282;472;404;402;589;331;313;358;537;637;767;836
1,10019,10277,1,6,0,15,7,174;279;125;295;518;417;415;602;344;326;371;550;650;780;849
1,10014,10251,1,3,0,15,6,179;284;130;300;523;422;420;607;349;331;376;555;655;785;854
1,10006,10077,1,1,0,15,1,180;292;138;308;531;430;428;615;357;339;384;563;663;793;862
1,9986,10065,1,3,0,15,1,201;312;158;328;551;450;448;635;377;359;404;583;683;813;882
1,9977,10224,1,1,0,15,5,3;317;321;167;337;560;459;457;644;386;368;413;592;692;822
1,9975,10262,1,0,0,15,13,5;337;323;169;339;562;461;459;646;388;370;415;594;694;824
1,10130,10378,1,0,0,17,11,40;168;14;184;407;306;304;491;233;215;260;439;539;669;738;652;608
1,10152,10445,1,1,0,16,11,40;146;162;385;284;282;469;211;193;238;417;517;647;716;630;586
1,10105,10177,1,0,0,16,2,40;193;39;209;432;331;329;516;258;240;285;464;564;694;763;677
1,10130,10187,1,0,0,17,2,40;168;14;184;392;306;304;491;233;215;260;439;539;669;738;652;608
1,10067,10307,1,0,0,16,7,174;231;77;247;439;369;332;554;296;278;323;502;602;732;801;715
1,10097,10320,1,0,0,16,7,40;201;47;217;439;339;332;524;266;248;293;472;572;702;771;685
1,10042,10110,1,1,0,16,1,174;256;102;272;472;394;332;579;321;290;348;527;627;757;826;740
1,10055,10105,1,1,0,16,2,174;243;89;259;472;381;332;566;308;290;335;514;614;744;813;727
1,10249,10546,1,1,0,16,8,40;49;65;150;184;185;372;114;96;141;320;420;550;619;533;489
1,10252,10341,1,1,0,16,2,40;46;62;150;161;182;369;111;93;138;317;417;547;616;530;486
1,10209,10265,1,1,0,16,2,40;89;105;150;204;225;412;154;136;181;360;460;590;659;573;513
1,10233,10290,1,0,0,16,1,40;65;81;150;203;201;388;130;112;157;336;436;566;635;549;505
1,10173,10378,1,0,0,16,3,40;125;141;150;263;261;448;190;172;217;396;496;626;695;609;513
1,10198,10260,1,0,0,16,1,40;100;116;150;238;236;423;165;147;192;371;471;601;670;584;513
1,10152,10238,1,0,0,16,1,40;146;162;150;284;282;469;211;193;238;417;517;647;716;630;586
1,10166,10233,1,0,0,16,2,40;132;148;150;270;268;455;197;179;224;403;503;633;702;616;513
1,10292,10363,1,0,0,17,2,40;6;22;150;144;121;329;71;53;98;277;377;507;576;490;411;944
1,10284,10345,1,0,0,17,2,40;14;26;150;151;150;337;79;61;106;285;385;515;584;498;411;952
0,10296,10352,1,0,0,17,0,36;2;18;150;122;121;325;67;9;94;273;373;503;572;486;411;940
1,10295,10368,1,0,0,17,2,37;3;19;150;122;121;326;68;50;95;274;374;504;573;487;411;941
1,10273,10327,1,0,0,16,2,40;25;41;150;151;161;348;90;64;117;296;396;526;595;509;465
1,10263,10338,1,0,0,16,2,40;35;51;150;161;171;358;100;64;127;306;406;536;605;519;475
0,10281,10334,1,0,0,16,0,40;17;26;150;151;153;340;82;64;109;288;388;518;587;501;411
1,10279,10338,1,0,0,16,1,40;19;26;150;151;155;342;84;64;111;290;390;520;589;503;459
1,10397,10486,1,0,0,12,4,102;39;35;224;172;272;402;471;385;341;839;885
1,10385,10446,1,2,0,13,2,102;51;49;236;5;184;284;414;483;397;353;851;897
1,10511,10569,1,1,0,13,2,26;110;58;158;288;357;271;227;725;771;732;775;824
1,10425,10499,1,0,0,12,3,102;11;3;196;144;244;374;443;357;313;811;857
1,10301,10524,1,1,0,16,5,31;13;137;122;121;320;62;9;89;268;368;498;567;481;411;935
1,10299,10584,1,0,0,16,7,33;15;150;122;121;322;64;9;91;270;370;500;569;483;411;937
1,10338,10604,1,1,0,14,4,105;98;96;283;25;7;52;231;331;461;530;444;400;898
1,10313,10537,1,0,0,16,4,19;1;137;122;108;308;50;9;77;256;356;486;555;469;411;923
1,10577,10795,1,1,0,13,5,44;92;19;232;205;161;659;705;666;709;758;132;495
1,10590,10665,1,0,0,13,2,31;24;19;232;192;148;646;692;653;696;745;119;482
1,10613,10671,1,1,0,14,2,8;24;19;206;169;125;623;669;630;673;722;96;459;643
1,10634,10719,1,0,0,14,2,12;19;206;148;104;602;648;609;652;701;75;438;622;551
1,10524,10583,1,0,0,14,1,5;97;45;145;275;344;258;214;712;758;719;762;811;185
1,10541,10818,1,0,0,14,7,80;28;128;258;327;241;197;695;741;702;745;794;168;531
1,10558,10830,1,0,0,14,8,63;11;111;241;232;224;180;678;724;685;728;777;151;514
0,10577,10642,1,0,0,13,0,44;24;19;232;205;161;659;705;666;709;758;132;495
1,10678,10735,1,0,0,13,2,19;171;66;44;558;604;565;608;657;31;344;578;507
1,10729,10785,1,0,0,14,1,19;139;53;9;507;553;514;557;606;343;527;456;528;673
1,10751,10807,1,0,0,13,1,19;117;31;485;531;492;535;584;307;505;434;506;651
1,10753,10835,1,1,0,13,1,19;96;29;483;529;490;533;582;307;503;432;504;649
1,10655,10710,1,0,0,14,1,12;19;171;127;83;581;627;588;631;680;54;417;601;530
1,10663,10944,1,1,0,14,5,6;19;171;119;44;573;619;580;623;672;46;409;593;522
1,10665,10731,1,1,0,14,1,4;19;171;66;44;571;617;578;621;670;44;407;591;520
1,10674,10745,1,0,0,13,1,19;171;66;44;562;608;569;612;661;35;379;582;511
1,10803,11043,1,1,0,11,6,65;433;479;440;483;481;269;453;382;454;599
1,10798,10862,1,0,0,12,2,1;70;438;484;445;488;537;274;458;387;459;604
0,10792,10854,1,0,0,12,0,7;76;444;490;451;494;543;280;464;393;465;610
0,10774,10845,1,0,0,13,0,19;94;5;462;508;469;512;561;298;482;411;483;628
0,10904,10968,1,0,0,12,0,174;378;339;320;431;168;352;281;353;498;542;550
1,10864,10943,1,0,0,12,3,4;174;418;379;356;471;208;392;321;393;538;582
1,10822,11063,1,0,0,12,8,46;414;460;421;356;481;250;434;363;434;580;624
1,10816,10880,1,0,0,11,1,52;420;466;427;356;481;256;440;369;441;586
0,10957,11018,1,0,0,12,0,174;143;286;317;378;115;299;228;300;445;489;497
1,10954,11212,1,0,0,12,6,174;273;289;317;381;118;302;231;303;448;492;500
1,10946,11032,1,1,0,12,3,174;336;297;317;389;126;310;239;311;456;500;508
1,10925,10997,1,0,0,12,3,174;357;318;320;410;147;331;260;332;477;521;529
0,11011,11064,1,0,0,12,0,151;143;232;275;324;61;245;174;246;391;435;443
0,11003,11085,1,0,0,12,0,151;143;240;283;332;69;253;182;254;399;443;451
0,11000,11076,1,1,0,12,0,151;143;243;286;335;72;256;185;257;402;446;454
1,10990,11214,1,1,0,12,9,174;143;253;296;345;82;266;195;267;412;456;464
0,11053,11128,1,0,0,12,0,151;134;173;233;282;19;203;132;204;349;393;401
1,11097,11330,1,0,0,11,3,139;134;146;189;238;159;88;160;305;349;357
1,11033,11105,1,0,0,12,2,151;143;210;253;302;39;223;152;224;369;413;421
1,11050,11139,1,0,0,12,1,151;143;173;236;285;22;206;135;207;352;396;404
1,11109,11174,1,1,0,11,1,110;27;134;177;226;147;76;110;293;337;345
0,11121,11172,1,1,0,11,0,110;23;122;165;214;135;64;110;281;325;333
1,11106,11165,1,0,0,11,3,130;27;137;180;229;150;79;151;296;340;348
1,11108,11164,1,1,0,11,2,110;27;135;178;227;148;77;149;294;338;346
1,11166,11252,1,0,0,11,3,35;23;77;120;169;90;19;91;236;280;288
0,11177,11252,1,1,0,12,0,16;23;66;109;158;79;8;80;225;269;277;395
1,11143,11232,1,0,0,11,3,93;23;100;143;192;113;42;110;259;303;311
1,11152,11232,1,0,0,11,3,48;23;91;134;183;104;33;105;250;294;302
1,11248,11533,1,1,0,10,5,23;1;87;8;9;154;198;206;324;521
1,11261,11537,1,1,0,9,1,21;1;47;141;185;193;311;508;628
0,11208,11293,1,1,0,12,0,16;23;35;78;127;48;49;194;238;246;364;561
1,11236,11312,1,0,0,12,2,0;23;7;50;99;20;21;166;210;218;336;533
1,11275,11333,1,0,0,9,1,7;1;47;127;171;179;297;430;614
1,11275,11554,1,0,0,9,3,7;1;33;127;171;179;297;430;614
1,11294,11375,1,0,0,7,1,33;108;152;6;278;430;595
0,11288,11372,1,0,0,7,0,33;114;158;6;284;430;601
1,11353,11431,1,0,0,8,1,49;93;6;219;416;536;764;542
1,11313,11398,1,0,0,7,2,22;89;133;6;259;425;576
0,11391,11451,1,0,0,8,0,11;55;6;181;378;491;726;504
0,11388,11454,1,0,0,8,0,14;58;6;184;381;491;729;507
0,11435,11495,1,0,0,8,0,11;6;137;334;454;682;460;842
1,11404,11493,1,0,0,7,1,42;6;168;365;485;713;491
1,11457,11692,1,0,0,7,5,115;312;432;660;438;820;768
0,11454,11512,1,0,0,8,0,0;118;315;435;663;441;823;771
1,11466,11555,1,1,0,7,2,106;303;408;651;429;811;759
1,11463,11539,1,0,0,7,1,109;306;426;654;432;814;762
1,11493,11571,1,0,0,7,1,79;258;396;624;387;784;732
1,11486,11556,1,0,0,7,1,86;283;403;631;387;791;739
1,11539,11756,1,0,0,9,5,33;230;350;578;356;738;686;597;674
1,11543,11780,1,0,0,9,5,29;226;322;574;352;734;682;593;670
1,11549,11626,1,0,0,9,1,23;220;133;568;346;728;676;587;664
1,11550,11617,1,1,0,9,1,22;199;133;567;345;727;675;586;663
1,11555,11613,1,0,0,9,1,17;171;133;562;340;722;670;581;658
0,11576,11631,1,0,0,8,0,171;126;541;319;701;649;560;637
0,11612,11662,1,0,0,8,0,157;126;505;283;665;613;524;601
1,11622,11679,1,0,0,8,1,147;126;495;273;655;603;514;591
0,11651,11732,1,0,0,8,0,118;126;466;244;626;574;485;562
1,11654,11731,1,0,0,8,1,115;126;463;241;623;571;482;559
1,11660,11745,1,0,0,8,1,86;126;457;235;617;565;476;553
1,11660,11721,1,0,0,8,2,28;126;457;235;617;565;476;553
1,11689,11928,1,0,0,9,6,28;126;428;206;588;536;447;524;995
0,11690,11777,1,0,0,9,0,28;126;192;205;587;535;446;523;994
0,11692,11766,1,1,0,9,0,28;126;192;203;585;533;444;521;992
0,11702,11770,1,0,0,9,0,28;126;192;193;575;523;434;511;982
1,8177,8240,1,0,0,11,1,1;374;270;368;376;349;603;670;543;665;858
1,8254,8478,1,0,0,10,7,374;193;291;299;272;526;593;466;588;781
1,8146,8442,1,0,0,11,9,3;26;511;301;399;407;380;634;701;574;696
0,8169,8252,1,0,0,11,0,1;9;374;278;376;384;357;611;678;551;673
1,8134,8362,1,0,0,11,7,36;26;523;313;411;419;392;646;713;586;708
1,8144,8218,1,0,0,11,3,9;26;513;303;401;409;382;636;703;576;698
0,8086,8142,1,0,0,10,0,84;26;571;361;459;455;440;694;761;634
1,8109,8191,1,0,0,10,2,61;26;548;338;436;444;417;671;738;611
1,8043,8132,1,0,0,9,1,127;26;28;598;404;502;510;483;737
0,8056,8137,1,0,0,9,0,114;26;15;598;391;489;455;470;724
1,8014,8102,1,0,0,9,3,135;26;33;616;433;531;539;512;766
0,8030,8111,1,0,0,9,0,135;26;33;598;417;515;523;496;750
1,8002,8060,1,1,0,9,1,135;26;69;616;445;543;551;524;778
1,8008,8070,1,1,0,9,3,135;26;33;616;439;537;545;518;772
1,7984,8042,1,1,0,9,2,135;26;87;667;463;561;569;542;796
1,7998,8278,1,0,0,9,6,135;26;73;637;449;547;555;528;782
1,8486,8569,1,0,0,11,2,171;2;27;40;286;361;234;356;549;632;1061
1,8481,8545,1,0,0,11,2,176;2;27;45;298;366;239;361;554;637;1066
1,8471,8542,1,0,0,10,2,186;2;82;55;298;376;249;371;564;647
0,8423,8493,1,0,0,11,0,234;17;2;130;103;298;424;297;419;612;695
1,8421,8489,1,0,0,11,2,236;17;2;132;105;359;426;299;421;614;697
0,8406,8479,1,0,0,11,0,251;17;2;147;120;374;441;314;436;629;712
1,8395,8671,1,0,0,11,7,262;52;2;158;131;385;452;325;447;640;723
0,8378,8452,1,1,0,11,0,279;69;2;175;148;402;469;342;464;657;740
0,8372,8431,1,0,0,11,0,285;75;2;181;154;408;475;348;470;663;746
0,8359,8414,1,0,0,11,0,298;88;2;194;167;421;488;361;483;676;759
1,8320,8405,1,0,0,10,3,337;127;2;217;206;460;527;400;522;715
1,8301,8354,1,0,0,10,2,356;146;27;217;211;479;546;419;541;734
1,8299,8385,1,1,0,10,2,358;148;27;217;227;481;548;421;543;736
1,8294,8368,1,0,0,10,1,362;153;27;259;232;486;553;426;548;741
1,8280,8579,1,0,0,10,6,362;167;265;273;246;500;567;440;562;755
1,8263,8318,1,0,0,10,1,364;184;282;290;263;517;584;457;579;772
1,8690,8905,1,0,0,8,3,4;12;30;152;345;428;857;903
1,8701,8755,1,1,0,8,1,4;7;19;141;334;417;846;892
1,8707,8784,1,1,0,8,1,4;7;13;135;328;411;840;882
1,8714,8798,1,1,0,8,1,4;7;6;128;269;404;833;879
0,8593,8659,1,1,0,8,0,64;5;12;127;249;442;525;940
1,8598,8864,1,0,0,8,5,59;5;12;122;244;437;520;940
0,8640,8707,1,0,0,8,0,17;4;12;80;202;395;478;907
1,8647,8706,1,0,0,8,1,10;4;12;73;195;388;471;900
1,8539,8779,1,1,0,10,5,118;2;14;5;308;181;303;496;579;1008
1,8560,8631,1,0,0,8,1,97;5;203;160;282;475;558;987
1,8569,8623,1,0,0,8,1,88;5;203;151;273;466;549;956
1,8581,8848,1,1,0,8,3,76;5;203;139;261;454;537;940
1,8498,8563,1,1,0,11,1,159;2;27;28;282;349;222;344;537;620;1049
1,8508,8587,1,0,0,11,2,149;2;27;18;258;339;212;334;527;610;1039
0,8509,8594,1,0,0,11,0,148;2;27;17;233;338;211;333;526;609;1038
1,8538,8777,1,0,0,10,5,119;2;15;233;309;182;304;497;580;1009
1,8842,9102,1,1,0,10,4,5;0;37;203;430;750;635;602;787;307
1,8838,9122,1,0,0,10,5,7;4;37;203;709;750;639;606;791;311
1,8864,8944,1,1,0,9,2,37;203;430;729;460;580;765;285;913
1,8862,9152,1,0,0,9,4,37;203;430;731;466;582;767;287;915
1,8819,9115,1,1,0,10,8,7;15;216;203;728;774;658;625;810;330
0,8810,8869,1,0,0,10,0,7;15;225;203;737;783;667;634;819;339
1,8831,8889,1,1,0,10,1,7;11;37;203;716;762;646;613;798;318
1,8830,9076,1,1,0,10,7,7;12;205;203;717;763;647;614;799;319
1,8802,8871,1,0,0,10,1,7;29;233;316;743;791;675;642;827;347
1,8791,8853,1,1,0,10,1,7;51;244;327;743;802;686;653;838;358
1,8804,9011,1,1,0,10,3,7;15;231;314;743;789;673;640;825;345
0,8802,8867,1,1,0,10,0,7;15;233;316;743;791;675;642;827;347
1,8742,8829,1,0,0,8,1,4;7;78;269;376;799;851;735
1,8732,8811,1,1,0,8,1,4;7;78;269;386;815;861;745
1,8784,8837,1,1,0,10,1,7;57;251;334;763;809;693;660;845;365
1,8751,8814,1,1,0,9,1,4;7;78;269;367;784;842;726;693
1,9012,9089,1,0,0,11,2,23;89;430;581;423;432;617;137;765;625;519
1,9033,9094,1,1,0,11,2,2;85;430;530;423;411;596;116;744;604;498
1,8980,9035,1,2,0,11,2,37;138;430;613;423;464;649;169;772;657;551
1,9010,9275,1,1,0,11,6,25;107;430;583;423;434;619;139;767;627;521
1,9056,9263,1,0,0,10,4,62;430;510;419;388;573;93;721;581;475
0,9073,9140,1,1,0,11,0,45;430;510;404;371;556;76;704;564;458;536
1,9034,9104,1,1,0,11,1,1;84;430;510;423;410;595;115;743;603;497
0,9043,9100,1,0,0,10,0,75;430;510;419;401;586;106;734;594;488
1,8943,9017,1,0,0,11,1,37;175;430;650;460;501;686;206;834;694;588
1,8953,9013,1,0,0,11,1,37;165;430;627;460;491;676;196;824;684;578
0,8903,8983,1,1,0,10,0,37;203;430;688;460;541;726;246;874;734
0,8915,8987,1,0,0,10,0,37;203;430;678;460;529;714;234;862;722
1,8971,9234,1,0,0,11,5,37;147;430;622;460;473;658;178;772;666;560
1,8977,9045,1,1,0,11,1,37;141;430;616;430;467;652;172;772;660;554
0,8954,9014,1,0,0,11,0,37;164;430;627;460;490;675;195;788;683;577
1,8956,9022,1,0,0,11,1,37;162;430;627;460;488;673;193;788;681;575
1,9256,9331,1,0,0,12,2,195;337;208;188;373;521;381;275;353;557;560;724
