1006
1,12019,12082,1,0,0,25,4,133;226;222;205;153;125;25;385;262;533;155;425;217;197;292;441;754;618;630;696;650;507;538;343;721
1,12045,12119,1,0,0,24,3,107;200;196;179;127;99;359;236;507;129;399;191;171;266;415;754;592;604;670;624;481;512;317;695
1,12049,12128,1,0,0,24,4,103;196;192;175;123;95;355;232;503;125;395;187;167;262;411;754;588;600;666;620;477;452;313;691
1,12066,12153,1,0,0,27,2,86;179;175;158;106;78;338;215;486;108;378;170;150;245;394;754;571;583;649;603;460;444;296;674;751;667;279
1,12074,12131,1,0,0,27,2,78;171;167;150;98;70;330;207;478;100;370;162;142;237;386;754;515;575;641;595;452;444;288;666;743;659;271
1,11425,11508,1,1,0,26,7,31;165;48;229;246;141;344;259;149;479;317;395;350;512;518;408;700;487;469;524;803;801;473;799;747;719
1,11422,11626,1,1,0,26,8,34;168;51;232;249;144;347;262;152;482;320;398;353;515;521;411;700;586;472;527;803;801;476;802;750;722
1,11416,11475,1,1,0,24,3,40;174;57;238;255;150;353;268;158;488;326;404;359;521;527;417;700;592;478;533;803;814;482;808
1,11403,11469,1,1,0,23,5,11;53;187;70;251;268;163;366;281;171;501;339;417;372;534;540;430;749;605;491;546;803;814
1,11448,11513,1,1,0,27,3,8;142;25;206;223;118;321;236;126;456;294;372;327;489;495;385;700;487;446;501;642;793;450;776;724;696;596
1,11443,11692,1,1,0,27,18,13;147;30;211;228;123;326;241;131;461;299;377;332;494;500;390;700;487;451;506;784;798;455;781;729;701;601
1,11430,11518,1,0,0,27,2,26;160;43;224;241;123;339;254;144;474;312;390;345;507;513;403;700;487;464;519;784;801;468;794;742;714;614
1,11428,11484,1,1,0,26,1,28;162;45;226;243;138;341;256;146;476;314;392;347;509;515;405;700;487;466;521;784;801;470;796;744;716
1,11313,11396,1,0,0,21,2,101;143;277;160;341;358;253;456;371;261;558;429;507;462;624;630;520;839;695;581;636
1,11283,11346,1,1,0,21,1,131;6;173;307;12;190;371;388;283;486;401;291;558;459;534;492;654;660;550;869;725
0,11266,11319,1,1,0,21,0,148;10;23;190;324;29;207;388;405;292;503;418;308;558;476;534;509;671;677;567;886
1,11265,11328,1,0,0,21,1,149;11;24;191;325;30;208;389;406;301;504;419;309;558;477;534;510;672;678;568;887
1,11393,11474,1,0,0,23,8,21;63;197;80;261;278;173;376;291;181;511;349;427;382;544;550;440;759;615;501;556;814;814
0,11391,11443,1,1,0,23,0,23;65;199;82;263;280;175;378;293;183;513;351;429;384;546;552;442;761;617;503;558;814;814
1,11379,11463,1,0,0,23,4,35;77;211;94;275;292;187;390;305;195;525;363;441;396;558;564;454;773;629;515;570;814;862
1,11374,11445,1,0,0,23,8,40;82;216;99;280;297;192;395;310;200;530;368;446;401;563;569;459;778;634;520;575;871;867
1,11648,11725,1,0,0,30,6,6;23;121;36;256;94;172;127;289;295;185;504;360;246;301;597;593;250;559;524;496;396;756;633;360;904;526;796;588;568
1,11659,11724,1,0,0,29,1,12;110;25;245;83;161;116;278;284;174;493;349;235;290;586;582;239;549;513;485;385;745;622;349;893;515;785;577;557
1,11625,11844,1,0,0,30,14,29;46;144;59;279;117;195;150;312;318;208;527;383;269;324;620;616;273;599;547;519;419;779;656;383;927;549;819;611;591
1,11642,11704,1,0,0,30,5,12;29;127;42;262;100;178;133;295;301;191;510;366;252;307;603;599;256;582;530;502;402;762;639;366;910;532;802;594;574
1,11711,11923,1,0,0,29,12,58;193;31;109;64;226;232;122;441;297;183;238;534;530;187;510;461;433;300;693;570;297;841;463;733;525;505;600;749
1,11722,11806,1,0,0,30,3,47;182;20;98;53;215;221;111;430;286;172;227;523;519;176;502;450;422;300;682;440;286;830;452;722;514;494;589;738;1163
1,11665,11734,1,1,0,29,5,6;104;19;239;77;155;110;272;278;168;487;343;229;284;562;576;233;549;507;479;379;739;616;343;887;509;779;571;551
1,11708,11764,1,0,0,28,2,61;196;34;112;67;229;235;125;444;300;186;241;537;533;190;510;464;436;336;696;573;300;844;466;736;528;508;603
1,11499,11561,1,0,0,26,3,91;155;172;67;270;185;75;405;243;321;276;438;444;334;653;487;395;450;642;742;399;721;673;645;545;905
1,11510,11753,1,1,0,26,16,80;144;161;56;259;174;64;394;232;310;265;427;433;323;642;487;384;439;642;715;388;714;662;634;534;894
1,11453,11539,1,0,0,27,2,3;137;20;201;218;113;316;231;121;451;289;367;322;484;490;380;699;487;441;496;642;755;445;771;719;691;591
1,11485,11558,1,1,0,25,8,105;169;186;81;284;199;89;419;257;335;290;452;458;348;667;487;409;464;642;755;413;739;687;659;556
1,11571,11639,1,1,0,28,1,19;83;100;198;113;3;333;171;249;204;366;372;262;581;437;323;378;621;670;327;653;601;573;473;833;710;437;981
1,11612,11664,1,0,1,28,6,42;59;157;72;292;130;208;163;325;331;221;540;396;282;337;621;629;286;612;560;532;432;792;669;396;940;562;832
1,11536,11601,1,0,0,27,3,54;118;135;30;233;148;38;368;206;284;239;401;407;297;616;472;358;413;642;705;362;688;636;608;508;868;745
1,11559,11800,1,1,0,27,14,31;95;112;7;210;125;15;345;183;261;216;378;384;274;593;449;335;390;642;682;339;665;613;585;485;845;722
0,10695,10757,1,1,0,18,0,66;224;82;63;220;10;153;686;276;581;125;422;478;594;725;842;600;778
1,10712,10942,1,0,0,17,6,49;207;65;46;203;136;686;259;564;108;405;461;577;725;842;583;761
1,10720,10798,1,1,0,17,3,41;199;57;38;195;128;686;251;556;100;397;453;501;725;842;575;753
1,10731,10993,1,1,0,17,6,30;188;46;27;184;117;683;240;545;89;386;442;498;725;842;564;742
1,10673,10744,1,1,0,18,5,88;246;104;85;0;242;32;175;686;298;603;147;444;500;610;783;917;622
1,10675,10744,1,0,0,17,5,86;244;102;83;240;30;173;686;296;601;145;442;498;610;753;915;620
1,10683,10743,1,0,0,17,3,78;236;94;75;232;22;165;686;288;593;137;434;490;606;725;907;612
1,10694,10955,1,0,0,18,10,67;225;83;64;221;11;154;686;277;582;126;423;479;595;725;850;601;779
1,10803,10890,1,0,0,14,5,116;112;45;611;168;473;17;314;370;486;653;605;492;670
1,10826,10895,1,0,1,16,2,93;89;22;588;145;450;291;347;463;624;605;469;647;828;845;740
1,10828,10880,1,0,0,16,1,91;87;20;586;143;385;289;345;461;624;605;467;645;826;843;738
1,10828,11058,1,1,0,16,10,91;87;20;586;131;385;289;345;461;624;605;467;645;826;843;738
1,10744,10814,1,0,0,17,4,17;175;33;14;171;104;670;227;532;76;373;429;498;712;614;551;729
1,10747,11029,1,0,0,17,11,14;172;30;11;168;101;667;224;529;73;370;426;498;703;614;548;726
1,10761,10819,1,0,0,16,1,0;158;16;154;87;653;210;515;59;356;412;498;695;605;534;712
1,10794,10863,1,1,0,14,4,125;121;54;620;177;482;26;323;379;495;662;605;501;679
1,11013,11070,1,0,0,16,1,401;263;104;160;276;443;572;282;460;641;658;553;756;671;561;891
1,11008,11058,1,1,0,16,1,406;268;109;165;281;448;577;287;465;646;663;558;761;676;566;896
0,11043,11094,1,1,0,17,0,371;233;74;130;246;413;547;252;430;611;628;523;726;641;531;861;699
1,11017,11074,1,1,0,16,1,397;259;100;156;272;439;572;278;456;637;654;544;752;667;557;887
1,10946,11032,1,0,0,16,1,468;25;330;171;227;343;510;605;349;527;708;725;620;823;738;628
1,10877,10935,1,0,0,16,1,42;38;537;94;385;240;296;412;579;605;418;596;765;794;689;892
1,10955,11028,1,0,0,16,1,459;16;321;162;218;334;501;605;340;518;699;716;610;814;729;619
0,10950,11014,1,0,0,16,0,464;21;326;167;223;339;506;605;345;523;704;721;610;819;734;624
1,11229,11318,1,0,1,21,9,185;47;60;227;361;66;244;425;442;337;540;455;345;558;513;591;546;708;714;604;923
1,11141,11400,1,0,0,18,11,273;135;32;148;315;449;154;332;513;530;425;623;543;415;763;601;679;634
1,11257,11327,1,0,0,21,1,157;19;32;199;333;38;216;397;414;309;512;427;317;558;485;563;518;680;686;576;895
1,11232,11287,1,0,0,21,1,182;44;57;224;358;63;241;422;439;334;537;452;342;558;510;588;543;705;711;601;911
1,11097,11173,1,0,0,19,2,317;179;20;76;192;359;493;198;376;557;574;469;623;587;477;807;645;723;678
1,11089,11161,1,0,0,19,3,325;187;28;84;200;367;501;206;384;565;582;477;680;595;485;815;653;731;686
1,11116,11170,1,0,0,19,1,298;160;1;57;173;340;474;179;357;515;555;450;623;568;415;788;626;704;659
1,11113,11191,1,0,0,19,4,301;163;4;60;176;343;477;182;360;541;558;453;623;571;415;791;629;707;662
1,10278,10334,1,1,0,17,2,176;26;216;153;351;304;483;139;217;200;625;446;480;233;128;395;637
1,10288,10356,1,0,0,17,1,146;16;206;143;351;294;473;129;207;190;625;446;470;223;118;385;627
1,10264,10335,1,1,0,20,3,7;190;7;2;40;230;167;392;318;491;153;231;214;625;494;494;247;142;398;651
1,10268,10343,1,0,0,19,4,3;186;3;36;226;163;388;314;491;149;227;210;625;446;490;243;138;398;647
1,10235,10306,1,2,0,22,1,7;36;219;36;31;69;5;259;196;421;347;504;182;260;243;625;494;523;276;171;398;680
1,10236,10294,1,2,0,22,4,6;35;218;35;30;68;4;258;195;420;346;491;181;259;242;625;494;522;275;170;398;679
1,10231,10312,1,2,0,22,1,11;40;223;40;35;73;9;263;200;425;351;530;186;264;247;625;494;527;280;175;442;684
1,10233,10301,1,2,0,22,2,9;38;221;38;33;71;7;261;198;423;349;504;184;262;245;625;494;525;278;173;440;682
1,10357,10614,1,0,0,18,10,97;137;74;299;225;404;60;138;121;562;416;401;154;49;316;437;348;491
1,10366,10420,1,0,1,19,2,88;128;65;290;216;395;51;129;112;359;411;392;145;40;307;437;339;482;1048
1,10327,10388,1,1,0,16,1,127;167;104;329;255;433;90;168;151;592;420;431;168;79;346;588
1,10333,10608,1,1,0,16,8,121;161;98;323;249;428;84;162;145;586;416;425;168;73;340;582
1,10315,10367,1,0,0,16,2,139;179;116;341;267;433;102;180;163;604;446;443;168;91;358;600
1,10327,10537,1,0,0,16,5,127;163;104;329;255;433;90;168;151;592;420;431;168;79;346;588
1,10289,10354,1,0,0,17,1,146;15;205;142;351;293;451;128;206;189;625;446;469;222;117;384;626
1,10298,10348,1,1,0,17,1,146;6;196;133;351;284;433;119;197;180;621;446;460;213;108;375;617
1,10542,10795,1,0,0,17,7,114;40;219;324;235;216;131;373;163;268;869;429;734;278;575;627;699
1,10536,10597,1,0,0,17,2,120;46;225;324;241;222;137;379;169;312;869;435;740;284;581;627;699
1,10532,10618,1,0,0,17,3,124;50;229;359;245;226;141;383;173;316;869;439;744;288;585;627;699
1,10508,10595,1,0,0,18,3,148;74;253;359;269;250;3;165;407;197;340;869;463;768;312;609;627;781
1,10496,10575,1,0,1,18,4,160;86;265;359;281;262;15;177;419;209;352;869;475;780;324;621;677;793
1,10494,10573,1,1,0,20,5,0;162;88;267;1;359;283;264;17;179;421;211;354;904;477;782;326;623;679;795
1,10381,10666,1,1,0,20,11,73;113;50;227;201;380;36;114;97;359;387;377;130;25;292;437;324;467;1033;590
1,10377,10443,1,0,0,20,2,77;117;54;279;205;384;40;118;101;359;387;381;134;29;296;437;328;471;1037;594
1,10632,10702,1,0,0,17,3,24;129;287;145;126;41;283;73;216;686;339;644;188;485;541;643;824
1,10609,10679,1,0,0,17,5,47;152;303;168;149;64;306;96;239;686;362;667;211;508;564;643;847
1,10600,10680,1,0,0,17,3,56;161;303;177;158;73;315;105;248;686;371;676;220;517;573;650;856
1,10576,10635,1,1,0,18,2,80;6;185;324;201;182;97;339;129;268;686;395;700;244;541;597;679;880
1,10576,10632,1,1,0,18,3,80;6;185;303;201;182;97;339;129;268;686;395;700;244;541;597;679;880
1,10554,10784,1,1,0,17,9,102;28;207;324;223;204;119;361;151;268;843;417;722;266;563;619;679
1,10548,10603,1,0,0,17,4,108;34;213;324;229;210;125;367;157;268;866;423;728;272;569;625;679
1,10546,10769,1,1,0,17,5,110;36;215;324;231;212;127;369;159;268;868;425;730;274;571;627;698
1,9700,9766,1,1,0,29,3,34;491;70;306;173;265;250;405;347;542;570;5;236;44;582;320;456;297;280;571;566;573;540;794;491;440;731;433;956
1,9703,9782,1,0,0,29,5,31;488;67;303;170;262;247;402;344;539;568;2;233;41;582;317;453;294;277;568;563;573;537;791;488;437;728;430;921
1,9709,9798,1,0,0,28,2,25;482;61;297;164;256;241;396;338;533;562;227;35;582;311;447;288;271;547;557;573;531;785;482;431;722;424;921
1,9757,9828,1,0,0,26,5,434;13;249;116;208;193;348;290;485;514;179;582;263;399;240;223;514;509;547;483;737;434;383;674;376;899
1,9764,9843,1,0,0,27,5,427;6;242;109;201;186;341;283;478;507;172;582;256;392;233;216;495;502;540;476;730;427;376;667;369;892;818
1,9769,10034,1,0,0,28,19,422;1;237;104;196;181;336;278;473;502;167;582;251;387;228;211;452;497;535;471;725;422;371;662;364;887;813;992
1,9782,9858,1,0,0,28,5,409;224;91;183;168;323;265;460;489;154;582;238;374;215;198;452;484;522;458;712;409;358;649;351;874;800;790;635
1,9806,9866,1,0,0,28,8,385;200;67;159;144;299;241;436;465;130;582;214;350;191;174;442;460;498;434;688;385;334;625;327;850;776;790;611
1,9820,10099,1,0,0,29,21,371;186;53;145;130;285;227;422;451;116;582;200;336;177;160;442;446;484;420;674;371;320;611;313;836;753;790;597;675
1,9857,10145,1,0,1,29,18,334;149;16;108;93;248;190;385;414;79;582;163;299;140;123;414;409;447;383;637;334;283;574;276;799;725;790;560;638
1,9901,10178,1,0,0,28,19,290;105;64;49;204;146;341;370;35;553;119;255;96;79;370;365;403;339;593;290;239;530;232;755;681;790;516;594
1,9922,9984,1,1,0,28,7,269;84;43;28;183;125;320;349;14;532;98;234;75;58;349;344;382;318;572;269;218;509;211;734;660;785;495;573
1,9966,10038,1,0,1,27,6,225;40;139;81;276;305;488;54;190;31;14;305;300;338;274;528;225;174;465;167;690;616;785;451;529;512;953
1,9977,10032,1,0,0,29,3,214;29;128;70;265;294;477;43;179;20;3;294;289;327;263;517;214;163;454;156;679;576;784;440;518;501;942;800;781
1,9979,10068,1,0,0,29,6,212;27;126;68;263;292;475;41;177;18;1;292;287;325;261;515;212;161;452;154;677;576;782;438;516;499;940;798;734
1,9982,10035,1,0,0,29,2,209;24;123;65;260;289;472;38;174;15;289;284;322;258;512;209;158;449;151;674;576;779;435;513;496;876;795;734;529
1,10030,10106,1,1,0,27,5,161;75;17;212;241;424;126;241;236;274;210;464;161;110;401;103;626;549;731;387;465;448;876;747;728;481;376
1,10007,10074,1,0,0,28,5,184;98;40;235;264;447;13;149;264;259;297;233;487;184;133;424;126;649;575;754;410;488;451;876;770;734;504;399
1,10050,10123,1,1,0,26,5,141;55;192;221;404;106;221;216;254;190;402;141;90;381;83;606;499;711;367;445;428;869;727;708;461;356
1,10042,10107,1,1,0,27,4,149;63;5;200;229;412;114;229;224;262;198;452;149;98;389;91;614;499;719;375;453;436;876;735;716;469;364
1,10061,10284,1,1,0,26,11,130;44;181;210;393;95;210;205;243;179;402;130;79;370;72;556;492;700;356;434;417;858;716;697;450;345
1,10060,10118,1,0,0,26,3,131;45;182;211;394;96;211;206;244;180;402;131;80;371;73;556;499;701;357;435;418;859;717;698;451;346
1,10135,10198,1,0,0,24,3,56;107;136;319;21;136;131;169;105;359;56;5;296;521;447;626;282;360;343;784;642;623;376;271
1,10077,10144,1,0,0,26,5,114;28;165;194;377;79;194;189;227;163;402;114;63;354;56;556;492;684;340;418;401;838;700;681;434;329
1,10147,10441,1,0,0,23,12,44;95;124;307;9;124;119;157;93;347;44;284;509;431;614;270;348;331;768;630;611;364;259
1,10137,10199,1,0,0,24,3,54;105;134;317;19;134;129;167;103;357;54;3;294;519;445;624;280;358;341;768;640;621;374;269
1,10162,10233,1,1,0,22,3,29;80;109;292;109;104;142;78;332;29;269;465;420;599;255;333;316;675;615;596;349;244
1,10159,10230,1,0,0,22,5,32;83;112;295;112;107;145;81;335;32;272;497;423;602;258;336;319;675;618;599;352;247
1,10209,10446,1,0,0,21,10,33;62;245;62;57;95;31;285;222;447;373;552;208;286;269;655;568;549;302;197;464
1,10198,10278,1,0,0,21,4,44;73;256;73;68;106;42;296;233;458;384;563;219;297;280;675;579;560;313;208;475
1,10222,10296,1,2,0,22,4,20;49;232;49;44;82;18;272;209;434;360;539;195;273;256;625;555;536;289;184;451;693
1,10210,10296,1,1,0,21,4,32;61;244;61;56;94;30;284;221;446;372;551;207;285;268;632;567;548;301;196;463
1,9259,9530,1,1,1,33,23,46;97;258;375;33;410;31;224;7;475;166;23;37;849;268;265;511;437;319;409;368;236;732;614;706;691;802;334;760;331;983;1012;446
1,9261,9342,1,1,0,33,6,44;95;256;373;31;408;29;222;5;473;164;21;35;849;266;263;509;435;317;407;366;234;732;612;704;689;802;332;760;329;981;939;444
1,9247,9318,1,1,0,33,8,58;109;270;387;45;422;43;236;19;487;178;35;49;849;280;277;512;449;331;421;380;248;732;626;711;703;802;346;800;343;995;1024;458
1,9249,9330,1,1,0,33,8,56;107;268;385;43;420;41;234;17;485;176;33;47;849;278;275;512;447;329;419;378;246;732;624;711;701;802;344;776;341;993;1022;456
1,9332,9606,1,1,0,29,20,24;185;302;337;151;402;93;849;195;192;438;364;246;336;295;163;674;541;633;618;773;261;715;258;910;917;373;604;412
1,9341,9423,1,0,0,29,7,15;176;293;328;142;393;84;849;186;183;429;355;237;327;286;154;665;532;624;609;739;252;706;249;901;917;364;595;403
1,9294,9382,1,1,0,30,4,11;62;223;340;375;189;440;131;2;849;233;230;476;402;284;374;333;201;712;579;671;656;786;299;753;296;948;939;411;642
1,9331,9386,1,0,0,29,4,25;186;303;338;152;403;94;849;196;193;439;365;247;337;296;164;675;542;634;619;774;262;716;259;911;928;374;605;413
1,9369,9449,1,0,0,28,3,148;265;300;114;365;56;822;158;155;401;327;209;299;258;126;637;504;596;581;719;224;678;221;873;892;336;567;375
1,9402,9460,1,0,0,29,3,115;232;267;81;332;23;789;125;122;368;294;176;266;225;93;604;471;563;548;703;191;645;188;840;869;303;534;342;1052
1,9344,9408,1,0,0,29,3,12;173;290;325;139;390;81;847;183;180;426;352;234;324;283;151;662;529;621;606;719;249;703;246;898;917;361;592;400
1,9345,9399,1,1,0,29,6,11;172;289;324;138;389;80;846;182;179;425;351;233;323;282;150;661;528;620;605;719;248;702;245;897;892;360;591;399
1,9438,9678,1,0,0,29,15,79;196;231;45;296;719;89;86;332;258;140;230;189;57;568;435;527;512;667;155;604;152;804;833;267;498;306;1016;582
1,9449,9538,1,0,0,29,4,68;185;220;34;285;719;78;75;321;247;129;219;178;46;557;424;516;501;656;144;598;141;793;822;256;487;295;928;571
1,9425,9491,1,0,0,30,3,92;209;244;58;309;0;766;102;99;345;271;153;243;202;70;581;448;540;525;680;168;622;165;817;846;280;511;319;1029;595
1,9426,9487,1,0,0,29,6,91;208;243;57;308;719;101;98;344;270;152;242;201;69;580;447;539;524;679;167;621;164;816;845;279;510;318;1028;594
1,9489,9553,1,0,0,32,6,28;145;180;245;672;38;35;281;207;89;179;138;6;517;384;476;461;616;104;558;101;753;755;216;447;255;921;531;667;508;491;782
1,9485,9538,1,1,0,30,3,32;149;184;249;672;42;39;285;211;93;183;142;10;521;388;480;465;620;108;562;105;757;786;220;451;259;921;535;671;512
1,9480,9565,1,1,0,31,3,37;154;189;3;254;711;47;44;290;216;98;188;147;15;526;393;485;470;625;113;567;110;762;791;225;456;264;921;540;676;517
1,9458,9721,1,0,0,30,20,59;176;211;25;276;719;69;66;312;238;120;210;169;37;548;415;507;492;647;135;589;132;784;812;247;478;286;928;562;698
1,9541,9627,1,0,0,30,3,93;128;193;650;229;155;37;127;86;465;332;424;409;564;52;506;49;701;730;164;395;203;888;479;615;456;439;604;725;763
1,9537,9596,1,1,0,30,6,97;132;197;654;233;159;41;131;90;469;336;428;413;568;56;510;53;705;734;168;399;207;917;483;619;460;443;604;729;767
1,9527,9752,1,1,0,30,12,107;142;207;659;0;243;169;51;141;100;479;346;438;423;578;66;520;63;715;744;178;409;217;921;493;629;470;453;744;739
1,9501,9790,1,1,0,31,15,16;133;168;233;672;26;23;269;195;77;167;126;505;372;464;449;604;92;546;89;741;755;204;435;243;921;519;640;496;479;770
1,9627,9701,1,0,0,31,9,7;42;107;564;143;69;41;0;379;246;338;323;478;420;615;644;78;309;117;827;393;529;370;353;604;639;677;613;867;564;513
1,9593,9670,1,0,0,30,10,41;76;141;598;177;103;75;34;413;280;372;357;512;0;454;649;652;112;310;151;861;427;563;404;387;604;673;711;615;901
1,9588,9655,1,1,0,31,4,46;81;146;603;182;108;80;39;418;285;377;362;517;5;459;2;654;652;117;310;156;866;432;568;409;392;604;678;716;652;906
1,9578,9650,1,0,0,32,3,56;91;156;613;192;118;0;90;49;428;295;387;372;527;15;469;12;664;693;127;310;166;876;442;578;419;402;604;688;726;662;916
1,9695,9767,1,0,0,28,3,39;496;75;1;311;178;270;255;410;352;547;570;10;241;49;582;325;461;302;285;576;571;609;545;799;496;445;736
1,9687,9739,1,0,0,28,2,47;504;83;9;319;186;278;263;418;360;555;584;18;249;57;582;333;469;310;293;584;579;617;553;805;504;453;744
1,9653,9894,1,0,0,29,12,16;81;538;117;43;15;353;220;312;297;452;394;589;618;52;283;91;801;367;503;344;327;586;613;651;587;805;538;487
1,9637,9704,1,0,0,29,5,32;97;554;133;59;31;369;236;328;313;468;410;605;634;68;299;107;817;383;519;360;343;604;629;667;603;805;554;503
1,98,169,1,1,0,10,1,435;479;572;154;246;461;875;820;774;828
1,87,343,1,0,1,11,8,8;446;480;576;165;256;472;886;820;785;977
1,74,162,1,0,0,12,1,21;459;480;576;5;178;263;485;899;820;798;990
1,73,343,1,0,0,12,6,22;460;480;576;6;179;263;486;900;874;799;991
0,148,208,1,0,0,11,0,385;429;522;104;196;411;825;799;687;828;1021
1,148,411,1,0,0,11,7,385;429;522;104;196;411;825;799;687;828;1021
1,141,210,1,0,0,10,3,392;436;529;111;203;418;832;806;731;828
0,102,183,1,0,0,10,0,431;475;568;150;225;457;871;820;770;828
1,234,301,1,0,0,14,1,299;343;436;18;110;325;739;713;638;828;855;663;625;590
1,226,473,1,0,0,14,6,307;351;444;26;118;333;747;721;646;828;878;671;633;598
1,203,273,1,0,0,13,2,330;374;467;49;141;356;770;744;669;828;878;694;656
1,179,267,1,0,0,13,2,354;398;491;73;165;380;794;768;687;828;878;718;680
1,317,396,1,0,0,13,3,216;260;353;27;242;656;630;555;747;832;580;542;507
1,304,380,1,0,0,13,1,229;273;366;40;255;669;643;568;760;838;593;555;520
1,275,354,1,0,0,13,2,243;302;395;69;284;698;646;597;789;855;622;584;549
1,272,352,1,0,0,13,2,243;305;398;72;287;701;675;600;792;855;625;587;552
1,375,458,1,0,0,13,3,158;202;295;184;598;572;497;689;794;502;484;449;792
1,376,430,1,0,0,13,1,157;201;294;183;597;537;496;688;793;502;483;448;792
1,354,409,1,1,0,13,1,179;223;316;205;619;593;518;710;815;543;505;470;919
1,363,612,1,0,0,13,9,170;214;307;196;610;584;509;701;806;502;496;461;910
1,443,524,1,0,0,16,3,90;134;227;116;530;504;429;582;726;454;416;381;792;640;542;590
1,458,512,1,0,0,18,1,75;119;212;101;515;489;414;582;711;439;401;366;792;625;527;575;1005;570
1,384,448,1,0,0,13,1,149;193;286;175;589;537;488;680;774;502;475;440;792
1,434,484,1,0,0,15,3,99;143;236;125;539;513;438;630;735;463;425;390;792;649;551
1,487,537,1,0,0,20,1,46;90;183;72;486;460;385;577;682;410;372;337;786;596;498;546;717;541;781;400
1,515,580,1,0,0,21,5,18;62;155;44;458;432;357;549;654;382;344;309;758;568;470;518;717;513;753;372;752
1,463,750,1,0,0,19,15,70;114;207;96;510;484;409;582;706;427;396;361;792;620;522;570;1000;565;805
1,487,541,1,0,0,20,2,46;90;183;72;486;460;385;577;666;410;372;337;786;596;498;546;717;541;781;400
1,527,581,1,0,0,23,2,6;50;143;32;446;420;345;537;642;370;332;297;707;556;458;506;717;501;741;360;701;816;912
1,532,594,1,0,0,24,1,1;45;138;27;441;394;340;532;637;365;327;292;707;551;453;501;717;496;736;355;701;811;907;890
1,518,572,1,1,0,22,3,15;59;152;41;455;429;354;546;651;379;341;306;735;565;467;515;717;510;750;369;749;825
1,526,598,1,1,0,23,5,7;51;144;33;447;421;346;538;643;371;333;298;735;557;459;507;717;502;742;361;701;817;913
1,5,93,1,0,0,8,1,90;528;572;665;50;74;247;339
1,10,88,1,0,0,8,1,85;523;567;650;45;69;242;334
1,29,107,1,0,0,9,2,66;504;548;641;26;50;223;263;530
0,54,137,1,0,0,12,0,41;479;480;616;1;25;198;263;505;919;893;818
1,59,122,1,0,0,11,1,36;474;480;611;20;193;263;500;914;888;813
0,68,127,1,0,0,12,0,27;465;480;576;11;184;263;491;905;879;804;996
1,1232,1524,1,0,0,24,16,41;231;36;35;111;207;190;306;98;19;335;180;291;431;453;383;608;548;600;598;489;274;603;646
1,1212,1271,1,1,0,25,3,61;251;56;55;131;227;210;326;118;18;39;388;200;311;431;473;403;608;568;620;618;509;294;623;666
1,1142,1367,1,0,1,21,11,27;131;321;126;125;201;297;275;396;188;88;109;458;270;381;576;525;473;608;638;690
1,1141,1193,1,0,0,21,3,28;132;322;127;126;202;298;275;397;189;89;110;459;271;382;577;544;474;608;639;691
1,1122,1185,1,0,0,19,1,47;151;341;146;145;221;317;300;416;208;108;129;469;290;401;590;563;493;608
1,1115,1339,1,0,0,19,12,54;158;348;153;152;228;324;307;423;215;115;136;469;297;408;603;570;500;608
1,1109,1172,1,0,0,20,2,60;164;354;159;158;234;330;313;5;429;221;121;142;491;303;414;609;576;506;608
1,1102,1303,1,1,0,20,7,67;171;361;166;165;241;337;320;12;436;228;128;149;498;310;421;616;583;513;796
1,1450,1518,1,0,0,21,3,13;88;150;73;268;235;165;448;330;382;380;271;56;385;428;621;546;649;730;340;877
1,1428,1515,1,0,0,21,1,35;11;110;172;95;290;257;187;470;352;404;402;293;78;407;450;643;613;671;730;362
0,1397,1463,1,0,0,23,0,66;42;25;141;203;15;126;321;288;218;501;383;435;433;324;109;438;472;674;644;702;730;393
1,1391,1472,1,1,0,23,4,72;48;31;147;209;21;132;327;294;224;507;389;441;439;330;115;444;472;680;650;708;738;399
1,1385,1438,1,0,0,23,3,78;54;37;153;215;27;138;333;300;230;513;395;447;445;336;121;450;493;686;656;714;738;405
1,1340,1401,1,0,0,23,2,123;3;99;82;198;260;72;183;378;345;275;558;440;492;490;381;166;495;538;731;701;759;738
1,1332,1586,1,1,0,23,13,131;11;107;90;206;268;80;191;386;353;283;566;448;500;498;389;174;503;546;739;709;767;871
1,1309,1391,1,0,0,22,3,154;34;130;113;229;21;291;103;214;409;376;306;589;471;523;521;412;197;526;569;762;732
1,1534,1749,1,0,0,20,10,4;66;184;151;81;342;246;298;296;187;301;344;537;507;565;669;256;747;715;759
1,1543,1606,1,1,0,19,2,57;175;142;72;342;237;289;287;178;292;335;528;498;556;660;247;747;715;750
1,1505,1576,1,0,0,21,2,33;95;18;212;180;110;393;275;327;325;216;1;330;373;566;536;594;698;285;747;951
1,1530,1788,1,0,1,20,10,8;70;188;155;85;342;250;302;300;191;305;348;541;511;569;673;260;747;926;763
1,1459,1534,1,0,1,21,3,4;79;141;64;259;226;156;415;321;373;371;262;47;376;419;612;546;640;729;331;747
1,1496,1566,1,0,0,21,3,42;104;27;222;189;119;402;284;336;334;225;10;339;382;575;545;603;707;294;747;960
1,1455,1519,1,0,0,21,3,8;83;145;68;263;230;160;415;325;377;375;266;51;380;423;616;546;644;730;335;872
1,1455,1747,1,0,1,21,13,8;83;145;68;263;230;160;415;325;377;375;266;51;380;423;616;546;644;729;335;872
1,1658,1715,1,1,0,19,1,60;27;240;122;174;172;63;177;220;413;383;441;545;132;669;715;603;511;507
