5003
1,119579,119878,1,0,7519,9,9,172;240;457;515;660;850;693;902;878
1,119779,119840,1,0,6708,10,2,40;257;315;460;650;650;702;678;414;771
1,119637,119690,1,0,7176,10,1,114;182;399;457;602;748;693;844;820;556
1,120394,120474,1,0,8658,10,1,35;35;87;63;156;310;759;577;337;646
1,120427,120708,1,0,7612,10,3,2;2;54;30;123;274;726;544;337;613
1,120435,120520,1,0,9002,9,1,46;22;115;269;718;395;337;605;370
0,120480,120543,1,0,0,8,0,1;70;222;673;395;337;560;325
1,120496,120559,1,0,8331,8,2,54;208;657;395;337;544;309;782
0,120533,120587,1,0,0,8,0,17;171;620;395;337;507;272;745
1,120547,120602,1,0,7441,9,3,3;157;606;395;337;493;258;731;848
1,120558,120643,1,0,5289,9,1,146;595;395;337;482;247;720;802;930
1,120175,120242,1,0,6958,11,1,64;254;254;306;282;18;375;529;978;771;738
1,120202,120288,1,0,8330,10,4,37;227;227;279;255;348;502;951;769;711
1,120214,120284,1,0,6287,10,2,25;215;215;267;243;302;490;939;757;699
0,120222,120284,1,0,0,10,0,17;200;207;259;235;302;482;931;749;691
0,120229,120286,1,0,0,10,0,10;200;200;252;228;302;475;924;742;684
1,120256,120316,1,0,7769,9,2,173;173;225;201;294;448;897;715;657
1,120331,120619,1,0,6537,9,5,98;98;150;126;219;373;822;640;582
0,120335,120387,1,0,0,9,0,94;94;146;122;215;369;818;636;337
1,114040,114127,1,0,9048,13,1,69;59;134;475;478;491;812;588;603;653;898;511;781
1,114048,114099,1,0,9625,13,4,61;51;126;475;470;491;804;580;595;645;890;503;773
1,113982,114063,1,0,6849,10,4,127;117;192;513;536;491;870;646;661;711
0,114032,114108,1,0,0,13,0,77;67;142;475;486;491;820;596;611;661;906;519;789
1,113917,113978,1,0,5928,9,2,39;192;182;257;513;601;491;935;711
0,113980,114064,1,0,0,10,0,129;119;194;513;538;491;872;648;663;713
1,113892,113952,1,0,5242,8,1,64;217;207;282;513;626;727;960
1,113901,114145,1,0,5663,9,5,47;208;198;273;513;617;718;951;727
1,114230,114292,1,0,9563,15,1,301;288;389;569;398;413;463;708;321;591;776;315;555;692;508
0,114236,114296,1,0,0,15,0,295;282;383;566;392;407;457;702;315;585;776;309;549;686;502
1,114179,114249,1,0,10047,14,2,352;339;440;569;449;464;514;759;372;642;776;366;606;743
1,114206,114262,1,15,9579,15,1,325;312;413;569;422;437;487;732;345;615;776;339;579;716;532
1,114080,114345,1,0,11856,16,9,29;19;94;451;438;491;574;548;563;613;858;471;741;776;465;705
1,114127,114197,1,0,10000,14,2,47;404;391;491;569;501;516;566;811;424;694;776;418;658
1,114054,114290,1,0,10827,14,8,55;45;120;475;464;491;798;574;589;639;884;497;767;1006
1,114073,114293,1,0,11809,16,8,36;26;101;458;445;491;779;555;570;620;865;478;748;776;472;712
1,114409,114470,1,0,9703,18,3,122;109;210;429;219;234;284;529;84;412;651;136;376;513;329;753;680;596
1,114397,114475,1,0,9594,17,1,134;121;222;455;231;246;296;541;84;424;663;148;388;525;341;765;692
1,114397,114468,1,0,9563,17,1,134;121;222;435;231;246;296;541;84;424;663;148;388;525;341;765;692
1,114388,114595,1,0,11310,16,9,143;130;231;464;240;255;305;550;163;433;672;157;397;534;350;774
1,114361,114421,1,0,10093,16,1,170;157;258;491;267;282;332;577;190;460;699;184;419;561;377;801
1,114332,114405,1,0,10327,16,1,199;186;287;520;296;311;361;606;219;489;728;213;419;590;406;830
1,114315,114380,1,0,10951,16,2,216;203;304;537;313;328;378;623;236;506;745;230;470;607;423;847
1,114260,114326,1,15,10889,16,1,271;258;359;566;368;383;433;678;291;561;776;285;525;662;478;902
0,114889,114969,1,0,0,7,0,49;171;33;273;200;116;362
0,114866,114925,1,0,0,7,0,72;194;56;296;223;139;385
0,114787,114841,1,0,0,9,0,65;151;34;273;135;375;302;218;464
1,114706,114791,1,0,7816,11,1,146;232;115;354;79;216;32;456;383;299;545
1,114537,114608,1,0,9718,17,2,82;315;91;106;156;401;14;170;523;8;248;385;201;625;552;468;714
1,114498,114554,1,0,9625,18,1,33;20;121;354;130;145;195;440;53;170;562;24;287;424;240;664;591;507
1,114483,114568,1,0,9235,18,4,48;35;136;369;145;160;210;455;68;170;577;62;302;439;255;679;606;522
1,114478,114739,1,0,9657,18,10,53;40;141;374;150;165;215;460;73;343;582;67;307;444;260;684;611;527
0,113208,113262,1,0,0,8,0,438;173;168;748;359;654;330;850
0,113218,113293,1,0,0,9,0,428;163;158;738;349;644;320;850;881
1,113235,113285,1,0,8736,9,1,411;146;141;721;332;627;303;850;864
1,113236,113324,1,0,8674,9,1,386;145;140;720;331;626;302;850;863
1,113076,113128,1,0,5366,5,1,113;570;305;300;880
0,113077,113139,1,0,0,5,0,89;569;304;299;879
0,113126,113206,1,16,0,8,0,63;520;255;250;830;441;736;412
1,113145,113397,1,0,9235,9,5,44;501;236;231;811;422;717;393;964
1,113308,113539,1,0,10655,11,3,338;73;68;648;259;554;230;801;705;842;518
1,113321,113598,1,0,10717,11,4,325;60;55;635;246;409;217;788;705;842;505
1,113329,113415,1,0,11420,12,3,317;52;47;627;238;408;209;780;705;842;497;344
1,113333,113597,1,0,12230,12,4,313;48;43;623;234;408;205;776;705;841;493;282
0,113272,113359,1,0,0,10,0,374;109;104;684;295;590;266;837;827;902
1,113277,113540,1,0,9688,10,7,369;104;99;679;290;585;261;832;822;897
1,113293,113510,1,0,10030,11,5,353;88;83;663;274;569;245;816;806;842;533
0,113293,113362,1,0,0,11,0,353;88;83;663;274;569;245;816;705;842;533
1,113556,113628,1,0,8673,9,1,90;400;11;255;553;543;618;270;113
1,113540,113602,1,0,8034,9,2,106;416;27;255;569;555;634;286;113
1,113591,113825,1,0,6833,8,5,55;365;255;518;508;583;235;7
1,113565,113772,1,0,7815,9,5,81;391;2;255;544;512;609;261;108
1,113408,113494,1,0,7456,10,3,238;548;159;408;130;701;691;766;418;113
1,113365,113420,1,0,11746,12,2,281;16;11;591;202;408;173;744;705;809;461;113
1,113524,113598,1,0,9219,10,1,122;432;43;255;14;585;575;650;302;113
1,113443,113658,1,0,8096,10,4,203;513;124;408;95;666;656;731;383;113
1,113778,113857,1,0,4555,8,1,178;84;331;315;371;48;753;740
1,113773,113832,1,0,4539,8,1,183;89;336;315;401;53;758;745
1,113829,114040,1,0,5242,8,2,127;33;280;270;345;702;689;790
1,113792,113843,1,0,6038,9,2,164;70;317;307;363;34;739;726;827
1,113641,113712,1,0,5413,9,1,5;218;216;468;458;533;185;7;890
1,113604,113686,1,0,6037,8,1,42;218;255;505;495;570;222;7
1,113770,113849,1,0,4758,8,1,186;92;339;329;404;56;761;748
1,113722,113783,1,0,5772,8,1,218;140;387;377;452;104;809;796
0,115977,116047,1,0,0,15,0,15;313;119;262;369;685;235;516;387;464;444;258;399;555;502
0,115979,116050,1,0,0,15,0,13;311;117;260;367;683;233;514;385;462;442;256;397;553;500
0,115937,116011,1,0,0,14,0,55;353;159;302;409;725;275;556;426;504;484;298;439;595
1,115943,116199,1,0,7691,14,9,49;347;153;296;403;719;269;550;421;498;478;292;433;589
1,116177,116240,1,0,6645,14,4,113;62;169;485;35;316;187;264;244;58;199;355;302;468
1,116182,116466,1,0,7004,14,8,108;57;164;480;30;305;182;259;239;53;194;350;297;468
1,116013,116098,1,0,6271,14,4,277;83;226;333;649;199;480;351;428;408;222;363;519;466
1,116109,116379,1,0,7254,14,13,181;130;237;553;103;384;255;332;312;126;267;423;370;694
1,116297,116551,1,0,8424,13,4,49;317;196;67;144;124;79;235;182;429;993;758;1218
1,116302,116521,1,15,6880,13,6,44;317;191;62;139;119;74;230;177;429;920;753;1213
1,116227,116277,1,0,6896,14,2,63;12;119;435;266;137;214;194;8;149;305;252;429;1063
1,116282,116366,1,0,6568,13,3,8;64;380;211;82;159;139;94;250;197;429;1008;773
1,116371,116639,1,0,6334,11,7,291;122;70;50;5;161;108;401;919;605;1144
1,116456,116738,1,0,4571,8,2,206;37;76;23;347;834;599;888
1,116326,116404,1,0,8065,13,4,20;317;167;38;115;95;50;206;153;429;920;605;1189
1,116353,116438,1,0,6646,12,4,309;140;11;88;68;23;179;126;401;920;605;1162
1,116495,116551,1,0,3666,6,1,167;37;308;748;560;888
0,116470,116546,1,0,0,8,0,192;23;62;9;333;748;585;888
1,116459,116544,1,0,4383,8,1,203;34;73;20;344;805;596;888
0,116457,116534,1,0,0,8,0,205;36;75;22;346;805;598;888
1,116796,116859,1,0,4586,6,2,7;494;259;719;538;560
0,116749,116837,1,0,0,4,0,54;541;306;766
1,116598,116654,1,0,3369,5,3,64;205;692;457;888
1,116546,116808,1,0,4134,5,5,116;257;744;509;888
0,117021,117073,1,0,0,5,0,269;34;494;313;335
0,117002,117084,1,0,0,5,0,288;53;513;332;354
0,116889,116955,1,0,0,5,0,401;166;626;445;467
1,116847,116929,1,0,4555,5,2,443;208;668;487;509
1,117089,117169,1,0,5179,5,1,188;426;170;267;287
0,117085,117174,1,0,0,5,0,188;430;170;271;291
1,117084,117170,1,0,5117,5,2,188;431;250;272;292
1,117062,117123,1,0,5163,5,1,228;453;272;294;314
1,114913,115142,1,0,7457,8,1,25;147;9;249;176;92;338;840
1,114931,115222,1,0,6568,7,4,7;129;231;158;74;272;822
1,114964,115025,1,0,5710,6,1,96;198;125;41;272;663
1,115033,115277,1,0,3245,5,2,27;129;56;218;663
1,115061,115124,1,0,2777,4,1,101;28;190;663
0,115067,115142,1,0,0,4,0,95;15;184;663
1,115080,115153,1,0,2761,4,1,82;9;171;663
1,115088,115157,1,0,3854,5,2,74;1;163;651;510
1,115143,115231,1,0,3369,4,2,19;108;610;455
1,115145,115201,1,0,3354,4,2,17;106;588;453
1,115177,115444,1,0,2871,3,2,74;576;421
0,115181,115239,1,0,0,3,0,70;473;417
0,115245,115304,1,0,0,4,0,6;473;353;747
1,115313,115368,1,0,5351,5,1,440;285;679;977;783
1,115350,115431,1,0,5319,5,1,403;248;642;940;746
1,115370,115458,1,0,5523,6,2,383;221;622;920;726;869
0,115458,115522,1,0,0,6,0,295;140;534;832;638;781
0,115450,115677,1,0,0,6,0,303;148;542;840;646;789
1,115537,115766,1,0,6412,8,1,216;61;455;753;559;702;809;1125
0,115471,115544,1,0,0,6,0,282;127;521;819;625;768
1,115569,115863,1,0,8377,10,8,1;29;423;665;527;670;777;1093;643;924
1,115561,115627,1,0,6879,9,1,1;37;431;729;535;678;785;1101;651
1,115658,115947,1,16,9001,10,9,1;334;632;369;581;688;1004;497;835;706
1,115603,115813,1,0,9438,10,7,1;389;665;369;636;743;1059;609;890;761
1,115754,115810,1,0,7020,11,2,238;536;342;485;592;908;458;739;610;687;667
1,115687,115739,1,15,8861,11,3,1;305;603;364;552;659;975;497;806;677;754
1,115860,116155,1,0,8425,14,14,132;430;236;379;486;802;352;633;504;581;561;375;516;672
1,115772,115848,1,0,6271,11,4,220;518;324;467;560;890;440;721;592;669;649
0,115887,115947,1,0,0,14,0,105;403;209;352;459;775;325;606;426;554;534;348;489;628
1,115886,115965,1,0,8455,14,2,106;404;210;353;460;776;326;607;478;555;535;349;490;628
1,115917,115970,1,0,7036,14,5,75;373;179;322;429;745;295;576;426;524;504;318;459;615
1,115903,116196,1,0,8112,14,14,89;387;193;336;443;759;309;590;426;538;518;332;473;628
1,80306,80387,1,0,6567,10,5,220;312;301;245;130;552;657;284;499;662
1,80365,80432,1,0,6037,12,2,161;253;242;186;71;534;598;225;440;603;405;556
0,80200,80281,1,0,0,9,0,24;326;418;407;351;236;552;763;390
1,80248,80301,1,0,5818,10,2,24;278;370;359;303;188;552;715;342;557
1,80120,80192,1,0,6474,10,1,6;49;24;393;498;487;431;316;779;843
1,80133,80403,1,0,6584,9,7,36;24;393;485;474;418;303;766;830
1,80062,80358,1,0,5210,8,6,31;51;107;24;420;556;545;489
1,80113,80171,1,0,6489,10,1,13;56;24;413;505;494;438;323;786;850
1,80598,80667,1,0,5522,10,1,20;9;301;365;193;370;172;323;749;803
1,80621,80708,1,0,6833,8,2,278;342;184;347;149;300;726;780
1,80548,80611,1,0,7223,12,2,70;59;3;351;415;42;193;420;216;373;799;853
0,80592,80659,1,0,0,10,0,26;15;307;371;193;376;178;329;755;809
1,80493,80780,1,0,8081,12,5,33;125;114;58;406;470;97;312;475;277;428;854
1,80537,80618,1,0,8034,12,3,81;70;14;362;426;53;268;431;216;384;810;864
1,80423,80487,1,0,7753,13,3,103;195;184;128;13;476;540;167;382;545;347;498;924
1,80451,80535,1,0,7394,12,1,75;167;156;100;448;512;139;343;517;319;470;896
1,79723,79977,1,0,6365,8,4,123;305;145;327;370;403;446;576
1,79660,79737,1,0,5772,9,2,8;186;368;208;390;430;466;509;639
0,79587,79655,1,0,0,8,0,81;259;441;281;463;430;539;582
1,79581,79670,1,0,5804,8,1,87;265;447;287;469;512;545;588
0,79562,79632,1,0,0,8,0,106;284;466;306;488;531;564;607
1,79493,79704,1,0,6178,7,5,175;353;531;327;557;600;633
1,79481,79550,1,0,5679,7,1,187;365;531;387;569;612;645
0,79426,79495,1,0,0,6,0,242;0;420;531;442;624
1,80047,80332,1,0,5944,9,7,3;46;51;122;252;420;571;560;504
1,80044,80112,1,0,5897,9,2,6;49;82;125;255;420;574;563;507
1,80009,80212,1,0,5897,8,3,19;41;84;117;160;290;517;609
1,79943,80023,1,15,5148,7,2,85;107;150;183;226;356;583
1,79860,79910,1,0,7800,8,1,168;8;190;233;192;309;439;666
1,79819,79871,1,0,7503,9,1,27;209;49;231;252;192;350;480;707
0,79800,79851,1,0,0,9,0,46;228;68;250;252;192;369;499;726
1,79786,79856,1,0,7473,9,1,60;242;82;264;307;192;383;513;740
0,81532,81596,1,0,0,5,0,244;271;551;494;546
1,81536,81593,1,0,5133,5,1,240;271;547;494;542
1,81581,81652,1,0,5117,5,3,195;256;502;494;497
1,81603,81819,1,0,5007,5,1,173;251;480;494;449
1,81443,81524,1,0,3089,3,1,333;289;640
0,81496,81555,1,0,0,4,0,280;271;587;713
1,81501,81763,1,0,5304,5,5,275;271;582;708;577
0,81529,81579,1,0,0,5,0,247;271;554;494;549
0,81852,81911,1,0,0,6,0,2;231;357;226;664;700
1,81882,82099,1,0,4945,6,3,201;327;196;634;670;978
1,81882,81933,1,0,5694,6,1,201;327;196;561;670;978
1,81907,81985,1,0,5351,6,1,176;302;171;561;645;953
0,81641,81715,1,0,0,5,0,135;213;442;494;437
1,81679,81905,1,0,3261,5,1,97;175;404;494;399
0,81723,81796,1,0,0,5,0,53;36;360;486;355
1,81726,81782,1,0,4134,5,1,50;36;357;483;352
1,80919,80988,1,0,5554,7,1,44;49;2;296;482;499;337
1,80904,80960,1,0,5585,7,1,59;64;17;296;497;538;352
1,81026,81113,1,0,4960,5,1,296;375;416;230;750
1,80935,81230,1,0,5756,6,3,28;33;296;466;498;321
1,80819,81047,1,0,6334,8,7,80;144;149;102;528;582;623;437
1,80646,80717,1,0,6287,9,2,253;317;101;322;124;275;701;755;796
1,80856,81140,1,0,6583,8,5,43;107;82;65;325;545;586;400
1,80844,80923,1,0,6146,8,1,55;119;124;77;325;557;598;412
1,81358,81587,1,0,5475,5,3,43;84;418;454;725
1,81263,81326,1,0,4103,5,1,84;138;179;513;454
1,81427,81485,1,0,3198,4,2,15;349;289;656
1,81422,81701,1,0,3338,4,1,20;354;432;661
1,81132,81391,1,0,4945,5,2,215;269;310;124;644
0,81093,81163,1,0,0,5,0,254;308;349;163;683
1,81169,81435,1,0,5928,6,4,178;232;273;87;607;685
1,81135,81203,1,0,5023,5,1,212;266;284;121;641
1,78108,78312,1,0,6442,8,5,94;83;203;183;517;830;523;666
1,78131,78360,1,0,5897,8,5,71;60;44;160;494;830;500;643
1,78081,78142,1,0,6131,9,2,14;121;17;110;230;210;544;831;550
1,78105,78165,1,0,5897,8,1,97;86;206;186;520;831;526;669
1,78167,78245,1,0,6286,9,1,35;24;44;124;439;817;464;607;652
0,78183,78240,1,0,0,9,0,19;8;44;108;401;801;448;591;636
1,78146,78198,1,0,5007,8,1,56;45;44;145;479;830;485;614
1,78147,78202,1,16,4992,8,1,55;44;44;144;462;830;484;614
1,78250,78466,1,0,4166,7,4,44;41;375;734;381;524;541
0,78257,78335,1,0,0,7,0,44;34;368;703;374;517;541
1,78219,78489,1,0,5710,7,6,44;72;401;765;412;555;600
1,78244,78330,1,0,4212,7,4,44;47;381;740;387;530;562
1,78312,78393,1,0,4571,5,2,313;672;262;462;507
1,78321,78546,1,0,4400,5,3,304;663;262;433;498
1,78276,78482,1,0,4555,7,2,35;15;349;703;355;498;541
1,78301,78387,1,0,3791,6,1,10;324;683;330;473;518
1,77636,77719,1,0,6880,11,2,63;90;114;136;253;450;471;462;394;555;404
1,77591,77647,1,0,7192,11,1,108;135;159;181;298;450;471;496;439;600;449
1,77550,77768,1,0,6287,10,3,149;176;200;222;309;545;471;496;480;641
1,77545,77619,1,0,5991,10,1,154;181;205;227;338;550;471;496;485;646
1,77764,77993,1,0,8876,10,4,8;125;331;438;334;266;427;276;547;527
1,77730,77814,1,0,8502,11,2,20;42;151;365;471;368;300;461;310;581;561
1,77717,77767,1,0,8643,12,1,9;33;55;172;378;471;381;313;474;323;594;574
1,77673,77926,1,0,7473,11,3,26;53;77;99;216;422;471;425;357;518;367
1,77930,78008,1,0,7160,9,2,165;272;168;100;261;110;381;358;695
0,77926,77995,1,0,0,9,0,169;276;172;104;265;114;385;358;699
0,77824,77879,1,0,0,10,0,65;271;378;274;206;367;216;487;358;801
1,77821,78061,1,0,7598,10,5,68;274;381;277;209;370;219;490;470;804
0,78059,78140,1,0,0,8,0,36;143;39;132;252;232;566;831
0,78038,78097,1,0,0,9,0,57;164;60;153;2;273;253;587;831
1,78006,78220,1,0,8689,10,4,89;196;92;24;185;34;305;285;619;978
0,77942,77999,1,16,0,9,0,153;260;156;88;249;98;369;320;683
1,78916,79125,1,0,5975,6,2,55;139;418;595;307;510
1,78932,79001,1,0,4961,6,1,52;139;375;595;291;494
1,78976,79033,1,0,5179,6,1,8;124;358;595;225;450
0,78993,79044,1,0,0,5,0,107;341;595;214;433
1,79029,79259,1,0,5164,5,3,71;305;595;194;397
1,79154,79357,1,0,3978,5,1,180;514;69;272;692
1,79157,79211,1,0,3697,5,1,177;511;66;185;689
1,79194,79252,1,0,3806,5,1,140;474;29;185;652
1,79201,79401,1,0,4290,5,2,133;467;22;185;645
1,79228,79284,1,0,2855,4,2,106;440;79;618
0,79229,79297,1,0,0,4,0,105;418;79;617
0,79252,79323,1,0,0,4,0,82;416;79;594
1,79298,79355,1,0,4103,5,1,36;370;79;548;730
1,79342,79575,1,0,5289,5,4,326;79;504;686;526
0,79395,79451,1,0,0,6,0,273;31;451;550;473;655
1,79421,79645,1,0,6646,6,5,247;5;425;550;447;629
1,78406,78612,1,0,4024,5,3,219;578;225;368;413
1,78385,78467,1,0,4009,5,2,240;599;246;389;434
1,78454,78530,1,0,3854,5,1,143;530;177;320;365
1,78434,78522,1,0,4196,5,1,191;550;197;340;385
1,78565,78642,1,0,6022,7,1,60;419;66;209;254;326;535
1,78464,78534,1,0,3946,5,1,143;489;167;310;355
0,78718,78775,1,0,0,6,0,266;56;101;173;382;616
1,78607,78657,1,0,5163,7,2,18;377;24;167;212;284;493
0,78790,78862,1,0,0,5,0,188;29;101;310;544
1,78737,78808,1,0,5398,6,2,247;37;82;154;363;597
0,78880,78936,1,0,0,5,0,64;11;220;454;788
1,78859,78943,1,0,4602,5,1,125;32;241;475;809
1,78885,78973,1,0,6848,6,1,64;6;215;449;783;338
0,78884,78952,1,0,0,6,0,64;7;216;450;784;339
1,78909,79146,1,0,5538,6,4,55;139;425;759;314;517
1,78888,78951,1,0,5726,6,1,64;3;139;446;780;335
1,76767,76846,1,0,8440,14,1,71;73;67;17;261;176;314;266;154;273;447;932;758;959
1,76717,76784,1,0,8799,12,1,84;17;123;117;17;311;226;364;316;204;323;497
1,76693,76779,1,0,9095,12,3,84;41;147;141;17;335;250;388;340;228;347;521
1,76682,76761,1,0,9080,12,2,110;52;158;152;17;346;261;399;351;239;358;532
1,76668,76871,1,0,10983,15,10,1;110;3;66;172;0;166;138;360;275;413;365;253;372;546
1,76625,76711,1,0,10546,15,5,44;110;46;109;215;43;209;181;403;318;456;408;296;409;589
1,76619,76889,1,0,11310,15,11,50;219;52;115;221;49;215;187;409;324;462;414;302;409;595
1,76529,76738,1,0,11778,15,12,37;140;309;142;153;311;139;305;277;499;414;552;504;392;511
1,76502,76567,1,0,11435,15,2,64;167;336;169;153;338;166;332;304;526;441;579;531;419;538
1,76367,76439,1,0,8487,12,1,199;49;302;471;304;153;473;301;467;439;661;576
1,76342,76590,1,0,9641,11,9,224;74;327;496;329;392;498;316;492;464;686
1,76340,76403,1,0,7675,11,1,226;76;329;498;331;394;500;328;494;466;688
1,76201,76445,1,0,8705,9,8,365;215;127;468;637;470;533;639;467
0,76142,76193,1,0,0,9,0,424;274;186;527;654;529;592;698;526
1,76106,76183,1,0,9719,10,2,460;5;310;222;563;654;565;628;734;562
1,76093,76341,1,0,8736,10,7,473;18;323;235;576;745;578;641;747;575
0,76037,76118,1,0,0,10,0,529;74;16;51;379;291;632;801;634;697
0,76092,76179,1,0,0,10,0,474;19;324;236;577;746;579;642;748;576
1,75997,76077,1,0,7161,11,1,569;114;18;56;2;91;419;331;672;841;674
0,76020,76096,1,0,0,9,0,546;91;33;68;396;308;649;818;651
1,75890,75965,1,0,7550,11,3,676;221;125;163;109;198;526;438;754;948;781
1,75948,76011,1,0,7145,11,3,618;163;67;105;51;140;468;380;721;890;723
1,75863,75939,1,0,7519,11,2,703;248;152;190;136;225;553;465;754;975;808
0,75865,75952,1,0,0,11,0,701;246;150;178;134;223;551;463;754;973;806
0,75811,75891,1,0,0,11,0,13;755;300;204;242;188;277;605;517;858;1027
1,75848,75917,1,0,7832,11,2,718;263;167;205;151;240;568;480;821;990;823
1,75793,75869,1,0,6864,11,2,31;773;318;222;260;206;295;623;535;876;1045
0,75804,75860,1,0,0,11,0,20;762;307;211;249;195;284;612;524;865;1034
1,75766,75849,1,0,5475,10,2,58;800;345;249;287;233;322;650;562;903
1,75780,75858,1,0,5772,11,2,44;786;331;235;273;219;308;636;548;889;1058
0,75698,75755,1,0,0,12,0,15;126;5;868;413;317;354;285;390;718;630;971
0,75721,75796,1,0,0,10,0,103;845;390;294;332;278;367;695;607;948
1,77521,77605,1,0,6037,11,1,178;4;205;229;251;368;574;681;540;509;670
1,77515,77575,1,0,6037,11,1,184;10;211;235;257;374;580;687;583;515;676
1,77537,77621,1,0,6286,10,1,162;189;213;235;352;558;471;496;493;654
1,77532,77803,1,0,6302,10,4,167;194;218;240;357;563;670;496;498;659
1,77329,77416,1,0,5241,9,4,335;196;397;158;421;443;553;163;766
1,77328,77395,1,0,5304,9,4,337;197;398;158;422;444;553;164;767
1,77349,77407,1,0,5101,9,4,330;176;377;155;401;423;540;143;746
0,77348,77433,1,0,0,9,0,330;177;378;156;402;424;541;144;747
1,77274,77356,1,0,5242,9,1,425;251;452;193;476;498;615;218;821
1,77251,77313,1,0,5538,9,1,448;274;475;253;499;521;638;241;844
1,77318,77407,1,0,5476,9,1,337;207;408;158;432;454;571;174;777
1,77317,77396,1,0,5506,9,4,382;208;409;158;433;455;572;175;778
1,77134,77196,1,0,4461,10,1,80;550;391;588;370;616;638;744;321;961
1,77132,77189,1,0,4056,10,1,82;550;393;594;372;618;640;744;321;963
1,77226,77300,1,0,4961,9,1,473;299;500;278;524;546;663;266;869
1,77207,77286,1,0,5241,10,1,7;492;318;519;297;543;565;682;285;888
1,77036,77095,1,0,6848,10,2,23;4;178;663;489;647;408;714;736;853
1,77114,77184,1,0,5366,10,2,100;585;411;612;390;636;658;766;378;981
1,77121,77174,1,0,5242,10,3,93;578;404;605;383;629;651;744;371;974
1,77125,77212,1,0,5257,10,4,89;550;400;601;379;625;647;744;367;970
1,76999,77049,1,0,6927,10,2,5;36;32;41;215;700;526;647;417;751
1,77032,77115,1,0,5507,11,1,23;1;8;182;667;493;647;417;718;740;857
1,77036,77331,1,16,6896,10,7,23;4;178;651;489;647;408;714;736;853
1,77036,77121,1,0,6583,10,3,23;4;178;651;489;647;408;714;736;766
1,76941,77176,1,0,6037,10,4,87;2;140;32;99;273;756;584;785;563
1,76966,77226,1,0,7191,9,4,62;115;32;74;248;733;559;647;538
1,76981,77043,1,0,5678,10,1,47;36;32;59;233;718;544;647;523;769
1,76992,77286,1,0,7129,10,4,5;36;32;48;222;707;533;647;512;758
1,76798,77048,1,0,10140,15,8,40;42;36;8;202;145;283;235;123;242;416;901;727;928;706
1,76802,76865,1,0,9750,15,4,36;38;32;4;202;141;279;231;119;238;412;851;723;924;702
1,76917,77175,1,0,8487,11,6,111;26;164;116;4;123;297;782;608;809;587
1,76939,77022,1,0,8003,10,4,89;4;142;94;101;275;756;586;787;565
1,74629,74706,1,0,4774,10,3,26;98;133;148;117;9;241;663;946;807
0,74618,74698,1,0,0,10,0,37;109;144;159;127;20;248;663;957;818
1,74602,74659,1,0,2761,10,3,12;53;125;160;175;127;36;268;663;973
1,74570,74621,1,0,4945,10,4,12;44;85;157;192;207;176;68;300;663
1,74659,74727,1,0,3837,8,2,68;103;118;65;211;663;889;777
1,74635,74887,1,0,4789,10,4,20;92;127;142;65;3;228;663;940;801
1,74634,74699,1,0,5148,10,3,21;93;128;143;112;4;228;663;941;802
0,74629,74684,1,0,0,10,0,26;98;133;148;117;9;228;663;946;807
1,74339,74389,1,15,5382,10,2,243;275;316;182;229;423;438;389;299;531
1,74306,74513,1,0,4790,10,1,276;308;349;215;421;456;471;389;332;550
1,74294,74526,1,0,5710,10,8,288;320;361;227;433;468;483;389;344;576
1,74261,74350,1,0,5772,10,2,8;320;353;394;260;466;501;516;389;377
1,74498,74700,1,0,4555,11,3,84;116;157;23;229;264;279;248;140;372;861
1,74423,74494,1,0,4727,10,1,159;184;232;98;229;339;354;323;215;447
1,74414,74489,1,0,5507,10,6,168;200;241;107;229;348;363;332;224;456
0,74408,74480,1,0,0,10,0,174;206;247;113;229;354;369;338;230;462
1,74067,74313,1,0,8034,10,6,54;202;190;515;547;515;454;582;695;710
1,74120,74180,1,0,8487,12,2,1;149;137;320;494;515;401;582;642;657;626;518
1,74029,74080,1,0,8019,10,3,92;240;228;553;585;515;492;698;733;728
1,74059,74147,1,0,7425,10,3,62;210;198;523;555;515;462;668;703;718
0,74217,74268,1,0,0,11,0,52;40;320;397;438;304;510;545;560;389;381
0,74249,74316,1,0,0,11,0,20;8;320;365;406;272;478;513;528;389;381
1,74173,74260,1,0,8892,11,4,96;84;320;441;482;348;554;589;604;573;465
1,74197,74457,1,0,8205,11,8,72;60;320;417;458;324;530;565;580;549;381
1,73795,73872,1,0,4758,8,4,1;147;326;474;462;740;763;860
0,73809,73861,1,0,0,7,0,133;312;460;448;740;753;846
1,73722,74021,1,0,5928,6,5,74;220;335;547;535;860
1,73769,73997,1,0,5678,8,5,27;173;335;500;488;740;845;886
1,74008,74071,1,0,7488,9,2,113;261;249;556;606;515;513;719;754
1,74015,74086,1,0,8502,10,3,106;254;242;556;599;515;506;712;747;762
1,73856,74139,1,0,6318,9,8,86;265;413;401;726;753;799;665;871
1,73869,74148,1,0,6350,9,6,73;252;400;388;556;745;786;652;858
0,75427,75516,1,16,0,13,0,148;9;250;178;267;286;60;381;264;1139;684;588;626
1,75419,75502,1,0,5226,12,4,156;17;258;178;267;294;68;381;264;1147;690;596
1,75547,75622,1,0,7317,14,4,28;130;82;149;166;277;156;1019;564;468;506;452;541;869
1,75466,75529,1,0,5538,12,3,109;211;163;230;247;21;358;237;1100;645;549;587
1,75572,75648,1,0,7332,14,5,3;105;57;124;141;252;131;994;539;443;481;427;516;844
