1000
1,17566,17775,1,0,0,7,4,34;108;447;536;245;471;338
1,17521,17571,1,0,0,7,2,79;153;492;581;290;516;383
1,17484,17550,1,0,0,7,2,116;190;529;618;327;553;420
0,16791,16855,1,0,0,4,0,453;407;519;372
1,16812,16897,1,0,0,4,3,432;386;498;351
0,16707,16786,1,0,0,4,0,5;537;491;603
0,16766,16827,1,0,0,4,0,478;432;544;397
0,16864,16934,1,0,0,5,0,380;334;296;299;736
1,16943,17031,1,0,0,6,1,301;255;296;220;657;731
0,16821,16905,1,0,0,4,0,384;377;489;342
1,16828,17084,1,0,0,4,2,384;370;482;335
0,17015,17095,1,0,0,7,0,229;183;295;142;585;659;930
1,17055,17105,1,0,0,8,1,189;143;255;108;545;619;930;1047
1,16955,17026,1,0,0,6,1,289;243;295;208;645;719
1,16996,17245,1,0,0,7,5,248;202;295;142;604;678;1017
1,17132,17386,1,0,0,10,4,112;66;178;31;468;542;879;859;679;905
1,17138,17358,1,0,0,10,4,106;60;172;25;462;536;875;859;673;672
1,17105,17309,1,0,0,9,4,139;93;205;58;495;569;908;997;706
1,17119,17195,1,0,0,9,2,125;79;191;44;481;555;894;859;692
1,18275,18336,1,0,0,8,2,45;132;186;344;834;663;648;822
1,18266,18329,1,0,0,8,3,54;141;195;353;843;672;694;831
1,18434,18513,1,0,0,9,2,27;185;675;504;526;663;153;266;765
1,18291,18374,1,15,0,9,1,29;116;170;328;818;647;648;778;296
1,18110,18199,1,0,0,4,1,153;210;297;351
1,18088,18148,1,0,0,5,1,14;175;232;319;373
1,18200,18268,1,0,0,8,1,63;120;207;261;419;909;738;760
1,18128,18191,1,0,0,5,1,135;192;279;333;491
1,18572,18652,1,0,0,11,4,47;409;366;388;525;15;128;587;227;914;649
1,18572,18640,1,0,0,11,1,47;409;366;388;525;15;128;587;227;914;586
0,18607,18673,1,0,0,10,0,12;409;331;353;490;93;587;192;830;586
1,18605,18691,1,0,0,10,1,14;409;333;355;492;95;587;194;867;586
1,18492,18704,1,0,0,10,4,123;617;446;468;605;95;208;587;307;994
1,18458,18667,1,16,0,10,4,3;123;651;480;502;639;129;242;741;341
1,18525,18612,1,0,0,10,2,94;409;413;435;572;62;175;587;274;961
0,18520,18588,1,0,0,10,0,99;409;418;440;577;67;180;587;279;966
1,17671,17745,1,0,0,8,1,3;342;382;140;366;35;592;649
1,17761,17817,1,0,0,8,1,252;341;50;276;35;502;559;646
1,17783,18074,1,0,0,8,5,230;319;28;254;35;460;537;624
1,17792,17850,1,0,0,8,1,221;310;19;245;35;460;528;435
1,17609,17665,1,0,0,6,2,64;404;382;202;428;295
1,17637,17716,1,0,0,7,1,37;376;382;174;400;267;626
0,17643,17731,1,0,0,7,0,31;362;382;168;394;261;620
1,17657,17922,1,0,0,7,5,17;356;382;154;380;247;606
0,17993,18057,1,0,0,7,0,20;109;44;270;327;411;468
1,18040,18127,1,0,0,5,1,62;223;280;367;421
1,18048,18121,1,0,0,5,1,54;200;272;359;413
0,18061,18150,1,0,0,5,0,41;200;259;326;400
0,17907,17961,1,0,0,7,0,106;195;130;356;413;435;554
1,17931,18017,1,0,0,7,3,82;171;106;332;389;435;530
1,17951,18180,1,0,0,7,2,62;151;86;312;362;435;510
1,17975,18058,1,0,0,7,2,38;127;62;288;345;432;486
1,19228,19284,1,0,0,12,1,258;209;56;216;435;374;428;431;305;846;334;876
1,19221,19301,1,0,0,14,1,265;0;216;63;0;223;442;374;435;438;312;846;402;883
1,19195,19418,1,0,0,15,7,4;291;26;242;89;26;249;468;374;461;444;338;931;428;909
1,19179,19254,1,0,0,15,3,20;307;42;258;105;42;265;484;374;477;480;354;947;444;925
1,19153,19397,1,0,0,14,5,46;333;68;284;131;68;291;510;521;503;506;366;973;470
1,19126,19183,1,15,0,12,3,73;353;95;311;158;95;318;537;548;530;533;385
1,19120,19187,1,0,0,12,2,79;366;101;317;164;101;324;543;554;536;539;385
1,19108,19172,1,0,0,13,2,1;91;378;113;329;176;113;336;555;566;548;551;385
1,19312,19394,1,0,0,11,3,149;125;132;351;360;344;322;221;814;311;792
1,19295,19346,1,0,0,11,2,191;142;146;368;360;361;322;238;831;328;809
1,19291,19368,1,0,0,11,1,195;146;146;372;360;365;344;241;835;332;813
1,19286,19337,1,0,0,11,3,200;151;146;377;360;370;344;247;840;334;818
1,19282,19368,1,0,0,12,3,204;155;2;162;381;360;374;344;251;844;334;822
1,19275,19348,1,0,0,12,1,211;155;9;169;388;360;381;384;258;846;334;829
1,19266,19330,1,0,0,12,3,220;155;18;178;397;374;390;393;267;846;334;838
1,19249,19302,1,0,0,12,3,237;188;35;195;414;374;407;410;284;846;334;855
1,18828,19098,1,0,0,11,6,281;110;132;269;371;629;393;609;456;393;616
1,18841,19096,1,0,0,11,6,268;97;119;256;358;629;380;539;443;380;603
1,18804,18867,1,0,0,11,1,305;134;156;293;395;662;417;633;480;417;640
1,18814,18881,1,0,0,11,1,295;124;135;283;385;662;407;623;470;407;630
1,18746,18797,1,0,0,12,1,363;192;214;351;453;53;740;475;691;538;475;698
1,18790,18859,1,0,0,12,1,319;148;170;307;409;9;696;427;647;494;431;654
1,18637,18689,1,0,0,10,2,409;301;323;460;63;562;162;830;584;800
1,18676,18739,1,0,0,12,1,409;262;284;421;24;523;123;810;545;761;608;545
1,19047,19118,1,0,0,14,2,62;50;152;439;174;390;237;174;397;616;627;609;612;486
1,19102,19191,1,0,0,13,3,7;97;384;119;335;182;119;342;561;572;554;557;431
1,18970,19027,1,0,0,14,2,139;127;229;516;251;467;314;251;474;679;704;686;689;563
0,19012,19066,1,0,0,14,0,97;85;187;474;209;425;272;209;432;651;662;644;647;521
0,18909,18959,1,0,0,13,0,200;29;51;188;290;577;312;523;375;312;490;679;765
1,18925,19002,1,0,0,13,3,184;13;35;172;274;561;296;512;359;296;490;679;749
1,18877,19100,1,0,0,13,8,232;61;83;220;322;609;344;523;407;344;567;786;797
1,18877,19083,1,15,0,13,6,232;61;83;220;322;609;344;523;407;344;567;679;797
1,12095,12379,1,0,0,9,7,119;127;368;162;225;237;884;412;461
1,12108,12377,1,0,0,9,6,106;114;355;149;212;224;766;399;448
1,12123,12182,1,0,0,9,2,91;99;340;134;197;209;625;384;433
1,12143,12220,1,15,0,9,2,71;79;320;114;177;189;625;364;413
1,12143,12217,1,0,0,9,4,71;79;282;114;177;189;625;364;413
1,12149,12211,1,0,0,9,3,65;73;282;108;171;183;625;358;357
1,12209,12502,1,0,0,10,4,5;13;254;48;111;123;625;298;347;727
1,12231,12282,1,0,0,8,1,232;26;89;101;625;276;325;614
1,11754,11955,1,0,0,9,6,287;460;468;294;18;709;503;566;578
0,11758,11834,1,0,0,9,0,283;456;464;294;14;705;499;376;574
0,11764,11839,1,0,0,9,0,277;450;458;294;8;699;493;376;568
1,11780,12063,1,0,0,8,3,261;434;442;294;683;477;376;552
1,11886,11943,1,0,16,10,1,155;328;336;190;460;371;376;446;1093;621
1,11906,11988,1,0,0,10,2,135;308;316;163;460;351;376;426;1073;601
1,11935,12001,1,0,0,11,2,106;279;287;141;460;322;368;397;1044;572;621
1,11972,12026,1,0,0,11,2,69;242;250;104;460;285;348;360;1007;535;584
0,11521,11574,1,0,0,7,0,124;146;520;693;701;526;251
1,11495,11568,1,0,0,7,1,150;172;546;701;727;581;277
1,11609,11684,1,0,0,8,1,36;58;432;605;613;467;163;854
1,11572,11658,1,0,0,7,3,73;95;469;642;650;504;200
0,11623,11704,1,0,0,8,0,20;44;418;591;599;453;149;804
1,11617,11673,1,0,0,8,1,28;50;424;597;605;459;155;804
1,11722,11795,1,0,0,9,1,319;492;500;354;50;741;520;598;610
1,11702,11774,1,0,0,8,2,339;512;520;374;70;761;555;618
0,11369,11440,1,0,0,9,0,42;72;276;298;672;845;853;707;403
1,11307,11373,1,0,0,7,2,104;111;338;360;693;907;915
1,11428,11500,1,0,0,8,1,13;217;239;613;786;794;648;344
1,11369,11453,1,0,0,9,1,42;72;276;298;672;845;853;707;403
1,11480,11537,1,0,0,7,1,165;187;561;734;742;596;292
1,11446,11501,1,0,0,7,1,199;221;595;768;776;630;326
0,11491,11546,1,0,0,7,0,154;176;550;701;731;585;281
1,11487,11541,1,0,0,7,3,158;180;554;727;735;589;285
1,13072,13140,1,0,0,3,1,7;593;389
1,13082,13169,1,0,0,2,1,593;375
1,12992,13073,1,0,0,4,1,10;87;593;389
0,13037,13114,1,0,0,3,0,42;593;389
0,13153,13216,1,0,0,3,0,528;338;520
1,13180,13407,1,0,0,4,3,501;311;493;330
0,13112,13171,1,0,0,2,0,569;344
1,13122,13348,1,0,0,2,1,559;344
1,12860,12940,1,0,0,6,2,82;76;137;219;821;631
1,12905,13145,1,0,0,6,3,74;31;97;174;776;586
1,12772,12849,1,0,0,6,1,82;164;137;307;909;719
0,12822,12893,1,0,0,6,0,82;114;137;257;859;669
1,12948,13004,1,0,0,5,1,31;54;131;613;389
1,12949,13157,1,0,0,5,1,30;53;123;613;389
1,12918,13211,1,0,0,6,1,61;18;84;161;763;389
1,12926,13013,1,0,0,6,1,53;10;76;153;613;389
0,12662,12734,1,0,0,4,0,317;274;137;417
1,12625,12890,1,0,0,3,3,338;311;377
1,12615,12681,1,0,0,3,1,364;321;387
1,12519,12596,1,0,0,4,1,426;37;417;483
1,12749,12799,1,0,0,6,2,82;187;137;328;932;742
1,12709,12947,1,0,0,5,2,82;227;137;328;972
1,12701,12757,1,0,0,4,2,82;235;137;378
1,12686,12975,1,0,0,4,1,293;250;137;393
1,12326,12394,1,0,0,6,3,137;6;426;181;230;610
1,12310,12555,1,0,0,7,4,153;10;22;625;197;246;610
1,12257,12458,1,0,0,8,3,206;0;63;61;625;250;299;614
1,12247,12300,1,0,0,8,1,216;10;73;85;625;260;309;614
1,12449,12511,1,0,0,6,1,14;426;58;83;487;553
0,12435,12507,1,0,0,5,0,28;426;72;83;501
1,12402,12687,1,0,0,5,1,61;426;105;154;534
1,12327,12532,1,0,0,6,3,136;5;426;180;229;596
1,14233,14301,1,0,0,8,1,239;14;290;375;510;663;387;864
1,14241,14311,1,0,0,9,1,231;6;282;367;502;663;379;856;806
0,14250,14315,1,0,0,8,0,222;273;358;493;655;370;793;797
1,14265,14540,1,0,0,8,6,207;258;343;478;640;355;793;782
1,14172,14230,1,0,0,8,1,300;75;57;351;436;571;733;448
1,14202,14289,1,0,0,9,1,270;45;27;321;406;541;703;418;895
1,14212,14287,1,0,0,9,1,260;35;17;311;396;531;693;408;885
1,14217,14304,1,0,0,9,1,255;30;12;306;391;526;665;403;880
0,14028,14096,1,0,0,6,0,444;219;201;452;580;715
1,14107,14183,1,0,0,8,1,365;140;122;416;501;636;798;513
0,14117,14203,1,0,0,8,0,355;130;112;406;491;626;735;503
1,14147,14209,1,16,0,8,1,325;100;82;376;461;596;735;473
1,13885,14130,1,0,0,6,5,142;587;362;344;638;723
1,13894,13964,1,0,0,6,1,133;578;353;335;487;714
0,13979,14048,1,0,0,6,0,48;493;268;250;487;629
1,14017,14088,1,0,0,6,2,10;455;230;212;487;591
0,13688,13769,1,0,0,5,0,116;229;678;559;541
0,13652,13707,1,0,0,6,0,29;21;116;229;678;595
0,13835,13902,1,0,0,5,0,192;637;412;394;688
0,13778,13858,1,0,0,5,0,39;229;678;469;451
1,13551,13801,1,0,0,4,2,130;122;116;476
0,13485,13551,1,0,0,6,0,196;6;188;25;116;542
0,13619,13705,1,0,0,6,0,62;54;116;229;678;628
1,13571,13806,1,0,0,5,2,110;102;116;229;901
1,13397,13628,1,0,0,4,1,254;94;276;113
1,13394,13474,1,0,0,4,2,287;97;279;116
1,13446,13526,1,0,0,5,2,235;45;227;64;116
1,13419,13713,1,0,0,5,3,254;72;254;91;398
1,13238,13473,1,0,0,4,3,443;253;405;272
0,13196,13248,1,0,0,4,0,485;295;405;314
1,13301,13518,1,0,0,4,2,380;190;372;172
1,13291,13356,1,0,0,4,2,390;200;377;219
1,15344,15589,1,0,0,13,5,59;13;321;381;72;515;334;175;664;456;921;584;662
1,15371,15426,1,0,0,12,4,32;294;354;45;488;307;148;649;429;846;584;635
1,15327,15568,1,0,0,13,6,8;76;30;338;398;89;532;349;192;693;473;938;755
1,15334,15399,1,0,0,13,1,1;69;23;331;391;82;525;344;185;686;466;931;584
0,15206,15265,1,0,0,10,0,129;197;151;459;519;210;562;349;313;814
0,15268,15329,1,0,0,11,0,67;135;89;397;457;148;562;349;251;752;532
1,15143,15352,1,0,0,10,8,192;260;214;522;582;271;716;535;376;877
1,15151,15365,1,0,0,10,2,184;252;206;514;574;265;562;527;368;869
1,15068,15140,1,0,0,11,1,29;267;335;289;597;657;293;791;610;451;952
1,15074,15156,1,0,0,11,5,23;261;329;283;591;651;293;785;604;445;902
0,15012,15080,1,0,0,10,0,85;35;323;391;345;653;657;404;847;666
1,15046,15135,1,0,0,12,5,51;1;289;357;311;619;657;370;813;632;473;974
1,14907,15130,1,0,0,8,2,185;140;428;496;450;758;657;509
0,14968,15022,1,0,0,8,0,129;79;367;435;389;697;657;448
1,14826,14899,1,0,0,7,2,79;245;221;509;577;531;767
1,14881,15124,1,0,0,9,6,24;185;166;454;522;476;767;844;535
1,14821,15075,1,0,0,7,4,84;245;226;514;582;536;844
0,14818,14871,1,0,0,7,0,87;245;229;517;585;539;847
1,14816,15093,1,0,0,7,4,89;281;231;519;587;541;849
0,14747,14822,1,0,0,6,0,158;350;300;588;656;610
1,14696,14752,1,0,0,7,2,39;209;401;329;639;707;661
1,14692,14773,1,0,0,7,1,51;213;405;329;643;711;665
1,14616,14677,1,0,0,8,2,86;289;4;481;329;719;787;741
1,14570,14816,1,0,0,7,3,38;173;316;50;527;329;760
1,14562,14833,1,0,0,7,2,46;181;343;58;535;329;760
1,14518,14749,1,0,0,8,3,5;90;225;387;102;579;529;760
1,14465,14708,1,0,0,9,5,7;58;143;278;440;155;632;582;784
0,14461,14531,1,0,0,9,0,11;62;147;282;444;159;636;586;784
1,14401,14687,1,0,0,9,7,71;122;207;342;504;219;658;646;934
1,14393,14479,1,0,0,9,1,79;130;215;350;512;227;704;654;942
0,14383,14462,1,0,0,9,0,89;140;225;360;522;237;714;664;952
0,14314,14375,1,0,0,8,0,158;209;294;429;591;306;760;733
1,7754,7825,1,0,0,9,1,122;221;572;502;282;400;479;426;705
1,7759,7811,1,0,0,9,1,117;216;567;497;282;400;479;408;705
1,7741,8017,1,0,0,9,5,135;234;585;515;282;435;491;439;705
1,7752,7816,1,0,0,9,2,124;223;574;504;282;435;479;428;705
1,7851,7926,1,0,0,9,3,25;124;475;405;207;342;461;329;705
1,7857,7921,1,0,0,9,1,19;118;469;399;201;336;424;323;705
1,7801,7878,1,0,0,9,3,75;174;525;455;257;392;479;379;705
1,7810,7892,1,15,0,9,3,66;165;516;446;248;383;461;370;705
1,7922,7987,1,16,0,8,1,53;404;334;136;271;404;258;675
0,7989,8054,1,0,0,7,0,337;267;69;204;337;191;608
1,7860,7917,1,0,0,9,1,16;115;466;396;198;297;424;320;705
1,7879,8129,1,0,0,8,4,96;447;377;169;297;424;301;705
1,8147,8388,1,0,0,6,4,179;109;46;179;33;450
1,8149,8230,1,0,0,6,1,173;107;44;177;31;448
1,8006,8063,1,0,0,7,3,320;250;52;187;320;174;591
1,8045,8108,1,0,0,7,3,281;211;13;148;281;135;552
1,8270,8327,1,0,0,4,1,56;56;327;594
0,8266,8331,1,0,0,4,0,60;60;331;598
0,8210,8264,1,0,0,4,0,116;46;116;387
0,8201,8270,1,0,0,4,0,125;55;125;396
1,8330,8624,1,0,0,4,4,252;534;836;587
1,8314,8370,1,0,0,6,1,12;12;252;550;852;603
1,8306,8357,1,0,0,6,1,20;17;291;558;860;611
1,8270,8342,1,0,0,4,2,56;56;309;594
1,8397,8633,1,0,0,5,4,200;467;671;520;896
0,8388,8450,1,16,0,5,0,209;476;671;529;905
0,8349,8399,1,0,0,5,0,248;515;671;568;944
1,8337,8565,1,0,0,4,4,252;527;684;580
1,8527,8610,1,0,0,10,2,70;337;545;390;766;687;740;561;817;679
1,8478,8547,1,0,0,9,2,119;386;545;439;815;736;789;610;866
0,8419,8501,1,0,0,6,0,178;445;545;498;874;795
1,8413,8483,1,0,0,5,3,184;451;545;504;880
1,8549,8636,1,0,0,12,4,48;315;545;368;744;665;680;539;795;657;916;920
1,8594,8682,1,0,0,13,2,3;270;545;323;699;620;673;494;721;612;871;875;883
1,8603,8675,1,16,0,12,3,261;545;314;690;611;664;485;721;603;862;866;859
1,8617,8903,1,0,0,13,10,247;545;261;676;597;650;471;721;589;848;852;859;718
1,8620,8690,1,0,0,13,3,23;545;261;673;594;647;468;721;586;845;849;857;715
1,8639,8696,1,0,0,13,3,23;527;261;654;575;628;449;696;567;826;830;838;696
0,8643,8712,1,0,0,13,0,23;523;261;650;563;624;445;696;563;822;826;834;692
1,8673,8761,1,15,0,13,2,23;493;244;620;541;594;415;671;533;792;796;804;662
1,8673,8750,1,0,0,13,1,23;493;244;620;541;594;415;671;533;792;796;792;662
1,8710,8780,1,0,0,13,1,23;456;207;583;504;557;378;634;496;755;759;767;625
0,8724,8789,1,0,0,13,0,23;442;193;569;490;543;364;620;482;741;745;753;611
1,8727,8778,1,0,0,13,1,23;439;190;566;487;540;361;617;479;738;742;750;608
1,8746,8960,1,0,0,14,9,23;420;171;547;468;521;342;598;460;719;723;731;589;878
1,8794,8871,1,0,0,16,2,23;372;123;499;420;473;294;550;412;671;675;683;541;830;745;794
1,8839,8921,1,0,0,16,2,23;327;78;454;375;428;249;505;367;626;630;638;496;785;700;749
1,8843,8911,1,0,0,16,1,21;323;74;450;371;424;245;501;363;622;626;634;492;781;696;745
1,9044,9095,1,0,0,17,2,122;249;170;223;44;300;162;421;425;433;291;580;495;544;793;716;779
1,9013,9078,1,0,0,17,3,153;280;201;254;75;331;193;452;456;464;322;611;526;575;824;747;810
1,9084,9153,1,0,0,18,4,82;209;130;183;4;260;122;381;385;393;251;540;455;504;753;676;739;554
0,9053,9108,1,0,0,17,0,113;240;161;214;35;291;153;412;416;424;282;571;486;535;784;707;770
1,9123,9206,1,0,0,17,2,43;170;91;136;221;83;342;346;354;212;501;416;465;714;637;700;507
1,9109,9164,1,0,0,17,1,57;184;105;158;235;97;356;360;368;226;515;430;479;728;651;714;507
0,9146,9210,1,0,0,17,0,20;147;68;121;198;60;319;323;299;189;478;393;442;691;614;677;492
1,9129,9179,1,0,0,17,2,37;164;85;136;215;77;336;340;322;206;495;410;459;708;631;694;507
1,9192,9268,1,0,0,18,1,101;22;75;152;14;273;277;277;143;432;347;396;645;568;631;446;403;483
1,9180,9255,1,0,0,18,1,113;34;87;164;26;285;289;297;155;444;359;408;657;580;643;458;415;495
1,9264,9341,1,0,0,17,3,29;3;80;201;205;213;71;360;275;324;570;496;559;374;331;411;711
1,9232,9308,1,0,0,17,1,61;35;112;233;237;245;103;392;307;356;605;528;591;406;363;443;743
1,9315,9389,1,0,0,16,2,29;150;154;162;20;309;224;273;522;445;508;323;280;360;660;827
0,9291,9366,1,0,0,16,0,2;53;174;178;186;44;330;248;297;546;469;532;347;304;384;684
1,9365,9642,1,0,0,14,8,100;104;112;259;174;223;472;395;458;273;230;310;610;777
0,9317,9377,1,0,0,16,0,27;148;152;160;18;307;222;271;479;443;506;321;278;358;658;825
1,9634,9694,1,0,0,12,1,203;126;189;4;41;309;508;287;184;873;767;537
1,9708,9794,1,0,0,10,1,129;52;115;267;434;213;110;799;693;463
1,9527,9598,1,0,0,14,1,97;12;61;310;219;296;111;68;148;317;540;394;287;980
1,9535,9771,1,0,0,14,8,89;4;53;302;219;288;103;60;140;317;540;386;283;948
1,9469,9549,1,0,0,15,3,0;8;155;70;119;368;291;354;169;126;206;317;540;452;349
1,9489,9545,1,0,0,13,1,135;50;99;348;271;334;149;106;186;317;540;432;287
1,9392,9453,1,0,0,15,2,73;77;85;232;147;196;445;368;431;246;203;283;583;540;529
1,9441,9735,1,0,0,16,10,24;28;36;183;98;147;396;319;382;197;154;234;534;540;480;377
1,9966,10031,1,0,0,7,1,9;53;541;435;205;124;464
1,9969,10049,1,0,0,7,1,6;53;538;432;202;121;457
1,9824,10063,1,0,0,9,5,13;151;311;97;683;535;347;266;660
1,9902,10166,1,0,0,8,2,73;240;19;605;499;269;188;464
1,9788,9846,1,0,0,11,1,49;35;187;354;133;30;719;535;383;302;696
1,9802,9883,1,0,0,11,1,35;21;173;340;119;16;705;535;369;288;682
1,9714,10003,1,0,0,10,7,123;46;109;248;428;207;104;793;687;457
1,9760,9833,1,0,0,10,1,77;0;63;215;382;161;58;747;535;411
1,10182,10431,1,0,0,4,3,309;219;302;669
1,10175,10228,1,0,0,4,1,332;226;309;669
1,10173,10243,1,0,0,4,1,334;228;311;678
1,10151,10234,1,0,0,5,1,356;250;20;333;734
1,10114,10195,1,0,0,6,1,28;393;287;57;370;771
1,10012,10074,1,0,0,6,1,53;495;368;159;78;445
1,9978,10046,1,16,0,6,1,53;529;395;193;112;445
1,9976,10034,1,0,0,6,1,53;531;425;195;114;445
1,10317,10603,1,0,0,7,5,190;84;167;510;790;532;813
0,10309,10359,1,0,0,7,0,198;92;175;510;798;540;821
0,10295,10346,1,0,0,7,0,212;106;189;510;812;554;835
1,10288,10539,1,0,0,6,3,219;113;196;533;819;561
1,10248,10526,1,0,0,4,3,259;149;221;537
1,10237,10450,1,0,0,4,1,270;149;247;537
1,10228,10285,1,0,0,4,1,279;173;256;537
1,10211,10470,1,0,0,4,2,296;190;273;537
1,10539,10601,1,0,0,6,1,346;568;310;591;629;872
1,10602,10673,1,0,0,7,1,283;505;247;528;566;809;839
1,10610,10846,1,0,0,8,6,275;497;239;520;542;801;831;1035
1,10648,10872,1,0,0,8,5,237;459;201;482;520;763;793;849
1,10338,10402,1,0,0,8,2,169;63;146;510;769;511;707;830
1,10345,10426,1,0,0,8,1,162;56;139;510;762;504;707;770
1,10355,10420,1,0,0,8,1,152;46;117;510;752;494;707;770
1,10483,10572,1,0,0,8,2,24;1;402;624;366;647;685;928
1,10772,11013,1,0,15,8,5,113;335;77;358;396;639;553;844
1,10787,10871,1,0,0,8,2,98;320;62;343;381;474;553;844
1,10793,11015,1,0,0,8,2,92;314;56;305;375;474;553;844
1,10900,10986,1,0,0,7,2,207;230;268;474;541;745;767
1,10707,10784,1,0,0,8,1,178;400;142;423;461;704;599;849
1,10721,10800,1,0,0,8,2,164;386;128;409;447;690;599;849
1,10754,10990,1,0,0,8,3,131;353;95;376;414;657;599;844
1,10764,10845,1,0,0,8,2,121;343;85;366;404;647;553;844
1,11044,11095,1,0,0,8,1,63;86;124;367;397;601;584;997
1,11007,11207,1,0,0,7,2,100;123;161;404;434;638;584
1,11077,11156,1,0,0,8,1,30;53;91;334;364;568;584;816
1,11076,11355,1,0,0,8,5,31;54;92;335;365;569;584;965
1,10969,11055,1,0,0,7,2,138;161;199;442;472;674;698
1,10957,11022,1,0,0,7,2,150;173;211;454;484;688;710
0,10988,11038,1,0,0,7,0,119;142;180;423;453;657;584
1,10972,11217,1,0,0,7,5,135;158;196;439;469;673;616
1,11184,11273,1,0,0,7,2,227;257;461;475;693;1030;1038
1,11173,11244,1,0,0,7,1,238;268;472;494;693;1041;1049
1,11259,11340,1,0,0,7,3,152;182;386;408;693;955;963
1,11254,11319,1,0,0,7,1,157;187;391;413;693;960;968
1,11099,11177,1,15,0,9,2,8;31;69;312;289;546;568;816;1115
1,11086,11141,1,0,0,8,1,21;44;82;325;290;559;581;816
1,11124,11412,1,0,0,8,6,6;44;287;289;521;543;816;1090
0,11102,11160,1,0,0,9,0,5;28;55;309;289;543;565;816;1112
1,4360,4431,1,0,0,10,1,36;158;153;90;68;87;164;459;257;494
1,4343,4567,1,0,0,10,3,53;162;170;107;85;104;181;476;337;511
1,4334,4403,1,0,0,10,4,62;184;179;116;94;113;190;485;346;520
1,4241,4294,1,0,0,10,2,155;213;272;209;187;206;283;506;439;613
0,4503,4581,1,0,0,6,0,15;10;21;316;177;351
1,4433,4707,1,0,0,8,3,85;80;17;14;91;386;247;421
1,4422,4479,1,0,0,9,2,96;91;28;6;25;102;397;257;432
0,4415,4472,1,0,0,9,0,103;98;35;13;32;109;404;257;439
1,4083,4335,1,0,0,11,5,73;313;435;430;367;345;364;441;612;581;624
1,4079,4330,1,0,0,11,6,77;317;439;434;371;346;368;445;740;581;624
1,4074,4159,1,0,0,11,1,82;322;444;439;376;346;373;450;745;606;624
1,4061,4328,1,0,0,11,11,95;335;457;452;389;346;386;463;758;614;793
1,4167,4254,1,0,0,10,1,229;213;346;283;261;280;357;506;513;624
