2500
1,19974,20059,1,0,0,9,1,115;463;97;519;286;419;282;774;473
1,20244,20324,1,0,0,10,1,193;249;16;149;12;504;203;784;859;736
1,20302,20352,1,0,0,10,2,135;191;91;446;145;726;801;736;448;488
1,20194,20273,1,0,0,10,1,243;290;66;199;62;554;253;834;909;1016
1,20204,20475,1,0,0,10,5,233;289;56;179;52;544;243;824;899;1006
0,20184,20236,1,0,0,10,0,253;309;76;209;72;564;263;844;919;1026
1,20190,20244,1,0,0,10,1,247;303;70;203;66;558;257;838;913;1020
0,20078,20137,1,0,0,8,0,11;359;327;182;252;178;670;345
1,20097,20313,1,16,0,7,2,340;327;163;252;159;651;345
0,20831,20918,1,0,0,6,0,197;272;379;263;507;664
0,20836,20899,1,0,0,6,0,192;267;374;258;502;659
0,20707,20760,1,0,0,7,0,41;321;396;503;43;83;387
0,20825,20899,1,0,0,6,0,203;278;385;269;513;670
1,20610,20691,1,0,0,7,1,138;418;493;600;140;180;484
1,20679,20756,1,0,0,7,1,69;349;424;531;71;111;415
1,20309,20372,1,0,0,10,1,128;184;84;435;138;719;794;736;441;481
1,20408,20480,1,0,0,9,1,29;85;340;39;620;695;736;342;382
0,20889,20946,1,0,0,7,0,139;214;321;205;449;606;808
0,20876,20942,1,0,0,6,0,152;227;334;218;462;619
0,20910,20986,1,0,0,7,0,118;193;300;184;428;585;730
1,20899,21177,1,0,0,7,6,129;204;311;195;439;596;798
1,21000,21296,1,0,0,9,5,28;103;210;94;338;448;697;763;667
1,20965,21053,1,0,0,8,3,63;138;245;129;373;530;730;798
1,21034,21325,1,0,0,8,5,69;176;60;304;443;663;638;633
1,21017,21274,1,0,0,9,5,11;86;193;77;321;448;680;638;650
1,21086,21286,1,0,0,9,4,17;124;8;168;409;611;638;581;737
1,21083,21314,1,0,0,9,2,20;127;11;168;412;614;638;584;888
1,21114,21340,1,15,0,7,2,96;142;378;583;638;553;737
1,21091,21149,1,0,0,9,3,12;119;3;142;404;606;638;576;737
1,21188,21264,1,0,0,7,2,22;142;307;509;575;479;700
1,21140,21396,1,0,0,7,2,70;142;355;557;623;527;703
1,21201,21255,1,16,0,7,3,9;137;294;496;562;466;670
1,21193,21245,1,0,0,7,1,17;142;302;504;570;474;670
1,21299,21388,1,0,0,6,3,39;196;398;464;368;670
1,21336,21392,1,0,0,7,2,2;159;361;427;331;635;593
1,21374,21609,1,0,0,6,3,121;323;389;293;597;555
1,21382,21468,1,0,0,7,2,113;315;381;285;589;360;854
1,21425,21711,1,0,0,8,5,58;272;338;242;546;360;811;415
1,21481,21740,1,0,0,8,5,14;216;282;186;490;225;755;359
0,21485,21555,1,0,0,8,0,10;212;278;182;486;225;557;355
1,21517,21570,1,0,0,7,1,180;246;150;454;225;557;323
1,21522,21574,1,0,0,7,1,175;225;145;449;225;557;318
0,21596,21658,1,0,0,9,0,101;167;71;375;225;557;244;795;544
1,21665,21749,1,0,0,10,2,32;98;2;306;225;557;175;726;475;663
1,21674,21746,1,0,0,9,2,23;85;297;225;557;166;717;466;654
1,21681,21766,1,0,0,9,1,16;70;290;225;555;159;710;459;647
1,21721,21782,1,0,0,9,2,42;250;185;515;119;670;419;607;687
1,21750,21969,1,0,0,9,4,13;221;179;486;90;641;390;578;658
1,21754,21831,1,0,0,9,1,9;217;170;482;86;637;386;574;654
1,21813,22061,1,0,0,8,3,158;116;423;27;578;327;515;595
0,21793,21880,1,0,0,8,0,178;136;443;47;598;347;535;615
1,21775,21831,1,0,0,8,2,196;137;461;65;616;365;553;633
1,21768,21819,1,0,0,8,1,203;161;468;72;623;372;560;640
1,21948,22004,1,0,0,10,1,23;288;443;192;380;460;415;232;1000;823
1,21899,21954,1,0,0,9,2,72;23;337;492;241;429;509;464;281
1,21891,21963,1,0,0,9,1,80;38;345;500;249;437;511;472;289
1,21829,21892,1,0,0,9,2,142;100;407;11;562;311;499;511;534
0,22137,22216,1,0,0,10,0,99;254;3;191;271;226;43;708;634;934
1,22050,22302,1,0,0,9,6,186;341;90;278;358;313;130;898;721
1,21997,22061,1,0,0,9,1,239;394;143;331;411;366;183;951;774
1,21959,22018,1,0,0,10,1,12;277;432;181;369;449;404;221;989;793
1,22279,22576,1,0,0,9,4,112;49;129;84;669;492;792;510;712
0,22268,22330,1,0,0,9,0,123;60;140;95;680;503;803;521;723
1,22236,22454,1,0,0,10,3,0;155;92;172;127;708;535;835;553;755
0,22202,22287,1,0,0,10,0,34;189;126;206;161;708;569;869;587;789
1,22360,22446,1,0,0,8,2,31;48;3;588;411;547;429;631
0,22387,22464,1,0,0,7,0,4;21;561;384;547;402;560
1,22330,22382,1,0,0,8,1,61;78;33;618;441;556;459;661
1,22340,22595,1,0,0,8,3,51;68;23;608;431;549;449;651
1,22485,22752,1,0,0,6,4,463;286;547;304;506;709
0,22485,22542,1,0,0,6,0,463;286;547;304;506;585
1,22438,22515,1,0,0,5,1,510;333;547;351;553
1,22479,22538,1,0,0,6,1,463;292;547;310;512;767
1,22555,22810,1,0,0,7,6,393;216;516;234;436;545;911
1,22591,22801,1,16,0,8,6,357;180;480;198;400;545;826;677
1,22525,22595,1,0,0,6,2,423;246;546;264;466;585
1,22549,22617,1,0,0,7,1,399;222;522;240;442;585;917
1,22639,22715,1,0,15,9,1,309;132;432;150;333;545;826;574;584
1,22640,22710,1,0,0,9,2,308;131;431;149;333;545;826;506;583
1,22595,22671,1,0,0,8,1,353;176;476;194;396;545;826;574
1,22636,22700,1,0,0,9,2,312;135;435;153;355;545;826;574;587
0,8432,8514,1,0,0,8,0,32;63;97;315;702;823;737;657
1,8420,8502,1,0,0,8,3,44;75;109;327;714;823;740;669
0,8399,8451,1,0,0,9,0,65;96;7;130;348;735;823;740;690
0,8389,8448,1,0,0,9,0,75;106;17;140;358;745;823;740;700
1,8362,8636,1,0,0,9,7,102;133;44;167;385;772;1015;740;727
1,8341,8420,1,0,0,10,3,123;154;65;188;17;406;793;1036;740;748
1,8241,8473,1,0,0,10,5,223;8;254;165;288;117;506;893;1136;947
1,8192,8281,1,0,0,7,2,272;57;303;214;337;166;555
0,8137,8188,1,0,0,7,0,327;112;310;269;392;221;610
1,8128,8198,1,0,0,7,2,336;121;367;278;401;230;619
0,8043,8110,1,0,0,8,0,75;342;206;452;363;486;315;692
1,8019,8076,1,0,0,9,2,13;99;342;230;476;387;510;339;710
1,7995,8210,1,0,0,9,3,37;123;469;254;500;411;534;363;710
1,7972,8208,1,0,0,9,7,60;146;492;277;523;434;557;386;775
0,7954,8023,1,0,0,9,0,78;164;510;295;541;452;575;404;793
0,7908,7985,1,0,0,12,0,17;124;15;210;35;556;341;587;498;621;450;839
1,7660,7733,1,0,0,12,1,209;203;99;265;37;372;263;458;283;804;589;835
0,7775,7825,1,0,0,11,0,94;88;150;257;148;343;168;689;474;720;631
1,7573,7655,1,0,0,13,3,69;296;278;83;186;352;55;459;38;350;545;370;891
1,7587,7642,1,0,0,14,3,55;282;276;69;172;338;55;445;32;336;531;356;877;662
1,7561,7645,1,0,0,13,3,81;308;302;95;190;364;55;469;58;362;557;382;903
1,7570,7638,1,0,0,13,2,72;299;293;86;189;355;55;462;38;353;548;373;894
1,7504,7583,1,0,0,12,1,138;365;359;152;255;421;55;528;115;419;614;439
1,7552,7628,1,0,0,13,3,90;317;311;104;207;373;55;469;67;371;566;391;912
0,7429,7487,1,0,0,11,0,9;213;440;434;227;330;496;55;603;190;494
1,7468,7557,1,0,0,12,3,174;401;395;188;291;457;55;564;151;455;650;475
1,7412,7660,1,0,0,11,6,26;230;456;451;244;347;513;285;620;207;511
1,7414,7498,1,0,0,11,1,24;228;455;449;242;345;511;55;618;205;509
1,7289,7347,1,0,0,11,1,121;149;353;552;574;367;470;636;408;743;310
1,7406,7476,1,0,0,12,2,4;32;236;463;457;250;353;519;291;626;213;517
1,7242,7304,1,0,0,10,3,168;196;400;556;621;385;517;683;455;790
1,7260,7342,1,0,0,11,3,150;178;382;552;603;385;499;665;437;772;359
1,9566,9647,1,0,0,9,2,29;249;26;608;433;496;649;456;672
0,9537,9603,1,0,0,8,0,35;278;55;637;462;525;678;456
1,9607,9681,1,0,0,7,1,208;547;392;455;608;456;616
1,9606,9679,1,0,0,7,1,209;568;393;456;609;456;616
0,9450,9520,1,0,0,9,0,145;12;365;142;724;549;612;765;629
1,9385,9443,1,0,0,7,1,210;77;430;207;789;614;677
1,9525,9795,1,0,0,8,3,35;290;67;649;474;537;690;554
1,9521,9582,1,0,0,8,1,74;294;71;653;478;541;694;558
1,9174,9248,1,0,0,6,2,203;14;401;288;641;418
1,9169,9244,1,0,0,6,1,208;19;426;293;646;423
1,9309,9586,1,0,0,6,3,68;286;153;506;283;865
0,9246,9313,1,0,0,5,0,131;349;216;569;346
0,8913,8979,1,0,0,5,0,221;464;265;176;682
1,8898,8982,1,0,0,5,2,236;479;290;191;697
0,9164,9219,1,0,0,6,0,213;24;431;298;651;428
1,8942,9188,1,16,0,5,5,192;435;246;147;653
1,8768,8856,1,0,0,5,3,366;609;420;321;802
1,8785,8848,1,0,0,5,2,349;592;403;304;778
1,8829,8914,1,0,0,5,2,305;548;359;260;766
1,8837,8899,1,0,0,5,2,297;540;343;252;758
1,8673,8745,1,0,0,5,3,62;461;704;515;416
0,8679,8767,1,0,0,5,0,62;455;698;509;410
1,8751,8836,1,0,0,5,3,383;626;437;338;844
1,8759,8841,1,0,0,5,3,375;618;429;330;826
0,8585,8659,1,0,0,5,0,162;549;792;603;504
0,8626,8709,1,0,0,5,0,121;508;751;562;463
0,8640,8696,1,0,0,5,0,107;494;737;548;449
1,8665,8956,1,0,0,5,5,82;469;712;523;424
1,8471,8531,1,0,0,7,2,24;58;276;663;823;717;618
0,8546,8600,1,0,0,5,0,201;588;823;642;543
1,8563,8627,1,0,0,5,3,184;571;814;625;526
1,8564,8630,1,0,0,5,3,183;570;806;624;525
0,10350,10420,1,0,0,3,0,84;358;184
1,10282,10371,1,0,0,3,1,152;426;252
0,10256,10319,1,0,0,3,0,158;452;268
1,10197,10441,1,0,0,7,2,18;41;237;10;498;18;268
1,10411,10476,1,0,0,3,1,23;297;123
0,10408,10484,1,0,0,3,0,26;300;126
1,10390,10451,1,0,0,3,1,44;318;131
1,10377,10661,1,0,0,3,1,57;331;157
1,10076,10310,1,16,0,9,4,98;139;3;139;358;131;521;139;458
1,10052,10111,1,16,0,10,1,122;10;163;27;141;382;155;521;163;482
1,10048,10130,1,0,0,10,1,126;14;167;31;190;386;159;521;167;486
1,10040,10266,1,0,0,10,6,134;22;175;39;198;394;167;521;175;494
1,10148,10356,1,15,0,8,1,26;67;90;286;59;498;67;268
0,10130,10198,1,32,0,8,0,44;85;102;304;77;498;85;268
1,10117,10414,1,15,0,8,3,57;98;102;317;90;498;98;417
1,10114,10190,1,31,0,8,1,60;101;124;320;93;498;101;420
0,9920,9999,1,0,0,10,0,254;79;142;295;159;318;514;287;788;295
1,9939,10200,1,0,0,10,5,235;60;123;276;140;299;495;268;769;276
1,9810,9882,1,0,0,11,2,5;364;189;252;405;269;366;624;397;898;405
1,9827,9886,1,0,0,10,1,347;172;235;388;252;366;607;380;881;388
1,9964,10028,1,0,0,10,1,210;35;98;251;115;266;470;243;529;251
1,10030,10326,1,0,0,10,6,144;32;185;49;208;404;177;529;185;504
1,9947,10199,1,0,0,10,5,227;52;115;268;132;291;487;260;554;268
1,9951,10017,1,0,0,10,1,223;48;111;264;128;287;483;256;529;264
1,9712,9775,1,0,0,9,2,103;462;287;350;503;367;526;722;495
1,9752,9830,1,0,0,9,2,63;422;247;310;463;327;486;682;455
1,9668,9748,1,0,0,7,1,147;506;331;394;547;411;570
0,9711,9776,1,0,0,9,0,104;463;288;351;504;368;527;723;496
1,9784,9861,1,0,0,11,2,31;387;215;278;431;295;437;650;423;924;431
1,9800,9882,1,16,0,11,1,15;374;199;262;415;279;415;634;407;908;415
1,9775,9862,1,0,0,10,2,40;399;224;287;440;304;463;659;432;933
1,9776,9843,1,0,0,10,1,39;398;223;286;439;303;437;658;431;932
0,11019,11072,1,0,0,6,0,249;284;446;423;795;625
1,11000,11065,1,0,0,5,1,268;303;446;442;839
1,11077,11166,1,0,0,6,1,191;223;393;365;762;567
1,11050,11126,1,0,0,6,2,218;253;420;392;789;594
1,11221,11287,1,0,0,7,2,47;82;249;221;618;423;669
0,11205,11271,1,0,0,7,0,63;98;265;237;634;439;685
1,11246,11316,1,0,0,8,2,22;57;224;196;593;384;644;889
1,11222,11279,1,0,0,7,1,46;81;248;220;617;384;668
0,10891,10959,1,0,0,4,0,377;412;579;551
1,10851,10938,1,0,0,4,1,417;452;619;591
0,10904,10960,1,0,0,4,0,364;399;566;538
0,10898,10950,1,0,0,4,0,370;405;572;544
1,10949,11031,1,0,0,4,1,319;354;521;493
0,10906,10982,1,0,0,4,0,362;397;564;536
1,10979,11047,1,0,0,5,2,289;310;491;463;860
0,10950,11025,1,0,0,4,0,318;310;520;492
1,10688,10917,1,0,0,4,1,20;563;469;782
1,10698,10755,1,0,0,4,1,10;444;469;772
0,10736,10799,1,0,0,3,0,440;469;734
0,10753,10818,1,0,0,3,0,440;469;717
0,10786,11022,1,0,0,3,0,440;469;684
0,10810,10870,1,0,0,4,0,440;469;660;632
1,10837,10899,1,0,0,4,1,431;466;633;605
0,10846,10921,1,0,0,4,0,422;457;624;596
1,10485,10565,1,0,0,3,2,223;49;783
0,10496,10551,1,0,0,3,0,212;38;710
1,10513,10810,1,0,0,3,2,195;21;710
1,10541,10818,1,0,0,2,2,167;566
1,10565,10799,1,0,0,2,2,143;566
0,10566,10787,1,0,0,2,0,142;563
1,10612,10849,1,0,0,3,1,96;563;691
0,10621,10672,1,0,0,3,0,87;563;469
1,11958,12043,1,0,0,6,1,177;91;99;83;417;446
1,11965,12261,1,0,0,6,3,170;84;92;76;410;446
1,11873,11955,1,0,0,7,1,17;262;176;184;168;502;446
1,11924,11978,1,0,0,6,1,211;125;133;117;451;446
1,11796,12012,1,0,0,8,5,43;94;339;253;261;245;579;644
1,11809,11877,1,0,0,8,1,30;81;326;240;248;232;566;446
1,11667,11915,1,0,0,7,4,172;223;468;382;390;374;708
1,11720,11772,1,0,0,8,1,119;170;415;329;337;321;627;720
1,12193,12245,1,0,0,2,1,182;247
0,12209,12282,1,0,0,2,0,166;224
0,12128,12204,1,0,0,3,0,7;247;312
0,12134,12395,1,0,0,3,0,1;241;306
0,12074,12125,1,0,0,3,0,61;301;364
0,12110,12163,1,0,0,3,0,25;265;330
0,11998,12065,1,0,0,6,0,137;51;41;43;377;442
1,12050,12112,1,0,0,4,1,85;7;325;390
1,11451,11539,1,0,0,8,2,19;388;193;364;684;598;543;590
0,11440,11496,1,0,0,9,0,30;2;399;204;364;695;609;543;601
0,11428,11496,1,0,0,9,0,42;14;411;216;364;707;621;543;613
1,11409,11618,1,0,0,8,2,61;33;430;235;364;726;640;648
1,11367,11424,1,0,0,8,1,103;75;472;277;364;768;682;690
0,11334,11403,1,0,0,7,0,136;108;505;310;364;801;715
0,11330,11409,1,0,0,7,0,140;112;509;314;364;805;719
1,11312,11582,1,0,0,7,3,158;130;527;332;578;823;737
1,11608,11681,1,0,0,7,2,213;36;282;527;441;449;433
1,11590,11666,1,0,0,7,2,243;54;300;545;459;467;451
1,11582,11649,1,0,0,7,2,257;62;308;553;467;475;459
0,11560,11626,1,0,0,7,0,279;84;330;575;489;497;481
0,11517,11585,1,0,0,7,0,322;127;364;618;532;525;524
1,11506,11574,1,15,0,7,1,333;138;364;629;543;529;535
1,11504,11577,1,0,0,7,1,335;140;364;631;545;538;537
1,11479,11538,1,0,0,7,1,360;165;364;656;570;543;562
1,13013,13086,1,0,0,6,1,101;729;134;805;468;808
1,13027,13107,1,0,0,6,1,101;715;134;791;459;794
1,13075,13371,1,0,0,8,6,70;667;134;743;417;746;650;812
0,13090,13158,1,0,0,9,0,55;377;134;728;402;731;635;797;508
1,12951,13238,1,0,0,5,1,177;791;351;867;541
1,12976,13045,1,0,0,6,1,169;766;134;842;516;845
1,12993,13074,1,0,0,6,1,152;749;134;825;468;828
1,13009,13062,1,0,0,6,1,136;733;134;809;468;812
0,13214,13301,1,0,0,10,0,377;88;604;278;607;436;673;384;763;770
1,13238,13290,1,0,0,10,4,377;64;580;254;583;436;649;360;739;746
1,13288,13338,1,0,0,10,1,377;14;530;204;533;436;599;310;689;696
1,13323,13390,1,0,0,9,1,377;495;169;498;402;564;275;654;661
1,13127,13210,1,0,0,9,4,18;377;134;691;365;694;598;760;471
0,13152,13205,1,0,0,9,0,377;134;666;340;669;573;713;446;825
0,13194,13273,1,0,0,9,0,377;108;624;298;627;531;693;404;783
1,13204,13290,1,0,0,9,1,377;98;614;288;617;521;683;394;773
0,12364,12425,1,0,0,2,0,11;72
1,12348,12400,1,0,0,2,1,27;92
0,12470,12555,1,0,0,0,0,
0,12365,12445,1,0,0,2,0,10;72
1,12221,12457,1,0,0,2,2,151;219
1,12213,12268,1,0,0,2,1,162;224
0,12341,12408,1,0,0,2,0,34;99
1,12274,12358,1,0,0,2,1,101;166
0,12725,12814,1,0,0,1,0,262
1,12664,12937,1,0,0,1,1,481
1,12945,13023,1,0,0,5,1,200;797;357;873;547
0,12865,12918,1,0,0,3,0,262;877;437
0,12512,12564,1,0,0,0,0,
0,12511,12582,1,0,0,0,0,
0,12638,12698,1,0,0,1,0,507
0,12524,12589,1,0,0,1,0,621
1,13720,13808,1,0,0,9,1,22;98;101;5;60;257;264;669;938
1,13736,13807,1,0,0,8,2,6;77;85;60;241;248;653;922
1,13602,13830,1,0,0,7,4,140;204;219;123;285;375;382
1,13662,13729,1,0,0,8,3,80;156;159;63;60;315;322;727
0,13869,13953,1,0,0,5,0,18;36;115;520;789
0,13976,14038,1,0,0,4,0,1;8;413;682
1,13798,14022,1,0,0,7,1,20;23;60;179;186;591;860
1,13814,13898,1,0,0,7,2,4;7;60;48;170;575;844
0,14141,14192,1,0,0,4,0,248;503;629;991
0,14193,14248,1,0,0,4,0,196;465;577;939
0,14087,14150,1,0,0,4,0,302;571;683;1045
1,14099,14186,1,0,0,4,1,290;559;671;1033
1,14272,14510,1,0,0,5,3,117;386;324;860;645
1,14400,14602,1,0,0,6,4,258;324;732;517;543;969
0,14197,14256,1,0,0,4,0,192;461;573;935
1,14203,14448,1,0,0,4,1,186;455;567;929
1,13397,13461,1,0,0,9,5,345;421;95;424;328;490;201;419;587
1,13364,13450,1,0,0,9,1,377;454;128;457;361;523;234;419;589
1,13361,13570,1,0,0,9,2,377;457;131;460;364;526;237;616;589
1,13341,13406,1,0,0,9,5,377;477;151;480;379;546;257;636;643
1,13445,13506,1,0,0,9,1,297;271;47;376;280;442;153;419;539
1,13434,13511,1,0,0,9,5,308;271;58;387;291;453;164;419;550
1,13418,13653,1,0,0,9,3,324;400;74;401;307;469;180;419;566
0,13402,13485,1,0,0,9,0,340;416;90;401;323;485;196;419;582
1,13539,13790,1,0,0,8,5,203;271;282;186;320;59;408;445
1,13537,13603,1,0,0,8,2,205;271;284;188;320;61;419;447
1,13534,13806,1,0,0,8,6,208;271;287;191;353;64;419;450
0,13460,13524,1,0,0,9,0,282;271;32;361;260;427;138;419;524
1,13595,13861,1,0,0,8,2,147;204;226;130;292;3;382;389
0,13593,13655,1,0,0,8,0,149;204;228;132;294;5;384;391
1,13592,13645,1,0,0,8,1,150;226;229;133;295;6;385;392
0,13549,13601,1,0,0,8,0,193;269;272;176;318;49;408;435
1,14862,14925,1,0,0,8,2,270;55;81;507;529;534;409;636
1,14902,14984,1,0,0,8,2,230;15;41;467;489;515;369;596
1,14935,15148,1,0,0,8,4,197;8;434;456;491;336;563;904
1,14946,14997,1,0,0,7,2,186;423;445;480;325;552;843
1,15054,15113,1,0,0,7,1,78;315;337;372;217;444;785
1,15102,15154,1,0,0,7,2,30;267;289;324;169;396;737
1,15130,15406,1,0,0,8,6,2;239;261;296;141;368;709;544
1,15172,15246,1,0,0,8,4,197;219;254;99;326;667;291;1075
1,15206,15272,1,0,0,9,4,163;185;220;65;292;633;291;1041;529
1,15267,15517,1,0,0,9,3,102;124;159;4;231;572;291;980;468
1,15271,15330,1,0,0,9,1,98;120;155;0;227;568;291;882;464
1,15332,15406,1,0,0,8,1,37;59;94;166;507;291;882;403
1,15371,15637,1,0,0,8,2,20;55;127;468;291;876;364;740
1,15384,15595,1,0,0,8,3,7;42;114;455;87;863;351;727
1,15419,15492,1,0,0,7,2,7;79;420;87;828;263;692
1,15446,15516,1,0,0,6,1,52;393;87;801;263;665
1,14407,14473,1,0,0,6,2,251;324;725;510;536;806
0,14404,14481,1,0,0,6,0,254;324;728;513;539;806
1,14433,14492,1,0,0,7,1,225;324;699;428;510;806;958
1,14409,14494,1,0,0,6,2,249;324;723;459;534;806
1,14471,14731,1,0,0,7,3,187;299;661;424;472;806;920
1,14449,14513,1,0,0,7,2,209;300;683;428;494;806;942
1,14553,14619,1,0,0,7,1,105;217;579;364;390;806;811
1,14533,14746,1,0,0,7,1,125;237;599;384;410;806;853
1,14669,14931,1,0,0,9,8,101;463;248;274;700;722;757;602;829
1,14604,14691,1,0,0,10,2,54;166;528;313;339;765;787;822;667;894
1,14710,14968,1,0,0,9,8,60;422;207;233;659;681;716;561;668
1,14686,14765,1,0,0,9,1,84;446;231;257;683;705;740;585;668
1,14745,14799,1,0,0,9,4,25;387;172;198;624;646;681;428;668
1,14724,14935,1,0,0,9,6,46;408;193;219;645;667;702;455;668
1,14834,14902,1,0,0,8,1,298;83;109;535;557;534;428;663
1,14750,14963,1,16,0,9,3,20;382;167;193;619;641;676;428;663
1,38284,38344,1,0,0,8,2,94;33;237;368;191;569;813;584
0,38351,38406,1,0,0,8,0,27;198;301;124;502;746;517;519
1,38249,38307,1,0,0,7,1,129;68;300;403;226;604;848
1,38279,38350,1,0,0,7,1,99;38;270;373;196;574;818
1,38182,38251,1,0,0,6,1,185;135;367;470;293;671
1,38187,38272,1,0,0,6,1,185;111;362;465;288;666
1,38118,38183,1,0,0,7,1,43;260;199;409;534;357;735
1,38177,38238,1,0,0,6,1,201;140;372;475;298;676
1,38058,38130,1,0,0,6,1,103;320;259;491;594;417
1,38113,38186,1,0,0,7,1,48;265;204;436;539;362;740
0,37959,38037,1,0,0,5,0,137;419;358;590;693
1,37983,38069,1,0,0,6,1,137;395;334;566;669;492
1,37869,37929,1,0,0,5,1,228;509;448;680;783
1,37946,38203,1,0,0,5,3,215;432;371;603;706
1,37756,37834,1,0,0,3,1,228;514;557
1,37798,37879,1,0,0,4,1,228;514;519;751
1,37754,37968,1,0,16,3,2,407;514;557
1,37752,37827,1,0,0,3,1,409;514;565
0,37738,37803,1,0,0,4,0,5;423;514;579
1,37732,37939,1,0,0,4,3,11;429;554;585
1,37677,37749,1,0,0,4,2,66;484;554;621
1,37645,37709,1,0,0,4,2,98;516;554;623
1,37612,37837,1,0,0,6,3,27;131;2;549;554;705
1,37611,37832,1,0,0,6,4,28;132;2;550;767;706
1,37595,37668,1,0,0,6,1,44;148;22;566;783;722
1,37484,37760,1,0,0,4,2,28;155;259;133
1,37420,37497,1,0,0,7,1,24;92;28;219;323;197;12
1,37335,37538,1,0,0,8,3,109;177;8;73;304;408;282;97
0,37300,37358,1,0,0,8,0,144;212;43;73;339;443;317;132
1,37255,37329,1,0,0,8,1,189;257;88;73;384;488;362;177
0,37253,37310,1,0,0,8,0,191;259;90;73;386;490;364;179
1,37184,37257,1,0,0,9,3,17;260;328;159;73;455;559;433;248
1,37078,37361,1,0,0,8,6,123;366;434;265;370;561;659;513
1,37088,37163,1,0,0,8,2,113;356;424;255;360;544;655;513
0,37146,37203,1,0,0,9,0,55;298;366;197;302;493;597;471;286
1,37176,37450,1,0,0,9,5,25;268;336;167;272;463;567;441;256
1,37015,37074,1,0,0,8,3,186;429;497;274;433;624;728;519
1,37023,37101,1,0,0,8,1,178;386;489;274;425;616;720;519
1,37048,37134,1,0,0,8,2,153;386;464;274;394;591;695;519
1,37073,37123,1,0,0,8,2,128;371;439;270;375;566;670;513
1,36962,37041,1,0,0,9,3,239;28;482;550;290;486;677;781;655
1,36964,37030,1,0,0,9,1,237;26;480;548;290;484;650;779;653
1,36979,37054,1,0,0,9,2,222;11;465;533;290;469;650;764;638
1,37002,37224,1,0,0,8,5,199;442;510;274;446;637;741;615
1,36884,37123,1,0,0,9,4,47;317;106;560;628;459;564;755;859
1,36905,36982,1,0,0,9,2,26;296;85;490;607;438;543;734;838
1,36923,37130,1,0,0,9,3,4;278;67;490;589;420;525;716;820
1,36932,36994,1,0,0,8,1,269;58;490;580;290;516;707;811
1,36751,36829,1,0,0,11,2,180;450;239;43;693;46;761;592;697;819;992
1,36699,36950,1,0,0,10,6,232;502;291;95;745;98;772;644;749;940
1,36785,36863,1,0,0,11,2,146;416;205;9;659;12;727;558;658;819;938
1,36752,36819,1,0,0,11,2,179;449;238;42;692;45;760;591;658;819;991
1,36624,36700,1,0,0,10,2,25;307;572;366;170;820;173;845;719;824
1,36600,36809,1,0,0,10,4,49;19;331;572;390;194;844;197;912;743
1,36698,36766,1,0,0,10,1,233;503;292;96;746;99;809;645;750;941
1,36670,36730,1,16,0,9,1,261;531;320;124;774;127;842;673;750
0,36518,36606,1,0,0,7,0,131;101;413;683;418;276;926
0,36418,36490,1,0,0,6,0,10;231;201;513;783;418
1,36589,36648,1,0,0,10,3,60;30;342;612;401;205;855;208;923;754
1,36560,36623,1,0,0,9,1,89;59;371;641;418;234;884;237;952
1,36302,36379,1,0,0,11,1,12;61;78;82;126;1;347;111;317;629;899
1,36293,36377,1,0,0,11,2,21;70;87;91;130;10;356;120;326;638;908
1,36416,36651,1,0,0,6,4,12;233;203;515;785;549
1,36369,36626,1,0,16,9,6,11;15;59;280;44;250;562;832;621
1,36225,36275,1,0,0,10,1,89;138;155;159;203;78;424;188;394;706
1,36227,36316,1,0,0,10,1,87;136;153;157;201;76;405;186;392;704
1,36140,36210,1,0,0,12,2,174;42;41;223;240;244;288;163;509;273;479;791
1,36157,36230,1,0,0,12,2,157;29;24;206;223;227;271;146;492;256;462;730
1,36257,36316,1,0,0,11,1,57;106;123;127;171;46;392;156;362;674;944
1,36276,36352,1,0,0,11,1,38;87;104;108;150;27;373;137;343;655;925
1,36230,36288,1,0,0,10,2,84;133;150;154;198;73;401;183;389;701
0,36236,36297,1,0,0,10,0,75;127;144;148;192;67;401;177;383;695
1,36000,36068,1,0,0,9,1,314;186;181;363;378;384;428;303;649
1,36007,36298,1,0,0,9,7,307;164;174;356;373;377;421;296;642
1,35969,36019,1,0,0,9,1,345;217;212;394;387;415;459;334;680
1,35983,36058,1,0,0,9,1,324;203;198;380;387;401;445;320;666
1,36112,36163,1,0,0,11,2,202;74;69;251;268;246;316;191;537;301;507
1,36137,36199,1,0,0,12,2,177;49;44;226;243;246;291;166;512;276;482;794
1,36008,36064,1,0,0,9,1,306;164;173;355;372;376;348;295;641
1,36013,36259,1,16,0,9,7,284;164;168;350;367;371;348;290;636
1,35520,35780,1,15,0,9,3,22;191;99;107;88;446;713;624;661
1,35512,35572,1,0,0,9,1,30;191;107;115;96;455;713;624;669
1,35503,35580,1,0,0,9,2,39;240;116;124;105;464;713;624;678
1,35492,35581,1,0,0,9,4,50;251;127;135;116;475;713;694;689
1,35955,36022,1,0,0,10,1,12;359;231;226;408;411;429;473;348;694
1,35940,35999,1,0,0,10,1,27;374;246;241;423;440;444;488;363;709
0,35891,35958,1,0,0,9,0,76;423;295;290;472;489;493;537;412
1,35872,35923,1,0,0,8,1,95;442;314;309;491;508;512;556
1,35256,35343,1,0,0,11,2,140;180;160;286;487;294;337;352;711;1058;930
0,35242,35295,1,0,0,11,0,154;194;171;300;501;294;337;366;725;1072;944
