1001
1,20605,20857,1,0,0,12,9,55;32;64;109;203;132;580;171;466;637;471;819
1,20610,20685,1,0,0,12,2,50;24;64;104;198;127;575;166;461;637;466;814
1,20666,20942,1,0,0,10,7,30;48;142;71;519;110;405;585;410;758
1,20678,20755,1,0,0,10,1,18;36;54;59;507;98;393;573;398;746
1,20685,20968,1,0,0,11,4,11;29;54;52;500;91;326;566;391;739;908
0,20693,20762,1,0,0,11,0,3;21;54;44;255;83;326;558;383;731;900
1,20762,21004,1,0,0,10,5,46;255;14;309;489;314;662;831;928;436
1,20769,20836,1,0,0,10,1,39;251;7;302;482;307;655;824;921;429
0,20855,20927,1,0,0,8,0,251;216;396;221;569;738;835;343
1,20858,21082,1,0,0,8,5,251;213;393;218;566;735;832;340
1,20861,20937,1,0,0,8,1,251;210;390;215;563;732;829;337
1,19863,19931,1,0,0,9,2,362;1;204;144;213;352;388;797;574
1,19825,19898,1,15,0,10,3,25;400;1;242;182;251;390;426;835;612
1,19938,20221,1,0,0,10,8,287;1;129;69;138;262;313;722;499;699
1,19889,19970,1,0,0,9,2,336;1;178;118;187;326;362;771;548
1,20029,20096,1,0,0,9,2,34;38;47;186;222;631;408;608;667
1,19986,20054,1,16,0,10,2,34;1;81;21;90;229;265;674;451;651
1,20122,20184,1,0,0,9,1,34;93;129;538;315;515;574;592;686
1,20062,20124,1,0,0,11,2,34;5;14;153;184;598;375;575;634;652;746
1,20244,20320,1,0,0,8,3,7;416;193;393;452;470;564;493
1,20210,20275,1,0,0,10,2,15;5;41;450;227;427;486;504;598;527
1,20274,20338,1,0,0,8,1,317;133;363;422;440;534;463;911
1,20272,20533,1,0,0,8,7,388;133;365;424;442;536;465;913
1,20319,20391,1,0,0,9,4,317;118;318;366;395;489;418;866;457
1,20318,20405,1,0,0,9,1,317;119;319;378;396;490;419;867;458
1,20335,20416,1,0,0,10,1,317;86;302;361;379;473;402;850;441;736
0,20320,20391,1,0,0,9,0,317;86;317;366;394;488;417;865;456
1,19538,19820,1,0,0,14,9,103;80;217;312;109;53;687;449;283;247;529;469;538;677
1,19544,19616,1,0,0,14,2,97;74;200;306;103;47;681;443;277;241;523;463;532;671
1,19470,19551,1,0,0,10,3,171;148;263;380;177;121;755;517;351;315
0,19490,19559,1,0,0,12,0,151;128;236;360;157;101;735;497;331;295;577;517
1,19611,19671,1,0,0,14,2,30;7;144;142;36;492;376;210;174;456;396;465;604;640
1,19611,19664,1,0,0,14,1,30;7;144;142;21;492;376;210;174;456;396;465;604;640
1,19545,19775,1,0,0,14,7,96;45;200;305;102;46;680;442;276;240;522;462;531;670
1,19580,19827,1,0,0,15,6,61;38;175;142;67;11;645;407;241;205;487;427;496;635;671
1,19696,19753,1,0,0,11,1,59;127;492;291;125;89;348;311;380;519;555
1,19702,19760,1,0,0,11,2,53;103;492;285;119;83;348;305;374;513;549
1,19646,19733,1,0,0,12,1,109;142;1;492;341;175;139;421;361;430;569;605
1,19660,19725,1,0,0,11,2,95;142;492;327;161;125;348;347;416;555;591
1,19788,20003,1,0,0,11,7,62;437;199;33;279;212;288;427;463;872;649
1,19807,19887,1,0,0,11,3,43;418;1;14;260;200;269;408;444;853;630
1,19709,19780,1,0,0,11,2,46;103;486;278;112;76;348;298;367;506;542
1,19762,19833,1,0,0,11,3,88;463;225;59;23;305;237;314;453;489;898
0,19102,19180,1,0,0,10,0,181;313;539;516;206;643;748;545;489;365
1,19054,19136,1,0,0,8,2,229;335;587;564;239;679;796;593
1,19045,19106,1,0,0,8,2,238;370;596;573;239;679;805;602
1,19036,19097,1,0,0,8,2,247;379;605;582;272;679;814;611
1,19249,19303,1,0,0,12,3,30;164;392;369;59;506;601;398;342;218;976;738
1,19200,19477,1,0,0,11,6,30;215;441;418;108;555;650;447;391;267;1025
1,19179,19450,1,0,0,11,9,104;236;462;439;129;576;671;468;412;288;1046
0,19143,19193,1,0,0,10,0,140;272;498;475;165;612;707;504;448;324
1,19312,19542,1,0,0,10,5,90;329;306;443;538;335;279;155;913;675
1,19301,19366,1,0,0,11,3,101;340;317;7;454;549;346;290;166;924;686
1,19295,19496,1,0,0,11,5,120;346;323;13;460;555;352;296;172;930;692
1,19255,19459,1,0,0,12,10,28;123;386;363;53;500;595;392;336;212;970;732
1,19457,19543,1,0,0,11,3,184;161;286;393;190;134;10;768;530;364;328
1,19435,19511,1,0,0,11,3,206;183;320;415;212;156;32;790;552;386;350
0,19402,19472,1,0,0,11,0,13;239;216;353;448;245;189;65;823;585;419
1,19357,19429,1,0,0,10,3,58;284;261;398;493;290;234;110;868;630
0,7807,7862,1,0,0,6,0,114;295;411;418;233;499
1,7835,7908,1,0,0,6,1,86;295;383;390;205;471
1,7737,8020,1,0,0,7,4,184;571;481;488;49;303;569
0,7763,7819,1,0,0,7,0,158;295;455;462;23;277;543
0,7660,7713,1,0,0,8,0,10;261;648;536;565;126;380;646
0,7686,7764,1,0,0,7,0,235;622;532;539;100;354;620
0,7634,7701,1,0,0,8,0,36;287;674;584;591;152;406;672
1,7646,7702,1,0,0,8,2,24;275;662;572;579;140;394;660
0,7610,7686,1,0,0,8,0,60;311;698;608;615;176;430;696
0,7622,7672,1,0,0,8,0,48;299;686;596;603;164;418;684
0,7569,7624,1,0,0,8,0,101;352;739;649;656;217;471;737
0,7586,7675,1,0,0,8,0,84;335;722;632;639;200;454;720
0,7552,7630,1,0,0,8,0,118;369;756;666;673;234;488;754
0,7559,7645,1,16,0,8,0,111;362;749;659;666;227;481;747
0,7507,7583,1,0,0,8,0,2;163;16;414;801;711;718;279
0,7536,7593,1,0,0,8,0,134;385;772;682;689;250;504;770
0,8260,8314,1,0,0,6,0,42;46;333;65;484;510
1,8248,8308,1,0,0,6,1,57;58;345;77;496;522
1,8233,8298,1,0,0,6,1,73;73;346;92;511;537
1,8223,8457,1,0,0,7,3,85;2;83;346;102;521;547
1,8202,8285,1,0,0,8,1,106;16;23;104;391;123;542;568
0,8111,8190,1,0,0,8,0,197;92;114;195;468;214;633;659
1,8092,8158,1,0,0,8,2,216;121;133;214;468;233;652;678
1,8074,8141,1,0,0,8,1,234;121;151;232;519;251;670;696
1,8053,8116,1,0,0,7,2,255;165;172;253;540;272;691
0,8035,8100,1,0,0,8,0,273;183;190;5;271;558;290;709
0,7950,8019,1,0,0,8,0,277;217;275;90;356;643;375;794
1,7939,8023,1,0,0,7,2,277;269;286;101;367;654;386
1,7886,8159,1,0,0,8,5,25;295;269;339;154;420;707;439
0,7870,7922,1,0,0,8,0,25;295;269;355;170;436;723;455
1,7842,8127,1,0,0,7,3,25;295;376;383;198;464;751
0,7841,7929,1,0,0,7,0,25;295;377;384;199;465;752
1,7012,7063,1,0,0,9,1,377;497;252;386;337;101;338;658;511
1,7030,7086,1,15,0,9,1,359;479;234;368;319;83;320;640;493
1,7056,7106,1,0,0,9,1,333;453;208;342;293;57;294;614;440
1,7110,7192,1,0,0,9,2,279;399;154;288;239;3;240;560;413
0,6886,6957,1,0,0,8,0,42;435;623;378;512;463;227;464
0,6890,6960,1,0,0,8,0,38;435;619;374;508;459;223;460
1,6950,7010,1,0,0,9,1,435;559;314;448;399;163;400;720;573
1,6973,7028,1,0,0,9,1,416;536;291;411;376;140;377;697;550
1,6643,6861,1,0,0,7,3,168;285;746;866;621;755;706
0,6710,6768,1,0,0,8,0,101;218;553;799;554;688;639;403
1,6753,6990,1,0,0,8,3,58;175;553;756;511;645;596;360
0,6864,6925,1,0,0,8,0,64;435;645;400;534;485;249;486
1,6460,6511,1,0,0,3,1,31;301;468
0,6468,6526,1,0,0,3,0,23;301;448
1,6520,6787,1,0,0,3,3,291;408;869
1,6597,6675,1,0,0,7,1,214;331;792;912;667;801;752
1,7392,7687,1,0,0,8,5,117;6;253;131;529;916;826;833
0,7387,7464,1,0,0,9,0,2;122;10;253;136;534;921;831;838
1,7436,7683,1,0,0,8,4,73;234;87;485;872;782;789;350
1,7413,7465,1,0,0,8,1,96;253;110;508;895;805;812;373
1,7307,7391,1,0,0,9,3,82;202;91;42;43;363;216;614;1001
0,7249,7303,1,0,0,10,0,140;245;15;149;100;101;421;274;672;1059
1,7350,7603,1,0,0,8,2,39;159;10;0;320;173;571;958
1,7322,7539,1,0,0,9,3,67;187;76;1;28;348;201;599;986
1,7212,7298,1,0,0,8,2,177;274;52;158;137;138;458;311
1,7211,7263,1,0,0,8,1,178;289;53;158;138;139;459;312
1,7238,7473,1,0,0,10,3,151;247;26;156;111;112;432;285;683;1070
1,7220,7303,1,0,0,8,2,169;247;44;158;129;130;450;303
1,7119,7193,1,0,0,8,2,270;289;145;279;230;231;551;404
1,7115,7366,1,0,0,8,5,274;328;149;283;234;235;555;408
1,7207,7276,1,0,0,8,1,182;289;57;191;142;143;463;316
1,7170,7251,1,0,0,8,1,219;289;94;228;173;180;500;353
1,9289,9542,1,0,0,4,1,0;400;8;648
0,9293,9346,1,0,0,3,0,400;2;644
1,9269,9501,1,0,0,4,2,20;512;8;668
0,9278,9335,1,0,0,4,0,11;400;8;659
0,9310,9376,1,0,0,3,0,400;2;627
0,9351,9440,1,0,0,3,0,400;2;586
0,9295,9367,1,0,0,3,0,400;2;642
0,9304,9365,1,0,0,3,0,400;2;633
0,9161,9217,1,0,0,4,0,37;620;259;761
0,9166,9254,1,0,0,4,0,37;615;254;761
1,9123,9360,1,0,0,4,3,20;166;658;297
1,9153,9238,1,0,0,4,1,37;628;267;784
0,9186,9401,1,0,0,4,0,37;595;8;751
1,9208,9260,1,0,0,4,1,37;573;8;729
1,9170,9423,1,0,0,4,1,37;611;250;761
0,9185,9271,1,0,0,4,0,37;596;8;752
1,9568,9641,1,0,0,4,1,192;290;418;679
0,9564,9628,1,0,0,4,0,192;290;422;683
1,9529,9772,1,0,0,5,2,192;307;457;17;718
1,9490,9759,1,0,0,5,3,193;307;496;56;757
1,9727,9781,1,0,0,8,2,54;210;259;520;1053;689;271;560
1,9612,9677,1,0,0,5,1,169;290;374;612;1168
0,9580,9648,1,0,0,4,0,192;290;406;612
0,9574,9629,1,0,0,4,0,192;290;412;612
1,9437,9490,1,0,0,3,1,193;500;549
1,9387,9651,1,0,0,3,2,394;2;550
0,9369,9433,1,0,0,3,0,400;2;568
1,9357,9441,1,0,0,3,1,400;2;580
1,9484,9709,1,16,0,5,2,193;336;502;62;763
1,9465,9530,1,0,0,4,1,193;342;521;81
1,9461,9521,1,0,0,4,1,193;356;525;85
1,9452,9684,1,0,0,4,3,193;477;534;94
0,8428,8506,1,0,0,4,0,37;175;342;712
1,8428,8631,1,0,0,4,1,37;175;342;712
1,8472,8703,1,0,0,5,2,24;175;298;671;650
1,8530,8618,1,0,0,5,1,24;175;156;613;592
1,8548,8608,1,0,0,5,1,6;175;156;595;574
1,8622,8857,1,0,0,5,3,122;148;521;500;667
1,8674,8752,1,0,0,5,1,70;96;469;448;615
1,8705,8764,1,16,0,6,1,38;65;438;417;584;1076
1,8280,8570,1,0,0,6,1,28;26;313;45;464;490
0,8295,8360,1,0,0,6,0,13;11;298;30;236;475
0,8314,8364,1,0,0,4,0,279;11;236;456
1,8314,8369,1,0,0,4,1,279;11;236;456
0,8335,8403,1,0,0,3,0,258;175;435
1,8380,8457,1,0,0,4,1,213;175;390;763
1,8381,8440,1,0,0,4,1,212;175;389;717
1,8406,8703,1,0,0,4,2,187;175;364;712
1,8987,9059,1,0,0,5,1,156;135;302;794;433
0,8932,9014,1,0,0,5,0,211;187;357;849;466
1,9032,9103,1,0,0,5,1,111;90;257;749;384
1,9016,9069,1,0,0,5,1,127;106;273;765;404
1,9060,9125,1,0,0,5,1,83;62;229;712;360
1,9039,9126,1,0,0,5,1,104;66;250;742;381
0,9118,9358,1,0,0,5,0,25;4;171;663;302
1,9081,9153,1,0,0,5,1,62;41;208;700;334
1,8749,8983,1,0,0,5,3,21;394;373;540;1032
1,8715,8917,1,0,0,6,2,29;55;420;407;574;1066
0,8792,8869,1,0,0,4,0,351;187;497;989
1,8769,9015,1,0,0,5,3,1;368;353;520;1012
1,8848,9064,1,0,0,5,2,295;187;441;933;572
0,8798,8853,1,0,0,4,0,345;187;491;983
1,8928,8984,1,0,0,5,1,215;187;361;853;492
1,8884,8938,1,0,0,5,1,259;187;405;897;536
0,10923,10990,1,0,0,10,0,116;221;312;223;266;342;80;306;973;400
0,10907,10966,1,0,0,10,0,132;231;328;239;282;358;96;322;989;416
1,10884,10955,1,0,0,10,2,155;231;351;262;305;381;119;345;1012;439
0,10842,10896,1,0,0,8,0,197;231;393;304;347;423;161;387
1,10827,11092,1,0,0,8,5,212;254;408;319;362;438;176;402
0,10813,10900,1,0,0,7,0,226;254;422;333;376;452;190
1,10768,10838,1,0,0,8,1,12;271;254;467;378;421;497;235
1,10689,10924,1,0,0,8,3,91;299;429;546;457;500;576;303
1,11082,11165,1,0,0,8,1,1;153;62;107;183;147;814;241
1,11017,11295,1,16,0,9,2,18;1;218;72;172;248;212;879;306
1,11007,11084,1,0,0,9,1,32;1;228;96;182;258;222;889;316
1,11007,11087,1,0,0,9,2,32;1;228;72;182;258;222;889;316
1,10983,11042,1,0,0,10,1,56;1;252;96;206;282;20;246;913;340
1,10955,11009,1,0,0,10,2,84;1;280;96;234;310;48;274;941;368
1,10933,11154,1,0,0,10,1,106;1;302;213;256;332;70;296;963;390
1,10923,11162,1,0,0,10,2,116;221;312;223;266;342;80;306;973;400
1,11186,11265,1,0,0,8,1,49;3;78;43;710;137;370;696
1,11211,11263,1,0,0,7,1,24;54;18;685;112;345;671
1,11151,11400,1,0,0,7,4,84;38;93;78;745;172;405
1,11169,11240,1,0,0,7,1,66;20;91;60;727;154;387
1,11131,11411,1,0,0,9,4,1;104;15;58;134;98;765;192;425
1,11132,11344,1,0,0,9,4,1;103;14;57;117;97;764;191;424
0,11102,11164,1,0,0,8,0,1;133;39;87;163;127;794;221
1,11106,11175,1,0,0,8,1,1;129;39;83;159;123;790;217
1,11343,11395,1,0,0,6,1,553;181;539;665;594;628
1,11381,11624,1,0,0,7,6,515;175;501;627;556;590;731
1,11298,11387,1,0,0,5,1,598;25;186;584;710
0,11334,11404,1,0,0,6,0,562;181;548;674;603;637
1,11289,11378,1,0,0,4,1,607;34;267;593
1,11295,11371,1,0,0,4,1,601;28;186;587
1,11229,11299,1,0,0,7,1,6;36;0;667;64;327;653
0,11289,11360,1,0,0,4,0,607;34;186;593
1,9886,9970,1,0,0,8,2,51;100;361;894;530;112;401;476
0,9877,9965,1,0,0,8,0,60;109;370;903;539;121;410;485
1,9939,10012,1,0,0,8,1,32;308;841;477;59;348;423;510
1,9903,9981,1,0,0,8,2,34;32;344;877;513;95;384;459
0,9741,9805,1,0,0,8,0,40;196;245;495;1003;675;257;546
1,9737,9796,1,0,0,8,1,44;200;249;510;1003;679;261;550
0,9868,9935,1,0,0,8,0,69;118;379;912;548;130;419;494
0,9833,9897,1,0,0,7,0,104;153;414;947;583;165;454
1,10159,10246,1,0,0,7,2,73;621;257;128;203;290;359
1,10155,10213,1,0,0,7,2,92;625;261;132;207;294;363
1,10219,10422,1,0,0,7,3,8;561;197;68;143;230;299
1,10208,10258,1,0,0,7,1,39;572;208;79;154;241;310
1,10031,10095,1,0,0,6,1,216;722;385;256;331;418
1,10010,10062,1,0,0,6,2,237;770;406;277;352;439
1,10037,10121,1,0,0,6,3,189;685;379;250;325;412
1,10033,10317,1,0,0,6,5,189;722;383;254;329;416
0,10402,10459,1,0,0,10,0,360;14;47;116;637;742;833;744;787;863
1,10433,10672,1,0,0,9,3,347;16;85;606;711;802;713;756;832
1,10441,10707,1,0,0,9,2,339;8;77;598;496;794;705;748;824
1,10454,10721,1,0,0,8,3,326;64;585;496;581;692;735;811
1,10235,10302,1,0,0,8,2,8;536;181;52;127;214;283;804
1,10310,10387,1,0,0,9,2,470;106;52;139;208;729;834;925;836
1,10357,10433,1,0,0,10,2,423;59;5;92;161;682;787;878;789;832
1,10387,10456,1,0,0,9,1,393;29;62;131;652;757;848;759;802
0,10572,10625,1,0,0,8,0,208;353;429;581;574;617;669;431
1,10602,10661,1,0,0,8,1,178;353;429;581;544;587;663;401
1,10685,10769,1,0,0,8,2,95;353;429;550;461;504;580;318
1,10687,10767,1,0,0,8,1,93;299;429;548;459;502;578;316
1,10514,10584,1,15,0,9,1,266;4;525;494;581;632;675;751;489
1,10516,10727,1,0,0,9,3,264;2;523;494;581;630;673;696;487
1,10560,10855,1,0,0,8,5,220;479;429;581;586;629;696;443
1,10568,10644,1,0,0,8,1,212;353;429;581;578;621;696;435
1,12281,12335,1,0,0,6,1,185;186;45;41;536;641
1,12258,12347,1,0,0,6,1,195;186;68;64;559;664
1,12234,12311,1,0,0,6,1,198;186;92;88;579;688
1,12214,12277,1,0,0,6,1,198;186;112;108;603;708
1,12435,12503,1,0,0,5,1,32;83;382;487;764
0,12418,12468,1,0,0,5,0,49;100;399;504;781
0,12398,12469,1,0,0,4,0,69;120;419;524
1,12326,12402,1,0,0,5,1,141;186;0;491;596
1,12497,12577,1,0,0,4,1,21;302;425;702
1,12496,12560,1,0,0,4,1,22;316;426;703
1,12468,12519,1,0,0,4,1,50;344;454;731
1,12438,12488,1,0,0,5,1,29;80;351;484;761
1,12579,12835,1,0,0,4,2,238;329;620;741
1,12579,12638,1,0,0,4,1,92;329;620;741
1,12559,12645,1,15,0,4,1,258;329;640;761
1,12531,12619,1,0,0,4,1,286;391;668;789
1,12756,12825,1,0,0,6,1,61;166;443;564;543;912
0,12775,12854,1,0,0,7,0,42;147;424;545;524;893;706
0,12602,12686,1,0,0,4,0,78;320;597;718
0,12649,12703,1,0,0,4,0,78;273;550;671
1,12794,13011,1,0,0,8,2,23;115;405;526;505;874;687;673
1,12804,12863,1,0,0,8,1,13;113;395;516;495;864;677;663
1,12776,12852,1,0,0,7,1,41;146;423;544;523;892;705
0,12792,12867,1,0,0,8,0,25;115;407;528;507;876;689;675
0,12884,12941,1,0,0,10,0,38;315;436;415;784;597;583;663;463;542
0,12905,12974,1,0,0,10,0,17;294;415;394;763;576;562;642;442;521
0,12850,12900,1,0,0,9,0,72;349;470;449;818;631;617;697;497
0,12860,12918,1,0,0,9,0,62;339;460;439;808;621;607;687;487
0,12955,13029,1,0,0,9,0,208;365;344;713;526;512;592;356;471
1,12989,13212,1,0,0,11,3,208;331;310;679;492;478;558;356;437;712;751
1,12930,12996,1,0,0,9,1,269;390;369;738;551;537;617;417;496
1,12936,13003,1,0,0,9,5,263;384;363;732;545;531;611;356;490
0,11437,11523,1,0,0,8,0,378;119;445;571;500;534;675;1030
1,11392,11453,1,0,0,7,1,378;164;490;616;545;579;720
1,11466,11691,1,0,0,8,7,279;90;416;542;471;505;646;1001
1,11441,11644,1,0,0,8,5,378;115;441;567;496;530;671;1026
1,11492,11731,1,0,0,8,4,252;64;390;516;445;479;620;975
0,11472,11552,1,0,0,8,0,252;84;410;536;465;499;640;995
0,11506,11568,1,15,0,9,0,249;50;158;502;431;465;606;961;323
1,11501,11718,1,0,0,9,8,252;55;158;507;436;470;611;966;328
1,11734,11819,1,16,0,11,1,111;148;274;203;237;378;733;95;784;304;476
1,11633,11878,1,0,0,10,9,249;158;375;304;338;479;834;196;885;405
1,11789,11841,1,0,0,11,1,86;93;219;148;182;323;678;40;729;249;421
1,11736,12015,1,0,0,11,10,111;146;272;201;235;376;707;93;782;302;474
1,11821,11908,1,0,0,11,1,72;61;187;59;150;291;646;8;697;217;389
1,11800,11884,1,0,0,11,2,72;82;208;137;171;312;667;29;718;238;410
1,11857,12132,1,0,0,11,8,39;25;151;59;114;255;610;661;181;353;469
0,11849,11926,1,0,0,11,0,47;33;159;59;122;263;618;669;189;361;477
1,11906,12176,1,0,0,9,5,41;31;65;206;561;612;132;304;420
1,11921,12122,1,0,0,9,3,41;16;50;120;546;597;117;289;405
1,11951,12021,1,0,0,9,2,41;20;43;516;567;87;259;375;371
0,11980,12061,1,0,0,8,0,11;43;487;538;58;230;346;342
1,11991,12275,1,0,0,8,5,11;43;476;527;47;219;335;331
0,11996,12060,1,0,0,8,0,11;43;201;522;42;214;330;326
1,12011,12216,1,0,0,7,4,43;201;507;27;199;315;311
0,12085,12162,1,0,0,7,0,27;201;433;125;241;237;732
1,12109,12349,1,0,0,8,5,3;201;409;101;217;213;708;813
0,12124,12178,1,0,0,7,0,201;186;86;202;198;693;798
1,12132,12212,1,0,0,7,1,201;186;78;194;190;685;790
1,12142,12227,1,0,0,7,1,201;186;68;184;180;628;780
0,12161,12222,1,0,0,7,0,201;186;49;165;161;628;724
1,12161,12403,1,0,0,7,1,201;186;49;165;161;628;724
1,12165,12215,1,0,0,7,1,198;186;45;161;157;628;724
0,12189,12254,1,0,0,7,0,198;186;21;137;111;628;724
1,28795,29024,1,15,0,8,3,12;244;225;208;344;256;283;672
1,28758,28826,1,0,0,8,1,12;281;262;245;381;293;320;709
1,28394,28660,1,0,0,6,2,63;207;242;450;645;626
1,28429,28480,1,0,0,6,1,28;207;207;415;441;591
1,28312,28601,1,16,0,8,3,65;47;343;53;324;37;532;727
0,28361,28442,1,0,0,7,0,65;207;4;275;483;678;659
1,28488,28551,1,0,0,7,2,18;119;356;441;532;515;651
0,28536,28596,1,0,0,7,0,18;100;308;441;484;467;603
1,28465,28523,1,0,0,5,1,190;171;379;441;555
1,28487,28757,1,15,0,7,6,168;119;357;441;533;516;652
1,28616,28693,1,0,0,8,1,18;20;228;423;404;387;523;435
0,28617,28668,1,0,0,8,0,18;19;227;422;403;386;500;434
1,28538,28601,1,0,0,7,2,18;98;306;441;482;465;601
1,28554,28627,1,0,0,8,1,18;82;290;441;466;449;585;497
1,28725,28968,1,0,0,8,6,119;314;295;278;408;326;353;742
1,28735,28821,1,0,0,8,2,12;304;285;268;404;316;343;732
1,28669,28740,1,0,0,6,1,175;370;351;334;470;382
1,28694,28756,1,0,0,7,1,150;345;326;309;445;357;384
1,23066,23280,1,0,0,11,2,94;161;28;154;282;172;81;192;529;553;754
1,23092,23372,1,16,0,11,7,94;135;28;128;256;146;55;166;503;527;728
1,23094,23161,1,0,0,11,3,94;133;17;126;254;144;53;164;501;525;726
1,23229,23302,1,0,0,6,2,119;9;29;366;390;591
1,22961,23047,1,0,0,12,1,19;137;266;263;259;387;277;116;297;634;658;859
1,22966,23261,1,0,0,12,6,14;137;214;258;254;382;272;116;292;629;653;854
0,22968,23022,1,0,0,12,0,12;94;214;256;252;380;270;116;290;627;651;852
1,23060,23319,1,0,0,11,7,94;167;164;160;288;178;87;198;535;559;760
1,23380,23463,1,0,0,7,1,75;236;440;584;832;816;921
1,23417,23473,1,0,0,7,2,75;202;403;547;752;779;884
0,23430,23494,1,0,0,7,0,75;178;390;534;752;766;871
1,23436,23508,1,0,0,7,2,75;178;384;528;752;760;865
1,23260,23502,1,0,0,5,2,86;335;359;560;704
0,23284,23366,1,0,0,5,0,64;311;236;536;680
1,23297,23570,1,0,0,5,3,51;298;236;523;667
1,23332,23567,1,0,0,6,2,16;75;236;488;632;880
0,23690,23753,1,0,0,6,0,11;274;522;506;611;545
1,23662,23745,1,0,0,6,1,11;302;550;534;639;573
0,23711,23784,1,0,0,6,0,11;253;492;485;590;524
1,23700,23770,1,0,0,6,1,11;264;512;496;601;535
1,23603,23892,1,0,0,7,6,16;217;361;609;593;698;632
1,23490,23724,1,0,0,7,4,75;129;330;474;722;706;811
0,23641,23711,1,0,0,6,0,11;323;571;555;660;594
0,23613,23667,1,0,0,7,0,6;11;351;599;583;688;622
0,23834,23916,1,0,0,6,0,130;378;362;467;401;914
1,23817,23885,1,0,0,7,1,3;147;395;379;484;418;931
1,23856,24096,1,0,0,6,4,108;170;340;445;379;892
1,23841,24093,1,0,0,6,5,123;371;355;460;394;907
1,23761,23829,1,0,0,6,1,11;203;451;435;540;474
1,23712,23771,1,0,0,6,1,11;252;492;484;589;523
0,23792,23846,1,0,0,6,0,11;172;420;404;509;443
1,23770,23849,1,0,0,6,1,11;194;442;426;531;465
1,24089,24142,1,0,0,10,2,109;107;212;146;659;541;552;565;483;464
1,24109,24192,1,0,0,11,2,79;87;192;126;639;521;532;545;463;444;736
1,24057,24354,1,0,0,10,9,155;139;244;178;687;573;584;597;515;496
0,24072,24130,1,0,0,10,0,109;124;229;163;676;558;569;582;500;481
0,23942,24000,1,0,0,10,0,22;170;227;359;293;806;688;699;664;630
1,24018,24071,1,0,0,10,1,170;178;283;217;730;612;623;636;554;535
1,23927,24009,1,0,0,10,1,37;170;227;374;308;821;703;714;727;645
0,23928,23996,1,0,0,10,0,36;170;227;373;307;820;702;713;664;644
1,24244,24311,1,0,0,9,1,57;330;242;397;410;328;309;601;470
1,24266,24498,1,0,0,9,6,35;288;242;375;388;306;287;579;448
1,24202,24478,1,0,0,11,3,10;99;33;389;428;439;452;370;351;643;512
1,24227,24524,1,0,0,10,7,74;8;330;403;414;427;345;326;618;487
0,24189,24249,1,0,0,12,0,23;7;112;46;559;441;452;465;383;364;656;525
1,24199,24454,1,0,0,11,3,13;102;36;549;431;442;455;373;354;646;515
0,24137,24366,1,0,0,11,0,75;59;164;98;611;493;504;517;435;416;708
1,24142,24199,1,0,0,11,3,70;54;159;93;606;488;499;512;430;411;703
1,24414,24497,1,0,0,9,1,276;168;227;240;158;139;431;300;460
1,24407,24458,1,0,0,9,1,288;168;234;247;165;146;438;307;460
1,24406,24477,1,0,0,9,1,288;168;235;248;166;147;439;308;479
1,24330,24408,1,0,0,9,1,288;168;311;324;242;223;515;384;555
0,24284,24346,1,0,0,9,0,17;288;168;357;350;288;269;561;430
0,24281,24347,1,0,0,9,0,20;288;168;360;350;291;272;564;433
1,24278,24332,1,0,0,9,2,23;288;168;363;376;294;275;567;436
0,24270,24353,1,0,0,9,0,31;288;168;371;384;302;283;575;444
1,24575,24644,1,0,0,9,1,173;40;66;79;270;139;310;777;543
1,24557,24637,1,0,0,10,3,191;73;84;97;15;288;157;328;795;561
1,24535,24759,1,0,0,10,4,213;95;106;119;37;18;310;179;350;817
1,24506,24589,1,0,0,10,4,242;124;135;148;66;47;339;208;379;846
1,24477,24767,1,0,0,10,3,271;136;164;177;88;76;368;237;400;875
1,24465,24552,1,0,0,9,5,276;165;176;189;88;88;380;249;400
1,24427,24489,1,0,0,9,1,276;168;214;227;88;126;418;287;430
1,24420,24491,1,0,0,9,1,276;168;221;234;152;133;425;294;430
1,20895,20955,1,0,0,9,1,251;176;335;181;529;698;795;303;512
0,20916,20968,1,0,0,9,0,251;155;335;160;508;677;774;265;491
1,20938,21022,1,0,0,9,1,247;133;313;138;486;655;752;260;469
1,20940,20996,1,0,0,9,2,245;131;311;136;484;653;750;227;467
0,21004,21071,1,0,0,9,0,181;67;247;72;420;589;686;194;403
1,21010,21096,1,0,0,9,3,175;61;241;66;414;583;680;188;397
1,21021,21109,1,0,0,9,3,138;50;230;55;403;572;669;177;386
1,21030,21114,1,0,0,9,1,121;41;221;46;394;563;660;168;377
0,21035,21111,1,0,0,9,0,121;36;216;41;389;558;655;163;312
1,21063,21120,1,0,0,9,1,121;8;188;13;361;530;627;135;312
0,21150,21213,1,0,0,10,0,35;101;274;443;540;48;257;364;820;814
1,21170,21402,1,0,0,10,4,15;81;254;423;520;28;237;344;800;794
1,21219,21438,1,0,0,9,5,32;36;374;471;188;295;751;745;802
0,21246,21311,1,0,0,10,0,5;36;261;444;161;268;724;718;775;664
1,21256,21311,1,0,0,9,1,36;261;434;151;258;714;708;765;654
0,21261,21317,1,0,0,9,0,36;261;429;146;253;709;703;760;610
1,21319,21369,1,0,0,11,1,36;156;371;88;195;651;645;702;591;476;810
1,21275,21561,1,0,0,10,7,36;261;415;132;239;695;689;746;610;520
1,21464,21544,1,0,0,11,1,129;226;50;506;500;557;446;331;665;774;801
1,21410,21498,1,0,0,11,1,14;156;280;104;560;554;611;500;385;719;828
