5000
1,48475,48556,1,0,0,8,1,33;117;329;206;250;390;560;733
1,48656,48709,1,0,0,9,1,140;25;69;270;379;552;725;388;642
1,48640,48690,1,15,0,9,1,164;41;85;286;395;568;725;404;658
1,48663,48721,1,0,0,9,2,124;18;62;263;372;545;725;381;635
1,48664,48730,1,0,0,9,2,124;17;61;242;371;544;725;380;634
1,48665,48723,1,0,0,9,1,124;16;60;238;370;543;725;379;633
1,48668,48746,1,0,0,9,1,124;13;57;238;367;540;694;376;630
1,48695,48759,1,0,0,8,1,109;30;231;340;513;694;349;603
1,48700,48774,1,0,0,8,2,104;11;226;335;508;694;344;598
1,48706,48968,1,16,0,8,5,98;11;220;329;502;651;338;592
0,48823,48883,1,0,0,6,0,103;212;385;583;221;343
0,48828,48888,1,0,0,7,0,98;207;380;578;216;343;770
1,48829,49059,1,0,0,7,2,97;206;379;577;215;343;769
0,48836,48896,1,0,0,8,0,90;199;372;570;208;343;687;555
0,48837,48887,1,0,0,8,0,89;198;371;569;207;343;687;554
1,48940,49019,1,0,0,8,1,95;268;466;104;343;658;451;814
1,48949,49030,1,0,0,8,2,28;259;457;95;343;649;442;805
1,48995,49078,1,0,0,11,1,28;213;411;49;303;603;396;749;916;997;919
1,49001,49057,1,0,0,11,1,28;207;405;43;297;582;390;749;910;991;913
1,41925,41979,1,0,0,14,3,11;74;150;173;123;376;671;166;815;388;615;560;399;429
1,42018,42073,1,0,0,13,1,61;80;30;283;578;164;722;295;522;467;306;336;596
1,41914,41975,1,0,0,14,5,22;85;165;184;134;387;682;166;826;399;626;571;402;440
0,41916,41980,1,0,0,14,0,20;83;150;182;132;385;680;166;824;397;624;569;402;438
1,41894,42121,1,0,0,14,8,42;105;185;204;154;407;702;288;846;419;646;591;402;460
0,41899,41984,1,0,0,14,0,37;100;180;199;149;402;697;166;841;414;641;586;402;455
1,41853,41916,1,0,0,14,3,83;146;226;245;195;448;743;329;887;460;687;632;409;501
1,41871,41938,1,0,0,14,1,65;128;208;227;177;430;725;311;869;442;669;614;402;483
1,41720,41794,1,0,0,14,2,216;88;279;119;359;116;360;328;581;876;462;1020;593;820
1,41791,42076,1,0,0,17,6,145;17;208;48;288;45;307;257;510;805;391;949;522;749;694;533;563
1,41700,41773,1,0,0,13,1,236;108;299;139;379;136;398;341;596;896;482;1040;613
1,41718,41799,1,0,0,14,2,218;90;281;121;361;118;380;330;583;878;464;1022;595;822
1,41635,41690,1,0,0,14,2,301;173;364;50;44;204;444;201;463;365;597;961;547;1091
1,41643,41722,1,0,0,15,2,293;165;356;42;36;196;436;193;455;365;596;953;539;1091;670
1,41594,41668,1,0,0,15,2,342;214;405;91;85;1;245;485;242;504;454;597;982;588;1146
1,41632,41693,1,0,0,14,2,304;176;367;53;47;207;447;204;466;416;597;964;550;1091
1,42480,42694,1,0,0,7,3,116;260;45;5;31;584;625
1,42477,42544,1,0,0,7,2,119;263;63;8;31;584;628
1,42410,42469,1,0,0,7,3,186;330;130;75;31;584;695
1,42406,42655,1,0,16,7,2,190;334;134;79;31;813;699
1,42338,42427,1,0,0,6,3,258;341;173;147;16;31
1,42326,42406,1,0,0,6,1,270;367;173;159;28;31
1,42306,42564,1,0,0,8,3,290;367;7;234;179;18;48;31
1,42294,42591,1,0,0,9,3,7;302;367;19;246;191;30;60;320
1,42227,42297,1,0,0,9,1,74;369;367;86;313;258;97;127;387
1,42143,42220,1,0,0,10,3,158;453;39;367;170;367;342;144;211;471
1,42140,42378,1,0,0,10,5,161;456;42;600;173;367;345;144;214;474
1,42133,42206,1,0,0,10,1,168;463;49;607;180;367;352;164;221;481
1,42123,42184,1,0,0,10,1,178;473;59;617;190;367;362;201;231;491
1,42111,42183,1,0,0,10,5,190;485;71;629;202;429;374;213;243;503
1,42073,42144,1,0,0,12,4,6;25;228;523;109;667;240;467;412;251;281;541
1,42024,42096,1,0,0,13,1,55;74;24;277;572;158;697;289;516;461;300;330;590
0,42748,42985,1,0,0,3,0,465;322;187
1,42755,42818,1,0,0,3,1,464;322;187
0,42784,42869,1,0,0,3,0,435;321;187
1,42837,43127,1,0,0,3,1,382;268;187
1,42702,42791,1,0,0,4,1,38;517;322;471
1,42723,42810,1,0,0,4,1,17;495;322;450
1,42725,42993,1,0,0,4,3,11;494;322;448
1,42730,42783,1,0,0,4,1,10;489;322;187
0,42558,42620,1,0,0,5,0,38;182;31;584;376
1,42586,42645,1,0,0,6,1,10;154;28;584;376;587
0,42612,42688,1,0,0,5,0,128;2;584;322;561
1,42655,42731,1,0,0,4,1,85;564;322;518
0,42482,42563,1,0,0,7,0,114;258;45;3;31;584;571
1,42505,42705,1,0,0,6,2,91;235;35;31;584;571
1,42510,42596,1,0,0,6,2,86;183;30;31;584;571
1,42529,42811,1,0,0,6,1,67;183;11;31;584;553
1,43196,43429,1,0,0,9,6,23;150;380;671;596;509;454;721;505
1,43182,43247,1,0,0,8,1,37;164;409;685;610;523;468;735
0,43262,43334,1,0,0,9,0,84;329;448;530;443;388;655;439;766
0,43246,43321,1,0,0,8,0,100;345;448;546;459;404;671;455
1,43069,43148,1,0,0,9,1,150;36;104;277;522;798;723;636;581
0,43060,43124,1,0,0,9,0,159;45;113;286;525;807;732;645;590
1,43117,43190,1,0,0,9,3,102;56;229;450;750;675;588;533;800
1,43107,43194,1,0,0,9,1,112;66;239;484;760;685;598;543;810
0,42980,43037,1,0,0,6,0,239;72;187;366;525;887
0,42952,43021,1,0,0,6,0,267;72;187;394;525;915
1,43021,43072,1,0,0,7,1,198;72;152;325;525;846;771
0,42983,43069,1,0,0,7,0,236;72;187;363;525;884;809
0,42902,42957,1,15,0,5,0,317;72;187;444;689
1,42902,43158,1,0,0,5,4,317;72;187;444;689
0,42947,43029,1,0,0,6,0,272;72;187;399;525;920
0,42927,43010,1,0,0,5,0,292;72;187;419;525
1,43456,43522,1,0,0,10,1,135;408;336;249;179;461;51;408;353;359
1,43493,43562,1,0,0,10,1,98;374;299;212;157;424;51;408;353;322
1,43435,43503,1,0,0,10,2,150;408;357;270;215;470;266;408;353;380
1,43450,43701,1,0,0,10,7,141;408;342;255;179;467;251;408;353;365
1,43627,43894,1,0,0,12,7,240;165;78;23;290;51;401;314;188;490;272;937
1,43629,43703,1,0,0,12,4,238;163;76;21;288;51;399;312;186;488;270;733
0,43537,43611,1,0,0,11,0,54;330;255;168;113;380;51;408;353;278;580
1,43577,43650,1,0,0,12,1,14;290;215;128;73;340;51;408;353;238;540;322
1,43347,43409,1,0,0,9,2,244;448;445;358;269;570;354;681;353
1,43402,43475,1,0,0,9,1,189;448;390;303;248;515;299;626;353
1,43298,43509,1,0,0,10,6,48;293;448;494;407;352;619;403;730;643
1,43310,43590,1,0,0,10,8,36;281;448;482;395;269;607;391;718;631
1,43426,43480,1,0,0,10,1,150;410;366;279;224;491;275;408;353;389
1,43432,43510,1,0,0,10,2,150;408;360;273;218;485;269;408;353;383
1,43411,43491,1,0,0,10,1,180;410;381;294;239;506;290;617;353;404
1,43417,43641,1,0,0,10,6,150;410;375;288;233;500;284;611;353;398
1,43956,44039,1,0,0,6,1,72;161;608;527;557;676
0,43941,43999,1,0,0,7,0,87;0;176;623;527;572;691
1,43856,43926,1,0,0,8,1,11;61;172;85;261;43;674;527
1,43814,43873,1,0,0,9,2,53;103;214;127;1;303;85;691;527
1,44038,44126,1,0,0,5,1,79;526;488;475;594
1,44031,44091,1,0,0,5,1,86;533;515;482;601
1,43989,44046,1,0,0,6,2,39;128;575;525;524;643
1,43987,44074,1,0,0,6,1,41;130;577;527;526;645
0,43739,43825,1,0,0,9,0,128;53;178;289;202;76;378;160;693
1,43681,43745,1,0,0,11,1,186;111;24;236;20;347;260;134;436;218;693
1,43654,43736,1,0,16,11,2,213;138;51;263;47;374;287;161;463;245;693
0,43640,43692,1,0,0,12,0,227;152;65;10;277;51;388;301;175;477;259;693
1,43810,43867,1,0,0,9,2,57;107;218;131;5;307;89;693;527
1,43808,44094,1,0,0,9,5,59;109;220;133;7;309;91;693;738
1,43757,43817,1,0,0,9,1,110;35;160;271;152;58;360;142;693
1,43754,43842,1,0,0,9,1,113;38;163;274;187;61;363;145;693
0,44267,44323,1,0,0,8,0,275;279;246;365;783;646;501;641
1,44291,44590,1,0,0,8,6,273;255;222;341;775;622;486;617
1,44315,44389,1,16,0,8,2,249;231;198;317;751;598;462;476
1,44322,44396,1,0,0,8,1,242;224;191;310;744;591;447;476
1,44347,44402,1,0,0,8,1,217;199;166;246;719;566;430;476
1,44349,44405,1,0,0,8,1,215;197;164;246;676;564;428;476
1,44398,44460,1,0,0,8,1,166;148;115;234;668;515;379;476
1,44408,44480,1,0,0,8,1,156;138;105;224;658;505;369;456
1,44081,44149,1,0,0,6,1,36;483;465;432;551;985
1,44082,44298,1,0,0,6,4,35;482;447;431;550;984
1,44111,44335,1,0,16,6,4,6;453;435;402;521;925
1,44153,44236,1,0,0,5,1,411;393;360;479;783
1,44200,44257,1,0,0,7,1,364;346;313;432;783;713;577
1,44206,44281,1,0,0,7,1,326;340;307;426;783;707;571
1,44241,44324,1,0,0,7,2,323;305;272;391;783;672;536
1,44258,44312,1,0,0,7,1,306;288;255;374;783;655;501
1,44672,44886,1,0,0,8,6,394;241;105;236;826;410;310;245
1,44596,44679,1,0,0,8,2,36;470;243;181;312;902;463;386
1,44832,44892,1,0,0,10,1,234;81;76;666;250;150;85;468;238;563
1,44756,44835,1,0,0,10,1,310;157;21;152;742;326;226;161;544;314
1,44883,44941,1,0,0,10,1,183;30;25;615;199;99;34;417;187;329
1,44854,45116,1,0,0,10,6,212;59;54;644;228;128;63;446;216;541
1,44897,45143,1,0,0,11,2,169;16;11;601;157;85;20;403;173;329;724
1,44885,44960,1,0,0,11,2,181;28;23;613;157;97;32;415;185;329;736
1,44438,44506,1,0,0,8,1,126;108;75;194;628;475;339;456
1,44427,44497,1,0,0,8,1,137;119;86;205;639;486;350;456
1,44483,44750,1,0,0,8,4,81;63;30;149;583;430;294;425
1,44467,44551,1,0,0,8,2,97;79;46;150;599;446;310;441
1,44521,44589,1,0,0,9,1,43;25;111;545;243;256;361;977;561
1,44515,44578,1,0,0,9,1,49;31;117;551;243;262;393;983;567
1,44544,44623,1,0,0,10,1,20;2;88;521;243;233;361;954;463;438
1,44541,44812,1,0,0,10,5,23;5;91;521;243;236;361;957;541;441
1,54798,55069,1,0,0,6,6,99;208;212;675;584;677
1,54800,54862,1,0,0,6,1,97;206;210;673;582;471
1,54704,54790,1,0,0,4,1,193;302;306;769
0,54789,54860,1,0,0,6,0,108;217;221;684;593;686
0,54849,54920,1,0,0,7,0,48;145;161;624;533;471;1002
1,54873,55153,1,0,15,7,3,24;133;137;600;509;471;978
0,54823,54875,1,0,0,7,0,74;183;187;646;559;471;1028
1,54844,54902,1,0,0,7,2,53;162;166;629;538;471;1007
1,54962,55213,1,0,0,8,5,44;48;511;420;447;855;398;367
1,54975,55199,1,0,0,8,5,31;35;498;407;447;851;385;354
1,54879,55150,1,0,0,8,6,18;127;131;594;503;471;868;481
1,54948,55029,1,0,0,8,1,58;62;525;434;447;868;412;381
1,55081,55158,1,0,0,7,1,392;297;394;770;265;248;680
1,55143,55208,1,0,0,7,1,330;239;332;708;217;186;618
1,55020,55071,1,0,0,6,1,453;297;447;831;340;309
1,55043,55098,1,0,0,6,1,430;297;432;808;317;286
1,54188,54265,1,0,0,6,2,315;0;139;279;230;709
1,54146,54230,1,0,0,8,4,18;357;36;42;181;279;230;751
1,54089,54334,1,0,0,8,2,75;414;93;99;24;238;279;370
1,54069,54146,1,0,0,8,1,95;434;113;119;55;258;279;370
1,54368,54644,1,0,0,4,1,135;141;150;529
1,54332,54390,1,0,0,4,1,171;177;186;565
1,54271,54486,1,0,0,5,2,232;56;238;230;626
1,54200,54257,1,0,0,5,1,303;127;279;230;679
0,54516,54593,1,0,0,3,0,2;381;377
1,54498,54783,1,0,0,5,2,5;11;20;399;508
0,54487,54720,1,0,0,5,0,16;22;31;410;519
1,54431,54488,1,0,0,5,1,72;78;87;466;575
0,54697,54765,1,0,0,4,0,200;309;313;776
0,54640,54704,1,0,0,3,0,257;366;370
0,54526,54577,1,0,0,2,0,371;377
0,54524,54594,1,0,0,2,0,373;377
1,53528,53592,1,0,0,7,1,636;473;406;943;654;501;660
1,53544,53763,1,0,0,7,3,620;457;390;935;638;485;644
1,53591,53668,1,0,0,7,1,573;410;343;912;591;438;511
1,53626,53841,1,0,0,7,5,538;375;308;877;556;367;511
1,53662,53715,1,0,0,9,1,338;339;272;841;520;367;511;300;462
1,53712,53794,1,0,0,10,1,338;289;222;791;470;317;476;250;412;615
1,53785,53846,1,0,0,10,1,338;216;149;718;397;244;403;177;339;540
1,53788,53854,1,0,0,10,1,338;213;146;715;375;241;400;174;336;539
1,53850,53925,1,0,0,10,1,314;151;84;653;332;179;338;112;274;477
1,53861,54074,1,0,0,10,3,303;140;73;642;306;168;327;101;263;466
1,53923,53992,1,0,0,11,1,241;78;11;580;259;106;265;39;201;359;586
1,53925,53998,1,0,0,11,2,239;76;9;578;257;104;263;37;183;359;584
1,53955,54018,1,0,0,11,1,209;46;548;227;74;233;7;169;334;554;563
1,53984,54245,1,0,0,10,6,180;17;519;198;45;204;140;334;525;534
1,53995,54249,1,0,0,10,4,169;6;508;187;34;193;129;332;514;370
0,54037,54108,1,0,0,8,0,127;466;145;151;87;290;279;370
1,53127,53212,1,0,0,6,2,15;35;103;127;177;215
1,53114,53173,1,0,0,6,2,28;57;116;140;177;228
1,53178,53252,1,0,0,4,1,52;76;153;164
1,53152,53216,1,0,0,5,1,19;78;102;177;190
1,53222,53290,1,0,0,4,1,8;32;109;120
1,53190,53252,1,0,0,4,2,40;64;141;149
1,53255,53343,1,0,0,2,1,76;87
1,53231,53302,1,0,0,3,1,20;100;111
0,53411,53481,1,0,0,3,0,753;590;523
0,53303,53381,1,0,0,2,0,28;39
0,53475,53551,1,0,0,6,0,689;526;459;1028;707;554
0,53472,53543,1,0,0,6,0,692;529;462;1031;710;557
1,53493,53569,1,0,0,6,1,671;508;441;1010;689;536
0,53493,53559,1,0,0,6,0,671;508;441;951;689;536
1,53514,53601,1,0,0,6,1,650;487;420;948;668;515
1,53504,53583,1,0,0,6,1,660;497;430;951;678;525
1,56807,56860,1,0,0,11,1,154;347;370;287;317;340;480;344;288;411;779
1,56825,57058,1,0,0,11,4,136;329;352;269;315;340;462;326;270;393;761
1,56762,57009,1,0,0,11,5,20;199;392;415;332;317;643;486;389;333;456
1,56791,57067,1,0,0,10,8,170;363;386;303;317;561;486;360;304;427
1,56669,56741,1,0,0,13,2,113;292;31;33;485;508;425;471;736;486;482;426;549
1,56743,56829,1,0,16,11,2,39;218;411;434;351;397;662;486;408;352;475
1,56591,56840,1,0,0,13,7,191;370;109;13;111;563;586;503;549;814;696;560;504
1,56625,56703,1,16,0,12,4,157;336;75;77;529;552;469;515;780;486;526;470
1,57217,57303,1,0,0,5,1,188;70;1;349;257
1,57219,57272,1,0,0,4,1,186;68;349;231
1,57147,57224,1,0,0,8,2,7;30;258;140;4;71;349;312
1,57161,57239,1,0,0,6,1,16;244;126;57;349;289
1,57010,57252,1,0,0,11,3,144;167;84;130;340;277;141;40;208;576;323
1,57127,57183,1,0,0,9,2,27;50;13;278;160;24;91;349;323
1,56962,57187,1,0,0,11,4,192;215;132;178;340;325;189;133;256;624;512
1,56991,57078,1,0,0,11,1,163;186;103;149;340;296;160;104;227;595;323
0,56243,56327,1,0,0,6,0,233;514;718;457;361;459
1,56235,56303,1,0,0,7,1,2;241;547;726;465;369;467
1,56141,56211,1,15,0,7,4,96;335;61;631;820;559;463
0,56131,56191,1,0,0,7,0,106;345;71;631;825;569;473
0,56101,56181,1,0,0,7,0,136;375;101;631;825;599;503
0,56097,56184,1,0,0,7,0,140;379;105;631;825;603;507
1,55996,56288,1,0,0,6,4,241;417;206;631;965;704
1,55932,56155,1,0,0,6,1,305;417;260;850;1029;768
1,56553,56639,1,0,0,12,1,229;408;147;51;149;601;620;541;587;852;734;598
1,56500,56584,1,0,0,12,1,282;461;200;104;202;645;620;594;640;905;787;651
1,56388,56603,1,0,0,8,7,88;394;556;312;216;314;645;789
1,56374,56444,1,0,0,7,3,102;408;587;326;230;328;645
1,56338,56560,1,0,0,7,6,138;444;623;362;255;364;816
1,56262,56350,1,0,0,6,1,214;514;683;438;342;440
1,56259,56348,1,0,0,6,3,217;514;702;441;345;443
0,56251,56310,1,0,0,6,0,225;514;710;449;353;451
0,55660,55724,1,0,0,5,0,191;101;79;522;129
1,55726,55798,1,0,0,5,1,125;35;13;511;129
1,55728,55809,1,0,0,5,1,123;33;1;509;129
0,55784,55857,1,0,0,4,0,67;453;78;692
1,55551,55606,1,0,0,5,2,288;210;188;536;129
1,55578,55645,1,15,0,5,1,273;183;161;535;129
1,55598,55680,1,0,0,5,1,210;163;141;535;129
1,55630,55707,1,0,0,5,1,210;131;109;535;129
1,55878,55955,1,0,0,5,1,359;417;324;878;1083
1,55897,55948,1,16,0,5,1,340;417;303;878;1064
0,55899,55963,1,0,0,5,0,338;417;260;878;1062
0,55900,55955,1,0,0,5,0,337;417;260;878;1061
1,55813,55863,1,0,0,6,1,38;424;49;663;389;969
1,55817,56105,1,0,16,6,2,34;420;45;659;367;965
0,55835,55907,1,0,0,7,0,16;402;27;417;367;947;1126
1,55864,55915,1,0,0,5,1,373;417;338;918;1097
1,55292,55564,1,0,0,9,4,95;90;183;497;68;37;360;447;945
1,55249,55317,1,0,0,8,1,95;133;226;497;111;80;360;490
1,55334,55387,1,0,0,8,1,95;48;141;497;26;360;302;743
1,55318,55593,1,0,0,9,3,95;64;157;497;42;11;360;421;743
1,55181,55403,1,0,0,7,2,292;201;275;670;179;148;580
1,55160,55215,1,0,0,7,1,313;222;278;691;200;169;601
1,55238,55464,1,0,0,8,2,95;144;237;613;122;91;360;501
1,55186,55463,1,0,0,8,6,95;196;275;665;174;143;575;553
1,55502,55792,1,0,0,5,3,349;259;237;539;360
1,55494,55755,1,15,0,5,4,357;267;245;553;368
1,55528,55615,1,16,0,5,1,323;233;211;536;129
1,55523,55596,1,0,0,5,2,328;238;216;539;129
1,55453,55694,1,16,0,7,5,20;22;398;308;286;743;407
1,55404,55484,1,0,0,7,2,69;71;447;357;302;743;458
1,55482,55548,1,0,0,5,2,369;279;257;570;380
1,55481,55734,1,0,0,5,4,370;280;258;705;381
1,51099,51182,1,0,0,9,2,28;140;300;321;216;674;375;578;854
1,50991,51231,1,0,0,10,5,136;54;27;248;408;521;324;674;483;686
0,50989,51063,1,0,0,10,0,138;56;29;250;410;523;326;674;485;688
1,50939,51207,1,0,0,10,5,188;106;79;300;460;573;376;817;535;738
1,51153,51216,1,0,0,11,1,86;246;321;162;674;321;475;800;614;921;375
1,51138,51213,1,0,0,10,1,101;261;321;177;674;336;498;808;629;936
1,51129,51186,1,0,0,10,1,110;270;321;186;674;345;498;808;638;945
1,51116,51187,1,0,0,10,1,11;123;283;321;199;674;358;498;837;651
1,50850,50915,1,0,0,12,4,254;41;195;77;82;83;168;389;507;662;465;1020
1,50847,50916,1,0,0,12,3,280;44;198;80;85;86;171;392;507;665;468;1023
0,50835,50892,1,0,0,11,0,292;56;210;92;97;98;183;404;507;677;480
0,50803,50878,1,0,0,10,0,324;88;242;124;129;130;215;436;507;709
1,50910,50961,1,0,16,13,2,217;110;17;22;23;108;329;489;602;405;817;564;767
1,50909,51114,1,0,0,13,5,218;110;18;23;24;109;330;490;603;406;961;565;768
1,50904,50986,1,0,0,13,1,223;141;23;28;29;114;331;495;608;411;966;570;773
1,50899,50965,1,0,0,12,2,228;146;28;33;34;119;340;500;613;416;971;575
1,50549,50623,1,0,0,10,1,111;102;578;342;496;378;383;384;469;690
1,50570,50656,1,0,0,10,1,76;81;557;321;475;357;362;363;448;669
1,50480,50747,1,0,0,10,8,180;171;647;411;565;447;452;453;538;759
1,50499,50564,1,0,0,10,1,161;152;628;392;546;428;433;434;519;722
1,50645,50697,1,0,0,11,1,15;6;482;246;400;282;287;288;373;594;507
0,50779,50863,1,0,0,10,0,348;112;266;148;153;154;239;460;507;733
1,50637,50901,1,0,16,11,9,23;14;490;254;408;290;295;296;381;602;762
0,50640,50719,1,0,0,11,0,20;11;487;251;405;287;292;293;378;599;507
0,50255,50340,1,0,0,6,0,20;405;396;818;636;717
1,50293,50499,1,0,0,5,3,367;358;818;598;717
1,50238,50480,1,0,0,6,5,37;422;413;820;653;717
1,50238,50307,1,0,0,6,3,37;422;413;818;653;717
1,50327,50568,1,0,0,6,2,333;324;786;564;694;600
1,50406,50494,1,0,0,9,5,254;245;721;485;639;521;526;527;612
1,50298,50351,1,0,0,5,3,362;353;786;593;717
1,50322,50576,1,0,0,6,2,338;329;786;569;717;605
1,50059,50279,1,0,0,4,1,42;216;601;592
1,49963,50040,1,0,0,6,1,29;7;138;312;697;688
0,50148,50202,1,0,0,5,0,127;512;503;820;743
1,50098,50323,1,0,0,6,5,3;177;562;553;1029;793
1,50192,50280,1,0,0,6,3,83;468;459;820;699;717
1,50182,50424,1,0,0,6,2,93;478;469;820;709;863
0,50216,50268,1,0,0,6,0,59;444;435;820;667;717
0,50210,50286,1,0,0,6,0,65;450;441;820;667;717
1,49725,49786,1,0,0,8,2,29;186;267;189;63;245;292;550
1,49679,49949,1,0,0,7,4,75;186;296;235;109;291;292
1,49771,49834,1,0,0,7,1,140;219;143;17;199;292;504
1,49729,49785,1,16,0,8,1,25;182;251;185;59;241;292;546
1,49859,50068,1,0,0,7,1,52;133;55;111;242;357;801
1,49829,50096,1,0,0,6,3,82;163;85;141;272;446
1,49869,49934,1,0,0,7,1,42;123;45;101;221;357;764
1,49865,50081,1,0,0,7,2,46;127;49;105;221;357;795
1,49465,49542,1,0,0,9,2,133;289;446;527;449;136;323;505;636
1,49575,49649,1,0,0,9,1,23;179;336;417;339;26;213;395;526
0,49593,49658,1,0,0,9,0,5;161;312;399;321;8;195;377;508
1,49594,49886,1,0,0,9,4,4;160;312;398;320;7;194;376;507
1,49622,49691,1,0,0,7,2,132;186;370;292;166;348;479
0,49640,49700,1,0,0,7,0,114;186;352;274;148;330;461
1,49641,49887,1,0,0,7,3,113;186;351;273;147;329;460
1,49673,49735,1,0,0,7,2,81;186;319;241;115;297;292
1,49032,49110,1,0,0,11,1,3;176;374;12;266;543;359;722;879;960;882
1,49044,49121,1,0,16,10,3,164;362;0;254;543;347;710;867;948;870
1,49094,49165,1,0,0,10,1,114;312;204;504;297;660;817;872;820;507
1,49100,49180,1,0,0,10,1,108;306;198;478;291;654;811;872;814;501
0,49105,49167,1,0,0,10,0,103;301;193;438;286;649;806;872;809;496
1,49166,49242,1,0,0,10,1,42;240;132;432;225;588;745;826;748;435
1,49178,49263,1,0,0,10,4,30;228;120;418;213;576;733;814;736;423
1,49178,49452,1,0,0,10,7,30;228;120;418;213;576;733;795;736;423
0,53076,53126,1,0,0,6,0,66;95;154;178;177;237
1,52958,53169,1,0,0,6,3,184;213;272;296;177;384
1,52945,53242,1,0,0,7,5,197;6;226;285;309;386;397
1,52915,52987,1,0,0,9,1,29;227;36;256;18;315;339;389;427
1,52870,52958,1,0,0,10,2,74;272;43;81;301;63;360;354;461;472
1,52868,52953,1,0,0,10,4,76;274;45;83;303;65;362;386;463;474
1,52816,52883,1,0,0,10,2,1;128;295;97;135;355;117;414;438;515
0,52751,52813,1,0,0,12,0,66;29;193;58;295;162;200;420;182;479;503;576
1,52703,52769,1,0,0,13,4,114;77;45;207;106;295;210;248;468;230;527;547;576
1,52688,52777,1,0,0,13,4,129;92;60;256;121;295;225;263;483;245;542;547;576
0,52683,52735,1,0,0,13,0,134;97;65;261;126;295;230;268;488;250;547;547;576
1,52672,52742,1,0,0,14,2,145;108;76;272;9;137;295;241;279;499;261;558;547;618
1,52651,52906,1,16,0,15,6,166;129;97;2;293;30;158;295;262;300;520;282;579;547;638
1,52646,52882,1,0,0,15,6,171;134;102;7;298;35;163;295;267;305;525;287;584;547;685
1,52637,52713,1,0,0,14,4,180;143;111;16;307;44;172;295;276;314;534;296;593;583
1,52620,52849,1,0,0,14,4,197;160;128;33;324;61;189;522;293;331;551;313;610;583
1,52616,52704,1,0,0,14,4,201;164;132;37;328;65;193;526;297;335;555;317;614;638
1,52620,52866,1,0,0,14,6,197;160;128;33;324;61;189;319;293;331;551;313;610;583
1,52571,52649,1,0,0,14,2,246;209;177;5;82;369;110;238;571;342;380;600;362;659
1,52599,52658,1,0,0,14,4,218;181;149;54;345;82;210;543;314;352;572;334;631;655
1,52537,52624,1,0,0,15,5,3;280;243;211;39;116;407;144;272;605;376;414;634;396;693
1,52558,52634,1,0,0,14,3,259;222;190;18;95;386;123;251;584;355;393;613;375;672
1,52489,52551,1,0,0,17,4,51;43;328;291;259;87;164;455;34;192;320;653;424;462;682;404;741
1,52497,52571,1,0,0,17,4,43;35;311;283;251;79;156;447;26;184;312;645;416;454;674;404;733
1,52428,52501,1,0,0,14,3,112;104;389;352;283;148;225;516;95;253;381;714;485;523
1,52470,52547,1,0,0,16,4,70;62;347;310;278;106;183;474;53;211;339;672;443;481;701;463
1,52274,52503,1,0,0,14,11,266;258;75;543;492;474;302;379;670;249;407;535;868;639
1,52417,52486,1,0,0,14,2,123;115;400;363;331;159;236;527;106;264;392;725;496;534
1,52217,52282,1,0,0,12,1,323;315;132;583;563;531;359;436;720;306;464;592
1,52219,52304,1,0,0,12,2,321;313;130;583;561;529;357;399;720;304;462;590
1,52135,52192,1,0,0,10,2,24;405;397;214;583;567;613;388;518;809
1,52197,52277,1,0,0,11,2,343;335;152;583;567;551;379;456;747;326;484
1,52065,52148,1,0,0,11,1,9;94;475;467;284;583;567;678;389;588;879
1,52034,52119,1,0,0,12,1,40;29;125;506;498;315;583;567;714;389;619;910
1,52119,52179,1,0,0,10,2,40;421;413;230;583;567;629;389;534;825
1,52067,52155,1,0,0,11,1,7;92;473;465;272;583;567;678;389;586;877
1,51969,52262,1,0,0,10,6,105;94;190;571;539;380;848;811;779;607
1,51948,52027,1,0,0,11,2,5;126;115;211;592;539;401;869;832;800;628
1,51977,52257,1,0,0,10,7,97;86;182;563;539;372;840;567;771;389
1,51974,52192,1,0,16,10,5,100;89;185;566;539;375;843;567;774;602
1,51791,51866,1,0,0,8,3,79;162;283;272;368;749;741;558
0,51759,51819,1,0,0,9,0,111;194;8;315;304;400;781;773;590
0,51828,51889,1,0,0,8,0,42;125;246;235;331;712;539;521
1,51826,52111,1,0,0,8,7,44;127;248;237;333;714;706;523
1,51721,51773,1,0,0,8,1,149;232;46;353;342;438;819;811
1,51669,51757,1,0,0,8,1,201;8;284;98;405;394;490;871
1,51748,51817,1,0,0,8,1,122;205;19;326;315;411;792;784
1,51723,51781,1,0,0,8,1,147;230;44;341;340;436;817;809
1,51535,51832,1,0,0,6,3,335;142;418;232;438;528
0,51565,51618,1,0,0,6,0,305;112;388;122;438;498
1,51575,51649,1,0,0,6,2,295;102;378;122;438;488
1,51611,51666,1,0,0,7,3,226;66;342;122;438;452;548
0,51459,51512,1,0,0,9,0,53;411;15;218;494;308;615;69;604
1,51490,51544,1,0,0,8,2,22;380;187;463;277;584;38;573
0,51507,51558,1,0,0,8,0,5;363;170;437;260;567;21;556
1,51526,51819,1,0,0,7,4,344;151;427;241;548;2;537
1,51380,51437,1,0,0,10,3,19;132;490;94;297;573;368;694;148;683
1,51382,51449,1,0,0,10,2,17;130;488;92;295;571;368;692;146;627
1,51387,51437,1,0,0,10,2,12;125;463;87;290;566;368;687;141;627
1,51410,51473,1,0,0,9,2,102;432;64;267;543;357;664;118;627
1,51228,51294,1,0,0,11,2,11;171;284;87;642;246;449;725;539;846;300
1,51284,51367,1,0,0,10,3,115;228;31;586;190;393;669;483;790;244
