502
1,9749,9814,1,0,0,10,3,239;441;449;411;448;347;533;662;211;455
0,9576,9637,1,0,0,9,0,39;96;412;646;587;584;621;520;706
1,9583,9648,1,0,0,9,4,32;89;405;639;587;577;614;513;699
1,9655,9740,1,0,0,11,1,17;333;567;543;505;542;441;627;756;305;549
1,9665,9736,1,0,0,11,3,7;323;557;533;495;532;431;617;706;295;539
1,14121,14191,1,0,0,11,2,219;51;68;116;366;649;281;468;630;819;560
1,14116,14188,1,0,0,11,1,224;75;73;121;371;654;286;473;635;824;565
1,14158,14243,1,0,0,11,2,182;33;31;79;329;612;244;431;593;782;523
1,14142,14437,1,0,0,11,7,198;49;47;95;345;628;260;447;609;798;539
1,13929,13988,1,0,0,11,1,411;7;262;260;308;180;550;671;473;660;822
1,13908,13992,1,0,0,10,2,19;432;28;283;281;329;201;550;671;494
1,13988,14041,1,0,0,10,1,352;203;194;249;121;499;671;414;601;763
1,13961,14049,1,0,0,10,1,379;230;228;276;148;520;671;441;628;790
1,13887,13951,1,0,0,10,2,40;453;49;304;302;350;222;596;883;515
1,13859,13944,1,0,0,10,2,68;461;77;332;330;378;250;596;911;543
1,13896,14103,1,0,0,10,5,31;444;40;295;293;341;213;550;874;506
1,13892,13953,1,0,0,10,1,35;448;44;299;297;345;217;573;878;510
1,13766,13967,1,0,0,8,3,161;461;170;420;423;471;343;615
1,13744,13830,1,0,0,8,2,183;468;192;420;445;493;365;615
1,13833,13914,1,0,0,9,2,94;461;103;358;356;404;276;596;937
1,13807,13887,1,0,0,8,2,120;461;129;384;382;430;302;596
1,13717,13776,1,0,0,7,1,210;545;219;474;472;520;392
1,13736,13813,1,0,0,8,1,191;468;200;455;453;501;373;751
1,13737,13987,1,0,0,8,4,190;468;199;420;452;500;372;750
0,13741,13813,1,0,0,8,0,186;468;195;420;448;496;368;615
1,13525,13788,1,16,0,9,2,1;402;93;681;411;666;146;509;712
0,13557,13633,1,0,0,8,0,370;61;680;379;634;114;509;680
1,13603,13685,1,0,0,9,1,324;15;680;333;588;68;509;634;506
1,13675,13900,1,0,0,7,4,252;665;261;516;509;562;434
1,13499,13573,1,0,0,9,1,27;428;119;700;437;692;172;690;738
1,13505,13792,1,0,0,9,6,21;422;113;681;431;686;166;684;732
0,13511,13596,1,0,0,9,0,15;416;107;681;425;680;160;509;726
0,13525,13600,1,0,0,9,0,1;402;93;680;411;666;146;509;712
0,13389,13447,1,0,0,10,0,34;137;49;538;229;841;547;802;282;800
1,13392,13478,1,0,0,10,2,31;134;46;535;226;841;544;799;279;797
1,13397,13665,1,0,0,10,6,26;129;41;522;221;841;539;794;274;792
1,13408,13492,1,0,0,10,2,15;118;30;519;210;700;528;783;263;781
1,13258,13345,1,0,0,9,2,165;268;180;87;583;360;1082;678;857
1,13236,13498,1,0,0,9,6,187;290;202;109;583;382;1104;700;955
1,13190,13270,1,0,0,8,1,233;336;248;155;583;428;1150;746
1,13090,13366,1,0,0,6,6,333;436;348;241;800;528
1,13380,13631,1,0,0,9,4,43;146;58;547;238;960;556;811;291
1,13314,13380,1,0,0,10,2,109;212;124;31;573;304;1026;622;857;357
1,13290,13373,1,0,0,10,1,133;236;148;55;573;328;1050;646;857;381
0,13263,13326,1,0,0,9,0,160;263;175;82;573;355;1077;673;857
1,13023,13101,1,0,0,6,2,400;503;415;322;904;595
0,12949,13031,1,0,0,7,0,59;26;474;554;489;396;978
1,12932,13012,1,0,0,7,2,76;43;491;594;506;413;995
1,12872,12925,1,0,0,8,2,36;136;103;551;611;566;473;1055
1,13089,13171,1,0,0,6,2,334;437;349;241;831;529
0,13044,13113,1,0,0,6,0,379;482;394;241;831;574
1,13036,13123,1,0,0,6,3,387;490;402;241;859;582
1,13032,13111,1,0,0,6,1,391;494;406;313;859;586
1,12530,12605,1,0,0,6,1,34;158;378;478;72;445
1,12690,12755,1,0,0,5,1,218;318;285;733;836
1,12435,12486,1,0,0,6,1,129;253;473;573;167;540
1,12458,12535,1,0,0,6,1,106;230;450;550;144;517
0,12745,12801,1,16,0,5,0,148;263;230;558;781
1,12785,13028,1,0,0,5,3,123;223;190;558;741
1,12713,12780,1,0,0,5,1,195;295;262;710;813
1,12737,12959,1,0,0,5,2,148;271;238;686;789
1,12270,12329,1,0,0,7,1,294;418;638;738;332;108;705
1,12314,12393,1,0,0,7,1,250;374;594;694;288;64;661
1,12220,12497,1,0,0,9,6,10;12;344;468;688;746;382;158;755
1,12222,12291,1,0,0,9,1,8;10;342;466;659;746;380;156;753
1,12384,12446,1,0,0,6,1,180;304;524;624;218;589
1,12389,12447,1,0,0,6,1,175;299;485;619;213;586
0,12374,12436,1,0,0,7,0,190;314;534;634;228;4;601
1,12379,12435,1,0,0,6,1,185;309;529;629;223;596
0,11937,11991,1,0,0,6,0,12;266;191;96;627;751
1,11936,12015,1,0,0,6,1,13;294;191;97;628;752
1,12096,12173,1,0,0,8,1,134;136;468;592;789;912;506;282
1,11975,12220,1,0,0,6,3,255;191;58;589;713;933
1,12126,12185,1,0,0,8,1,104;106;438;562;782;746;476;252
1,12111,12318,1,0,0,8,5,110;121;453;577;789;897;491;267
1,12211,12476,1,0,0,8,6,19;21;353;477;697;746;391;167
1,12170,12247,1,0,0,8,1,60;62;394;518;738;746;432;208
1,11603,11847,1,15,0,6,3,159;346;627;506;294;319
1,11559,11783,1,0,0,6,3,203;390;671;506;406;363
1,11687,11754,1,0,0,6,2,75;262;412;506;294;235
0,11641,11726,1,0,0,6,0,121;308;412;506;294;281
1,11830,12058,1,0,0,5,3,119;394;402;203;92
1,11819,11887,1,0,0,5,3,130;411;413;214;103
1,11871,12109,1,0,0,6,2,78;359;361;162;51;693
0,11830,11918,1,0,0,5,0,119;394;367;203;92
1,11415,11502,1,0,0,10,1,99;13;84;90;347;515;795;817;417;507
1,11422,11481,1,0,0,10,1,76;6;77;83;340;515;795;810;417;500
1,11439,11520,1,0,0,9,2,63;60;66;323;510;791;793;417;483
1,11483,11568,1,0,0,9,1,33;16;22;279;466;747;749;417;439
1,11483,11737,1,0,0,9,7,33;16;22;264;466;747;749;417;439
1,11514,11723,1,0,0,7,3,2;248;435;716;506;417;408
1,11521,11597,1,0,0,6,2,241;428;709;506;406;401
1,11528,11732,1,0,0,6,1,234;397;702;506;406;394
1,11307,11372,1,0,0,12,1,161;121;18;26;104;82;192;184;361;515;923;925
1,11313,11396,1,0,0,12,3,161;115;12;20;98;76;165;184;361;515;917;919
1,11324,11623,1,0,0,13,4,161;104;1;9;87;65;165;181;361;515;906;856;709
1,11336,11402,1,0,0,11,1,161;92;75;53;163;169;361;515;803;856;697
1,11366,11619,1,0,0,11,4,150;62;45;23;133;138;361;515;803;856;667
0,11378,11437,1,0,0,11,0,138;50;33;11;121;127;361;515;803;854;417
1,11386,11466,1,0,0,11,2,130;42;25;3;113;119;361;515;803;846;417
1,11396,11448,1,0,0,10,1,120;32;15;103;109;361;515;795;836;417
174
4093,5143,22.43,11
3979,4797,171.48,8
3801,4442,0.00,8
3782,4144,205.27,10
3772,4365,249.40,11
3652,4567,0.00,11
3615,3845,0.00,8
3313,3928,202.00,11
3263,3874,372.89,8
3065,3455,0.00,11
2915,3569,0.00,10
2895,3174,0.00,10
2708,3522,41.42,11
2697,3702,314.69,8
2697,3363,0.00,9
2516,3312,67.03,8
2473,3046,83.00,8
2498,3316,0.00,11
2365,3229,0.00,9
2377,3343,170.62,9
2344,3184,165.56,11
2357,3042,0.00,11
2057,2895,257.09,9
2123,2777,102.53,9
2007,2535,0.00,9
2047,2699,141.14,9
1919,2626,129.81,9
1967,2375,0.00,9
1889,2546,0.00,8
1915,2616,259.67,8
1583,2354,130.03,10
1696,2571,325.78,10
1264,1803,53.19,10
1074,1710,0.00,11
1291,1847,103.45,10
1287,1941,95.27,11
986,1810,0.00,9
980,2034,215.20,8
1051,1738,67.52,10
1017,1531,43.11,10
925,2027,334.33,9
846,1367,0.00,9
959,1820,0.00,11
927,1593,0.00,11
722,1473,47.51,10
587,1431,118.23,10
755,1448,0.00,11
748,1536,284.73,9
145,753,73.28,11
166,1004,280.72,9
345,1205,426.84,11
355,1006,205.22,9
56,459,59.12,11
60,907,0.00,9
6535,7075,197.70,11
6458,6899,0.00,8
6696,7098,216.19,8
6626,7448,229.22,8
6793,7539,56.50,11
6786,7768,393.04,9
6869,7228,0.00,11
6800,7600,0.00,9
7038,7726,34.73,8
7016,7834,238.16,10
7181,7812,0.00,9
7122,7716,137.70,10
7565,8306,140.99,10
7228,7867,362.79,11
7767,8635,0.00,11
7736,8410,252.43,8
7847,8626,110.72,9
7980,8790,167.24,11
7986,8712,192.24,9
8038,8603,0.00,10
8605,9277,0.00,8
8611,9332,67.44,9
8634,9526,282.79,8
8852,9520,215.55,10
8924,9615,94.01,11
8998,9461,0.00,8
9087,9672,0.00,8
9398,9988,0.00,9
9446,10222,110.45,10
9477,10198,322.01,10
9536,10160,73.63,9
9546,10197,0.00,8
4159,4921,0.00,11
4147,5171,151.77,11
4136,4566,112.29,8
4103,4504,0.00,9
4295,4871,52.63,8
4189,4752,0.00,11
4170,4919,49.35,11
4161,4692,0.00,11
4751,5481,126.77,11
4680,5556,272.13,11
4665,5474,200.65,11
4521,5305,100.65,10
5042,5743,0.00,11
5014,5861,61.04,11
4978,5905,149.82,11
4849,5191,0.00,10
5313,5991,0.00,8
5356,6297,0.00,11
5049,5467,0.00,9
5170,6116,235.24,11
5531,6052,0.00,8
5585,6338,32.44,9
5428,6045,69.95,11
5514,6406,125.05,9
5821,6708,0.00,11
5846,6461,0.00,11
5614,6070,0.00,8
5641,6432,65.95,9
6179,7029,260.09,8
6347,6607,0.00,8
5851,6829,277.00,9
6009,6722,51.41,9
12615,13526,173.97,8
12560,13423,128.06,8
12811,13345,131.42,10
12792,13438,0.00,10
12001,12602,0.00,10
11995,13008,172.10,10
12219,12975,45.59,8
12023,12378,0.00,8
13279,13671,0.00,8
13198,14191,223.90,10
13429,14237,0.00,8
13382,14189,289.25,9
12962,13618,0.00,8
12863,13927,345.31,10
13135,13936,0.00,9
13095,14340,485.52,9
13919,14589,0.00,10
13926,14751,0.00,11
14004,14940,0.00,10
14045,14681,74.67,10
13597,14109,0.00,11
13729,14487,266.75,11
13825,14770,233.94,11
13838,14402,0.00,10
9918,10507,91.04,10
9889,10423,0.00,10
9840,10707,164.55,9
9612,10204,0.00,8
9606,9960,0.00,8
9595,10411,122.39,10
9574,10282,0.00,11
9567,10096,44.54,11
10608,11516,210.52,9
10529,11215,197.58,9
10406,11002,93.20,11
10375,11033,0.00,8
10268,10854,144.41,10
9989,10726,293.04,10
9965,10673,0.00,10
9949,10608,57.51,10
10910,11505,96.11,11
11026,11762,366.31,8
10760,11389,65.65,10
10837,11499,108.98,10
10657,11333,112.78,8
10662,11411,0.00,10
10615,11428,194.74,9
10635,11325,0.00,8
11886,12688,79.09,9
11954,12908,351.54,10
11398,11922,0.00,11
11867,12564,0.00,10
11293,12232,528.23,9
11321,12033,373.37,10
11167,11949,183.48,10
11284,12230,432.64,10
