502
0,9240,9307,1,0,0,7,0,37;92;235;280;343;221;432
1,7808,7872,1,0,0,6,1,14;4;59;493;413;827
0,7804,7879,1,0,0,6,0,14;8;63;493;413;831
0,7770,7996,1,0,0,6,0,14;42;97;493;413;865
0,7761,7819,1,0,0,6,0,7;14;51;106;493;413
1,7877,7958,1,0,0,4,1,429;413;758;749
0,7851,7930,1,0,0,5,0,16;455;413;784;775
1,7829,8054,1,0,0,5,1,5;38;477;413;806
0,7826,7909,1,0,0,5,0,8;41;480;413;809
1,7653,7882,1,0,0,7,2,115;14;65;45;159;214;653
1,7644,7706,1,0,0,7,2,124;14;65;72;168;223;662
1,7643,7724,1,0,0,7,3,125;14;83;73;169;224;663
0,7612,7672,1,0,0,7,0,156;14;114;104;200;255;694
1,7745,8042,1,16,0,6,2,23;14;67;122;493;665
1,7689,7942,1,0,0,7,4,79;14;37;25;123;172;617
0,7682,7770,1,0,0,7,0,86;14;44;25;130;172;624
1,7668,7745,1,0,0,7,1,100;14;58;25;144;199;638
0,8223,8278,1,0,0,7,0,83;187;412;403;467;460;380
1,8235,8309,1,0,0,7,2,71;175;400;391;467;460;368
1,8212,8282,1,0,0,7,1,94;198;423;414;467;473;391
0,8215,8294,1,0,0,7,0,91;195;420;411;467;460;388
1,8323,8403,1,0,0,6,3,87;312;303;459;389;280
0,8350,8403,1,0,0,6,0,60;285;276;440;362;253
1,8251,8307,1,0,0,7,2,55;159;384;375;467;460;352
1,8301,8583,1,0,0,7,4,5;109;334;325;467;411;302
1,8075,8145,1,0,0,7,1,231;335;560;551;715;637;528
1,8174,8231,1,0,0,7,1,132;236;461;452;616;538;429
0,7969,8039,1,0,0,4,0,337;413;666;657
1,8038,8124,1,0,0,7,1,268;372;597;588;752;674;565
1,8184,8422,1,16,0,7,3,122;226;451;420;606;502;419
1,8200,8266,1,0,0,7,1,106;210;435;420;467;502;403
1,8176,8261,1,0,0,7,2,127;234;459;450;614;536;427
1,8182,8257,1,0,0,7,1,124;228;453;420;608;530;421
1,10511,10586,1,0,0,7,2,196;97;162;215;343;522;491
1,10453,10525,1,0,0,8,2,254;54;155;180;226;401;580;521
0,10575,10642,1,0,0,8,0,132;33;98;151;279;458;427;640
1,10547,10839,1,0,0,8,3,160;61;126;179;307;486;455;668
0,10379,10461,1,0,0,9,0,32;328;44;128;229;294;226;475;654
0,10369,10436,1,0,0,8,0,42;338;54;138;239;304;226;485
1,10441,10529,1,0,0,8,2,266;66;167;232;226;413;592;521
1,10424,10691,1,0,0,8,4,283;83;184;249;226;430;609;578
1,10285,10581,1,0,0,8,6,126;422;138;222;323;388;309;569
0,10261,10326,1,0,0,8,0,21;150;446;162;237;347;412;309
1,10323,10524,1,0,0,8,5,88;384;100;184;266;350;309;531
1,10300,10365,1,0,0,8,2,111;407;123;207;274;373;309;554
0,10184,10264,1,16,0,12,0,14;14;13;98;227;20;523;239;315;424;489;309
0,10168,10242,1,0,0,12,0,14;30;29;114;243;36;539;255;315;440;505;309
1,10252,10341,1,0,0,8,1,30;159;455;171;255;356;421;309
0,10237,10319,1,0,0,8,0,45;174;470;186;270;371;436;309
1,10979,11068,1,0,0,11,1,54;23;236;537;449;301;354;432;410;520;526
1,10986,11048,1,0,0,11,2,47;16;217;530;442;301;347;425;403;513;519
1,11029,11109,1,0,0,11,1,4;186;487;399;296;304;382;360;452;476;733
1,11031,11293,1,0,0,11,8,2;184;465;397;294;302;380;358;452;474;731
1,10759,10848,1,0,0,9,1,95;274;243;456;757;602;566;562;652
1,10847,10908,1,0,0,11,1,7;186;155;368;669;581;478;486;564;542;652
1,10912,10997,1,0,0,11,1,121;90;303;604;516;413;421;499;477;587;593
1,10969,11037,1,0,0,11,2,64;33;246;547;459;356;364;442;420;530;536
1,10671,10753,1,0,0,12,1,36;2;55;183;362;331;539;813;757;654;662;740
1,10678,10883,1,0,0,11,4,29;48;176;355;324;537;813;750;647;593;733
1,10705,10773,1,0,0,11,1,2;21;149;328;297;510;811;602;620;593;706
1,10757,10810,1,0,0,9,1,97;276;245;458;759;602;568;576;654
1,10581,10660,1,0,0,8,2,126;27;92;145;273;452;421;634
0,10601,10667,1,0,0,8,0,106;7;72;125;253;432;401;614
1,10649,10718,1,0,0,10,3,58;24;77;205;384;353;566;867;779;676
1,10652,10726,1,0,0,10,1,55;21;74;202;381;350;539;864;776;673
1,9842,9901,1,0,0,11,1,146;380;356;318;146;254;440;569;118;362;865
1,9827,10073,1,0,0,10,7,161;395;371;333;370;269;455;584;133;377
1,9773,9843,1,0,0,10,2,215;422;425;366;424;318;509;638;187;431
1,9769,9824,1,0,0,10,1,219;422;429;366;428;327;513;642;191;435
1,9763,9836,1,0,0,10,2,225;422;435;397;434;333;519;648;197;441
1,9752,9809,1,0,0,10,1,236;441;446;408;445;342;530;659;208;452
1,9749,9814,1,0,0,10,2,239;441;449;411;448;347;533;662;211;455
1,9742,9797,1,0,0,10,1,246;449;456;417;455;354;540;669;218;462
1,9727,9788,1,0,0,10,2,261;449;471;433;470;369;555;684;233;477
1,9696,9780,1,0,0,10,1,292;526;502;464;501;400;586;706;264;508
1,9665,9736,1,0,0,11,2,7;323;557;533;495;532;431;617;706;295;539
1,9655,9740,1,0,0,11,1,17;333;567;543;505;542;441;627;756;305;549
1,9583,9648,1,0,0,9,2,32;89;405;639;615;577;614;513;699
0,9576,9637,1,0,0,9,0,39;96;412;646;622;578;621;520;706
0,9552,9602,1,0,0,7,0,63;120;436;670;646;578;645
1,9541,9629,1,0,0,6,3,74;131;447;681;657;619
1,10154,10209,1,0,0,13,1,68;44;4;43;128;257;50;553;269;319;454;519;309
1,10158,10214,1,0,0,13,3,64;40;2;39;124;253;46;549;265;315;450;515;309
0,10142,10206,1,0,0,13,0,80;56;4;55;140;269;62;565;281;319;466;531;309
0,10148,10206,1,0,0,13,0,74;50;4;49;134;263;56;559;275;319;460;525;309
1,10127,10422,1,0,0,13,7,95;71;33;70;155;284;77;580;296;319;481;546;495
1,10131,10187,1,16,0,13,1,91;67;29;66;151;280;73;576;292;319;477;542;309
1,10120,10198,1,0,0,13,3,102;78;40;77;162;291;84;587;303;387;488;553;606
1,10124,10411,1,0,0,13,4,98;74;36;73;158;287;80;583;299;319;484;549;602
1,10062,10144,1,0,0,14,2,160;136;98;135;34;220;349;142;645;361;445;546;611;664
1,10100,10158,1,0,0,13,1,122;98;60;97;182;311;104;607;323;407;508;573;626
1,10003,10055,1,16,0,14,2,219;195;143;146;93;279;408;201;704;420;504;605;670;723
1,10010,10066,1,0,0,14,4,212;188;143;146;77;272;401;194;697;413;497;598;663;716
1,9915,9986,1,0,0,12,2,73;307;283;245;146;181;367;461;45;289;792;508
1,9936,10024,1,0,0,13,2,52;286;262;224;146;160;346;461;24;268;750;487;571
1,9866,9927,1,0,0,11,1,122;356;332;294;146;230;416;543;94;338;841
1,9905,9967,1,0,0,12,1,83;317;293;255;146;191;377;506;55;299;802;518
174
12962,13618,188.33,8
12863,13927,53.86,10
12811,13345,131.42,10
12792,13438,54.66,10
13279,13671,0.00,8
13198,14191,86.16,10
13135,13936,150.35,9
13095,14340,180.06,9
12001,12602,0.00,10
11995,13008,172.10,10
11954,12908,336.79,10
11886,12688,274.77,9
12615,13526,144.84,8
12560,13423,202.86,8
12219,12975,82.30,8
12023,12378,0.00,8
11167,11949,213.82,10
11284,12230,132.00,10
10910,11505,96.11,11
11026,11762,488.42,8
11398,11922,258.24,11
11867,12564,0.00,10
11293,12232,133.07,9
11321,12033,79.45,10
10615,11428,163.10,9
10635,11325,90.65,8
10529,11215,67.65,9
10608,11516,210.52,9
10760,11389,0.00,10
10837,11499,108.98,10
10657,11333,112.78,8
10662,11411,0.00,10
9918,10507,91.04,10
9889,10423,0.00,10
9965,10673,68.35,10
9949,10608,61.58,10
10268,10854,0.00,10
9989,10726,376.43,10
10406,11002,93.20,11
10375,11033,0.00,8
9546,10197,224.61,8
9536,10160,276.35,9
9574,10282,0.00,11
9567,10096,98.38,11
9606,9960,0.00,8
9595,10411,122.39,10
9840,10707,42.69,9
9612,10204,0.00,8
8634,9526,282.79,8
8852,9520,66.18,10
8924,9615,48.77,11
8998,9461,16.12,8
9087,9672,0.00,8
9398,9988,0.00,9
9446,10222,171.90,10
9477,10198,0.00,10
7736,8410,266.79,8
7767,8635,86.88,11
7847,8626,104.96,9
7980,8790,188.43,11
7986,8712,131.63,9
8038,8603,0.00,10
8605,9277,0.00,8
8611,9332,55.31,9
14004,14940,0.00,10
14045,14681,255.22,10
13825,14770,203.99,11
13838,14402,0.00,10
13919,14589,0.00,10
13926,14751,0.00,11
13382,14189,329.73,9
13429,14237,397.69,8
13597,14109,113.25,11
13729,14487,248.25,11
1583,2354,120.41,10
1696,2571,247.37,10
1287,1941,260.08,11
1291,1847,0.00,10
1919,2626,247.44,9
1967,2375,0.00,9
1889,2546,152.42,8
1915,2616,188.83,8
2057,2895,331.55,9
2123,2777,99.43,9
2007,2535,0.00,9
2047,2699,168.21,9
2365,3229,255.92,9
2377,3343,141.39,9
2344,3184,0.00,11
2357,3042,71.43,11
722,1473,298.57,10
587,1431,112.68,10
355,1006,282.97,9
345,1205,73.96,11
925,2027,122.50,9
846,1367,0.00,9
755,1448,0.00,11
748,1536,255.47,9
986,1810,446.04,9
980,2034,147.02,8
959,1820,185.61,11
927,1593,209.79,11
1264,1803,133.87,10
1074,1710,0.00,11
1051,1738,256.01,10
1017,1531,43.11,10
56,459,59.12,11
60,907,198.20,9
145,753,115.37,11
166,1004,66.99,9
6786,7768,170.88,9
6793,7539,186.20,11
6626,7448,207.61,8
6696,7098,170.29,8
6458,6899,0.00,8
6535,7075,197.70,11
6179,7029,283.38,8
6347,6607,0.00,8
7228,7867,145.46,11
7565,8306,140.99,10
7122,7716,137.70,10
7181,7812,206.80,9
7016,7834,386.53,10
7038,7726,178.18,8
6800,7600,293.56,9
6869,7228,68.85,11
5514,6406,113.51,9
5428,6045,69.95,11
5356,6297,205.74,11
5313,5991,0.00,8
5170,6116,216.61,11
5049,5467,0.00,9
5042,5743,0.00,11
5014,5861,90.89,11
6009,6722,51.41,9
5851,6829,0.00,9
5846,6461,0.00,11
5821,6708,248.87,11
5641,6432,65.95,9
5614,6070,0.00,8
5585,6338,66.76,9
5531,6052,0.00,8
4147,5171,71.13,11
4159,4921,194.41,11
4161,4692,0.00,11
4170,4919,49.35,11
3979,4797,171.48,8
4093,5143,213.44,11
4103,4504,31.86,9
4136,4566,60.20,8
4680,5556,313.96,11
4751,5481,35.99,11
4849,5191,152.25,10
4978,5905,88.66,11
4189,4752,0.00,11
4295,4871,83.65,8
4521,5305,95.27,10
4665,5474,175.05,11
2708,3522,148.12,11
2697,3702,73.93,8
2915,3569,146.81,10
2895,3174,0.00,10
2498,3316,218.19,11
2473,3046,83.00,8
2697,3363,0.00,9
2516,3312,67.03,8
3772,4365,142.73,11
3652,4567,0.00,11
3801,4442,0.00,8
3782,4144,136.30,10
3263,3874,372.89,8
3065,3455,0.00,11
3615,3845,0.00,8
3313,3928,144.61,11
