1001
0,12818,12886,1,0,0,8,0,299;437;774;456;450;589;666;475
0,12781,12847,1,0,0,8,0,35;336;474;811;493;484;626;703
1,14584,14867,1,0,0,6,4,561;326;42;445;617;403
1,14637,14718,1,0,0,6,1,527;273;42;392;564;350
1,14657,14907,1,0,0,6,2,507;253;42;372;558;330
1,14690,14778,1,0,0,6,1,474;220;22;339;525;297
1,14714,14773,1,0,0,5,1,450;196;315;501;273
0,14727,14779,1,15,0,5,0,437;183;302;444;260
1,14753,14840,1,0,0,5,1,411;157;276;444;234
1,14790,15089,1,0,0,5,5,374;120;239;412;197
1,14852,14926,1,0,0,6,1,312;58;177;363;135;349
1,14856,14932,1,0,0,6,1,308;54;173;359;121;345
1,14859,15092,1,0,0,6,1,276;51;170;356;121;342
1,14862,14922,1,0,0,6,1,276;48;167;212;121;339
0,14864,14944,1,0,0,6,0,276;46;165;187;121;337
1,14879,14947,1,0,0,6,2,276;31;150;187;108;322
1,14945,15210,1,0,0,6,3,219;84;187;42;256;927
0,14998,15067,1,0,0,8,0,166;31;187;203;874;349;544;545
1,15132,15183,1,0,0,7,1,32;83;69;740;215;410;411
0,15094,15150,1,0,0,7,0,70;121;107;778;253;448;449
0,15202,15284,1,0,0,8,0,13;670;145;340;341;603;579;739
1,15193,15270,1,0,0,9,1,22;8;679;154;349;350;612;588;815
1,15252,15311,1,0,0,8,1,579;95;290;291;553;529;739;750
1,15244,15294,1,0,0,8,1,628;103;298;299;561;537;739;758
1,15275,15503,1,0,0,8,4,579;72;267;268;530;506;697;727
1,15274,15358,1,0,0,8,1,579;73;268;269;531;507;722;728
1,15354,15561,1,0,0,10,2,518;188;189;451;427;654;648;816;965;823
1,15285,15372,1,0,0,8,2,554;62;257;258;520;496;697;717
0,15409,15495,1,0,0,11,0,463;133;134;396;372;599;492;761;910;768;535
1,15359,15413,1,0,0,10,1,513;183;184;446;422;649;492;811;960;818
1,15455,15522,1,0,0,11,2,392;87;88;350;326;553;492;715;864;722;489
1,15449,15509,1,0,0,11,2,423;93;94;356;332;559;492;721;870;728;495
1,15501,15738,1,0,0,12,5,348;41;42;304;280;507;492;669;818;676;443;908
1,15455,15708,1,0,0,11,3,389;87;88;350;326;553;492;715;864;722;489
0,13769,13855,1,0,0,5,0,55;305;116;173;753
0,13791,13860,1,15,0,5,0,49;283;116;151;731
1,13743,13824,1,0,0,5,1,97;331;116;199;779
1,13768,13826,1,0,0,5,1,72;306;116;174;754
1,13837,13912,1,0,0,5,1,3;237;98;105;685
1,13873,14166,1,0,0,4,1,201;62;69;649
1,13812,13871,1,0,0,5,1,28;262;116;130;710
0,13824,13912,1,0,0,5,0,10;250;111;118;698
0,14141,14196,1,0,0,4,0,381;1023;769;571
1,14175,14263,1,0,0,4,1,347;989;735;537
0,14048,14100,1,0,0,4,0,26;448;1116;862
1,14056,14345,1,0,0,4,3,18;448;1108;854
1,14225,14293,1,0,0,4,1,297;910;685;487
1,14234,14305,1,0,0,4,1,288;902;676;478
1,14177,14415,1,0,0,4,3,342;987;733;535
1,14190,14460,1,0,0,4,2,332;910;720;522
0,14310,14361,1,0,0,5,0,212;854;600;390;719
1,14289,14560,1,0,0,5,3,233;860;621;423;740
1,14283,14338,1,0,0,5,1,239;881;627;429;746
1,14244,14331,1,0,0,4,1,269;902;666;468
1,14422,14475,1,0,0,5,1,100;742;476;290;607
1,14381,14464,1,0,0,5,1,141;783;529;331;648
1,14381,14457,1,0,0,5,1,141;783;476;331;648
1,14348,14558,1,0,0,5,2,174;816;562;364;681
1,14453,14744,1,0,0,5,4,69;711;457;259;576
0,14438,14502,1,0,0,5,0,84;724;472;274;591
0,14437,14503,1,0,0,5,0,85;724;473;275;592
0,14426,14479,1,0,0,5,0,96;724;476;286;603
1,14580,14638,1,0,0,6,1,584;330;42;449;617;407
1,14535,14610,1,0,0,6,1,629;375;42;494;680;452
1,14516,14577,1,0,0,6,1,6;648;394;107;513;699
1,14462,14549,1,0,0,5,1,60;702;448;107;567
1,16608,16825,1,0,0,6,3,139;142;475;626;907;778
1,16605,16671,1,0,0,6,1,142;142;493;629;910;781
1,16667,16742,1,0,0,7,1,80;142;417;567;848;719;727
1,16665,16716,1,0,0,7,1,82;142;433;569;850;721;729
1,16572,16867,1,0,0,6,3,175;6;291;526;662;943
0,16552,16634,1,0,0,6,0,195;26;311;546;682;963
1,16600,16651,1,0,0,6,1,147;142;498;634;915;786
0,16573,16624,1,0,0,6,0,174;5;142;525;661;942
1,16496,16573,1,0,0,5,1,251;82;367;602;738
1,16461,16672,1,0,0,5,5,286;117;402;637;750
1,16531,16612,1,0,0,5,1,216;47;332;551;703
1,16512,16567,1,0,0,5,1,235;66;351;576;722
0,16398,16459,1,0,0,9,0,11;59;35;349;32;180;465;700;836
0,16378,16459,1,0,0,10,0,31;79;11;55;369;52;200;485;715;856
1,16451,16727,1,0,0,6,3,6;296;127;412;647;783
1,16422,16503,1,0,0,8,2,35;11;325;8;156;441;676;812
1,17113,17193,1,0,0,8,2,121;402;273;281;672;400;443;466
1,17126,17180,1,0,0,8,1,108;389;260;268;659;391;430;453
1,17146,17196,1,0,0,8,1,56;369;240;248;639;377;410;433
0,17176,17239,1,0,0,8,0,56;339;210;218;609;347;380;403
0,16972,17038,1,0,0,6,0,125;262;522;414;422;813
1,17053,17134,1,0,0,6,1,45;181;462;333;341;732
1,17069,17135,1,0,0,7,1,29;165;446;317;325;716;454
0,17083,17146,1,0,0,8,0,15;151;432;303;311;702;400;473
0,16929,16984,1,0,0,6,0,169;305;522;457;465;856
1,16947,17028,1,0,0,6,1,151;287;522;439;447;838
0,16963,17049,1,0,0,6,0,125;271;522;423;431;822
0,16966,17048,1,0,0,6,0,125;268;522;420;428;819
1,16745,16796,1,0,0,7,1,2;118;353;489;770;641;649
1,16864,16936,1,0,0,5,1,234;370;651;522;530
1,16904,17110,1,0,0,6,5,194;330;611;482;490;881
0,16926,16979,1,0,0,6,0,172;308;522;460;468;859
0,15956,16020,1,0,0,13,0,47;46;214;363;221;453;496;437;115;477;791;474;622
1,15946,16172,1,0,0,13,8,62;56;224;373;231;463;496;447;125;487;801;484;632
1,15941,16001,1,0,0,14,3,67;61;229;378;236;3;468;516;452;130;492;806;489;637
1,15886,15954,1,0,0,14,3,119;116;284;433;291;58;523;571;507;185;547;861;544;692
1,15879,15947,1,0,0,14,3,129;123;291;440;298;65;530;578;514;192;554;868;551;699
1,15813,16041,1,0,0,14,7,59;195;189;357;506;364;131;596;644;580;258;620;934;617
1,15777,15864,1,0,0,15,2,95;28;4;231;225;393;542;400;167;632;680;616;294;656;970
1,15770,15822,1,0,0,15,2,102;35;11;238;232;400;549;407;174;639;687;623;301;663;977
1,15707,15796,1,0,0,12,2,165;98;74;301;295;463;612;470;237;702;732;686
1,15701,15765,1,0,0,12,1,171;104;80;307;301;469;618;476;243;708;756;692
1,15670,15903,1,0,0,12,5,202;135;111;338;332;500;649;507;274;739;787;723
1,15581,15654,1,0,0,11,2,291;208;200;427;421;589;738;596;363;828;876
1,15557,15644,1,0,0,10,2,315;239;224;451;445;600;762;620;387;852
1,15537,15803,1,0,0,12,9,328;5;6;268;244;471;465;600;782;640;407;872
1,15537,15605,1,0,0,12,2,328;5;6;268;244;471;465;600;763;640;407;872
1,15514,15580,1,0,0,12,2,348;28;29;291;267;494;488;600;805;663;430;895
1,16341,16399,1,0,0,9,1,68;116;11;92;406;89;237;522;757
0,16357,16414,1,0,0,10,0,52;100;11;76;390;73;221;506;715;877
1,16269,16543,1,0,0,9,2,50;140;188;124;164;478;161;309;594
0,16333,16389,1,0,0,8,0,76;124;11;100;414;97;245;530
1,16207,16258,1,0,0,9,1,112;202;250;186;226;540;223;371;656
0,16253,16331,1,0,0,9,0,66;156;204;140;180;494;177;325;610
1,16145,16224,1,0,0,11,1,25;174;32;264;312;248;288;602;285;433;718
1,16188,16271,1,0,0,9,2,131;221;269;205;245;559;242;390;675
1,16083,16359,1,0,0,10,3,87;224;94;326;374;310;350;664;347;483
1,16106,16174,1,0,0,10,2,64;213;71;303;351;287;327;641;324;472
1,16051,16284,1,0,0,11,7,119;268;126;358;406;342;20;382;696;379;527
1,16057,16128,1,0,0,11,2,113;262;120;352;400;336;14;376;690;373;483
1,15999,16085,1,0,0,13,1,9;3;171;320;178;365;458;394;72;434;748;431;579
1,16007,16286,1,0,0,12,4,1;163;293;170;365;450;386;64;426;740;423;571
1,15964,16188,1,0,0,13,3,44;38;206;355;213;445;493;429;107;469;783;466;614
1,15971,16059,1,0,0,13,2,37;31;199;348;206;365;486;422;100;462;776;459;607
1,18619,18694,1,0,0,9,2,246;409;203;223;253;361;419;257;858
1,18587,18674,1,0,0,9,2,278;441;235;255;285;393;419;289;890
1,18667,18718,1,0,0,9,1,198;361;155;175;205;313;405;209;772
1,18657,18728,1,0,0,9,1,208;371;165;185;215;323;415;219;820
1,18678,18741,1,0,0,9,1,187;337;144;164;194;302;384;198;772
1,18675,18922,1,0,0,9,6,190;337;147;167;197;305;397;201;772
1,18701,18768,1,0,0,9,1,164;327;121;138;171;279;371;175;772
0,18682,18752,1,0,0,9,0,183;337;140;138;190;298;384;194;772
1,18279,18545,1,0,0,10,8,287;105;586;748;251;543;536;593;701;793
1,18261,18341,1,0,0,9,1,305;123;604;748;269;561;581;611;719
0,18390,18440,1,0,0,10,0,176;475;638;140;432;452;482;590;682;486
1,18351,18401,1,0,0,11,1,215;33;514;677;179;471;491;521;629;721;525
1,18430,18486,1,0,0,10,1,136;435;598;100;392;412;442;550;642;446
1,18394,18463,1,0,0,10,1,172;471;634;136;428;448;478;586;678;482
1,18586,18787,1,0,0,9,5,279;442;236;256;286;394;486;290;891
1,18487,18544,1,0,0,10,1,79;378;541;43;335;355;385;493;585;389
1,18940,19192,1,0,0,8,5,88;40;132;537;726;788;912;308
1,18995,19048,1,0,0,8,1,33;77;482;671;733;857;253;874
1,18999,19058,1,0,0,10,1,29;45;478;667;729;853;249;870;737;813
1,19057,19136,1,0,0,10,2,15;420;609;671;795;191;812;679;755;820
1,19080,19153,1,0,0,9,1,397;586;648;772;168;789;656;732;797
0,19080,19141,1,0,0,9,0,397;586;648;772;168;789;616;732;797
1,19140,19378,1,0,0,9,5,337;526;588;712;108;729;596;672;737
1,19146,19214,1,0,0,9,1,331;520;582;706;102;723;563;666;731
1,18704,18757,1,0,0,9,1,161;324;118;138;168;276;368;172;745
0,18711,18784,1,0,0,9,0,154;317;111;131;161;269;361;165;728
1,18735,18802,1,0,0,9,2,130;293;87;107;137;245;337;141;728
1,18736,18803,1,0,0,9,2,129;292;86;64;136;244;336;140;728
1,18759,19030,1,0,0,9,4,106;269;63;64;113;221;313;117;718
1,18761,18838,1,0,0,9,1,104;267;61;64;111;219;297;115;716
1,18830,18917,1,0,0,9,1,35;198;12;42;150;242;46;647;836
1,18916,18967,1,0,0,8,1,112;64;156;561;750;812;936;332
0,17528,17610,1,0,0,8,0,257;28;51;592;605;571;555;633
1,17502,17579,1,16,0,10,2,13;283;21;54;77;622;631;597;581;659
1,17461,17526,1,0,0,10,2,54;324;62;95;118;663;672;638;622;700
0,17432,17507,1,0,0,10,0,83;353;91;124;147;692;701;667;651;729
1,17698,17775,1,0,0,6,1,87;426;428;401;385;463
1,17676,17739,1,0,0,6,1,109;448;430;423;407;485
1,17669,17743,1,0,0,6,1,116;455;464;430;414;492
1,17532,17584,1,0,0,8,1,253;24;47;592;601;567;551;629
1,17244,17305,1,0,0,8,2,271;142;150;541;279;312;335;880
1,17244,17329,1,0,0,8,2,271;142;150;541;272;312;335;880
1,17202,17273,1,0,0,9,2,32;313;184;192;583;321;354;377;922
1,17188,17437,1,0,0,9,3,46;327;198;206;597;335;368;391;936
1,17411,17497,1,0,0,10,3,104;374;112;145;168;713;722;688;672;750
0,17394,17464,1,0,0,10,0,121;0;391;129;162;185;730;739;705;689
0,17332,17385,1,0,0,10,0,183;54;62;453;191;224;247;792;801;767
1,17295,17367,1,0,0,9,3,220;91;99;490;228;261;284;829;838
1,18050,18126,1,0,0,10,1,74;83;49;33;111;516;334;815;978;480
1,18131,18217,1,0,0,10,1,2;30;435;253;734;897;399;691;711;741
1,18016,18082,1,0,0,9,2,108;117;83;58;145;550;368;849;1012
1,18025,18089,1,0,0,10,2,99;108;74;58;136;541;359;840;1003;505
1,18238,18300,1,0,0,8,1,328;146;627;790;292;584;604;634
1,18240,18322,1,0,0,9,1,326;144;625;748;290;582;602;632;740
1,18141,18197,1,0,0,9,2,20;425;243;689;887;389;681;701;731
1,18196,18264,1,15,0,8,1,370;188;669;832;334;626;646;676
1,17748,17977,1,0,0,6,2,37;368;385;351;335;413
1,17824,18078,1,0,0,7,4,300;309;275;259;337;742;560
1,17704,17977,1,0,0,6,3,81;390;428;395;379;457
1,17712,17797,1,0,0,6,1,73;383;421;387;371;449
1,17944,18031,1,0,0,8,2,173;189;155;139;217;622;440;921
1,18008,18071,1,0,0,9,2,116;125;91;75;153;558;376;857;1020
1,17845,17932,1,0,0,7,1,279;288;254;238;316;721;539
1,17908,17973,1,0,0,8,1,216;225;191;175;253;658;476;957
1,5556,5621,1,0,0,11,1,113;168;409;77;300;612;304;460;584;928;828
1,5552,5611,1,0,0,11,1,117;172;413;81;304;654;308;464;588;932;832
1,5593,5645,1,0,0,11,1,76;131;372;40;263;593;267;423;547;891;791
1,5591,5677,1,0,0,11,1,78;133;374;42;265;611;269;425;549;893;793
1,5697,5765,1,0,0,11,1,27;268;159;513;163;319;443;787;687;658;904
1,5688,5753,1,0,0,11,1,36;277;168;522;172;328;452;796;696;667;913
0,5730,5814,1,0,0,10,0,235;126;480;113;286;410;754;654;625;871
1,5699,5774,1,0,0,11,2,25;266;157;511;157;317;441;785;685;656;902
1,5783,6014,1,0,0,10,5,182;73;427;77;233;357;701;601;572;818
1,5746,5820,1,0,0,10,1,219;110;464;113;270;394;738;638;609;855
1,5863,5936,1,0,0,8,1,102;347;147;277;621;521;492;738
0,5783,5834,1,0,0,10,0,182;73;427;77;147;357;701;601;572;818
1,5880,5953,1,0,0,8,1,85;330;136;260;604;504;445;690
1,5873,5962,1,0,0,8,1,92;337;143;267;611;511;445;728
0,5893,5968,1,0,0,8,0,72;317;123;247;591;491;428;690
0,5887,5958,1,0,0,8,0,78;323;129;253;597;497;428;690
1,5248,5474,1,16,0,10,3,80;33;183;65;421;99;476;717;385;608
1,5287,5343,1,0,0,11,2,41;144;26;382;11;437;678;346;569;923;573
1,5301,5379,1,0,0,11,3,27;130;12;368;11;423;664;332;555;891;559
1,5312,5371,1,0,0,11,1,16;119;1;357;11;412;653;321;544;890;548
0,5330,5393,1,0,0,9,0,101;339;11;394;635;303;526;880;530
1,5352,5563,1,0,0,8,4,79;317;372;613;281;504;858;508
0,5357,5424,1,0,0,8,0,74;312;367;608;276;499;853;398
1,5363,5417,1,0,0,8,2,68;306;361;602;270;493;847;398
1,5371,5626,1,0,0,8,6,60;298;353;594;262;450;839;398
1,5382,5614,1,0,0,8,4,49;287;342;583;251;450;828;398
1,5419,5504,1,0,0,10,3,12;250;305;546;169;437;791;398;597;721
1,5419,5489,1,0,0,10,1,12;250;305;546;169;437;788;398;597;721
1,5464,5537,1,15,0,10,1,205;260;501;146;392;746;396;552;676;1020
1,5511,5599,1,0,0,10,1,158;213;454;108;345;699;349;505;629;973
1,5518,5736,1,0,0,11,7,151;206;447;108;338;692;338;498;622;966;866
1,5538,5610,1,0,0,11,1,131;186;427;95;318;672;322;478;602;946;846
1,6500,6575,1,0,0,7,1,101;262;458;435;208;829;400
1,6479,6538,1,0,0,8,1,5;122;267;479;456;229;850;421
1,6470,6547,1,0,0,8,3,14;131;294;488;465;238;859;430
1,6435,6692,1,0,0,8,5,49;166;329;523;500;273;894;465
1,6619,6671,1,0,0,7,1,145;339;316;89;710;247;490
1,6598,6667,1,0,0,8,1,3;166;360;337;110;731;302;511
1,6527,6616,1,0,0,7,1,35;237;431;408;171;802;373
1,6520,6593,1,0,0,7,1,35;244;438;415;188;809;380
1,6769,6821,1,0,0,7,1,189;166;560;97;340;699;508
1,6759,6843,1,0,0,7,1,5;199;176;570;141;350;699
0,6757,6838,1,0,0,7,0,7;201;178;572;143;352;699
1,6729,6817,1,0,0,7,1,35;229;206;600;171;380;777
1,6855,7151,1,0,0,7,5,103;80;474;45;254;651;422
1,6817,6902,1,0,0,7,2,141;118;512;83;292;683;460
1,6801,6886,1,0,0,7,1,157;123;528;97;308;699;476
1,6784,7083,1,0,0,7,5,174;151;545;97;325;699;493
1,5939,6004,1,0,0,8,1,26;271;77;201;545;445;406;662
1,5959,6040,1,0,0,8,2,6;251;57;181;525;425;396;642
1,5895,5966,1,0,0,8,1,70;315;121;245;589;489;428;690
1,5913,5983,1,0,0,8,1,52;297;103;227;571;471;417;688
1,6134,6186,1,0,0,8,1,76;6;350;250;221;467;630;824
0,6137,6212,1,15,0,8,0,73;3;347;247;218;464;582;821
0,6016,6100,1,0,0,7,0,194;0;124;468;368;339;585
0,6096,6176,1,0,0,6,0,114;44;388;288;259;505
1,6184,6248,1,0,0,7,2,26;300;200;157;417;580;774
1,6201,6254,1,0,0,7,1,9;283;183;154;382;563;757
0,6144,6197,1,0,0,7,0,66;340;240;211;457;582;814
1,6180,6246,1,0,0,7,1,30;304;204;175;421;582;778
1,6312,6540,1,0,0,8,4,172;72;43;289;452;646;623;396
1,6422,6679,1,0,0,8,6,62;179;342;536;513;286;907;478
1,6251,6302,1,0,0,6,1,233;133;104;350;513;707
1,6253,6317,1,0,0,6,1,231;131;102;348;499;705
0,7513,7590,1,0,0,2,0,116;236
0,7503,7574,1,0,0,3,0,3;126;236
1,7604,7689,1,0,0,2,1,25;236
0,7600,7679,1,0,0,2,0,29;236
1,7479,7755,1,0,0,3,1,27;150;374
0,7469,7541,1,0,0,3,0,37;160;377
0,7490,7548,1,0,0,3,0,16;139;236
0,7490,7553,1,0,0,3,0,16;139;236
0,7797,8059,1,0,0,1,0,56
0,7784,7850,1,0,0,1,0,67
1,7841,8058,1,0,0,2,1,12;561
0,7805,7886,1,0,0,1,0,48
0,7687,7759,1,0,0,1,0,166
0,7675,7733,1,0,0,1,0,178
0,7767,8001,1,0,0,1,0,67
1,7748,7809,1,0,0,1,1,105
0,6995,7076,1,0,0,5,0,334;114;511;282;634
1,7010,7072,1,0,0,5,1,319;99;496;267;619
0,7096,7171,1,0,0,5,0,233;13;410;181;533
1,7125,7208,1,0,0,4,2,204;381;152;504
1,6888,7139,1,0,0,7,3,70;47;441;12;221;618;389
1,6913,6985,1,0,0,6,1,45;22;416;196;593;309
0,6916,6980,1,0,0,6,0,42;7;413;193;590;309
1,6964,7017,1,0,0,5,1,365;145;542;309;665
0,7345,7402,1,0,0,3,0,161;284;508
1,7358,7426,1,0,0,3,1,148;271;495
1,7394,7649,1,0,0,3,1,112;235;459
1,7460,7743,1,0,0,3,1,46;169;393
1,7126,7198,1,0,0,4,1,203;380;95;503
1,7200,7250,1,0,0,4,1,129;306;77;429
0,7276,7328,1,0,0,5,0,53;230;1;353;577
0,7336,7393,1,0,0,3,0,170;293;517
1,8414,8497,1,0,0,5,2,233;222;489;332;449
1,8399,8691,1,0,0,6,5,3;248;237;504;347;470
0,8333,8385,1,0,0,6,0,61;314;303;570;406;536
1,8332,8385,1,0,0,6,2,70;315;304;571;406;537
1,8330,8385,1,0,0,6,1,72;317;306;573;416;539
1,8321,8574,1,0,0,6,5,81;326;315;582;425;548
0,8302,8360,1,0,0,6,0,100;345;334;601;444;567
1,8215,8301,1,0,0,6,3,187;421;421;688;483;654
0,8920,8985,1,0,0,6,0,474;240;238;498;421;822
1,8788,9000,1,0,0,6,4,115;81;606;372;370;630
0,8737,8796,1,0,0,6,0,166;9;132;657;423;421
1,8700,8751,1,0,0,6,1,203;12;169;694;460;458
1,8628,8896,1,0,0,8,3,19;8;275;118;241;766;532;530
1,8580,8791,1,0,0,7,2,67;56;323;166;289;814;580
1,8517,8578,1,0,0,6,1,130;119;386;229;352;877
1,8429,8497,1,0,0,5,1,218;207;474;317;430
0,8076,8148,1,0,0,4,0,326;523;560;827
1,8117,8176,1,0,0,4,1,285;523;519;786
0,7970,8023,1,0,0,3,0,432;523;666
1,8043,8331,1,0,0,4,3,359;523;593;860
0,7913,7968,1,0,0,3,0,436;523;723
0,7916,7980,1,0,0,3,0,436;523;720
0,7878,7930,1,0,0,3,0,436;769;758
1,7909,8174,1,0,0,3,2,436;738;727
1,8189,8269,1,0,0,5,1,213;447;447;714;517
1,8196,8484,1,0,0,5,4,206;421;440;707;495
1,8184,8402,1,0,0,5,4,218;447;452;719;562
1,8189,8268,1,0,0,5,1,213;421;447;714;517
1,8163,8231,1,0,0,4,2,239;447;473;740
0,8167,8219,1,0,0,4,0,230;447;469;736
0,8134,8191,1,0,0,4,0,268;494;502;769
1,8153,8238,1,0,0,4,1,249;494;483;750
1,9475,9770,1,0,0,7,6,267;84;477;244;556;396;306
0,9486,9561,1,0,0,7,0,256;73;466;125;545;385;295
1,9524,9575,1,0,0,8,1,218;35;428;125;507;347;257;526
0,9541,9611,1,0,0,8,0,201;18;411;125;490;327;240;509
1,9545,9608,1,0,0,8,1,197;14;407;125;486;326;236;505
1,9554,9632,1,0,0,8,2,188;5;398;97;477;317;227;496
1,9636,9706,1,0,0,7,1,106;316;83;395;235;145;414
1,9649,9707,1,0,0,7,1,93;303;70;382;222;132;401
1,9221,9456,1,0,0,8,5,173;197;120;521;338;731;498;810
1,9222,9514,1,0,0,8,5,172;196;97;520;337;730;497;809
1,9279,9360,1,0,0,8,1,115;139;62;448;280;673;440;752
1,9286,9375,1,0,0,8,3,108;132;43;448;273;666;433;745
1,9299,9504,1,0,0,8,5,95;119;42;443;260;653;420;732
1,9387,9470,1,0,0,9,1,7;31;355;172;565;332;644;484;394
1,9406,9495,1,0,0,8,1,12;326;153;546;313;625;465;375
0,9447,9502,1,0,0,7,0,295;112;505;272;584;404;334
0,9045,9113,1,0,0,7,0,349;115;113;373;204;697;514
0,9022,9098,1,0,0,7,0,366;138;136;396;204;720;537
0,9093,9160,1,0,0,7,0,301;67;65;325;204;649;466
1,9073,9140,1,0,0,7,3,321;87;85;345;204;669;486
1,9147,9229,1,0,0,8,2,247;13;11;271;194;595;412;805
1,9132,9191,1,0,0,8,1,262;28;26;286;204;610;427;820
0,9197,9253,1,0,0,7,0,197;221;144;545;362;755;522
1,9172,9254,1,0,0,7,1,222;246;169;570;387;780;547
1,8972,9040,1,0,0,7,3,422;188;186;446;369;770;587
0,8923,9009,1,0,0,6,0,471;237;235;495;418;819
1,9000,9058,1,0,0,7,2,381;160;158;418;341;742;559
1,8999,9277,1,0,0,7,7,395;161;159;419;342;743;560
0,9016,9073,1,0,0,7,0,366;144;142;402;325;726;543
0,9008,9081,1,0,0,7,0,366;152;150;410;333;734;551
0,9020,9079,1,0,0,7,0,366;140;138;398;204;722;539
1,9017,9312,1,0,0,7,5,366;143;141;401;324;725;542
1,10231,10441,1,16,0,6,3,201;281;700;182;559;693
1,10247,10329,1,0,0,6,1,185;265;684;166;543;693
0,10206,10276,1,0,0,6,0,226;306;725;207;584;709
1,10225,10459,1,0,0,6,2,207;287;706;188;565;709
1,10347,10430,1,0,0,7,1,85;165;584;66;443;620;780
0,10356,10422,1,0,0,7,0,76;156;575;23;434;611;771
1,10250,10313,1,0,0,6,1,182;262;681;150;540;693
1,10347,10418,1,0,0,7,1,85;165;584;25;443;620;780
1,10064,10304,1,0,0,5,5,287;448;867;339;719
0,10069,10150,1,0,0,5,0,287;443;862;310;719
1,10037,10087,1,0,0,6,1,13;287;475;894;339;753
0,10049,10130,1,0,0,6,0,1;287;463;882;339;719
1,10165,10403,1,0,0,6,5,267;347;766;248;625;714
1,10166,10428,1,0,0,6,3,266;346;765;226;624;714
1,10125,10187,1,0,0,6,1,287;387;806;288;665;842
1,10128,10362,1,0,0,6,2,287;384;803;270;662;839
0,9889,9962,1,0,0,5,0,63;142;161;287;623
1,9880,10153,1,0,0,5,1,72;151;162;552;632
1,9874,9948,1,0,0,5,2,78;157;176;558;638
0,9855,9943,1,0,0,6,0,97;176;16;191;577;657
1,10006,10092,1,0,0,6,2,25;25;287;506;925;407
0,9972,10057,1,0,0,5,0,59;25;287;540;959
1,9961,10175,1,0,0,5,2,70;89;287;551;970
0,9930,10005,1,0,0,5,0,22;101;120;287;582
0,9763,9846,1,0,0,5,0,189;268;108;18;287
0,9730,9813,1,0,0,6,0,12;222;301;141;51;320
0,9727,9798,1,0,0,6,0,15;225;304;144;54;323
0,9673,9761,1,0,0,7,0,69;279;46;358;198;108;377
1,9837,10038,1,0,0,6,4,115;194;34;213;595;675
0,9782,9857,1,0,0,5,0,170;249;89;247;650
0,9782,9865,1,0,0,5,0,170;249;89;247;650
1,9776,9829,1,0,0,6,1,176;255;95;5;274;656
0,11167,11248,1,0,0,7,0,343;291;219;498;635;462;617
0,11173,11224,1,0,0,7,0,337;285;213;492;629;456;611
1,11183,11233,1,0,0,7,2,327;275;203;482;619;446;601
1,11188,11244,1,0,0,7,1,322;270;198;477;614;441;596
0,11040,11106,1,0,0,9,0,87;1;42;402;418;346;625;762;589
1,11061,11143,1,0,0,8,1,66;21;402;397;325;604;741;568
1,11066,11279,1,0,0,8,3,61;16;383;392;320;599;736;563
1,11095,11168,1,0,0,7,1,32;383;363;291;570;707;534
0,10968,11045,1,0,0,7,0,159;90;114;542;490;418;697
1,10969,11037,1,0,0,7,1,158;89;113;541;489;417;696
1,11033,11115,1,0,0,9,1,94;25;49;477;425;350;632;769;596
1,11037,11126,1,0,0,9,1,90;21;45;402;421;349;628;765;592
0,10822,10878,1,0,0,9,0,92;144;305;236;260;18;688;636;564
1,10832,11126,1,15,0,9,5,92;135;295;226;250;18;678;626;554
1,10936,11000,1,0,0,8,2,31;191;122;146;574;522;450;729
0,10948,11012,1,0,0,8,0,7;179;110;134;562;510;438;717
1,10771,11029,1,0,0,10,6,114;19;196;356;287;311;121;739;687;615
1,10741,10975,1,0,0,9,4,190;49;226;386;317;341;151;769;717
1,10807,10882,1,0,0,9,3,92;160;320;251;275;18;703;651;579
1,10803,10889,1,0,0,9,3,92;164;324;255;279;89;707;655;583
1,10616,10819,1,0,0,7,3,315;174;351;511;442;466;276
1,10558,10632,1,0,0,7,1,329;232;409;569;500;524;334
1,10670,10757,1,0,0,7,2,261;120;297;457;388;412;222
1,10647,10703,1,0,0,7,1,284;143;320;480;411;435;245
1,10511,10787,1,0,0,7,6,1;420;275;456;616;547;571
0,10473,10528,1,0,0,6,0,39;458;275;485;654;585
1,10538,10621,1,0,0,6,1,330;244;429;589;520;544
1,10532,10588,1,0,0,6,1,330;258;435;595;526;550
1,10409,10644,1,0,0,7,2,23;103;522;4;381;558;718
0,10401,10454,1,0,0,7,0,31;111;530;12;389;566;726
1,10471,10732,1,0,0,6,4,41;460;275;496;656;587
1,10422,10472,1,0,0,6,1,10;90;509;349;545;705
1,12008,12078,1,0,0,5,1,146;255;611;489;353
1,12036,12107,1,0,0,5,1,118;227;583;461;310
0,11966,12025,1,0,0,4,0,188;297;653;531
1,11970,12031,1,0,0,4,1,184;293;649;527
0,11809,11879,1,0,0,2,0,325;454
0,11839,11904,1,0,0,4,0,315;424;780;658
1,11716,11779,1,0,0,4,1,86;68;325;547
0,11778,11828,1,0,0,4,0,24;6;325;485
0,11695,11751,1,0,0,4,0,107;89;383;568
1,11709,11777,1,16,0,4,1,93;75;383;554
1,11581,11669,1,0,0,5,1,84;221;48;174;411
1,11638,11881,1,0,0,5,2,27;164;146;411;625
1,11570,11814,1,0,0,5,1,95;232;59;214;469
1,11571,11653,1,0,0,5,1,94;231;58;174;469
1,11488,11569,1,0,0,6,1,22;177;314;141;296;666
