1000
1,9392,9453,1,0,0,15,2,73;77;85;232;196;147;445;326;431;246;203;283;583;750;529
1,9441,9735,1,0,0,16,11,24;28;36;183;147;98;396;319;382;197;154;234;534;701;480;377
0,9634,9694,1,0,0,12,0,203;126;189;4;41;341;508;287;184;873;767;537
0,9708,9794,1,0,0,10,0,129;52;115;267;434;213;110;799;693;463
1,9527,9598,1,0,0,14,2,97;61;12;310;233;296;111;68;148;448;615;394;291;980
1,9535,9771,1,0,0,14,9,89;53;4;302;225;288;103;60;140;440;607;386;283;948
1,9192,9268,1,0,0,18,1,101;22;75;152;14;273;277;262;143;432;396;347;645;568;631;446;403;483
1,9180,9255,1,0,0,18,1,113;34;87;164;26;285;289;297;155;444;408;359;657;580;643;458;415;495
1,9264,9341,1,0,0,17,2,29;3;80;201;205;213;71;360;324;275;570;496;559;374;331;411;711
1,9232,9308,1,0,0,17,2,61;35;112;233;237;245;103;392;356;307;605;528;591;406;363;443;743
1,9315,9389,1,0,0,16,2,29;150;154;162;20;309;273;224;522;445;508;323;280;360;660;827
0,9291,9366,1,0,0,16,0,2;53;174;178;186;44;333;297;248;546;469;532;347;304;384;684
1,9365,9642,1,0,0,14,9,100;104;112;259;223;174;472;395;458;273;230;310;610;777
0,9317,9377,1,0,0,16,0,27;148;152;119;18;307;271;222;520;443;506;321;278;358;658;825
1,9044,9095,1,0,0,17,1,122;249;170;223;44;300;162;421;425;433;291;580;544;495;793;716;779
1,9013,9078,1,0,0,17,3,153;280;201;254;75;331;193;452;456;464;322;611;575;526;824;747;810
1,9084,9153,1,0,0,18,4,82;209;130;183;4;260;122;381;385;388;251;540;504;455;753;676;739;554
0,9053,9108,1,0,0,17,0,113;240;161;214;35;291;153;412;416;388;282;571;535;486;784;707;770
1,9123,9206,1,0,0,17,1,43;170;91;136;221;83;342;346;354;212;501;465;416;714;637;700;515
1,9109,9164,1,0,0,17,1,57;184;105;158;235;97;356;360;368;226;515;479;430;728;651;714;529
0,9146,9210,1,0,0,17,0,20;147;68;121;198;60;319;323;323;189;478;442;393;691;614;677;492
1,9129,9179,1,0,0,17,1,37;164;85;136;215;77;336;340;325;206;495;459;410;708;631;694;509
1,8673,8750,1,0,0,13,1,191;493;244;620;541;594;415;671;533;792;796;804;662
1,8710,8780,1,0,0,13,1,154;456;207;583;504;557;378;634;496;755;759;767;625
0,8724,8789,1,0,0,13,0,140;442;193;569;490;543;364;620;482;741;745;753;611
1,8727,8778,1,0,0,13,1,137;439;190;566;487;540;361;617;479;738;742;750;608
1,8746,8960,1,0,0,14,10,118;420;171;547;468;521;342;598;460;719;723;731;589;878
1,8794,8871,1,0,0,16,2,70;372;123;499;420;473;294;550;412;671;675;683;541;830;794;745
1,8839,8921,1,0,0,16,2,25;327;78;454;375;428;249;505;367;626;630;638;496;785;749;700
1,8843,8911,1,0,0,16,1,21;323;74;450;371;424;245;501;363;622;626;634;492;781;745;696
1,8549,8636,1,0,0,12,3,48;315;617;368;744;665;680;539;795;657;916;920
1,8594,8682,1,0,0,13,2,3;270;572;323;699;620;673;494;750;612;871;875;883
1,8603,8675,1,0,0,12,3,261;563;314;690;611;664;485;741;603;862;866;859
1,8617,8903,1,0,0,13,9,247;549;300;676;597;650;471;727;589;848;852;859;718
1,8620,8690,1,0,0,13,3,244;517;297;673;594;647;468;724;586;845;849;857;715
1,8639,8696,1,0,0,13,2,225;517;278;654;575;628;449;705;567;826;830;838;696
0,8643,8712,1,0,0,13,0,221;517;274;650;571;624;445;701;563;822;826;834;692
1,8673,8761,1,0,0,13,2,191;493;244;620;541;574;415;671;533;792;796;804;662
1,12231,12282,1,0,0,8,1,232;26;78;101;748;276;325;705
1,12209,12502,1,0,0,10,6,5;13;254;48;111;123;766;298;347;727
1,12149,12211,1,0,0,9,3,45;73;314;108;139;183;766;358;407
1,12143,12217,1,0,0,9,4,71;79;320;114;177;189;766;364;413
1,12143,12220,1,0,0,9,1,45;79;320;114;177;189;766;364;413
1,12123,12182,1,0,0,9,2,91;95;340;134;197;209;766;384;433
1,12108,12377,1,0,0,9,6,106;114;355;149;212;224;766;399;448
1,12095,12379,1,0,0,9,5,119;127;368;162;225;237;884;412;461
1,11972,12026,1,0,0,11,2,69;242;250;104;491;285;348;360;1007;535;584
1,11935,12001,1,0,0,11,1,106;279;287;141;528;322;385;397;1044;572;621
1,11906,11988,1,0,0,10,1,135;308;316;170;557;351;393;426;1073;601
1,11886,11943,1,0,0,10,1,155;328;336;190;577;371;393;446;1093;621
1,11780,12063,1,0,0,8,5,253;434;442;296;683;477;540;552
0,11764,11839,1,0,0,9,0,253;450;458;312;8;699;493;556;568
0,11758,11834,1,0,0,9,0,253;456;464;318;14;705;499;562;574
1,11754,11955,1,0,0,9,6,287;460;468;322;18;709;503;566;578
1,11702,11774,1,0,0,8,2,339;512;520;374;70;761;555;618
1,11722,11795,1,0,0,9,2,319;492;500;354;50;741;520;598;610
1,11617,11673,1,0,0,8,1,28;50;424;597;605;459;155;804
0,11623,11704,1,0,0,8,0,22;44;418;591;599;453;149;804
1,11572,11658,1,0,0,7,2,73;95;469;642;650;504;200
1,11609,11684,1,0,0,8,1,36;58;432;605;613;467;163;854
1,11495,11568,1,0,0,7,1,150;172;546;719;702;581;277
0,11521,11574,1,0,0,7,0,124;146;520;693;701;526;251
1,11487,11541,1,0,0,7,1,158;180;546;727;735;589;285
0,11491,11546,1,0,0,7,0,154;176;546;723;702;585;281
1,11446,11501,1,0,0,7,1,199;221;595;768;776;630;326
1,11480,11537,1,0,0,7,1,165;187;552;734;742;596;292
0,11369,11453,1,0,0,9,0,42;72;276;298;672;845;853;707;403
0,11428,11500,1,0,0,8,0,13;217;239;613;786;794;648;344
1,11307,11373,1,0,0,7,2,104;134;338;360;734;907;915
0,11369,11440,1,0,0,9,0,42;72;276;298;672;845;853;707;403
1,11184,11273,1,0,0,7,2,227;257;461;483;857;1030;1038
0,11173,11244,1,0,0,7,0,238;268;472;494;868;1041;1049
1,11259,11340,1,0,0,7,2,152;182;386;408;782;955;963
0,11254,11319,1,0,0,7,0,157;187;391;413;787;960;968
1,11099,11177,1,16,0,9,2,3;31;69;312;342;546;568;942;1115
0,11086,11141,1,0,0,8,0,3;44;82;325;355;559;581;955
1,11124,11412,1,0,0,8,6,6;44;287;317;521;543;917;1090
0,11102,11160,1,0,0,9,0,3;12;66;309;339;543;565;939;1112
0,11044,11095,1,0,0,8,0,63;85;124;367;397;601;623;997
1,11007,11207,1,0,0,7,3,100;85;138;404;434;638;660
0,11077,11156,1,0,0,8,0,3;53;91;334;364;568;590;964
1,11076,11355,1,0,0,8,6,31;54;92;335;365;569;591;965
1,10969,11055,1,0,0,7,2,138;161;199;442;447;676;698
1,10957,11022,1,0,0,7,1,150;173;211;454;484;688;710
0,10988,11038,1,0,0,7,0,119;85;138;423;447;657;679
1,10972,11217,1,0,0,7,5,135;158;138;439;447;673;695
1,10772,11013,1,0,0,8,4,85;335;77;358;396;639;660;873
1,10787,10871,1,0,0,8,2,85;320;62;343;381;624;646;858
1,10793,11015,1,15,0,8,3,85;314;56;272;375;618;646;852
1,10900,10986,1,0,0,7,1,207;230;268;511;541;745;767
1,10707,10784,1,0,0,8,1,178;400;142;423;461;704;693;938
1,10721,10800,1,0,0,8,1,164;386;128;409;447;690;693;924
1,10754,10990,1,0,0,8,5,131;353;95;376;414;657;676;891
1,10764,10845,1,0,0,8,1,85;343;85;366;404;647;676;881
0,10539,10601,1,0,0,6,0,346;568;310;591;629;872
1,10602,10673,1,0,0,7,1,283;505;247;528;566;809;839
1,10610,10846,1,0,0,8,4,275;497;239;504;558;801;831;1035
1,10648,10872,1,0,0,8,6,237;459;201;482;520;763;693;997
1,10338,10402,1,0,0,8,2,93;63;146;440;769;511;792;830
0,10345,10426,1,0,0,8,0,93;56;139;440;762;504;732;823
1,10355,10420,1,0,0,8,1,93;46;129;440;752;494;732;813
1,10483,10572,1,0,0,8,1,24;1;402;624;366;647;685;928
0,0,80,1,0,0,0,0,
0,14,83,1,0,0,1,0,645
0,18,97,1,0,0,1,0,641
0,19,70,1,0,0,1,0,640
0,51,303,1,0,0,2,0,608;748
0,96,167,1,0,0,2,0,563;703
1,135,406,1,0,0,3,1,524;664;497
1,195,401,1,0,0,4,3,464;604;405;377
0,203,282,1,0,0,4,0,456;596;405;310
1,210,412,1,0,0,4,3,449;589;405;310
0,224,292,1,0,0,4,0,435;575;405;304
1,229,517,1,0,0,4,4,430;570;403;304
1,231,521,1,17,0,4,2,428;568;401;292
1,255,334,1,0,0,4,1,404;544;377;292
1,291,356,1,0,0,4,1,368;508;341;281
0,323,412,1,0,0,4,0,336;476;309;249
0,808,887,1,0,0,3,0,303;591;764
0,866,929,1,0,0,3,0,245;533;706
0,767,992,1,0,0,4,0,32;344;632;805
0,803,889,1,0,0,3,0,308;596;769
0,901,982,1,0,0,4,0,210;498;671;323
1,1076,1342,1,0,0,5,3,35;323;496;323;552
0,884,940,1,0,0,3,0,227;515;688
1,895,1181,1,0,0,4,3,216;504;677;506
0,1141,1194,1,0,0,4,0,258;431;182;487
1,1152,1441,1,0,0,4,4,247;420;182;476
0,1102,1167,1,0,0,5,0,9;297;470;182;526
0,1134,1223,1,0,0,4,0,265;438;182;494
1,1208,1431,1,0,0,4,3,191;364;151;420
0,1270,1341,1,0,0,4,0,129;302;131;358
1,1179,1414,1,0,0,4,2,220;393;164;449
1,1193,1272,1,16,0,4,1,206;379;151;435
0,420,507,1,0,0,4,0,239;379;212;152
1,408,486,1,0,0,4,1,251;391;224;164
0,363,440,1,0,0,4,0,296;436;261;209
1,358,617,1,0,0,4,1,301;441;274;214
1,550,810,1,0,0,4,2,8;249;82;22
1,540,772,1,0,0,4,1,119;259;92;32
0,526,609,1,0,0,4,0,133;273;106;46
1,427,513,1,0,0,4,1,232;372;205;145
0,621,696,1,0,0,5,0,8;178;11;478;778
1,591,853,1,0,0,4,2,8;208;41;478
1,582,638,1,0,0,4,1,8;217;50;529
0,574,628,1,0,0,3,0,8;225;58
0,752,802,1,0,0,4,0,47;359;647;820
0,718,769,1,0,0,3,0,81;393;665
0,661,731,1,0,0,3,0,138;450;665
1,659,869,1,0,0,4,2,0;140;452;740
1,19153,19397,1,0,0,14,6,46;333;68;284;131;68;291;510;521;503;506;366;973;470
1,19126,19183,1,0,0,12,1,73;353;95;311;158;95;318;537;548;530;533;385
1,19120,19187,1,0,0,12,1,79;366;101;317;164;101;324;543;554;536;539;385
0,19108,19172,1,0,0,13,0,1;91;378;113;329;176;113;336;555;566;548;551;385
1,19228,19284,1,0,0,12,1,258;209;56;216;435;446;428;431;305;898;334;876
1,19221,19301,1,0,0,14,1,265;0;216;63;0;223;442;453;435;438;312;905;402;883
1,19195,19418,1,0,0,15,7,4;291;26;242;89;26;249;468;479;461;444;338;931;428;909
1,19179,19254,1,0,0,15,2,20;307;42;258;105;42;265;484;495;477;480;354;947;444;925
1,19282,19368,1,0,0,12,3,204;155;2;162;381;392;374;344;251;844;334;822
1,19275,19348,1,0,0,12,1,207;162;9;169;388;399;381;384;252;851;334;829
1,19266,19330,1,0,0,12,1,220;171;18;178;397;408;390;393;252;860;334;838
1,19249,19302,1,0,0,12,2,237;188;35;195;414;425;407;410;284;877;334;855
0,19312,19394,1,0,0,11,0,174;125;132;351;362;344;322;176;814;311;792
0,19295,19346,1,0,0,11,0,191;142;149;368;379;361;322;176;831;328;809
1,19291,19368,1,0,0,11,1,195;146;153;372;383;365;344;176;835;332;813
1,19286,19337,1,0,0,11,1,200;151;158;377;388;370;344;217;840;334;818
0,18746,18797,1,0,0,12,0,363;192;214;351;453;53;740;475;691;538;475;698
1,18790,18859,1,16,0,12,1,319;148;170;307;409;9;696;431;647;494;431;654
1,18637,18689,1,0,0,10,2,472;301;323;460;63;562;162;830;584;800
1,18676,18739,1,0,0,12,1,433;262;284;421;24;523;123;810;545;761;608;545
1,18828,19098,1,0,0,11,8,281;110;132;269;371;629;393;609;456;393;616
1,18841,19096,1,0,0,11,7,268;97;107;256;358;629;380;596;443;380;603
1,18804,18867,1,0,0,11,1,305;134;156;293;395;662;417;633;480;417;640
1,18814,18881,1,0,0,11,1,295;124;135;283;385;662;407;623;470;407;630
0,18909,18959,1,0,0,13,0,200;29;51;188;290;561;312;528;375;312;535;754;765
1,18925,19002,1,0,0,13,2,184;13;35;172;274;561;296;512;359;296;519;738;749
1,18877,19100,1,0,0,13,8,232;61;83;220;322;609;344;560;407;344;567;786;797
1,18877,19083,1,0,0,13,7,232;61;83;220;322;561;344;560;407;344;567;786;797
1,19047,19118,1,0,0,14,2,62;50;152;439;174;390;237;174;397;616;627;609;612;486
1,19102,19191,1,0,0,13,3,7;97;384;119;335;182;119;342;561;572;554;557;431
1,18970,19027,1,0,0,14,1,139;127;229;516;251;467;314;251;474;693;704;686;689;563
1,19012,19066,1,0,0,14,1,97;85;187;474;209;425;272;209;432;651;662;644;647;521
1,20019,20087,1,0,0,6,2,96;85;284;517;539;672
1,20003,20060,1,0,0,6,2,106;101;284;533;555;688
1,20115,20192,1,0,0,5,1,11;268;421;443;576
1,20063,20133,1,0,0,6,2,63;41;284;473;495;628
1,20202,20262,1,0,0,4,1,181;334;356;489
1,20175,20242,1,0,0,4,1,208;361;383;516
1,20209,20449,1,0,0,4,3,174;327;331;482
0,20206,20269,1,0,0,4,0,177;330;331;485
1,20244,20303,1,0,0,4,1,139;292;314;445
1,20233,20306,1,0,0,4,1,150;303;325;458
1,20318,20533,1,0,0,5,2,65;218;240;373;795
1,20294,20584,1,0,0,5,4,89;242;264;397;819
1,20381,20671,1,0,0,6,5,2;155;160;310;732;569
1,20360,20630,1,0,0,6,5,23;176;198;331;753;590
0,20444,20507,1,0,0,6,0,92;114;243;669;506;771
1,20442,20502,1,0,0,6,2,94;116;249;671;508;773
1,19335,19399,1,0,0,11,1,151;102;109;328;339;321;322;176;791;288;769
1,19429,19496,1,0,0,12,1,57;8;15;234;245;227;230;104;697;194;675;356
1,19429,19512,1,0,0,12,1,57;8;15;234;245;227;230;104;697;142;675;356
1,19437,19718,1,0,0,12,7,49;0;7;226;237;219;222;96;689;142;667;348
1,19453,19503,1,0,0,10,1,33;210;221;203;206;80;673;142;651;307
0,19549,19627,1,0,0,8,0,114;125;107;110;577;74;555;236
1,19559,19645,1,0,0,8,1,104;115;97;100;567;64;545;226
1,19660,19732,1,0,0,7,2,3;14;466;444;125;723;876
1,19750,19972,1,0,0,6,2,376;354;35;633;786;808
1,19769,19832,1,0,0,6,2,260;335;16;614;767;789
1,19802,19864,1,0,0,5,1,260;302;581;734;756
1,19807,19887,1,0,0,5,3,260;297;576;729;721
1,19856,19942,1,0,0,6,2,260;248;527;680;702;835
1,19908,19978,1,16,0,6,2,218;196;475;628;650;783
1,19978,20236,1,0,0,6,3,148;126;405;558;580;713
1,19980,20048,1,0,0,6,2,146;124;284;556;578;711
0,17374,17449,1,0,0,7,0,226;291;639;680;437;663;530
1,17363,17445,1,0,0,7,1,237;311;650;680;448;674;541
0,17343,17414,1,0,0,7,0,257;331;670;680;468;694;561
1,17311,17560,1,0,0,7,4,289;350;702;791;500;726;593
1,17299,17383,1,0,0,8,1,11;301;375;714;803;512;738;605
0,17288,17347,1,0,0,8,0,22;312;386;725;814;523;749;616
1,17216,17288,1,0,0,9,1,28;94;384;458;797;886;595;821;688
1,17193,17243,1,0,0,10,1,51;5;117;407;481;820;909;618;844;711
0,17609,17675,1,0,0,6,0,65;404;493;202;378;295
1,17566,17775,1,0,0,7,4,34;108;447;536;245;471;338
0,17521,17571,1,0,0,7,0,79;153;492;581;290;516;383
1,17484,17550,1,0,0,7,1,116;190;529;618;327;553;420
0,17446,17508,1,0,0,7,0,154;228;567;656;328;591;458
1,17431,17512,1,0,0,7,1,169;228;582;671;380;606;473
1,17416,17486,1,0,0,7,1,184;258;597;680;395;621;488
0,17388,17451,1,0,0,7,0,212;286;625;680;423;649;516
0,16864,16934,1,0,0,5,0,380;334;296;299;736
1,16943,17031,1,0,0,6,1,301;255;296;220;657;731
0,16821,16905,1,0,0,4,0,384;377;489;342
1,16828,17084,1,0,0,4,2,384;370;482;335
0,16791,16855,1,0,0,4,0,453;407;519;372
1,16812,16897,1,0,0,4,3,432;386;498;351
0,16707,16786,1,0,0,4,0,5;537;491;603
0,16766,16827,1,0,0,4,0,478;432;544;397
1,17132,17386,1,0,0,10,6,112;66;177;31;468;542;881;970;679;905
1,17138,17358,1,0,0,10,5,106;60;172;25;462;536;875;964;673;899
1,17105,17309,1,0,0,9,4,139;93;205;58;495;569;908;997;706
1,17119,17195,1,0,0,9,1,125;79;191;44;481;555;894;983;692
0,17015,17095,1,0,0,7,0,229;183;276;142;585;659;998
1,17055,17105,1,0,0,8,1,189;143;255;108;545;619;958;1047
1,16955,17026,1,0,0,6,1,289;243;295;208;645;719
1,16996,17245,1,0,0,7,5,248;202;295;142;604;678;1017
1,18275,18336,1,0,0,8,2,41;132;186;344;834;663;685;822
1,18266,18329,1,0,0,8,3,54;141;195;353;843;672;694;831
1,18434,18513,1,0,0,9,2,27;185;675;504;526;663;153;266;765
0,18291,18374,1,0,0,9,0,29;116;170;328;818;644;669;806;296
1,18110,18199,1,0,0,4,1,119;210;297;351
1,18088,18148,1,0,0,5,1,14;126;232;319;373
0,18200,18268,1,0,0,8,0,63;120;207;261;419;909;738;760
0,18128,18191,1,0,0,5,0,94;192;279;333;491
1,18572,18652,1,0,0,11,2,47;537;366;388;525;15;128;627;227;914;649
1,18572,18640,1,0,0,11,1,47;537;366;388;525;15;122;627;227;914;649
1,18607,18673,1,0,0,10,1,12;502;331;353;490;93;592;192;830;614
1,18605,18691,1,0,0,10,1,14;504;333;355;492;95;594;194;867;616
1,18492,18704,1,0,0,10,5,127;617;446;468;605;95;208;707;307;994
1,18458,18667,1,0,0,10,5,3;161;651;480;502;639;129;242;741;341
1,18525,18612,1,0,0,10,2,94;584;413;435;572;24;175;674;274;961
0,18520,18588,1,0,0,10,0,99;589;418;440;577;24;180;679;279;966
0,17671,17745,1,0,0,8,0,3;284;352;140;366;233;592;649
1,17761,17817,1,0,0,8,2,252;341;50;276;143;502;559;646
1,17783,18074,1,0,0,8,6,230;319;21;254;121;480;537;624
0,17792,17850,1,0,0,8,0,221;310;19;245;112;379;528;615
0,17609,17665,1,0,0,6,0,65;404;493;202;378;295
0,17637,17716,1,0,0,7,0,37;376;465;174;378;267;626
1,17643,17731,1,0,0,7,1,31;370;459;168;378;261;620
1,17657,17922,1,0,0,7,5,17;284;445;154;378;247;606
0,17993,18057,1,0,0,7,0,20;109;44;160;327;414;468
1,18040,18127,1,0,0,5,1,62;160;280;367;421
0,18048,18121,1,0,0,5,0,54;126;272;359;413
0,18061,18150,1,0,0,5,0,41;126;259;346;400
1,17907,17961,1,0,0,7,2,106;195;130;356;413;500;554
1,17931,18017,1,0,0,7,2,82;171;106;332;389;476;530
1,17951,18180,1,0,0,7,1,62;151;86;312;362;456;510
1,17975,18058,1,0,0,7,1,38;127;62;203;345;432;486
1,23185,23247,1,0,0,8,1,275;163;86;145;553;955;788;725
1,23211,23277,1,0,0,9,1,249;137;60;112;551;929;762;699;999
1,23137,23219,1,0,0,8,1,18;323;211;134;145;625;1003;836
0,23181,23236,1,0,0,8,0,279;167;90;145;553;959;792;729
1,23291,23506,1,0,0,9,5,169;57;89;471;849;682;619;919;558
1,23292,23361,1,0,0,9,1,168;56;88;470;809;681;618;918;557
1,23213,23426,1,0,0,9,4,247;135;58;112;534;927;760;697;997
1,23250,23308,1,0,0,9,1,210;98;21;110;512;890;723;660;960
0,22881,22960,1,0,0,11,0,17;178;274;112;34;579;94;56;467;390;499
1,22999,23267,1,0,0,8,5,60;156;461;349;272;381;763;1141
1,22879,23171,1,0,0,11,5,19;180;276;112;63;581;96;88;469;392;501
1,22880,22944,1,0,0,11,1,18;179;275;112;62;580;95;56;468;391;500
1,23095,23149,1,0,0,8,1,60;365;253;176;285;667;1008;878
1,23097,23394,1,0,0,8,3,30;363;251;174;283;665;1008;876
1,23004,23071,1,0,0,9,2,55;151;456;344;267;376;758;1118;969
1,23090,23160,1,0,0,8,1,65;370;258;181;290;672;1050;883
1,22676,22750,1,0,0,13,2,222;14;30;383;479;317;202;266;784;299;291;672;595
1,22647,22706,1,0,0,14,1,251;43;18;59;412;508;348;231;295;813;328;310;701;624
1,22612,22874,1,0,0,14,6,286;78;53;94;447;543;368;266;330;848;363;317;736;659
1,22607,22659,1,0,0,14,1,291;83;58;99;452;548;381;271;331;853;368;317;741;664
1,22861,22917,1,0,0,12,1,37;198;294;134;17;81;599;114;106;487;410;519
1,22853,23094,1,0,0,12,5,45;206;302;142;25;89;607;122;108;495;418;527
1,22847,22932,1,0,0,12,1,51;212;308;148;31;95;613;128;120;501;424;533
1,22716,22769,1,0,0,11,1,182;343;439;279;162;226;744;259;251;632;555
1,22531,22608,1,0,0,12,2,362;159;134;175;528;624;464;347;396;929;444;436
1,22523,22590,1,0,0,12,2,362;167;142;183;536;632;472;355;419;937;452;444
1,22512,22597,1,0,0,11,1,386;178;153;194;547;643;483;366;430;948;463
1,22434,22652,1,0,0,12,9,6;464;256;231;272;625;721;561;444;508;1026;541
1,22591,22673,1,0,0,14,2,307;99;74;115;468;564;404;287;331;869;384;317;757;680
1,22584,22640,1,15,0,14,1,314;106;81;122;475;571;411;294;358;876;391;317;764;687
1,22573,22655,1,0,0,14,1,325;117;81;133;486;582;422;305;369;887;402;394;775;698
1,22562,22805,1,0,0,14,10,336;128;103;144;497;593;433;316;380;898;413;405;786;709
1,24106,24192,1,0,0,8,1,34;104;392;704;292;627;458;664
1,24111,24358,1,0,0,8,5,29;99;319;699;287;622;453;659
1,24119,24327,1,0,0,8,4,21;91;319;601;279;614;445;651
0,24135,24192,1,0,0,8,0,5;75;319;579;263;598;429;635
1,24146,24396,1,0,0,7,5,64;319;579;252;587;418;624
1,24146,24419,1,0,0,7,5,64;319;579;252;587;418;550
1,24184,24407,1,0,0,7,4,26;314;579;214;549;380;545
1,24257,24323,1,16,0,7,2,241;553;141;476;307;513;635
1,23744,23826,1,0,0,6,2,18;396;229;163;466;105
0,23763,23835,1,0,0,5,0,377;210;147;447;86
1,23780,23844,1,0,0,6,1,360;193;130;430;69;718
1,23781,24039,1,0,0,6,4,359;192;129;422;68;717
0,23934,23993,1,0,0,5,0,206;39;276;564;876
1,24017,24276,1,0,0,6,4,123;193;481;793;381;716
0,24041,24112,1,0,0,7,0,99;169;457;769;357;692;523
0,24041,24115,1,0,0,7,0,99;169;457;769;357;692;523
0,23586,23644,1,0,0,6,0,176;554;387;324;624;263
1,23542,23606,1,0,0,6,1,220;585;431;368;657;307
1,23612,23698,1,0,0,6,1,150;528;361;298;598;237
0,23591,23648,1,0,0,6,0,171;549;382;319;619;258
1,23698,23779,1,0,0,6,1,64;442;275;212;512;151
1,23652,23724,1,0,0,6,1,110;488;321;239;558;197
1,23720,23801,1,0,0,6,1,42;420;253;163;490;129
1,23710,23796,1,0,0,6,1,52;427;263;200;500;139
1,23338,23420,1,0,0,9,2,122;10;42;424;781;635;572;872;511
1,23302,23354,1,0,0,9,1,158;46;66;460;809;671;608;908;547
1,23446,23734,1,0,0,7,5,14;316;694;527;464;764;403
1,23380,23463,1,0,0,8,2,80;0;382;760;593;530;830;469
1,23473,23684,1,0,0,6,4,289;667;500;437;735;376
1,23456,23524,1,0,0,7,1,4;306;684;517;454;735;393
1,23531,23615,1,0,0,6,1,231;609;442;379;657;318
1,23496,23742,1,0,0,6,5,266;633;477;414;714;353
0,21466,21523,1,0,0,8,0,54;98;50;376;366;232;774;762
1,21474,21546,1,15,0,8,1,46;90;42;368;358;224;766;754
1,21362,21447,1,0,0,9,1,34;158;7;202;154;480;470;336;878
0,21434,21522,1,0,0,8,0,86;130;82;408;398;264;806;794
1,21264,21485,1,0,0,8,5,132;256;105;295;252;578;568;434
1,21311,21388,1,0,0,9,1,67;209;58;253;205;531;521;387;929
0,21239,21293,1,0,0,7,0,157;281;130;325;277;603;593
1,21256,21317,1,0,0,8,1,140;264;113;308;260;586;576;442
1,21159,21214,1,0,0,7,1,56;237;361;210;367;357;683
1,21180,21264,1,0,0,7,1,35;216;340;189;367;336;662
1,21114,21192,1,0,0,7,1,101;282;381;255;450;402;721
1,21155,21234,1,0,0,7,1,60;241;365;214;374;361;687
0,21086,21143,1,0,0,9,0,27;129;310;17;381;283;478;430;756
1,21093,21154,1,0,0,9,1,20;122;303;10;381;276;471;423;749
0,21056,21127,1,0,0,9,0,57;159;340;47;381;313;508;460;786
0,21080,21149,1,0,0,9,0,33;135;316;23;381;289;484;436;762
1,21022,21299,1,0,0,9,5,91;193;374;81;498;347;542;494;820
1,20940,21197,1,0,0,11,4,173;10;275;456;163;36;580;429;624;576;902
1,20870,20947,1,0,0,10,2,243;80;345;526;233;106;650;499;694;646
0,20835,20914,1,0,0,10,0,278;115;380;561;268;141;685;534;729;681
0,20825,20906,1,0,0,9,0,288;120;390;571;278;151;695;544;739
1,20805,20892,1,0,0,8,2,308;145;410;591;298;171;715;564
1,20719,20783,1,0,0,6,1,394;231;496;677;384;257
0,20666,20716,1,0,0,7,0,6;447;284;549;730;437;310
1,20657,20933,1,0,0,7,7,34;456;293;558;739;446;319
1,20632,20682,1,0,0,7,3,59;481;318;583;764;471;344
0,20526,20606,1,0,0,7,0,10;19;165;587;424;689;870
0,20510,20560,1,0,0,7,0,26;19;181;603;440;705;886
1,20507,20745,1,0,0,7,3,29;51;184;606;443;708;889
0,20492,20546,1,0,0,7,0,44;66;188;621;458;723;904
1,20480,20551,1,0,0,6,2,56;78;211;633;470;735
0,20464,20539,1,0,0,6,0,72;94;227;649;486;751
0,22284,22338,1,0,0,11,0,101;509;406;381;422;775;871;711;594;658;1176
1,22288,22361,1,0,0,11,1,101;509;402;377;418;771;867;707;590;654;1172
1,22302,22362,1,0,0,11,2,101;509;388;363;404;757;853;655;576;640;1158
1,22407,22460,1,0,0,11,2,33;474;283;258;299;652;748;588;471;535;1053
1,22229,22312,1,0,0,11,3,11;211;636;461;436;477;830;926;766;649;713
1,22235,22443,1,15,0,11,6,5;205;636;455;422;471;824;920;760;643;707
1,22237,22528,1,0,0,11,10,3;101;636;453;422;469;822;918;758;641;705
1,22253,22518,1,0,0,10,5,101;517;437;412;453;806;902;742;625;689
1,22188,22277,1,0,0,8,1,52;40;36;252;710;502;477;518
0,22188,22271,1,0,0,8,0,52;40;36;252;658;502;477;518
1,22213,22286,1,0,0,11,2,27;15;11;227;658;477;452;493;846;942;782
1,22221,22450,1,0,0,12,4,12;7;3;219;658;469;444;485;838;934;774;657
1,22077,22130,1,0,0,8,1,159;151;147;363;106;821;613;588
1,22088,22174,1,0,0,8,3,152;140;136;352;86;810;602;577
1,22136,22221,1,0,0,8,3,104;92;88;304;47;762;554;529
1,22166,22238,1,0,0,9,1,74;62;58;274;17;732;524;499;540
1,22010,22069,1,0,0,9,2,221;218;214;29;430;153;888;680;588
1,22005,22073,1,0,0,9,2,221;223;219;34;435;178;893;685;588
1,22068,22154,1,0,0,8,1,172;160;156;372;115;830;622;588
1,22028,22107,1,0,0,9,3,212;200;196;11;412;135;870;662;588
1,21871,21931,1,0,0,7,1,348;357;353;168;569;312;1027
1,21856,21918,1,0,0,7,1,384;372;368;183;584;327;1042
1,21994,22233,1,0,0,9,4,221;234;230;45;446;189;904;696;671
1,21991,22048,1,0,0,9,1,249;237;233;48;449;192;907;699;674
1,21693,21924,1,0,0,7,2,149;139;5;547;535;531;346
0,21686,21770,1,0,0,7,0,156;146;12;554;542;538;353
1,21828,21883,1,0,0,9,1,14;4;412;400;396;211;612;355;1070
1,21723,21783,1,0,0,7,1,119;109;433;505;501;316;717
