1001
0,15419,15501,1,0,0,4,0,278;271;599;534
0,16297,16373,1,0,0,8,0,20;286;192;430;286;468;275;733
0,16285,16336,1,0,0,8,0,32;298;204;442;298;480;287;745
0,16358,16423,1,0,0,7,0,225;131;369;225;407;214;672
0,16312,16367,1,0,0,8,0,5;271;177;415;271;453;260;718
0,16199,16275,1,0,0,7,0,118;384;290;528;384;566;373
1,16148,16356,1,0,0,6,5,169;435;341;579;435;601
0,16282,16343,1,0,0,8,0,35;301;207;445;301;483;290;748
1,16204,16263,1,0,0,7,1,113;379;285;523;379;561;368
0,16029,16084,1,0,0,6,0,283;26;554;460;698;554
0,16021,16101,1,0,0,6,0,283;34;562;468;706;562
1,16109,16336,1,0,0,6,5,208;474;380;618;474;656
0,16081,16157,1,0,0,6,0,236;502;408;646;502;684
1,15987,16049,1,0,0,6,1,31;330;68;596;502;740
0,15975,16056,1,0,0,6,0,43;342;80;608;514;752
0,16005,16066,1,0,0,6,0,13;283;50;578;484;722
0,15989,16060,1,0,0,6,0,29;283;66;594;500;738
1,14977,15039,1,0,0,3,1,313;316;720
1,15036,15120,1,0,0,3,1,254;257;661
1,14884,14945,1,0,0,5,1,73;366;76;409;813
1,14912,14993,1,0,0,5,1,36;366;48;381;785
1,14773,14823,1,0,0,5,1,184;366;4;187;520
0,14863,14939,1,0,0,5,0,94;366;97;430;834
1,14738,14970,1,0,0,5,3,219;521;6;222;555
0,14760,14824,1,0,0,5,0,197;366;6;200;533
1,14644,14716,1,0,0,4,1,313;521;133;316
1,14695,14778,1,0,0,4,1,262;521;64;265
1,14634,14721,1,0,0,4,1,323;521;143;326
0,14637,14708,1,0,0,4,0,317;521;140;323
0,14603,14653,1,0,0,4,0,354;675;174;357
1,14632,14857,1,0,0,4,2,325;658;145;328
0,14515,14582,1,0,0,4,0,442;675;262;445
0,14539,14628,1,0,0,4,0,418;675;238;421
0,15362,15427,1,0,0,4,0,290;328;656;591
0,15344,15395,1,0,0,4,0,290;346;674;609
0,15338,15419,1,0,0,4,0,290;347;680;615
1,15336,15629,1,0,0,4,3,290;354;682;617
0,15320,15391,1,0,0,4,0,290;370;686;633
0,15319,15392,1,16,0,4,0,290;371;686;634
1,15307,15384,1,0,0,4,1,290;383;695;646
1,15303,15569,1,0,0,4,2,290;387;700;650
1,15290,15537,1,0,0,6,4,0;3;407;400;700;663
0,15274,15345,1,0,0,5,0,16;19;423;416;700
0,15249,15331,1,0,0,5,0,41;44;448;441;700
1,15179,15435,1,0,0,5,2,111;114;518;511;839
0,15174,15245,1,0,0,5,0,116;119;523;516;844
0,15096,15155,1,0,0,4,0,194;180;601;576
1,15065,15145,1,0,0,4,1,225;180;632;576
1,15048,15134,1,0,0,4,1,242;180;649;642
1,17549,17817,1,0,0,12,11,199;373;417;405;364;787;1007;326;853;366;725;1214
1,17573,17632,1,0,0,12,1,175;349;393;381;340;754;983;326;829;366;701;1190
1,17605,17658,1,0,0,12,1,137;317;361;349;308;731;951;324;797;338;669;1158
1,17627,17892,1,0,0,12,4,121;295;339;327;286;709;929;302;775;316;647;1136
1,17650,17727,1,0,0,12,2,98;272;316;304;263;686;906;142;752;293;624;1113
0,17694,17767,1,0,0,12,0,54;228;272;260;219;642;862;142;708;249;580;1069
1,17704,17784,1,0,0,12,3,44;218;262;250;209;632;852;142;698;239;570;1059
1,17728,17979,1,0,0,12,10,20;194;238;226;185;608;828;142;674;215;546;1035
1,17414,17499,1,0,0,13,2,27;89;112;334;508;552;540;499;922;1142;515;988;529
1,17432,17700,1,0,0,13,9,9;71;94;292;490;534;522;481;904;1124;497;970;511
1,17432,17504,1,16,0,13,2,9;71;94;292;490;534;522;481;875;1124;497;970;511
1,17487,17556,1,0,0,12,2,16;39;261;435;479;467;426;849;1069;442;915;456
1,17532,17582,1,0,0,11,2,216;390;434;422;381;804;1024;397;870;411;742
1,17533,17612,1,0,0,11,2,215;389;433;421;380;797;1023;396;869;410;741
1,17542,17628,1,0,0,11,2,206;380;424;412;371;794;1014;387;860;383;732
1,17546,17610,1,0,0,11,2,202;376;420;408;367;790;1010;326;856;383;728
1,18088,18171,1,0,0,10,1,248;445;314;186;675;42;382;867;758;587
1,18067,18350,1,0,0,10,6,269;469;335;207;696;63;403;888;779;608
1,18145,18349,1,0,0,9,4,191;411;257;129;618;325;810;701;506
0,18143,18194,1,0,0,9,0,193;413;259;131;620;327;812;703;506
1,18251,18309,1,0,0,9,1,85;305;151;23;512;219;704;595;424
1,18145,18400,1,0,0,9,5,191;411;257;129;618;325;810;701;475
0,18370,18457,1,0,0,7,0,186;32;393;100;585;476;305
1,18269,18534,1,0,0,9,5,38;287;133;5;494;201;686;577;406
1,17848,18135,1,0,0,15,8,74;118;106;65;488;708;81;554;95;426;915;282;622;1107;998
1,17731,17788,1,0,0,12,2,17;191;235;223;182;602;825;142;671;212;543;1032
1,18022,18222,1,0,0,10,2,314;534;380;252;741;108;448;933;824;653
1,17952,18019,1,0,0,12,1,14;2;384;604;450;322;811;178;518;1003;894;723
1,18034,18114,1,0,0,10,2,272;491;368;240;729;96;436;921;812;641
1,18027,18325,1,0,0,10,8,309;491;375;247;736;103;443;928;819;648
0,18061,18132,1,0,0,10,0,272;469;341;213;702;69;409;894;785;614
1,18041,18109,1,0,0,10,1,272;491;361;233;722;89;429;914;791;634
1,16579,16797,1,0,0,9,3,4;148;4;186;440;717;205;500;862
1,16583,16816,1,0,0,9,6,0;144;0;182;440;713;201;439;858
1,16516,16603,1,0,0,9,2,67;211;67;249;56;440;780;246;563
0,16520,16594,1,0,0,10,0,63;207;63;218;52;440;776;246;559;921
1,16633,16694,1,0,0,7,1,94;125;397;663;151;439;774
1,16723,16926,1,0,0,8,3,4;42;307;573;61;356;718;484
1,16606,16674,1,0,0,7,1,121;142;424;690;178;439;835
1,16628,16895,1,0,0,7,7,99;137;402;668;156;439;774
0,16463,16527,1,0,0,9,0,120;26;264;120;302;109;567;833;321
1,16470,16698,1,0,0,9,5,113;19;257;113;295;102;560;826;314
1,16423,16508,1,0,0,9,3,160;66;304;160;342;149;607;873;361
1,16428,16491,1,0,0,9,2,155;61;299;155;322;144;602;868;356
1,16492,16743,1,0,0,9,3,91;235;91;262;80;538;804;246;587
0,16505,16571,1,0,0,9,0,78;222;78;260;67;440;791;246;574
0,16472,16544,1,0,0,9,0,111;17;255;111;262;100;558;824;312
1,16481,16563,1,0,0,9,2,102;8;246;102;262;91;549;815;303
1,17185,17240,1,0,0,8,1,111;256;22;318;295;152;563;737
1,17158,17450,1,0,0,8,6,138;283;49;345;368;152;590;764
1,17144,17222,1,0,0,8,2,152;283;63;359;382;200;604;778
1,17125,17181,1,0,0,8,1,171;316;82;378;401;219;623;797
0,17315,17395,1,0,0,8,0,126;188;211;29;433;607;651;639
1,17250,17321,1,0,0,8,1,46;191;253;276;94;436;672;716
1,17244,17331,1,0,0,8,1,52;197;259;282;100;504;678;722
0,17241,17296,1,0,0,8,0,55;200;262;285;103;507;681;725
1,16895,17183,1,0,0,8,7,135;401;184;546;312;608;631;449
1,16847,16909,1,0,0,8,3,183;449;232;594;360;656;679;497
0,16760,16816,1,0,0,9,0,5;270;536;24;319;677;447;743;766
1,16749,16988,1,0,15,8,4,16;281;547;35;330;692;458;754
0,17028,17084,1,0,0,9,0,2;268;51;413;179;475;498;316;720
1,16997,17057,1,0,0,9,1,33;299;82;443;210;506;529;347;751
1,16988,17040,1,0,0,9,1,42;308;91;453;219;515;538;356;760
1,16921,17005,1,0,0,8,2,109;375;158;520;286;582;552;423
1,12326,12402,1,0,0,5,2,141;192;0;491;596
0,12398,12469,1,0,0,4,0,69;120;419;524
1,12258,12347,1,0,0,6,1,209;260;68;64;559;664
1,12281,12335,1,0,0,6,1,186;218;45;41;536;641
1,12214,12277,1,0,0,6,1,253;304;112;108;603;696
1,12234,12311,1,0,0,6,1,229;284;92;88;583;688
1,12165,12215,1,0,0,7,1,302;334;45;161;157;652;696
0,12189,12254,1,0,0,7,0,278;329;21;137;111;628;696
1,12531,12619,1,0,0,4,1,279;391;668;789
1,12559,12645,1,0,0,4,1,258;329;640;761
1,12496,12560,1,0,0,4,1,22;321;426;703
1,12497,12577,1,0,0,4,1,21;279;425;702
0,12438,12488,1,0,0,5,0,29;80;325;484;761
0,12468,12519,1,0,0,4,0,50;325;454;731
0,12418,12468,1,0,0,5,0,49;100;399;504;781
1,12435,12503,1,0,0,5,1,32;83;382;487;764
0,11996,12060,1,0,0,8,0,12;43;471;407;42;214;330;326
1,11991,12275,1,0,0,8,5,17;43;476;527;47;219;335;331
0,11980,12061,1,0,0,8,0,28;43;486;538;58;230;346;342
1,11951,12021,1,0,0,9,1,57;20;43;516;567;87;259;375;371
1,11921,12122,1,0,0,9,3,87;16;50;120;546;597;117;289;405
1,11906,12176,1,0,0,9,5,102;31;65;206;561;612;132;304;420
1,11857,12132,1,0,0,11,7,36;25;151;80;77;255;610;661;181;353;469
1,11849,11926,1,0,0,11,1,36;33;159;88;122;263;618;669;189;361;477
1,12161,12403,1,0,0,7,1,306;357;49;165;161;656;696
0,12161,12222,1,0,0,7,0,306;334;49;165;161;656;696
1,12142,12227,1,0,0,7,1,314;360;68;184;180;675;760
1,12132,12212,1,0,0,7,2,335;360;78;194;190;685;760
1,12124,12178,1,0,0,7,1,343;394;86;202;198;693;760
1,12109,12349,1,0,0,8,5,3;358;398;101;217;213;708;813
1,12085,12162,1,0,0,7,1,27;382;407;125;241;237;732
1,12011,12216,1,0,0,7,5,43;456;407;27;199;315;311
1,11441,11644,1,0,0,8,5,455;115;441;567;496;530;671;1026
1,11466,11691,1,0,0,8,7,382;90;416;542;471;505;646;1001
1,11472,11552,1,0,0,8,1,382;67;410;536;465;499;640;995
1,11492,11731,1,0,0,8,4,360;64;390;516;445;479;620;975
1,11343,11395,1,0,0,6,1,553;213;539;665;594;628
1,11381,11624,1,0,0,7,6,515;175;501;627;556;590;731
1,11392,11453,1,0,0,7,1,504;164;490;616;545;579;720
0,11437,11523,1,0,0,8,0,459;119;445;571;500;534;675;1030
1,11736,12015,1,0,0,11,9,160;146;272;201;235;376;708;93;782;302;474
1,11789,11841,1,0,0,11,1,107;93;219;148;182;323;678;40;729;249;421
1,11800,11884,1,0,0,11,3,92;82;208;137;171;312;667;29;718;238;410
1,11821,11908,1,0,0,11,1,75;61;187;116;150;291;646;8;697;217;389
1,11501,11718,1,0,0,9,6,360;55;381;507;436;321;611;966;328
1,11506,11568,1,0,0,9,1,360;50;376;502;431;321;606;949;323
1,11633,11878,1,0,0,10,9,263;249;375;304;321;479;834;196;885;405
1,11734,11819,1,0,0,11,1,162;148;274;203;237;378;733;95;784;304;476
1,11132,11344,1,0,0,9,3,12;103;14;57;133;97;764;191;322
1,11131,11411,1,0,0,9,3,13;104;15;58;134;98;765;192;425
1,11169,11240,1,0,0,7,1,66;20;96;60;727;154;320
1,11151,11400,1,0,0,7,3,84;38;114;78;745;172;322
0,11082,11165,1,0,0,8,0,62;153;64;107;183;147;814;241
1,11017,11295,1,0,0,9,3,22;127;204;129;172;248;212;879;306
0,11106,11175,1,0,0,8,0,38;129;40;83;159;123;790;217
0,11102,11164,1,0,0,8,0,42;133;44;87;163;127;794;221
1,11295,11371,1,0,0,4,1,601;28;242;587
1,11289,11378,1,0,0,4,1,607;34;267;593
0,11334,11404,1,0,0,6,0,562;222;548;674;603;637
1,11298,11387,1,0,0,5,1,598;25;242;584;710
1,11211,11263,1,0,0,7,1,24;54;18;685;112;308;671
1,11186,11265,1,16,0,8,1,49;3;79;43;710;137;308;696
1,11289,11360,1,0,0,4,1,607;34;258;593
1,11229,11299,1,0,0,7,1,6;36;0;667;64;308;653
1,14156,14221,1,0,0,12,1,111;288;68;254;92;288;239;276;256;304;801;1134
1,14168,14438,1,0,0,12,10,99;276;35;242;80;276;227;264;244;292;789;1122
1,14099,14360,1,0,0,11,10,168;345;125;311;149;345;296;333;313;361;858
1,14131,14181,1,0,0,11,1,136;313;93;279;117;313;264;281;281;329;826
1,14221,14509,1,15,0,12,5,46;223;3;189;27;223;174;211;131;239;736;1069
1,14224,14519,1,0,0,12,6,43;220;0;186;24;220;171;208;131;196;733;1066
1,14178,14470,1,0,0,12,7,89;266;28;232;70;266;217;254;234;282;779;1112
0,14206,14259,1,0,0,12,0,61;238;18;204;42;238;189;226;131;254;751;1084
1,14332,14402,1,0,0,10,2,112;78;112;63;100;71;128;625;953;445
1,14379,14429,1,0,0,10,1,65;31;65;16;53;33;81;578;911;398
1,14261,14319,1,0,0,11,1,6;183;149;183;134;171;131;196;696;953;516
1,14328,14384,1,0,0,10,1,116;82;116;67;104;84;132;629;953;449
1,14430,14493,1,0,0,8,1,14;14;2;30;527;860;347;530
1,14474,14751,1,0,0,4,4,474;816;303;486
0,14400,14468,1,0,0,9,0,44;10;44;26;12;60;557;890;377
0,14413,14471,1,0,0,7,0,31;31;19;47;544;877;364
1,13617,13671,1,0,0,12,1,51;84;123;270;381;284;650;369;827;607;793;474
1,13559,13611,1,0,0,11,1,109;142;181;328;439;342;708;427;885;665;851
1,13511,13568,1,0,0,11,1,157;36;190;190;376;487;390;756;475;933;713
0,13504,13559,1,0,0,11,0,164;43;197;190;383;494;397;763;482;940;720
1,13747,13833,1,0,0,14,2,140;251;154;520;239;697;477;663;344;501;697;648;685;665
1,13687,13766,1,0,0,13,1,14;53;190;304;214;580;299;757;537;723;404;561;757
1,13646,13704,1,0,0,14,1,22;55;94;241;304;255;621;340;798;578;764;445;602;798
1,13631,13712,1,0,0,13,2,37;70;109;256;367;270;636;355;813;593;779;460;617
1,13935,14004,1,0,0,12,2,63;332;51;509;289;475;156;313;509;460;497;477
1,13895,13975,1,0,0,13,2,103;6;372;91;549;329;515;196;353;549;500;537;517
1,13790,13856,1,0,0,14,1,97;208;111;477;196;654;434;620;301;458;654;605;642;622
1,13769,13992,1,0,0,14,10,118;229;132;498;217;675;455;641;322;479;675;626;663;643
1,14003,14067,1,0,0,10,2,264;385;221;407;88;245;441;392;429;409
1,13985,14266,1,0,0,12,9,13;282;1;390;239;425;106;263;459;410;447;427
1,13973,14057,1,0,0,12,2,25;294;13;471;251;437;118;275;471;422;459;439
0,13969,14053,1,0,0,12,0,29;298;17;475;255;441;122;279;475;426;463;443
0,12955,13029,1,0,0,9,0,244;365;344;713;526;512;592;356;471
1,12989,13212,1,0,0,11,3,210;331;310;679;492;478;558;356;437;712;751
0,12994,13054,1,0,0,11,0,205;326;305;674;487;473;553;245;432;707;746
1,12997,13086,1,0,0,11,5,202;323;302;671;484;470;550;245;429;704;743
1,13047,13117,1,0,0,12,4,152;273;252;621;434;420;500;245;379;654;693;840
0,13113,13173,1,0,0,12,0,86;207;186;555;368;354;434;234;313;588;627;774
0,13122,13188,1,0,0,12,0,77;198;177;546;359;345;425;225;304;579;618;765
1,13139,13210,1,0,0,13,1,60;181;160;529;342;328;408;208;287;562;601;748;859
1,13149,13383,1,0,0,13,6,50;171;150;519;332;318;398;198;277;552;591;681;849
1,13168,13377,1,0,0,13,10,31;152;131;500;313;299;379;109;258;533;572;681;830
1,13199,13288,1,0,0,13,2,0;121;100;469;282;268;348;109;227;502;541;681;799
1,13202,13276,1,0,0,12,1,118;97;466;279;265;345;66;224;499;538;681;796
0,13221,13274,1,16,0,12,0,99;78;447;260;246;326;62;205;480;519;666;777
1,13252,13329,1,0,0,13,3,68;47;416;229;215;295;62;174;449;488;635;746;649
0,13447,13509,1,0,0,11,0,221;34;20;100;254;293;440;551;454;820;539
1,13448,13716,1,0,0,11,7,220;33;19;99;253;292;439;550;453;819;538
1,12579,12835,1,0,0,4,2,238;329;620;741
1,12579,12638,1,0,0,4,1,238;316;620;741
0,12649,12703,1,0,0,4,0,168;273;550;671
1,12602,12686,1,0,0,4,1,215;316;597;718
0,12775,12854,1,0,0,7,0,42;146;424;545;524;893;706
1,12756,12825,1,0,0,6,1,61;166;443;564;543;912
1,12792,12867,1,0,0,8,1,25;115;407;528;507;876;689;675
1,12776,12852,1,0,0,7,1,41;146;423;544;523;892;705
1,12804,12863,1,0,0,8,1,8;113;395;516;495;864;677;663
1,12794,13011,1,16,0,8,2,8;115;405;526;505;874;687;673
0,12860,12918,1,0,0,9,0,62;339;460;439;808;621;607;687;487
0,12850,12900,1,0,0,9,0,72;349;470;449;818;631;617;697;497
0,12905,12974,1,0,0,10,0,17;294;415;394;763;576;562;642;442;521
0,12884,12941,1,0,0,10,0,38;315;436;415;784;597;583;663;463;542
1,12936,13003,1,0,0,9,5,263;384;363;732;545;531;611;356;490
1,12930,12996,1,0,0,9,1,269;390;369;738;551;537;617;417;496
0,9304,9365,1,0,0,3,0,477;6;633
0,9295,9367,1,0,0,3,0,486;6;642
0,9293,9346,1,0,0,3,0,488;6;644
0,9289,9542,1,0,0,4,0,0;492;6;648
0,9278,9335,1,0,0,4,0,11;503;6;656
1,9269,9501,1,0,0,4,2,20;512;6;668
1,9208,9260,1,0,0,4,2,81;573;6;729
0,9186,9401,1,0,0,4,0,103;595;6;751
0,9185,9271,1,0,0,4,0,104;596;6;752
1,9170,9423,1,0,0,4,1,119;611;250;767
0,9166,9254,1,16,0,4,0,123;615;254;771
0,9161,9217,1,0,0,4,0,127;620;259;776
1,9153,9238,1,0,0,4,2,136;628;267;784
1,9123,9360,1,0,0,4,3,20;166;658;297
0,9118,9358,1,0,0,5,0,25;4;171;663;302
1,9081,9153,1,0,0,5,1,62;41;208;700;339
1,9039,9126,1,0,0,5,1,104;83;233;742;381
1,9060,9125,1,0,0,5,2,83;62;229;712;360
1,9016,9069,1,0,0,5,2,127;106;273;765;404
1,9032,9103,1,0,0,5,1,111;87;257;749;388
0,8932,9014,1,0,0,5,0,211;190;357;849;466
1,8987,9059,1,0,0,5,2,156;135;302;794;433
1,8884,8938,1,0,0,5,1,259;238;405;897;536
1,8928,8984,1,0,0,5,2,215;194;361;853;492
0,8798,8853,1,0,0,4,0,345;324;411;983
1,8848,9064,1,0,0,5,1,295;274;411;933;572
1,8769,9015,1,0,0,5,3,1;368;353;520;1012
0,8792,8869,1,0,0,4,0,351;330;411;989
1,8715,8917,1,0,0,6,2,29;55;420;407;574;1066
1,8749,8983,1,0,0,5,2,21;394;373;540;1032
1,8674,8752,1,0,0,5,1,70;96;469;448;615
1,8705,8764,1,0,0,6,1,38;65;438;417;584;1076
1,8530,8618,1,0,0,5,1,24;175;240;613;592
1,8472,8703,1,0,0,5,2,24;175;298;671;650
1,8622,8857,1,0,0,5,2,122;148;521;500;667
1,8548,8608,1,0,0,5,1,6;175;222;595;574
1,8406,8703,1,0,0,4,2,187;175;364;712
1,8381,8440,1,0,0,4,1,212;175;389;717
1,8428,8631,1,0,0,4,1,37;175;342;712
0,8428,8506,1,0,0,4,0,24;175;342;712
1,8314,8369,1,0,0,4,1,279;11;236;456
0,8314,8364,1,0,0,4,0,279;11;175;456
1,8380,8457,1,0,0,4,1,213;175;390;763
0,8335,8403,1,0,0,3,0,258;175;435
0,8260,8314,1,0,0,6,0,48;42;333;65;484;510
1,8248,8308,1,0,0,6,1,60;43;345;77;496;522
0,8295,8360,1,0,0,6,0,13;11;298;30;236;475
1,8280,8570,1,0,0,6,1,28;26;313;45;464;490
0,8111,8190,1,0,0,8,0,197;68;114;195;482;214;633;659
1,8202,8285,1,0,0,8,1,106;16;23;104;391;123;542;568
1,8223,8457,1,0,0,7,3,85;2;83;364;102;521;547
1,8233,8298,1,0,0,6,1,75;59;360;92;511;537
0,8035,8100,1,0,0,8,0,273;183;190;5;271;558;290;709
1,8053,8116,1,0,0,7,1,255;165;172;253;540;272;691
1,8074,8141,1,0,0,8,1,234;144;151;232;496;251;670;696
1,8092,8158,1,0,0,8,2,216;94;133;214;496;233;652;678
0,7870,7922,1,0,0,8,0,25;438;348;355;170;436;718;455
1,7886,8159,1,0,0,8,5,25;422;332;339;154;420;707;439
1,7939,8023,1,0,0,7,2,369;279;286;101;367;654;386
1,7950,8019,1,0,0,8,1,358;268;275;90;356;603;375;794
0,7807,7862,1,0,0,6,0,114;501;411;418;233;466
1,7835,7908,1,0,0,6,1,86;473;383;390;205;466
0,7841,7929,1,0,0,7,0,25;467;377;384;199;465;752
1,7842,8127,1,0,0,7,4,25;466;376;383;198;464;751
1,10933,11154,1,0,0,10,3,96;211;285;213;256;332;70;296;963;390
1,10923,11162,1,0,0,10,3,96;221;312;223;266;342;80;306;973;400
1,10923,10990,1,0,0,10,1,96;221;306;223;266;342;80;306;973;400
1,10907,10966,1,0,0,10,1,132;237;328;239;282;358;96;322;989;416
1,11007,11084,1,16,0,9,1,32;137;228;139;182;258;222;889;316
0,11007,11087,1,0,0,9,0,32;137;204;139;182;258;222;889;316
1,10983,11042,1,0,0,10,1,56;161;252;163;206;282;20;246;913;340
0,10955,11009,1,0,0,10,0,84;189;280;191;234;310;48;274;941;368
1,10768,10838,1,0,0,8,1,12;271;376;467;378;421;497;235
1,10689,10924,1,0,0,8,4,41;350;444;546;457;500;576;314
1,10687,10767,1,0,0,8,2,41;352;457;548;459;502;578;316
1,10685,10769,1,0,0,8,1,95;354;459;550;461;504;580;318
0,10884,10955,1,0,0,10,0,140;260;351;262;305;381;119;345;1012;439
1,10842,10896,1,0,0,8,1,140;293;393;304;347;423;161;387
1,10827,11092,1,0,0,8,5,140;317;408;319;362;438;176;402
1,10813,10900,1,0,0,7,1,226;331;422;333;376;452;190
1,10514,10584,1,0,0,9,1,266;4;525;613;676;632;675;705;489
1,10516,10727,1,0,0,9,4,229;2;523;613;676;630;673;705;487
1,10441,10707,1,0,0,9,3,335;8;77;598;703;676;705;748;824
1,10454,10721,1,0,15,8,4,326;64;585;690;676;692;735;705
0,10572,10625,1,0,0,8,0,98;467;572;611;574;617;693;431
1,10602,10661,1,0,0,8,2,98;437;542;611;544;587;663;401
1,10560,10855,1,0,0,8,8,220;479;584;611;586;629;705;443
1,10568,10644,1,0,0,8,1,166;471;576;611;578;621;697;435
1,10235,10302,1,0,0,8,2,8;545;172;52;127;214;283;804
1,10310,10387,1,0,0,9,2,470;106;52;139;208;729;834;925;836
1,10208,10258,1,0,0,7,1,39;572;208;79;154;241;310
1,10219,10422,1,0,0,7,3,8;561;197;68;143;230;299
0,10402,10459,1,0,0,10,0,335;14;47;116;637;742;833;744;787;863
1,10433,10672,1,0,0,9,3,335;16;85;606;711;802;713;756;832
1,10357,10433,1,0,0,10,2,423;59;5;92;161;682;787;878;789;832
1,10387,10456,1,0,0,9,1,393;29;62;131;652;757;848;759;802
1,9939,10012,1,0,0,8,1,47;308;841;477;53;348;423;510
1,9903,9981,1,0,0,8,3,34;83;344;877;513;53;384;459
1,10031,10095,1,0,0,6,1,216;739;385;256;331;418
1,10010,10062,1,0,0,6,2,237;770;406;277;352;439
1,10037,10121,1,0,0,6,3,189;739;374;250;325;412
1,10033,10317,1,0,0,6,5,189;739;383;254;329;416
1,10159,10246,1,0,0,7,2,73;621;257;128;203;290;359
1,10155,10213,1,0,0,7,2,92;625;261;132;207;294;363
1,9727,9781,1,0,0,8,3,54;210;259;520;1053;689;271;560
1,9612,9677,1,15,0,5,1,169;293;374;612;1168
0,9741,9805,1,0,0,8,0,40;196;245;495;1039;668;257;546
1,9737,9796,1,0,0,8,1,44;200;249;510;1043;668;261;550
0,9868,9935,1,0,0,8,0,69;118;379;912;548;130;419;494
0,9833,9897,1,0,0,7,0,104;153;414;947;583;165;454
1,9886,9970,1,0,0,8,2,51;100;361;894;530;112;401;476
0,9877,9965,1,0,0,8,0,60;109;370;903;539;121;410;485
1,9465,9530,1,0,0,4,1,302;469;521;18
1,9484,9709,1,0,0,5,2,297;452;502;18;763
1,9490,9759,1,0,0,5,3,291;322;496;18;757
1,9529,9772,1,0,0,5,4,252;322;457;17;718
1,9564,9628,1,0,0,4,1,217;322;422;683
1,9568,9641,1,0,0,4,1,213;293;418;679
0,9574,9629,1,0,0,4,0,207;293;412;612
0,9580,9648,1,0,0,4,0,201;293;406;612
0,9310,9376,1,15,0,3,0,471;6;627
0,9351,9440,1,0,0,3,0,430;6;586
1,9357,9441,1,0,0,3,1,424;6;580
1,9369,9433,1,0,0,3,1,412;6;568
1,9387,9651,1,0,0,3,2,394;2;550
1,9437,9490,1,0,0,3,1,302;500;549
1,9452,9684,1,0,0,4,3,302;485;534;94
1,9461,9521,1,0,0,4,1,302;476;525;18
1,28616,28693,1,0,0,8,1,39;20;228;423;404;387;523;435
0,28617,28668,1,0,0,8,0,38;19;227;422;403;386;500;434
1,28669,28740,1,0,0,6,1,175;370;351;334;470;382
1,28694,28756,1,0,0,7,1,150;345;326;309;445;357;384
1,28488,28551,1,16,0,7,3,131;148;356;441;532;515;651
0,28536,28596,1,0,0,7,0,119;100;308;441;484;467;603
1,28538,28601,1,0,0,7,3,117;98;306;441;482;465;601
1,28554,28627,1,0,0,8,1,101;82;290;441;466;449;585;497
1,28394,28660,1,0,0,6,3,63;261;242;450;645;626
1,28429,28480,1,0,0,6,1,28;226;207;415;441;591
1,28465,28523,1,0,0,5,2,190;171;379;441;555
1,28487,28757,1,0,0,7,6,151;149;357;441;533;516;652
1,28274,28347,1,0,0,10,1,9;183;85;381;91;17;362;75;570;765
1,28305,28581,1,0,0,8,5,152;54;350;60;331;44;539;734
1,28312,28601,1,0,15,8,4,145;47;343;53;324;37;532;727
0,28361,28442,1,0,0,7,0,96;294;4;275;483;678;659
1,28193,28453,1,16,0,11,6,90;264;166;42;58;446;172;98;443;124;651
1,28191,28248,1,0,0,11,3,92;266;168;44;60;446;174;100;445;158;653
1,28253,28315,1,0,0,10,1,30;204;106;402;112;38;383;96;591;786
1,28211,28278,1,0,0,12,1,72;246;148;24;40;444;154;80;425;111;633;828
1,28076,28280,1,0,0,13,8,207;381;283;159;175;79;96;579;289;215;560;273;768
1,28059,28124,1,0,0,13,1,224;398;300;176;192;96;113;588;306;232;577;290;785
1,28158,28411,1,0,0,12,6,125;299;201;77;93;14;497;206;133;478;191;686
1,28109,28161,1,0,0,13,1,174;348;250;126;142;46;63;546;206;182;527;240;735
0,27992,28047,1,0,0,13,0,291;465;367;243;259;163;180;651;373;299;644;357;852
1,27955,28044,1,0,0,13,3,328;502;404;280;296;200;217;654;410;336;681;394;889
1,28051,28312,1,0,0,13,10,232;406;308;184;200;102;121;604;314;240;585;298;793
1,28024,28075,1,0,0,13,1,259;433;335;211;227;131;148;631;341;267;612;325;820
1,27840,28075,1,0,0,11,9,443;617;519;395;411;315;306;815;525;451;796
1,27836,27893,1,0,0,11,1,447;621;523;399;415;319;336;819;529;455;800
1,27951,28033,1,0,0,13,3,332;506;408;284;300;204;221;704;414;340;685;398;893
0,27908,27982,1,0,0,12,0,375;549;451;327;343;247;264;747;457;383;728;441
1,28795,29024,1,0,0,8,3,12;244;225;208;344;256;283;672
1,28758,28826,1,0,0,8,1,12;281;262;245;381;293;320;709
1,28735,28821,1,0,0,8,2,12;304;285;268;404;316;343;732
1,28725,28968,1,0,0,8,6,119;314;295;278;408;326;353;742
1,26683,26748,1,0,0,13,2,86;160;338;310;393;748;439;547;253;450;616;494;749
1,26711,26762,1,0,0,13,2,58;132;310;282;365;720;411;519;225;422;588;466;721
0,26759,26832,1,0,0,13,0,10;84;262;234;317;672;365;471;177;374;540;418;673
1,26773,26835,1,0,0,12,2,70;248;220;303;658;351;457;163;360;526;404;659
1,26839,27074,1,0,0,13,6,4;182;154;237;592;285;391;97;294;460;338;593;633
1,26850,27101,1,0,0,12,8,171;143;226;581;274;380;86;283;449;327;558;622
1,26872,26955,1,0,0,12,2,149;121;204;559;252;358;64;261;427;305;558;600
0,26903,26976,1,0,0,12,0,118;90;173;528;221;327;33;230;396;274;529;569
1,26395,26629,1,0,0,8,5,110;374;448;267;626;598;681;1036
