1000
1,17119,17195,1,0,2574,9,2,125;79;191;44;376;555;894;983;692
1,17132,17386,1,0,2979,10,6,112;66;170;31;376;542;881;970;679;905
1,17138,17358,1,0,3338,10,5,106;60;170;25;376;536;875;964;673;672
1,16955,17026,1,0,2168,6,1,289;243;295;208;645;719
1,16996,17245,1,0,2886,7,5,248;202;295;142;604;678;1017
0,17015,17095,1,0,0,7,0,229;183;295;142;585;659;930
1,17055,17105,1,0,2044,8,1,189;143;255;108;545;619;930;1047
1,18841,19096,1,0,3043,11,6,268;97;119;256;358;629;380;539;443;380;603
1,18828,19098,1,0,2917,11,7,281;110;132;269;371;629;393;609;456;393;616
1,18814,18881,1,0,3292,11,1,295;124;135;283;385;662;407;623;470;407;630
1,18804,18867,1,0,2964,11,1,305;134;156;293;395;662;417;633;480;417;640
1,18790,18859,1,0,3042,12,1,319;148;170;307;409;9;696;431;647;494;431;654
0,18746,18797,1,0,0,12,0,363;192;214;351;453;53;740;475;691;538;475;698
1,18676,18739,1,0,2901,12,1,433;262;284;421;24;523;123;810;545;761;608;545
1,18637,18689,1,0,2246,10,1,472;301;323;460;63;543;162;830;584;800
0,18607,18673,1,0,0,10,0,12;502;331;353;460;93;543;192;830;614
1,18605,18691,1,0,2355,10,1,14;504;333;355;460;95;543;194;867;616
1,18572,18652,1,0,3260,11,3,47;537;366;388;461;15;128;543;227;914;649
1,18572,18640,1,0,2730,11,1,47;537;366;388;460;15;128;543;227;914;649
1,18525,18612,1,0,3058,10,1,94;584;413;435;461;62;175;543;274;961
0,18520,18588,1,0,0,10,0,99;589;418;440;461;67;180;543;279;966
1,18492,18704,1,0,3370,10,5,127;617;446;468;461;95;208;707;307;994
1,18458,18667,1,0,2855,10,5,3;161;651;480;502;639;129;242;741;341
1,18291,18374,1,0,2340,9,1,29;116;170;328;818;644;648;806;296
1,18434,18513,1,0,2870,9,2,27;185;675;504;526;663;153;266;765
1,18266,18329,1,0,2137,8,3,54;141;195;353;843;672;694;831
1,18275,18336,1,0,1982,8,2,45;132;186;344;834;663;648;822
1,18128,18191,1,0,1872,5,1,135;192;279;333;491
1,18200,18268,1,0,2324,8,1,63;120;207;261;419;909;738;760
1,18088,18148,1,0,1872,5,1,14;175;232;319;373
1,18110,18199,1,0,1513,4,1,153;210;297;351
1,18048,18121,1,0,1888,5,1,54;200;272;359;413
0,18061,18150,1,0,0,5,0,41;200;259;326;400
0,17993,18057,1,0,0,7,0,20;109;44;270;327;411;468
1,18040,18127,1,0,1747,5,1,62;223;280;367;421
1,17951,18180,1,0,1825,7,2,62;151;86;312;362;435;510
1,17975,18058,1,0,1825,7,2,38;127;62;288;345;432;486
0,17907,17961,1,0,0,7,0,106;195;130;356;413;435;554
1,17931,18017,1,0,1732,7,3,82;171;106;332;389;435;530
1,15414,15648,1,0,4696,15,10,251;311;2;445;264;105;606;386;813;584;592;627;873;717;761
1,15373,15579,1,0,3479,12,5,30;292;352;16;486;305;146;647;427;846;584;633
1,15468,15727,1,0,4196,14,11,197;257;391;210;51;552;332;797;584;538;573;704;663;625
1,15463,15701,1,0,3588,14,7,202;262;396;215;56;557;337;802;584;543;578;704;668;712
1,15522,15601,1,0,4025,15,2,143;191;337;156;498;278;743;560;484;519;576;609;625;797;678
1,15480,15544,1,0,3869,14,2,185;245;379;198;39;540;320;785;584;526;561;576;651;625
1,15585,15643,1,0,3276,15,2,80;140;274;93;435;215;680;497;421;456;576;546;590;734;615
1,15540,15596,1,0,4493,15,3,125;185;319;138;480;260;725;542;466;501;576;591;625;779;660
1,15151,15365,1,0,2481,10,4,184;252;206;514;574;265;562;527;368;869
1,15143,15352,1,0,2871,10,6,192;260;214;522;582;273;716;535;376;877
0,15268,15329,1,0,0,11,0,67;135;89;397;457;148;562;410;251;752;532
0,15206,15265,1,0,0,10,0,129;197;151;459;519;210;562;472;283;814
1,15334,15399,1,0,3370,13,1,1;69;23;331;391;82;525;344;185;686;466;931;584
1,15327,15568,1,0,3401,13,7,8;76;30;338;398;89;532;351;192;693;473;938;755
1,15371,15426,1,0,3978,12,2,32;294;354;45;488;307;148;649;429;846;584;635
1,15344,15589,1,0,3588,13,5,59;13;321;381;72;515;334;175;664;456;921;584;662
1,14826,14899,1,0,2152,7,1,79;271;54;252;577;531;839
1,14881,15124,1,0,3370,9,7,24;216;54;252;522;476;784;844;535
1,14907,15130,1,0,3510,8,3,190;54;252;496;450;758;818;474
0,14968,15022,1,0,0,8,0,129;54;252;435;389;697;669;448
0,15012,15080,1,0,0,10,0,85;35;252;391;345;653;669;404;847;666
1,15046,15135,1,0,3120,12,2,51;1;252;357;311;619;669;370;813;632;473;974
1,15068,15140,1,0,2418,11,1,29;252;335;289;597;657;348;791;610;451;952
1,15074,15156,1,0,2746,11,2,23;252;329;283;591;651;342;785;604;445;902
1,14570,14816,1,0,2652,7,3,38;173;316;50;527;477;760
1,14616,14677,1,0,2855,8,2,86;289;4;481;431;719;787;741
1,14692,14773,1,0,1809,7,1,51;213;405;355;643;711;665
1,14696,14752,1,0,1982,7,2,39;209;401;351;639;707;661
0,14747,14822,1,0,0,6,0,158;350;300;588;656;610
1,14816,15093,1,0,2153,7,4,89;281;231;519;587;541;849
0,14818,14871,1,0,0,7,0,87;279;229;252;585;539;847
1,14821,15075,1,0,1904,7,4,84;276;226;252;582;536;844
1,16812,16897,1,0,1857,4,3,432;386;498;351
0,16791,16855,1,0,0,4,0,453;407;519;372
0,16766,16827,1,0,0,4,0,478;432;544;397
0,16707,16786,1,0,0,4,0,5;537;491;603
1,16943,17031,1,0,2231,6,1,301;255;296;220;657;731
0,16864,16934,1,0,0,5,0,380;334;296;299;736
1,16828,17084,1,0,1747,4,2,384;370;482;335
0,16821,16905,1,0,0,4,0,384;377;489;342
1,16507,16759,1,0,842,2,1,193;737
0,16491,16718,1,0,0,2,0,193;753
1,16404,16690,1,0,390,1,1,308
0,16351,16408,1,0,0,1,0,361
0,16647,16724,1,0,0,2,0,46;597
0,16562,16649,1,0,0,2,0,46;682
0,16551,16636,1,0,0,2,0,46;693
1,16537,16778,1,0,842,2,1,49;707
1,16068,16137,1,0,1919,9,2,197;14;219;20;107;158;132;88;243
1,16175,16422,1,0,1482,7,1,90;112;0;144;25;136;537
1,16044,16130,1,0,1778,9,1,221;38;243;43;131;158;156;122;267
1,16049,16105,1,16,2340,9,2,216;33;238;20;126;158;151;117;262
0,16227,16301,1,0,0,5,0,38;60;71;84;481
0,16345,16638,1,0,0,1,0,367
1,16209,16289,1,0,1903,5,2,56;78;110;102;503
1,16211,16418,1,0,1544,5,1,54;76;71;100;501
1,15672,15746,1,0,2761,17,2,53;187;6;348;115;593;394;334;369;576;459;503;647;528;494;368;639
1,15697,15773,1,0,2293,16,4,28;162;323;103;568;385;309;344;576;434;478;622;503;463;343;614
1,15625,15704,1,0,3479,16,2,40;100;234;53;395;175;640;457;381;416;576;506;550;694;575;541
1,15667,15720,1,0,2230,17,3,58;192;11;353;115;598;415;339;374;576;464;508;652;533;499;373;644
1,16002,16291,1,0,2699,13,6,18;263;80;4;39;285;129;173;317;198;164;38;309
1,16027,16108,1,0,2044,11,1,238;55;14;260;104;148;158;173;139;13;284
1,15711,15765,1,0,1950,16,1,14;148;309;89;554;371;295;330;576;420;464;608;489;455;329;600
1,15862,15949,1,0,2668,13,2,158;403;220;144;179;425;269;313;457;338;304;178;449
0,13112,13171,1,0,0,2,0,569;344
1,13122,13348,1,0,764,2,1,559;344
0,13153,13216,1,0,0,3,0,528;338;520
1,13180,13407,1,0,1560,4,3,501;311;493;330
1,12992,13073,1,0,889,4,1,10;87;593;389
0,13037,13114,1,0,0,3,0,42;593;389
1,13072,13140,1,0,827,3,1,7;593;389
1,13082,13169,1,0,796,2,1,593;375
1,13394,13474,1,0,1404,4,2,287;97;279;116
1,13397,13628,1,0,1154,4,1,284;94;276;93
1,13419,13713,1,0,1826,5,3,262;72;254;91;398
1,13446,13526,1,0,1794,5,2,235;45;227;64;116
0,13196,13248,1,0,0,4,0,485;295;405;314
1,13238,13473,1,0,1497,4,3,443;253;405;272
1,13291,13356,1,0,1731,4,2,390;200;377;219
1,13301,13518,1,0,1498,4,2,380;190;372;172
1,12701,12757,1,0,1357,4,1,278;235;41;378
1,12686,12975,1,0,1513,4,3,285;250;316;393
1,12749,12799,1,0,1904,6,1,230;187;41;328;932;742
1,12709,12947,1,0,2121,5,3,270;227;41;328;972
1,12615,12681,1,0,1061,3,1,364;321;387
0,12519,12596,1,0,0,4,0,460;37;394;483
1,12662,12734,1,0,1451,4,1,317;274;340;417
1,12625,12890,1,0,1077,3,3,354;295;377
1,12926,13013,1,0,1357,6,1,53;10;41;153;613;389
1,12918,13211,1,0,1482,6,2,61;18;41;161;763;389
1,12949,13157,1,0,968,5,1,30;41;123;613;389
1,12948,13004,1,0,1076,5,1,31;41;131;613;389
1,12822,12893,1,0,1279,6,1,157;114;41;257;859;669
1,12772,12849,1,0,1466,6,1,207;164;41;294;909;719
1,12905,13145,1,0,1529,6,3,74;31;41;174;776;586
1,12860,12940,1,0,1373,6,1,119;76;41;219;821;631
0,14250,14315,1,0,0,8,0,222;273;358;493;655;370;793;797
1,14265,14540,1,0,2637,8,6,207;258;343;478;640;355;793;782
1,14233,14301,1,0,2356,8,1,239;14;290;375;510;663;387;864
1,14241,14311,1,0,2714,9,1,231;6;282;367;502;663;379;856;806
1,14212,14287,1,0,2792,9,1,260;35;17;311;396;531;693;408;885
1,14217,14304,1,0,2777,9,1,255;30;12;306;391;526;665;403;880
1,14172,14230,1,0,2699,8,1,300;75;57;351;436;571;733;448
1,14202,14289,1,0,2793,9,1,270;45;27;321;406;541;703;418;895
1,14518,14749,1,0,3292,8,3,5;90;225;387;102;579;529;760
1,14562,14833,1,0,2559,7,2,46;181;343;58;535;485;760
0,14461,14531,1,0,0,9,0,11;62;147;282;444;159;636;586;784
1,14465,14708,1,0,3385,9,5,7;58;143;278;440;155;632;582;784
1,14393,14479,1,0,3245,9,1,79;130;215;350;512;227;704;654;942
1,14401,14687,1,0,3182,9,9,71;122;207;342;504;219;658;646;934
0,14314,14375,1,0,0,8,0,158;209;294;429;591;306;760;733
0,14383,14462,1,0,0,9,0,89;140;225;360;522;237;714;664;952
0,13835,13902,1,0,0,5,0,192;637;412;394;688
0,13778,13858,1,0,0,5,0,39;229;678;469;451
0,13688,13769,1,0,0,5,0,116;229;678;559;541
0,13652,13707,1,0,0,6,0,29;21;116;229;678;595
0,13619,13705,1,0,0,6,0,62;54;116;229;678;628
1,13571,13806,1,0,1732,5,2,110;102;116;229;901
1,13551,13801,1,0,1763,4,2,130;122;116;476
0,13485,13551,1,0,0,6,0,196;6;188;25;116;542
1,14147,14209,1,0,2730,8,1,325;100;82;376;461;596;735;473
0,14117,14203,1,15,0,8,0,355;130;112;406;491;626;735;503
1,14107,14183,1,0,2699,8,1,365;140;122;416;501;636;798;513
0,14028,14096,1,0,0,6,0,444;219;201;495;557;715
1,14017,14088,1,0,2464,6,2,10;455;230;212;506;591
0,13979,14048,1,0,0,6,0,48;493;268;250;544;625
1,13894,13964,1,0,2527,6,1,133;578;353;335;629;625
1,13885,14130,1,0,2808,6,5,142;587;362;344;638;723
1,11086,11141,1,15,1779,8,1,21;44;82;325;217;494;581;955
1,11099,11177,1,0,2074,9,2,8;31;69;312;217;493;568;942;1115
0,11102,11160,1,0,0,9,0,5;28;55;309;217;493;565;939;1112
1,11124,11412,1,0,2074,8,6,6;44;287;217;493;543;917;1090
1,11173,11244,1,0,2059,7,1,238;217;472;494;841;1041;1049
1,11184,11273,1,0,2153,7,2,227;217;461;475;841;1030;1038
1,11254,11319,1,0,1669,7,1,157;187;391;413;787;960;968
1,11259,11340,1,0,2122,7,4,152;182;386;408;782;955;963
1,11307,11373,1,0,1748,7,2,104;134;338;360;734;907;915
1,11369,11440,1,0,2028,9,1,42;72;276;298;672;845;853;707;403
1,11369,11453,1,0,2137,9,1,42;72;213;298;672;845;853;707;403
1,11428,11500,1,0,2028,8,1,13;213;239;613;786;794;648;344
1,11446,11501,1,0,2277,7,1,199;221;595;768;776;630;326
1,11480,11537,1,0,2106,7,1,165;187;561;734;742;596;292
1,11487,11541,1,0,2122,7,1,158;180;554;727;735;589;285
1,11491,11546,1,0,2028,7,1,154;176;550;723;702;585;281
1,10721,10800,1,0,2715,8,3,164;386;128;409;447;690;693;880
0,10707,10784,1,0,0,8,0,178;400;142;423;461;704;693;880
1,10764,10845,1,0,2355,8,3,121;343;85;366;404;647;676;834
1,10754,10990,1,0,1981,8,2,131;353;95;376;414;657;676;880
1,10787,10871,1,16,2262,8,2,98;320;62;343;381;450;654;834
1,10772,11013,1,0,2199,8,5,113;335;77;358;396;639;660;834
1,10900,10986,1,0,2278,7,2,206;230;268;450;541;745;767
1,10793,11015,1,0,2106,8,2,92;314;56;261;375;450;648;834
1,10969,11055,1,0,1716,7,2,138;161;199;396;472;676;698
1,10957,11022,1,0,1466,7,2,150;173;211;429;484;688;710
0,10988,11038,1,0,0,7,0,119;142;180;396;453;657;584
1,10972,11217,1,0,1529,7,5,135;158;196;396;469;673;616
1,11044,11095,1,0,1560,8,1,63;86;124;367;397;601;584;997
1,11007,11207,1,0,1623,7,2,100;123;161;396;434;638;584
1,11077,11156,1,0,1763,8,1,30;53;91;334;217;568;584;964
1,11076,11355,1,0,1732,8,5,31;54;92;335;365;569;584;965
1,12123,12182,1,0,2278,9,2,91;99;340;134;197;209;766;384;347
1,12143,12220,1,0,2340,9,2,71;79;320;114;177;189;766;364;347
1,12095,12379,1,0,2012,9,7,119;127;368;162;225;237;884;412;461
1,12108,12377,1,0,2231,9,4,106;114;355;149;212;224;766;399;448
1,12209,12502,1,0,1763,10,4,5;13;254;48;111;123;766;298;344;727
1,12231,12282,1,0,2090,8,2,232;26;89;101;748;276;325;705
1,12143,12217,1,0,2636,9,3,71;79;282;114;177;189;766;364;347
1,12149,12211,1,0,2059,9,3,65;73;282;108;171;183;766;358;345
1,12310,12555,1,0,2230,7,3,153;10;22;669;197;246;571
1,12326,12394,1,0,1763,6,2,137;6;653;181;230;394
1,12247,12300,1,0,2028,8,2,216;10;73;85;732;260;309;689
1,12257,12458,1,0,2091,8,3,206;0;63;75;722;250;276;679
1,12435,12507,1,0,1467,5,1,28;544;72;121;394
1,12449,12511,1,0,1513,6,1,14;530;58;107;394;553
1,12327,12532,1,0,1763,6,2,136;5;652;167;229;394
1,12402,12687,1,0,1451,5,2,61;577;105;154;394
1,11609,11684,1,0,2184,8,2,36;58;432;605;613;467;163;854
1,11572,11658,1,0,1716,7,2,73;95;469;642;650;504;200
1,11521,11574,1,0,1685,7,1,124;146;520;693;701;526;251
1,11495,11568,1,0,1700,7,1,136;172;546;719;702;581;277
1,11722,11795,1,0,2839,9,2,319;492;500;354;50;741;520;598;610
1,11702,11774,1,0,3088,8,2,339;512;520;374;70;761;555;618
0,11623,11704,1,0,0,8,0,22;44;416;591;599;453;149;840
1,11617,11673,1,0,2184,8,1,24;50;424;597;605;459;155;846
1,11780,12063,1,0,2528,8,5,261;309;442;294;683;477;540;552
0,11764,11839,1,0,0,9,0,277;309;458;294;8;699;493;556;568
0,11758,11834,1,0,0,9,0,283;309;464;294;14;705;499;562;574
1,11754,11955,1,0,2855,9,6,287;460;468;294;18;709;503;566;578
1,11972,12026,1,0,2480,11,2,69;242;250;104;491;285;348;360;1007;535;584
1,11935,12001,1,0,2574,11,3,106;279;287;131;507;322;385;397;1044;572;621
1,11906,11988,1,0,2262,10,3,135;308;316;170;507;351;414;426;1073;601
1,11886,11943,1,0,2886,10,3,155;309;336;190;507;371;434;446;1093;621
1,9129,9179,1,0,4696,17,1,37;164;85;136;215;77;336;340;325;206;495;410;459;708;631;694;507
0,9146,9210,1,0,0,17,0,20;147;68;121;198;60;319;323;323;189;478;393;442;691;614;677;492
1,9109,9164,1,0,4508,17,1,57;184;105;158;235;97;356;360;368;226;515;430;479;728;651;714;507
1,9123,9206,1,0,4680,17,1,43;170;91;136;221;83;342;346;354;212;501;416;465;714;637;700;507
0,9053,9108,1,0,0,17,0,113;240;161;214;35;291;153;412;416;388;282;569;486;535;784;707;770
1,9084,9153,1,0,4851,18,5,82;209;130;183;4;260;122;381;385;388;251;540;455;504;753;676;739;554
1,9013,9078,1,0,5367,17,4,153;280;201;254;75;331;193;452;456;464;322;611;526;575;824;747;810
1,9044,9095,1,0,4696,17,1,122;249;170;223;44;300;162;421;425;433;291;569;495;544;793;716;779
1,8839,8921,1,0,4368,16,2,23;249;78;454;375;428;249;505;367;626;630;638;496;785;700;749
1,8843,8911,1,0,4196,16,1,21;249;74;450;371;424;245;501;363;622;626;634;492;781;696;745
1,8746,8960,1,0,3869,14,9,23;420;171;547;468;521;342;598;460;719;723;731;589;878
1,8794,8871,1,0,4477,16,2,23;249;123;499;420;473;294;550;412;671;675;683;541;830;745;794
0,8724,8789,1,0,0,13,0,23;442;193;569;490;543;364;620;482;741;745;753;611
1,8727,8778,1,0,3338,13,1,23;439;190;566;487;540;361;617;479;738;742;750;608
1,8673,8750,1,0,3588,13,1,23;493;244;620;541;594;415;671;533;792;796;804;662
1,8710,8780,1,0,3229,13,1,23;456;207;583;504;557;378;634;496;755;759;767;625
1,9708,9794,1,0,2589,10,2,129;52;115;225;434;213;110;799;693;463
1,9634,9694,1,0,3105,12,1,203;126;189;4;41;225;508;287;184;873;767;537
1,9535,9771,1,0,3791,14,8,89;4;53;302;219;227;103;60;140;440;567;386;283;948
1,9527,9598,1,0,3978,14,2,97;12;61;310;219;227;111;68;148;448;567;394;287;980
1,9489,9545,1,0,3884,13,1,135;50;99;348;271;227;149;106;186;486;567;432;287
1,9469,9549,1,0,3978,15,3,0;8;155;70;119;368;291;227;169;126;206;506;567;452;349
1,9441,9735,1,0,5491,16,10,24;28;36;183;98;147;396;319;227;197;154;234;534;701;480;377
1,9392,9453,1,0,4977,15,2,73;77;85;232;147;196;445;368;227;246;203;283;583;750;529
1,9365,9642,1,0,4571,14,8,100;104;112;259;174;223;472;395;458;273;230;310;610;777
0,9317,9377,1,0,0,16,0,27;148;152;160;18;307;222;271;479;443;506;321;278;358;658;825
1,9315,9389,1,0,5101,16,2,29;150;154;162;20;309;224;273;522;445;508;323;280;360;660;827
0,9291,9366,1,0,0,16,0,2;53;174;178;186;44;330;248;297;546;469;532;347;304;384;684
1,9264,9341,1,0,5117,17,3,29;3;80;201;205;213;71;360;275;324;570;496;559;374;331;411;711
1,9232,9308,1,0,5351,17,2,61;35;112;233;237;245;103;392;307;356;605;528;591;406;363;443;743
1,9192,9268,1,0,5553,18,1,101;22;75;152;14;273;277;262;143;432;347;396;645;568;631;446;403;483
1,9180,9255,1,0,5242,18,1,113;34;87;164;26;285;289;297;155;444;359;408;657;580;643;458;415;495
1,10151,10234,1,0,1497,5,2,356;250;20;333;734
1,10173,10243,1,0,1560,4,2,334;228;311;712
1,10175,10228,1,0,1497,4,1,332;226;303;710
1,10182,10431,1,0,1560,4,3,309;219;302;703
1,9976,10034,1,0,1669,6,2,166;531;425;176;91;469
1,9978,10046,1,15,1342,6,1,126;529;423;176;91;469
1,10012,10074,1,0,1716,6,1,126;495;389;150;78;469
1,10114,10195,1,0,1450,6,2,28;393;287;57;370;771
1,9824,10063,1,0,2215,9,3,13;151;318;97;683;577;176;266;660
1,9902,10166,1,0,2199,8,3,73;240;19;605;499;176;141;582
1,9966,10031,1,0,2309,7,1,9;176;541;435;176;124;469
1,9969,10049,1,0,1950,7,1,6;173;538;432;176;105;469
1,9714,10003,1,0,2480,10,7,123;46;109;224;428;207;104;793;687;457
1,9760,9833,1,0,1856,10,2,77;0;63;215;382;161;58;747;641;176
1,9788,9846,1,0,2512,11,1,49;35;187;354;133;30;719;613;176;302;696
0,9802,9883,1,0,0,11,0,35;21;173;340;119;16;705;599;176;288;682
1,10602,10673,1,0,2231,7,1,283;505;247;528;566;809;839
1,10539,10601,1,0,1981,6,2,346;568;310;591;629;872
1,10648,10872,1,0,2637,8,5,237;459;201;482;520;763;693;997
1,10610,10846,1,0,2356,8,6,275;497;239;520;542;801;831;1035
0,10345,10426,1,0,0,8,0,162;56;39;540;662;504;707;770
1,10338,10402,1,0,3042,8,2,169;63;39;547;662;511;707;830
1,10483,10572,1,0,1903,8,2,24;1;402;624;366;647;685;928
0,10355,10420,1,0,0,8,0,152;46;39;530;662;494;707;770
0,10295,10346,1,0,0,7,0,212;106;39;590;662;554;835
1,10288,10539,1,0,1887,6,2,219;113;39;593;819;561
1,10317,10603,1,0,2792,7,4,190;84;39;568;662;532;813
0,10309,10359,1,0,0,7,0,198;92;39;576;662;540;821
1,10228,10285,1,0,1451,4,1,279;173;256;618
1,10211,10470,1,0,1529,4,1,296;190;273;618
1,10248,10526,1,0,1045,4,2,259;153;39;618
1,10237,10450,1,0,1014,4,1,270;164;247;618
1,7450,7656,1,0,2059,6,2,398;282;525;828;806;608
1,7518,7568,1,0,2340,7,1,299;214;457;808;738;540;675
0,7405,7480,1,0,0,5,0,471;327;570;828;851
1,7434,7520,1,0,1826,5,2,442;298;541;828;822
1,7570,7657,1,0,2543,9,2,299;162;197;756;686;488;623;756;602
1,7597,7670,1,0,2512,9,2,279;135;197;729;659;461;596;729;583
1,7555,7809,1,0,2839,9,6,299;177;420;771;701;503;638;771;625
1,7568,7644,1,0,2558,9,1,299;164;197;758;688;490;625;758;612
1,7220,7284,1,0,1794,6,3,31;35;656;512;755;1106
1,7234,7525,1,0,1935,6,4,17;35;642;498;741;1092
0,7115,7170,1,0,0,4,0,136;35;761;582
0,7214,7272,1,0,0,6,0,37;35;662;518;761;1112
0,7299,7370,1,0,0,5,0,35;548;433;676;828
0,7335,7414,1,0,0,5,0,22;541;397;640;828
0,7239,7295,1,0,0,6,0,12;35;637;493;736;828
1,7294,7372,1,0,1482,5,2,35;582;438;681;828
1,7759,7811,1,0,2153,9,1,117;162;567;367;299;434;567;408;705
1,7754,7825,1,0,2902,9,1,122;162;572;367;304;439;572;426;705
1,7752,7816,1,0,2652,9,2,124;197;573;367;306;441;574;428;705
1,7741,8017,1,0,2855,9,5,135;197;585;367;317;452;585;439;705
1,7857,7921,1,0,2699,9,2,19;118;454;367;201;336;469;323;705
1,7851,7926,1,0,2621,9,1,25;124;475;367;207;342;475;329;705
1,7810,7892,1,0,2184,9,1,66;162;508;367;248;383;516;370;705
1,7801,7878,1,0,2668,9,1,75;162;525;367;257;392;525;379;705
1,7618,7674,1,0,2746,9,1,258;107;197;708;638;440;575;708;562
1,7618,7680,1,0,2652,9,1,258;93;197;708;638;440;575;708;562
1,7609,7840,1,0,2465,9,6,267;107;197;717;647;449;584;717;571
1,7608,7678,1,0,2527,9,1,268;124;197;718;648;450;585;718;572
1,7716,8002,1,0,2871,10,9,160;16;197;610;367;342;477;610;464;881
1,7684,7758,1,0,2855,10,1,192;48;197;642;367;374;509;642;496;913
1,7622,7891,1,15,2481,9,8,254;83;197;704;634;436;571;704;558
1,7620,7704,1,0,2730,9,1,256;89;197;706;636;438;573;706;560
1,8201,8270,1,0,1061,4,1,125;55;125;396
1,8210,8264,1,0,1076,4,1,116;46;113;387
0,8266,8331,1,0,0,4,0,60;60;331;598
1,8270,8327,1,0,1123,4,1,56;56;327;594
0,8270,8342,1,0,0,4,0,56;56;309;594
1,8306,8357,1,0,1716,6,1,20;20;291;558;860;611
0,8314,8370,1,0,0,6,0,12;12;252;550;852;603
1,8330,8624,1,0,1653,4,4,252;534;836;587
0,7860,7917,1,0,0,9,0,16;115;454;367;198;333;419;320;705
1,7879,8129,1,0,2512,8,6,96;447;367;179;314;419;301;705
0,7922,7987,1,0,0,8,0,53;404;334;136;271;404;258;675
1,7989,8054,1,0,2231,7,1,337;267;69;204;337;191;608
1,8006,8063,1,0,2246,7,1,320;250;52;187;320;174;591
1,8045,8108,1,0,2247,7,1,280;211;13;148;281;135;552
1,8147,8388,1,0,1950,6,2,179;109;46;179;33;450
1,8149,8230,1,0,1700,6,1,173;107;44;177;31;448
1,8594,8682,1,0,3681,13,2,3;270;572;323;699;620;673;494;721;612;871;875;883
1,8549,8636,1,0,4274,12,3,48;315;617;346;744;665;680;539;795;657;916;920
1,8617,8903,1,0,4212,13,10,247;549;300;676;583;650;471;721;589;848;852;859;718
1,8603,8675,1,0,3729,12,2,261;563;314;690;611;664;485;721;603;862;866;859
1,8639,8696,1,0,3760,13,2,23;527;278;654;575;628;449;705;567;826;830;838;696
1,8620,8690,1,0,3620,13,2,23;546;297;673;583;647;468;721;586;845;849;857;715
1,8673,8761,1,0,3759,13,2,23;493;244;620;541;574;415;671;533;792;796;804;662
0,8643,8712,1,0,0,13,0,23;523;274;650;571;624;445;701;563;822;826;834;692
0,8349,8399,1,0,0,5,0,248;515;817;519;944
1,8337,8565,1,0,1779,4,4,252;527;829;525
1,8397,8633,1,0,1622,5,3,200;467;769;519;896
0,8388,8450,1,0,0,5,0,209;476;778;519;905
0,8419,8501,1,0,0,6,0,178;445;747;346;874;795
1,8413,8483,1,0,1653,5,2,184;451;753;393;880
1,8527,8610,1,0,3495,10,2,70;337;639;346;766;687;740;561;817;679
1,8478,8547,1,0,2668,9,2,119;386;688;346;815;736;789;610;866
1,5579,5658,1,16,2776,9,2,57;552;274;367;421;580;474;190;883
1,5562,5633,1,0,3136,9,2,74;569;291;384;438;617;491;207;900
0,5526,5585,1,0,0,9,0,110;605;327;406;474;653;527;243;936
1,5473,5555,1,0,3026,9,2,163;658;380;473;527;706;580;296;989
1,5413,5476,1,0,2823,9,1,6;223;718;440;533;587;729;640;356
1,5380,5467,1,0,2231,8,2,39;256;751;473;566;620;799;673
0,5309,5372,1,0,0,7,0,110;327;11;822;544;637;691
0,5257,5308,1,0,0,7,0,162;379;63;874;596;689;743
1,5775,6054,1,0,3728,10,9,356;78;171;185;404;226;687;355;794;830
1,5765,5848,1,0,3744,11,2,358;88;181;185;414;288;4;697;365;804;840
1,5734,5807,1,0,4415,11,3,358;119;212;219;445;319;35;728;396;835;871
1,5673,5940,1,0,4352,10,8,458;180;273;219;506;380;96;789;457;896
1,5629,5899,1,0,2886,9,6,7;502;224;317;371;547;424;140;833
1,5619,5674,1,0,2996,9,2,17;512;234;327;381;560;434;150;843
0,5597,5673,1,0,0,9,0,39;534;256;349;403;572;456;172;865
1,5593,5682,1,0,2840,9,2,43;538;260;353;407;580;460;176;869
1,5879,6087,1,0,2590,9,4,252;63;121;300;155;583;206;690;726
1,5880,5934,1,0,2808,9,1,251;63;120;299;155;582;206;689;616
0,5872,5941,1,15,0,9,0,259;63;128;307;181;590;206;697;733
1,5878,5939,1,0,2808,9,1,253;63;122;301;175;584;206;691;727
1,5848,5915,1,0,3213,10,3,283;5;98;152;331;205;614;206;721;757
0,5864,5927,1,0,0,9,0,267;63;136;315;189;598;206;705;741
0,5794,5848,1,0,0,10,0,337;59;152;185;385;226;668;206;775;811
1,5819,5900,1,0,3276,10,3,312;34;127;181;360;226;643;206;750;786
1,6066,6141,1,0,2980,12,4,65;113;396;64;503;539;352;935;415;832;776;679
1,6078,6135,1,0,2590,12,3,53;101;384;52;437;527;340;923;403;820;764;667
1,5998,6063,1,0,2761,12,2,133;2;181;55;464;132;571;607;420;1003;468;900
0,6011,6069,1,0,0,11,0,120;168;42;412;119;558;594;407;990;468;887
1,5974,6052,1,0,2714,11,4,157;26;205;79;488;156;595;616;444;1016;468
1,5983,6196,1,0,2590,11,3,148;13;196;70;479;147;586;616;435;1016;468
1,5926,5992,1,0,3525,12,4,205;20;74;253;126;536;204;643;616;492;1075;555
1,5936,6020,1,0,3744,12,4,195;10;64;243;117;526;194;633;616;482;1016;545
1,6355,6556,1,0,2059,9,5,107;214;250;63;646;126;543;482;390
