1001
1,28881,28958,1,0,0,8,2,20;160;86;47;210;307;195;931
0,28884,28969,1,0,0,8,0,20;144;83;44;207;307;195;928
0,28890,28973,1,0,0,8,0,20;144;77;38;201;304;195;922
0,28895,28963,1,0,0,8,0,20;144;72;33;196;299;195;917
1,28904,29116,1,0,0,8,2,20;137;63;24;187;290;186;908
1,28944,29161,1,0,0,8,4,20;97;23;147;250;146;745;639
1,28971,29266,1,0,0,7,2,20;70;120;223;119;745;612
1,28972,29060,1,0,0,7,1,20;69;119;213;118;745;611
0,28989,29050,1,0,0,7,0,20;51;102;205;101;745;594
1,28990,29057,1,0,0,7,1,20;51;101;204;100;745;593
1,29009,29090,1,16,0,7,1,17;32;82;185;66;745;574
1,29011,29064,1,0,0,7,1,15;30;80;183;47;745;572
0,29034,29123,1,0,0,6,0,7;57;160;47;745;549
1,28344,28586,1,0,0,5,2,18;225;682;697;623
0,28322,28378,1,0,0,6,0,40;18;247;704;719;645
1,28360,28580,1,0,0,6,2,2;209;666;640;607;568
1,28347,28429,1,0,0,5,1,15;222;679;651;620
0,28472,28539,1,0,0,5,0,97;554;499;495;456
0,28435,28487,1,0,0,5,0,134;591;499;532;493
1,28663,28870,1,0,0,8,3,363;378;304;265;428;531;427;1149
1,28628,28837,1,0,0,5,2,398;413;339;300;463
0,28680,28766,1,0,0,8,0,346;324;287;248;411;514;410;1132
1,28673,28736,1,0,0,8,2,353;354;294;255;418;521;417;1139
1,28765,28834,1,0,0,8,2,261;276;202;163;326;429;325;1047
1,28683,28940,1,0,0,8,5,343;324;284;245;408;511;407;1129
0,28785,28857,1,0,0,8,0,241;256;182;143;306;409;305;992
0,28782,28849,1,0,0,8,0,244;259;185;146;309;412;308;992
1,28808,29031,1,0,0,8,4,218;233;159;120;283;307;282;992
1,28799,29084,1,0,0,8,6,227;242;168;129;292;395;291;992
1,27883,27940,1,0,0,11,1,9;194;479;273;194;227;329;235;457;281;314
1,28007,28085,1,16,0,11,1,70;355;149;70;103;205;111;333;157;190;562
1,27850,27915,1,0,0,11,1,42;227;512;306;227;260;362;268;490;314;347
1,27856,27924,1,0,0,11,2,36;221;506;300;221;254;333;262;484;308;341
1,28133,28204,1,0,0,8,1,229;23;79;207;31;64;436;893
0,28180,28266,1,0,0,6,0,182;32;160;17;389;846
1,28062,28129,1,0,0,11,1,15;300;94;15;48;150;56;278;102;135;507
1,28090,28170,1,0,0,10,2,246;66;20;122;28;250;74;107;479;936
1,28209,28293,1,0,0,5,1,153;3;131;360;817
0,28225,28312,1,0,0,4,0,137;115;344;801
1,28192,28275,1,0,0,6,1,170;20;148;5;377;834
0,28204,28282,1,0,0,5,0,158;8;133;365;822
1,28271,28345,1,0,0,5,1,91;61;280;755;770
0,28305,28366,1,0,0,6,0,57;35;264;721;736;662
1,28229,28496,1,0,0,4,3,133;111;340;797
1,28261,28330,1,0,0,5,1,101;61;308;765;780
1,27530,27581,1,0,0,9,1,141;168;362;547;806;626;547;580;682
1,27525,27576,1,0,0,9,1,146;173;367;552;837;631;552;585;687
0,27428,27481,1,0,0,6,0,243;270;464;649;934;728
0,27292,27371,1,0,0,7,0,8;133;117;379;406;67;600
1,27648,27731,1,0,0,11,1,23;50;244;429;680;508;429;462;564;470;692
1,27644,27719,1,0,0,11,1,27;54;248;433;687;512;433;466;568;474;696
1,27643,27713,1,16,0,11,1,28;55;249;434;719;513;434;467;569;475;697
1,27542,27631,1,0,0,9,1,129;156;350;535;806;614;535;568;670
1,27730,27957,1,0,0,11,8,162;347;632;426;347;380;482;388;605;434;467
1,27700,27771,1,0,0,10,2,192;377;662;456;360;410;497;418;640;464
1,27698,27786,1,0,0,11,1,0;194;379;664;458;360;412;498;420;642;466
1,27692,27769,1,0,0,11,1,6;200;385;670;464;360;418;520;426;648;472
1,27818,28044,1,0,0,11,8,74;259;544;338;259;292;394;300;522;346;379
1,27802,27872,1,0,0,11,1,90;275;560;354;275;308;410;316;538;362;395
1,27742,27976,1,0,0,11,8,150;335;620;414;303;368;470;376;574;422;455
1,27740,27810,1,0,0,11,1,152;337;622;416;303;370;472;378;600;424;457
1,18451,18714,1,0,0,11,8,84;120;120;398;235;402;216;335;451;885;685
1,18460,18544,1,0,0,11,3,73;120;111;389;226;393;216;326;442;876;676
1,18460,18695,1,0,0,11,8,63;120;111;389;226;393;216;326;442;876;676
1,18484,18552,1,0,0,11,2,37;97;87;365;202;369;213;302;418;852;652
1,18531,18589,1,0,0,11,1,4;50;40;318;155;322;166;255;371;805;605
1,18599,18687,1,0,0,10,1,250;87;254;98;187;303;737;537;870;1066
0,18604,18679,1,0,0,10,0,245;82;249;93;182;298;732;470;865;1061
1,18631,18875,1,0,0,10,4,218;55;222;66;155;271;705;470;838;1034
1,18286,18360,1,0,0,10,3,249;295;285;143;563;391;567;385;500;616
1,18296,18347,1,0,0,10,1,239;285;275;133;553;390;557;385;490;594
1,18309,18383,1,0,0,10,1,215;272;262;120;540;377;544;385;477;593
1,18311,18396,1,0,0,10,1,215;270;260;118;538;375;542;339;475;591
1,18344,18423,1,0,0,10,1,191;237;227;85;505;342;509;339;442;558
1,18384,18679,1,0,0,10,7,151;197;187;45;465;302;469;313;402;518
1,18441,18514,1,0,0,11,2,94;140;130;408;245;412;256;345;461;895;695
1,18448,18725,1,0,0,11,7,87;120;123;401;238;405;249;338;454;888;688
1,18995,19062,1,0,0,5,1,310;141;474;670;657
1,18979,19068,1,0,0,5,1,357;157;490;686;673
1,19054,19301,1,0,0,7,5,282;82;415;611;598;984;617
1,19008,19078,1,16,0,5,1,310;101;461;657;644
1,19112,19181,1,0,0,9,1,224;24;357;506;540;926;559;716;887
1,19094,19295,1,0,0,9,4,242;31;375;571;558;944;577;734;905
1,19140,19212,1,0,0,8,1,196;329;506;512;898;531;688;859
0,19124,19200,1,0,0,9,0,212;12;345;506;528;914;547;704;875
1,18704,18968,1,0,0,8,5,145;149;82;198;632;432;765;961
1,18653,18719,1,0,0,10,1,196;33;200;35;133;249;683;470;816;1012
0,18803,18876,1,0,0,7,0,46;50;99;512;333;666;862
1,18770,19040,1,0,0,8,3,79;83;16;132;566;366;699;895
0,18895,18947,1,0,0,5,0,7;428;241;574;770
1,18889,19156,1,0,0,5,3,13;447;247;580;776
0,18978,19029,1,0,0,5,0,358;158;491;687;674
1,18936,19223,1,0,0,4,4,400;200;533;729
1,19341,19412,1,0,0,10,1,128;282;311;697;330;487;622;182;295;398
1,19363,19601,1,0,0,10,5,106;282;289;675;308;465;596;160;273;376
1,19298,19356,1,0,0,11,1,38;171;367;354;740;342;530;622;225;338;441
1,19318,19403,1,0,0,11,1,18;151;347;334;720;342;510;622;205;318;421
1,19448,19517,1,0,0,12,1,21;217;204;590;223;380;547;75;188;291;647;711
1,19452,19520,1,0,0,12,1,17;213;200;586;219;376;521;71;184;287;643;707
1,19379,19454,1,0,0,11,1,90;282;273;659;292;449;577;144;257;360;716
1,19447,19510,1,0,0,12,1,22;218;205;591;224;381;552;76;189;292;648;712
1,19203,19499,1,0,0,10,8,133;240;452;449;835;468;625;796;320;433
0,19214,19301,1,0,0,10,0,122;240;451;438;824;457;614;785;302;422
1,19195,19282,1,0,0,10,1,141;274;470;457;843;476;633;804;328;441
1,19196,19278,1,0,0,10,1,140;273;452;456;842;475;632;803;327;440
1,19273,19362,1,0,0,11,4,63;196;392;379;765;398;555;726;250;363;466
1,19282,19513,1,0,0,11,6,54;187;383;370;756;342;546;717;241;354;457
1,19236,19491,1,0,0,10,6,100;233;429;416;802;435;592;763;287;400
1,19247,19312,1,0,0,10,1,89;222;408;405;791;424;581;752;276;389
1,19804,19860,1,0,0,11,1,234;24;195;198;355;229;231;616;214;372;757
1,19771,19830,1,0,0,11,1,267;57;228;198;388;262;251;649;214;405;762
1,19765,19853,1,0,0,11,1,273;63;234;198;394;268;251;655;294;411;762
1,19764,20044,1,0,0,11,8,274;64;235;202;395;269;251;656;295;412;762
1,19927,19986,1,0,0,10,2,111;72;168;232;106;108;493;132;249;634
1,19890,20155,1,0,0,10,4,148;96;198;269;143;145;530;169;286;671
1,19880,19940,1,0,0,10,3,158;119;198;279;153;155;540;179;296;681
1,19822,19907,1,0,0,11,2,216;6;177;198;337;211;213;598;214;354;739
1,19614,19703,1,0,0,14,1,51;38;424;26;214;385;22;125;481;545;419;421;806;445
0,19590,19656,1,0,0,13,0,75;62;448;26;238;409;46;149;505;569;443;445;830
1,19560,19809,1,0,0,13,6,105;92;478;111;253;439;76;179;535;599;473;475;860
1,19537,19610,1,0,0,12,1,128;115;501;134;291;462;99;202;558;622;496;498
1,19761,19819,1,0,0,11,1,277;67;238;202;398;272;251;659;298;415;800
1,19743,20006,1,0,0,11,7,295;85;256;352;416;290;251;677;316;433;806
1,19725,19810,1,0,0,12,3,313;103;274;14;370;434;308;310;695;334;451;806
1,19724,19796,1,0,0,12,1,314;104;275;15;371;435;309;311;696;335;452;837
1,16421,16477,1,0,0,7,1,11;132;123;235;232;282;770
1,16442,16531,1,0,0,6,1,111;102;235;211;261;749
1,16450,16534,1,0,0,6,1,93;94;235;203;253;741
0,16493,16580,1,0,0,6,0,60;51;201;120;210;698
1,16329,16388,1,0,0,6,1,103;26;224;215;365;324
1,16363,16428,1,0,0,7,1,69;11;190;181;331;290;340
1,16393,16476,1,0,0,6,1,34;160;151;301;260;310
0,16403,16481,1,0,0,6,0,29;150;141;235;250;300
1,16249,16515,1,0,0,6,4,25;172;125;288;295;445
1,16291,16374,1,0,0,6,1,141;83;262;253;403;362
1,16292,16354,1,0,0,6,1,140;26;261;252;402;361
1,16323,16379,1,0,0,6,1,109;26;230;221;371;330
1,16187,16398,1,0,0,7,3,87;40;245;187;366;357;507
1,16239,16504,1,0,0,6,4,35;193;135;314;305;455
1,16246,16305,1,0,0,6,1,28;172;128;307;298;448
1,16249,16307,1,0,0,6,1,25;172;125;288;295;445
1,17053,17138,1,0,0,8,1,130;216;60;163;249;746;581;815
1,17020,17094,1,0,0,8,1,130;249;93;196;282;779;614;848
0,17091,17172,1,0,0,8,0,76;178;22;125;211;708;543;777
1,17068,17130,1,0,0,8,1,123;201;44;148;234;731;566;800
1,16991,17211,1,0,0,8,4,200;278;122;225;311;808;643;877
0,16979,17039,1,0,0,8,0,212;290;134;237;323;820;655;889
1,16998,17083,1,0,0,8,1,158;271;115;218;304;801;636;870
1,16996,17247,1,0,0,8,4,170;273;117;220;306;803;638;872
1,16901,16978,1,0,0,7,2,290;368;212;315;401;898;733
0,16856,16929,1,0,0,7,0,335;413;257;360;446;943;778
0,16952,17012,1,0,0,7,0,239;317;156;264;350;847;682
1,16908,16961,1,0,0,7,1,283;361;156;308;394;891;726
1,16691,16758,1,0,0,7,1,3;12;384;578;422;525;611
1,16661,16951,1,0,0,7,3,33;42;530;608;452;555;641
0,16738,16801,1,0,0,5,0,370;531;375;478;564
0,16725,16799,1,0,0,5,0,370;544;388;491;577
1,17627,17710,1,0,0,7,1,172;7;241;310;119;230;489
1,17684,17742,1,0,0,7,2,115;184;253;62;173;432;851
1,17541,17753,1,0,0,7,4,258;93;327;396;205;316;575
1,17564,17626,1,0,0,7,2,235;70;304;368;182;293;552
0,17486,17546,1,0,0,7,0,276;148;382;441;260;371;630
1,17527,17731,1,0,0,7,5,272;107;341;410;219;330;589
1,17444,17531,1,0,0,6,1,355;190;395;493;302;413
1,17472,17536,1,0,0,7,2,276;162;395;465;274;385;644
1,17355,17419,1,0,0,6,1,444;279;428;582;391;502
1,17413,17464,1,0,0,6,1,386;221;428;524;333;444
1,17303,17520,1,0,0,5,3,496;331;565;634;443
1,17324,17391,1,0,0,5,1,475;310;428;613;422
1,17155,17404,1,0,0,9,6,20;114;61;147;644;479;713;782;591
1,17255,17332,1,0,0,7,1,14;47;544;379;613;682;491
1,17141,17410,1,0,0,9,6,50;128;75;161;658;493;727;796;605
1,17146,17202,1,0,0,9,2,33;123;70;156;653;488;722;791;600
1,18255,18333,1,0,0,10,1,280;303;316;174;594;391;598;442;531;647
1,18245,18326,1,0,0,10,1,290;303;326;184;604;441;608;452;541;657
1,18233,18316,1,0,0,10,2,302;348;338;196;616;453;620;464;553;669
1,18233,18311,1,0,0,10,2,302;336;338;196;616;453;620;464;553;669
1,18169,18238,1,0,0,10,1,366;412;402;260;680;517;684;528;617;733
1,18141,18418,1,0,0,8,8,394;440;430;288;708;545;712;556
1,18091,18164,1,0,0,8,1,25;444;490;480;338;758;595;762
0,17975,18047,1,0,0,5,0,141;560;537;590;454
1,17968,18028,1,0,0,5,2,148;567;537;603;461
1,17965,18035,1,0,0,5,1,151;570;556;606;464
1,17960,18198,1,0,0,5,3,156;575;621;611;469
1,17877,17940,1,0,0,6,1,60;239;658;704;694;552
1,17795,17861,1,0,0,8,1,4;73;142;62;321;740;786;776
1,17762,17823,1,0,0,6,1,37;87;175;95;354;773
1,17758,17820,1,0,0,6,2,41;110;179;99;358;777
1,17727,17785,1,0,0,7,2,72;141;210;19;130;389;808
1,21712,21983,1,0,0,3,2,334;625;259
1,21671,21907,1,0,0,3,2,334;667;300
1,21808,22107,1,0,0,4,3,182;563;157;709
1,21781,21993,1,0,0,3,1,182;590;190
0,21898,21971,1,0,0,4,0,171;473;73;619
0,21821,21876,1,0,0,4,0,181;550;150;696
0,21936,22021,1,0,0,6,0,133;435;35;581;808;504
0,21899,21987,1,0,0,4,0,170;472;72;618
1,22022,22109,1,0,0,6,1,47;349;495;722;418;695
1,21951,22187,1,0,0,7,3,118;420;20;566;793;489;766
1,22062,22124,1,0,0,6,1,7;309;455;682;378;655
0,22032,22101,1,0,0,6,0,37;339;485;712;408;685
1,22102,22307,1,0,0,5,2,269;415;610;338;615
1,22077,22154,1,0,0,5,1,294;440;622;363;640
1,22133,22202,1,0,0,5,1,238;384;610;307;557
1,22131,22389,1,0,0,5,3,240;386;610;309;586
0,22152,22234,1,16,0,5,0,219;365;584;288;557
1,22179,22267,1,0,0,6,1,192;338;565;261;538;837
0,22254,22323,1,0,0,6,0,117;263;490;186;463;762
1,22312,22548,1,0,0,8,5,59;205;432;128;405;704;600;547
1,22346,22606,1,0,15,8,6,25;171;398;94;371;670;566;513
1,22456,22524,1,0,0,8,1,61;288;261;560;456;403;582;991
1,22466,22677,1,0,0,8,6,51;262;251;550;446;393;572;981
1,22483,22560,1,0,0,8,2,34;261;217;533;429;376;555;964
1,22489,22732,1,0,0,8,7,28;255;216;527;423;370;549;958
1,22514,22596,1,16,0,11,1,3;230;193;502;398;345;524;933;584;895;738
1,22595,22652,1,0,0,10,2,149;122;421;317;264;443;852;503;814;657
1,22634,22700,1,0,0,10,3,110;83;382;278;225;404;813;464;775;618
1,22634,22708,1,0,0,10,1,110;53;382;278;225;404;813;464;775;618
0,22651,22705,1,0,0,10,0,93;53;365;261;208;387;796;447;732;601
1,22687,22737,1,0,0,10,1,57;30;329;225;172;351;760;411;722;565
1,22744,22794,1,0,0,10,1,0;272;168;115;294;703;354;665;508;881
0,22853,22916,1,0,0,11,0,163;59;6;185;594;245;556;399;772;660;609
1,22819,22879,1,0,0,10,2,197;93;40;219;628;279;590;433;806;694
1,22784,22834,1,0,0,10,1,232;128;75;254;663;314;625;468;841;729
1,22748,22965,1,0,0,9,6,267;164;111;290;699;350;661;504;877
1,23051,23114,1,0,0,10,1,396;47;354;201;574;462;411;724;645;627
1,23034,23087,1,0,0,11,2,4;413;64;354;218;591;479;428;741;662;644
1,22987,23270,1,0,0,11,7,29;51;460;111;406;265;638;526;475;788;709
1,22967,23039,1,0,0,11,3,49;71;480;131;442;285;658;546;495;808;729
0,23128,23214,1,0,0,9,0,319;281;121;497;385;334;647;568;550
0,23112,23181,1,0,0,9,0,335;297;121;513;401;350;663;584;566
1,23099,23171,1,0,0,9,3,348;310;129;526;403;363;676;597;579
1,23096,23161,1,0,0,10,2,351;2;313;156;529;403;366;679;600;582
1,23187,23437,1,0,0,10,5,260;201;65;438;326;275;588;509;491;591
1,23179,23426,1,0,0,10,4,268;230;73;446;334;283;596;517;499;650
1,23179,23255,1,0,0,10,3,268;230;73;446;334;283;596;517;499;591
1,23135,23389,1,0,0,9,8,312;274;117;490;378;327;640;561;543
1,23277,23349,1,0,0,9,1,170;132;348;236;119;477;419;401;552
1,23314,23384,1,0,0,10,1,133;95;311;199;119;461;382;364;515;315
1,23222,23295,1,0,0,10,3,225;187;30;403;291;240;477;474;456;591
1,23270,23480,1,0,0,9,6,177;139;355;243;192;477;426;408;559
0,23490,23543,1,0,0,8,0,135;23;285;206;183;339;139;639
0,23529,23590,1,0,0,7,0,96;246;167;149;300;100;600
0,23378,23440,1,16,0,10,0,69;31;247;135;84;397;318;300;451;251
1,23454,23693,1,0,0,9,6,171;59;8;321;242;224;375;175;675
0,23658,23709,1,0,0,6,0,117;38;20;171;471;722
1,23685,23754,1,0,0,5,1,90;11;144;444;695
1,23604,23659,1,0,0,8,1,21;171;92;74;225;25;525;776
0,23654,23705,1,0,0,6,0,121;42;24;175;475;726
1,23849,24115,1,0,0,4,3,280;531;239;408
0,23849,23936,1,0,0,4,0,280;531;239;364
0,23715,23776,1,0,0,5,0,60;114;414;665;373
0,23827,23898,1,0,0,4,0,2;302;553;261
1,20080,20142,1,0,0,5,1,15;79;340;96;481
1,20043,20129,1,0,0,6,1,52;116;377;16;133;518
0,20191,20249,1,0,0,4,0,229;370;645;266
1,20114,20339,1,0,0,5,3,45;306;62;447;785
1,20007,20057,1,0,0,9,1,31;88;152;26;28;413;52;169;554
1,19932,19998,1,0,0,10,1,106;42;163;227;101;103;488;127;244;629
1,20038,20093,1,0,0,7,1,0;57;121;382;21;138;523
0,20031,20084,1,0,0,9,0,7;64;128;2;4;389;28;145;530
1,20485,20548,1,15,0,9,1,76;414;482;547;484;545;711;593;586
1,20449,20674,1,0,0,10,4,112;450;8;518;583;520;665;721;629;622
1,20496,20549,1,0,0,9,1,51;403;471;536;473;545;691;582;575
1,20492,20542,1,0,0,9,1,51;407;475;540;477;545;704;586;579
1,20346,20409,1,0,0,10,1,74;215;553;111;621;686;623;768;850;732
0,20237,20312,1,0,0,4,0,183;324;645;220
1,20436,20520,1,0,0,10,3,125;463;21;531;596;533;678;760;642;635
1,20417,20476,1,0,0,11,1,3;144;482;40;550;615;552;697;779;661;654
0,20598,20654,1,0,0,9,0,301;369;434;371;516;598;480;473;767
1,20603,20669,1,0,0,9,1,296;364;429;366;511;593;475;468;762
1,20618,20674,1,0,0,9,1,281;349;414;351;496;578;460;453;747
1,20619,20687,1,0,0,9,1,280;348;413;317;495;577;459;452;746
1,20540,20621,1,0,0,9,2,21;359;427;492;429;545;656;538;531
1,20544,20758,1,0,0,9,5,17;355;423;488;405;545;652;534;527
0,20548,20633,1,0,0,9,0,13;351;419;484;404;545;648;530;523
1,20548,20622,1,0,0,9,2,13;351;419;484;404;545;648;530;523
1,20751,20831,1,0,0,11,3,148;216;281;218;363;445;327;320;614;751;866
1,20817,20894,1,0,0,11,2,82;150;215;152;297;379;261;254;548;685;800
1,20818,21034,1,0,0,11,6,81;149;214;151;259;378;260;253;547;684;799
1,20819,20887,1,0,0,11,2,80;148;213;138;259;377;259;252;546;683;798
0,20625,20701,1,0,0,10,0,274;342;407;317;489;571;402;446;740;877
1,20637,20722,1,0,0,10,2,262;330;395;317;477;559;402;434;728;865
1,20641,20718,1,0,0,10,3,258;326;391;317;473;532;402;430;724;861
1,20682,20735,1,0,0,11,1,217;285;350;287;432;514;396;389;683;820;935
1,21128,21400,1,0,0,6,4,58;237;374;489;508;941
1,21125,21353,1,0,0,6,3,71;240;377;492;511;944
1,21045,21100,1,0,0,7,2,69;151;11;26;320;457;572
1,21036,21106,1,0,0,7,2,78;160;42;35;329;466;581
1,21010,21074,1,0,0,8,1,22;99;186;68;61;355;492;607
1,20976,21026,1,0,0,8,1,56;109;220;72;95;389;526;641
1,20966,21039,1,0,0,10,1,1;66;3;109;230;112;105;399;536;651
1,20959,21175,1,0,0,10,4,8;73;10;155;237;119;112;406;543;658
1,21252,21488,1,0,0,5,3,113;250;326;384;817
1,21223,21310,1,0,0,5,1,142;259;394;413;817
1,21219,21283,1,0,0,5,2,146;259;398;417;838
1,21215,21440,1,0,0,5,4,150;269;402;421;838
1,21188,21269,1,0,0,6,1,8;177;284;429;448;838
1,21179,21469,1,0,0,6,3,17;186;284;438;457;890
0,21154,21204,1,0,0,6,0,42;211;284;463;482;915
1,21136,21216,1,0,0,6,1,58;229;301;481;500;933
1,21371,21449,1,15,0,4,2,131;201;265;679
1,21376,21440,1,0,0,4,1,126;201;260;664
1,21363,21452,1,0,0,5,1,2;139;243;273;706
1,21365,21430,1,0,0,5,2,0;137;201;271;704
1,21303,21544,1,0,0,5,3,62;199;294;333;766
1,21341,21399,1,0,0,5,1,24;161;276;295;728
1,21253,21539,1,0,0,5,3,112;249;326;383;787
1,21268,21335,1,0,0,5,1,97;218;326;368;787
0,21523,21587,1,0,0,4,0,94;94;334;848
1,21623,21710,1,0,0,4,1,13;334;748;348
1,21469,21736,1,0,0,5,1,22;148;167;600;902
1,21490,21767,1,0,0,5,2,12;127;146;334;881
0,21454,21543,1,0,0,5,0,48;153;182;609;917
1,21463,21533,1,0,0,5,1,39;153;173;606;908
1,21425,21480,1,0,0,5,1,77;192;211;644;946
1,21452,21515,1,0,0,5,2,50;153;184;617;919
1,11307,11374,1,0,0,6,1,390;129;457;439;747;745
1,11304,11369,1,0,0,7,1,0;393;132;460;465;750;748
1,11254,11305,1,0,0,7,1,41;443;182;510;515;800;798
1,11185,11267,1,0,0,6,1,41;63;512;251;579;584
1,11386,11633,1,0,0,6,3,311;50;378;301;668;666
1,11352,11601,1,0,0,6,4,345;84;412;417;702;700
1,11323,11565,1,0,15,6,3,374;113;441;436;731;729
0,11315,11379,1,0,0,6,0,382;121;449;436;739;737
1,11075,11149,1,0,0,6,1,229;173;622;361;689;694
0,11033,11102,1,0,0,6,0,271;215;664;403;731;736
1,11007,11064,1,0,0,6,1,297;241;690;429;757;762
1,10949,11009,1,0,0,6,1,355;299;748;487;815;820
1,11137,11422,1,0,0,6,4,167;111;526;266;627;632
1,11116,11330,1,0,0,6,3,188;132;526;320;648;653
1,11115,11175,1,0,0,6,1,189;133;545;321;649;654
1,11112,11183,1,0,0,6,1,192;136;585;324;652;657
0,10824,10890,1,0,0,7,0,480;11;424;837;612;940;945
1,10835,11094,1,15,0,7,5,469;0;413;837;601;929;934
1,10787,10843,1,0,0,5,1,517;48;461;910;649
1,10808,11080,1,0,0,7,4,496;27;440;876;628;956;961
1,10883,10948,1,0,0,6,1,421;365;814;553;881;881
0,10939,11003,1,0,0,6,0,365;309;758;497;825;830
0,10837,10908,1,0,0,6,0,467;411;837;599;927;881
1,10839,10898,1,0,0,6,1,465;409;837;597;925;881
0,10536,10617,1,0,0,7,0,60;157;145;134;768;299;712
1,10586,10653,1,0,0,7,1,48;107;95;84;718;249;662
1,10507,10566,1,0,0,8,1,73;181;174;23;163;797;328;741
1,10514,10575,1,0,0,8,1,73;179;167;16;156;790;321;715
0,10734,10817,1,0,0,5,0,570;101;514;963;702
0,10737,10803,1,0,0,5,0,567;98;511;960;699
1,10647,10705,1,0,0,8,1,46;34;23;657;188;601;1050;789
1,10661,10921,1,0,0,8,4,20;20;9;643;174;587;1036;775
1,12375,12652,1,0,0,6,6,141;281;487;162;334;365
1,12323,12619,1,0,0,5,5,193;333;539;214;386
0,12385,12447,1,0,0,6,0,15;271;477;152;304;355
1,12376,12447,1,0,0,6,1,15;280;486;161;333;364
1,12404,12663,1,0,0,6,4,15;237;458;133;304;336
1,12397,12480,1,0,0,6,1,15;259;465;140;304;343
1,12462,12541,1,0,0,6,1,15;194;377;71;247;278
1,12443,12738,1,0,0,6,4,15;213;377;94;266;297
0,12226,12295,1,0,0,6,0,66;290;429;636;311;465
1,12180,12447,1,0,0,6,4,112;336;476;682;357;465
1,12240,12324,1,0,0,6,1,52;276;416;622;297;423
1,12234,12466,1,0,0,6,5,58;282;422;628;303;465
1,12293,12550,1,0,0,5,5,223;363;569;244;416
1,12257,12339,1,0,0,6,2,35;259;396;605;280;423
1,12301,12581,1,15,0,5,3,215;355;561;236;400
1,12294,12373,1,0,0,5,1,222;362;568;240;415
1,11839,11922,1,0,0,5,1,215;213;453;667;281
1,11863,11950,1,0,0,5,1,191;189;429;649;257
1,11874,11954,1,0,0,5,1,180;170;418;642;246
1,12047,12269,1,0,0,8,4,7;5;245;469;73;609;815;490
1,12069,12136,1,0,0,6,1,223;447;51;587;793;468
0,12082,12136,1,0,0,6,0,210;434;38;527;780;455
1,12112,12406,1,0,0,7,6,180;404;8;527;750;425;597
1,12172,12374,1,0,0,6,4,120;344;484;690;365;537
1,11391,11473,1,0,0,6,1,269;45;373;301;663;661
0,11397,11478,1,0,0,6,0,269;39;367;214;657;655
1,11558,11620,1,0,0,5,1,139;206;211;496;494
0,11681,11732,1,0,0,6,0,16;83;88;373;371;611
0,11699,11761,1,0,0,5,0,65;70;355;353;593
1,11725,11928,1,0,0,6,2,39;44;329;327;567;791
0,11744,11798,1,0,0,6,0,20;25;310;215;548;772
1,11834,12049,1,0,0,5,3,220;215;458;682;286
1,9451,9530,1,0,0,9,3,37;60;107;536;444;106;351;646;667
1,9447,9510,1,0,0,9,1,41;64;111;560;448;110;355;650;671
1,9384,9453,1,0,0,9,1,104;127;174;623;511;173;418;713;734
1,9319,9381,1,0,0,9,1,169;43;192;239;688;576;238;483;778
1,9278,9349,1,0,0,8,2,210;84;233;280;729;617;279;524
1,9199,9253,1,0,0,8,1,67;289;163;312;359;808;672;358
1,9157,9450,1,0,0,9,7,1;109;331;205;354;401;811;738;400
1,9144,9222,1,0,0,9,1,14;122;344;218;367;414;825;751;413
1,9138,9197,1,0,0,9,1,20;128;350;224;373;420;834;757;419
0,9100,9150,1,0,0,9,0,58;166;388;262;411;458;834;795;457
1,9066,9335,1,0,0,11,5,92;200;32;7;422;30;296;445;492;941;829
1,9008,9095,1,0,0,10,1,150;258;90;43;65;430;88;354;503;550
1,8985,9071,1,0,0,9,1,173;281;113;50;88;503;111;377;526
0,8949,9001,1,0,0,9,0,209;317;149;50;102;539;147;413;562
1,8941,9002,1,0,0,9,1,217;325;157;50;111;547;155;421;570
0,8924,8979,1,0,0,9,0,234;342;174;50;111;564;172;438;587
1,8911,9117,1,0,0,9,4,247;355;187;50;162;577;185;451;600
0,8922,8990,1,0,0,9,0,236;344;176;50;111;566;174;440;589
1,8881,8961,1,0,0,10,2,26;277;385;217;170;192;607;215;481;630
1,8891,9158,1,0,0,10,6,16;255;375;207;160;182;597;205;471;620
1,8785,8835,1,0,0,9,1,122;373;481;313;266;288;703;311;577
1,8808,8865,1,0,0,9,1,99;350;458;290;243;265;680;288;554
0,8773,8837,1,0,0,9,0,134;385;493;325;278;300;715;323;589
0,8773,8828,1,0,0,9,0,134;385;493;325;278;300;715;323;589
1,8696,8777,1,0,0,8,2,183;462;570;402;355;377;792;400
0,8751,8804,1,0,0,9,0,156;407;515;347;300;322;737;345;611
0,8642,8716,1,0,0,8,0,265;516;624;456;409;431;846;454
1,8678,8968,1,0,0,8,7,229;480;588;420;373;395;810;418
0,8590,8649,1,0,0,10,0,6;48;317;568;676;508;461;483;898;506
0,8639,8689,1,0,0,8,0,268;519;627;459;412;434;849;457
0,8550,8618,1,0,0,11,0,34;88;14;357;608;716;548;501;523;938;546
1,8559,8634,1,0,0,11,1,34;79;5;348;599;707;539;492;514;929;537
1,10451,10537,1,0,0,10,1,20;19;32;183;242;230;62;219;853;384
1,10429,10494,1,0,0,10,1,42;33;54;205;264;252;101;241;875;406
1,10463,10680,1,0,0,10,4,8;7;20;171;181;218;62;207;841;372
0,10462,10540,1,0,0,10,0,9;8;21;172;181;219;62;208;842;373
