2501
1,62862,62917,1,0,0,10,3,162;17;232;468;334;255;292;254;500;425
1,62863,62927,1,0,0,10,1,161;16;223;468;333;254;291;253;499;424
0,62681,62741,1,0,0,12,0,2;214;198;445;143;672;512;436;473;435;681;606
1,62683,62756,1,0,0,12,1,0;214;196;443;141;670;512;434;471;433;679;604
1,62700,62777,1,0,0,11,2,214;179;426;124;634;496;417;454;416;662;587
1,62734,63014,1,0,0,11,8,214;145;392;90;619;462;383;420;382;628;553
1,62583,62663,1,0,0,12,2,100;58;423;296;543;241;769;597;534;571;533;779
1,62583,62669,1,0,0,12,1,69;58;423;296;543;241;769;597;534;571;533;779
1,62671,62970,1,0,0,12,9,12;353;208;455;153;682;525;446;483;445;691;616
1,62676,62743,1,0,0,12,2,7;214;203;450;148;677;520;441;478;440;686;611
1,59756,59834,1,0,0,12,3,81;232;260;198;102;428;414;68;779;471;456;649
1,59673,59919,1,0,0,12,7,311;315;0;343;281;185;511;497;151;862;554;539
0,59672,59722,1,0,0,12,0,312;316;1;344;282;186;512;498;152;863;555;540
1,59610,59687,1,0,0,10,1,374;378;63;406;344;237;574;560;214;925
1,59834,59887,1,0,0,12,3,81;82;182;120;24;350;336;701;393;340;571;654
1,59812,59882,1,0,0,12,2,81;82;204;142;46;372;358;12;723;415;400;593
0,59808,59873,1,0,0,12,0,81;82;208;146;50;376;362;16;727;419;404;597
1,59773,60032,1,0,0,12,8,81;215;243;181;85;411;397;51;762;454;439;632
1,59549,59625,1,0,0,11,1,52;435;439;124;467;405;309;635;621;275;986
0,59441,59500,1,16,0,10,0,160;25;543;547;232;575;513;417;743;729
1,59441,59515,1,0,0,10,2,160;25;543;547;232;575;513;417;743;729
0,59363,59420,1,0,0,11,0,3;176;103;621;625;310;653;591;495;821;807
0,59607,59663,1,0,0,10,0,377;381;66;409;347;237;577;563;217;928
0,59595,59676,1,0,0,11,0,6;389;393;78;421;359;237;589;575;229;940
0,59586,59660,1,0,0,11,0,15;398;402;87;430;368;237;598;584;238;949
1,59553,59608,1,0,0,11,1,48;431;435;120;463;401;269;631;617;271;982
0,60044,60131,1,0,0,8,0,140;126;491;183;168;361;408;631
0,60050,60105,1,0,0,8,0,134;120;485;177;162;355;408;625
0,60027,60108,1,0,0,8,0,157;143;508;200;185;378;445;648
1,60041,60103,1,0,0,8,1,143;129;494;186;171;364;445;634
0,60126,60181,1,0,0,9,0,58;44;409;101;72;279;323;549;674
0,60200,60274,1,0,0,8,0,335;27;12;205;288;475;600;573
1,60117,60179,1,0,0,9,1,67;53;418;110;95;288;371;558;683
1,60121,60210,1,0,0,9,4,63;49;414;106;91;284;323;554;679
1,59913,59967,1,0,0,11,1,71;75;103;41;271;257;622;314;299;492;575
1,59922,59979,1,0,0,11,2,49;66;94;32;262;248;613;305;290;483;566
1,59834,59903,1,0,0,12,1,81;82;182;120;24;321;336;701;393;340;571;654
1,59839,59911,1,0,0,12,1,81;82;177;57;19;321;331;696;388;340;566;649
1,59973,60060,1,0,0,11,1,11;15;43;211;197;562;254;239;432;515;702
1,60020,60101,1,0,0,8,1,164;150;515;207;192;385;468;655
1,59932,60020,1,0,0,12,4,49;56;84;22;252;238;603;295;250;473;556;743
1,59940,60013,1,0,0,12,1,44;24;76;14;244;230;595;287;250;465;548;735
1,60547,60628,1,0,0,5,1,128;253;226;83;471
1,60509,60752,1,0,0,6,5,26;166;291;264;121;509
1,60604,60687,1,0,0,5,1,71;196;82;26;414
1,60602,60824,1,0,0,5,2,73;198;171;28;416
0,60645,60700,1,0,0,4,0,30;155;82;373
0,60631,60714,1,0,0,4,0,44;169;82;387
0,60672,60728,1,0,0,4,0,3;128;14;346
1,60663,60935,1,0,0,4,2,12;137;82;355
1,60243,60313,1,0,0,6,1,292;162;245;432;557;530
0,60226,60315,1,0,0,7,0,309;1;179;262;449;574;547
0,60255,60334,1,0,0,6,0,229;150;233;420;545;518
1,60246,60308,1,0,0,6,2,256;159;242;429;554;527
1,60302,60554,1,0,0,6,5,228;103;186;373;498;471
1,60274,60350,1,0,0,6,1,229;131;214;401;526;499
0,60403,60464,1,0,0,7,0,52;2;85;272;397;370;227
1,60336,60402,1,0,0,7,2,52;69;152;339;464;437;294
1,61090,61179,1,0,0,8,2,341;223;379;181;471;530;343;859
1,61128,61205,1,0,0,8,2,303;185;341;143;428;492;305;821
1,61170,61225,1,0,0,8,1,261;143;299;101;391;450;263;779
0,61231,61313,1,0,0,8,0,200;82;238;40;330;389;202;718
0,61250,61300,1,0,0,8,0,181;63;219;21;311;370;183;699
1,61298,61568,1,0,0,8,3,133;15;171;263;322;135;651;795
0,61353,61416,1,0,0,7,0,78;116;14;267;80;596;740
0,61357,61430,1,16,0,7,0,74;112;14;263;76;592;736
1,60828,60899,1,0,0,6,4,190;603;485;641;443;733
0,60906,60964,1,0,0,6,0,112;525;407;563;365;655
1,60921,61212,1,0,0,7,5,97;510;392;548;350;640;699
1,60932,60994,1,0,0,7,3,86;499;235;537;339;629;688
1,60939,61160,1,0,0,7,5,31;492;235;530;332;622;681
0,61014,61069,1,16,0,8,0,4;417;235;455;257;547;606;419
0,61021,61096,1,0,0,7,0,410;235;448;250;540;599;412
1,61066,61352,1,0,0,8,6,365;235;403;205;495;554;367;883
1,75471,75540,1,0,0,14,1,154;512;269;331;278;657;758;828;411;455;750;316;863;656
1,75461,75514,1,0,0,12,2,164;522;279;331;288;667;768;838;421;465;760;326
1,75524,75799,1,0,0,16,14,101;413;216;315;225;604;705;775;355;402;697;263;810;603;671;694
1,75503,75797,1,0,0,16,12,122;480;237;331;246;625;726;796;355;423;718;284;831;624;692;715
1,75360,75418,1,0,0,12,2,2;262;623;380;331;343;768;869;939;522;566;861
1,75342,75424,1,0,0,12,2,20;16;283;641;398;331;343;786;887;957;540;584
1,75430,75504,1,0,0,12,2,195;553;310;331;319;698;799;869;452;496;791;357
0,75422,75473,1,15,0,12,0,203;561;318;331;327;706;807;877;460;504;799;365
0,75286,75354,1,0,0,10,0,76;47;339;697;454;553;463;842;943;1013
1,75285,75351,1,0,0,10,3,77;73;340;698;455;554;464;843;944;1014
1,75329,75539,1,0,0,12,3,33;29;296;654;411;510;343;799;900;970;553;597
1,75322,75407,1,0,0,12,2,40;36;303;661;418;517;427;806;907;977;560;604
0,75138,75199,1,15,0,8,0,224;220;140;487;845;602;701;611
1,75102,75172,1,0,0,8,2,260;256;176;523;881;638;737;647
0,75237,75310,1,0,0,11,0,125;121;41;388;746;503;602;512;891;992;1062
0,75146,75214,1,0,0,9,0,216;212;132;479;837;594;693;603;982
1,75631,75840,1,0,0,18,14,352;109;208;118;497;598;668;251;295;590;156;703;496;564;587;728;688;872
1,75648,75732,1,0,0,19,4,335;92;110;101;480;581;651;234;278;573;139;686;479;547;570;711;671;855;788
1,74509,74572,1,0,0,12,2,88;71;404;383;318;267;437;481;500;558;551;853
0,74503,74579,1,0,0,12,0,94;71;410;389;318;273;443;487;506;564;557;859
1,74437,74502,1,0,0,11,1,116;71;476;455;318;339;509;553;572;630;623
1,74433,74659,1,0,0,11,6,116;71;480;459;495;343;513;557;576;634;627
1,74383,74461,1,0,0,12,1,116;28;71;530;509;545;393;563;607;626;684;677
1,74345,74424,1,0,0,12,1,116;66;71;568;537;583;431;601;645;664;722;715
1,74336,74390,1,0,0,12,1,116;75;71;577;556;592;440;610;654;673;731;724
1,74325,74586,1,16,0,12,8,116;86;293;588;567;603;451;621;665;684;742;735
1,74296,74359,1,0,0,11,1,116;115;322;617;596;632;480;650;694;713;771
1,74286,74529,1,0,0,10,7,231;125;332;627;606;642;490;660;704;723
0,74279,74349,1,0,0,10,0,231;132;339;634;613;649;497;667;711;730
1,74191,74407,1,0,0,9,5,406;30;69;220;427;722;701;737;585
0,74147,74201,1,0,0,9,0,450;74;113;264;471;766;739;781;629
0,74139,74196,1,0,0,9,0,458;82;121;272;479;774;739;789;637
1,74102,74311,1,0,0,9,3,495;119;151;309;516;811;739;826;674
1,74098,74182,1,0,0,9,2,499;123;152;313;520;815;739;830;678
0,75045,75095,1,0,0,9,0,22;15;269;313;233;580;938;695;794
0,75056,75107,1,0,0,10,0,11;4;269;302;222;569;927;684;783;693
0,74921,74982,1,0,0,9,0,4;25;69;88;146;139;441;437;357
1,74955,75219,1,0,0,8,4,35;54;112;105;407;403;323;670
1,74878,74930,1,0,0,11,2,11;12;50;68;112;131;189;182;484;449;400
0,74918,74986,1,0,0,9,0,4;28;72;91;149;142;444;440;360
1,74862,74944,1,0,0,11,1,11;30;66;84;128;147;205;198;500;496;416
1,74871,75134,1,0,0,11,5,11;21;57;75;119;138;196;189;491;449;407
1,74671,74923,1,0,0,11,6,235;221;257;105;275;319;338;396;389;691;687
1,74698,74966,1,0,0,12,6,11;194;230;78;248;292;311;369;362;664;660;580
1,74632,74688,1,0,0,11,1,281;260;296;144;314;358;377;435;428;730;726
1,74654,74707,1,0,0,11,1,259;232;274;122;292;336;355;413;406;708;704
1,74561,74832,1,0,0,12,8,36;57;352;331;318;215;385;419;448;506;499;801
1,74599,74685,1,0,0,12,2,19;314;293;318;177;347;391;410;468;461;763;759
1,74516,74595,1,0,0,12,2,81;60;397;376;318;260;430;474;493;551;544;846
1,74518,74579,1,0,0,12,1,79;60;395;374;318;258;428;419;491;549;542;844
1,6905,6973,1,0,0,6,1,59;236;398;631;578;959
1,6882,6941,1,0,0,6,1,95;259;421;654;601;982
1,6931,7000,1,0,0,6,2,9;210;372;549;552;933
1,6916,6998,1,0,0,6,1,9;225;387;620;567;948
0,6737,6803,1,0,0,5,0,7;146;25;404;566
0,6734,6810,1,0,0,5,0,10;146;28;407;569
0,6782,6839,1,0,0,3,0,146;359;521
0,6757,6818,1,0,0,4,0,146;5;384;546
0,6641,6695,1,0,0,5,0,21;336;121;500;647
1,6602,6677,1,0,0,5,1,21;375;160;539;701
1,6713,6981,1,0,0,5,3,10;264;49;428;590
1,6689,6750,1,0,0,5,1,21;288;73;452;614
0,6519,6575,1,0,0,4,0,21;458;243;622
0,6512,6600,1,0,0,4,0,21;465;250;629
0,6563,6632,1,0,0,4,0,21;414;199;578
0,6549,6613,1,0,0,4,0,21;428;213;592
1,7241,7475,1,0,0,5,4,45;252;242;623;422
1,7259,7328,1,0,0,5,2,44;218;224;605;404
1,7263,7326,1,0,0,5,2,40;218;215;601;400
1,7265,7323,1,0,0,5,1,38;218;188;599;398
1,7163,7231,1,0,0,4,2,140;373;316;701
1,7185,7264,1,0,0,4,1,118;351;294;679
1,7237,7317,1,0,0,4,1,66;299;246;627
1,7240,7506,1,0,0,5,3,45;296;243;624;423
0,7010,7083,1,0,0,5,0,33;293;512;473;854
1,7083,7169,1,0,0,5,1,33;220;453;400;781
1,7117,7180,1,0,0,5,2,24;186;419;366;747
1,7136,7212,1,16,0,5,2,5;167;400;331;728
0,6959,7025,1,0,0,6,0,9;182;344;549;487;905
1,6962,7026,1,0,0,6,1,9;179;341;549;487;902
1,6977,7246,1,0,0,6,4,0;164;315;549;487;887
1,6993,7075,1,0,0,5,1,33;310;543;487;871
1,7777,7842,1,0,0,12,1,62;250;200;265;54;479;181;399;604;666;651;596
1,7759,7829,1,0,0,12,1,62;268;218;283;72;497;199;417;622;684;669;614
0,7702,7777,1,0,0,9,0,62;325;275;340;129;554;256;474;679
1,7670,7895,1,0,0,9,6,194;331;307;372;161;586;288;506;711
0,7593,7681,1,0,0,10,0,271;70;331;384;449;238;663;365;583;788
1,7585,7824,1,0,0,10,6,279;78;442;392;457;246;671;373;591;796
1,7552,7606,1,0,0,10,1,312;111;475;425;490;279;704;406;624;829
0,7489,7575,1,0,0,11,0,26;375;174;538;488;553;342;767;469;687;892
1,7479,7559,1,0,0,12,1,57;4;385;184;548;498;563;352;777;479;697;902
1,7445,7694,1,0,0,11,9,91;38;419;218;582;532;597;386;811;513;731
1,7383,7606,1,0,0,9,6,153;66;481;280;623;594;659;448;873
1,7369,7587,1,0,0,8,5,167;66;495;294;623;608;673;462
1,7345,7415,1,0,0,6,1,191;66;519;318;682;632
0,7294,7354,1,0,0,5,0,8;216;66;570;369
1,7282,7498,1,0,0,5,2,8;216;188;582;381
1,7274,7352,1,0,0,5,1,29;216;188;590;389
1,8437,8674,1,0,0,7,3,6;251;344;420;736;758;533
0,8439,8498,1,0,0,7,0,4;249;342;287;734;756;531
0,8403,8460,1,0,0,7,0,40;25;285;378;454;770;792
1,8411,8477,1,0,0,8,1,32;17;277;370;446;762;784;559
0,8353,8427,1,0,0,7,0,28;90;75;20;335;428;504
1,8380,8467,1,0,0,7,1,1;63;48;308;401;477;793
0,8171,8249,1,0,0,8,0,85;5;210;272;257;202;517;610
0,8227,8298,1,0,0,7,0,29;154;216;201;146;461;554
1,8103,8185,1,0,0,8,1,153;73;278;340;325;270;585;678
0,8164,8214,1,0,0,8,0,92;12;217;279;264;209;524;617
1,7944,8211,1,0,0,10,5,83;10;98;312;14;232;437;499;484;429
0,8081,8166,1,0,0,8,0,175;95;300;362;347;292;607;700
1,7896,7957,1,0,0,10,1,131;10;146;360;62;280;485;547;532;477
1,7917,7987,1,0,0,10,1,110;10;125;339;41;259;464;526;511;456
0,7791,7874,1,0,0,12,0,62;236;186;251;40;453;167;385;590;652;637;582
1,7854,8152,1,0,0,11,8,10;173;123;188;402;104;322;527;589;574;519
1,4622,4690,1,0,0,7,2,110;577;76;216;960;653;591
1,4615,4903,1,0,0,8,5,4;117;584;284;223;967;660;598
1,4634,4712,1,0,0,8,1,87;565;76;204;948;597;579;686
1,4633,4683,1,0,0,8,1,87;566;76;205;949;642;580;687
1,4711,4777,1,0,0,8,1,21;488;76;127;871;564;502;609
1,4679,4945,1,0,0,8,5,53;520;76;159;903;595;534;641
1,4744,4820,1,0,0,7,1,447;76;94;838;531;469;576
1,4722,4980,1,0,0,8,5,10;470;76;116;860;553;491;598
0,4205,4292,1,0,0,8,0,96;118;193;316;414;198;269;527
1,4201,4266,1,0,0,8,2,100;122;226;320;418;202;273;531
1,4218,4426,1,0,0,8,1,83;105;193;303;401;185;256;451
1,4210,4293,1,0,0,8,1,91;113;193;311;409;193;264;522
0,4365,4429,1,0,0,7,0,36;156;254;38;109;367;834
1,4289,4525,1,0,0,9,6,12;34;138;232;330;114;185;443;910
1,4583,4640,1,0,0,7,1,36;149;616;316;255;999;692
1,4494,4734,1,0,0,6,2,27;125;238;705;405;344
1,5052,5289,1,0,0,6,4,147;459;141;161;268;487
1,5099,5153,1,0,0,7,1,100;335;141;114;221;440;745
1,5111,5190,1,0,0,7,2,78;335;141;102;209;428;733
1,5113,5202,1,0,0,7,1,78;335;141;100;140;426;731
1,5169,5221,1,0,0,8,2,30;335;106;44;140;370;675;449
1,5183,5272,1,0,0,8,1,16;335;92;30;137;356;637;435
1,5208,5285,1,0,0,8,1,335;67;5;112;271;636;410;481
1,5232,5301,1,0,0,7,2,335;6;88;271;612;386;457
1,4809,4890,1,0,0,8,1,390;76;29;773;466;404;511;730
1,4837,4922,1,0,0,8,1,362;62;1;745;438;376;483;702
1,4844,4906,1,0,0,7,1,335;55;738;431;369;476;695
1,4857,4929,1,0,0,7,1,335;42;725;418;356;463;682
1,4944,5166,1,0,0,6,4,255;638;331;269;376;595
1,4971,5186,1,0,0,6,3,228;459;304;242;349;568
1,5009,5254,1,0,0,6,4,190;459;208;204;311;530
1,5010,5066,1,0,0,6,1,189;459;208;203;310;529
1,5779,6021,1,0,0,6,3,65;269;91;604;423;423
0,5725,5777,1,0,0,6,0,94;323;145;658;477;477
0,5718,5784,1,0,0,6,0,94;330;152;665;484;484
0,5578,5660,1,0,0,8,0,4;94;26;111;470;292;805;624
0,5969,6036,1,0,0,5,0,79;414;233;233;775
0,5868,5927,1,0,0,5,0,83;2;515;334;334
0,5849,5912,1,0,0,5,0,83;21;534;353;353
0,5781,5845,1,0,0,6,0,63;83;89;602;421;421
1,5365,5446,1,0,0,7,3,184;174;479;253;324;683;505
1,5355,5441,1,0,0,7,1,227;184;489;263;334;693;515
0,5270,5327,1,0,0,9,0,298;5;50;269;574;348;419;778;600
1,5264,5477,1,0,0,9,6,318;6;56;271;580;354;425;784;606
1,5554,5624,1,0,0,8,1,28;94;64;135;494;316;829;648
1,5497,5759,1,0,0,8,4,85;42;347;121;192;551;373;886
1,5451,5531,1,0,0,8,1,131;88;393;167;238;597;419;932
0,5424,5496,1,0,0,8,0,158;115;420;194;265;624;446;959
1,6361,6446,1,0,0,4,1,22;383;616;401
1,6385,6470,1,0,0,3,1,358;592;377
1,6274,6352,1,0,0,4,1,109;383;703;488
1,6325,6398,1,0,0,4,1,58;383;652;433
1,6498,6794,1,0,0,4,4,246;479;264;643
0,6504,6573,1,0,0,4,0,21;473;258;637
0,6402,6482,1,0,0,3,0,342;575;360
0,6415,6483,1,0,0,3,0,329;562;347
1,6148,6237,1,0,0,6,1,235;54;54;596;829;614
1,6166,6418,1,0,0,6,3,204;36;36;578;811;596
1,6016,6311,1,0,0,5,4,32;367;186;186;728
0,6135,6213,1,0,0,6,0,248;67;67;609;842;627
0,6238,6301,1,0,0,4,0,136;383;739;524
1,6238,6469,1,0,0,4,3,136;383;739;524
1,6182,6478,1,0,0,6,3,201;20;20;397;795;580
1,6222,6294,1,0,0,4,1,161;383;755;540
0,10690,10759,1,0,0,7,0,137;581;329;180;578;587;847
0,10711,10924,1,16,0,8,0,137;560;308;159;557;566;826;882
1,10721,10926,1,0,0,8,6,137;550;298;149;547;556;816;872
1,10746,10965,1,0,0,8,2,137;496;273;124;522;531;791;847
1,10522,10600,1,15,0,5,2,425;713;497;348;746
1,10568,10629,1,0,0,5,1,424;638;451;302;700
1,10586,10874,1,0,0,5,5,399;638;433;284;682
1,10601,10677,1,0,0,5,2,137;638;418;269;667
1,10870,10937,1,0,0,13,1,122;401;149;0;398;407;584;723;419;779;566;943;926
1,10967,11054,1,0,0,13,3,25;304;52;301;310;570;626;322;682;469;846;829;652
1,11091,11178,1,0,0,11,1,180;177;186;446;502;198;558;345;722;705;528
1,11097,11151,1,0,0,11,1,148;171;180;440;496;192;552;339;716;699;522
1,10755,10835,1,0,0,9,2,137;496;264;115;513;522;584;838;534
1,10772,10858,1,0,0,10,1,137;496;222;98;496;505;584;821;517;877
0,10776,10826,1,0,0,10,0,137;495;222;94;492;501;584;817;513;795
1,10822,10878,1,0,0,12,1,137;449;197;48;446;455;584;771;467;795;614;991
1,11210,11410,1,0,0,11,2,16;58;67;327;366;79;439;226;603;586;409
1,11201,11263,1,0,0,11,2,16;64;76;336;392;88;448;235;612;595;418
1,11235,11324,1,15,0,11,1,9;33;42;302;270;54;414;201;578;561;384
1,11216,11277,1,0,0,11,2,16;52;61;321;270;73;433;220;597;580;403
1,11106,11173,1,0,0,11,1,16;162;171;431;487;183;543;330;707;690;513
1,11099,11380,1,0,0,11,9,147;169;178;438;494;190;550;337;714;697;520
1,11177,11237,1,0,0,11,1,16;91;100;360;416;112;472;259;636;619;442
0,11153,11208,1,0,0,11,0,16;115;124;384;440;136;496;283;660;643;466
1,11519,11757,1,0,0,8,4,18;74;130;294;277;100;579;945
1,11408,11488,1,0,0,8,1,66;143;241;28;405;388;192;690
1,11547,11608,1,0,0,8,1,46;85;266;249;72;551;917;583
0,11531,11605,1,0,0,8,0,6;62;85;282;265;88;567;933
1,11318,11597,1,0,0,7,4,66;270;331;115;495;478;301
1,11248,11529,1,0,0,11,4,9;20;29;289;270;41;401;115;565;548;371
1,11400,11472,1,0,0,8,1,66;143;249;36;413;396;219;698
1,11343,11402,1,0,0,7,1,66;143;306;93;470;453;276
1,11802,11855,1,0,0,8,2,11;282;662;328;795;813;1036;646
1,11807,12068,1,0,0,8,4,6;245;657;323;790;811;1031;641
0,11753,11835,1,0,0,9,0,60;43;282;711;377;844;865;1085;695
1,11775,11829,1,15,0,9,1,38;21;282;689;355;822;843;1063;673
1,11670,11747,1,0,0,6,1,143;126;428;794;460;927
1,11750,12042,1,0,0,9,7,63;46;348;714;380;847;868;1088;698
1,11551,11631,1,0,0,8,1,42;85;262;245;31;547;913;579
1,11567,11837,1,0,0,8,2,26;82;246;229;25;531;897;563
1,12145,12214,1,0,0,13,1,319;452;473;693;303;111;710;843;607;452;572;349;672
1,12175,12403,1,0,0,13,6,289;422;443;663;242;81;680;813;577;422;542;319;642
1,12085,12145,1,0,0,14,3,13;379;45;512;533;753;363;171;770;903;667;512;632;409
1,12090,12149,1,0,0,14,2,8;374;40;507;528;748;358;166;765;898;662;507;627;404
1,11951,12020,1,0,0,9,3,147;513;179;646;667;887;497;305;904
1,12058,12126,1,0,0,13,2,40;406;72;539;560;780;390;198;797;930;694;539;659
1,11878,11962,1,0,0,8,2,220;586;252;719;740;960;570;378
1,11900,11963,1,0,0,9,3,198;564;211;697;718;938;548;356;955
1,12407,12701,1,0,0,14,6,45;190;211;431;41;448;581;345;190;310;87;410;418;807
1,12367,12421,1,0,0,13,1,45;215;251;471;81;488;621;385;230;350;127;450;458
1,12346,12428,1,0,0,13,5,64;215;272;492;102;509;642;406;251;371;148;471;479
1,12325,12380,1,0,0,13,2,64;241;293;513;123;530;663;427;272;392;169;492;500
1,12318,12407,1,0,0,13,2,64;268;300;520;130;537;670;434;279;399;176;499;507
1,12315,12404,1,0,0,12,2,64;282;303;523;133;540;673;437;282;402;179;502
1,12306,12519,1,0,0,12,8,158;291;312;532;142;549;682;446;291;411;188;511
1,12226,12495,1,0,0,13,6,238;323;392;612;222;30;629;762;526;371;491;268;591
1,12739,12805,1,0,0,10,2,87;116;249;13;78;86;475;352;620;543
1,12734,12814,1,0,0,10,1,104;121;254;18;83;91;480;357;625;548
1,12678,12935,1,0,0,11,6,142;177;310;74;39;139;147;536;413;681;604
1,12654,12714,1,0,0,10,1,184;201;334;98;63;163;171;560;437;705
1,12610,12677,1,0,0,10,1,8;218;245;378;142;107;207;215;604;481
1,12576,12642,1,0,0,12,1,21;42;218;279;412;176;21;141;241;249;638;515
1,12447,12526,1,0,0,15,3,9;150;171;218;1;408;541;305;150;270;47;370;378;767;644
1,12437,12680,1,0,0,14,10,27;160;181;218;11;418;551;315;160;280;57;380;388;777
1,8473,8676,1,0,0,6,4,215;308;287;700;722;497
1,8485,8781,1,0,0,6,5,90;296;287;688;710;485
0,8532,8613,1,0,0,6,0,90;11;287;641;663;438
0,8613,8695,1,0,0,8,0,75;11;244;560;582;357;699;788
1,8617,8677,1,15,0,8,2,71;11;240;556;578;353;695;784
1,8623,8682,1,0,0,8,1,65;11;220;550;572;347;689;778
1,8658,8713,1,0,0,9,1,30;11;199;515;537;312;654;743;575
1,8666,8875,1,0,0,9,5,22;11;191;507;529;304;646;735;528
1,8705,8756,1,0,0,8,1,11;152;313;490;265;607;696;528
1,8765,8968,1,16,0,8,4,11;92;313;430;205;547;636;468
1,8790,9001,1,0,0,7,4,67;313;297;180;522;611;443
1,8831,8894,1,0,0,7,1,26;313;295;139;481;570;402
1,8846,8899,1,0,0,7,1,11;313;295;124;466;555;387
1,8909,8996,1,0,0,6,1,264;286;61;403;492;324
1,8924,9004,1,0,0,6,1,249;271;46;388;477;291
0,8929,9011,1,16,0,6,0,244;266;41;383;472;233
0,9100,9159,1,0,0,7,0,63;95;212;301;133;391;572
1,9088,9154,1,0,0,6,1,85;107;224;313;145;403
0,9191,9269,1,0,0,8,0,4;121;210;42;300;481;797;865
1,9134,9185,1,0,0,7,2,39;61;178;267;99;357;538
0,9219,9301,1,0,0,7,0,93;58;14;272;453;769;837
1,9198,9448,1,0,0,7,4,114;203;35;293;474;790;858
1,9363,9443,1,0,0,6,1,38;128;309;625;693;384
0,9258,9318,1,0,0,6,0,54;58;233;414;730;798
1,9497,9580,1,0,0,4,2,175;491;559;250
0,9379,9450,1,0,0,6,0,22;112;293;609;677;368
0,9554,9632,1,0,0,4,0,115;434;502;193
0,9541,9599,1,0,0,4,0,115;447;515;206
0,9599,9675,1,0,0,4,0,44;389;457;148
1,9572,9630,1,0,0,4,1,100;416;484;175
1,9643,9882,1,0,0,4,2,29;345;413;104
0,9604,9661,1,0,0,4,0,44;384;452;143
1,9654,9923,1,0,0,4,1,18;334;190;93
0,9665,9747,1,0,0,4,0,7;145;190;82
0,9649,9725,1,0,0,4,0,23;339;190;98
0,9653,9711,1,0,0,4,0,19;335;190;94
0,9779,9834,1,16,0,2,0,135;190
1,9799,9885,1,0,0,3,1,135;190;455
1,9678,9964,1,0,0,3,1,145;190;69
0,9697,9773,1,0,0,3,0,135;190;50
1,9875,9938,1,0,0,6,3,113;171;379;471;545;412
1,9886,9942,1,0,0,6,1,102;167;368;471;534;401
1,9848,9901,1,0,0,5,3,118;190;406;536;572
1,9869,9926,1,0,0,6,1,118;171;385;515;551;418
1,9958,10026,1,0,0,6,1,30;31;296;426;462;329
0,10067,10117,1,0,0,4,0,187;317;353;220
1,9933,10178,1,0,0,6,4,55;123;321;451;487;354
1,9940,10020,1,16,0,6,2,48;31;314;444;480;347
1,10200,10273,1,0,0,6,2,23;184;220;84;792;1071
1,10183,10266,1,0,0,5,2,71;201;237;84;809
0,10157,10210,1,0,0,4,0,97;227;263;84
1,10134,10211,1,0,0,4,1,120;250;286;153
0,10321,10378,1,0,0,5,0,63;89;671;950;698
1,10273,10341,1,0,0,6,1,111;147;7;719;998;746
1,10270,10347,1,0,0,6,1,114;150;17;722;1001;749
1,10209,10267,1,0,0,6,2,23;160;211;78;783;1062
1,10417,10486,1,0,0,6,1,3;451;854;602;453;851
0,10353,10429,1,0,0,5,0,31;67;451;918;666
0,10345,10428,1,16,0,5,0,39;75;451;926;674
1,10342,10548,1,0,0,5,1,42;78;650;929;677
1,10518,10764,1,0,0,5,3,451;713;501;352;750
1,10474,10708,1,0,0,5,4,451;797;545;396;784
1,10461,10514,1,0,0,5,1,451;810;558;409;807
0,10425,10503,1,0,0,5,0,451;846;594;445;822
1,553,826,1,0,0,8,3,157;454;163;725;831;426;661;167
1,573,831,1,0,0,8,3,137;454;143;705;560;406;641;147
0,590,673,1,0,0,8,0,120;393;126;688;560;389;624;130
0,638,717,1,0,0,8,0,72;393;78;640;560;341;576;82
1,415,662,1,0,0,7,4,196;680;301;863;969;564;799
1,425,716,1,0,0,7,4,196;670;291;853;959;554;789
1,523,754,1,0,0,8,3,187;454;193;755;861;456;691;197
0,550,618,1,0,0,8,0,160;454;166;728;834;429;664;170
1,307,575,1,0,0,4,4,403;720;409;971
0,329,402,1,0,0,5,0,196;720;387;949;1055
0,341,399,1,0,0,5,0,196;720;375;937;1043
1,370,456,1,0,0,6,2,196;720;346;908;1014;609
1,175,432,1,0,0,3,1,535;920;467
1,214,298,1,0,0,3,1,496;720;467
0,236,312,1,0,0,3,0,474;720;448
0,256,318,1,0,0,3,0,454;720;448
1,66,146,1,0,0,1,1,644
1,166,252,1,0,0,3,1,544;929;550
0,68,150,1,0,0,1,0,604
1,3128,3407,1,0,0,10,7,45;76;212;475;383;319;388;336;891;1065
1,3123,3370,1,0,0,11,6,50;1;121;212;475;388;324;393;341;896;1070
1,3113,3315,1,0,0,10,5,53;11;131;379;475;398;334;403;351;906
1,3056,3141,1,0,0,9,2,53;68;188;436;556;455;391;460;408
0,3029,3088,1,0,0,9,0,14;53;95;215;463;583;482;418;487
0,2996,3079,1,0,0,9,0,37;53;128;248;496;616;515;451;520
1,2984,3041,1,0,0,9,4,37;58;140;260;508;628;527;463;532
1,2939,2992,1,0,0,9,4,37;59;185;305;553;673;572;508;577
1,3449,3503,1,0,0,9,1,43;163;62;67;15;458;744;625;458
1,3418,3641,1,0,0,10,3,74;194;93;29;98;46;601;775;656;489
1,3351,3416,1,0,0,10,2,141;261;160;96;165;113;641;842;723;556
1,3331,3403,1,0,0,10,1,161;281;180;116;185;133;688;862;743;576
1,3195,3263,1,0,0,9,2,19;212;407;316;252;321;269;824;998
