5001
0,98012,98072,1,0,0,7,0,244;295;426;419;757;654;893
1,98065,98142,1,0,0,8,2,191;242;373;366;704;601;840;754
1,98096,98179,1,0,0,9,1,160;211;342;335;673;570;809;694;707
1,98102,98181,1,0,0,9,1,154;205;332;329;667;564;803;694;701
1,97859,97911,1,0,0,8,2,397;24;43;53;448;534;572;910
1,97931,97991,1,0,0,6,1,325;376;507;500;838;735
1,97966,98019,1,0,0,7,1,290;341;472;465;803;700;939
0,97986,98066,1,0,0,7,0,256;321;452;445;783;680;919
1,97834,98042,1,0,0,7,3,422;49;68;78;473;534;595
1,97830,98035,1,0,0,7,2,426;53;72;82;477;601;595
1,97806,97877,1,0,0,7,1,450;77;96;106;501;601;595
1,97784,97841,1,0,0,7,1,472;99;118;128;523;601;647
1,97687,97889,1,0,0,7,4,569;196;215;225;620;751;744
0,97640,97695,1,0,0,6,0,616;243;262;272;667;798
1,97579,97662,1,0,0,7,1,55;677;304;323;306;728;859
1,97576,97660,1,0,0,7,3,58;680;307;326;336;731;862
1,97487,97568,1,0,0,8,1,3;147;769;396;414;425;820;951
1,97450,97539,1,0,0,7,2,66;14;155;806;433;414;462
1,97450,97538,1,0,0,7,2,34;14;155;806;433;414;462
1,97432,97516,1,0,0,8,3,6;84;32;155;824;451;470;480
1,97427,97498,1,0,0,8,1,11;89;37;184;829;456;475;485
1,97422,97492,1,0,0,8,1,16;94;42;212;834;461;480;490
1,97396,97455,1,0,0,8,2,42;120;68;238;850;487;506;516
1,97356,97439,1,0,0,8,2,2;82;160;108;278;850;527;546
1,97328,97388,1,16,0,8,2,30;110;188;136;306;885;555;574
1,97333,97402,1,0,0,8,3,25;105;183;131;301;875;550;569
1,97265,97539,1,0,0,10,7,93;61;173;251;199;27;369;991;618;637
1,97310,97367,1,0,0,9,3,48;16;128;206;154;324;885;573;592
1,97103,97185,1,0,0,8,2,255;144;223;335;413;361;189;531
1,97201,97286,1,0,0,10,3,157;46;125;237;315;263;91;433;1055;682
1,97022,97108,1,0,0,9,2,336;225;2;304;416;494;442;270;602
1,97078,97136,1,0,0,8,2,280;169;248;360;438;386;214;556
1,96989,97078,1,0,0,9,3,369;258;35;324;449;527;475;303;645
1,97000,97200,1,0,0,9,5,358;247;24;319;438;516;464;292;634
1,96924,96977,1,0,0,9,1,23;434;323;100;324;505;592;540;368
1,96950,97010,1,0,0,8,2,408;297;74;324;488;566;514;342
1,96865,96915,1,0,0,8,2,82;482;382;120;324;523;651;599
0,96909,96979,1,0,0,8,0,38;449;338;115;324;505;607;555
1,96823,96908,1,0,0,7,1,124;482;424;201;324;523;693
1,96852,96929,1,0,0,8,3,95;482;395;172;324;523;664;612
1,96698,96770,1,0,0,6,1,249;31;482;549;284;628
1,96689,96982,1,0,0,6,2,258;40;669;555;284;637
1,96732,97011,1,0,0,7,6,215;482;506;220;594;706;784
1,96708,96793,1,0,0,6,1,239;21;482;539;220;618
1,96742,96827,1,0,0,7,1,205;482;505;220;584;523;717
1,96737,96990,1,0,0,7,3,210;482;506;220;589;701;717
1,96814,97056,1,0,0,7,5,133;482;433;210;512;523;702
1,96758,96823,1,0,0,7,1,171;482;489;220;568;523;717
1,96605,96815,1,0,0,6,4,342;124;74;753;642;419
0,96362,96429,1,0,0,7,0,130;233;585;140;169;251;930
1,96625,96690,1,0,0,6,3,322;104;54;733;597;321
1,96606,96670,1,0,0,6,2,341;123;73;752;641;321
1,96654,96706,1,0,0,6,1,293;75;25;704;593;284
0,96634,96698,1,0,0,6,0,313;95;45;724;597;284
0,96678,96729,1,0,0,7,0,269;51;1;680;555;284;648
1,96665,96715,1,0,0,6,1,282;64;14;693;569;284
1,96176,96429,1,0,0,7,7,182;316;418;771;413;553;503
1,96219,96518,1,0,0,7,5,139;273;376;670;370;510;460
1,96245,96460,1,0,0,7,4,113;247;350;670;344;484;251
1,96261,96491,1,0,0,8,4,97;231;334;670;140;468;251;1097
1,96286,96348,1,0,0,8,2,72;206;309;661;140;443;251;931
1,96291,96566,1,0,0,8,4,67;201;304;644;140;438;251;931
0,96293,96369,1,0,0,8,0,65;199;302;644;140;436;251;930
1,96329,96581,1,0,0,8,3,29;163;266;618;140;400;251;930
1,95905,96194,1,0,0,5,3,212;453;20;587;690
1,95916,95967,1,0,0,5,1,200;442;9;576;679
1,95952,96035,1,0,0,4,1,165;406;540;643
1,95965,96049,1,0,0,4,2,152;393;527;630
1,95994,96057,1,0,0,4,2,123;364;498;601
0,96035,96110,1,0,0,6,0,82;323;457;560;912;554
0,96082,96140,1,0,0,6,0,35;276;410;513;865;507
1,96137,96191,1,0,0,5,2,221;355;458;810;452
0,95743,95801,1,0,0,5,0,374;615;182;749;819
0,95714,95793,1,0,0,5,0,403;615;207;778;819
1,95713,95795,1,0,0,5,2,404;615;207;779;882
1,95664,95918,1,0,0,8,4,15;8;4;414;619;207;828;931
0,95903,95976,1,0,0,5,0,214;455;22;589;692
1,95880,95954,1,0,0,5,2,237;478;45;612;715
1,95859,96130,1,0,0,5,4,258;499;66;633;736
1,95745,95820,1,0,0,5,2,372;613;180;747;819
1,95496,95741,1,0,0,8,1,53;158;183;176;194;414;619;429
1,95488,95706,1,0,0,8,3,61;166;191;184;202;595;619;437
1,95478,95753,1,0,0,8,5,71;176;201;194;212;595;851;447
1,95452,95743,1,0,0,9,5,21;89;202;227;220;238;595;906;473
1,95611,95686,1,0,0,8,1,43;39;61;4;414;619;266;881
1,95605,95657,1,0,0,8,1,49;74;67;4;414;619;266;887
0,95528,95600,1,0,0,9,0,21;126;151;144;4;414;619;266;964
1,95519,95787,1,0,0,8,4,30;135;160;153;4;414;619;406
1,95106,95397,1,0,0,9,3,145;367;68;34;368;477;556;566;453
1,95228,95288,1,0,0,7,2,23;245;217;426;451;444;453
1,95093,95316,1,0,0,9,4,158;380;81;47;456;477;570;579;453
1,95101,95176,1,0,0,9,2,150;372;73;39;368;477;570;571;453
1,95307,95361,1,0,0,6,1,166;89;347;372;365;383
1,95358,95575,1,0,0,9,3,115;89;296;321;314;332;759;1000;567
1,95252,95473,1,0,0,6,3,221;217;402;427;420;438
1,95291,95570,1,16,0,6,5,182;89;363;388;381;399
1,95045,95325,1,0,0,11,5,16;17;206;428;129;95;504;609;584;627;570
1,95051,95348,1,0,0,11,6,10;11;200;422;123;89;498;603;570;621;570
0,94970,95034,1,0,0,11,0,91;78;281;468;204;170;579;684;584;702;571
1,94975,95233,1,0,0,11,7,86;78;276;468;199;165;574;679;584;697;571
1,95069,95132,1,16,0,9,1,182;404;105;71;480;557;570;603;453
1,95077,95370,1,0,0,9,6,174;396;88;63;472;557;570;595;453
1,95051,95135,1,15,0,11,2,10;11;200;422;123;89;498;603;570;621;454
1,95056,95131,1,0,0,11,2,5;6;195;417;118;84;493;557;570;616;454
1,124358,124443,1,0,0,10,3,70;245;139;85;168;234;621;552;628;635
1,124332,124388,1,0,0,10,1,96;271;165;111;194;260;621;578;654;661
0,124387,124438,1,0,0,10,0,41;216;110;56;73;205;596;523;599;606
1,124370,124459,1,0,0,10,1,58;233;127;73;156;222;596;540;616;623
1,124411,124492,1,0,0,10,3,17;192;86;32;73;181;585;499;575;582
1,124389,124447,1,0,0,10,2,39;214;108;54;73;203;596;521;597;604
1,124442,124734,1,0,0,9,5,161;55;1;73;150;554;444;544;551
1,124419,124661,1,0,0,10,4,9;184;78;24;73;173;577;491;567;574
1,124459,124548,1,0,0,8,2,144;38;67;133;537;436;527;534
1,124445,124528,1,0,0,8,1,158;52;73;147;551;436;541;548
1,124492,124581,1,0,0,8,1,103;5;34;100;504;418;494;501
1,124482,124533,1,0,0,8,2,121;15;44;110;514;428;504;511
0,124525,124575,1,0,0,7,0,78;1;67;434;385;461;468
1,124519,124583,1,0,0,7,2,84;7;73;477;391;467;474
0,124655,124740,1,0,0,6,0,341;255;331;338;681;1007
1,124571,124639,1,0,0,7,2,32;21;425;339;415;422;765
1,124656,124736,1,0,0,6,1,340;254;330;337;680;1006
1,124682,124744,1,0,0,6,1,306;228;304;311;654;980
1,124685,124765,1,0,0,6,1,306;225;301;308;651;933
1,124686,124742,1,0,0,6,1,278;224;300;307;650;933
1,124708,124780,1,0,0,7,2,250;202;278;285;628;933;911
1,124744,125022,1,0,0,7,7,250;166;242;249;592;918;875
1,124870,125113,1,0,0,8,4,126;40;116;123;466;792;718;859
1,124882,124956,1,0,0,8,1,114;28;104;111;454;780;718;653
1,124888,125177,1,0,0,8,4,108;22;98;98;448;774;718;653
1,124933,124988,1,0,0,7,1,63;53;60;288;729;686;653
1,124983,125041,1,0,0,7,1,13;3;10;288;679;636;653
0,124989,125070,1,0,0,6,0,7;4;288;673;623;653
1,124995,125226,1,0,0,5,3,1;288;667;623;653
0,125002,125060,1,0,0,4,0,288;660;617;624
0,125073,125153,1,0,0,5,0,263;589;546;624;807
1,125090,125161,1,15,0,6,2,246;572;529;624;790;1054
1,125304,125372,1,0,0,8,1,24;358;315;425;576;840;441;666
1,125300,125373,1,0,0,8,2,36;362;319;429;580;844;445;670
1,125189,125251,1,0,0,8,2,147;473;430;540;691;955;556;781
1,125159,125233,1,0,0,7,1,177;503;460;570;721;985;586
1,125473,125562,1,0,0,7,2,189;146;256;407;630;272;497
1,125425,125505,1,0,0,7,1,237;194;304;455;630;320;545
1,125414,125631,1,0,0,7,5,248;205;315;466;643;331;556
1,125358,125620,1,0,0,7,6,304;261;371;522;786;387;600
1,125540,125593,1,0,0,8,1,114;79;189;340;604;205;430;624
1,125536,125794,1,0,0,8,5,114;83;193;344;608;209;434;782
1,125512,125593,1,0,0,7,1,150;107;217;368;618;233;458
1,125480,125543,1,0,0,7,1,182;139;249;400;618;265;490
0,125677,125762,1,0,0,7,0,52;203;467;68;293;624;463
1,125666,125737,1,0,0,7,1,63;214;478;79;304;624;463
0,125662,125746,1,0,0,8,0,0;67;218;482;83;308;624;463
1,125648,125870,1,0,16,8,3,14;81;232;496;97;322;624;679
1,125752,125833,1,0,0,7,1,128;392;218;566;463;571;1009
1,125762,125814,1,0,0,7,1,118;374;208;556;463;561;999
1,125685,125772,1,0,0,7,1,44;195;459;60;285;624;463
0,125711,125773,1,0,0,8,0,18;169;433;34;259;607;463;612
1,125779,126078,1,0,0,8,4,101;346;191;539;463;544;982;626
1,125858,125937,1,0,0,10,1,22;286;112;460;463;465;903;470;1006;434
1,125765,125853,1,0,0,7,1,115;348;205;553;463;558;996
0,125772,125974,1,0,0,8,0,108;346;198;546;463;551;989;633
1,125919,126172,1,0,0,9,5,225;51;399;408;404;796;470;933;373
1,125969,126034,1,0,0,10,2,175;1;349;358;354;789;436;895;323;966
1,125877,125939,1,0,0,10,2,3;267;93;441;450;446;884;470;933;415
1,125904,126109,1,0,0,9,5,240;66;414;423;419;857;470;933;388
1,126013,126100,1,0,0,9,1,131;283;314;310;748;392;851;279;922
1,126038,126108,1,0,0,9,1,106;276;289;285;723;367;826;254;897
1,125995,126064,1,0,0,9,1,149;323;332;328;766;410;869;297;940
1,126002,126055,1,0,0,9,1,142;305;325;321;759;403;862;290;933
0,122397,122458,1,0,0,9,0,126;110;62;470;500;276;386;600;342
1,122366,122661,1,0,0,9,5,157;141;93;489;531;276;417;631;475
1,122455,122506,1,0,0,9,1,68;52;4;412;430;275;328;542;342
1,122449,122507,1,15,0,9,2,74;58;10;418;448;276;334;548;342
1,122283,122372,1,0,0,8,3,231;224;176;568;572;276;500;668
1,122271,122330,1,15,0,8,3,231;236;188;568;573;276;512;668
1,122334,122391,1,0,0,9,1,189;173;125;533;562;276;449;663;507
0,122314,122374,1,0,0,9,0,209;193;145;553;562;276;469;668;527
1,122773,122851,1,0,0,7,2,94;124;10;224;68;565;855
1,122709,122774,1,0,0,8,1,158;188;21;34;288;132;629;919
1,122846,122913,1,0,0,5,1,21;51;151;492;782
0,122818,122905,1,0,0,6,0,49;79;179;23;520;810
1,122472,122536,1,0,0,9,2,51;35;395;425;232;311;525;342;866
0,122464,122525,1,0,0,8,0,59;43;403;430;232;319;533;342
1,122513,122786,1,0,0,8,4,10;354;384;217;34;484;328;825
1,122493,122759,1,16,0,9,6,30;14;374;404;232;290;497;342;845
1,122952,123229,1,16,0,5,3,45;348;676;889;708
0,122956,123030,1,0,0,5,0,41;348;672;889;530
1,123026,123114,1,0,0,4,1,312;602;851;530
1,123026,123301,1,0,0,4,2,312;602;851;479
1,122905,122984,1,0,0,4,1,92;433;723;972
1,122916,122992,1,0,0,4,1,81;422;712;897
1,122925,123002,1,0,0,4,1,72;380;703;897
1,122935,123154,1,0,0,4,2,62;348;693;897
0,123214,123265,1,0,0,4,0,124;392;663;446
0,123276,123356,1,0,0,5,0,62;352;601;384;847
1,123293,123365,1,0,0,5,2,45;335;584;367;830
1,123301,123377,1,0,0,6,2,37;327;576;358;822;531
1,123065,123143,1,0,0,4,1,273;392;812;479
0,123095,123153,1,0,0,4,0,243;392;780;479
1,123100,123354,1,0,0,4,2,238;392;777;479
0,123120,123209,1,0,0,4,0,218;392;757;473
1,123463,123697,1,0,0,9,5,165;414;197;660;269;381;591;467;629
1,123442,123524,1,0,0,8,1,186;435;218;661;269;402;612;506
1,123435,123488,1,0,0,8,1,193;442;225;663;269;409;619;513
1,123383,123461,1,0,0,7,2,245;494;277;663;269;461;671
0,123336,123402,1,0,0,6,0,2;292;505;324;663;269
1,123333,123595,1,0,0,6,4,5;295;505;327;663;465
1,123322,123375,1,0,0,6,1,16;306;555;338;663;465
1,123305,123523,1,0,0,6,2,33;323;572;355;818;465
1,123705,123792,1,0,0,10,2,172;413;127;139;349;243;387;723;898;792
1,123681,123762,1,0,0,10,2,196;442;151;163;373;267;411;747;922;816
1,123602,123677,1,0,0,11,1,26;256;58;521;230;242;452;346;471;826;1001
1,123577,123628,1,0,0,10,2,51;300;62;526;255;267;472;371;471;851
1,123565,123631,1,0,0,9,1,63;312;62;558;267;279;472;383;471
1,123558,123628,1,0,0,9,1,70;319;102;565;269;286;472;390;471
1,123525,123798,1,0,0,9,6,103;352;135;598;269;319;496;423;471
1,123522,123802,1,0,0,9,7,106;355;138;601;269;322;496;426;570
1,124063,124361,1,0,0,10,9,60;29;365;540;434;131;380;463;529;933
1,124070,124154,1,0,0,10,4,53;22;358;533;427;124;373;456;522;666
1,123957,124015,1,0,0,8,1,166;97;135;471;646;540;237;486
0,123963,124048,1,0,0,8,0,160;91;129;465;640;534;188;480
1,123817,124084,1,16,0,11,6,60;306;15;27;237;131;275;611;700;680;377
1,123818,123896,1,0,0,11,2,59;305;14;26;236;130;274;610;700;597;376
1,123732,123961,1,0,0,10,5,145;391;100;112;322;216;360;696;871;765
1,123786,123869,1,0,0,11,2,91;337;46;58;268;162;306;642;700;711;408
1,124229,124465,1,0,0,10,4,199;374;245;214;297;363;666;681;748;764
1,124234,124483,1,0,0,10,6,194;369;245;209;292;273;666;676;748;759
1,124201,124275,1,0,0,9,2,227;402;296;242;325;391;666;709;748
1,124227,124295,1,0,0,10,2,201;376;267;216;299;365;666;683;748;766
1,124182,124414,1,0,0,10,4,246;421;315;12;261;344;410;666;728;804
0,124190,124256,1,0,0,10,0,238;413;307;4;253;336;402;666;720;748
1,124071,124142,1,0,0,10,4,52;21;357;532;402;123;372;455;521;666
0,124100,124156,1,0,0,10,0,23;328;503;383;94;343;426;492;666;810
1,120548,120627,1,0,0,8,1,49;334;184;266;558;637;533;574
1,120555,120625,1,0,0,8,1,42;327;177;259;520;637;526;567
1,120564,120636,1,0,0,8,1,33;295;168;250;520;637;517;558
1,120661,120743,1,15,0,8,2,221;71;153;454;610;420;461;670
1,120694,120771,1,0,0,8,4,188;38;120;421;577;387;428;637
0,120719,120781,1,0,0,8,0,163;13;95;396;552;362;403;566
1,120726,120956,1,0,0,8,2,156;6;88;389;545;355;396;566
1,120747,120799,1,0,0,7,1,135;67;368;524;136;375;566
1,120311,120387,1,15,0,8,1,81;191;286;571;89;421;427;560
0,120320,120394,1,0,0,8,0,72;182;277;562;80;405;427;560
1,120356,120408,1,0,0,8,2,36;146;241;526;44;376;427;560
1,120369,120635,1,0,0,8,4,23;133;228;513;31;363;427;560
1,120436,120721,1,0,0,7,4,66;161;446;296;378;558;835
0,120438,120494,1,0,0,7,0,64;159;444;294;376;558;637
0,120465,120526,1,0,0,7,0,37;132;417;267;349;558;637
0,120529,120608,1,0,0,8,0,68;353;203;285;558;637;552;593
1,121167,121242,1,0,0,9,1,104;164;639;633;582;519;741;661;425
1,121121,121349,1,0,0,7,3,150;1;210;685;649;628;565
1,121193,121459,1,0,0,10,5,78;138;613;593;556;493;544;635;399;454
1,121187,121419,1,0,0,10,5,84;144;619;593;562;499;721;641;405;460
1,121240,121308,1,0,0,10,1,31;91;566;569;509;446;544;528;352;407
1,121209,121294,1,0,0,10,1,62;122;597;593;540;477;544;528;383;438
1,121289,121360,1,0,0,9,1,42;517;520;460;397;495;528;303;358
1,121242,121298,1,0,0,10,1,29;89;564;567;507;444;495;528;350;405
1,120772,120996,1,0,0,7,2,110;42;343;499;128;350;559
1,120751,120982,1,0,0,7,2,131;61;364;520;136;371;566
1,120821,120903,1,0,0,6,2,61;210;450;128;301;510
1,120782,120852,1,0,0,7,1,100;32;226;489;128;340;549
0,120875,120925,1,0,0,7,0,7;130;396;128;239;456;931
1,120834,121122,1,0,0,6,5,48;210;437;128;239;497
1,121052,121349,1,0,0,9,6,63;219;29;70;279;754;757;697;634
1,120988,121047,1,0,0,8,2,127;283;93;134;343;818;821;761
1,121765,121823,1,0,0,13,5,41;44;143;63;361;254;362;381;354;309;704;742;694
1,121789,121848,1,0,0,13,2,17;20;119;39;337;230;338;381;330;285;704;718;649
1,121691,121961,1,0,0,14,9,115;118;58;217;137;390;328;436;430;428;383;704;801;768
1,121708,121944,1,0,0,14,4,98;101;41;200;120;390;311;419;430;411;366;704;793;751
1,121964,122048,1,0,0,10,1,162;55;163;191;155;110;559;543;495;903
1,121990,122042,1,0,0,10,2,89;29;137;191;129;84;533;517;469;877
0,121828,121908,1,0,0,11,0,80;0;298;191;299;362;291;246;695;679;631
1,121963,122034,1,0,0,10,1,163;56;164;227;156;111;560;544;496;904
1,121483,121771,1,0,0,11,9,323;326;266;203;425;345;109;164;643;536;644
1,121530,121588,1,0,0,11,2,276;279;219;156;378;298;62;117;390;489;597
1,121421,121492,1,0,0,11,2,385;388;328;265;487;407;171;226;705;598;706
1,121471,121527,1,0,0,11,1,335;338;278;215;437;357;121;176;655;548;656
1,121628,121891,1,0,0,15,9,178;181;121;58;280;200;19;390;391;499;562;491;446;704;879
1,121663,121872,1,0,0,14,7,143;146;86;23;245;165;390;356;464;527;456;411;704;801
1,121548,121621,1,0,0,11,1,258;261;201;138;360;280;44;99;390;471;579
1,121616,121875,1,0,0,15,9,190;193;133;70;292;212;31;390;403;511;574;503;458;907;891
1,122218,122276,1,0,0,8,2,285;284;241;600;573;512;565;779
1,122216,122295,1,0,0,8,1,307;284;243;600;573;514;567;781
1,122209,122295,1,0,0,8,2,314;298;250;600;573;521;574;788
1,122201,122267,1,0,0,8,2,322;306;258;600;573;529;582;796
1,122269,122334,1,0,0,8,1,244;238;190;568;573;276;514;668
1,122260,122468,1,0,0,8,3,244;247;199;568;573;470;523;668
1,122256,122320,1,0,0,8,1,267;251;203;568;573;474;527;668
1,122227,122523,1,0,0,8,7,285;280;232;568;573;503;556;770
1,122136,122208,1,0,0,8,2,54;387;371;323;603;761;594;647
0,122113,122201,1,0,0,11,0,13;14;77;6;410;394;346;603;784;617;670
1,122018,122303,1,0,0,11,5,89;1;84;172;101;56;505;489;441;849;879
1,121997,122056,1,0,0,10,2,89;22;105;191;122;77;526;510;462;870
1,122187,122261,1,0,0,9,2,3;336;320;258;600;573;529;596;810
1,122175,122236,1,0,0,8,2,15;348;332;284;600;573;529;608
1,122162,122378,1,0,0,8,3,28;361;345;297;600;735;529;621
1,122148,122233,1,0,0,8,2,42;375;359;311;603;749;529;635
1,118818,118872,1,0,0,7,2,102;159;227;331;11;693;415
1,118844,118927,1,0,0,6,2,76;159;201;305;667;389
1,118848,118898,1,0,0,6,2,72;159;197;301;663;351
1,118885,119109,1,0,0,6,4,35;159;160;264;626;348
0,118658,118730,1,0,0,8,0,25;262;379;387;491;75;853;461
1,118688,118919,1,0,0,7,2,232;366;357;461;75;823;461
0,118741,118797,1,0,0,7,0,179;159;304;408;75;770;461
0,118758,118818,1,0,0,7,0,162;159;287;391;71;753;461
0,118539,118610,1,0,0,7,0,144;74;381;379;506;610;75
1,118575,118631,1,0,0,7,3,108;38;345;379;470;574;75
0,118602,118682,1,0,0,8,0,81;11;318;379;443;547;75;909
1,118627,118865,1,0,0,8,5,56;293;379;418;522;75;884;606
1,118477,118528,1,0,0,8,2,206;136;443;577;33;568;620;352
1,118490,118779,1,0,0,8,6,193;123;430;564;20;547;620;339
1,118517,118730,1,0,0,7,5,166;96;403;537;528;620;75
0,118521,118580,1,0,0,7,0,162;92;399;379;524;620;75
1,119216,119491,1,0,0,6,4,133;10;951;326;602;891
1,119214,119472,1,0,0,6,3,133;19;953;326;602;893
1,119255,119334,1,0,0,5,1,82;912;100;602;852
1,119218,119472,1,0,0,6,2,133;10;949;100;602;889
1,119164,119249,1,0,0,6,1,197;69;1003;326;602;941
1,119158,119412,1,0,0,6,3,353;75;1009;326;602;941
1,119207,119446,1,0,0,6,1,194;26;960;326;602;900
1,119166,119243,1,0,0,6,1,197;64;1001;326;602;941
1,119037,119333,1,0,0,8,3,17;8;112;441;196;1097;541;883
1,119018,119095,1,0,0,8,1,36;27;131;441;215;1111;560;883
1,119136,119204,1,0,0,7,1,13;375;97;1031;326;602;971
1,119105,119401,1,0,0,7,5,44;406;128;1062;326;883;1002
1,118963,119032,1,0,0,7,2,91;82;186;441;270;1204;615
0,118907,118965,1,0,0,6,0,13;147;138;242;441;326
1,119011,119243,1,0,0,8,3,43;34;138;441;222;1156;567;883
1,118998,119208,1,0,0,8,6,56;47;151;441;235;1169;580;1002
1,119750,119831,1,0,0,7,2,417;236;357;124;306;642;752
1,119755,119816,1,0,0,7,1,412;236;336;119;306;637;747
1,119712,119801,1,0,0,7,2,455;288;395;162;339;680;790
1,119718,119799,1,0,0,7,2,449;282;389;156;306;674;784
1,119577,119631,1,0,0,6,1,590;1;388;530;297;594
1,119607,119884,1,0,0,5,3,560;388;500;267;564
0,119562,119616,1,0,0,6,0,605;16;438;545;312;609
1,119575,119632,1,15,0,6,2,592;3;425;532;299;596
1,119545,119623,1,0,0,6,2,622;33;455;562;313;626
0,119550,119607,1,0,0,6,0,617;28;450;552;313;621
1,119489,119571,1,0,0,6,2,22;678;89;511;618;385
0,119496,119560,1,0,0,6,0,15;671;82;504;611;313
1,119366,119455,1,0,0,6,2,82;801;100;602;741;508
0,119475,119550,1,0,0,6,0,36;692;100;525;632;399
0,119266,119348,1,0,0,5,0,82;901;100;602;841
0,119355,119424,1,0,0,5,0,82;812;100;602;752
1,120285,120579,1,0,0,8,5,107;217;312;597;115;447;427;830
0,120227,120308,1,0,0,8,0,165;275;370;655;173;482;427;888
1,120201,120408,1,0,0,7,3,191;301;396;681;199;482;613
0,120193,120249,1,0,0,7,0,199;309;404;689;207;482;621
0,120189,120269,1,0,0,7,0,203;313;408;693;211;482;625
0,120119,120171,1,0,0,8,0,48;52;273;382;478;763;281;482
1,120042,120316,1,0,0,9,4,125;65;129;350;382;555;840;358;690
0,120042,120101,1,0,0,9,0,125;65;129;350;382;555;840;358;482
0,120019,120077,1,0,0,9,0,148;88;152;373;382;578;863;381;713
0,120017,120070,1,0,0,9,0,150;90;154;375;382;580;865;383;715
1,119930,120198,1,0,0,8,6,237;70;177;241;462;572;667;911
1,119926,119995,1,0,0,8,2,241;74;181;245;466;576;671;956
0,119870,119957,1,0,0,8,0,297;130;237;4;301;522;632;692
1,119825,119912,1,0,0,8,2,342;138;282;49;306;567;677;772
1,119800,119872,1,0,0,8,2,367;150;307;74;306;592;702;797
1,119799,119856,1,0,0,8,2,368;201;308;75;306;593;703;798
0,117114,117165,1,0,0,2,0,534;461
0,117188,117254,1,0,0,3,0,460;387;657
0,117095,117154,1,0,0,2,0,553;480
0,117097,117176,1,0,0,2,0,551;478
1,117257,117490,1,0,0,3,2,391;318;588
1,117264,117531,1,0,0,3,2,384;311;440
1,117193,117252,1,0,0,3,1,455;382;652
0,117229,117316,1,0,0,3,0,419;346;616
1,117366,117580,1,0,0,3,2,282;209;440
0,117384,117471,1,15,0,3,0,264;191;437
0,117351,117401,1,0,0,3,0,297;224;440
0,117353,117405,1,0,0,3,0,295;222;440
1,117473,117684,1,0,0,6,2,175;23;372;896;605;858
1,117491,117713,1,0,0,6,4,157;23;354;878;587;780
1,117438,117643,1,0,0,3,2,210;137;407
1,117439,117512,1,0,0,3,1,209;23;406
1,116440,116663,1,0,0,7,5,61;165;64;608;472;301;419
1,116413,116481,1,0,0,7,2,88;192;91;635;499;301;419
1,116409,116692,1,0,0,7,5,92;196;95;639;503;563;419
1,116388,116448,1,0,0,7,1,113;217;116;660;524;584;493
0,116624,116689,1,0,0,5,0,424;288;300;257;1024
0,116585,116660,1,0,0,6,0,20;463;301;300;296;1063
0,116529,116580,1,0,0,5,0,76;519;301;300;352
1,116503,116715,1,0,0,6,4,102;1;545;409;300;378
1,116880,116949,1,0,0,5,1,168;32;92;1;768
0,116815,116894,1,0,0,5,0,233;97;157;66;833
1,116735,116807,1,0,0,5,2,313;177;237;146;913
0,116659,116741,1,0,0,5,0,389;253;300;222;989
0,117073,117154,1,0,0,2,0,575;502
0,117025,117094,1,0,0,3,0,23;623;550
0,117002,117071,1,0,0,3,0,46;646;573
0,116946,117017,1,0,0,4,0,102;26;702;629
1,118027,118107,1,0,0,7,3,316;51;304;111;213;303;584
1,118070,118136,1,0,0,8,1,299;8;261;68;170;260;584;543
1,118078,118128,1,0,0,9,1,291;0;253;60;151;252;584;535;842
1,118117,118197,1,0,0,8,2,252;214;21;123;213;566;496;803
1,118161,118382,1,0,0,8,5,208;170;79;169;522;452;729;893
0,118216,118268,1,0,0,10,0,153;115;24;114;467;334;704;838;294;829
1,118294,118381,1,0,0,10,2,75;37;36;389;319;626;760;216;751;855
0,118307,118371,1,0,0,10,0,62;24;23;376;306;613;747;203;709;842
1,118329,118626,1,0,0,10,7,40;2;1;354;284;591;725;181;709;820
1,118332,118409,1,0,0,8,2,37;351;281;588;722;178;709;731
0,118332,118413,1,0,0,8,0,37;327;281;588;722;178;709;731
1,118369,118456,1,0,0,8,1,0;314;244;551;685;141;676;731
0,118369,118451,1,0,0,8,0,0;314;244;551;685;106;676;731
1,118390,118604,1,0,0,8,7,293;223;530;664;106;655;731;439
1,118427,118514,1,0,0,8,2,256;186;493;627;83;618;620;402
0,118453,118521,1,0,0,8,0,230;160;467;601;57;592;620;376
1,117548,117634,1,0,0,7,1,100;23;290;802;530;780;590
1,117499,117585,1,0,0,6,1,149;23;346;802;579;780
1,117565,117829,1,0,0,7,4,64;10;280;802;513;766;573
1,117558,117639,1,0,0,7,1,84;17;287;802;520;773;580
0,117631,117713,1,0,0,7,0,17;214;738;447;700;372;609
1,117590,117657,1,0,0,6,2,58;255;779;488;741;372
1,117722,117974,1,0,0,6,2,123;647;353;609;372;518
1,117665,117740,1,0,0,6,2,180;704;413;666;372;575
0,117736,117794,1,0,0,6,0,109;627;342;595;372;283
1,117732,117810,1,0,0,6,2,113;637;346;599;372;283
0,117885,117966,1,0,0,6,0,484;193;446;253;283;445
1,117774,117829,1,0,0,6,2,71;595;304;557;364;283
1,117909,117973,1,0,0,6,3,431;169;422;229;283;421
1,117901,117968,1,0,0,6,1,468;177;430;237;283;429
1,118008,118264,1,0,0,7,5,316;70;323;130;232;322;675
1,117987,118057,1,0,0,7,1,382;91;344;151;253;343;696
