2501
0,57024,57075,1,0,0,4,0,184;478;436;205
1,57062,57119,1,0,3651,6,1,184;440;398;167;987;908
0,56778,56830,1,0,0,6,0,213;3;112;95;506;220
1,56820,57030,1,0,4072,7,4,171;70;53;464;178;682;640
1,56891,56947,1,0,3385,5,1,100;393;107;549;569
1,56904,56989,1,0,3276,5,1,87;344;94;549;556
1,56651,56894,1,0,3822,7,5,340;130;53;239;222;591;347
1,56694,56763,1,0,3260,7,1,297;87;10;196;179;590;304
0,56719,56808,1,0,0,6,0,272;62;171;154;565;279
0,56740,56825,1,0,0,6,0,251;41;150;133;544;258
1,57586,57666,1,0,5835,12,2,463;251;362;436;250;568;750;799;422;1085;528;304
1,57548,57612,1,0,5850,12,2,501;251;400;474;288;606;755;837;460;1123;566;342
1,57685,57951,1,0,5772,12,7,364;251;263;337;151;469;651;700;323;986;429;205
0,57598,57655,1,16,0,12,0,441;251;350;424;238;556;738;787;410;1073;516;292
1,57478,57539,1,0,5491,9,2,24;571;492;470;544;358;638;764;907
1,57433,57496,1,0,4868,9,2,69;27;616;537;515;573;403;638;764
1,57521,57605,1,0,5818,11,2,528;251;427;501;315;633;764;848;487;1150;593
1,57486,57749,1,0,5522,9,3,16;563;484;462;536;350;638;764;848
1,57404,57479,1,0,5055,9,2,98;56;644;566;544;618;432;641;764
1,57375,57462,1,0,5944,9,1,127;85;674;589;573;647;461;641;764
0,57432,57488,1,0,0,9,0,70;28;617;538;516;573;404;638;764
1,57404,57648,1,0,5444,9,6,98;56;644;566;544;573;432;641;764
1,57319,57389,1,0,5538,9,2,183;141;730;651;629;703;517;641;1017
1,57294,57542,1,0,5663,9,6,208;166;755;676;654;728;542;860;1042
1,57347,57611,1,0,5975,9,6,155;113;702;589;601;675;489;641;989
0,57323,57402,1,0,0,9,0,179;137;726;589;625;699;513;641;1013
1,56157,56399,1,0,6396,9,3,24;38;284;192;107;298;813;624;547
1,56170,56402,1,0,6115,10,4,11;25;271;179;107;298;813;611;507;720
1,56104,56312,1,0,5133,9,1,51;77;91;337;245;169;298;828;677
1,56147,56227,1,0,6381,10,2,8;34;48;294;202;141;298;813;634;557
0,56287,56350,1,0,0,9,0,154;3;1;298;683;494;417;603;586
1,56299,56370,1,0,4867,8,2,142;3;298;683;482;405;591;574
1,56220,56510,1,0,6646,8,4,221;129;68;298;771;561;484;607
1,56281,56350,1,0,5975,9,1,160;3;7;298;710;500;423;607;592
1,55927,55984,1,0,3931,8,1,228;194;268;514;422;361;682;1064
1,55957,56021,1,0,4852,8,1,198;194;229;484;392;331;652;1034
1,55822,55872,1,0,4431,7,1,48;93;333;359;373;598;527
1,55924,56005,1,0,5647,8,2,231;257;271;517;425;364;685;1067
1,56053,56128,1,0,6630,9,2,102;128;142;388;296;235;556;828;728
1,56089,56363,1,0,5273,9,5,66;92;106;352;260;169;520;828;692
0,55960,56025,1,0,0,8,0,195;194;213;481;389;328;649;1031
1,55960,56236,1,0,5476,8,3,195;194;213;481;389;328;649;1031
1,56558,56620,1,0,4196,8,1,51;433;223;146;332;315;726;440
1,56508,56584,1,0,4009,8,2,101;483;273;196;382;365;776;490
0,56491,56569,1,0,0,7,0,118;495;290;213;399;382;793
1,56475,56553,1,0,3744,7,1,134;504;306;229;415;398;809
1,56635,56693,1,0,4353,7,2,356;146;69;255;238;591;351
1,56609,56905,1,0,4649,8,6,0;382;172;95;281;264;675;351
1,56583,56872,1,0,4040,8,5,24;389;198;121;307;290;701;415
1,56559,56623,1,0,4181,8,1,50;389;222;145;331;314;725;439
1,56383,56434,1,0,4149,8,1,45;226;608;398;321;507;490;901
1,56330,56395,1,0,4789,9,1,45;3;279;637;451;374;560;543;954
1,56324,56394,1,0,6147,9,1,45;3;285;667;451;380;566;549;960
1,56322,56398,1,0,5601,8,3,119;3;287;669;451;382;568;551
1,56440,56496,1,0,3604,8,2,1;169;504;341;264;450;433;844
1,56426,56508,1,0,3635,8,1,10;183;565;355;278;464;447;858
1,56400,56481,1,0,4180,8,2,10;209;591;381;304;490;463;884
1,56393,56476,1,0,4992,8,2,45;216;598;388;311;497;463;891
0,54854,54904,1,0,0,5,0,400;285;272;481;670
0,54952,55032,1,0,0,6,0,302;187;174;383;572;504
1,54953,55007,1,0,3666,6,2,301;186;173;382;571;503
0,54997,55051,1,0,0,7,0,257;142;129;338;527;459;768
1,55034,55316,1,0,4665,8,6,220;105;92;301;490;422;731;718
1,55082,55167,1,0,4509,8,2,172;57;44;253;442;374;683;515
1,55092,55169,1,0,4758,9,2,143;47;34;243;432;364;673;515;778
1,55125,55186,1,0,4883,9,1,129;14;1;210;399;331;640;515;745
0,54479,54549,1,0,0,6,0,175;121;91;29;650;501
1,54501,54567,1,0,3213,6,2,153;99;69;7;650;501
0,54516,54742,1,0,0,5,0,138;84;54;650;415
0,54527,54616,1,0,0,5,0,127;73;43;650;415
1,54562,54824,1,0,2480,5,1,92;38;8;650;415
1,54577,54637,1,0,2138,5,1,74;23;650;415;549
1,54628,54705,1,0,3088,5,1,26;626;415;498;707
1,54648,54736,1,0,3057,5,2,4;606;415;478;687
1,55582,55867,1,0,5288,8,5,183;170;288;335;573;599;611;859
0,55550,55603,1,0,0,7,0,215;202;320;367;605;631;611
1,55695,55756,1,0,5647,9,2,70;57;175;222;460;486;500;598;654
1,55647,55718,1,0,5491,9,2,118;105;223;270;508;534;548;598;702
1,55713,55770,1,0,5741,9,2,52;32;157;204;396;468;482;598;636
1,55708,55792,1,0,5320,9,1,57;32;162;209;447;473;487;598;641
1,55810,55877,1,0,4368,7,1,60;107;345;371;385;598;539
1,55764,55837,1,0,4368,8,1,1;106;153;391;417;431;598;585
1,55278,55355,1,0,4882,7,2,57;246;178;487;474;592;639
1,55262,55316,1,15,4868,7,1,73;262;194;503;490;608;655
1,55324,55401,1,0,5055,8,2,11;200;132;441;428;546;593;831
1,55305,55359,1,0,4898,7,1,30;219;151;460;447;565;612
1,55442,55514,1,0,4992,8,2,82;14;323;310;428;475;713;739
1,55334,55409,1,0,4509,8,1,1;190;109;431;418;536;583;821
1,55547,55626,1,0,4321,7,2,218;205;323;370;608;634;648
1,55501,55586,1,0,5038,8,2,23;264;251;369;416;654;680;694
1,44831,44899,1,0,5335,7,1,186;315;690;391;567;394;479
1,44837,44893,1,0,4602,7,1,180;309;675;391;567;394;473
1,44789,45071,1,0,4399,6,6,219;357;729;511;567;556
1,44796,45060,1,0,4743,6,4,219;350;725;504;567;394
1,44909,44967,1,0,4649,8,2,108;237;612;391;555;389;401;855
1,44965,45033,1,0,4649,9,2,52;181;556;335;499;380;345;799;576
1,44852,44927,1,0,4821,8,2,165;294;661;391;567;394;458;912
1,44903,44965,1,0,4477,8,2,114;243;618;391;561;394;407;861
1,45113,45183,1,0,4820,9,1,33;408;187;351;232;197;651;428;554
1,45182,45481,1,0,5054,8,5,339;118;282;163;128;582;359;485
1,45000,45062,1,0,4836,10,1,17;146;521;300;464;345;310;764;541;667
1,45047,45117,1,0,5647,9,2,94;474;253;417;298;263;717;494;620
1,45277,45364,1,0,3869,8,3,244;23;187;68;33;487;225;390
0,45279,45368,1,0,0,8,0,242;21;185;66;31;485;223;388
1,45208,45278,1,0,4477,8,1,313;92;256;137;102;518;333;459
1,45216,45419,1,0,3885,8,3,305;48;248;129;94;518;325;451
1,44541,44744,1,0,4025,7,1,33;79;104;472;183;433;980
1,44515,44766,1,0,3697,7,2,59;105;130;472;209;631;1006
1,44511,44577,1,0,3994,7,2,63;109;134;506;213;635;1010
0,44362,44417,1,0,0,5,0,212;209;283;561;362
1,44602,44665,1,0,3869,6,1,18;43;249;122;433;919
1,44601,44654,1,0,4305,6,1,19;44;263;123;433;920
1,44599,44825,1,0,4290,6,2,21;46;418;125;433;922
1,44561,44636,1,0,4274,7,1,13;59;84;456;163;433;925
1,44674,44758,1,0,6084,7,1,247;50;433;808;626;608;671
1,44649,44869,1,0,4493,7,3,247;75;433;808;651;815;696
1,44632,44719,1,0,4025,5,1,13;247;92;433;864
1,44624,44824,1,0,4274,5,1,21;249;100;433;864
0,44764,44849,1,0,0,6,0,219;382;729;536;567;581
1,44752,44811,1,0,4774,6,1,219;394;769;548;567;593
1,44726,44929,1,0,4337,6,4,219;408;795;574;608;619
1,44693,44776,1,0,5445,7,1,247;31;408;808;607;608;652
1,45678,45941,1,0,3525,5,3,86;323;182;563;634
1,45779,45854,1,0,4883,6,1,294;21;466;533;646;775
1,45858,45917,1,0,4680,7,2,215;2;387;454;567;696;902
1,45877,45930,1,0,3650,6,1,196;368;435;548;643;883
1,45946,46204,1,0,3385,6,4,127;299;366;479;608;814
1,45970,46039,1,0,3370,6,1,103;275;342;455;564;790
1,46001,46053,1,0,3245,6,2,72;244;311;424;553;759
0,46012,46087,1,0,0,6,0,61;233;300;413;542;748
1,46129,46195,1,0,2589,5,1,116;183;296;425;631
1,46136,46217,1,0,2918,5,1,109;130;289;418;624
0,46249,46327,1,0,0,4,0,63;176;305;511
1,46253,46539,1,0,2933,4,3,59;172;301;507
1,46294,46357,1,0,3042,5,2,18;131;260;466;811
0,46420,46499,1,0,0,6,0,5;134;340;685;471;553
0,46439,46503,1,0,0,5,0,115;321;666;452;534
0,46452,46524,1,0,0,5,0,102;308;653;439;521
1,45295,45578,1,0,3822,8,3,226;5;169;50;15;469;223;372
0,45280,45331,1,0,0,8,0,241;20;184;65;30;484;223;387
1,45316,45527,1,0,3510,7,3,205;148;29;448;223;98;757
1,45304,45365,1,0,3541,7,3,217;160;41;6;460;223;194
1,45336,45406,1,0,2964,7,3,185;128;9;428;205;96;693
1,45330,45409,1,0,3370,7,3,191;134;15;434;211;96;743
0,45362,45412,1,15,0,7,0,159;102;402;179;96;683;498
1,45346,45419,1,0,3105,7,3,175;118;418;195;96;692;514
1,45473,45524,1,0,3853,7,1,48;291;68;96;600;387;772
1,45421,45489,1,0,2902,7,2,100;43;343;120;96;652;439
1,45586,45664,1,0,4228,6,1,178;81;323;274;659;726
1,45496,45766,1,0,4352,7,3,25;268;45;96;577;364;742
1,45613,45675,1,0,3417,6,1,151;54;323;247;563;699
1,45611,45818,1,0,3837,6,3,153;56;323;249;634;701
0,45629,45687,1,0,0,6,0,135;27;323;231;563;683
1,45615,45684,1,0,3416,6,1,149;27;323;245;563;697
1,43253,43306,1,0,6209,14,1,36;159;138;92;201;68;418;569;513;673;866;672;291;818
1,43258,43510,1,0,5944,14,4,27;154;133;87;196;63;413;564;508;668;861;667;286;813
1,43021,43096,1,0,4509,9,3,18;268;391;160;300;300;433;300;650
1,43134,43215,1,0,4852,11,1,155;278;47;257;211;320;187;537;688;632;792
1,42916,42989,1,0,5148,9,1,29;123;373;496;265;300;429;538;405
1,42943,43198,1,0,4711,10,5,2;96;346;469;238;300;402;511;378;728
0,42865,42921,1,0,0,9,0,80;174;424;547;316;300;480;589;456
0,42887,42972,1,0,0,9,0,58;152;402;525;294;300;458;567;434
1,43377,43442,1,0,5522,12,2,35;14;77;294;445;258;549;742;540;167;672;539
1,43380,43580,1,0,5756,12,4,32;11;74;291;442;258;546;739;540;164;672;500
1,43311,43563,1,0,6754,14,5,101;75;34;143;10;360;511;455;615;808;540;233;720;605
1,43341,43594,1,0,6224,13,4,71;50;4;113;330;481;258;585;778;540;203;720;575
1,43270,43343,1,0,6209,14,1,19;142;121;57;184;51;401;552;496;656;849;655;274;720
1,43308,43361,1,0,6131,14,1,104;83;37;146;13;363;514;458;618;811;540;236;720;608
1,43267,43330,1,0,6458,14,1,22;145;124;78;187;54;404;555;499;659;852;658;277;720
1,43270,43497,1,0,6458,14,6,19;142;111;57;184;51;401;552;496;656;849;655;274;720
1,42602,42665,1,0,3900,6,1,343;326;144;687;635;579
0,42571,42642,1,0,0,6,0,374;326;175;718;635;610
1,42559,42833,1,0,4119,6,3,386;326;187;730;853;622
1,42543,42754,1,0,4336,6,3,402;496;203;746;869;638
1,42479,42568,1,0,2558,3,2,438;529;267
1,42465,42515,1,0,2559,3,1,438;539;281
1,42450,42538,1,0,2543,3,3,495;539;296
1,42446,42500,1,0,2558,3,1,499;564;300
0,42859,42943,1,0,0,9,0,86;180;430;553;322;300;486;595;462
1,42858,43140,1,0,5148,9,5,87;181;431;554;323;533;487;596;463
1,42824,42908,1,0,5163,9,1,121;215;465;572;357;567;521;630;497
1,42776,42858,1,0,5788,9,3,169;263;513;635;386;615;569;678;545
0,42775,42829,1,15,0,9,0,170;264;514;635;386;616;570;679;546
1,42727,42813,1,0,5320,9,2,218;312;19;562;635;454;664;618;727
0,42714,42764,1,0,0,9,0,231;325;32;573;635;467;677;631;740
1,42671,42731,1,0,4945,8,1,274;326;75;618;635;510;720;674
1,44022,44073,1,0,4508,6,1,97;49;171;507;56;598
1,44076,44159,1,0,3058,5,1,43;117;498;2;544
1,44092,44382,1,0,1576,4,2,27;79;482;528
1,44113,44407,1,0,2293,4,2,6;79;461;361
0,43955,44015,1,0,0,5,0,146;116;238;512;123
1,43956,44041,1,0,3791,5,1,146;115;237;512;122
1,43963,44052,1,0,3229,5,1,146;95;230;512;115
0,43985,44064,1,0,0,6,0,134;86;208;507;93;635
1,44247,44543,1,16,2325,3,2,327;229;398
1,44275,44352,1,15,2340,3,2,299;219;370
1,44307,44532,1,0,2871,4,3,267;209;338;710
1,44347,44586,1,0,3214,4,3,227;209;298;670
1,44119,44177,1,0,2387,4,1,0;74;455;338
1,44159,44222,1,0,2387,3,1,34;415;338
1,44202,44477,1,0,2590,3,2,372;338;443
1,44235,44509,1,0,2636,3,2,339;234;410
1,43587,43656,1,0,6022,9,1,84;235;179;339;422;338;484;329;398
1,43583,43867,1,0,6240,9,5,88;239;183;343;422;342;488;333;610
0,43687,43741,1,0,0,8,0,135;79;239;327;238;384;229;398
1,43642,43706,1,0,6100,9,1,29;180;124;284;397;283;429;274;398
1,43446,43508,1,0,7457,11,2,8;225;376;232;480;673;472;98;625;470;747
1,43441,43524,1,0,6957,11,2,13;230;381;232;485;678;484;103;630;475;752
1,43577,43815,1,0,6037,9,4,90;245;189;349;542;348;494;339;616
1,43519,43604,1,0,6957,10,2,152;303;232;407;600;406;25;552;397;674
1,43882,43944,1,0,4899,7,3,44;237;43;189;34;311;512
1,43842,43924,1,0,4540,7,3,84;277;83;229;74;351;512
1,43936,44019,1,0,3510,5,1,183;135;251;512;142
1,43914,43993,1,0,4368,8,1,12;205;11;157;2;279;512;164
1,43804,43869,1,0,5242,8,1,18;122;286;121;267;112;389;770
1,43793,43882,1,0,5273,8,1,29;133;326;132;278;123;398;781
1,43838,44117,1,0,4508,7,3,88;277;87;233;78;355;637
1,43806,44022,1,0,5272,8,3,16;120;277;119;265;110;387;768
1,49588,49812,1,0,6474,10,5,136;103;127;262;491;327;529;448;639;522
1,49534,49769,1,0,5897,10,5,190;157;181;316;545;369;583;502;639;576
1,49485,49568,1,0,6022,10,1,239;206;230;365;594;369;632;551;639;625
1,49415,49657,1,0,6303,10,7,309;40;276;300;435;664;369;702;621;848
1,49685,49966,1,0,5241,12,8,39;6;30;165;394;256;416;351;578;425;963;755
1,49668,49727,1,0,5741,12,2,56;23;47;182;411;256;416;368;595;442;980;758
1,49656,49725,1,0,6147,12,3,68;35;59;194;423;256;461;380;607;454;992;758
1,49634,49695,1,16,6412,12,4,90;57;81;216;445;256;483;402;629;476;1014;806
1,49251,49314,1,0,4524,7,1,469;162;166;440;464;547;828
1,49246,49525,1,0,4571,7,6,469;167;166;445;469;604;833
1,49242,49301,1,0,4181,7,2,469;171;188;449;473;608;837
1,49239,49318,1,0,3370,6,2,469;174;216;452;476;611
1,49386,49678,1,0,6833,11,9,338;27;69;305;329;464;693;377;731;650;877
1,49367,49629,1,0,6146,11,6,357;46;88;324;348;483;712;618;750;669;896
1,49342,49430,1,0,6630,11,3,382;71;113;349;373;508;737;643;775;694;921
1,49336,49407,1,0,6661,10,2,388;77;119;355;379;514;743;649;781;700
1,49001,49217,1,0,4586,6,5,180;469;345;454;570;714
1,49034,49103,1,0,5070,6,2,147;469;345;421;570;525
1,48956,49019,1,0,3900,6,1,225;24;768;345;499;570
1,48979,49278,1,0,4492,7,5,202;1;745;345;476;570;736
1,49154,49204,1,0,4009,7,2,27;469;259;301;513;518;696
1,49179,49236,1,0,3791,7,1,2;469;234;276;512;518;671
0,49047,49115,1,0,0,6,0,134;469;345;408;513;525
1,49067,49311,1,0,3854,6,6,114;469;345;388;513;525
1,48710,48761,1,0,3432,7,2,471;159;223;270;1014;703;745
1,48760,48810,1,0,3104,7,1,421;109;173;220;964;653;695
1,48615,48668,1,0,2730,4,1,566;254;318;360
1,48674,48748,1,0,3400,5,1,507;195;259;306;1050
1,48903,49198,1,0,3994,7,4,278;30;77;821;345;552;788
1,48927,48990,1,0,3120,7,1,254;6;53;797;345;528;570
1,48860,49110,1,0,2855,7,3,321;9;73;120;864;553;595
1,48860,48921,1,0,2839,7,2,321;9;73;120;864;345;595
1,50534,50615,1,0,6848,10,2,114;120;278;459;265;607;434;931;796;738
1,50501,50706,1,0,6162,10,6,147;153;311;492;298;640;467;951;827;771
1,50577,50652,1,0,7394,12,2,71;48;190;416;222;564;391;888;796;695;777;526
1,50560,50624,1,0,6755,11,2,88;48;252;433;239;581;408;905;796;712;794
1,50705,50765,1,0,5818,10,1,107;288;94;436;263;760;702;567;649;398
1,50620,50671,1,0,5148,12,4,28;15;190;373;179;521;348;845;787;652;734;483
1,50769,50834,1,0,6318,11,3,43;224;30;372;199;696;638;284;585;334;688
1,50715,50993,1,0,6490,10,6,97;278;84;417;253;750;692;557;639;388
1,50274,50480,1,0,5070,8,5,374;166;180;380;538;719;525;867
0,50203,50417,1,0,0,8,0,60;445;237;251;451;609;782;596
1,50379,50593,1,0,7410,11,7,269;61;75;275;433;614;420;698;589;1086;1028
0,50331,50397,1,0,0,9,0,317;109;123;323;481;662;468;698;637
1,50380,50642,1,0,6614,11,5,268;60;74;274;432;588;419;698;588;1085;827
1,50379,50431,1,0,6162,11,1,269;61;75;275;433;614;420;698;589;1086;827
1,50455,50510,1,0,7020,10,1,193;199;357;538;344;686;513;951;827;817
1,50441,50670,1,0,5943,10,4,207;13;213;371;552;358;698;527;961;827
1,49925,50003,1,0,5242,10,3,154;41;192;111;338;185;723;515;529;729
1,49990,50045,1,0,5039,9,3,89;127;46;273;120;658;450;464;664
1,50014,50069,1,0,4867,9,2,65;103;6;249;96;634;426;440;640
1,50019,50091,1,0,4851,9,1,60;98;6;244;91;619;421;435;635
1,50045,50126,1,0,4852,8,2,34;72;218;65;603;395;409;609
1,50127,50216,1,0,3681,6,2,136;521;313;327;527;685
1,50164,50232,1,0,4322,7,2,99;484;276;282;490;648;829
1,50190,50244,1,0,4025,8,1,73;458;250;264;464;622;803;609
1,49728,49807,1,0,5928,10,1,122;351;256;389;308;535;382;766;712;726
1,49756,49835,1,0,6380,10,2,94;323;229;361;280;507;354;766;684;698
1,49779,49851,1,0,5242,10,1,71;300;206;338;257;484;331;766;661;631
1,49863,49939,1,0,4634,9,3,216;122;254;173;400;247;766;577;591
1,49865,49931,1,0,4243,9,1,214;120;252;171;398;245;755;575;589
1,49881,49963,1,0,4648,9,2,198;104;236;155;382;229;755;559;573
1,49897,50143,1,0,4602,9,4,182;41;220;139;366;213;751;543;557
1,49925,49990,1,0,5258,10,3,154;41;192;100;338;185;723;515;529;729
1,47500,47557,1,0,2949,7,2,174;24;165;572;687;575;560
1,47489,47787,1,0,2948,7,5,185;35;176;583;698;580;571
0,47477,47557,1,0,0,7,0,197;47;188;595;710;580;583
1,47415,47472,1,0,4040,8,2,259;53;109;250;657;772;586;645
1,47411,47492,1,0,3666,8,2,263;57;113;254;661;776;586;649
0,47406,47462,1,0,0,8,0,268;62;118;259;666;781;586;654
1,47389,47675,1,0,4664,8,4,285;73;135;276;683;798;601;671
1,47388,47668,1,0,4228,8,6,286;73;136;277;684;799;843;672
1,47372,47431,1,0,3931,7,2,302;73;152;293;700;815;859
1,47367,47419,1,0,4103,7,1,307;73;157;298;705;820;864
1,47339,47565,1,0,3229,6,2,335;73;185;326;733;848
0,47289,47376,1,0,0,6,0,37;385;73;235;376;783
1,47268,47552,1,0,3994,6,5,58;406;200;256;377;804
0,47236,47301,1,0,0,5,0,90;438;232;288;377
1,47200,47458,1,0,3650,5,3,126;474;268;324;465
1,47079,47148,1,0,3853,6,1,26;243;595;389;366;586
1,46981,47248,1,0,2964,4,4,124;345;693;487
1,47043,47279,1,0,3916,6,3,62;243;631;425;481;622
1,46863,46941,1,0,2949,5,2,242;28;110;463;792
1,46884,46935,1,0,2746,5,2,221;7;89;442;790
1,46817,46899,1,0,2324,5,2,288;74;156;509;857
1,46834,47057,1,0,2932,5,4,271;57;139;492;792
1,46731,46791,1,0,3588,6,1,29;333;160;242;578;38
1,46768,46818,1,0,4103,6,1,333;123;205;558;1;906
1,46660,46732,1,0,4368,6,1,100;351;231;313;578;109
1,46669,46729,1,0,4696,6,1,91;333;222;304;578;100
1,46599,46834,1,0,4711,6,4,161;506;292;350;727;170
1,46634,46928,1,0,4758,6,3,126;471;257;339;578;135
1,46547,46839,1,0,5039,7,4,7;213;558;312;350;779;222
1,46549,46620,1,0,4977,7,1,5;207;556;312;350;777;220
1,46458,46674,1,0,3432,5,3,96;302;647;433;515
1,46499,46580,1,0,4509,6,2,55;261;606;392;350;827
1,48547,48628,1,0,2574,4,1,634;322;366;433
1,48514,48581,1,0,3479,4,2,667;332;378;447
1,48597,48685,1,0,2855,4,1,584;272;336;360
1,48556,48610,1,0,2995,4,1,625;313;366;360
0,48431,48487,1,0,0,5,0,67;750;438;378;549
1,48392,48630,1,0,4539,6,3,106;11;789;477;541;588
1,48461,48542,1,0,4103,5,1,37;720;408;378;447
1,48453,48536,1,0,4212,5,1,45;728;416;378;527
0,48296,48356,1,0,0,8,0,57;162;47;6;32;885;573;637
1,48289,48362,1,0,4446,8,1,64;162;54;13;32;892;580;644
0,48364,48443,1,0,0,6,0,134;32;807;505;569;616
1,48312,48390,1,0,5538,8,2,41;162;31;32;869;557;621;668
1,48192,48393,1,0,3401,6,2,38;161;306;151;94;32
1,48186,48275,1,0,3307,7,2,1;45;167;312;157;94;32
0,48275,48337,1,0,0,7,0,78;162;68;27;32;906;594
1,48239,48501,1,0,3635,6,2,114;259;104;63;32;942
0,47955,48014,1,0,0,9,0,117;232;276;105;398;179;364;388;330
1,47975,48061,1,0,3947,9,1,97;212;256;85;378;159;364;368;327
1,48137,48396,1,0,3853,7,2,50;94;216;361;206;165;266
1,48165,48411,1,0,3931,7,2,22;66;188;333;178;137;32
1,47774,47978,1,0,4477,7,5,298;413;457;286;548;360;600
1,47936,48157,1,0,4258,9,2,136;251;295;124;417;198;562;407;366
1,47937,48025,1,0,4274,9,2,135;250;294;123;416;197;366;406;365
1,47944,48028,1,0,4228,9,2,128;243;287;116;409;190;364;399;358
1,47702,47766,1,0,3666,6,1,370;485;529;358;651;432
1,47706,47794,1,0,3651,6,2,366;453;525;354;647;428
1,47722,47806,1,0,4243,7,2,350;453;509;338;631;412;776
1,47738,47969,1,0,4274,7,5,334;449;493;322;548;396;760
0,47506,47561,1,0,0,7,0,168;18;159;566;681;575;554
1,47513,47752,1,0,3073,7,4,161;11;152;559;674;575;547
1,47539,47607,1,0,4477,8,1,135;126;533;573;575;521;814;595
1,47604,47662,1,0,4166,8,2,70;61;468;573;575;456;749;530
1,36466,36525,1,0,3915,5,3,96;103;113;661;652
1,36445,36528,1,0,3245,4,3,117;103;131;697
0,36542,36622,1,0,0,8,0,20;70;37;608;576;528;424;829
0,36480,36561,1,0,0,5,0,82;103;99;661;638
1,36623,36868,1,0,5585,7,5,527;495;447;343;748;610;634
1,36548,36628,1,0,4946,8,3,14;64;31;602;570;522;418;823
1,36673,36760,1,0,5164,7,1,441;445;397;293;564;560;584
1,36661,36889,1,0,5959,7,4,489;457;409;305;564;572;596
1,36720,37017,1,0,5741,7,5,430;369;350;246;564;513;537
0,36698,36783,1,0,0,7,0,441;369;372;268;564;535;559
1,36744,36816,1,0,4961,7,1,385;369;326;222;564;489;469
1,36735,36793,1,0,4789,7,1,385;369;335;231;564;498;522
1,36773,36844,1,0,4930,7,1,377;345;297;193;564;410;469
1,36756,36997,1,0,4976,7,5,385;355;314;210;564;477;469
1,36786,36858,1,0,4743,8,1,364;315;284;180;564;410;469;867
1,36778,36851,1,0,4929,8,1,372;340;292;188;564;410;469;875
1,36787,36860,1,0,4274,8,2,363;297;283;179;564;410;469;866
1,36798,36868,1,0,4446,8,2,346;297;272;168;564;410;459;855
1,36833,36904,1,0,4602,9,1,317;285;237;133;538;400;424;820;639
1,36846,36923,1,0,5210,9,4,304;264;224;120;525;387;411;807;626
1,36849,36919,1,0,5257,9,4,301;264;221;117;522;384;408;765;623
1,36884,36956,1,0,4009,9,1,266;234;186;82;487;349;373;753;588
1,37065,37152,1,0,3931,9,4,85;53;5;306;168;192;588;407;378
1,37068,37343,1,0,3900,9,4,82;50;2;303;165;189;585;339;375
1,37082,37310,1,0,4821,9,3,68;36;289;151;175;571;331;361;541
1,37117,37204,1,0,4493,9,2,33;1;254;116;140;536;331;296;506
1,37133,37222,1,0,4384,8,4,17;238;100;124;520;331;296;438
1,37161,37232,1,0,3556,7,4,210;72;96;492;311;282;438
1,37233,37299,1,0,4243,9,1,138;0;24;420;239;210;390;804;782
1,37239,37297,1,0,4570,8,1,132;18;414;233;169;384;798;776
1,37249,37525,1,0,4929,8,3,122;8;404;223;169;352;788;766
0,37258,37310,1,0,0,7,0,113;376;214;169;352;779;757
1,37503,37582,1,0,4821,8,1,150;120;534;512;751;526;802;863
1,37429,37483,1,0,5398,10,3,224;43;14;194;608;586;825;600;876;937
1,37411,37462,1,0,4618,9,3,242;61;32;212;626;604;843;618;894
0,37405,37492,1,0,0,9,0,248;67;38;218;632;610;849;624;900
1,37681,37900,1,0,6552,9,7,356;334;573;348;624;685;794;491;547
0,37669,37731,1,0,0,9,0,368;346;585;360;636;697;806;503;559
1,37640,37719,1,0,6069,10,1,13;397;375;614;389;665;726;835;532;588
0,37634,37692,1,0,0,10,0,19;403;381;620;395;671;732;841;538;594
1,37853,37935,1,0,9782,15,3,184;162;401;176;452;513;622;319;375;380;452;541;529;714;313
1,37821,38100,1,0,8783,15,7,216;194;433;208;484;545;654;351;407;412;484;573;561;878;345
1,37788,37849,1,0,7815,12,1,249;227;466;241;517;578;672;384;440;445;517;606
1,37746,37827,1,0,7597,11,2,291;269;508;283;559;620;704;426;482;487;559
1,37955,38011,1,0,10593,16,2,82;60;299;74;350;411;520;217;273;278;350;439;427;714;211;425
1,37890,37969,1,0,10811,16,1,147;125;364;139;415;476;585;243;338;343;415;504;492;714;276;490
1,37873,37933,1,0,9797,16,1,164;142;375;156;432;493;602;243;355;360;432;521;509;714;293;507
1,37856,37941,1,0,8767,15,1,181;159;398;173;449;510;619;243;372;377;449;538;526;714;310
1,38058,38146,1,0,7816,13,4,196;247;308;417;114;170;175;247;336;324;641;108;281
0,38063,38145,1,0,0,13,0,191;242;303;412;109;165;170;242;331;319;636;103;262
1,38004,38059,1,0,9314,16,2,33;11;250;25;301;362;471;168;224;229;301;390;378;695;159;376
1,38027,38321,1,0,7550,15,9,10;227;2;278;339;448;145;201;206;278;367;355;672;139;353
1,38189,38274,1,0,5835,12,2,65;116;177;286;39;44;116;157;193;510;191;727
1,38201,38264,1,0,6037,12,2,53;104;165;274;27;32;104;119;181;498;179;715
1,38092,38177,1,0,5990,13,1,162;213;274;383;80;136;141;213;302;290;607;74;262
1,38098,38375,1,0,7394,13,7,78;207;268;377;74;130;135;207;296;284;601;68;262
1,38219,38273,1,0,6021,12,2,35;86;147;256;9;14;86;118;163;440;161;697
1,38258,38328,1,0,6225,10,1,47;108;217;47;118;124;440;122;658;749
