2500
1,28041,28121,1,0,0,6,1,217;470;51;601;175;994
0,28188,28277,1,0,0,5,0,82;323;454;28;847
0,28190,28263,1,0,0,5,0,80;321;452;26;845
1,28195,28445,1,0,0,7,5,75;316;447;21;840;1077;552
1,28205,28468,1,0,0,7,5,65;306;437;11;830;959;542
0,28108,28163,1,0,0,5,0,162;403;534;108;927
1,28135,28426,1,0,0,5,4,135;376;507;81;900
0,28147,28197,1,0,0,5,0,110;364;495;69;888
1,28170,28238,1,0,0,5,1,100;341;472;46;865
1,27657,27733,1,0,0,9,1,19;24;67;316;613;299;854;435;985
1,27642,27722,1,0,0,8,1,34;76;82;331;628;314;869;450
1,27691,27897,1,0,0,8,3,24;33;282;579;265;820;401;951
1,27660,27744,1,0,0,9,2,16;24;64;313;610;296;851;432;982
1,27547,27634,1,0,0,9,1,11;129;168;177;379;723;409;964;545
1,27547,27603,1,0,0,9,2,11;129;143;177;379;723;409;964;545
1,27599,27657,1,0,0,8,2,77;119;125;351;671;357;912;493
1,27548,27623,1,0,0,9,1,10;128;143;176;379;722;408;963;530
1,27813,27867,1,0,0,7,1,136;457;143;666;279;829;403
1,27804,27868,1,0,0,7,1,169;466;152;666;288;838;412
1,27875,27964,1,0,0,7,2,98;395;81;636;217;767;341
0,27863,27927,1,0,0,7,0,110;407;93;648;229;779;353
0,27755,27811,1,0,0,7,0,218;515;201;756;337;887;461
1,27695,27756,1,0,0,8,1,23;29;278;575;261;816;359;947
0,27777,27835,1,0,0,7,0,196;493;179;666;315;865;439
1,27769,27850,1,0,0,7,1,204;501;187;742;323;873;447
0,27299,27363,1,0,0,5,0,259;377;419;425;674
1,27303,27390,1,0,0,5,1,255;373;415;421;670
1,27119,27354,1,0,0,7,4,39;134;79;439;131;557;599
1,27167,27217,1,0,0,7,1,86;31;391;83;509;551;557
1,27329,27547,1,0,0,5,3,229;347;339;334;644
1,27339,27415,1,0,0,7,1,219;294;339;334;634;931;617
1,27321,27393,1,0,0,5,1,237;355;339;403;652
1,27329,27388,1,0,0,5,1,229;325;339;334;644
1,27417,27499,1,0,0,8,1,141;259;301;307;556;853;539;1094
1,27466,27549,1,0,0,9,2,92;210;252;258;507;804;490;1045;626
1,27364,27450,1,0,0,8,2,194;294;339;334;609;906;543;1147
1,27385,27635,1,0,0,8,5,167;291;333;334;588;885;543;1126
1,27529,27610,1,15,0,9,1,29;147;170;195;444;741;427;982;563
1,27545,27610,1,0,0,9,1,13;131;168;179;428;725;411;966;547
1,27520,27581,1,0,0,9,1,38;156;198;204;453;750;436;991;572
1,27526,27596,1,0,0,9,1,32;150;184;198;447;744;430;985;566
1,26614,26895,1,0,0,10,4,112;306;138;98;215;297;94;544;413;639
0,26614,26684,1,0,0,10,0,112;306;138;98;215;297;94;544;389;639
1,26601,26802,1,0,0,9,7,112;319;151;123;228;310;107;557;426
1,26594,26663,1,0,0,9,1,133;326;158;123;235;317;114;564;433
0,26877,26942,1,0,0,9,0,43;34;281;150;376;321;681;373;799
1,26763,27008,1,0,0,6,3,157;66;148;395;264;490
0,26711,26770,1,0,0,9,0,16;209;41;18;118;200;447;316;542
1,26637,26860,1,0,0,10,6,90;283;115;92;192;274;71;521;389;616
1,27046,27302,1,0,0,7,2,112;207;152;512;204;630;672
1,26964,27050,1,0,0,8,1,194;63;289;234;594;286;712;754
1,26900,26975,1,0,0,9,2,20;11;258;127;323;298;658;350;776
1,26881,26970,1,0,0,9,1,39;30;277;146;372;317;677;369;795
1,27082,27144,1,0,0,7,1,76;171;116;476;160;560;636
1,27070,27151,1,0,0,7,1,88;183;128;488;180;560;648
1,27063,27145,1,0,0,7,1,95;190;135;495;187;613;655
1,27047,27291,1,0,0,7,3,111;206;151;503;203;629;671
1,25991,26284,1,0,0,8,5,188;64;366;34;435;736;929;761
1,26068,26303,1,0,0,6,3,111;289;358;659;852;684
0,26079,26155,1,0,0,6,0,100;278;220;648;841;673
0,26117,26187,1,0,0,6,0,62;240;220;610;803;635
1,26207,26257,1,0,0,9,1,150;219;520;713;545;522;622;704;501
1,26217,26469,1,0,0,9,5,140;186;510;703;535;512;612;694;491
1,26265,26336,1,0,0,10,1,92;161;397;655;487;464;564;646;443;893
1,26266,26491,1,0,0,10,5,84;160;397;654;486;463;563;645;442;892
1,26268,26319,1,0,0,10,1,84;130;397;652;484;461;561;643;440;890
1,26302,26358,1,0,0,10,1,55;124;381;618;450;427;527;609;406;856
0,26460,26518,1,0,0,8,0,267;460;292;269;369;451;248;698
1,26467,26525,1,0,0,8,2,260;453;285;262;362;444;241;691
0,26511,26568,1,0,0,9,0,216;409;241;218;318;400;197;647;516
1,26522,26785,1,0,0,9,7,205;398;230;207;307;389;186;636;505
0,26535,26608,1,0,0,9,0,192;385;217;148;294;376;173;623;492
1,26545,26614,1,0,0,9,2,182;375;207;148;284;366;163;613;482
1,25575,25629,1,0,0,9,1,127;68;41;43;604;274;480;782;450
0,25482,25535,1,0,0,9,0,220;93;107;57;136;697;367;573;875
1,25609,25891,1,0,0,10,2,93;34;7;1;570;240;446;748;416;817
1,25577,25788,1,0,0,9,5,125;45;39;41;602;272;478;780;448
0,25679,25751,1,0,0,7,0,23;500;170;376;663;346;747
0,25645,25718,1,0,0,7,0,57;534;204;410;663;380;781
1,25711,25912,1,0,0,6,1,468;138;344;646;314;715
0,25698,25751,1,0,0,7,0,4;481;151;357;659;327;728
0,25780,25848,1,0,0,6,0,399;69;275;521;245;646
0,25711,25761,1,0,0,6,0,468;138;344;521;314;715
0,25812,25877,1,0,0,7,0,367;37;243;521;213;614;915
0,25812,25863,1,0,0,7,0,367;37;243;521;213;614;915
1,25906,25991,1,0,0,6,2,273;149;451;119;520;821
0,25857,25918,1,0,0,6,0,322;198;500;168;569;870
1,25948,26159,1,0,0,8,6,231;107;398;77;478;779;972;804
1,25920,25980,1,0,0,7,1,259;116;437;105;506;807;1000
1,31213,31267,1,0,0,8,1,245;256;478;289;209;411;581;818
1,31218,31289,1,0,0,8,2,240;251;473;284;204;361;576;813
1,31098,31151,1,0,0,7,1,360;371;593;404;324;526;696
1,31118,31193,1,0,0,8,2,340;351;573;384;304;506;676;913
1,31302,31383,1,0,0,8,1,156;167;389;200;120;322;492;729
1,31317,31391,1,0,0,8,2,141;152;374;145;105;307;477;714
1,31239,31291,1,0,0,8,1,219;230;452;263;183;361;555;792
1,31255,31514,1,0,0,8,6,203;214;436;247;167;361;507;776
1,30919,31001,1,0,0,8,1,36;539;550;772;560;503;705;875
1,30936,30992,1,0,0,8,1,19;522;533;755;531;486;688;858
1,30885,31184,1,0,0,6,5,70;573;584;806;560;537
1,30886,30972,1,0,0,6,1,48;572;583;805;560;536
0,30991,31045,1,0,0,7,0,467;478;700;444;431;633;803
0,31038,31107,1,0,0,7,0,420;431;653;444;384;586;756
1,30954,31008,1,0,0,8,1,1;504;515;737;531;468;670;829
1,30983,31069,1,0,0,7,1,475;486;708;455;439;641;811
0,31648,31719,1,0,0,4,0,43;146;383;365
1,31617,31859,1,0,0,5,3,74;6;177;414;396
1,31608,31896,1,0,0,5,4,83;11;186;423;405
1,31597,31651,1,0,0,5,2,94;27;197;434;416
1,31778,32047,1,0,0,3,1,3;120;195
1,31760,32042,1,0,0,3,2,3;271;195
1,31750,31811,1,0,0,3,1,44;281;195
1,31745,31829,1,0,0,3,1,49;286;268
1,31461,31548,1,0,0,7,2,8;208;41;163;333;570;552
1,31456,31518,1,0,0,8,2,2;13;235;46;168;338;575;557
1,31401,31607,1,0,0,9,4,49;68;290;101;21;223;393;630;612
1,31394,31471,1,0,0,9,3,64;75;297;108;28;230;400;637;619
1,31569,31656,1,0,0,5,2,122;55;225;462;444
0,31517,31598,1,0,0,5,0,174;107;277;514;496
0,31479,31535,1,0,0,6,0,208;23;145;315;552;534
1,31463,31535,1,0,0,7,2,6;208;39;161;331;568;550
1,32014,32272,1,0,0,2,1,1;695
0,32062,32147,1,0,0,1,0,479
0,32175,32240,1,0,0,1,0,479
0,32179,32244,1,0,0,1,0,479
0,32246,32311,1,0,0,1,0,463
0,32252,32305,1,0,0,3,0,457;734;588
0,32260,32331,1,0,0,3,0,449;726;580
0,32266,32337,1,0,0,3,0,443;720;574
0,31794,31854,1,0,0,3,0,0;120;194
1,31835,32050,1,0,0,2,1,120;178
1,31853,32064,1,0,0,2,1,88;160
1,31896,31951,1,0,0,2,1,76;117
0,31903,31964,1,0,0,2,0,17;110
1,31958,32169,1,15,0,3,1,17;55;751
1,31966,32020,1,0,0,3,1,1;47;743
0,32012,32096,1,0,0,3,0,1;1;697
1,32676,32729,1,0,0,9,1,33;310;164;194;660;24;451;435;714
1,32644,32726,1,0,0,9,1,65;342;196;226;692;56;483;467;746
1,32704,32758,1,0,0,8,1,5;282;136;166;632;423;407;686
0,32684,32741,1,16,0,9,0,25;302;156;186;652;16;443;427;706
1,32754,32834,1,0,0,8,1,198;86;116;582;373;357;636;765
1,32705,32794,1,0,0,8,1,4;281;135;165;606;422;406;685
1,32929,33155,1,0,0,9,6,57;407;198;182;461;590;581;601;544
1,32768,32855,1,0,0,9,1,198;72;102;568;359;343;603;751;742
0,32391,32454,1,0,0,4,0,318;595;449;479
0,32333,32407,1,0,0,4,0,376;653;507;537
0,32424,32490,1,0,0,6,0,285;562;416;446;860;276
1,32411,32494,1,0,0,5,1,298;575;429;459;925
1,32480,32543,1,0,0,7,1,201;506;360;390;856;220;647
1,32471,32539,1,0,0,7,1,238;515;369;399;860;229;656
1,32550,32617,1,0,0,9,2,159;436;290;320;786;150;577;561;840
1,32500,32575,1,0,0,8,1,201;486;340;370;836;165;627;611
0,29698,29756,1,0,0,9,0,61;165;171;371;690;613;567;988;725
1,29701,29995,1,0,0,9,6,58;162;168;368;687;610;564;988;722
1,29638,29717,1,0,0,8,2,121;225;231;431;750;673;627;989
1,29660,29743,1,0,0,8,1,99;203;209;407;728;651;605;989
1,29570,29827,1,0,0,8,7,26;189;293;299;499;818;741;695
1,29636,29935,1,0,0,8,6,123;227;233;433;752;675;629;1096
1,29509,29561,1,0,0,8,2,87;250;354;360;560;13;879;802
1,29531,29582,1,0,0,7,2,65;220;332;338;538;857;780
1,29375,29463,1,0,0,10,3,19;221;384;488;74;494;694;147;1013;936
1,29427,29477,1,0,0,9,2,169;332;436;22;442;642;95;961;884
1,29361,29437,1,0,0,10,2,33;235;398;502;88;508;708;161;1027;950
1,29365,29449,1,0,0,10,1,29;231;386;498;84;504;704;157;1023;946
1,29309,29382,1,0,0,9,2,85;287;450;554;140;560;760;213;1079
1,29316,29384,1,0,0,9,2,78;280;442;547;133;553;753;206;1072
1,29222,29518,1,0,0,9,6,50;172;374;484;641;227;633;847;300
1,29248,29320,1,0,0,10,1,24;146;348;484;615;201;621;821;274;1140
1,30016,30241,1,0,0,11,8,53;365;295;249;716;407;590;566;573;378;786
1,30012,30093,1,0,0,11,1,57;376;299;253;720;411;594;570;573;382;790
1,30007,30288,1,0,0,11,6,62;381;304;258;725;416;599;575;672;387;795
1,29923,29992,1,0,0,10,1,146;465;388;342;808;500;683;659;705;471
1,29911,29969,1,0,0,10,1,158;477;400;354;821;512;695;671;705;483
1,29903,29979,1,16,0,10,1,166;478;408;357;829;520;703;679;776;491
1,29886,29952,1,0,0,10,1,183;478;425;379;846;537;720;696;793;508
1,29878,29952,1,0,0,10,1,191;510;433;387;854;545;728;704;801;516
1,29870,30098,1,0,0,10,9,199;518;441;395;862;553;736;712;809;524
1,29839,29901,1,0,0,11,1,24;30;230;549;472;425;893;584;767;743;840
1,29821,29876,1,0,0,11,2,42;48;248;567;490;425;911;602;785;761;858
1,29793,29865,1,0,0,10,1,70;76;276;595;518;472;939;630;813;775
1,29789,29847,1,0,0,10,1,74;80;280;599;522;476;943;634;817;793
1,29746,29806,1,0,0,10,2,13;117;123;323;642;565;519;974;677;860
1,29740,29807,1,0,0,10,1,19;123;125;329;648;571;525;988;683;866
1,29721,29804,1,0,0,9,3,38;142;148;348;667;589;544;988;702
1,30277,30542,1,0,0,10,6,111;34;455;146;329;171;402;117;525;515
0,30328,30417,1,0,0,9,0,60;404;95;278;171;351;66;474;464
1,30344,30555,1,0,0,9,4,44;388;79;262;171;335;50;458;448
0,30383,30458,1,0,0,9,0,5;349;40;223;97;296;11;419;409
1,30251,30522,1,0,0,10,4,137;60;13;481;172;355;331;428;143;551
0,30255,30510,1,0,0,10,0,133;56;10;477;168;351;171;424;139;547
1,30272,30501,1,0,0,10,5,116;39;460;151;334;171;407;122;530;520
1,30277,30359,1,0,0,10,1,111;34;450;146;329;171;402;117;525;515
1,30163,30461,1,0,0,10,6,209;148;102;569;260;443;419;516;231;639
1,30224,30489,1,0,0,10,6,164;87;41;508;199;382;358;455;170;578
0,30237,30325,1,0,0,10,0,148;74;28;495;186;369;345;442;157;565
1,30248,30337,1,0,0,10,1,140;63;17;484;175;358;334;431;146;554
1,30019,30090,1,0,0,11,1,50;344;292;246;713;404;587;563;573;375;783
1,30022,30107,1,0,0,11,3,47;344;289;215;710;401;584;560;573;372;780
1,30026,30087,1,0,0,11,1,43;344;285;215;683;397;580;556;573;368;776
1,30143,30404,1,0,0,10,7,245;168;122;589;280;463;439;536;251;659
1,30816,31105,1,16,0,5,5,139;642;653;875;686
1,30785,30870,1,0,0,6,1,17;7;169;673;684;906
1,30853,30925,1,0,0,5,1,102;605;616;838;593
1,30852,31139,1,0,0,5,3,103;606;617;839;650
1,30666,30747,1,15,0,6,1,66;13;136;126;221;744
1,30661,30734,1,0,0,6,1,71;18;141;131;221;797
0,30754,30811,1,0,0,5,0,48;38;169;704;715
1,30750,30960,1,0,0,5,2,52;42;170;708;719
1,30600,30853,1,0,0,7,3,132;6;79;202;192;355;858
0,30572,30628,1,0,0,8,0,160;34;10;107;230;220;383;886
1,30657,30941,1,0,0,6,2,75;22;145;135;256;801
0,30629,30682,1,0,0,6,0,103;50;173;163;256;829
1,30463,30551,1,0,0,6,1,269;143;97;216;339;250
1,30428,30707,1,0,0,6,1,304;178;97;251;374;364
0,30520,30595,1,0,0,7,0,212;86;62;159;282;240;435
0,30464,30515,1,0,0,6,0,268;142;97;215;338;240
1,34859,34926,1,0,0,13,1,56;34;35;184;322;714;419;589;398;884;907;287;683
1,34836,34893,1,0,0,14,2,11;79;7;57;78;207;345;737;442;612;421;907;930;310
1,34806,34883,1,0,0,13,1,41;109;37;87;108;237;375;767;472;642;435;937;960
1,34795,34880,1,0,0,12,4,52;120;48;92;119;248;386;778;483;653;462;948
1,34932,35016,1,0,0,10,2,111;249;641;346;516;315;781;834;214;610
1,34918,34983,1,0,0,10,1,125;263;655;360;530;315;786;848;228;624
1,34912,34991,1,0,0,12,2,3;2;131;269;661;366;536;315;831;854;234;630
1,34898,35147,1,0,0,12,10,17;16;145;283;675;380;550;359;845;868;248;644
1,35077,35320,1,0,15,14,10,104;496;201;371;180;666;689;69;465;683;761;805;788;495
0,35058,35139,1,0,0,12,0,123;515;220;390;199;685;708;88;484;702;761;824
1,35044,35128,1,0,0,11,1,137;529;234;404;213;699;722;102;498;716;832
1,35019,35078,1,0,0,10,1,24;162;554;259;429;238;724;747;127;523
1,35086,35160,1,0,0,14,2,95;487;192;362;160;612;680;60;456;674;727;796;779;486
1,35081,35290,1,0,0,14,5,100;492;197;367;160;625;685;65;461;679;761;801;784;491
1,35081,35134,1,0,0,14,1,100;492;197;367;160;625;685;65;461;679;727;801;784;491
1,35078,35132,1,0,0,14,1,103;495;200;370;179;625;688;68;464;682;761;804;787;494
1,35264,35333,1,0,0,12,1,309;14;184;479;502;278;496;612;618;601;308;460
0,35273,35329,1,0,0,12,0,300;5;175;470;493;269;487;603;574;592;299;451
0,35103,35177,1,0,0,14,0,78;470;175;345;151;612;663;43;439;657;727;779;762;469
1,35150,35204,1,0,0,14,2,31;423;128;298;107;593;616;392;610;726;732;715;422;574
0,35420,35484,1,0,0,12,0,153;28;323;346;122;340;456;462;445;152;304;779
0,35432,35510,1,0,0,12,0,141;16;311;334;110;328;444;450;433;140;292;767
1,35304,35510,1,0,0,11,5,269;144;439;462;238;456;572;574;561;268;420
1,35361,35445,1,0,0,11,2,212;87;382;405;181;399;515;521;504;211;363
1,35511,35585,1,0,0,13,4,62;232;255;31;249;365;371;354;61;213;688;356;870
0,35578,35628,1,0,0,10,0,165;188;182;298;304;287;146;621;298;803
1,35482,35552,1,0,0,12,1,91;261;284;60;278;394;400;383;90;242;717;394
1,35482,35540,1,0,0,12,4,91;261;284;60;278;391;400;383;90;242;717;394
0,35620,35701,1,0,0,11,0,123;146;140;234;262;245;104;579;256;761;1022
1,35695,35772,1,0,0,11,4,48;71;65;181;187;170;29;504;181;686;947
1,35606,35678,1,0,0,10,2,137;160;154;270;276;259;118;593;270;775
0,35607,35687,1,0,0,10,0,136;159;153;234;275;258;117;592;269;774
0,35760,35833,1,0,0,10,0,6;0;111;122;105;439;116;621;882;719
1,35743,35998,1,15,0,11,6,0;23;17;133;139;122;456;133;638;899;736
0,35820,35870,1,0,0,8,0,56;62;45;379;56;561;822;659
1,35797,35862,1,0,0,8,2,79;85;68;402;79;584;845;682
0,35909,35974,1,0,0,5,0,290;472;733;570;361
1,35856,35917,1,0,0,9,1,20;26;9;343;20;525;786;623;414
0,36014,36092,1,0,0,6,0,185;367;628;465;256;706
0,35968,36031,1,0,0,5,0,231;413;674;511;302
1,36090,36358,1,0,0,7,6,109;291;524;389;180;630;757
1,36074,36124,1,0,0,7,1,125;307;568;405;196;646;773
0,36113,36183,1,0,0,7,0,86;268;524;366;79;607;734
0,36108,36191,1,0,0,7,0,91;273;524;371;79;612;739
0,36168,36219,1,0,0,7,0,31;213;474;311;45;552;679
1,36161,36234,1,0,0,7,1,38;220;481;318;79;559;686
0,36215,36283,1,0,0,6,0,166;427;264;45;505;632
0,36170,36244,1,0,0,7,0,29;211;472;309;45;550;677
0,36220,36292,1,0,0,6,0,161;422;259;45;500;627
0,36225,36277,1,0,0,7,0,156;417;254;45;495;622;806
1,36230,36303,1,0,0,7,1,151;412;249;40;490;617;801
0,36244,36314,1,0,0,7,0,137;398;235;26;437;603;787
1,36299,36357,1,0,0,7,1,82;343;180;421;548;732;717
1,36429,36479,1,0,0,9,1,213;50;291;418;602;587;238;797;198
1,36434,36485,1,0,0,9,2,208;45;286;413;564;582;233;792;193
0,36441,36526,1,0,0,9,0,201;38;279;406;562;575;226;785;186
1,36451,36537,1,0,0,9,1,191;28;269;396;562;565;216;775;176
1,36465,36543,1,0,0,9,1,177;14;255;382;562;551;202;737;162
1,36503,36770,1,0,0,8,7,139;217;344;528;513;164;723;124
1,36508,36739,1,0,0,8,5,134;212;339;523;403;159;718;119
1,36524,36585,1,0,0,8,2,118;196;253;507;403;143;702;103
1,36557,36618,1,0,0,8,1,85;163;253;466;403;110;669;70
0,36558,36610,1,0,0,8,0,84;162;253;466;403;109;668;69
1,36617,36698,1,0,0,9,1,25;103;230;414;399;50;609;10;666
1,33054,33323,1,0,0,11,7,260;73;57;334;465;456;476;419;808;847;561
1,33050,33100,1,0,0,11,1,286;77;61;334;469;460;480;423;812;851;561
1,33047,33130,1,0,0,11,2,289;80;64;334;472;463;483;426;815;854;621
1,33035,33105,1,0,0,11,2,301;92;76;355;484;475;495;438;827;866;633
1,33007,33060,1,0,0,10,1,329;120;104;383;512;503;523;466;855;894
1,32984,33042,1,0,0,9,2,2;352;143;127;406;535;526;546;489
1,32971,33195,1,0,0,9,4,15;365;156;140;419;548;539;559;502
1,32929,32997,1,0,0,9,1,57;407;198;182;446;590;581;601;544
1,33403,33455,1,0,0,11,1,116;107;127;70;459;498;248;386;265;192;531
1,33403,33475,1,0,0,11,1,116;107;127;70;459;498;231;386;265;192;531
1,33387,33458,1,0,0,12,2,3;132;123;143;86;475;514;281;402;281;208;547
1,33326,33413,1,0,0,12,2,10;64;193;184;204;147;536;575;332;463;342;269
1,33309,33517,1,0,0,11,5,27;81;210;201;221;164;553;592;359;480;359
1,33121,33185,1,0,0,12,2,215;6;269;398;389;409;352;741;780;547;668;547
1,33073,33157,1,0,0,11,2,247;54;38;300;446;437;457;400;789;828;561
1,33064,33121,1,0,0,11,2,247;63;47;326;455;446;466;409;798;837;561
0,33805,33856,1,0,0,7,0,57;96;129;456;181;304;768
1,33809,33868,1,0,0,7,1,53;92;125;452;177;300;768
1,33744,33797,1,0,0,8,1,118;157;45;190;517;242;365;870
1,33765,34022,1,0,0,8,2,81;136;24;169;496;221;344;849
0,33484,33538,1,0,0,13,0,35;26;46;309;417;184;305;184;111;405;777;502;625
1,33722,33809,1,0,0,8,1,140;179;67;212;539;264;387;892
1,33455,33660,1,0,0,14,4,64;55;75;18;407;446;213;334;213;140;479;806;531;654
1,33466,33550,1,0,0,14,3,53;44;64;7;309;435;202;323;202;129;468;795;520;643
0,34105,34158,1,0,0,4,0,156;4;387;742
0,34122,34211,1,0,0,3,0,139;387;725
1,33966,34231,1,0,0,4,2,295;20;143;648
1,34041,34300,1,0,0,3,1,220;68;573
0,33873,33943,1,0,0,6,0,28;33;388;113;236;741
0,33874,33934,1,0,0,6,0,27;33;387;112;235;740
1,33830,33895,1,0,0,7,1,32;71;104;431;156;279;768
1,33871,33928,1,0,0,6,1,30;63;390;115;238;743
1,34294,34513,1,0,0,3,2,215;553;609
1,34292,34551,1,0,0,3,2,215;555;623
0,34330,34398,1,0,0,3,0,204;517;585
0,34323,34384,1,0,0,3,0,204;524;592
0,34133,34217,1,0,0,3,0,128;387;696
1,34128,34395,1,0,0,3,2,133;387;719
1,34219,34518,1,0,0,3,2,42;387;628
0,34152,34202,1,0,0,3,0,109;387;695
1,34460,34685,1,0,0,5,4,154;387;455;383;433
1,34437,34509,1,0,0,5,2,177;410;467;406;456
1,34480,34546,1,0,0,7,2,76;367;435;363;413;434;563
1,34465,34740,1,0,0,6,6,132;382;450;378;428;449
1,34367,34438,1,0,0,3,1,204;480;548
0,34335,34390,1,0,0,3,0,204;512;580
1,34417,34506,1,0,0,5,1,194;430;498;426;476
1,34412,34495,1,0,0,5,2,202;435;503;431;481
1,34601,34656,1,0,0,8,1,13;246;314;242;292;246;442;580
0,34606,34660,1,0,0,8,0,8;241;309;220;287;246;437;575
1,34620,34691,1,0,0,7,1,227;295;220;273;246;423;561
1,34646,34710,1,0,0,7,1,201;269;197;247;246;397;535
1,34521,34732,1,0,0,8,2,70;326;394;322;372;393;522;660
1,34523,34736,1,0,0,8,3,70;324;372;320;370;391;520;658
1,34555,34607,1,0,0,8,1,59;292;360;288;338;252;488;626
1,34562,34827,1,0,0,8,4,52;285;353;273;331;252;481;619
1,34725,34782,1,0,0,10,1,122;190;118;168;169;318;456;848;553;723
0,34738,34805,1,0,0,10,0,109;177;105;92;169;305;443;835;540;710
1,34770,35027,1,0,0,12,5,77;145;73;92;144;273;411;803;508;678;487;973
1,34780,34865,1,0,0,12,3,67;135;63;92;134;263;401;793;498;668;477;963
1,34650,34858,1,0,0,7,4,197;265;193;203;246;393;531
1,34655,34717,1,0,0,7,1,192;260;188;194;246;388;526
1,34714,34784,1,0,0,10,1,133;201;129;179;200;329;467;859;564;734
1,34725,34812,1,0,0,10,1,122;190;118;140;169;318;456;848;553;723
1,39063,39300,1,0,0,12,6,239;10;115;71;236;393;110;367;373;447;446;587
1,39063,39134,1,0,0,12,3,239;10;111;71;236;393;110;367;373;447;446;587
1,39100,39327,1,0,0,11,7,202;78;34;218;356;73;330;336;410;409;550
1,39070,39308,1,0,0,12,5,232;3;108;64;236;386;103;360;365;440;439;580
1,39152,39433,1,0,0,12,9,150;26;166;304;21;278;284;358;357;498;705;479
1,39130,39203,1,0,0,12,2,172;48;4;188;326;43;300;306;380;379;520;727
1,39241,39301,1,0,0,10,2,61;77;215;189;195;269;268;409;616;390
1,39173,39257,1,0,0,12,1,129;5;145;283;0;257;263;337;336;477;684;458
1,38890,38947,1,0,0,11,2,412;183;39;286;111;244;428;566;283;526;546
1,38880,38960,1,0,0,11,1,422;193;49;298;121;254;431;576;293;526;556
1,38913,38970,1,0,0,12,2,389;160;16;265;88;221;397;543;260;517;523;597
1,38907,38994,1,0,0,12,1,395;166;22;271;94;227;411;549;266;523;529;603
1,38949,39006,1,0,0,11,2,353;124;229;52;185;369;485;224;481;487;561
1,38928,38983,1,0,0,12,1,374;145;1;250;73;206;390;528;245;502;508;582
1,39046,39102,1,0,0,11,1,256;27;132;88;272;410;127;384;390;464;463
1,38976,39048,1,0,0,12,2,326;97;202;25;158;342;480;197;454;460;534;533
1,38712,38781,1,0,0,10,1,579;361;217;437;289;422;606;744;461;718
0,38722,38807,1,0,0,10,0,579;351;207;437;279;408;596;734;451;708
1,38759,38828,1,0,0,11,2,543;314;170;419;242;375;559;697;414;671;677
1,38762,38822,1,0,0,11,1,540;311;167;416;239;372;556;694;411;652;674
1,38780,38860,1,16,0,11,1,522;293;144;398;221;354;538;676;393;650;656
1,38786,38858,1,0,0,11,1,516;287;143;377;215;348;532;670;387;644;650
1,38867,39140,1,0,0,11,6,435;206;62;311;134;267;451;589;306;563;569
1,38872,38936,1,0,0,11,3,430;201;57;306;129;262;431;584;301;558;564
1,38535,38606,1,0,0,11,1,16;141;57;94;767;538;394;643;466;569;783
1,38551,38768,1,0,0,11,3,0;125;41;47;751;522;378;627;450;569;767
1,38572,38622,1,0,0,12,1,104;20;47;730;501;357;606;429;531;746;884;601
1,38614,38882,1,0,0,11,6,59;26;688;459;315;564;387;520;704;842;559
1,38618,38705,1,0,0,11,1,58;22;684;455;311;437;383;516;700;838;555
0,38628,38701,1,0,0,11,0,48;12;674;445;301;437;373;497;690;828;545
1,38695,38922,1,0,0,10,6,607;378;234;437;306;439;623;761;478;735
1,38711,38983,1,0,0,10,9,591;362;218;437;290;423;607;745;462;719
1,40004,40079,1,0,0,11,3,553;248;279;359;79;417;295;447;745;765;521
1,39900,39986,1,0,0,7,3,657;352;383;463;147;521;399
1,39898,39962,1,0,0,7,1,659;354;385;465;185;523;401
1,39859,39938,1,0,0,7,1,698;393;424;504;215;562;406
1,40104,40180,1,0,0,10,3,453;148;179;259;317;187;347;645;665;421
0,40070,40126,1,0,0,11,0,487;182;213;293;13;351;229;381;679;699;455
1,40070,40155,1,0,0,11,1,487;182;213;293;13;351;229;381;679;699;455
0,40010,40089,1,0,0,11,0,547;242;273;353;31;411;289;441;739;759;515
1,39758,39833,1,0,0,7,2,99;799;494;525;605;325;663
0,39726,39791,1,0,0,6,0,131;831;526;557;637;357
0,39691,39747,1,0,0,6,0,166;866;561;592;672;392
0,39674,39730,1,0,0,6,0,183;883;578;609;689;409
1,39849,40067,1,0,0,8,4,8;708;403;434;514;234;572;406
0,39821,39893,1,0,0,8,0,36;736;431;462;542;262;600;406
1,39818,39894,1,0,0,8,1,39;739;434;465;545;265;603;481
1,39761,39815,1,0,0,7,1,96;796;491;522;602;306;660
1,39428,39496,1,0,0,9,1,28;2;8;82;81;222;429;203;1112
1,39455,39536,1,0,0,8,1,1;55;54;183;402;176;1102;797
1,39405,39489,1,0,0,9,2,51;25;13;105;104;245;452;226;1152
1,39421,39510,1,0,0,9,2,35;9;11;89;88;229;436;210;1136
1,39527,39608,1,0,0,5,1,123;330;104;1030;725
1,39582,39831,1,0,0,7,6,68;275;49;975;670;701;781
0,39480,39555,1,0,0,7,0,30;29;165;377;151;1077;772
0,39516,39580,1,0,0,5,0,134;341;115;1041;736
1,39274,39565,1,0,0,10,7,28;44;182;156;162;236;235;376;583;357
1,39274,39343,1,0,0,10,2,28;10;182;156;162;236;235;376;583;357
1,39255,39491,1,0,0,10,7,47;63;201;175;181;255;254;395;602;376
1,39257,39313,1,0,0,10,1,42;61;199;173;179;253;252;393;600;374
1,39376,39619,1,0,0,9,5,80;54;58;134;133;274;481;255;1181
