1004
1,5485,5553,1,0,0,9,1,152;147;267;156;427;412;646;699;769
0,5474,5548,1,0,0,9,0,152;158;278;159;438;412;657;710;780
1,5472,5553,1,0,0,9,1,152;160;280;169;440;412;659;712;782
1,5459,5525,1,0,0,9,1,152;173;293;182;453;440;672;714;795
0,5457,5529,1,0,0,9,0,152;175;295;184;455;442;674;714;797
1,5425,5629,1,1,0,10,3,152;3;207;327;216;487;474;706;714;829
1,5420,5499,1,0,0,10,1,152;8;212;332;221;492;479;711;730;834
1,5419,5496,1,0,0,10,1,207;9;213;333;222;493;480;712;730;835
1,6214,6271,1,1,0,10,2,40;140;90;112;341;372;207;284;708;347
1,6242,6300,1,0,0,10,1,12;112;62;69;313;344;179;256;680;319
1,6245,6323,1,0,0,10,1,9;109;59;69;310;341;176;244;677;316
1,6252,6550,1,0,0,10,6,2;102;52;69;237;334;169;244;670;309
0,6097,6165,1,0,0,13,0,34;87;157;257;207;87;229;458;489;324;338;825;464
1,6125,6195,1,0,0,13,1,6;59;129;229;179;59;201;430;461;296;338;797;436
1,6128,6217,1,0,0,13,1,3;56;126;226;176;56;198;427;450;293;338;794;433
1,6146,6218,1,0,0,12,1,38;108;208;158;38;180;409;440;275;338;776;415
1,6025,6091,1,1,0,12,1,106;159;229;329;279;159;301;530;534;384;473;897
1,6039,6105,1,0,0,12,1,92;145;215;315;265;145;287;516;522;382;459;883
1,6045,6262,1,0,1,12,6,86;139;209;309;259;139;281;510;522;376;453;859
0,6062,6142,1,0,0,13,0,69;122;192;292;242;122;264;493;522;359;338;859;499
0,5980,6050,1,0,0,11,0,151;204;274;374;324;204;346;575;606;408;518
1,6018,6300,1,0,0,12,6,113;166;236;336;286;166;308;537;568;403;480;904
1,6021,6083,1,0,0,12,1,110;163;233;333;283;163;305;534;534;400;477;901
0,6021,6076,1,0,0,12,0,110;163;233;333;283;163;305;534;534;384;477;901
0,5931,6017,1,0,0,11,0,200;253;323;423;373;253;395;624;655;408;567
0,5925,5995,1,0,0,11,0,206;259;329;429;379;259;401;630;661;408;573
0,5937,6013,1,0,0,11,0,194;247;317;417;367;247;389;618;649;408;561
0,5936,6006,1,0,0,11,0,195;248;318;418;368;248;390;619;650;408;562
1,5911,5996,1,0,0,12,1,1;211;273;343;443;393;273;415;644;675;510;587
0,5898,5949,1,0,0,13,0,14;1;211;275;356;456;406;286;428;657;688;523;600
0,5913,5968,1,0,0,11,0,211;271;341;441;391;271;413;642;673;408;585
1,5911,6131,1,0,0,12,4,1;211;273;343;443;393;273;415;644;675;432;587
1,5888,5944,1,0,0,12,1,24;11;211;296;366;466;416;296;438;667;690;533
1,5884,5967,1,0,0,12,2,28;15;211;300;370;470;420;300;442;671;702;537
1,5898,5953,1,0,0,13,2,14;1;211;275;356;456;406;286;428;657;688;523;600
1,5897,6136,1,0,0,13,10,15;2;211;275;357;457;407;287;429;658;689;524;601
1,5846,5922,1,0,0,11,1,66;53;285;338;408;508;458;338;480;709;740
0,5834,5894,1,1,0,11,0,78;65;297;350;420;520;470;350;492;721;752
1,5873,6165,1,0,0,12,7,39;26;258;306;381;481;431;311;453;679;713;548
1,5856,5915,1,0,0,12,3,56;43;275;306;398;498;448;328;470;699;730;565
0,4875,4962,1,0,0,8,0,1;33;239;263;165;9;206;763
1,4885,5116,1,0,0,7,3,23;229;253;165;206;753;543
1,4822,5111,1,1,0,9,2,54;86;292;316;29;165;62;227;800
1,4829,4917,1,1,0,9,1,47;79;285;309;22;165;55;206;800
0,4927,5015,1,1,0,9,0,187;211;116;206;711;501;387;705;825
1,4937,5148,1,1,0,10,1,177;201;116;206;701;491;377;695;815;479
1,4890,5175,1,1,0,8,4,18;224;248;160;206;748;538;424
1,4902,4982,1,0,0,8,2,6;212;236;136;206;736;526;412
0,4760,4814,1,1,0,8,0,116;148;354;378;91;165;124;476
1,4772,4850,1,0,0,8,1,104;136;342;366;79;165;112;464
1,4717,4805,1,0,0,9,1,6;159;191;397;421;134;350;164;519
1,4753,5004,1,0,0,8,2,123;155;361;385;98;314;131;483
0,4795,4874,1,0,0,8,0,81;113;319;343;56;165;89;227
1,4819,5023,1,0,0,9,2,57;89;295;319;32;165;65;227;819
1,4773,4840,1,0,0,8,1,103;135;341;365;78;165;95;463
1,4778,5018,1,0,0,8,1,98;130;336;348;73;165;95;458
1,4612,4832,1,0,0,10,5,65;111;264;296;502;526;239;455;272;624
1,4592,4646,1,0,0,10,1,85;131;284;316;522;546;253;475;292;644
1,4582,4649,1,0,0,10,4,95;141;293;326;532;556;269;485;302;654
1,4565,4641,1,1,0,11,4,112;158;311;332;2;549;573;286;502;319;671
1,4707,4771,1,1,0,9,1,16;169;201;407;431;144;360;177;529
1,4666,4753,1,0,0,10,1,11;57;210;242;448;471;185;401;218;570
1,4656,4738,1,0,0,10,1,21;67;220;252;458;482;195;411;226;580
1,4624,4689,1,0,0,10,1,53;99;252;284;490;503;227;443;260;612
1,4512,4594,1,0,0,13,1,165;5;44;211;364;385;55;602;626;339;555;359;724
1,4477,4555,1,0,0,13,1,200;40;79;246;399;385;90;622;650;374;590;407;759
1,4470,4559,1,0,0,13,1,207;47;86;253;406;385;97;644;650;381;597;414;766
0,4464,4520,1,0,0,13,0,213;53;92;259;412;385;103;650;650;387;603;420;772
1,4548,4621,1,0,0,12,2,129;8;175;328;360;19;566;586;303;519;328;688
1,4546,4597,1,0,0,12,1,131;10;177;330;362;21;568;592;305;521;328;690
1,4542,4618,1,0,0,12,1,135;14;181;334;366;25;572;596;309;525;342;694
0,4514,4565,1,0,0,13,0,163;3;42;209;362;385;53;600;624;337;553;351;722
1,5308,5588,1,0,0,11,6,257;120;6;324;444;108;333;107;604;589;823
1,5323,5614,1,0,0,10,7,254;105;309;429;93;318;92;589;576;808
0,5331,5408,1,1,0,10,0,254;97;301;421;85;310;84;581;544;800
1,5349,5413,1,0,0,10,1,254;79;283;403;67;292;66;563;544;782
1,5354,5414,1,1,0,11,1,250;74;278;398;62;287;61;558;544;777;830
1,5364,5437,1,0,0,11,1,207;64;268;388;52;277;51;548;535;767;820
0,5407,5469,1,1,0,12,0,207;21;225;345;9;234;8;505;492;724;766;847
1,5417,5490,1,0,0,10,1,207;11;215;335;224;495;482;714;766;837
0,5223,5278,1,0,0,11,0,7;400;205;91;409;529;193;418;192;689;676
0,5226,5283,1,0,0,11,0,7;400;202;88;406;526;190;415;189;686;673
1,5236,5473,1,0,0,11,8,0;400;192;78;396;516;180;405;179;676;663
0,5242,5310,1,0,0,10,0,396;186;72;390;510;174;399;173;670;609
1,5251,5457,1,0,0,10,5,387;177;63;381;501;165;390;164;661;609
1,5273,5338,1,1,0,10,1,341;155;41;359;479;143;368;142;639;609
1,5279,5348,1,1,0,10,1,341;149;35;353;473;137;362;136;633;589
0,5296,5352,1,0,0,11,0,257;132;18;336;456;120;345;119;616;589;835
1,5037,5123,1,1,0,13,1,77;101;18;46;497;391;277;595;715;379;545;378;875
1,5034,5105,1,1,0,13,1,80;104;33;46;497;394;280;598;718;382;545;381;878
1,5050,5267,1,1,0,13,4,64;88;17;24;497;378;264;582;702;366;545;365;862
1,5044,5132,1,1,0,13,1,70;94;18;33;497;384;270;588;708;372;545;371;868
1,5187,5245,1,1,0,11,2,24;451;241;127;445;565;229;454;228;725;712
1,5114,5192,1,0,0,13,1,0;24;24;483;314;200;518;638;302;527;301;798;785
1,5222,5457,1,0,0,11,5,14;416;206;92;410;530;194;419;193;690;677
1,5222,5300,1,0,0,11,2,14;400;206;92;410;530;194;419;193;690;677
1,4974,5200,1,0,0,12,4,140;164;93;206;497;454;340;658;778;442;667;441
0,4940,5020,1,0,0,10,0,174;198;116;206;497;488;374;692;812;476
1,5005,5091,1,0,0,12,2,109;133;62;206;497;423;309;627;747;390;549;410
1,4980,5064,1,1,0,12,3,134;158;87;206;497;448;334;652;772;436;549;435
0,5009,5076,1,0,0,13,0,105;129;58;191;497;419;305;623;743;390;549;406;903
1,5006,5079,1,1,0,12,1,108;132;58;206;497;422;308;626;746;390;549;409
1,5019,5311,1,1,0,13,8,95;119;48;46;497;409;295;613;733;390;549;396;893
1,5016,5258,1,0,0,13,4,98;122;51;191;497;412;298;616;736;390;549;399;896
1,3910,4206,1,0,0,13,8,436;210;25;116;235;441;221;509;313;131;767;607;646
1,3901,3979,1,0,0,13,2,445;219;34;125;244;450;230;518;322;140;776;616;655
1,3878,3928,1,0,0,12,1,468;242;51;148;267;473;253;541;345;163;799;639
1,3866,4068,1,1,0,13,7,5;480;254;69;160;270;476;265;553;357;175;811;651
0,3842,3916,1,1,0,13,0,29;504;278;93;184;270;476;289;577;381;199;835;675
1,3840,4116,1,0,0,13,7,31;506;280;95;186;305;476;291;579;383;201;837;677
1,3811,3900,1,0,0,13,3,60;535;309;124;215;334;540;320;608;412;230;866;706
1,3784,3852,1,1,0,13,3,87;562;336;151;242;361;567;347;635;439;257;893;733
0,4002,4084,1,0,0,16,0,273;118;24;143;325;129;417;221;39;675;515;554;393;247;721;874
1,4000,4226,1,0,0,15,6,346;120;24;145;325;131;419;223;41;677;517;556;395;324;723
1,4000,4075,1,0,0,15,1,346;120;24;145;325;131;419;223;41;677;517;556;395;247;723
1,3993,4074,1,1,0,15,2,353;127;24;152;354;138;426;230;48;684;524;563;402;331;730
1,3974,4035,1,1,0,14,2,372;146;52;171;354;157;445;249;67;703;543;582;421;350
1,3954,4161,1,1,0,14,8,392;166;72;183;355;177;465;269;87;723;563;602;441;370
1,3949,4038,1,0,0,14,1,397;171;77;183;402;182;470;274;92;728;568;607;446;375
1,3935,4146,1,1,0,14,6,411;185;0;91;210;416;196;484;288;106;742;582;621;460
1,3516,3602,1,1,0,11,1,202;355;261;169;5;830;604;419;510;619;835
1,3517,3584,1,0,0,11,4,201;354;260;168;4;829;603;418;509;619;793
0,3482,3565,1,0,0,11,0,19;236;389;279;203;39;864;638;453;544;663
1,3512,3562,1,0,0,11,1,206;359;265;173;9;834;608;423;514;633;839
1,3475,3563,1,0,0,11,2,26;237;396;302;210;46;871;645;460;551;670
1,3479,3537,1,0,0,11,1,22;237;392;298;206;42;867;641;456;547;666
1,3454,3509,1,1,0,12,2,2;43;264;417;313;231;67;892;666;481;572;691
1,3462,3669,1,0,0,11,4,39;237;409;313;223;59;884;658;473;564;683
1,3771,3839,1,0,0,14,2,100;6;575;349;164;255;374;580;360;648;452;270;906;746
0,3776,3838,1,0,0,14,0,95;1;570;344;159;250;369;575;355;643;447;265;901;741
1,3657,3944,1,1,0,14,7,61;214;120;28;689;463;278;369;488;694;474;762;566;384
1,3686,3755,1,0,0,13,1,32;185;91;660;434;249;340;436;665;445;733;537;355
1,3570,3645,1,0,0,11,4,148;291;207;115;776;550;365;456;575;781;561
1,3602,3685,1,0,0,12,1,116;269;175;83;744;518;333;424;543;749;529;817
1,3530,3588,1,0,0,10,1,188;334;247;155;816;590;405;496;615;793
1,3566,3814,1,1,0,11,10,152;305;211;119;780;554;369;460;579;785;565
1,4286,4338,1,0,0,15,1,60;65;133;391;231;270;109;38;437;590;622;281;827;852;565
1,4279,4350,1,0,0,14,1,67;72;140;398;238;277;116;45;444;597;629;288;835;856
1,4344,4412,1,0,0,15,1,2;7;75;333;173;212;51;379;532;564;223;770;794;507;723
1,4316,4368,1,0,0,16,1,30;35;103;361;201;240;79;8;407;560;592;251;798;822;535;751
1,4237,4325,1,0,0,14,1,109;114;182;440;280;319;158;87;486;639;671;330;877;901
1,4213,4295,1,1,0,15,1,133;138;206;10;464;304;343;182;111;510;663;695;354;892;925
1,4253,4549,1,0,0,14,11,86;98;166;424;264;303;142;71;470;623;655;314;861;865
1,4246,4311,1,0,0,14,1,100;105;173;431;271;310;149;78;477;630;662;321;868;865
1,4446,4531,1,0,0,12,1,231;71;110;277;430;462;121;668;692;405;621;438
1,4391,4679,1,0,0,14,7,28;286;126;165;4;332;485;517;176;723;732;460;676;493
1,4458,4514,1,0,0,13,1,219;59;98;265;418;385;109;650;680;393;609;426;778
1,4455,4531,1,0,0,13,1,222;62;101;268;421;453;112;650;683;396;612;429;781
0,4369,4445,1,0,0,13,0,50;308;148;187;24;354;507;539;198;745;769;482;698
1,4358,4425,1,1,0,13,1,61;319;159;198;37;365;518;550;209;756;776;493;709
1,4388,4441,1,0,0,13,1,31;289;129;168;7;335;488;520;179;726;750;463;679
1,4373,4438,1,0,0,13,1,46;304;144;183;22;350;503;535;194;741;765;478;694
1,4025,4324,1,1,0,17,10,252;95;1;117;306;106;394;198;16;652;492;531;370;247;698;851;883
1,4051,4118,1,1,0,15,1,252;69;88;300;80;368;172;626;466;505;344;247;672;825;857
1,4057,4295,1,0,0,16,6,252;63;88;294;74;362;166;620;460;499;338;240;666;819;851;510
1,4072,4145,1,0,0,16,1,209;48;73;279;59;347;151;605;445;484;323;240;651;804;836;495
1,4004,4211,1,0,0,17,8,273;116;22;141;325;127;415;219;37;673;513;552;391;247;719;872;904
1,4013,4277,1,1,0,17,10,273;107;13;132;325;118;406;210;28;664;504;543;382;247;710;863;895
1,4015,4068,1,1,0,17,1,273;105;11;130;306;116;404;208;26;662;502;541;380;247;708;861;893
1,4020,4259,1,1,0,17,5,273;100;6;117;306;111;399;203;21;657;497;536;375;247;703;856;888
1,4120,4195,1,0,0,17,1,197;0;25;231;11;299;103;557;397;436;275;204;603;756;788;447;994
1,4150,4239,1,1,0,15,1,196;201;269;73;527;367;406;245;174;573;726;758;417;964;988
1,4171,4234,1,1,0,15,1,175;180;248;52;506;346;385;224;153;552;705;737;396;919;967
1,4190,4276,1,0,0,15,1,156;161;229;33;487;327;366;205;134;533;686;718;377;897;948
1,4083,4154,1,0,0,16,1,209;37;62;268;48;336;140;594;434;473;312;240;640;793;825;484
1,4090,4158,1,1,0,16,1,209;30;55;241;41;329;133;587;427;466;305;234;633;786;818;477
1,4096,4184,1,1,0,17,2,206;24;49;241;35;323;127;581;421;460;299;228;627;780;812;471;1018
1,4104,4189,1,0,0,17,1,206;16;27;241;27;315;119;573;413;452;291;220;619;772;804;463;1010
1,2836,2911,1,0,0,7,1,348;421;488;394;620;665;617
0,2792,2867,1,1,0,9,0,6;392;5;421;526;412;664;709;661
1,2786,2839,1,0,0,9,1,12;398;5;453;526;412;670;715;667
1,2781,2846,1,1,0,9,2,17;403;5;453;526;434;675;720;672
0,2880,2941,1,0,0,7,0,304;362;444;350;576;621;573
1,2877,2940,1,0,0,7,1,307;366;447;353;579;624;576
1,2865,3079,1,0,0,7,4,319;384;459;365;591;636;587
1,2861,2933,1,0,0,7,1,323;397;463;369;595;640;587
1,2904,3132,1,0,0,7,1,280;354;420;315;552;538;549
1,2902,3173,1,0,0,7,2,282;356;422;315;554;599;551
1,2901,3111,1,0,0,7,3,283;357;423;329;555;600;552
0,2884,2973,1,0,0,7,0,300;362;440;346;572;617;569
0,2942,3011,1,1,0,8,0,242;316;340;288;514;519;511;776
1,2941,3225,1,0,0,8,6,243;317;383;289;515;519;512;777
0,2939,2998,1,0,0,8,0,245;319;385;291;517;519;514;779
0,2908,2959,1,0,0,7,0,276;350;416;315;548;519;545
1,2595,2662,1,0,0,10,2,203;185;17;589;204;167;556;729;603;861
1,2611,2906,1,1,0,10,5,187;169;1;573;188;151;556;701;603;845
1,2567,2863,1,1,0,10,6,231;213;45;617;232;195;691;757;603;889
1,2589,2843,1,0,0,10,6,209;191;23;595;210;173;669;735;603;867
1,2712,2773,1,0,0,10,2,86;68;472;87;50;546;612;518;744;789
1,2714,2776,1,0,0,10,2,84;66;470;85;48;544;601;516;742;787
1,2630,2687,1,0,0,9,1,168;150;554;169;132;556;694;600;826
1,2645,2733,1,0,0,9,1,153;135;539;154;86;556;679;585;811
1,2752,2840,1,0,0,10,1,46;28;432;47;10;506;531;478;704;749
1,2757,3046,1,0,0,10,5,41;23;427;42;5;499;531;473;699;744
1,2721,3005,1,0,0,10,5,77;59;463;78;41;537;580;509;735;780
1,2750,2831,1,0,0,10,1,48;30;434;49;12;508;574;480;706;751
1,2773,3037,1,0,0,10,6,25;7;411;26;463;526;434;683;728;680
1,2778,2861,1,1,0,10,3,20;2;406;21;453;526;434;678;723;675
1,2758,2823,1,0,0,10,1,40;22;426;41;4;499;526;472;698;743
1,2763,2984,1,0,0,10,2,35;17;421;36;463;526;467;693;738;690
0,3218,3298,1,0,0,11,0,40;106;5;238;256;235;500;633;559;467;303
1,3217,3303,1,0,0,11,2,41;107;5;239;256;236;501;654;560;468;304
1,3331,3407,1,0,0,12,1,125;170;122;387;540;446;354;184;1015;789;604;695
1,3244,3501,1,1,0,11,7,14;80;212;256;209;474;627;533;441;277;1102
1,3368,3647,1,0,0,13,9,88;133;85;350;503;409;317;153;978;752;567;658;777
1,3343,3589,1,0,0,12,7,113;158;110;375;528;434;342;178;1003;777;592;683
1,3384,3454,1,0,0,13,3,72;102;69;334;487;393;301;137;962;736;551;642;761
1,3376,3462,1,0,0,13,2,80;118;77;342;495;401;309;145;970;744;559;650;769
1,3403,3471,1,0,0,13,1,53;98;50;315;468;374;282;118;943;717;523;623;742
1,3392,3443,1,0,0,13,2,64;102;61;326;479;385;293;129;954;728;531;634;753
1,3413,3493,1,0,0,13,4,43;88;40;297;458;339;272;108;933;707;522;613;732
1,3404,3474,1,0,0,13,2,52;97;49;297;467;373;281;117;942;716;523;622;741
1,3422,3659,1,0,0,13,8,34;79;31;296;449;339;263;99;924;698;513;604;723
1,3422,3480,1,0,0,13,1,34;79;31;296;449;313;263;99;924;698;513;604;723
1,3438,3498,1,0,0,13,3,18;43;15;280;433;313;247;81;908;682;497;588;707
1,3426,3506,1,0,0,13,3,30;43;27;292;445;313;259;95;920;694;509;600;719
0,2948,3028,1,1,0,8,0,236;310;340;282;508;519;505;770
1,2977,3191,1,0,0,8,3,207;281;340;253;479;519;476;741
1,2988,3047,1,0,0,8,1,196;270;336;242;468;480;465;730
0,3036,3120,1,0,0,9,0,148;222;288;194;420;465;417;682;835
0,3046,3121,1,0,0,9,0,138;212;278;184;410;455;407;672;825
1,3055,3118,1,0,0,9,1,129;203;269;175;401;446;398;663;816
1,3063,3141,1,1,0,10,2,121;195;261;167;393;438;390;655;808;714
1,3064,3331,1,0,0,10,5,120;194;260;166;392;412;389;654;807;713
1,3074,3145,1,1,0,10,2,110;184;250;156;382;412;379;644;797;703
1,3104,3189,1,0,0,12,3,80;154;220;126;352;392;349;614;767;673;581;417
1,3114,3173,1,1,0,12,3,70;144;210;116;342;381;339;604;757;663;571;407
1,3123,3344,1,0,0,12,5,61;135;201;107;333;378;330;595;745;654;562;398
0,3176,3244,1,1,0,12,0,8;82;148;54;280;256;277;542;695;601;509;345
1,3187,3257,1,0,0,11,3,71;137;43;269;256;266;531;684;590;498;334
0,3192,3261,1,0,0,11,0,66;132;30;264;256;261;526;679;585;493;329
1,3205,3283,1,1,0,11,3,53;119;25;251;256;248;513;666;572;480;316
1,9585,9847,1,0,0,13,9,154;38;237;7;474;432;306;197;476;657;706;508;363
1,9582,9847,1,0,0,13,7,157;41;240;10;477;435;309;200;476;660;709;560;366
0,9595,9649,1,1,0,13,0,144;28;227;464;422;296;141;447;647;696;508;353;422
1,9591,9660,1,1,0,13,1,148;32;231;1;468;426;300;191;447;651;700;508;357
1,9487,9548,1,0,0,13,2,252;129;335;105;510;530;404;279;601;755;804;655;461
1,9485,9752,1,1,0,13,10,254;129;337;107;510;532;406;284;603;757;806;657;463
0,9575,9644,1,1,0,13,0,164;48;247;17;484;442;316;207;476;667;716;567;373
1,9542,9622,1,0,0,13,1,197;81;280;50;510;475;349;240;546;700;749;600;406
1,9479,9557,1,0,0,13,1,260;129;343;113;580;538;412;303;609;763;812;663;469
1,9441,9521,1,0,0,14,4,298;158;11;381;151;618;576;450;341;647;801;850;701;507
1,9481,9547,1,0,0,13,2,258;129;341;111;578;536;410;284;607;761;810;661;467
1,9481,9559,1,1,0,13,3,258;129;341;111;559;536;410;284;607;761;810;661;467
1,9388,9460,1,0,0,13,1,15;351;184;35;64;434;204;671;629;503;394;700;854
1,9374,9445,1,0,0,13,2,29;365;232;49;78;448;218;685;643;517;408;714;868
1,9426,9515,1,0,0,13,2,313;180;26;396;166;633;591;465;356;662;816;865;716
1,9389,9455,1,1,0,13,2,14;350;184;34;63;433;203;670;628;502;382;699;853
1,9942,9992,1,1,0,11,1,117;75;146;300;349;200;6;75;477;860;400
1,9953,10013,1,0,0,10,1,106;64;135;289;338;189;64;466;849;389
1,9955,10240,1,0,0,10,4,104;62;86;287;336;187;62;464;847;387
1,9958,10235,1,0,0,10,4,101;59;86;284;333;184;59;461;844;338
1,9848,10110,1,0,0,11,8,211;169;43;240;394;443;294;100;169;571;954
0,9852,9940,1,0,0,11,0,207;165;39;236;390;439;290;96;165;512;950
1,9888,10130,1,0,0,12,5,171;129;3;200;354;403;254;60;129;512;914;454
0,9889,9939,1,1,0,12,0,170;128;2;199;353;402;253;59;128;512;860;453
1,9689,9754,1,1,0,12,1,50;81;370;328;202;93;391;553;602;453;259;328
1,9754,9834,1,0,0,11,1,68;305;263;137;28;334;488;537;388;194;263
1,9755,9840,1,1,0,11,1,40;304;262;136;27;333;487;536;387;193;262
1,9803,9862,1,0,0,11,1,19;256;214;88;285;439;488;339;145;214;616
1,9648,9732,1,1,0,12,3,91;174;411;369;243;134;440;594;643;494;300;369
1,9650,9716,1,0,0,12,3,89;172;409;367;241;132;414;592;641;492;298;367
1,9668,9924,1,0,0,12,8,71;154;383;349;223;114;414;574;623;474;280;349
1,9677,9746,1,1,0,12,1,62;145;382;340;214;105;391;565;614;465;271;340
1,10255,10504,1,0,0,8,3,36;164;541;87;795;942;415;206
1,10236,10479,1,0,0,9,3,6;55;183;566;102;814;961;434;320
1,10236,10322,1,0,0,9,3,6;55;183;566;102;814;961;434;206
1,10229,10501,1,0,0,9,4,12;62;190;570;113;821;968;441;327
1,10224,10492,1,0,0,9,4,18;67;195;570;118;826;973;446;332
1,10199,10452,1,1,0,9,6,19;92;220;603;143;851;998;471;357
1,10176,10228,1,3,0,9,1,22;115;243;626;166;874;1021;494;380
1,10142,10412,1,2,0,9,6,22;149;0;277;660;200;908;1055;528
1,10139,10221,1,1,0,9,1,28;152;3;280;662;203;911;1058;531
1,10119,10336,1,0,0,9,5,38;172;23;300;662;223;931;1078;551
1,10091,10154,1,0,0,7,1,38;200;51;328;711;245;959
1,10076,10277,1,0,0,8,2,12;166;215;66;343;726;245;974
1,10074,10129,1,0,0,8,1,14;168;217;68;345;728;268;976
1,10048,10122,1,0,0,8,1,11;40;194;243;94;371;754;294
1,10017,10071,1,0,0,10,2,42;0;71;225;274;125;0;402;784;325
1,9974,10185,1,0,0,10,3,85;43;86;268;317;168;43;445;821;338
1,10413,10490,1,0,0,7,1,6;389;637;784;235;143;1014
0,10418,10475,1,1,0,7,0,1;384;632;779;218;138;1009
0,10401,10485,1,0,0,7,0,10;401;649;796;235;155;1026
0,10410,10475,1,0,0,7,0,9;392;640;787;235;146;1017
1,10360,10424,1,1,0,7,1,12;442;690;835;235;196;1067
0,10377,10433,1,0,0,7,0,10;425;673;820;235;179;1050
0,10328,10409,1,1,0,7,0,13;474;14;722;835;235;206
0,10349,10399,1,0,0,7,0,12;453;701;835;235;206;1078
1,10310,10576,1,0,0,7,2,109;492;32;740;835;235;206
1,10328,10403,1,0,0,7,1,13;474;14;722;835;235;206
0,10290,10367,1,1,0,8,0,1;129;512;52;760;907;235;206
1,10297,10497,1,1,0,7,2,122;505;45;753;900;235;206
0,10279,10342,1,0,0,8,0,12;140;517;63;771;918;235;206
0,10283,10339,1,0,0,8,0,8;136;517;59;767;914;235;206
1,10255,10503,1,0,0,8,2,36;164;541;87;795;942;235;206
1,10266,10323,1,0,0,8,1,25;153;536;70;784;931;235;206
1,8344,8401,1,1,0,9,1,222;37;379;466;599;718;705;416;922
1,8336,8419,1,0,0,9,1,230;37;387;487;607;718;713;424;930
0,8346,8412,1,1,0,9,0,220;37;377;466;597;718;703;414;884
0,8346,8405,1,1,0,9,0,220;37;377;466;597;718;703;414;884
1,8410,8636,1,0,0,9,5,156;313;429;533;697;639;350;856;700
1,8398,8669,1,0,0,9,8,168;325;441;545;709;651;362;868;712
1,8433,8725,1,0,0,9,8,133;290;406;510;674;616;327;833;677
1,8417,8487,1,0,0,9,3,149;306;422;526;690;632;343;849;693
1,8280,8481,1,0,0,6,3,286;106;443;559;663;827
1,8260,8318,1,0,0,6,1,306;130;463;575;683;847
0,8323,8395,1,1,0,8,0,243;67;400;516;620;784;726;437
1,8307,8378,1,0,0,8,2,259;83;416;532;636;800;742;453
1,8329,8387,1,0,0,8,1,237;37;394;510;614;778;720;431
1,8326,8397,1,1,0,8,1,240;64;397;513;617;781;723;434
1,8335,8388,1,0,0,8,1,231;37;388;492;608;718;714;425
1,8333,8398,1,0,0,8,1,233;37;390;492;610;774;716;427
1,8575,8644,1,0,0,10,2,148;264;368;532;385;185;691;535;621;639
1,8593,8680,1,0,0,10,3,130;233;350;514;385;167;673;517;603;621
1,8621,8708,1,1,0,10,1,102;218;322;486;385;139;645;489;575;593
1,8624,8689,1,0,0,10,1,99;193;319;483;385;136;642;486;572;590
1,8634,8717,1,1,0,10,2,89;193;309;473;385;126;632;476;562;580
1,8640,8711,1,1,0,10,1,83;193;303;467;373;120;626;470;556;574
0,8678,8741,1,0,0,13,0,45;161;265;429;371;82;588;432;516;536;725;428;1061
1,8679,8737,1,1,0,13,2,44;160;264;428;370;81;587;431;516;535;724;427;1060
0,8436,8502,1,0,0,9,0,130;287;403;507;658;613;324;830;674
0,8476,8540,1,0,0,10,0,90;247;363;467;631;573;284;790;634;720
0,8490,8567,1,0,0,10,0,76;233;349;453;617;559;270;776;620;706
1,8501,8583,1,0,0,10,1,65;222;338;442;606;548;259;765;609;695
1,8503,8783,1,0,0,10,6,63;220;336;408;604;546;257;763;607;693
1,8507,8596,1,0,0,10,3,57;216;332;408;600;542;253;759;603;689
1,8514,8764,1,0,0,10,4,52;209;325;408;593;535;246;749;596;682
0,8528,8592,1,0,0,10,0,38;195;311;408;579;385;232;738;582;668
1,8874,8944,1,1,0,11,2,69;233;171;392;188;322;340;529;232;865;697
1,8873,8934,1,0,0,11,2,70;234;176;392;188;323;341;530;233;866;697
1,8871,8931,1,0,0,11,1,72;236;178;392;188;325;343;532;235;868;752
1,8862,9099,1,0,0,11,7,81;245;187;392;218;334;352;541;244;877;761
1,8939,9002,1,0,0,12,3,4;168;110;327;171;257;275;464;167;800;684;484
1,8919,8977,1,0,0,12,2,24;188;130;347;188;277;295;484;187;820;697;504
0,8912,8991,1,0,0,11,0,31;195;137;354;188;284;302;491;194;827;697
1,8893,8981,1,0,0,11,2,50;213;156;373;188;303;321;510;213;846;697
1,8812,8892,1,0,0,11,2,27;131;295;237;454;298;384;402;591;294;927
1,8812,8868,1,0,0,11,2,27;111;295;237;454;298;384;402;591;294;927
1,8749,8814,1,0,0,12,3,90;194;358;300;11;517;361;447;465;654;357;990
1,8694,8759,1,0,0,13,3,29;145;216;413;355;66;572;416;502;520;709;412;1045
1,8858,9105,1,0,0,11,6,85;248;191;408;218;338;356;545;248;881;765
1,8855,8934,1,0,0,11,2,88;252;194;411;218;340;359;548;251;884;768
1,8846,8924,1,0,0,11,2,97;261;201;420;218;350;368;557;260;893;777
1,8840,9071,1,0,0,11,7,103;267;201;426;270;356;374;563;266;899;783
1,9189,9267,1,0,0,13,2,77;7;25;214;550;405;234;263;633;403;870;828;702
1,9247,9332,1,0,0,12,2,19;156;492;376;176;205;575;345;812;770;644;535
1,9155,9385,1,0,0,13,4,111;41;59;248;584;468;268;297;667;437;904;862;736
1,9186,9257,1,0,0,13,2,80;10;28;217;553;437;237;266;636;406;873;831;705
1,9322,9379,1,0,0,11,1,81;417;301;101;117;500;270;737;695;569;460
