1004
1,13370,13617,1,0,1,26,15,119;51;413;103;408;8;39;69;441;69;263;91;319;229;668;612;528;603;586;813;747;385;435;522;690;803
1,13519,13772,1,0,1,21,16,336;259;292;114;170;129;519;463;458;454;437;640;598;236;286;503;541;654;609;1094;758
1,13550,13632,1,0,0,24,5,305;228;261;83;139;98;488;432;427;423;406;640;567;205;255;503;510;623;578;952;727;531;575;796
1,13490,13573,1,0,0,18,3,365;288;321;143;199;158;548;492;487;483;466;640;627;265;315;522;570;683
1,13512,13592,1,0,0,20,3,343;266;299;121;177;136;526;470;465;461;444;640;605;243;293;522;548;661;616;1101
1,12782,12866,1,0,0,28,3,283;184;337;78;495;131;205;346;205;334;324;297;136;351;213;707;306;489;536;252;518;417;578;639;531;1073;550;672
1,12745,12805,1,1,0,30,5,24;320;221;374;21;115;532;168;242;383;205;371;361;334;173;388;250;744;343;526;573;252;555;454;615;676;531;1110;587;728
1,12793,12871,1,1,0,30,3,272;173;326;67;484;120;194;335;203;323;313;286;125;340;202;696;295;478;525;248;507;406;567;628;506;1062;494;672;985;520
1,12782,12857,1,0,0,28,5,283;184;337;78;495;131;205;346;205;334;324;297;136;351;213;707;306;489;536;252;518;417;578;639;531;1073;494;672
1,12815,13067,1,1,1,30,24,250;151;304;45;462;98;172;313;181;301;291;264;103;318;180;674;273;456;503;226;485;384;545;606;506;1040;489;658;963;498
1,12803,12868,1,0,0,30,2,262;163;316;57;474;110;184;325;193;313;303;276;115;330;192;686;285;468;515;238;497;396;557;618;506;1052;489;670;975;510
1,12835,12904,1,1,0,30,4,230;131;284;25;442;78;152;293;161;281;271;244;83;298;160;654;253;436;323;206;465;364;525;586;495;1020;489;638;943;478
1,12820,13039,1,1,1,30,22,245;146;299;40;457;93;167;308;176;296;286;259;98;313;175;669;268;451;331;221;480;379;540;601;506;1035;489;653;958;493
1,12614,12689,1,0,0,28,3,114;155;102;94;451;352;23;505;21;246;23;663;113;271;373;514;205;471;492;465;304;519;381;875;474;657;704;427
1,12575,12647,1,1,0,31,4,153;194;34;131;133;490;391;20;62;544;21;285;62;702;152;4;271;412;553;205;541;531;492;343;558;420;885;513;696;743;466
1,12635,12715,1,1,0,29,8,93;134;81;73;430;331;2;484;21;225;2;642;92;271;352;493;205;471;471;444;283;471;360;854;453;636;683;406;665
1,12615,12886,1,0,1,28,21,113;154;101;93;450;351;22;504;21;245;22;662;112;271;372;513;205;471;491;464;303;471;380;874;473;656;703;426
1,12693,12764,1,0,0,32,4,35;76;23;15;372;273;426;21;167;584;34;220;294;435;205;423;413;386;225;440;302;796;395;578;625;348;607;506;667;728;637;1162
1,12646,12724,1,1,0,28,5,82;123;70;62;419;320;473;21;214;631;81;267;341;482;205;470;460;433;272;471;349;840;442;625;672;395;654;553
1,12739,12814,1,0,0,29,5,30;326;227;380;21;121;538;174;248;389;205;377;367;340;179;394;256;750;349;532;579;252;561;460;621;682;568;1116;593
1,12733,12816,1,0,0,29,2,36;332;233;386;21;127;544;180;254;395;205;383;373;346;185;400;262;756;355;538;585;308;567;466;627;688;568;1122;599
1,12975,13040,1,1,1,34,2,90;144;302;12;153;21;141;131;104;158;20;514;113;296;323;66;325;224;385;446;355;880;357;498;723;338;403;434;457;122;716;464;646;486
1,12979,13039,1,0,0,35,5,86;140;298;8;149;17;137;127;100;154;16;510;109;292;323;62;321;220;381;442;351;837;353;494;723;334;399;430;457;118;716;460;646;482;710
1,13015,13088,1,0,0,32,7,50;104;262;113;101;91;64;118;474;73;256;303;26;285;184;345;406;315;837;317;458;723;298;363;394;424;82;716;424;618;446;674
1,13025,13084,1,1,0,32,1,40;94;252;103;91;81;54;108;464;63;246;293;16;275;174;335;396;305;830;307;448;723;288;353;384;414;72;716;414;608;436;664
1,13025,13092,1,1,1,32,7,40;94;252;103;91;81;54;108;464;63;246;293;16;275;174;335;396;305;830;307;448;723;288;353;384;414;72;716;414;608;391;664
1,13073,13146,1,1,0,30,1,46;204;55;43;33;6;60;416;15;198;245;227;126;287;348;257;782;259;400;705;240;305;336;366;24;716;366;560;388;616
1,13123,13209,1,0,0,25,5,154;5;10;366;148;195;177;76;237;298;207;732;209;350;655;190;255;286;316;688;316;510;338;566;525
1,13124,13206,1,1,0,25,1,153;4;9;365;147;194;176;75;236;297;206;731;208;349;606;189;254;285;315;687;315;509;337;565;524
1,12846,13089,1,0,1,31,23,219;120;239;14;431;67;141;282;150;270;260;233;72;287;149;643;242;425;323;195;454;353;514;575;484;1009;486;627;932;467;532
1,12868,12918,1,1,0,34,2,197;98;239;409;45;119;260;128;248;238;211;50;265;127;621;220;403;323;173;432;331;492;553;462;987;464;605;723;445;510;541;571;229;943
1,12870,12940,1,1,0,34,3,195;96;239;407;43;117;258;126;246;236;209;48;245;125;619;218;401;323;171;430;329;490;551;460;985;462;603;723;443;508;539;569;227;941
1,12870,13101,1,1,1,34,14,195;96;239;407;43;117;258;126;246;236;209;48;245;125;619;218;401;323;171;430;329;490;551;460;985;462;603;723;443;508;539;528;227;941
1,12881,12948,1,1,1,34,5,184;85;238;396;32;106;247;115;235;225;198;37;245;114;608;207;390;323;160;419;318;479;540;449;974;451;592;723;432;497;528;528;216;716
1,12892,12944,1,1,0,34,5,173;74;227;385;21;95;236;104;224;214;187;26;241;103;597;196;379;323;149;408;307;468;495;438;963;440;581;723;421;486;517;528;205;716
1,12967,13023,1,0,0,34,6,98;152;310;20;161;29;149;139;112;166;28;522;121;304;323;74;333;232;393;454;363;888;365;506;723;346;411;442;472;130;716;472;666;494
1,12969,13025,1,0,1,34,2,96;150;308;18;159;27;147;137;110;164;26;520;119;302;323;72;331;230;391;452;361;886;363;504;723;344;409;440;470;128;716;470;646;492
1,10172,10240,1,1,0,22,4,38;4;6;169;213;263;295;183;112;258;537;62;320;143;93;295;402;520;497;683;665;1037
1,10172,10453,1,1,1,22,8,38;4;6;169;213;263;295;183;112;258;537;62;320;143;93;258;402;520;497;683;665;1037
1,10167,10232,1,0,0,22,4,43;9;11;200;218;268;300;196;112;263;542;67;325;148;98;310;402;525;497;683;666;1042
1,10167,10245,1,0,0,22,3,43;9;11;200;218;268;300;196;112;263;542;67;325;148;98;295;402;525;497;683;666;1042
1,10151,10406,1,1,0,22,6,59;25;27;216;4;234;284;316;196;112;279;558;83;341;164;114;320;652;541;497;683;666
1,10167,10250,1,0,0,22,2,43;9;11;200;218;268;300;183;112;263;542;67;325;148;98;295;402;525;497;683;666;1042
1,10132,10189,1,1,0,24,3,13;78;44;46;235;23;2;253;303;335;196;112;287;577;102;360;183;133;320;671;560;692;683;666
1,10133,10349,1,0,1,24,11,12;77;43;45;234;22;1;252;302;334;196;112;287;576;101;345;182;132;320;670;559;691;683;666
1,10211,10501,1,1,1,22,6,156;174;224;256;183;110;219;498;23;255;104;54;258;402;481;497;683;626;857;861;778;848
1,10256,10314,1,1,0,22,1,111;129;179;211;158;65;174;453;236;59;9;221;402;436;497;683;581;857;816;522;803;649
1,10202,10257,1,1,0,22,2,8;165;183;233;265;183;112;228;507;32;277;113;63;258;402;490;497;683;635;857;870;787
1,10211,10262,1,1,0,22,3,156;174;224;256;183;110;219;498;23;255;104;54;258;402;481;497;683;626;857;861;522;848
1,10198,10403,1,1,0,22,4,12;169;183;237;269;183;112;232;511;36;294;117;67;258;402;494;497;683;639;899;874;791
1,10199,10253,1,0,0,22,3,11;168;183;236;268;183;112;231;510;35;293;116;66;258;402;493;497;683;638;857;873;790
1,10184,10271,1,1,0,21,3,26;169;201;251;283;183;112;246;525;50;308;131;81;258;402;508;497;683;653;899;888
1,10188,10275,1,0,0,21,4,22;169;183;247;279;183;112;242;521;46;304;127;77;258;402;504;497;683;649;899;884
1,10335,10420,1,1,0,22,4,32;50;100;132;79;95;374;157;142;402;357;456;641;502;818;631;510;724;570;553;811;709
1,10323,10546,1,1,1,22,13,44;62;112;144;91;107;386;169;154;402;369;456;653;514;818;749;510;736;582;565;823;721
1,10310,10360,1,0,0,22,3,57;75;125;157;104;11;120;399;182;5;167;402;382;456;666;520;818;762;510;749;595;578
1,10304,10393,1,1,0,22,5,63;81;131;163;110;17;126;405;188;11;173;402;388;456;672;533;818;768;510;755;601;584
1,10300,10386,1,1,0,22,4,67;85;135;167;114;21;130;409;192;15;177;402;392;456;676;537;818;772;522;759;605;588
1,10291,10371,1,0,0,22,3,76;94;144;176;123;30;139;418;201;24;186;402;401;456;683;546;826;781;522;768;614;597
1,10288,10510,1,0,1,22,12,79;97;147;179;126;33;142;421;204;27;189;402;404;497;683;549;826;784;522;771;617;600
1,10273,10348,1,0,0,22,2,94;112;162;194;141;48;147;436;219;42;204;402;419;497;683;564;857;799;522;786;632;615
0,10471,10536,1,1,0,25,0,238;2;6;332;221;353;505;366;738;601;508;588;207;417;675;573;740;690;777;664;476;626;503;639;711
1,10467,10520,1,0,0,26,1,0;242;25;10;336;225;357;509;370;742;605;508;592;207;421;679;577;744;694;777;668;476;630;507;643;715
1,10459,10512,1,0,0,25,3,8;250;33;18;344;233;365;517;378;750;613;508;600;207;429;687;585;752;702;811;676;476;638;515;651
1,10453,10705,1,1,1,25,12,14;256;39;24;350;239;371;523;384;756;619;508;606;207;435;693;591;758;708;817;682;727;644;521;657
1,10428,10502,1,1,0,25,7,7;39;2;281;64;49;375;264;396;548;409;781;631;508;631;207;460;718;616;783;733;842;707;752;669
1,10424,10502,1,0,0,25,3,11;43;6;285;68;53;379;268;400;552;413;785;631;508;635;320;464;722;620;787;737;846;711;756;673
1,10416,10709,1,1,1,23,13,19;51;14;293;76;61;387;276;404;560;421;793;631;508;643;489;472;730;628;795;745;854;719
1,10385,10447,1,0,0,23,6,0;50;82;29;45;324;107;92;402;307;439;591;452;818;631;508;674;520;503;761;659;826;776
1,9753,10013,1,0,1,26,18,10;275;44;392;33;219;444;58;423;169;425;501;210;292;303;329;392;381;632;682;714;264;346;661;568;677
1,9757,9815,1,0,0,26,7,6;271;40;388;29;215;444;54;419;165;421;496;206;288;299;325;392;377;628;678;710;260;342;657;564;673
1,9760,9820,1,0,0,26,6,3;268;37;385;26;212;444;51;416;162;398;496;203;285;296;322;392;374;625;675;707;257;339;654;561;670
1,9775,9860,1,0,0,25,2,253;22;370;11;197;435;36;401;147;398;496;188;270;281;307;380;359;610;660;657;242;324;639;546;655
1,9699,9773,1,0,0,26,7,64;328;10;98;419;51;87;252;511;112;28;477;223;479;651;264;346;357;377;456;435;638;736;768;318;400
1,9727,9801,1,0,1,27,4,36;301;70;418;23;59;245;483;84;0;449;195;451;640;236;318;329;355;428;407;638;708;740;290;372;687;594
1,9745,9800,1,0,0,26,3,18;283;52;400;5;41;227;465;66;431;177;433;622;218;300;311;337;392;389;638;690;722;272;354;669;576
1,9745,9956,1,0,1,26,15,18;283;52;400;5;41;227;444;66;431;177;433;622;218;300;311;337;392;389;638;690;722;272;354;669;576
1,9823,9879,1,1,1,25,3,205;322;149;387;337;99;355;496;140;47;233;259;332;311;562;529;644;194;276;591;498;607;886;411;669
1,9836,10105,1,0,1,25,18,192;309;136;374;337;86;342;496;127;47;220;246;319;298;549;529;631;181;263;578;485;594;873;398;615
1,9878,9930,1,1,1,28,5,150;267;94;332;298;44;300;489;85;47;178;204;277;256;417;529;589;139;221;536;443;552;831;356;614;437;387;599
1,9887,10160,1,0,1,28,20,141;258;85;323;289;35;289;480;76;47;169;195;268;247;417;529;580;130;212;527;434;543;822;347;605;428;378;590
1,9779,9843,1,1,0,26,2,249;18;366;7;193;431;32;397;143;398;496;184;254;277;303;376;355;606;656;657;238;320;635;542;651;930
1,9784,9848,1,1,1,26,6,244;13;361;2;188;426;27;337;138;394;496;179;254;272;298;371;350;601;651;657;233;315;630;537;646;925
1,9812,10024,1,0,1,24,17,216;333;160;398;337;110;366;496;151;233;244;270;343;322;573;623;655;205;287;602;509;618;897;422
1,9817,10096,1,1,1,24,14,211;328;155;393;337;105;361;496;146;47;239;265;338;317;568;618;650;200;282;597;504;613;892;417
1,9974,10240,1,0,1,27,19,54;171;236;202;204;393;47;82;108;181;160;411;461;493;43;110;440;347;456;580;260;518;341;291;503;772;718
1,9970,10040,1,0,0,28,1,58;175;2;240;206;208;397;47;86;112;185;164;415;465;497;47;129;444;351;460;580;264;522;345;295;507;772;722
1,10015,10305,1,0,1,29,13,13;130;195;161;163;352;30;41;67;140;119;370;420;452;2;84;399;306;415;580;219;477;259;250;462;767;677;809;961
1,9988,10057,1,1,0,27,1,40;157;222;188;190;379;47;68;94;167;146;397;447;479;29;110;426;333;442;580;246;504;327;277;489;767;704
1,9915,9966,1,1,1,29,3,113;230;57;295;261;7;263;452;48;47;141;167;240;219;417;520;552;102;184;499;406;515;580;319;577;400;350;562;888
1,9897,9973,1,0,0,28,1,131;248;75;313;279;25;281;470;66;47;159;185;258;237;417;529;570;120;202;517;424;533;580;337;595;418;368;580
1,9944,10032,1,1,1,29,8,84;201;28;266;232;234;423;19;47;112;138;211;190;417;491;523;73;155;470;361;486;580;290;548;371;321;533;859;748
0,9935,9989,1,1,0,29,0,93;210;37;275;241;243;432;28;47;121;147;220;199;417;500;532;82;164;479;361;495;580;299;557;380;330;542;868;757
1,10082,10161,1,1,0,26,5,63;128;94;96;285;0;73;52;303;353;385;17;332;112;287;580;152;410;233;183;395;721;610;742;683;666
0,10081,10147,1,1,0,26,0,64;129;95;97;286;1;74;53;304;354;386;18;333;112;287;580;153;411;234;184;396;722;611;743;683;666
1,10131,10219,1,0,1,24,3,14;79;45;47;236;24;3;254;304;336;283;112;287;578;103;361;184;134;320;672;561;693;683;666
1,10116,10174,1,1,1,24,7,29;94;60;62;251;39;18;269;319;351;298;112;287;580;118;376;199;149;320;687;576;708;683;666
1,10061,10346,1,0,1,25,16,84;149;115;117;306;21;94;73;324;374;406;38;353;112;369;580;173;431;254;204;416;742;631;763;683
1,10043,10261,1,0,1,27,7,102;167;133;135;324;2;13;39;112;91;342;392;424;56;371;278;387;580;191;449;259;222;434;760;649;781;683
1,10080,10359,1,1,1,26,16,65;130;96;98;287;2;75;54;305;355;387;19;334;112;287;580;154;412;235;185;397;723;612;744;683;757
1,10068,10269,1,0,1,25,10,77;142;108;104;299;14;87;66;317;367;399;31;346;112;362;580;166;424;247;197;409;735;624;756;683
1,11089,11331,1,0,1,33,17,120;57;122;72;181;46;91;8;21;93;88;205;372;108;267;180;330;374;477;523;872;629;649;464;637;812;770;645;669;534;557;621;829
1,11094,11153,1,1,0,33,6,115;52;117;67;176;41;86;3;16;88;83;200;367;103;262;175;325;369;472;523;867;624;644;459;637;807;745;640;664;529;552;616;824
1,11042,11116,1,1,0,33,7,167;30;17;104;2;169;119;228;93;138;55;68;140;135;252;373;151;305;227;377;421;524;595;919;676;696;511;637;859;817;692;716;581
1,11088,11160,1,0,0,33,5,121;58;123;73;182;47;92;9;22;94;89;206;373;109;268;181;331;375;478;549;873;630;650;465;637;813;771;646;670;535;558;622;830
1,11110,11190,1,0,0,32,8,99;36;101;51;160;25;70;0;72;67;184;351;87;246;159;309;353;456;523;851;608;628;443;637;685;745;624;648;513;536;600;641
1,11111,11174,1,1,0,31,5,98;35;100;50;159;24;69;71;66;183;350;86;245;158;308;352;455;523;850;607;617;442;637;685;745;623;647;512;535;599;641
1,11100,11369,1,1,1,32,19,109;46;111;61;161;35;80;10;82;77;194;361;97;256;169;319;363;466;523;861;618;638;453;637;801;745;634;658;523;546;610;818
1,11103,11380,1,1,1,32,16,106;43;108;58;161;32;77;7;79;74;191;358;94;253;166;316;360;463;523;858;615;635;450;637;798;745;631;655;520;543;607;641
1,11153,11233,1,0,0,30,4,56;58;8;117;27;29;24;141;308;44;203;116;266;310;404;484;808;565;585;400;637;685;706;581;605;470;493;557;641;828
1,11157,11227,1,1,0,30,6,52;54;4;113;23;25;20;137;304;40;199;112;262;306;404;480;788;561;581;396;637;685;702;577;601;466;489;553;641;824
1,11133,11215,1,0,1,31,5,76;13;78;28;137;2;47;49;44;161;315;64;223;136;286;330;433;504;828;585;605;420;637;685;726;601;625;490;513;577;641
1,11145,11214,1,0,0,31,4,64;1;66;16;125;35;37;32;149;315;52;211;124;274;318;421;492;816;565;593;408;637;685;714;589;613;478;501;565;641;836
1,11214,11290,1,1,0,24,3,56;80;247;142;55;205;249;352;423;747;504;524;339;613;685;645;520;544;409;432;465;641;767;807
1,11216,11290,1,0,0,24,2,54;78;245;140;53;203;247;350;421;745;502;522;337;611;685;643;518;542;407;430;465;641;736;805
1,11166,11218,1,1,0,29,5,43;34;104;14;16;11;128;295;31;190;103;253;297;400;471;788;552;572;387;637;685;693;568;592;457;480;544;641;815
1,11180,11264,1,1,0,28,5,29;24;90;0;2;114;281;17;176;89;239;283;386;457;781;538;558;373;637;685;679;554;578;443;466;530;641;801
1,11288,11560,1,1,1,26,20,6;173;68;131;175;278;349;653;430;450;265;539;613;571;446;470;335;358;422;581;693;733;470;150;627;351
1,11280,11340,1,0,0,25,6,14;181;76;139;183;286;357;677;438;458;273;547;621;579;454;478;343;366;430;581;701;741;478;158;635
1,11276,11347,1,1,0,25,6,18;185;80;143;187;290;361;685;442;462;277;551;625;583;458;482;347;370;434;581;705;745;482;162;639
1,11234,11299,1,0,0,25,7,36;60;227;122;35;185;229;332;403;727;484;504;319;593;667;625;459;524;389;412;465;641;736;787;524
1,11325,11623,1,1,1,27,19,136;31;94;138;241;312;636;393;413;228;502;576;534;409;229;298;321;385;581;656;696;433;113;554;297;590;848
1,11307,11390,1,1,0,25,5,154;49;112;156;259;330;653;411;431;246;502;594;552;427;229;316;339;403;581;674;714;451;131;608;297
1,11299,11505,1,1,0,25,6,162;57;120;164;267;338;653;419;439;254;502;602;560;435;229;324;347;411;581;682;722;459;139;616;340
1,11288,11356,1,0,0,26,3,6;173;68;131;175;278;349;653;430;450;265;539;613;571;446;229;335;358;422;581;693;733;470;150;627;351
1,11368,11456,1,1,0,27,6,93;49;95;198;269;464;350;370;185;459;533;491;366;229;255;278;342;550;613;630;390;70;547;271;547;805;723
1,11365,11433,1,1,0,27,6,96;49;98;201;272;464;353;373;188;462;536;494;369;229;258;281;345;553;616;640;393;73;550;274;550;808;726
1,11349,11415,1,1,1,28,6,112;7;49;114;217;288;464;369;389;204;478;552;510;385;229;274;297;361;569;632;672;409;89;554;290;566;824;742
1,11341,11408,1,0,0,28,4,120;15;78;122;225;296;464;377;397;212;486;560;518;393;229;282;305;369;577;640;680;417;97;554;297;574;832;750
1,11415,11480,1,0,1,28,6,46;4;48;151;222;464;303;323;138;412;486;444;319;229;208;231;295;503;566;605;343;23;500;224;474;738;676;481
1,11408,11484,1,0,1,27,4,53;11;55;158;229;464;310;330;145;419;493;451;326;229;215;238;302;510;573;605;350;30;507;231;474;765;683
1,11382,11450,1,0,0,27,6,79;37;81;184;255;464;336;356;171;445;519;471;352;229;241;264;328;536;599;630;376;56;533;257;474;791;709
1,11373,11455,1,0,0,27,6,88;46;90;193;264;464;345;365;180;454;528;471;361;229;250;273;337;545;608;630;385;65;542;266;542;800;718
1,10482,10569,1,0,0,24,1,227;2;321;210;342;494;355;727;590;507;577;207;406;664;562;729;679;777;653;476;615;492;628;700
1,10490,10540,1,0,1,24,5,219;2;313;202;334;486;347;719;582;499;569;207;398;656;554;721;671;777;645;476;607;419;620;692
1,10499,10586,1,0,0,23,7,210;304;193;325;477;338;710;573;490;560;207;389;647;545;712;662;771;631;476;598;419;611;683
0,10502,10555,1,0,0,23,0,207;301;190;322;474;335;707;570;487;557;207;386;644;511;709;659;768;631;476;595;419;608;680
1,10507,10764,1,0,1,23,16,202;296;185;317;469;330;702;565;482;552;207;381;639;511;704;654;763;628;476;590;419;603;675
1,10527,10764,1,1,1,23,10,182;276;165;297;449;310;682;545;462;532;207;361;619;511;670;634;743;608;476;570;419;583;655
1,10612,10692,1,0,1,26,5,97;191;80;212;364;225;597;460;377;447;207;276;534;432;599;487;658;523;476;485;362;498;570;565;682;849
1,10627,10700,1,1,0,28,3,82;176;65;197;349;210;582;445;362;432;207;261;519;417;584;487;643;508;476;470;347;483;555;550;667;780;570;333
1,10642,10852,1,1,1,29,12,67;161;50;182;334;195;567;430;347;417;207;246;504;402;569;487;628;493;476;455;332;449;540;535;652;780;555;318;714
1,10657,10919,1,0,1,30,20,52;146;35;167;319;180;552;415;332;402;207;231;489;387;554;487;613;478;476;440;317;449;525;520;637;772;540;303;699;612
1,10661,10865,1,1,1,31,14,48;142;31;37;315;176;548;411;328;398;207;227;485;383;550;487;609;474;476;436;313;449;521;516;633;772;536;299;695;608;758
1,10671,10746,1,0,0,31,1,38;132;21;37;305;166;538;401;318;388;207;217;475;373;540;487;599;464;476;426;303;436;511;506;623;772;526;289;685;598;748
1,10682,10936,1,1,1,31,23,27;121;10;37;294;155;527;390;307;377;207;206;454;362;529;479;588;453;476;415;292;428;500;495;612;772;515;278;674;587;737
0,10722,10783,1,0,0,30,0,81;37;254;115;487;350;267;337;183;166;424;322;489;439;548;413;458;375;252;388;460;455;572;553;475;238;634;547;697;741
1,10750,10838,1,1,1,30,4,53;37;226;87;459;322;239;309;155;138;396;294;461;411;520;385;430;347;224;360;432;427;544;553;447;210;606;519;669;713
1,10752,10967,1,0,1,30,13,51;37;224;85;457;320;237;307;153;136;394;292;459;409;518;383;428;345;222;333;430;425;542;553;445;208;604;517;667;711
1,10865,10947,1,0,0,31,6,111;344;207;124;194;40;23;281;179;346;296;405;270;315;232;109;245;317;312;429;553;332;95;491;404;554;598;701;772;1096;853
0,10856,10937,1,0,0,31,0,120;353;216;133;203;49;32;290;188;355;305;414;279;324;241;118;254;326;321;438;553;341;104;500;413;563;607;710;781;1105;862
1,10871,11134,1,0,1,31,22,105;338;201;118;188;34;17;275;155;340;290;399;264;309;226;103;239;311;306;423;553;326;89;485;398;548;592;645;766;1090;847
1,10869,10929,1,0,0,31,5,107;340;203;120;190;36;19;277;155;342;292;401;266;311;228;105;241;313;308;425;553;328;91;487;400;550;594;697;768;1092;849
1,10893,10952,1,0,0,31,6,83;316;179;96;166;12;253;151;318;268;377;242;287;204;81;217;289;284;401;373;304;67;305;376;526;570;645;744;1068;825;845
1,10886,11141,1,0,1,32,18,90;323;186;103;173;19;2;260;155;325;275;384;249;294;211;88;224;296;291;408;373;311;74;470;383;533;577;645;751;1075;832;852
1,10904,11139,1,0,1,31,21,72;305;168;85;155;1;242;140;307;256;366;231;276;193;70;206;278;273;390;373;293;56;305;365;515;559;645;733;1057;814;753
1,10897,10986,1,0,1,31,12,79;312;175;92;162;8;249;147;314;256;373;238;283;200;77;213;285;280;397;373;300;63;305;372;522;566;645;740;1064;821;841
1,10918,11149,1,1,1,30,26,58;291;154;71;141;228;126;293;243;352;217;262;179;56;192;264;259;376;373;279;42;305;351;501;511;645;719;1043;800;714
1,10905,11148,1,0,1,31,11,71;304;167;84;154;0;241;139;306;256;365;230;275;192;69;205;277;272;389;373;292;55;305;364;514;558;645;732;1056;813;714
1,10963,11052,1,0,1,33,9,13;246;109;26;96;183;81;248;198;307;172;217;134;11;147;219;214;331;373;151;305;306;456;500;603;674;998;755;714;590;864;938;896
1,10925,11008,1,1,1,31,7,51;284;147;64;134;221;119;286;236;345;210;255;172;49;185;257;252;369;373;151;35;305;344;494;511;641;712;1036;793;714;628
1,10999,11082,1,1,0,30,6,210;73;60;147;45;212;162;271;136;181;98;111;183;178;295;373;151;305;270;388;464;567;638;962;719;714;554;828;902;860
1,10970,11058,1,1,0,33,7,6;239;102;19;89;176;74;241;191;300;165;210;127;4;140;212;207;324;373;151;305;299;388;493;596;667;991;748;714;583;857;931;889
1,11042,11103,1,1,0,33,5,167;30;17;104;2;169;119;228;93;138;55;68;140;135;252;373;151;305;227;377;421;524;554;919;676;696;511;637;859;817;692;716;581
1,11008,11211,1,1,1,30,14,201;64;51;138;36;203;153;262;116;172;89;102;174;169;286;373;151;305;261;388;455;558;629;953;710;714;545;819;893;851
1,8544,8628,1,0,1,23,3,53;319;192;147;28;347;456;198;571;376;319;443;696;673;254;582;384;538;565;506;389;595;413
1,8574,8628,1,0,0,24,4,23;289;162;117;312;426;168;541;346;289;413;666;643;224;552;384;508;535;490;359;565;383;722;546
1,8597,8678,1,0,1,26,5,0;266;139;94;294;403;145;518;323;266;390;643;620;201;529;384;485;512;449;336;542;360;699;523;997;439
1,8606,8840,1,0,1,25,13,257;130;85;285;394;136;509;307;257;381;634;611;192;520;384;476;503;449;327;533;351;690;514;988;430
1,8484,8561,1,1,0,21,6,20;113;1;379;252;207;88;407;516;258;631;436;379;503;756;710;314;642;651;598;625
1,8498,8560,1,1,1,21,5,6;99;365;238;193;74;393;502;244;617;422;365;489;742;701;300;628;637;584;611;566
1,8509,8593,1,1,0,21,7,88;354;227;182;63;382;491;233;606;411;354;478;731;701;289;617;626;573;600;534;424
1,8537,8775,1,0,1,23,12,60;326;199;154;35;354;463;205;578;383;326;450;703;680;261;589;598;545;572;506;396;602;420
1,8415,8673,1,0,1,21,16,89;182;70;20;436;321;276;157;476;585;327;700;505;448;572;825;802;383;711;720;667
1,8426,8476,1,0,1,21,4,78;171;59;9;436;310;265;146;465;574;316;689;494;437;561;803;791;372;700;709;656
1,8459,8522,1,0,0,21,6,45;138;26;404;277;232;113;432;541;283;656;461;404;528;781;758;339;667;676;623;650
1,8470,8526,1,0,0,21,4,34;127;15;393;266;221;102;421;530;272;645;450;393;517;770;710;328;656;665;612;639
1,8305,8392,1,1,0,19,5,199;73;292;180;130;545;431;386;199;559;695;437;742;533;558;623;935;912;493
1,8336,8406,1,0,1,21,5,168;42;261;149;99;527;400;355;199;555;609;406;742;533;527;623;904;881;462;790;799
1,8400,8479,1,0,0,21,5,104;197;85;35;463;336;291;172;491;600;342;715;520;463;587;840;817;398;726;735;682
1,8412,8489,1,0,0,21,4,92;185;73;23;451;324;279;160;479;588;330;703;508;451;575;828;805;386;714;723;670
1,8269,8541,1,1,1,17,14,235;109;328;216;166;545;467;422;199;622;731;473;792;533;593;623;971
1,8242,8468,1,1,1,18,6,16;262;136;355;243;193;545;494;449;199;649;758;500;873;533;593;623;998
1,8284,8573,1,1,0,17,7,220;94;313;201;151;545;452;407;199;559;716;458;792;533;579;623;956
1,8279,8353,1,1,0,17,5,225;99;318;206;156;545;457;412;199;561;721;463;792;533;584;623;961
1,8232,8287,1,0,0,19,3,26;272;146;8;3;365;251;203;545;504;459;208;659;768;510;883;533;631;623
1,8217,8464,1,0,1,19,10,41;287;161;23;18;380;251;218;545;519;474;317;674;783;525;898;533;646;623
1,8242,8300,1,1,0,18,2,16;262;136;355;243;193;545;494;449;199;649;758;500;792;533;593;623;998
1,8236,8295,1,1,0,18,1,22;268;142;4;361;249;199;545;500;455;199;655;764;506;879;533;627;623
1,8171,8444,1,0,1,22,14,87;43;27;333;0;207;69;64;426;314;264;692;565;520;317;720;829;571;944;533;692;623
1,8169,8391,1,0,1,22,9,89;45;29;335;2;209;71;66;428;316;266;694;567;522;317;722;831;573;946;533;694;818
1,8214,8276,1,0,1,20,3,44;0;290;164;26;21;383;271;221;545;522;477;317;677;786;528;901;533;649;623
1,8176,8237,1,0,0,21,3,82;38;22;328;202;64;59;421;309;259;545;560;515;317;715;824;566;939;533;687;623
1,8091,8295,1,0,0,19,9,77;21;167;123;42;107;413;80;287;149;144;477;394;344;772;645;600;317;800
1,8086,8163,1,0,0,19,2,82;26;168;128;47;112;418;85;292;154;149;501;398;349;777;650;605;317;805
1,8146,8413,1,0,1,21,10,22;112;68;52;358;25;232;94;89;451;339;289;717;590;545;317;745;854;596;969;774
1,8100,8151,1,0,1,20,6,68;5;158;114;33;98;404;71;278;140;135;477;385;335;763;636;591;317;791;900
1,8071,8142,1,1,0,19,2,97;41;187;143;62;127;433;100;307;169;164;526;398;364;792;665;620;317;820
