1007
1,5297,5558,1,0,0,15,9,28;40;4;143;376;622;306;566;613;287;509;815;734;611;717
1,5298,5360,1,1,0,15,3,27;40;4;143;161;621;306;565;612;286;508;814;733;610;716
1,5319,5530,1,0,0,15,1,6;36;4;63;161;600;306;544;591;265;487;793;712;589;695
1,4247,4300,1,1,0,16,2,225;13;208;378;501;55;226;544;775;704;464;557;434;591;794;279
0,4231,4303,1,0,0,15,0,241;29;224;394;506;71;242;560;791;720;480;573;450;607;810
1,4227,4300,1,0,0,15,2,245;33;228;398;521;75;246;564;795;724;484;577;454;611;814
1,4155,4447,1,0,0,17,6,66;283;9;8;2;36;33;105;300;448;593;147;318;636;867;796;556
1,4279,4499,1,1,0,16,10,193;176;341;445;8;194;512;743;672;432;525;402;559;762;247;833
1,4271,4338,1,0,0,16,1,201;184;354;445;8;202;520;751;680;440;533;410;567;770;255;841
1,4266,4325,1,1,0,16,2,206;189;359;482;8;207;525;756;685;445;538;415;572;775;260;846
1,4254,4307,1,1,0,17,5,218;6;201;371;485;48;219;537;768;697;457;550;427;584;787;272;858
1,4098,4353,1,0,0,16,8,123;283;66;65;68;103;46;162;357;527;650;204;375;693;924;853
1,4094,4155,1,0,0,16,1,127;283;70;69;72;107;94;166;361;531;654;208;379;697;928;857
0,4045,4107,1,1,0,16,0,176;283;119;118;121;156;143;215;10;410;580;703;257;428;746;977
1,4037,4323,1,1,0,16,10,184;284;127;126;129;164;151;223;18;418;588;711;265;436;754;985
1,4155,4386,1,1,0,17,3,66;283;9;8;2;36;33;105;300;441;593;147;318;636;867;796;556
1,4152,4230,1,0,0,17,5,69;283;12;11;2;49;36;108;303;448;596;150;321;639;870;799;559
1,4131,4371,1,0,0,17,3,90;283;27;32;2;70;46;129;324;494;617;171;342;660;891;820;580
1,4112,4163,1,1,0,17,1,109;283;52;51;2;89;46;148;343;513;636;190;361;679;910;839;599
1,3946,4179,1,0,0,14,4,275;526;218;217;220;255;235;314;109;509;679;802;356;527
1,3959,4219,1,0,0,15,10,262;495;165;204;207;242;206;301;96;496;666;789;343;514;832
1,3946,4023,1,0,1,14,2,275;526;218;217;220;255;206;314;109;509;679;802;356;527
1,3946,4177,1,0,0,14,7,275;526;165;217;220;255;206;314;109;509;679;802;356;527
1,4014,4075,1,0,0,16,3,207;287;150;149;152;187;174;246;41;441;611;734;288;459;777;1008
1,4035,4258,1,0,0,16,10,186;287;129;128;131;166;153;225;20;420;590;713;267;438;756;987
0,3980,4040,1,0,0,15,0,241;358;165;183;186;221;206;280;75;475;645;768;322;493;811
1,4000,4055,1,0,0,15,2,221;358;164;163;166;201;188;260;55;455;625;748;302;473;791
1,3824,3883,1,0,0,11,1,397;614;340;321;342;77;377;364;436;231;631
1,3838,3922,1,0,0,12,2,383;614;326;321;328;63;363;350;422;217;617;787
1,3814,3879,1,1,0,11,1,407;629;350;349;352;87;379;374;446;241;641
1,3816,4040,1,0,0,11,5,405;629;348;321;350;85;379;372;444;239;639
0,3883,3964,1,0,0,14,0,338;589;281;280;283;8;318;305;377;172;572;742;865;419
1,3935,3985,1,0,0,14,2,286;537;229;228;231;266;253;325;120;520;690;813;367;538
1,3851,3917,1,0,0,13,2,370;614;313;312;315;50;350;337;409;204;604;774;897
1,3863,3924,1,0,0,13,1,358;609;301;300;303;38;338;320;397;192;592;762;885
1,4561,4622,1,0,0,15,1,35;187;230;436;390;150;243;120;277;480;551;556;603;764;794
1,4534,4603,1,1,0,15,6,50;214;257;436;415;174;270;147;304;507;578;583;630;791;821
0,4674,4737,1,1,0,15,0,74;2;348;277;37;130;7;164;367;438;443;490;651;681;715
1,4601,4874,1,1,0,15,10,24;147;190;421;350;110;203;80;237;440;511;516;563;724;754
0,4690,4745,1,0,0,14,0,58;2;310;261;21;114;148;351;422;427;474;635;665;699
1,4687,4750,1,0,0,14,1,61;2;335;264;24;117;151;354;425;430;477;638;668;702
1,4757,4843,1,1,0,13,1,2;265;194;47;81;284;355;360;407;568;598;632;324
1,4700,4770,1,1,0,14,3,48;2;310;251;11;104;138;341;412;417;464;625;655;689
1,4429,4483,1,1,0,19,6,43;22;64;268;21;362;436;522;282;375;252;409;612;44;683;688;735;896;926
1,4406,4492,1,1,0,18,1,66;22;64;268;21;378;436;545;305;398;275;432;635;120;706;711;758;919
1,4486,4545,1,0,0,16,6,50;240;305;436;465;225;318;195;352;555;40;626;631;678;839;869
1,4463,4712,1,1,0,18,13,9;64;240;10;328;436;488;248;341;218;375;578;44;649;654;701;862;892
1,4499,4568,1,0,0,16,5,50;233;292;436;452;212;305;172;339;542;27;613;618;665;826;856
1,4498,4549,1,1,0,16,1,50;233;293;436;453;213;306;183;340;543;28;614;619;666;827;857
0,4534,4587,1,0,0,15,0,35;214;257;436;415;174;270;147;304;507;578;583;630;791;821
1,4505,4567,1,0,0,16,4,50;233;286;436;415;206;299;172;333;536;21;607;612;659;820;850
0,4352,4416,1,1,0,17,0,120;57;64;353;80;439;436;599;359;452;322;486;689;174;760;765;812
1,4353,4439,1,0,0,17,6,119;57;64;353;80;438;436;598;358;451;322;485;688;173;759;764;811
1,4358,4443,1,0,0,17,3,114;57;64;311;80;433;436;593;353;446;322;480;683;168;754;759;806
1,4363,4426,1,0,0,17,7,109;57;64;311;80;378;436;588;348;441;318;475;678;163;749;754;801
1,4366,4443,1,1,0,17,6,106;57;64;268;80;378;436;585;345;438;315;472;675;160;746;751;798
1,4381,4664,1,1,0,18,11,91;57;64;268;56;378;436;570;330;423;300;457;660;145;731;736;783;944
1,4390,4478,1,1,0,18,7,82;22;64;268;56;378;436;561;321;414;291;448;651;136;722;727;774;935
1,4394,4483,1,2,0,18,6,78;22;64;268;56;378;436;557;317;410;287;444;647;132;718;723;770;931
1,4296,4370,1,1,0,17,1,176;159;329;441;6;177;495;726;655;415;508;385;542;745;230;816;821
1,4300,4562,1,0,0,17,12,172;155;325;441;2;173;491;722;651;411;504;322;538;741;226;812;817
0,4308,4374,1,0,0,16,0,164;147;80;440;165;483;714;643;403;496;322;530;733;218;804;809
1,4309,4519,1,0,0,16,10,163;146;80;439;164;482;713;642;402;495;322;529;732;217;803;808
1,4312,4604,1,0,0,16,13,160;143;80;353;161;479;710;639;399;492;322;526;729;214;800;805
1,4315,4612,1,1,0,16,11,157;140;64;353;158;476;707;636;396;489;322;523;726;211;797;802
1,4319,4402,1,0,0,17,6,153;57;64;353;154;472;703;632;392;485;322;519;722;207;793;798;845
1,4320,4597,1,0,0,17,10,152;57;64;353;80;471;702;631;391;484;322;518;721;206;792;797;844
1,7021,7093,1,0,0,17,2,200;117;305;40;485;245;304;451;391;138;406;222;445;539;696;356;756
1,7024,7102,1,1,0,17,1,200;114;302;37;482;242;301;448;388;135;403;219;442;536;693;353;753
1,6959,7191,1,1,0,17,10,6;340;179;367;102;547;307;366;513;453;200;457;284;507;601;758;418
1,7003,7300,1,0,0,16,11,230;135;323;58;503;263;322;469;409;156;424;240;463;557;714;374
1,6938,7010,1,1,0,18,2,6;361;182;388;123;568;328;8;387;534;474;221;489;305;528;622;779;439
1,6951,7023,1,1,0,17,2,6;348;182;375;110;555;315;374;521;461;208;457;292;515;609;766;426
1,6912,6974,1,1,0,18,1,6;384;182;414;149;594;354;34;413;560;500;247;515;331;554;648;805;465
0,6928,6984,1,1,0,18,0,6;371;182;398;133;578;338;18;397;544;484;231;495;315;538;632;789;449
1,7077,7130,1,4,0,16,1,169;41;51;429;189;248;395;335;82;350;166;389;483;640;300;700
1,7080,7136,1,12,0,16,2,169;41;51;426;186;245;392;332;79;347;163;386;468;637;297;697
1,7059,7110,1,12,0,17,2,176;41;267;2;447;207;266;413;353;100;368;184;407;483;658;318;718
1,7075,7302,1,3,0,16,7,169;41;251;431;191;250;397;337;84;352;168;391;483;642;302;702
1,7042,7119,1,1,0,17,4,184;96;284;19;464;224;283;430;370;117;385;201;424;483;675;335;735
1,7056,7140,1,3,0,17,2,184;41;270;5;450;210;269;416;356;103;371;187;410;483;661;321;721
0,7026,7089,1,1,0,17,0,200;112;300;35;480;240;299;446;386;133;401;217;440;483;691;351;751
1,7028,7100,1,0,0,17,2,200;110;298;33;478;238;297;444;384;131;399;215;438;483;689;349;749
1,6774,6858,1,0,0,16,1,66;32;525;364;552;287;732;492;172;551;698;638;385;634;469;692
1,6772,6823,1,1,0,16,1,66;32;527;366;554;289;734;494;174;553;700;640;387;655;471;694
1,6769,6825,1,1,0,16,2,101;32;530;369;557;292;737;497;177;556;703;643;390;658;474;697
1,6749,7034,1,0,0,16,11,121;172;550;389;577;312;757;517;197;576;723;663;410;678;494;717
1,6742,6829,1,0,0,16,2,128;195;557;396;584;319;757;524;204;583;730;670;417;685;501;724
1,6724,6807,1,0,0,16,2,146;204;575;414;602;337;757;542;222;601;748;688;435;698;519;742
1,6706,6784,1,0,0,16,2,164;14;272;593;432;620;355;757;560;240;619;766;706;453;698;537
1,6692,6768,1,0,0,16,1,177;28;286;607;446;634;369;814;574;254;633;780;720;467;698;551
1,6891,7170,1,0,0,17,13,6;384;182;435;170;615;375;55;434;581;521;268;536;352;575;669;826
1,6889,6951,1,0,0,17,2,32;384;182;437;172;617;377;57;436;583;523;270;538;354;577;671;828
1,6886,6964,1,1,0,17,2,32;404;182;440;175;620;380;60;439;586;526;273;541;357;580;674;831
1,6876,6959,1,0,0,16,3,32;404;262;450;185;630;390;70;449;596;536;283;551;367;590;684
1,6856,6935,1,0,0,17,2,12;32;443;282;470;205;650;410;90;469;616;556;303;569;387;610;704
1,6838,6890,1,0,0,17,1,12;32;461;300;488;223;668;428;108;487;634;574;321;589;405;628;722
1,6832,6904,1,1,0,17,3,38;32;467;306;494;229;674;434;114;493;640;580;327;595;411;634;728
1,6777,6862,1,1,0,16,3,66;32;522;361;549;284;729;489;144;548;695;635;382;634;466;689
1,7402,7474,1,1,0,13,1,78;70;10;8;64;158;315;375;533;484;677;703;735
0,7415,7466,1,1,0,12,0,78;57;8;51;145;302;362;465;471;664;690;722
1,7420,7478,1,0,0,12,2,78;52;7;46;140;297;357;465;466;659;685;717
1,7464,7549,1,0,0,11,1,42;8;2;96;253;313;465;422;615;641;673
0,7380,7434,1,0,0,12,0,79;92;32;47;86;180;337;397;555;506;699;725
1,7389,7674,1,1,0,12,8,79;83;23;38;77;171;328;388;546;497;690;716
1,7392,7481,1,0,0,12,3,79;80;20;12;74;168;325;385;543;494;687;713
1,7400,7476,1,1,0,13,3,79;72;12;8;66;160;317;377;535;486;679;705;737
0,7561,7647,1,0,0,9,0,156;216;374;325;518;544;576;677;825
0,7574,7636,1,0,0,9,0,143;203;361;312;505;531;563;664;812
1,7586,7845,1,0,0,9,4,131;191;349;300;493;519;551;652;800
0,7596,7649,1,0,0,9,0,121;181;105;290;483;509;541;642;790
1,7476,7769,1,0,0,9,9,30;84;241;301;459;410;603;629;661
1,7477,7543,1,0,0,9,1,11;83;240;300;458;409;602;628;660
1,7488,7557,1,0,0,10,2,11;72;229;289;447;398;591;617;631;750
0,7542,7606,1,0,0,10,0,18;175;235;393;344;537;563;595;696;844
0,7252,7310,1,0,0,16,0,47;23;254;14;73;220;160;175;214;308;465;125;525;683;634;827
0,7234,7294,1,0,0,16,0,65;23;272;32;91;238;178;193;9;232;326;483;143;543;701;652
0,7271,7341,1,1,0,15,0,28;20;235;54;201;141;156;195;289;446;106;506;664;615;808
1,7255,7544,1,1,0,16,9,44;23;251;11;70;217;157;172;211;305;462;122;522;680;631;824
0,7137,7198,1,0,0,17,0,162;1;23;369;129;188;335;275;22;290;106;329;423;580;240;640;798
1,7086,7342,1,3,0,16,8,168;41;51;420;180;239;386;326;73;341;157;380;468;631;291;691
1,7234,7290,1,0,0,16,1,65;23;272;32;91;238;178;193;9;232;326;483;143;543;701;652
1,7181,7239,1,0,0,16,2,118;23;325;85;144;291;231;246;62;285;379;536;196;596;754;705
0,7365,7440,1,0,0,13,0,86;107;47;62;101;195;352;12;412;570;521;714;740
1,7364,7440,1,0,0,13,3,142;108;48;63;102;196;353;13;413;571;522;715;741
0,7378,7435,1,0,0,12,0,79;94;34;49;88;182;339;399;557;508;701;727
1,7366,7421,1,0,0,13,3,86;106;46;61;100;194;351;11;411;569;520;713;739
1,7283,7371,1,0,0,15,2,16;20;223;42;189;129;144;183;277;434;94;494;652;603;796
0,7272,7337,1,1,0,15,0,27;20;234;53;200;140;155;194;288;445;105;505;663;614;807
1,7296,7360,1,0,0,15,1,3;20;156;29;176;116;109;170;264;421;81;481;639;590;783
1,7291,7373,1,0,0,15,3,8;20;215;34;181;121;109;175;269;426;86;486;644;595;788
1,6109,6174,1,0,0,13,1,3;23;92;273;247;358;236;537;357;535;761;329;491
1,6110,6164,1,1,0,13,1,2;13;92;273;246;357;235;536;357;534;760;328;490
1,6092,6162,1,1,0,12,1,20;40;92;300;264;364;253;554;357;552;778;346
0,6095,6162,1,0,0,13,0,17;37;92;273;261;364;250;551;357;549;775;343;505
1,6133,6215,1,0,0,11,1,84;257;223;307;212;513;345;511;737;305;467
1,6146,6403,1,0,0,11,11,84;257;210;254;199;500;332;498;724;292;454
1,6118,6206,1,0,0,12,2,13;92;257;238;349;227;528;357;526;752;320;482
1,6119,6170,1,0,0,12,1,13;84;257;237;348;226;527;357;525;751;319;481
1,6180,6239,1,1,0,12,1,2;231;176;254;165;466;298;464;690;258;420;540
1,6234,6320,1,0,0,12,2,2;177;122;233;111;412;241;410;636;204;366;486
0,6169,6252,1,1,0,12,0,8;242;187;254;176;477;309;475;701;269;431;551
1,6170,6224,1,0,0,12,2,8;241;186;254;175;476;308;474;700;268;430;550
1,6254,6311,1,0,0,13,1,2;157;102;195;34;392;224;390;616;184;346;466;724
1,6254,6337,1,0,0,13,2,2;157;102;195;34;392;224;390;580;184;346;466;724
1,6234,6297,1,0,0,12,1,2;177;122;195;111;412;241;410;636;204;366;486
1,6243,6535,1,0,0,13,7,2;160;113;195;102;403;235;401;627;195;357;477;735
1,5889,6152,1,1,0,15,7,30;20;80;141;19;125;243;180;382;522;114;467;578;456;757
1,5878,5950,1,1,0,15,2,41;20;80;141;30;136;254;212;393;533;125;478;589;467;768
1,5874,6151,1,1,0,15,8,45;20;80;157;34;140;258;216;397;537;129;482;593;471;772
1,5857,5922,1,1,0,16,1,62;6;20;188;174;51;157;275;233;414;554;146;499;610;488;789
1,5958,6024,1,0,0,14,1,59;73;56;174;132;313;453;45;398;509;387;688;520;686
1,5929,5987,1,1,0,12,1,59;102;85;203;161;342;482;74;427;538;416;717
0,5917,5999,1,0,0,13,0,2;59;114;97;215;173;354;494;86;439;550;428;729
1,5912,5975,1,0,0,13,2,5;80;119;102;220;178;359;499;91;444;555;433;734
1,6026,6115,1,1,0,14,2,59;5;50;64;245;385;330;441;319;620;452;618;844;412
1,6000,6234,1,0,0,16,9,59;31;14;55;90;271;411;3;356;467;345;646;478;644;870;438
1,5967,6056,1,0,0,14,4,59;52;47;55;123;304;444;36;389;500;378;679;511;677
1,5960,6182,1,0,0,14,6,59;52;54;172;130;311;451;43;396;507;385;686;518;684
0,6054,6107,1,1,0,13,0,58;50;36;92;300;302;364;291;592;357;590;816;384
1,6037,6124,1,1,0,13,1,59;50;53;92;300;319;364;308;609;441;607;833;401
1,6031,6237,1,0,0,14,6,59;0;50;59;240;300;325;364;314;615;447;613;839;407
1,6026,6113,1,1,0,14,2,59;5;50;64;245;385;330;364;319;620;452;618;844;412
0,6491,6574,1,0,0,15,0,155;153;379;109;229;487;168;808;647;835;570;1015;775;455;834
0,6521,6572,1,0,0,15,0,125;123;349;79;199;457;138;778;617;805;540;985;745;425;804
1,6530,6805,1,0,0,15,7,116;114;340;70;190;448;129;769;608;796;531;976;736;416;795
1,6541,6625,1,1,0,15,3,105;103;208;59;179;437;118;758;597;785;520;965;725;405;784
0,6580,6649,1,1,0,17,0,66;64;208;20;140;398;79;719;558;746;481;926;686;366;745;892;832
1,6587,6662,1,1,0,18,1,59;57;208;13;133;391;72;712;551;739;474;919;679;359;738;885;825;572
0,6592,6644,1,0,0,18,0,54;52;208;8;128;386;67;707;546;734;469;914;674;307;733;880;820;567
0,6593,6653,1,1,0,18,0,53;51;208;7;127;385;66;706;545;733;468;913;673;307;732;879;819;566
1,6611,6680,1,1,0,17,1,35;33;208;109;367;48;688;527;715;450;895;655;307;714;861;801;548
1,6624,6693,1,0,0,17,1,22;20;208;96;354;35;675;514;702;437;882;642;288;701;848;788;535
0,6631,6685,1,1,0,17,0,15;13;208;37;347;28;668;507;695;430;875;635;288;694;841;781;528
0,6646,6711,1,0,0,16,0,0;208;37;332;13;653;492;680;415;860;620;288;679;826;766;513
1,6653,6708,1,1,0,15,1,208;37;325;6;646;485;673;408;853;613;288;672;819;759;506
1,6666,6737,1,1,0,16,3,204;37;312;633;472;660;395;840;600;276;659;806;746;493;761;577
1,6677,6755,1,1,0,16,1,193;37;301;622;461;649;376;829;589;269;648;795;735;482;750;566
1,6682,6906,1,0,0,16,9,188;37;296;617;456;644;376;824;584;264;643;790;730;477;698;561
1,6280,6337,1,1,0,14,2,131;76;187;34;366;198;364;580;158;266;440;672;379;1019
1,6262,6315,1,0,0,13,1,2;149;94;195;34;384;216;382;580;176;266;458;716
1,6306,6357,1,1,0,15,1,105;50;145;34;340;59;338;564;132;266;414;672;353;993;832
1,6294,6548,1,0,0,15,8,117;62;145;34;352;184;350;576;144;266;426;672;365;1005;844
1,6340,6402,1,0,0,15,1,71;16;127;5;306;59;304;530;98;248;380;638;319;959;798
1,6334,6387,1,0,0,15,3,77;22;133;11;312;59;310;536;104;266;386;644;325;965;804
1,6372,6450,1,0,0,15,3,39;92;274;59;272;498;66;228;348;606;287;927;766;954;689
1,6369,6421,1,0,0,15,1,42;98;277;59;275;501;69;231;351;609;290;930;769;957;692
1,6395,6447,1,0,0,16,1,16;47;251;59;249;475;43;205;325;548;264;904;743;931;666;1111
1,6391,6662,1,0,0,16,12,20;76;255;59;253;479;47;209;329;548;268;908;747;935;670;1115
0,6435,6495,1,0,0,16,0,27;211;43;209;435;3;165;285;543;224;864;703;891;626;1071;831
1,6417,6506,1,1,0,16,2,33;229;59;227;453;21;183;303;548;242;882;721;909;644;1089;849
0,6440,6511,1,0,0,15,0,27;206;38;204;430;160;280;538;219;859;698;886;621;1066;826
0,6435,6494,1,1,0,16,0,27;211;43;209;435;3;165;285;543;224;864;703;891;626;1071;831
0,6484,6560,1,1,0,14,0,162;160;386;116;236;494;175;815;654;842;577;1022;782;462
1,6449,6737,1,0,0,15,11,18;197;29;195;421;151;271;529;210;850;689;877;612;1057;817
1,9261,9316,1,0,0,14,1,327;148;660;267;305;375;405;16;490;539;726;754;562;594
1,9262,9343,1,0,0,14,3,327;137;660;266;304;374;404;15;489;538;725;753;561;593
1,9243,9301,1,1,0,14,1,327;181;660;285;323;393;423;34;508;557;744;772;580;612
1,9255,9330,1,0,0,14,1,327;167;660;273;311;381;411;22;496;545;732;760;568;600
1,9343,9410,1,0,0,14,1,256;79;582;185;223;293;323;408;457;644;672;480;512;622
1,9349,9407,1,0,0,14,1,250;75;576;179;217;287;317;402;451;620;666;474;506;616
1,9269,9345,1,1,0,14,1,289;137;656;259;297;367;397;8;482;531;718;746;554;586
1,9312,9396,1,0,0,14,3,287;112;613;216;254;324;354;439;488;645;703;511;543;653
1,9172,9261,1,0,0,13,1,427;231;660;356;394;464;494;105;579;628;815;843;651
1,9172,9261,1,0,0,13,1,427;231;660;356;394;464;494;68;579;628;815;843;651
1,9128,9178,1,1,0,12,2,34;470;296;660;400;438;508;538;149;623;672;859
1,9167,9219,1,0,0,12,1,432;257;660;361;399;469;499;110;584;633;820;848
1,9225,9298,1,0,0,14,1,374;193;660;303;341;411;441;52;526;575;762;790;598;630
1,9240,9479,1,1,0,14,8,359;184;660;288;326;396;426;37;511;560;747;775;583;615
0,9187,9272,1,0,0,14,0,412;223;660;341;379;449;479;68;564;613;800;828;636;668
1,9216,9266,1,1,0,14,1,383;208;660;312;350;420;450;61;535;584;771;799;607;639
0,9428,9501,1,1,0,14,0,4;426;100;138;208;238;323;372;559;536;395;427;537;804
1,9421,9483,1,1,0,15,1,4;3;426;107;145;215;245;330;379;561;594;402;434;544;811
1,9413,9501,1,0,0,14,2,4;11;447;115;153;223;253;338;387;561;602;410;442;552
1,9406,9489,1,1,0,14,1,4;18;519;122;160;230;260;345;394;561;609;417;449;559
1,9518,9606,1,0,0,16,2,4;407;10;48;118;148;233;282;469;497;305;337;447;714;535;801
1,9489,9546,1,0,0,16,1,4;426;39;77;147;177;262;311;498;526;334;366;476;743;564;830
0,9485,9547,1,0,0,15,0,4;426;43;81;151;181;266;315;502;530;338;370;480;747;568
0,9455,9526,1,0,0,15,0,4;426;73;111;181;211;296;345;532;536;368;400;510;777;598
1,9370,9434,1,1,0,14,1,17;45;555;158;196;266;296;381;430;617;645;453;485;595
1,9357,9422,1,0,0,14,2,26;45;568;171;209;279;309;394;443;620;658;466;498;608
1,9353,9616,1,0,0,14,9,59;45;572;175;213;283;313;398;447;620;662;470;502;612
1,9350,9637,1,0,0,14,12,249;45;575;178;216;286;316;401;450;620;665;473;505;615
0,9399,9479,1,1,0,14,0,4;21;526;129;167;237;267;352;401;561;616;424;456;566
1,9392,9452,1,0,0,14,1,4;21;533;136;174;244;274;359;408;588;623;431;463;573
1,9380,9432,1,1,0,14,3,17;21;545;148;186;256;286;371;420;588;635;443;475;585
1,9372,9618,1,0,0,14,7,17;45;553;156;194;264;294;379;428;588;643;451;483;593
0,8719,8784,1,0,0,8,0,62;3;107;139;135;10;445;880
1,8734,9008,1,1,0,7,3,47;107;139;120;10;430;865
0,8752,8805,1,0,0,8,0,5;107;139;102;10;412;847;672
0,8767,8828,1,1,0,8,0,5;107;139;87;10;397;832;657
0,8780,8838,1,0,0,8,0,1;107;139;74;1;384;819;644
0,8794,9008,1,0,0,6,0,107;139;60;370;805;630
1,8808,9074,1,0,0,6,3,107;126;46;356;791;616
1,8815,9111,1,0,0,6,2,107;119;39;229;784;609
1,8570,8649,1,1,0,13,1,16;47;185;27;74;107;10;132;364;284;211;594;1029
1,8574,8853,1,1,0,13,4,16;43;185;27;53;107;8;128;360;280;207;590;1025
1,8627,8681,1,0,0,11,2,16;154;27;17;107;75;139;227;154;537;972
1,8628,8696,1,0,0,11,2,16;128;27;16;107;74;139;226;153;536;971
0,8665,8730,1,0,0,10,0,0;116;15;107;37;139;189;116;499;934
1,8694,8985,1,0,0,9,2,87;15;107;8;139;160;87;470;905
0,8705,8776,1,1,0,8,0,76;15;107;139;149;15;459;894
1,8706,8787,1,0,0,8,1,75;15;107;139;148;15;458;893
0,9007,9060,1,0,0,8,0,157;497;417;872;521;559;629;659
1,8973,9055,1,0,0,7,2,191;497;451;884;555;593;663
1,9037,9089,1,0,0,10,1,127;497;387;872;491;529;599;629;240;714
0,9007,9077,1,1,0,8,0,157;497;417;872;521;559;629;659
1,9050,9281,1,1,0,11,7,114;470;374;872;478;516;586;616;224;701;750
1,9045,9263,1,0,0,11,7,119;497;379;872;483;521;591;621;224;706;755
1,9124,9382,1,0,0,12,8,40;470;300;660;404;442;512;542;153;627;676;863
0,9090,9153,1,1,0,12,0,74;470;334;660;438;476;546;576;187;661;710;897
1,8826,8912,1,0,0,7,1,107;108;28;229;497;598;1099
0,8816,8867,1,0,0,6,0,107;118;38;229;497;608
1,8843,9105,1,1,0,7,1,107;91;11;229;497;550;1082
1,8841,8908,1,0,0,7,1,107;93;13;229;497;559;1084
1,8878,9106,1,1,0,6,1,72;56;220;497;546;902
1,8865,9115,1,1,0,6,2,85;69;229;497;550;902
1,8924,9006,1,0,0,9,1,26;10;220;497;500;884;604;642;712
1,8884,8940,1,1,0,6,2,66;50;220;497;540;884
1,8351,8418,1,1,0,13,1,35;36;154;266;72;208;371;293;599;231;351;568;503
1,8363,8628,1,1,0,13,5,23;36;154;254;60;208;359;281;587;219;339;555;491
1,8315,8404,1,0,0,13,1,71;36;154;302;108;466;407;329;635;267;387;619;539
1,8325,8583,1,1,0,13,5,61;36;154;292;98;456;397;319;625;257;377;568;529
1,8262,8314,1,0,0,13,1,124;36;154;355;161;519;460;373;688;320;440;657;592
1,8296,8351,1,0,0,13,2,90;36;154;321;127;485;426;348;654;286;406;638;558
0,8249,8315,1,0,0,14,0,137;36;154;368;3;166;532;473;373;701;333;453;657;605
0,8252,8310,1,0,0,14,0,134;36;154;365;0;166;529;470;373;698;330;450;657;602
1,8242,8301,1,0,0,14,2,144;36;154;375;10;181;539;480;373;708;340;460;692;612
1,8246,8307,1,1,0,14,1,140;36;154;371;6;166;535;476;373;704;336;456;688;608
1,8238,8313,1,0,0,15,1,0;148;36;396;379;14;185;543;484;406;712;344;464;696;616
1,8240,8520,1,0,0,14,11,146;36;396;377;12;183;541;482;373;710;342;462;694;614
1,8229,8516,1,0,0,15,9,4;156;37;436;388;23;189;552;493;415;721;353;473;705;625
1,8237,8305,1,1,0,15,2,1;149;36;428;380;15;186;544;485;407;713;345;465;697;617
0,8195,8258,1,0,0,16,0,4;156;37;470;32;422;57;189;586;527;449;755;387;507;739;659
1,8217,8269,1,1,0,16,2,4;156;37;448;10;400;35;189;564;505;427;733;365;485;717;637
1,8567,8849,1,1,0,13,5,16;50;185;27;77;383;10;135;367;287;214;597;1032
1,8564,8649,1,1,0,13,3,16;53;200;27;80;386;10;138;370;290;217;600;1035
1,8547,8786,1,0,0,13,6,16;70;200;28;97;403;10;155;387;307;234;617;1052
0,8544,8602,1,1,0,13,0,16;73;200;28;100;406;10;158;390;310;237;620;1055
1,8539,8791,1,1,0,13,5,16;78;200;148;105;411;10;163;395;315;242;625;1060
1,8538,8595,1,0,0,13,1,16;79;200;184;106;412;10;164;396;316;243;626;1061
1,8501,8579,1,1,0,13,1,16;116;200;221;143;449;81;201;433;353;280;663;1098
0,8486,8545,1,1,0,11,0,16;131;200;236;158;464;96;216;448;368;295
1,8475,8530,1,1,0,11,1,16;142;200;247;169;475;107;227;459;379;306
1,8445,8699,1,0,0,11,10,16;172;200;277;199;505;137;257;489;409;336
0,8427,8484,1,0,0,12,0,8;16;190;200;295;217;523;155;275;507;427;354
1,8415,8502,1,1,0,12,2,8;16;202;8;200;307;229;535;167;287;519;439
1,8387,8474,1,1,0,12,2,8;16;230;36;200;335;257;563;195;315;547;467
1,8383,8466,1,1,0,13,2,3;25;16;234;40;200;339;261;567;199;319;551;471
1,8381,8457,1,0,0,13,2,5;36;16;236;42;200;341;263;569;201;321;553;473
1,8375,8652,1,0,0,13,7,11;36;154;242;48;200;347;269;575;207;327;555;479
0,7811,7861,1,1,0,12,0,98;37;154;294;326;281;575;632;812;416;806;441
0,7824,7878,1,0,0,12,0,98;37;154;281;313;281;562;619;812;403;793;428
1,7867,7933,1,0,0,13,2,68;19;154;238;270;281;519;576;798;360;750;385;556
1,7867,7924,1,0,0,13,1,44;19;154;238;270;281;519;576;798;360;750;385;556
1,7772,7858,1,0,0,12,1,5;105;37;157;333;365;281;614;671;893;455;845
1,7775,8064,1,0,0,12,7,2;105;37;157;330;362;281;611;668;812;452;842
1,7777,8026,1,0,0,12,6,0;98;37;157;328;360;281;609;666;812;450;840
0,7806,7862,1,1,0,12,0,98;37;154;299;331;281;580;637;812;421;811;446
1,7699,7928,1,0,0,11,6,18;78;105;37;380;406;438;539;687;744;966
0,7719,7787,1,0,0,12,0,58;105;37;157;386;418;519;667;724;946;508;898
0,7752,7807,1,0,0,12,0,25;105;37;157;353;385;486;634;691;913;475;865
1,7757,7984,1,0,0,12,5,20;105;37;157;348;380;481;629;686;908;470;860
0,7598,7683,1,0,0,9,0,119;179;105;288;481;507;539;640;788
1,7617,7676,1,0,0,10,2,100;160;105;269;462;488;520;621;769;826
0,7632,7707,1,0,0,10,0,85;145;105;254;407;473;505;606;754;811
