1002
1,9781,9866,1,0,0,18,4,239;374;96;197;50;110;321;551;294;56;162;524;780;593;573;651;765;742
1,9779,9843,1,0,0,18,2,241;376;97;199;52;112;323;553;296;58;164;526;782;595;575;699;767;744
1,9760,10025,1,0,0,18,10,10;260;395;117;218;71;131;342;572;315;77;183;545;801;614;594;718;786
1,9741,9829,1,0,0,19,5,22;279;13;414;136;237;90;150;361;591;334;96;196;560;820;633;613;737;805
1,9840,9896,1,0,0,18,2,180;315;37;138;51;262;492;235;103;465;721;534;514;638;706;683;780;768
1,9814,9903,1,0,0,19,5,206;341;63;149;17;77;288;518;261;23;129;491;747;541;540;651;732;709;806
1,9798,10073,1,0,0,19,11,222;357;79;180;33;93;304;534;277;39;145;507;763;541;556;651;748;725;822
1,9791,10076,1,0,0,18,9,229;364;86;187;40;100;311;541;284;46;152;514;770;583;563;651;755;732
1,9878,9937,1,0,0,17,2,142;277;100;13;224;454;197;65;427;683;480;476;581;668;645;742;730
0,9877,9960,1,1,0,18,0,143;278;0;101;14;225;455;198;66;428;684;480;477;581;669;646;743;731
1,9866,10087,1,0,0,18,7,154;289;11;112;25;236;466;209;77;439;695;480;488;612;680;657;754;742
1,9852,10089,1,0,0,18,9,168;303;25;126;39;250;480;223;91;453;709;505;502;626;694;671;768;756
1,9932,10003,1,1,0,18,3,88;223;46;170;400;143;11;373;629;442;422;546;614;591;688;676;880;805
1,9943,10167,1,0,0,19,14,77;212;35;159;389;132;0;362;618;431;411;535;603;580;677;665;869;794;528
1,9883,9962,1,1,0,17,3,137;272;74;8;219;449;192;60;422;678;480;471;581;663;640;737;725
1,9894,10146,1,0,1,17,10,126;261;53;208;438;181;49;411;667;480;460;581;652;629;726;714;918
1,9993,10289,1,1,0,17,11,27;162;109;339;82;312;568;381;361;485;553;530;627;615;819;724;478
0,10009,10064,1,0,0,17,0,11;146;93;323;66;296;552;365;345;469;537;514;611;599;803;724;462
1,9978,10051,1,0,0,18,3,31;177;0;124;354;97;327;583;396;376;500;568;545;642;630;834;759;493
1,9988,10045,1,0,0,17,2,31;167;114;344;87;317;573;386;366;490;558;535;632;620;824;749;483
1,10054,10142,1,0,0,16,3,101;48;278;21;251;462;320;300;424;492;469;566;554;758;683;417
1,10055,10141,1,0,1,16,3,100;47;277;20;250;462;319;299;423;491;468;565;553;757;640;416
1,10030,10256,1,1,0,16,8,125;72;302;45;275;531;344;324;448;516;493;590;578;782;707;441
1,10039,10102,1,0,0,16,2,116;63;293;36;266;466;335;315;439;507;484;581;569;773;698;432
1,10169,10462,1,0,0,14,11,163;136;392;205;185;309;377;354;451;439;643;568;302;594
1,10174,10447,1,0,0,14,11,158;131;387;186;180;304;372;349;446;434;638;563;297;589
1,10064,10144,1,0,0,16,3,91;38;268;11;241;462;310;290;414;482;459;556;544;748;640;407
1,10076,10138,1,0,0,16,1,79;26;256;229;462;298;278;402;470;447;544;532;736;640;395;687
1,7123,7174,1,0,0,18,2,107;242;92;181;13;148;369;114;554;20;437;597;405;321;519;710;323;1082
1,7188,7249,1,0,0,19,1,42;177;27;116;83;304;49;489;372;532;340;256;454;645;258;1017;502;964;735
1,7213,7469,1,1,0,19,12,17;152;2;91;58;279;24;464;347;507;315;231;429;620;212;992;477;939;710
1,7220,7488,1,0,0,18,11,10;145;84;51;272;17;457;340;500;293;224;422;613;212;985;470;932;703
1,7012,7074,1,0,0,18,1,32;218;353;51;203;292;124;259;480;225;42;665;131;548;708;516;432;14
1,7014,7067,1,0,0,18,2,30;216;351;49;201;290;114;257;478;223;40;663;129;546;706;514;430;12
1,7039,7103,1,0,0,20,3,5;191;326;24;176;265;97;232;453;198;15;638;104;512;681;489;405;603;794;407
1,7078,7157,1,0,0,17,5,152;287;137;226;58;193;414;159;599;65;482;642;450;366;564;755;368
1,6904,6992,1,0,0,16,3,140;326;461;42;159;267;400;220;367;588;333;150;762;239;656;816
1,6922,6999,1,0,0,16,2,122;308;443;24;141;267;382;214;349;570;315;132;755;221;638;798
1,6935,7020,1,0,0,17,2,109;295;430;11;128;267;369;201;336;557;302;119;742;208;625;785;593
1,6942,7012,1,0,0,17,3,102;288;423;4;121;267;362;194;329;550;295;112;720;201;618;778;586
0,6849,6921,1,0,0,16,0,28;195;9;381;516;72;214;355;407;220;422;643;388;205;828;294
1,6880,7170,1,0,0,14,10,164;350;485;66;183;335;407;220;391;612;357;174;797;263
1,6881,7174,1,0,0,14,10,163;349;484;65;182;334;407;220;390;611;356;173;762;262
0,6882,6940,1,0,0,14,0,162;348;483;64;181;267;407;220;389;610;355;172;762;261
1,7372,7656,1,0,0,15,9,120;304;188;348;156;72;270;461;34;833;318;780;551;1100;761
1,7358,7446,1,1,0,16,3,7;134;319;202;362;163;86;284;475;34;847;332;794;565;1114;775
1,7395,7448,1,0,0,15,2,97;282;165;325;133;49;247;438;23;810;295;757;528;1077;738
1,7380,7442,1,0,1,15,1,112;297;180;340;148;64;262;453;23;825;310;772;543;1092;753
1,7331,7394,1,0,0,16,1,34;161;346;229;389;163;113;311;502;77;874;359;821;587;1141;802
1,7317,7531,1,1,0,16,9,48;175;360;243;403;211;127;325;516;77;888;373;835;587;1155;816
1,7347,7432,1,0,0,16,1,18;145;330;203;373;163;97;295;486;77;858;343;805;576;1125;786
1,7345,7403,1,1,0,16,2,20;147;332;215;375;163;99;297;488;77;860;345;807;578;1127;788
1,7300,7373,1,0,0,16,1,65;4;192;377;260;420;228;144;342;533;146;905;390;852;623;1172
0,7287,7348,1,0,0,15,0,78;17;205;390;273;433;234;157;355;546;155;918;403;865;636
1,7309,7569,1,1,0,16,7,56;183;368;251;411;219;135;333;524;111;896;381;843;587;1163;824
1,7303,7598,1,0,1,17,11,62;1;189;374;257;417;225;141;339;530;111;902;387;849;620;1169;830
1,7259,7526,1,1,0,16,11,106;45;12;233;418;301;461;269;185;383;574;187;946;431;893;664
0,7226,7279,1,0,0,18,0,4;139;78;45;266;11;451;334;494;293;218;416;607;201;979;464;926;697
1,7272,7487,1,1,0,15,7,93;32;220;405;286;448;256;172;370;561;155;933;418;880;651
1,7265,7502,1,0,0,16,9,100;39;6;227;412;286;455;263;179;377;568;181;940;425;887;658
0,6617,6700,1,0,0,19,0,17;240;16;127;37;427;165;241;175;613;748;329;446;598;687;519;654;875;620
0,6651,6714,1,1,0,18,0,226;93;3;393;131;207;141;579;714;295;412;564;653;485;620;841;586;403
0,6598,6658,1,1,0,20,0,36;279;35;146;56;446;184;0;260;194;632;767;348;465;617;706;538;673;894;639
1,6602,6658,1,0,0,19,2,32;275;31;142;52;442;180;256;190;628;763;344;461;613;702;534;669;890;635
1,6532,6771,1,0,0,18,13,102;345;101;212;122;512;250;66;326;260;698;833;414;531;683;772;604;739
1,6561,6625,1,0,0,19,3,73;316;72;183;93;483;221;37;297;231;669;804;385;502;654;743;575;710;931
1,6498,6564,1,0,0,17,2,136;379;135;246;156;546;284;100;21;360;294;708;867;448;565;717;806
1,6516,6722,1,0,0,19,10,118;361;117;228;138;528;266;82;3;342;276;708;849;430;547;699;788;620;755
1,6477,6536,1,0,0,16,2,157;400;156;267;177;567;305;121;42;381;315;753;888;469;586;738
1,6482,6543,1,0,0,17,2,152;395;151;262;172;562;300;112;37;376;310;748;883;464;581;733;822
1,6440,6733,1,1,0,15,11,194;437;193;304;214;604;342;128;71;416;352;790;925;506;623
1,6466,6536,1,1,0,16,1,168;411;167;278;188;578;316;128;53;392;326;764;899;480;597;749
1,6429,6497,1,1,0,15,2,205;448;204;315;225;615;353;166;71;416;363;801;936;517;634
1,6436,6683,1,0,0,15,11,198;441;197;308;218;608;346;132;71;416;356;794;929;510;627
1,6411,6461,1,0,0,16,2,11;223;466;222;333;243;633;371;184;71;447;381;819;954;535;652
1,6414,6472,1,0,0,16,2,8;220;463;219;330;240;630;368;166;71;444;378;816;951;532;649
1,6846,6917,1,1,0,16,1,31;198;12;384;519;72;217;355;407;290;425;646;391;208;831;297
1,6845,6898,1,1,0,16,3,32;199;12;385;520;72;218;355;410;291;426;647;392;209;832;298
1,6841,6915,1,0,0,16,2,36;203;12;389;524;105;222;355;410;295;430;651;396;213;836;302
1,6834,7058,1,0,0,16,14,43;210;12;396;531;112;229;355;470;302;437;658;403;220;843;309
0,6831,6911,1,1,0,16,0,46;213;12;399;534;115;232;355;473;305;440;661;406;223;846;312
1,6810,6883,1,0,0,16,2,67;234;12;420;555;136;253;355;494;326;461;667;427;244;867;333
1,6809,6862,1,1,0,16,3,68;235;12;421;556;137;254;355;495;327;462;683;428;245;868;334
1,6807,6884,1,0,0,16,2,70;237;51;423;558;139;256;355;497;329;464;685;430;247;870;336
1,6794,6866,1,0,0,16,1,83;250;64;436;571;152;269;421;510;342;477;698;443;260;883;349
1,6729,6784,1,0,0,17,1,148;15;315;53;129;63;501;636;173;334;486;575;407;542;763;508;325
1,6721,6953,1,1,0,17,11,156;23;323;61;137;71;509;644;213;342;494;583;415;550;771;516;333
1,6702,6790,1,0,1,17,3,175;37;342;80;156;90;523;663;235;361;513;602;434;569;790;535;352
1,6701,6771,1,0,0,17,2,176;37;343;81;157;91;523;664;245;362;514;603;435;570;791;536;353
1,6676,6748,1,0,1,17,2,201;51;368;106;182;116;523;689;270;387;539;628;460;595;816;561;378
1,6674,6740,1,0,0,17,2,203;70;370;108;184;118;523;691;272;389;541;630;462;597;818;563;380
1,6652,6855,1,0,0,18,10,225;92;2;392;130;206;140;578;713;294;411;563;652;484;619;840;585;402
1,8088,8164,1,0,0,14,2,117;64;384;45;86;497;426;433;398;589;679;573;656;533
0,8112,8175,1,1,0,14,0,93;40;360;21;86;473;390;409;374;565;655;549;632;509
1,8145,8203,1,0,1,13,2,60;7;327;65;440;369;376;341;532;622;516;599;476
1,8164,8414,1,0,0,12,6,41;308;46;421;334;357;322;513;603;497;580;457
1,8178,8260,1,0,0,12,2,27;294;32;407;334;343;308;499;589;483;554;443
1,8186,8386,1,0,0,12,6,19;286;24;399;328;335;300;491;581;475;532;435
1,8193,8245,1,0,0,12,2,12;266;17;392;321;328;293;484;574;468;532;428
1,8195,8261,1,0,0,13,2,10;266;15;390;319;326;291;482;572;466;532;426;1102
1,7929,8009,1,1,0,10,3,276;223;426;204;281;656;585;592;557;748
1,7945,8150,1,0,0,10,5,260;207;426;171;265;640;569;576;541;732
1,7958,8025,1,0,0,10,1,247;194;426;152;252;627;556;563;528;719
1,7979,8042,1,0,0,10,1,226;173;426;152;231;606;526;542;507;698
1,7992,8049,1,0,0,10,1,213;160;426;141;218;593;487;529;494;685
1,8041,8112,1,1,0,12,2,164;111;426;92;169;544;473;480;445;636;726;620
1,8050,8111,1,0,0,12,1,155;102;422;58;160;535;464;471;436;627;717;611
1,8082,8160,1,1,0,13,3,123;70;390;51;122;503;432;439;404;595;685;579;662
1,8411,8470,1,1,0,15,1,61;174;103;110;75;266;356;250;333;210;886;422;440;769;850
1,8403,8459,1,0,0,15,1,69;182;111;118;83;274;364;258;341;218;894;430;448;777;858
1,8457,8519,1,1,1,15,2,15;128;57;64;29;220;310;204;287;164;840;376;387;723;804
1,8452,8524,1,0,0,15,3,20;133;62;69;34;225;315;209;292;169;845;381;399;728;809
1,8482,8567,1,1,0,15,4,103;32;39;4;187;285;179;262;139;815;351;369;698;779;784
1,8458,8546,1,0,0,15,2,14;127;49;63;28;219;309;203;286;163;839;375;387;722;803
1,8504,8564,1,0,0,14,3,81;10;17;154;263;157;240;117;793;329;341;676;757;762
1,8493,8547,1,0,0,14,1,92;21;28;184;274;168;251;128;804;340;341;687;768;773
1,8243,8447,1,1,1,12,9,209;342;271;278;243;434;524;418;501;378;1054;590
1,8232,8521,1,0,0,12,10,240;353;280;289;254;445;535;429;512;389;1065;601
1,8340,8409,1,1,0,13,3,132;245;174;181;146;337;427;321;404;281;957;493;511
1,8277,8354,1,0,0,12,2,195;308;237;244;209;371;490;384;467;344;1020;556
1,8343,8554,1,0,0,13,6,129;242;165;178;143;334;424;318;365;278;954;490;508
1,8341,8421,1,0,0,13,3,131;244;165;180;145;336;426;320;403;280;956;492;510
1,8354,8583,1,0,1,14,9,118;231;160;167;132;323;413;307;365;267;943;479;494;826
1,8350,8617,1,0,0,14,9,122;235;164;171;136;327;417;311;365;271;947;483;494;830
1,7534,7598,1,0,0,11,1,127;26;186;108;299;671;156;618;389;938;599
1,7543,7625,1,0,0,12,1,127;17;128;99;290;662;147;609;380;929;590;667
0,7524,7603,1,0,0,12,0,127;36;196;4;118;309;681;166;628;399;948;609
0,7528,7598,1,0,0,12,0,127;32;192;0;114;305;677;162;624;395;944;605
1,7596,7676,1,0,0,12,1,81;124;46;237;609;94;556;314;876;537;602;989
1,7606,7691,1,1,0,12,3,71;114;8;227;599;84;546;314;866;527;602;979
1,7577,7652,1,0,1,11,2,100;128;65;256;628;113;575;346;895;556;623
1,7587,7670,1,1,0,11,2,90;128;55;246;618;103;565;314;885;546;623
0,7463,7536,1,1,0,13,0,29;201;97;257;65;179;370;742;227;689;460;1009;670
0,7465,7532,1,1,0,13,0,27;201;95;255;63;177;368;740;225;687;458;1007;668
1,7400,7469,1,0,0,15,1,92;277;160;320;128;44;242;433;23;805;290;752;490;1072;733
1,7456,7719,1,1,0,13,9,36;221;104;264;72;186;377;749;234;696;467;1016;677
1,7482,7534,1,0,0,13,2,10;127;78;238;46;160;351;723;208;670;441;990;651
0,7509,7561,1,0,0,12,0,127;51;211;19;133;324;696;181;643;414;963;624
0,7470,7522,1,1,0,13,0,22;201;90;250;58;172;363;735;220;682;453;1002;663
1,7471,7559,1,0,0,13,2,21;201;89;249;57;171;362;734;219;681;452;1001;662
1,7778,7851,1,0,0,10,2,55;427;374;47;694;355;432;807;736;743
1,7735,7792,1,1,0,8,1,98;470;417;61;737;398;475;850
1,7730,7970,1,0,0,8,5,103;475;422;61;742;403;480;855
1,7722,7930,1,0,0,8,3,111;483;430;201;750;411;485;863
1,7922,8157,1,0,0,11,5,283;230;1;514;211;288;663;592;599;564;755
1,7913,7965,1,0,0,11,1,292;239;10;543;220;297;672;601;608;573;764
1,7886,7939,1,0,0,9,1,319;266;37;586;247;320;699;628;635
1,7867,7920,1,0,0,9,1,338;285;47;605;266;343;718;647;654
1,7654,7868,1,0,0,11,3,16;66;179;551;36;498;269;818;479;556;931
1,7623,7696,1,0,0,12,3,16;97;8;210;582;67;529;272;849;510;587;962
1,7619,7697,1,0,0,12,1,58;101;8;214;586;71;533;272;853;514;591;966
1,7618,7690,1,0,0,12,3,59;102;8;215;587;72;534;293;854;515;592;967
1,7707,7952,1,0,0,9,4,13;126;498;445;216;765;426;503;878
1,7679,7765,1,0,0,10,1,41;154;526;11;473;244;793;454;531;906
1,7668,7743,1,0,0,11,4,9;49;165;537;22;484;255;804;465;542;917
1,7659,7910,1,0,0,11,5,16;61;174;546;31;493;264;813;474;551;926
0,5346,5408,1,0,0,19,0,122;87;115;146;309;98;283;321;360;54;81;203;303;511;557;632;474;381;762
1,5378,5582,1,0,1,19,8,90;61;83;114;277;66;251;315;328;22;49;171;271;479;525;600;442;349;730
1,5327,5416,1,1,0,20,3,141;87;7;134;165;328;117;302;330;379;73;100;222;322;530;576;651;493;400;781
1,5339,5609,1,1,0,19,12,129;87;122;153;316;105;290;330;367;61;88;210;310;518;564;639;481;388;769
1,5310,5570,1,0,0,20,8,158;129;24;151;182;345;134;310;383;396;90;117;239;339;547;593;668;510;417;798
1,5325,5397,1,0,0,20,4,143;87;9;136;167;330;119;304;368;381;75;102;224;324;532;578;653;495;402;783
1,5288,5360,1,0,0,20,3,180;151;46;173;204;367;156;331;405;418;112;139;261;361;569;615;690;532;439;820
1,5305,5380,1,0,0,20,3,163;134;29;156;187;350;139;324;388;401;95;122;244;344;552;598;673;515;422;803
1,5435,5700,1,0,1,18,8,33;4;6;57;220;9;194;258;271;114;214;422;468;543;385;292;673;597
0,5448,5529,1,0,0,16,0,20;6;44;207;181;245;258;101;201;409;455;530;372;279;660;584
1,5418,5470,1,0,0,18,2,50;21;43;68;237;26;211;275;288;9;131;231;439;485;560;402;309;690
1,5431,5486,1,0,0,17,1,37;8;30;61;224;13;198;262;275;118;218;426;472;547;389;296;677
1,5403,5614,1,0,0,18,9,65;36;58;89;252;41;226;282;303;24;146;246;454;500;575;417;324;705
1,5404,5637,1,0,0,18,10,64;35;57;88;251;40;216;282;302;23;145;245;453;499;574;416;323;704
1,5384,5435,1,0,0,19,2,84;55;77;108;271;60;245;309;322;16;43;165;265;473;519;594;436;343;724
1,5390,5442,1,1,0,19,1,78;49;71;102;265;50;239;303;316;10;37;159;259;467;513;588;430;337;718
1,5190,5240,1,0,0,20,2,278;33;249;144;37;271;302;465;254;439;503;516;210;237;359;459;667;713;788;630
0,5151,5201,1,0,0,18,0,317;61;279;183;76;310;341;504;268;478;542;555;249;276;398;498;706;752
1,5148,5231,1,0,0,18,2,320;61;291;186;79;313;344;507;268;481;545;558;252;279;401;501;709;755
1,5141,5227,1,0,0,19,3,327;1;82;298;193;86;320;351;514;268;488;552;565;259;286;408;508;716;762
1,5137,5200,1,0,0,19,2,331;5;86;302;197;90;324;355;518;307;492;556;569;263;290;412;512;720;766
1,5102,5172,1,0,0,19,2,366;40;121;337;232;125;359;390;26;553;342;527;591;604;298;325;447;547;755
1,5076,5295,1,0,0,19,11,392;66;147;361;258;151;377;416;52;579;368;553;617;630;324;351;452;573;781
1,5074,5282,1,0,0,19,8,394;68;149;365;260;153;377;418;54;581;370;555;619;632;326;353;452;575;783
1,5276,5347,1,1,0,20,3,192;163;58;185;216;379;168;344;417;430;114;151;273;373;581;627;702;544;451;832
1,5252,5454,1,0,0,20,11,216;187;82;209;233;403;192;344;441;454;119;175;297;397;605;651;726;568;475;856
1,5241,5330,1,1,0,19,3,227;198;93;220;233;414;203;344;452;465;132;186;308;408;616;662;737;579;486
1,5236,5310,1,0,0,19,3,232;203;98;225;233;419;208;344;457;470;164;191;313;413;621;667;742;584;491
1,5225,5292,1,0,0,19,2,243;214;109;2;236;267;430;219;344;468;481;175;202;324;424;632;678;753;595
1,5217,5288,1,1,0,20,2,251;6;222;117;10;244;275;438;227;379;476;489;183;210;332;432;640;686;761;603
1,5206,5284,1,0,0,20,3,262;17;233;128;10;255;286;449;238;423;487;500;194;221;343;443;651;697;772;614
0,5205,5256,1,0,0,20,0,263;18;234;129;10;256;287;450;239;424;488;501;195;222;344;444;652;698;773;615
1,4915,4973,1,0,0,19,3,122;64;105;489;227;308;524;419;290;546;577;213;740;529;714;778;791;485;512
1,4925,4977,1,0,1,19,2,112;54;95;489;217;298;514;409;290;536;567;203;730;519;704;768;781;475;502
1,4940,4995,1,0,0,20,2,97;39;80;489;202;282;499;394;287;521;552;188;715;504;689;753;766;460;487;609
1,4968,5189,1,0,0,21,16,69;11;52;489;174;255;471;366;259;493;524;160;687;476;661;725;738;432;459;581;681
1,4867,5129,1,1,1,18,10,170;112;153;601;275;356;572;467;339;594;625;261;788;577;762;826;839;533
1,4883,5123,1,0,1,19,12,154;96;137;585;259;321;556;451;339;578;609;245;772;561;746;810;823;517;544
1,4912,5165,1,0,0,19,16,125;67;108;556;230;311;527;422;315;549;580;216;743;532;717;781;794;488;515
1,4914,4982,1,1,0,19,2,123;65;106;489;228;309;525;420;313;547;578;214;741;530;715;779;792;486;513
1,5024,5112,1,1,0,19,3,13;444;118;199;415;310;203;431;468;104;631;420;605;669;682;376;403;525;625
1,5033,5122,1,1,0,20,5,4;435;109;186;406;301;194;428;459;95;622;411;596;660;673;367;394;516;616;824
1,5035,5309,1,0,1,20,14,2;433;107;186;404;299;169;426;457;93;620;409;594;658;671;365;392;514;614;822
1,5061,5136,1,1,1,19,2,407;81;162;378;273;166;400;431;67;594;383;568;632;645;339;366;452;588;796
1,4998,5060,1,0,0,20,2,39;22;470;144;225;441;336;229;463;494;130;657;446;631;695;708;402;429;551;651
1,5001,5209,1,0,0,20,10,36;19;467;141;212;438;333;226;460;491;127;654;443;628;692;705;399;426;548;648
1,5004,5086,1,0,0,20,3,33;16;464;138;212;435;330;223;457;488;124;651;440;625;689;702;396;423;545;645
1,5022,5103,1,0,0,19,2,15;446;120;201;417;312;205;439;470;106;633;422;607;671;684;378;405;527;627
1,4614,4680,1,0,0,16,3,87;78;173;90;206;423;365;406;854;528;568;825;720;613;847;878
1,4592,4660,1,0,0,15,1,109;100;195;112;228;445;387;428;876;550;631;847;742;635;869
1,4659,4710,1,0,0,18,2,42;33;128;45;161;378;320;361;809;483;564;780;675;568;802;833;469;996
1,4621,4674,1,1,0,17,2,80;71;166;83;199;416;358;399;847;508;568;818;713;606;840;871;507
1,4498,4550,1,0,0,12,2,203;194;289;206;322;539;481;522;970;644;725;941
1,4492,4577,1,0,0,12,2,209;200;295;212;328;545;487;528;976;650;731;947
1,4566,4647,1,1,0,13,2,135;126;221;138;254;471;413;454;902;576;657;873;768
1,4566,4651,1,0,0,13,3,135;126;221;114;254;471;413;454;902;576;657;873;768
1,4817,4890,1,0,0,19,3,3;220;162;203;651;325;406;622;517;410;596;675;311;838;627;812;876;889;583
1,4812,5014,1,1,0,18,7,8;225;167;208;656;330;411;627;522;415;649;680;316;843;632;817;881;894
1,4826,4909,1,1,0,18,3,211;153;194;642;316;397;613;508;339;596;666;302;829;618;803;867;880;574
1,4821,4894,1,0,0,18,2,216;158;199;647;321;402;618;513;380;596;671;307;834;623;808;872;885;579
1,4674,4760,1,0,0,19,5,27;18;113;30;146;363;305;346;794;468;548;765;660;553;787;818;454;981;770
1,4666,4922,1,1,0,18,11,35;26;121;38;154;371;313;354;802;476;548;773;668;561;795;826;462;989
1,4738,5005,1,0,0,18,13,49;82;299;241;282;730;404;485;701;596;489;723;754;390;917;706;891;955
1,4711,4777,1,0,0,18,3,76;109;326;268;309;757;431;512;728;623;516;750;781;417;944;733;918;982
0,6220,6274,1,0,0,15,0,27;202;114;414;657;413;524;434;157;824;562;365;285;638;572
1,6222,6296,1,0,0,15,1,25;200;112;412;655;411;522;432;155;822;560;365;285;636;570
1,6199,6406,1,0,0,15,8,48;223;135;435;678;434;545;455;178;845;583;399;320;659;593
1,6204,6273,1,0,0,15,2,43;218;130;430;673;429;540;450;173;840;578;394;285;654;588
1,6285,6496,1,0,0,14,6,137;49;349;592;348;459;369;92;759;497;306;234;573;507
1,6287,6363,1,0,0,14,1,135;47;347;590;346;446;367;90;757;495;306;232;571;505
1,6246,6335,1,0,0,15,4,1;176;88;388;630;387;498;408;131;798;536;352;273;612;546
1,6281,6546,1,0,1,14,9,141;53;353;596;352;463;373;96;763;501;317;238;577;511
1,6364,6438,1,0,0,15,3,58;270;513;269;380;290;13;680;418;234;141;494;428;866;1001
1,6390,6453,1,1,0,14,2,32;244;487;243;354;264;654;392;208;129;468;402;840;975
1,6327,6397,1,0,0,15,3,95;7;307;550;306;417;327;50;717;455;271;192;531;465;903
1,6331,6401,1,0,0,15,1,91;3;303;546;276;413;323;46;713;451;267;188;527;461;899
1,6402,6472,1,0,0,14,1,20;232;469;231;342;252;642;380;184;117;456;390;828;963
0,6411,6492,1,1,0,16,0,11;223;466;222;333;243;633;371;166;71;447;381;819;954;535;652
1,6394,6477,1,0,0,14,2,28;240;483;239;350;260;650;388;202;125;464;398;836;971
1,6394,6461,1,0,0,14,2,28;240;483;239;350;260;650;388;184;125;464;398;836;971
1,5938,6004,1,0,0,11,2,40;170;54;255;309;484;192;396;696;939;695
1,5919,5979,1,0,0,11,1,59;189;54;274;328;485;211;415;715;958;714
1,5897,5967,1,0,0,12,2,6;70;211;54;276;350;514;233;437;737;980;736
1,5886,5970,1,0,0,12,2,17;70;222;54;307;361;514;244;448;748;991;747
1,6007,6236,1,1,0,12,2,101;25;186;240;415;123;327;627;870;626;737;647
0,5993,6051,1,0,0,12,0,115;39;200;254;429;137;341;641;871;640;751;661
1,5989,6078,1,0,0,12,2,119;43;204;258;433;141;345;645;888;644;755;665
0,5968,6026,1,0,0,11,0,10;140;54;216;279;454;162;366;666;909;665
0,6048,6130,1,1,0,14,0,60;145;199;374;82;286;586;829;585;577;606;329;996;734
1,6040,6117,1,0,0,13,1,68;153;207;382;90;294;594;837;593;602;614;337;1004
0,6021,6083,1,0,0,13,0,87;11;166;226;401;109;313;613;856;612;602;633;356
1,6020,6105,1,0,0,13,3,88;12;173;227;402;110;314;614;857;613;602;634;357
1,6141,6221,1,0,0,14,2,52;106;281;193;493;736;492;577;513;236;903;641;457;378
1,6099,6171,1,0,0,16,3,9;94;148;323;31;235;535;778;534;577;555;278;945;683;499;420
1,6081,6139,1,1,0,16,3,27;112;166;341;49;253;553;796;552;577;573;296;963;701;517;438
1,6049,6103,1,0,0,14,1,59;144;198;373;81;285;585;828;584;577;605;328;995;733
1,5698,5764,1,0,0,15,2,8;159;205;280;122;29;410;264;495;549;724;432;636;936;1179
0,5699,5781,1,1,0,15,0,7;158;204;279;121;28;409;264;494;548;704;431;635;935;1178
1,5721,5798,1,0,0,14,2,136;182;257;99;6;387;264;472;526;701;409;613;913;1156
1,5748,5798,1,0,0,13,1,109;155;230;72;360;264;445;499;674;382;586;886;1129
1,5763,5992,1,1,0,13,9,94;140;215;57;345;264;430;484;648;367;571;871;1114
1,5764,6032,1,0,0,13,5,93;139;214;56;344;264;429;483;644;366;570;870;1113
1,5791,6007,1,0,0,13,4,66;112;187;29;317;174;402;456;631;339;543;843;1086
1,5792,5858,1,0,1,13,2,65;111;186;28;316;174;401;455;630;338;542;842;1035
1,5806,6006,1,0,0,13,6,51;97;172;14;302;174;387;441;616;324;528;828;1011
1,5808,5882,1,0,0,13,2,49;95;170;12;300;174;348;439;614;322;526;826;1011
1,5818,5888,1,1,0,13,2,39;85;160;2;290;174;348;429;604;312;516;816;1008
1,5839,5911,1,0,0,12,1,18;64;139;269;174;348;408;583;291;495;795;1008
1,5846,5923,1,1,0,12,2,11;57;132;262;54;347;401;576;284;488;788;1008
1,5850,5925,1,0,0,12,2,7;53;128;258;54;326;397;572;280;484;784;1008
1,5855,5931,1,1,0,12,2,2;48;123;253;54;326;392;562;275;479;779;1008
1,5870,5927,1,0,0,11,1,33;70;238;54;323;377;552;260;464;764;1007
1,5476,5528,1,0,0,16,1,8;179;153;217;230;73;173;381;427;502;344;251;632;556;717;771
1,5456,5709,1,0,0,16,10,12;5;36;199;173;237;250;93;193;401;447;522;364;271;652;576
1,5499,5552,1,0,0,15,1,156;130;194;207;50;150;358;404;479;321;228;609;533;694;748
0,5499,5569,1,1,0,15,0,156;110;194;207;50;150;358;404;479;321;228;609;533;694;748
1,5526,5598,1,0,0,15,3,129;103;167;180;23;123;331;377;452;294;201;582;506;667;721
0,5500,5577,1,0,0,15,0,155;110;193;206;49;149;357;403;478;320;227;608;532;693;747
1,5566,5642,1,1,0,14,2,89;56;127;140;83;291;337;412;254;157;542;466;627;681
1,5563,5801,1,0,0,14,9,92;66;130;143;86;294;340;415;257;157;545;469;630;684
1,5583,5644,1,0,0,14,3,72;46;110;123;66;274;320;395;237;130;525;449;610;664
1,5582,5668,1,0,0,14,3,73;47;111;124;67;275;321;396;238;145;526;450;611;665
1,5631,5719,1,1,0,16,2,24;62;75;18;226;272;347;189;96;477;401;562;616;791;499;703
1,5592,5670,1,1,0,14,2,63;37;93;114;57;265;311;386;228;130;516;440;601;655
1,5676,5743,1,0,0,16,3,17;30;181;227;302;144;51;432;356;517;571;746;454;658;958;1201
1,5664,5720,1,0,0,16,4,29;42;193;239;314;156;63;444;368;529;583;758;466;670;970;1213
1,5687,5775,1,0,0,16,1,6;19;170;216;291;133;31;421;345;506;560;735;443;647;947;1190
0,5683,5757,1,0,0,16,0,10;23;174;220;295;137;31;425;349;510;564;739;447;651;951;1194
1,3658,3739,1,0,0,7,1,140;334;438;76;365;241;584
1,3644,3702,1,0,0,7,1,169;334;452;76;379;255;598
