1002
1,774,1067,1,0,2,9,7,206;229;380;118;406;273;463;498;386
0,801,856,1,0,0,9,0,179;202;353;118;379;246;436;471;131
1,807,862,1,0,0,9,3,173;196;347;118;373;240;430;465;131
1,831,888,1,0,0,9,3,149;172;323;94;349;216;406;441;131
1,856,1086,1,0,0,9,4,124;147;298;69;324;191;381;416;131
1,870,957,1,0,0,10,4,110;133;284;55;310;177;367;402;131;703
1,901,1154,1,0,0,10,3,65;102;253;24;279;146;336;371;131;535
1,881,1150,1,0,0,10,5,65;122;273;44;299;166;356;391;131;692
1,925,1158,1,0,0,10,6,55;78;134;0;255;122;109;347;131;535
1,906,1164,1,0,0,10,3,65;97;134;19;274;141;331;366;131;535
1,1008,1066,1,0,0,8,4,134;172;39;76;264;131;521;587
1,987,1065,1,1,0,9,4,16;134;193;60;76;285;131;535;608
1,1025,1094,1,1,0,9,1,129;155;22;76;247;100;521;570;784
1,1018,1077,1,1,0,9,3,134;162;29;76;254;116;521;577;791
1,1035,1096,1,1,0,9,4,103;145;12;76;237;100;521;560;774
1,1032,1103,1,0,0,9,1,122;145;15;76;240;100;521;563;777
1,1061,1323,1,0,0,8,3,93;119;76;211;91;504;534;748
1,1051,1106,1,0,0,8,4,103;129;76;221;91;521;544;758
0,1095,1146,1,0,0,8,0,59;85;76;177;31;478;313;714
1,1090,1160,1,1,0,8,3,64;90;76;182;70;483;313;719
0,1123,1174,1,1,0,8,0,31;57;76;149;31;450;313;466
1,1103,1364,1,0,0,8,3,51;77;76;169;31;470;313;706
0,1134,1357,1,0,0,8,0,20;46;76;138;26;204;297;466
1,1135,1193,1,0,0,8,1,19;45;76;137;25;204;297;466
1,1124,1363,1,1,0,8,3,30;56;76;148;31;449;313;466
1,1130,1394,1,0,0,8,1,24;50;76;142;30;443;297;466
1,1211,1416,1,1,0,6,2,26;61;204;297;465;654
0,1214,1300,1,0,0,6,0,23;58;203;297;465;651
1,1157,1231,1,0,0,7,2,23;76;115;3;204;297;466
1,1179,1384,1,1,0,6,1,1;58;93;204;297;465
1,1283,1357,1,0,0,7,2,203;297;465;582;871;539;1048
0,1303,1357,1,0,0,7,0,203;292;465;562;851;519;952
0,1233,1290,1,1,0,6,0,4;39;203;297;465;632
1,1283,1515,1,1,0,7,4,203;297;465;582;871;539;976
1,1364,1442,1,1,0,8,3,180;231;445;501;716;458;952;563
1,1369,1454,1,1,0,8,2,142;226;440;496;716;453;952;558
1,1361,1416,1,0,0,8,2,203;234;448;504;793;461;952;566
1,1363,1447,1,0,0,8,3,180;232;446;502;791;459;952;564
1,1413,1489,1,1,0,10,4,142;182;396;452;716;409;907;514;634;456
1,1407,1491,1,1,0,10,2,142;188;402;458;716;415;924;520;634;462
1,1398,1449,1,0,0,9,3,142;197;411;467;716;424;933;529;634
1,1397,1666,1,0,0,9,5,142;198;412;468;716;425;934;530;812
1,1483,1562,1,0,0,10,1,90;112;326;382;671;339;848;444;634;386
1,1445,1525,1,0,0,10,4,115;150;364;396;709;377;886;482;634;413
1,1431,1500,1,0,0,10,4,142;164;378;396;716;391;900;496;634;413
1,1425,1511,1,0,0,10,1,142;170;384;440;716;397;906;502;634;413
1,1554,1642,1,0,0,10,1,19;41;255;311;600;268;594;373;634;315
1,1553,1774,1,0,0,10,6,20;42;256;312;601;269;778;374;634;316
1,1500,1574,1,1,0,10,2,73;95;289;346;654;322;831;427;634;369
1,1497,1551,1,0,0,10,2,76;98;312;346;657;325;834;430;634;372
1,1594,1646,1,0,0,9,3,1;215;257;560;228;594;333;615;275
0,1582,1666,1,0,0,9,0,13;227;257;572;240;594;345;627;287
1,1577,1642,1,0,0,9,3,18;232;257;572;245;594;350;632;292
1,1567,1844,1,0,0,10,3,6;28;242;257;587;255;594;360;634;302
1,256,343,1,0,0,12,1,331;345;107;266;204;212;55;334;724;413;747;898
0,283,351,1,0,0,12,0,304;318;80;239;177;185;28;307;697;413;720;817
0,288,370,1,0,0,12,0,299;313;75;234;172;180;23;302;692;413;715;817
0,292,344,1,0,0,12,0,295;309;71;230;168;176;19;298;688;413;711;817
0,136,193,1,0,0,8,0,451;465;227;329;324;332;175;454
0,153,204,1,0,0,8,0,434;448;210;329;307;315;158;437
0,209,259,1,0,0,9,0,378;392;154;313;251;259;102;381;771
1,242,530,1,0,0,10,5,345;359;121;280;218;226;69;348;738;482
0,0,62,1,0,0,8,0,587;601;363;522;460;468;311;590
1,27,101,1,0,0,8,2,560;574;336;495;433;441;284;563
1,58,126,1,0,0,8,2,529;543;305;464;402;379;253;532
1,114,380,1,0,0,8,5,473;487;249;408;346;354;197;476
1,498,754,1,0,0,13,9,89;103;24;92;469;165;489;656;427;682;549;739;774
1,476,709,1,0,0,10,5,111;125;39;114;469;165;527;678;449;704
1,475,532,1,0,0,10,2,112;126;47;115;469;165;528;679;450;705
1,466,547,1,0,0,11,2,121;135;56;2;124;469;165;537;688;459;714
1,453,539,1,0,0,12,2,134;148;69;7;15;137;527;165;540;701;472;727
1,453,676,1,0,0,12,3,134;148;69;7;15;137;469;165;540;701;472;727
1,444,519,1,0,1,12,2,143;157;78;16;24;139;536;165;540;710;481;736
1,426,513,1,0,0,11,2,161;175;96;34;42;152;554;165;540;728;499
1,419,491,1,0,0,11,2,168;182;103;41;49;152;561;165;540;732;506
1,404,629,1,1,0,10,2,183;197;118;56;64;152;576;320;540;732
1,395,458,1,0,0,10,2,192;206;127;65;73;195;585;329;540;732
1,366,434,1,1,0,10,1,221;235;156;94;102;224;614;358;546;732
1,355,650,1,0,1,11,6,232;246;8;167;105;113;235;625;369;648;732
1,354,431,1,1,0,11,1,233;247;9;168;106;114;236;626;370;649;762
1,343,551,1,1,0,11,2,244;258;20;179;117;125;247;637;381;660;791
1,340,418,1,0,0,11,1,247;261;23;182;120;128;250;640;384;663;814
1,622,685,1,1,0,10,1,358;83;381;532;303;485;425;615;587;515
1,628,693,1,4,0,10,3,352;48;375;526;297;485;419;609;587;515
1,613,665,1,2,0,10,1,367;111;390;541;312;485;434;624;587;547
1,619,674,1,1,1,10,1,361;105;384;535;306;485;428;618;587;515
1,611,684,1,1,0,10,3,369;113;392;543;314;485;436;626;613;549
1,612,668,1,1,0,10,3,368;112;391;542;313;485;435;625;603;548
1,547,603,1,1,1,12,2,40;54;28;433;165;456;607;378;485;500;649;613
1,598,677,1,1,0,10,1,3;382;126;405;556;327;485;449;639;613
1,541,607,1,0,0,12,3,46;60;28;439;165;462;613;384;487;506;650;613
1,542,794,1,1,0,12,6,45;59;28;438;165;461;612;383;487;505;649;613
1,533,594,1,0,1,12,4,54;68;57;447;165;470;621;392;487;514;673;613
1,535,621,1,0,0,12,1,52;66;55;445;165;468;619;390;487;512;650;613
1,509,714,1,1,0,13,2,78;92;13;81;469;165;489;645;416;671;538;673;613
0,513,570,1,1,0,13,0,74;88;9;77;467;165;489;641;412;487;534;673;613
1,500,791,1,1,0,13,9,87;101;22;90;469;165;489;654;425;680;547;737;622
1,507,759,1,0,0,13,7,80;94;15;83;469;165;489;647;418;673;540;730;613
1,11400,11474,1,1,0,11,1,7;73;59;322;663;78;433;330;604;137;775
1,11399,11470,1,0,0,11,2,8;74;100;322;664;79;433;331;605;137;775
1,11431,11509,1,0,0,10,1,42;59;316;632;47;406;253;573;137;744
1,11413,11479,1,1,0,10,4,60;59;322;650;65;406;317;591;137;762
1,11365,11451,1,1,0,12,2,42;108;12;134;379;698;113;433;365;607;137;810
1,11356,11619,1,1,0,12,6,42;117;21;143;391;707;122;433;374;648;137;819
1,11397,11453,1,0,0,11,2,10;76;102;350;666;81;433;333;607;137;775
1,11382,11434,1,0,0,11,1,25;91;117;365;681;96;433;348;607;137;792
1,11699,11944,1,0,0,11,8,48;364;138;31;305;476;805;764;552;411;390
1,11624,11692,1,1,0,11,3,123;439;213;106;380;551;880;839;627;486;465
1,11715,11794,1,1,0,11,2,32;348;122;15;289;460;767;647;536;395;374
1,11709,11788,1,1,0,11,2,38;354;128;21;295;466;795;647;542;401;380
1,11512,11583,1,0,0,7,1,235;551;325;218;492;60;663
0,11473,11559,1,1,0,10,0,0;26;274;590;5;364;253;531;99;702
0,11573,11626,1,1,0,9,0,174;490;264;157;431;602;931;890;678
1,11545,11634,1,0,0,9,2,202;518;292;185;459;27;628;959;918
0,11765,11819,1,0,0,9,0,298;72;225;410;739;647;257;345;324
1,11797,12020,1,0,0,10,8,266;40;207;378;707;647;257;313;292;627
1,11799,11873,1,1,0,10,5,264;38;205;376;705;635;257;311;290;625
1,11806,11879,1,1,0,10,4,257;31;198;369;698;611;257;304;283;618
1,11739,11955,1,0,0,10,4,8;324;98;265;436;765;647;512;371;350
1,11746,11828,1,0,0,10,2,1;317;91;258;429;758;647;450;364;343
1,11749,11810,1,1,0,9,2,314;88;252;426;755;647;450;361;340
1,11757,12055,1,1,0,9,5,306;80;225;418;747;647;450;353;332
1,11869,11943,1,1,0,9,1,194;135;306;635;560;257;241;220;394
1,11878,11928,1,1,0,9,1,182;126;297;626;560;257;232;211;394
1,11881,11959,1,0,0,9,2,182;123;269;623;560;257;229;208;394
1,11886,11973,1,1,0,9,2,177;114;269;618;560;257;224;203;394
1,11828,11879,1,3,0,10,1,235;9;176;347;676;560;257;282;261;596
1,11835,12080,1,1,0,10,5,228;2;169;340;669;560;257;245;254;589
1,11842,11898,1,1,0,9,2,221;162;333;662;560;257;245;247;394
1,11852,11934,1,1,0,9,1,211;152;323;652;560;257;245;237;394
1,10847,11064,1,0,1,13,3,108;303;136;303;129;316;560;182;626;530;652;386;900
0,10842,10919,1,0,0,13,0,113;303;141;308;134;316;565;187;631;535;657;391;905
1,10840,10906,1,0,0,13,1,115;313;143;310;136;316;567;189;633;537;659;393;907
1,10822,10874,1,0,0,13,4,133;331;161;328;154;344;585;207;651;555;677;411;925
1,10783,10859,1,1,0,14,1,19;7;172;370;200;363;193;383;624;246;690;594;716;450
1,10771,10834,1,0,0,14,1,31;19;184;382;212;379;205;395;636;258;702;606;728;462
1,10720,10781,1,1,0,13,3,82;70;36;235;424;24;259;430;256;433;640;309;753
1,10717,10791,1,0,0,13,5,85;73;39;238;424;27;266;433;259;433;640;312;756
1,10994,11082,1,0,0,12,4,159;156;172;413;35;479;383;505;239;753;1069;484
1,10960,11049,1,0,0,14,1,193;23;190;16;206;447;69;513;417;539;273;787;1103;518
1,10886,10955,1,0,0,14,1,69;267;97;264;90;280;521;128;528;491;613;347;861;1177
1,10875,10964,1,1,0,13,4,80;278;108;275;101;285;532;151;528;502;624;358;872
1,10865,10929,1,0,1,13,4,90;288;118;285;111;285;542;164;528;512;634;368;882
1,10862,10915,1,0,0,13,3,93;291;121;288;114;304;545;167;528;515;637;371;885
0,10851,10908,1,0,0,13,0,104;302;132;299;125;315;556;178;528;526;648;382;896
1,10850,11055,1,0,0,13,2,105;303;133;300;126;316;557;179;529;527;649;383;897
1,11156,11450,1,0,0,12,9,10;251;317;221;343;77;549;907;322;681;574;848
1,11201,11286,1,0,0,11,3,206;272;176;298;32;546;862;277;444;529;803
1,11136,11188,1,0,0,14,2,17;14;30;271;337;241;363;97;549;918;342;701;594;868
1,11141,11209,1,0,1,14,1,12;9;25;266;332;236;358;92;549;918;337;696;589;863
1,11113,11200,1,0,0,14,3,40;37;53;294;360;264;386;120;634;918;365;724;617;891
1,11120,11205,1,0,0,14,2,33;30;46;287;353;257;363;113;627;918;358;717;610;884
1,11017,11101,1,1,0,13,4,136;133;149;390;12;456;360;482;216;730;1046;461;820
1,11084,11171,1,0,0,14,2,69;66;82;323;389;293;415;133;663;979;394;753;646;920
1,11344,11396,1,0,0,12,3,63;129;33;155;403;719;134;433;386;660;137;831
1,11356,11426,1,0,0,12,4,42;117;21;143;379;707;122;433;374;648;137;819
1,11332,11546,1,0,0,12,5,75;141;45;167;415;731;146;444;398;672;240;843
1,11335,11591,1,0,0,12,5,72;138;42;164;412;728;143;444;395;669;137;840
1,11210,11274,1,0,0,11,3,192;263;167;289;23;537;853;268;444;520;794
1,11300,11350,1,1,0,12,3,107;173;77;199;447;763;178;444;430;704;272;875
1,11207,11268,1,0,0,11,3,199;266;170;292;26;540;856;271;444;523;797
0,11209,11281,1,0,0,11,0,192;264;168;290;24;538;854;269;444;521;795
1,12466,12553,1,0,0,12,3,38;282;374;847;407;554;413;104;213;153;601;457
1,12447,12713,1,0,0,13,4,57;16;301;393;866;426;573;432;123;232;172;601;457
1,12499,12584,1,0,1,12,2,5;249;341;814;374;521;380;71;156;120;601;457
0,12481,12532,1,0,0,12,0,23;267;359;832;392;539;398;89;156;138;601;457
1,12509,12588,1,1,0,11,4,239;290;804;364;511;370;61;139;110;601;457
1,12505,12567,1,0,1,11,4,243;335;808;368;515;374;65;139;114;601;457
1,12579,12631,1,0,0,11,3,169;261;734;278;441;300;100;40;578;404;604
1,12576,12633,1,0,0,11,2,172;264;737;297;444;303;103;43;581;407;607
1,12611,12697,1,1,0,11,2,137;229;702;262;409;268;68;8;546;372;572
1,12602,12668,1,0,0,11,3,146;238;711;271;418;277;77;17;555;381;581
1,12628,12704,1,1,0,11,2,120;212;685;245;392;251;51;529;355;458;1071
1,12614,12891,1,0,0,11,7,134;226;699;259;406;254;65;5;543;369;569
1,12688,12770,1,0,0,10,1,60;152;625;185;332;191;469;295;458;818
1,12660,12921,1,0,0,11,6,88;180;653;213;360;219;19;497;323;458;1039
1,12725,12805,1,0,0,10,1,23;115;588;148;295;151;432;258;458;818
1,12701,12790,1,1,0,10,4,47;139;612;172;319;151;456;282;458;818
1,12733,12799,1,0,0,10,2,15;107;580;140;287;135;424;250;450;818
0,12737,12789,1,0,0,10,0,11;103;576;136;283;135;410;246;446;818
1,12743,12799,1,1,0,10,4,5;97;570;130;277;135;410;240;440;818
1,12757,12835,1,0,0,10,4,83;550;116;263;122;400;226;426;818;801
1,12764,12820,1,0,0,10,1,76;545;109;256;115;393;219;419;818;794
1,12782,12856,1,1,0,10,2,58;531;91;238;97;375;201;401;818;776
1,12785,13053,1,0,0,10,5,55;528;88;235;94;372;191;398;818;773
1,12797,12859,1,0,0,10,1,43;516;76;223;82;360;186;386;818;517
1,12805,12879,1,0,1,11,4,35;508;68;215;48;352;178;378;818;517;726
1,12839,13102,1,0,0,11,6,1;474;34;181;40;318;144;344;818;517;692
1,12844,12918,1,0,0,10,3,469;29;176;35;313;139;339;818;517;566
1,12848,13052,1,1,0,11,6,465;25;172;31;309;135;313;818;517;566;857
1,12861,12935,1,1,0,11,3,452;12;159;18;296;122;313;818;517;542;844
1,12882,12968,1,0,0,11,2,428;138;275;101;301;817;517;542;823;649;611
1,12885,13129,1,0,0,11,4,428;135;266;98;298;814;517;542;820;646;608
1,12896,13149,1,1,0,11,3,417;124;261;87;287;803;517;542;652;635;597
1,11953,12030,1,0,0,10,2,110;51;222;551;321;257;157;132;394;795
1,11936,12164,1,0,1,9,3,127;68;239;568;527;257;174;132;394
1,11900,11965,1,1,0,9,3,163;104;253;604;560;257;210;189;394
0,11893,11951,1,0,0,9,0,170;111;253;611;560;257;217;196;394
1,12091,12163,1,0,0,10,3,84;413;321;160;19;333;657;749;1222;782
1,12058,12119,1,1,0,11,2,5;117;446;321;193;52;31;366;683;782;1255
1,11986,12049,1,0,0,11,3,77;18;189;518;321;257;124;103;394;683;854
1,11957,12218,1,0,0,10,5,106;47;218;547;321;257;153;132;394;791
0,12154,12226,1,0,0,12,0,21;350;307;97;270;594;686;1159;513;866;725;416
1,12152,12382,1,0,0,12,5,23;352;307;99;272;596;688;1161;721;868;727;418
1,12136,12380,1,1,0,11,7,39;368;307;115;288;612;704;1177;737;884;743
1,12095,12154,1,1,0,12,1,80;409;307;156;15;329;653;745;1218;778;925;784
1,12203,12283,1,0,0,12,5,301;260;48;221;355;637;1110;513;817;676;362;476
1,12165,12430,1,1,0,12,8,10;339;298;86;259;543;675;1148;513;855;714;362
1,12163,12227,1,1,0,12,5,12;341;300;88;261;543;677;1150;513;857;716;407
1,12156,12209,1,0,0,12,4,19;348;307;95;268;592;684;1157;513;864;723;414
0,12213,12288,1,0,0,13,0,291;250;38;211;355;627;1100;513;807;666;350;466;342
1,12234,12311,1,0,0,13,4,270;229;17;190;355;606;1079;513;786;645;336;445;217
1,12206,12455,1,1,0,13,6,298;257;45;218;355;634;1107;513;814;673;350;473;413
1,12213,12293,1,0,0,13,6,291;250;38;211;355;627;1100;513;807;666;350;466;342
1,12305,12376,1,0,0,14,5,199;158;119;355;535;1008;513;715;574;265;374;212;852;678
1,12309,12563,1,0,0,14,8,195;154;115;355;531;1004;513;711;570;259;370;212;848;674
1,12234,12313,1,1,1,13,6,270;212;17;190;355;606;1079;513;786;645;336;445;217
1,12237,12311,1,1,0,13,6,267;212;14;187;355;603;1076;513;783;642;333;442;213
1,12342,12427,1,0,0,14,1,162;121;82;355;498;971;513;678;537;228;337;212;629;641
1,12386,12604,1,1,0,14,7,118;77;38;355;454;927;487;634;493;184;293;208;629;597
0,12314,12394,1,0,0,14,0,190;149;110;355;526;999;513;706;565;256;365;212;784;669
1,12339,12602,1,1,1,14,9,165;124;85;355;501;974;513;681;540;231;340;212;784;644
1,12417,12685,1,1,0,14,6,87;46;7;331;423;896;456;603;462;153;262;190;601;457
1,12421,12495,1,1,0,14,2,83;42;3;327;419;892;448;599;458;149;258;190;601;457
1,12389,12601,1,1,0,14,9,115;74;35;355;451;924;484;631;490;181;290;208;601;594
1,12401,12472,1,0,0,14,1,103;62;23;347;439;912;472;619;478;169;278;208;601;457
1,13577,13649,1,0,0,16,1,122;128;296;60;338;281;262;81;416;348;320;633;357;453;621;466
1,13581,13660,1,0,0,16,5,118;124;290;56;334;277;258;81;416;344;320;629;357;449;621;462
1,13599,13685,1,0,0,17,4,100;106;274;38;316;259;240;81;398;326;320;611;357;431;621;444;881
1,13603,13683,1,0,0,17,3,96;102;270;34;312;255;236;81;394;322;320;607;357;427;621;375;877
1,13479,13543,1,0,0,19,2,220;74;52;226;52;14;394;158;436;379;360;81;495;446;320;731;357;551;621
1,13530,13582,1,0,0,19,6,169;28;1;175;1;343;107;385;328;309;81;467;395;320;680;357;500;621;513
1,13533,13622,1,1,0,17,1,166;25;172;340;104;360;325;306;81;464;392;320;677;357;497;621;510
1,13573,13662,1,0,0,16,3,126;132;300;64;342;285;266;81;424;352;320;637;357;457;621;470
1,13450,13501,1,0,0,18,6,249;108;81;255;81;43;423;187;465;408;389;304;533;475;320;760;357;580
1,13464,13763,1,0,0,19,11,235;74;67;241;67;29;409;173;451;394;375;290;533;461;320;746;357;566;775
1,13470,13761,1,0,0,19,13,229;74;61;235;61;23;403;167;445;388;369;284;527;455;320;740;357;560;621
1,13473,13531,1,0,0,19,2,226;74;58;232;58;20;400;164;442;385;366;81;524;452;320;737;357;557;621
1,13415,13709,1,0,0,18,14,284;143;116;290;116;78;458;222;500;443;409;339;533;510;549;795;637;615
1,13424,13480,1,0,1,18,9,275;134;107;281;107;69;449;213;491;434;409;330;533;501;540;786;446;606
1,13436,13519,1,1,0,18,2,263;122;95;269;95;57;437;201;479;422;403;318;533;489;528;774;357;594
1,13444,13684,1,0,1,18,8,255;114;87;261;87;49;429;193;471;414;395;310;533;481;520;766;357;586
1,13821,13901,1,0,0,19,3,52;94;37;18;176;104;143;389;231;209;418;209;488;418;583;409;675;723;690
1,13816,13896,1,1,0,19,4,57;99;42;23;181;109;148;394;236;214;423;227;488;423;588;409;680;728;695
1,13873,13937,1,0,0,17,3,0;42;124;52;91;337;179;157;366;170;488;366;531;409;623;671;638
1,13835,13904,1,1,0,19,3,38;80;23;4;162;90;129;375;217;195;404;208;488;404;569;409;661;709;676
1,13794,14059,1,0,1,18,11,79;121;64;45;203;131;170;416;258;236;427;249;686;445;610;525;702;750
1,13757,13809,1,0,1,17,4,116;158;101;82;240;168;207;453;295;273;429;286;723;482;647;562;739
1,13807,14066,1,0,0,18,8,66;108;51;32;190;118;157;403;245;223;427;236;488;432;597;428;689;737
1,13805,14062,1,0,0,18,10,68;110;53;34;192;120;159;405;247;225;427;238;488;434;599;514;691;739
1,13735,13813,1,0,0,18,4,138;180;123;104;19;262;190;229;475;317;295;504;308;745;504;669;584;761
1,13673,13748,1,1,0,18,2,26;32;200;242;142;166;81;324;252;291;537;352;357;566;370;807;566;731
1,13744,13833,1,0,0,18,4,129;171;114;95;10;253;181;220;466;308;286;439;299;736;495;660;575;752
1,13739,13825,1,0,0,18,4,134;176;119;100;15;258;186;225;471;313;291;500;304;741;500;665;580;757
1,13628,13690,1,1,0,17,1,71;77;245;9;287;230;211;81;369;297;320;582;357;382;583;375;852
1,13624,13691,1,0,0,17,5,75;81;249;13;291;234;215;81;373;301;320;586;357;406;583;375;856
1,13663,13733,1,0,0,17,4,36;42;210;252;142;176;81;334;262;301;547;357;367;576;375;817;576
1,13636,13720,1,1,0,17,1,63;69;235;1;279;222;203;81;361;289;320;574;357;382;583;375;844
1,13117,13326,1,1,0,13,5,196;24;66;582;441;397;588;414;276;756;520;798;656
1,13149,13376,1,0,0,14,8,164;8;34;550;409;382;556;382;276;679;488;766;656;690
1,13102,13327,1,0,0,13,7,211;24;81;597;456;422;603;429;276;771;535;813;756
1,13111,13166,1,0,0,13,3,202;24;72;588;447;406;594;420;276;762;526;804;656
1,13096,13148,1,0,1,13,3,217;24;87;603;462;435;609;435;276;777;541;819;762
1,13102,13162,1,0,0,13,3,211;24;81;597;456;422;603;429;276;771;535;813;656
1,13059,13143,1,0,0,9,1,238;98;124;640;499;472;628;472;276
1,13068,13145,1,1,0,9,1,238;61;115;631;490;463;628;463;276
1,13043,13114,1,1,0,9,3,270;114;140;656;515;488;628;488;450
1,13052,13299,1,0,0,9,5,238;105;131;647;506;479;628;479;441
1,12982,13054,1,0,0,11,1,331;38;175;1;201;699;517;540;628;549;511
1,13006,13069,1,0,0,10,3,307;14;151;177;693;517;525;628;525;487
1,12940,13009,1,1,0,11,1,373;80;217;43;243;753;517;540;652;591;553
1,12948,13159,1,0,0,11,3,365;72;209;35;235;699;517;540;652;583;545
1,12899,12976,1,0,0,11,4,414;121;258;84;284;787;517;542;652;632;594
1,12931,13003,1,0,0,11,1,382;89;226;52;252;768;517;540;652;600;562
1,13403,13470,1,0,0,18,3,296;155;128;302;128;90;470;234;512;455;409;351;533;522;561;807;649;627
1,13357,13443,1,0,0,15,2,342;201;173;348;174;136;495;280;558;501;482;397;533;531;607
1,13350,13408,1,1,0,15,1,349;208;181;355;181;143;495;287;565;508;489;404;533;531;614
1,13338,13396,1,0,0,15,1,361;220;193;367;193;155;508;299;577;520;501;416;533;531;626
1,13324,13410,1,1,0,15,1,375;234;207;378;207;169;549;313;591;534;515;430;533;531;640
1,13322,13407,1,0,0,14,7,377;236;209;378;209;171;551;315;593;536;517;432;533;603
1,13309,13361,1,0,0,15,5,4;390;249;222;396;222;184;564;328;606;549;530;445;533;616
1,13277,13356,1,0,0,15,1,36;422;281;254;428;254;216;596;360;638;581;536;477;533;648
1,13265,13518,1,1,0,15,6,48;434;293;266;440;266;228;608;372;650;593;536;489;732;660
1,13235,13308,1,0,0,14,1,68;464;323;296;470;296;258;622;402;680;623;604;519;762
1,13230,13296,1,1,0,14,2,83;466;328;301;475;301;263;622;407;685;628;609;524;767
1,13217,13279,1,0,0,14,1,85;466;341;314;488;314;276;656;420;698;641;622;537;780
1,13216,13275,1,0,0,14,1,85;483;342;315;489;315;276;657;421;699;642;623;538;781
1,13208,13272,1,0,0,13,2,105;491;350;323;497;323;276;665;429;707;644;631;546
1,13160,13248,1,0,0,14,4,153;23;498;398;371;545;371;276;679;477;755;644;679;594
1,13154,13215,1,0,0,14,1,159;3;29;545;404;377;551;377;276;679;483;761;644;685
1,14573,14631,1,1,0,14,3,259;72;118;270;284;324;404;683;154;299;339;708;842;501
1,14583,14645,1,0,1,14,2,249;62;108;244;284;314;398;673;154;289;339;698;832;501
1,14619,14823,1,0,0,14,1,213;26;72;224;284;278;362;637;143;253;339;662;796;501
0,14629,14689,1,0,0,14,0,203;16;62;214;284;268;294;627;133;243;339;652;786;501
0,14630,14690,1,0,0,14,0,202;15;61;213;284;267;294;626;132;242;339;651;785;501
1,14636,14709,1,0,0,14,4,196;9;55;207;284;261;294;620;126;236;339;645;779;501
1,14642,14697,1,0,0,14,2,190;3;49;201;284;255;294;614;120;230;335;639;773;498
1,14681,14760,1,1,0,14,5,151;10;162;284;216;294;575;81;191;296;600;734;498;590
1,14434,14516,1,0,0,16,2,46;62;110;77;398;211;257;409;551;463;547;822;234;438;517;785
1,14434,14500,1,0,0,16,3,46;56;110;77;398;211;257;409;551;463;547;822;234;438;517;785
1,14438,14658,1,1,0,16,10,42;56;106;73;394;207;253;405;547;459;543;818;154;434;517;785
1,14469,14545,1,0,0,16,3,11;27;75;42;363;176;222;374;516;428;512;787;154;403;339;785
1,14518,14788,1,1,0,14,7,26;314;127;173;325;467;379;463;738;154;354;339;763;897
0,14561,14624,1,0,0,14,0,271;84;130;282;284;336;420;695;154;311;339;720;854;645
1,14567,14783,1,1,0,14,4,265;78;124;276;284;330;414;689;154;305;339;714;848;639
1,14572,14643,1,0,0,14,2,260;73;119;271;284;325;409;684;154;300;339;709;843;501
1,14796,15030,1,0,0,12,8,36;47;189;101;185;460;76;181;485;574;410;381
1,14795,14862,1,0,0,12,5,37;48;190;102;186;461;77;182;486;591;411;381
1,14803,14891,1,1,0,12,6,29;40;182;94;178;453;69;147;478;574;403;381
1,14800,14888,1,1,0,12,5,32;43;185;97;181;456;72;147;481;574;406;381
1,14848,14934,1,0,1,11,3,137;49;133;408;24;129;433;567;358;258;890
1,14847,15138,1,0,0,10,6,138;50;134;409;25;130;434;568;359;381
1,14881,14967,1,1,0,12,4,104;16;100;375;96;400;534;317;258;857;391;707
1,14853,14931,1,0,0,11,3,132;44;128;403;19;124;428;562;353;258;870
1,14686,14739,1,1,0,14,4,146;5;157;284;211;294;570;76;186;291;595;663;498;585
1,14686,14952,1,1,1,14,10,146;5;157;284;211;294;570;76;186;291;595;663;496;585
1,14714,14925,1,0,0,13,5,118;129;271;183;267;542;48;158;263;567;623;469;557
1,14706,14774,1,0,0,13,3,126;137;279;191;275;550;56;166;271;575;623;496;565
1,14755,14837,1,1,0,13,3,77;88;230;142;226;501;7;117;222;526;623;443;381
1,14754,14824,1,0,0,13,3,78;89;231;143;227;502;8;118;223;527;623;452;381
1,14793,14860,1,0,1,12,6,39;50;192;104;188;463;79;184;488;622;413;381
1,14778,14864,1,0,0,12,2,54;65;207;119;203;478;94;199;503;623;428;381
1,14069,14138,1,0,0,12,3,141;170;411;170;335;250;401;475;365;100;732;576
1,14070,14364,1,0,0,12,9,140;169;400;169;334;249;401;474;365;99;732;575
1,14044,14273,1,0,0,12,4,166;8;195;436;195;360;275;452;482;467;125;732
1,14062,14142,1,0,0,12,4,148;177;418;177;342;257;434;482;365;107;732;583
1,14089,14149,1,3,0,13,4,121;150;391;150;315;230;401;455;365;80;547;556;602
1,14103,14181,1,1,0,13,2,107;136;377;136;301;216;393;441;365;66;541;542;588
1,14074,14143,1,0,1,12,4,136;165;400;165;330;245;401;470;365;95;586;571
1,14077,14322,1,1,0,12,8,133;162;400;162;327;242;401;467;365;92;566;568
1,14012,14095,1,0,0,13,3,198;40;18;227;31;468;227;392;307;484;493;499;157
1,14022,14097,1,0,0,13,4,188;30;8;217;21;458;217;382;297;474;493;489;133
1,13894,13972,1,0,0,17,3,21;103;31;70;316;158;136;345;149;488;345;510;409;602;650;617;275
1,14006,14056,1,0,0,13,3,204;46;24;233;37;474;233;398;313;490;538;505;163
1,14037,14266,1,0,0,13,8,173;15;202;6;443;202;367;282;459;493;474;132;795
1,14040,14108,1,1,0,13,3,170;12;199;3;440;199;364;279;456;493;471;129;732
