1002
1,513,569,1,1,0,16,4,313;430;148;16;463;441;407;195;440;504;689;407;656;837;641;758
1,522,601,1,0,0,16,4,304;421;139;7;454;432;398;186;429;495;680;407;647;829;632;749
1,466,546,1,0,0,15,3,360;10;477;195;63;510;488;454;242;487;551;736;407;685;885
1,481,543,1,0,0,14,2,345;462;180;48;495;473;439;227;472;536;721;407;685;870
1,583,661,1,0,0,16,6,243;360;78;393;371;337;125;370;336;619;406;586;768;571;688;850
1,589,643,1,0,0,16,1,237;354;1;387;365;331;119;364;336;613;406;580;762;565;682;844
1,559,858,1,1,0,15,14,267;384;102;417;395;361;149;394;458;643;407;610;792;595;712
1,560,631,1,0,0,15,1,266;383;101;416;394;360;148;393;336;642;407;609;791;594;711
1,627,678,1,0,0,16,5,199;316;1;349;327;293;81;326;336;575;369;542;724;527;644;806
1,629,679,1,0,0,16,4,197;314;1;347;325;291;79;324;336;565;367;540;722;525;642;804
1,598,677,1,0,0,16,5,228;345;1;378;356;322;110;355;336;604;387;571;753;556;673;835
1,602,670,1,0,0,16,4,224;341;1;374;352;318;106;351;336;590;387;567;749;552;669;831
1,115,199,1,0,0,10,1,39;55;711;361;322;828;546;414;702;839
1,112,164,1,0,0,9,1,42;58;714;364;335;831;549;417;702
1,110,325,1,0,0,9,5,44;60;716;366;337;833;551;419;866
0,67,153,1,0,0,9,0,87;90;759;28;409;342;876;594;462
1,177,252,1,0,0,8,1,649;299;270;589;484;352;702;581
1,168,376,1,0,0,9,3,2;658;308;279;589;493;361;702;786
1,155,452,1,1,1,9,8,15;664;321;292;788;506;374;702;799
1,130,213,1,0,0,10,1,24;40;696;346;317;813;531;399;702;824
1,214,264,1,0,0,11,1,612;262;233;589;447;250;702;581;706;479;739
1,212,282,1,0,0,11,3,614;264;235;589;449;317;702;581;708;479;741
1,209,265,1,0,0,11,2,617;267;238;589;452;320;702;581;711;499;744
0,194,280,1,0,0,10,0,632;282;253;589;467;335;702;581;726;514
1,263,557,1,1,0,13,11,563;213;184;589;398;223;702;581;637;445;690;754;939
1,257,333,1,0,0,13,3,569;219;190;589;404;223;702;581;650;451;696;760;945
1,256,337,1,1,0,13,3,570;220;191;589;405;223;702;581;664;452;697;761;946
1,255,314,1,1,1,13,3,571;221;192;589;406;250;702;581;665;453;698;762;947
1,3658,3739,1,0,0,7,2,155;143;438;101;364;241;584
1,3644,3702,1,0,0,7,2,169;143;452;101;364;255;598
1,3665,3722,1,0,0,7,2,148;143;431;95;153;234;577
1,3663,3929,1,0,0,7,3,150;143;433;97;360;236;579
1,3614,3681,1,0,0,7,2,199;143;482;146;409;285;628
1,3602,3895,1,0,0,7,6,211;334;494;158;421;297;640
1,3643,3701,1,0,0,7,2,170;143;453;117;364;256;599
1,3614,3677,1,1,0,7,2,199;143;456;146;409;285;628
1,3550,3608,1,0,0,7,2,263;334;546;210;473;349;692
0,3514,3581,1,1,0,8,0,23;299;334;582;246;509;385;728
1,3573,3655,1,0,0,7,2,240;334;523;187;450;323;669
1,3551,3637,1,1,0,7,2,262;334;533;209;472;348;691
1,3457,3659,1,1,0,8,2,17;80;356;570;639;303;566;438
1,3410,3486,1,0,0,8,1,64;105;403;617;686;350;600;438
1,3477,3538,1,0,0,8,2,42;336;334;619;283;546;422;765
1,3457,3713,1,0,1,8,4,17;42;356;570;639;303;566;438
1,3307,3509,1,0,1,8,3,32;167;230;491;720;769;453;678
1,3352,3560,1,0,1,8,4,122;185;461;675;744;359;671;547
1,3396,3485,1,1,0,8,1,78;141;417;631;700;359;627;438
1,3402,3478,1,0,0,8,1,72;105;411;625;694;358;621;438
1,3226,3309,1,0,0,9,1,113;248;0;64;311;587;801;769;534
1,3256,3474,1,0,0,9,2,68;218;34;281;557;771;769;504;767
1,3290,3372,1,1,0,9,1,49;184;0;247;523;737;769;470;678
1,3294,3380,1,1,0,8,1,45;180;243;491;733;769;466;678
1,3190,3253,1,0,0,10,2,149;284;36;100;33;347;598;837;906;570
1,3207,3463,1,0,0,10,6,132;267;19;83;16;327;598;820;889;553
1,3209,3269,1,1,0,10,1,130;265;17;81;14;327;598;818;769;551
0,3220,3299,1,0,0,10,0,115;254;6;70;3;317;593;807;769;540
1,3127,3212,1,0,0,8,1,14;212;347;99;163;96;56;368
0,3135,3185,1,0,0,8,0,14;201;339;91;155;88;48;368
1,3171,3227,1,0,0,8,1,168;303;55;119;52;12;366;642
1,3189,3278,1,0,0,10,1,150;285;37;101;34;348;624;838;907;571
1,3119,3208,1,0,0,8,1,48;220;355;107;171;104;64;368
1,3072,3126,1,1,0,9,2,95;267;402;147;25;218;151;111;368
1,3063,3121,1,1,0,9,1,104;271;411;163;34;221;160;120;368
1,3049,3116,1,1,0,9,2,118;271;425;166;48;241;174;134;368
1,3043,3101,1,1,0,9,1,124;271;431;183;54;247;180;140;368
1,3027,3098,1,2,0,9,3,140;271;447;199;70;263;196;156;368
1,3026,3078,1,1,0,9,3,141;291;448;200;71;264;197;157;368
1,3021,3319,1,1,0,10,6,146;291;453;3;205;76;266;202;162;368
1,2991,3233,1,1,0,10,3,176;291;483;33;235;105;266;232;192;368
1,2973,3204,1,0,0,10,7,194;291;501;51;253;105;266;250;210;374
1,2969,3049,1,1,0,10,2,198;291;505;55;257;128;266;254;214;374
1,2966,3039,1,0,0,10,2,201;291;508;58;260;131;294;257;217;374
1,2964,3015,1,0,0,10,2,203;291;510;60;262;133;326;259;219;374
1,2945,3200,1,1,0,10,4,222;291;518;76;281;152;339;278;238;407
1,2940,2996,1,0,1,10,2,227;291;518;76;286;157;350;283;243;407
1,2909,3184,1,1,0,10,6,258;291;518;76;293;188;381;314;274;628
1,2898,2955,1,0,0,9,1,269;291;520;76;308;199;392;325;285
1,2905,3149,1,1,0,9,5,262;291;520;76;293;192;385;318;278
1,2869,2957,1,1,0,9,1,2;298;291;520;155;308;228;415;354
1,2880,2941,1,0,0,9,2,287;291;520;76;308;217;410;343;303
1,2841,3093,1,1,0,10,5,14;25;326;291;520;180;343;256;449;382
1,2868,2957,1,0,0,9,1,3;299;291;520;156;308;229;422;355
1,2817,3024,1,1,0,11,4,14;49;16;350;291;528;207;343;280;473;406
1,2833,2921,1,0,0,11,1,14;33;0;334;291;520;191;343;264;457;390
1,2799,2878,1,0,0,11,2,14;67;34;368;540;528;225;343;298;491;424
1,2808,3065,1,1,0,11,6,14;58;25;359;531;528;216;343;289;479;415
1,2782,2989,1,1,0,12,4,76;12;84;51;385;557;648;242;343;315;508;441
1,2783,2871,1,0,0,12,2,76;11;83;50;384;556;528;241;343;314;507;440
1,2738,2794,1,0,0,12,1,76;56;128;95;429;601;648;286;343;359;552;485
1,2776,2838,1,0,0,12,3,76;18;90;57;391;563;648;248;343;321;514;447
1,2705,2786,1,1,0,12,2,166;89;151;128;462;634;648;319;343;392;585;518
1,2726,2797,1,0,1,12,1,145;68;140;107;441;613;648;298;343;371;564;497
1,2606,2657,1,1,0,16,4,74;72;265;84;53;188;260;227;561;733;856;418;620;491;679;617
1,2594,2660,1,0,0,16,6,86;84;277;96;65;200;272;239;573;745;880;430;632;499;679;629
1,2635,2906,1,1,0,16,9,45;43;236;55;24;159;231;198;532;704;648;389;591;462;655;588
1,2623,2902,1,0,1,16,10,57;55;248;67;36;171;243;210;544;716;851;401;603;474;667;600
1,2691,2749,1,1,0,12,5,180;103;175;142;476;648;648;333;343;406;599;532
1,2663,2745,1,1,0,15,3,17;15;208;27;131;203;170;504;676;648;361;343;434;627;560
1,2699,2784,1,1,0,12,2,172;95;165;128;468;640;648;325;343;398;591;524
1,2694,2750,1,1,0,12,2,177;100;172;128;473;645;648;330;343;403;596;529
1,2522,2589,1,1,0,16,5,12;158;16;156;344;166;137;272;344;311;605;817;908;502;704;575
1,2513,2594,1,0,0,16,3,21;167;25;165;344;177;146;281;353;320;605;826;908;511;713;584
1,2536,2618,1,0,1,15,4,144;2;142;335;154;123;258;330;297;593;803;908;488;690;510
1,2522,2580,1,0,0,16,2,12;158;16;156;344;166;137;272;344;311;605;817;908;502;704;510
1,2545,2612,1,0,0,15,3,135;133;326;133;114;249;321;288;593;794;908;453;681;510;745
1,2541,2601,1,0,0,15,2,139;137;330;149;118;253;325;292;593;798;908;453;685;510;749
1,2559,2611,1,1,0,15,2,121;119;312;131;100;235;307;274;593;780;908;453;667;499;679
1,2550,2838,1,0,0,15,10,130;128;321;133;109;244;316;283;593;789;908;453;676;510;679
1,2387,2448,1,0,0,15,5,52;147;293;151;110;291;484;303;61;272;75;407;479;420;780
1,2394,2471,1,1,0,15,5,45;140;286;144;103;284;474;296;54;265;68;400;472;420;773
1,2412,2486,1,0,0,16,3,27;122;268;107;85;266;459;278;36;247;50;382;454;420;755;927
1,2418,2638,1,0,0,16,8,21;116;262;107;79;260;453;272;30;241;44;376;448;415;749;908
1,2436,2505,1,1,0,16,3,3;98;244;102;61;242;435;254;12;223;26;358;430;397;605;903
1,2453,2516,1,0,0,14,3,81;227;85;44;225;418;237;206;9;341;413;380;605;886
1,2491,2571,1,0,0,15,4,43;189;47;6;187;380;199;168;303;375;342;605;848;983;533
1,2511,2590,1,0,0,16,3,23;169;27;167;360;179;148;283;355;322;605;828;908;513;715;586
1,2233,2303,1,1,0,17,1,36;70;206;289;447;101;305;214;445;638;457;215;411;229;478;633;600
1,2256,2505,1,1,0,17,8,13;47;183;278;424;49;282;214;422;615;434;192;403;206;478;610;577
1,2268,2341,1,0,0,17,4,1;35;171;266;412;49;270;214;410;603;422;180;391;194;478;598;438
1,2297,2589,1,0,1,16,10,6;142;237;383;37;241;200;369;574;393;151;362;165;478;569;438
1,2312,2388,1,0,0,15,4,127;222;368;22;226;185;366;559;378;136;347;150;478;554;434
1,2315,2371,1,1,0,15,4,124;219;365;19;223;182;363;556;375;133;344;147;473;551;434
1,2327,2392,1,0,0,15,4,112;207;337;7;211;170;351;544;363;121;332;135;467;539;434
1,2361,2411,1,1,0,14,2,78;173;319;177;126;317;510;329;87;298;101;433;505;434
1,2215,2505,1,0,0,16,9,54;88;224;319;465;119;323;230;463;656;475;226;438;247;489;644
1,2171,2231,1,1,0,18,5,98;132;5;265;363;509;31;163;338;230;507;700;519;277;438;291;489;644
1,2168,2458,1,1,1,18,10,101;135;8;265;366;512;34;166;338;230;510;703;522;280;438;294;626;644
1,2164,2223,1,0,0,18,1,105;139;12;265;370;516;38;170;338;230;514;707;526;284;474;298;630;644
1,2229,2285,1,0,0,17,2,40;74;210;305;451;105;309;214;449;642;461;219;411;233;478;637;604
1,2222,2286,1,1,0,17,7,47;81;217;312;458;112;316;221;456;649;468;226;411;240;478;644;611
1,2220,2296,1,0,0,17,7,49;83;219;314;460;114;318;230;458;651;470;226;411;242;478;644;613
1,2218,2298,1,1,0,17,1,51;85;221;316;462;116;320;230;460;653;472;226;438;244;478;644;615
1,2125,2214,1,0,0,19,6,144;178;51;14;314;409;547;77;209;413;372;553;743;565;323;534;337;669;644
1,2113,2340,1,0,0,19,12,156;190;63;26;326;421;547;89;221;425;384;565;743;577;335;546;349;681;753
1,2109,2183,1,1,0,19,3,160;194;67;30;330;425;553;93;225;429;388;569;743;581;339;550;353;685;757
1,2097,2169,1,0,0,19,1,172;206;79;42;342;437;553;105;237;441;400;581;743;593;351;562;365;697;769
1,2163,2245,1,0,0,18,3,106;140;13;274;371;517;39;171;338;230;515;708;527;285;474;299;631;644
1,2162,2430,1,1,1,18,14,107;141;14;274;372;518;40;172;338;335;516;709;528;286;474;300;632;644
1,2148,2209,1,1,0,18,1,121;155;28;274;386;532;54;186;338;349;530;723;542;300;511;314;646;644
1,2145,2222,1,1,0,18,3,124;158;31;294;389;535;57;189;338;352;533;726;545;303;514;317;649;644
1,1968,2244,1,1,1,18,15,301;335;91;208;132;470;566;587;234;366;570;529;710;903;692;480;691;494
1,2021,2081,1,0,1,19,3,248;282;38;155;118;418;513;587;181;313;517;476;657;743;669;427;638;441;773
1,1931,2010,1,0,0,16,3,338;372;128;245;132;508;602;587;271;403;607;566;747;940;692;517
1,1939,2019,1,1,0,18,2,330;364;120;237;132;470;595;587;263;395;599;558;739;932;692;509;720;523
1,2050,2131,1,1,1,19,6,219;253;9;126;46;389;471;587;152;284;488;447;628;743;640;398;609;412;744
1,2082,2161,1,1,0,18,3,187;221;94;46;357;452;587;120;252;456;415;596;743;608;366;577;380;712
1,2026,2111,1,0,0,19,1,243;277;33;150;113;404;508;587;176;308;512;471;652;743;664;422;633;436;768
1,2043,2105,1,1,0,19,2,226;260;16;133;46;396;491;587;159;291;495;454;635;743;647;405;616;419;751
1,1832,1898,1,0,0,16,1,13;437;45;471;227;71;91;344;35;132;607;702;587;370;502;706
1,1857,1934,1,1,0,15,5,412;20;446;202;46;66;319;34;132;582;677;587;345;477;681
1,1818,2097,1,1,0,16,6,27;12;451;59;485;232;85;105;358;35;321;621;716;846;384;516
1,1820,2041,1,0,0,16,3,25;10;449;57;483;232;83;103;356;35;319;619;714;587;382;514
1,1913,1993,1,0,0,17,2,356;390;146;10;263;1;132;526;621;587;289;421;625;584;765;958;777
1,1916,1999,1,0,0,17,4,353;387;143;7;260;1;132;523;602;587;286;418;622;581;762;955;774
1,1875,1928,1,0,0,16,2,394;2;428;184;28;48;301;34;132;564;659;587;327;459;663;622
1,1887,1965,1,1,0,16,1,382;416;172;16;36;289;34;132;552;647;587;315;447;651;610;791
1,4566,4647,1,0,0,13,4,135;126;221;138;254;471;413;454;849;576;657;873;768
1,4566,4651,1,0,0,13,2,135;126;221;138;254;471;413;434;849;576;657;873;768
1,4614,4680,1,0,0,16,2,87;78;173;90;206;423;365;406;849;528;609;825;690;613;847;878
1,4592,4660,1,0,0,15,5,109;100;195;112;228;445;387;428;849;550;631;847;690;635;869
1,4659,4710,1,0,0,18,5,42;33;128;45;161;378;320;361;809;483;564;780;675;568;802;833;469;996
1,4621,4674,1,0,0,17,6,80;71;166;83;199;416;358;399;847;509;602;818;690;606;840;871;507
1,4674,4760,1,0,0,19,4,27;18;113;30;145;363;305;346;794;468;549;765;660;553;787;818;269;981;770
1,4666,4922,1,1,0,18,12,35;26;121;38;145;371;313;354;802;476;557;773;668;561;795;826;462;989
1,4738,5005,1,0,0,18,11,49;82;299;241;282;730;404;485;701;596;489;723;754;269;917;706;891;941
1,4711,4777,1,1,0,18,3,76;109;326;268;309;757;431;512;728;623;516;750;781;269;944;717;918;982
1,4817,4890,1,1,0,19,4,3;220;162;203;651;325;406;622;517;410;644;675;269;818;610;812;876;889;583
1,4812,5014,1,0,0,18,7,8;225;167;208;656;330;411;627;522;415;649;680;269;818;632;817;881;894
1,4826,4909,1,1,0,18,3,211;153;154;642;316;397;613;508;401;635;666;269;818;610;803;867;821;574
1,4821,4894,1,1,0,18,5,216;158;154;647;321;402;618;513;406;640;671;269;818;610;808;872;885;579
1,4883,5123,1,0,0,19,12,154;96;137;585;259;340;556;451;344;578;609;245;772;561;687;810;821;517;544
1,4867,5129,1,0,0,18,10,170;112;153;601;275;356;572;467;360;594;625;261;788;577;762;826;821;533
1,4912,5165,1,1,0,19,16,125;67;108;556;230;311;527;422;315;549;580;216;743;532;538;781;794;488;515
1,4914,4982,1,1,0,19,6,123;65;106;554;228;309;525;420;313;547;578;214;741;530;538;779;792;486;322
1,4915,4973,1,1,0,19,4,122;64;105;553;227;308;524;419;312;546;577;213;740;529;538;778;791;429;322
1,4925,4977,1,0,0,19,5,112;54;95;543;217;298;514;409;302;536;567;203;730;519;538;768;781;429;322
1,4940,4995,1,0,1,20,3,97;39;80;528;202;283;499;394;287;521;552;188;715;504;538;753;766;429;322;609
1,4968,5189,1,1,0,21,13,69;11;52;500;174;255;471;366;259;493;524;160;687;476;538;725;738;429;322;581;681
1,4998,5060,1,0,0,20,4,39;22;470;144;225;441;336;229;463;494;130;657;446;538;695;708;402;322;527;651
1,5001,5209,1,1,0,20,13,33;19;467;141;222;438;333;226;460;491;127;654;443;538;692;705;399;322;527;648
1,5004,5086,1,1,0,20,4,33;16;464;138;219;435;330;223;457;488;124;651;440;538;689;702;396;322;363;645
1,5022,5103,1,0,0,19,4,15;446;120;201;417;312;205;439;470;106;633;422;538;671;684;378;322;363;627
1,5024,5112,1,1,0,19,4,13;444;118;199;415;310;203;437;468;104;631;420;538;669;682;376;322;363;625
1,5033,5122,1,1,0,20,4,2;435;109;190;406;301;194;428;459;95;622;411;538;660;673;367;322;363;616;824
1,5035,5309,1,1,0,20,15,2;433;107;188;404;299;192;426;457;93;620;409;538;658;659;365;322;363;614;822
1,5061,5136,1,0,0,19,4,407;81;162;378;273;166;400;431;67;594;383;538;632;645;339;182;363;588;796
1,5074,5282,1,0,0,19,8,394;68;149;365;247;153;387;418;54;581;370;538;619;632;326;182;363;575;783
1,5076,5295,1,1,0,19,9,392;66;147;363;247;151;385;416;52;579;368;538;617;630;324;182;343;573;781
1,5148,5231,1,0,1,18,3,320;75;291;186;72;285;344;507;296;481;545;558;252;182;343;501;628;755
1,5141,5227,1,1,0,19,4,327;1;82;298;193;72;285;351;514;303;488;552;565;259;182;343;508;630;762
1,5137,5200,1,1,0,19,4,331;5;86;302;197;72;324;355;518;307;492;556;569;263;182;343;512;630;766
1,5102,5172,1,0,0,19,4,366;40;121;337;232;125;359;390;26;553;342;527;591;604;298;182;343;547;630
1,5206,5284,1,0,0,20,4,262;17;233;128;21;255;286;449;238;423;487;489;194;182;331;443;628;697;772;614
0,5205,5256,1,0,0,20,0,263;18;234;129;22;256;287;450;239;424;488;489;195;182;331;444;628;698;773;615
1,5190,5240,1,1,0,20,2,278;33;249;144;37;271;302;465;254;439;503;516;210;182;331;459;628;713;788;630
1,5151,5201,1,1,0,18,2,317;72;288;183;72;285;341;504;293;478;542;555;249;182;331;498;628;752
1,5241,5330,1,1,0,19,4,227;198;93;220;251;414;203;388;452;465;159;182;308;408;611;662;692;579;455
1,5236,5310,1,1,0,19,4,232;203;98;225;256;419;208;393;457;470;164;182;313;413;611;667;692;584;491
1,5225,5292,1,1,0,19,4,243;214;109;2;236;267;430;219;404;468;481;175;182;324;424;611;678;723;595
1,5217,5288,1,0,0,20,3,251;6;222;117;10;244;275;438;227;412;476;489;183;182;331;432;628;686;723;603
1,5305,5380,1,0,0,20,4,163;134;29;156;187;350;139;324;388;401;95;122;244;344;552;598;673;515;422;698
1,5288,5360,1,0,0,20,4,180;151;46;173;204;367;156;341;405;418;112;139;261;361;569;615;690;532;439;698
1,5276,5347,1,1,0,20,4,192;163;58;185;216;379;168;353;417;430;124;151;273;373;581;627;692;544;441;698
1,5252,5454,1,1,1,20,9,216;187;82;209;240;403;192;377;441;454;148;175;297;397;605;651;692;568;441;856
1,5327,5416,1,0,1,20,4,141;112;7;134;134;328;117;302;358;379;73;100;222;322;530;389;651;493;400;698
1,5339,5609,1,1,0,19,11,129;100;122;132;316;105;290;354;367;61;88;210;310;518;389;639;481;388;698
1,5310,5570,1,1,0,20,8,158;129;24;151;134;345;134;319;383;396;90;117;239;339;547;593;668;510;417;698
1,5325,5397,1,0,1,20,4,143;114;9;136;134;330;119;304;368;381;75;102;224;324;532;389;653;495;402;698
1,5384,5435,1,0,0,19,3,84;55;77;108;271;60;245;309;322;16;43;165;265;473;380;589;436;343;698
1,5390,5442,1,1,0,19,3,78;49;67;102;265;54;239;303;316;10;37;159;259;467;380;588;430;337;698
0,5346,5408,1,1,0,19,0,122;93;115;132;309;98;283;347;360;54;81;203;303;511;380;632;474;381;698
1,5378,5582,1,0,0,19,6,90;61;83;114;277;66;251;315;328;22;49;171;271;479;380;600;442;349;698
1,5418,5470,1,0,0,18,4,50;21;43;74;237;26;211;275;288;9;131;53;439;380;560;402;309;690
1,5431,5486,1,0,0,17,2,37;8;30;61;224;13;198;262;275;118;53;426;380;547;389;296;677
1,5403,5614,1,0,1,18,7,65;36;58;89;252;41;226;282;303;24;146;246;454;380;575;417;324;698
1,5404,5637,1,0,0,18,7,64;35;57;88;251;40;225;282;302;23;145;53;453;380;574;416;323;698
1,5456,5709,1,0,0,16,9,12;5;36;199;171;237;250;93;53;401;380;522;364;271;652;475
1,5476,5528,1,1,0,16,3,16;179;153;217;230;73;53;381;380;502;191;251;632;475;717;771
1,5435,5700,1,1,0,18,10,33;4;26;57;220;9;184;258;271;114;53;422;380;543;385;292;673;597
1,5448,5529,1,1,0,16,1,20;13;44;207;181;245;258;101;53;409;380;530;372;279;660;475
1,3717,4012,1,0,0,7,4,96;143;375;28;144;182;525
1,3715,3767,1,0,0,7,2,98;143;381;28;144;184;527
1,3729,3800,1,0,0,7,1,82;143;367;28;143;170;513
1,3724,3936,1,0,0,7,2,82;143;372;28;144;175;518
0,3687,3763,1,0,0,7,0,126;143;391;73;144;212;555
1,3679,3960,1,0,0,7,5,134;143;417;81;144;220;563
1,3709,3796,1,0,0,7,2,104;143;387;51;144;190;533
1,3690,3773,1,0,0,7,2,123;143;391;70;144;209;552
0,3796,3850,1,0,0,6,0,17;143;300;143;87;446
1,3787,3841,1,0,0,6,2,26;143;309;143;97;447
1,3827,3889,1,0,0,6,1,143;269;143;72;378;874
1,3802,3869,1,0,0,6,1,11;143;294;143;87;440
1,3755,3809,1,0,0,7,1,58;143;327;5;143;144;447
1,3745,3827,1,0,0,7,1,68;143;351;15;143;154;447
1,3783,3841,1,1,0,6,2,30;143;312;143;116;447
0,3771,3844,1,0,0,6,0,42;143;312;143;128;447
1,3902,3989,1,1,0,7,2,125;194;121;340;799;686;483
0,3903,3974,1,0,0,7,0,124;193;120;332;798;686;482
1,3909,4166,1,0,0,7,4,118;187;114;332;792;686;476
1,3923,3996,1,0,0,7,1,104;173;100;319;579;686;462
0,3828,3886,1,0,0,6,0,143;268;143;63;378;873
1,3856,3915,1,1,0,8,1,143;240;143;43;378;845;836;529
1,3865,3921,1,0,1,8,2,143;231;143;20;377;836;827;520
1,3875,4164,1,1,0,8,4,133;221;143;20;367;826;817;510
0,3964,4014,1,0,0,8,0,63;132;59;278;558;686;421;359
1,3993,4285,1,0,0,8,4,34;103;30;249;558;686;392;330
1,4032,4249,1,1,0,7,2,64;210;558;660;115;291;458
1,4043,4128,1,0,0,7,1,53;199;558;649;115;280;381
0,3934,4012,1,0,0,7,0,93;162;75;308;579;686;451
0,3952,4031,1,0,0,8,0,75;144;71;290;579;686;433;371
1,3955,4157,1,1,0,8,5,72;141;68;287;579;686;430;368
0,3962,4029,1,0,0,8,0,65;134;61;280;558;686;423;361
1,4200,4483,1,0,0,10,7,42;501;492;115;67;252;567;504;524;837
1,4182,4244,1,1,0,10,1,58;519;510;115;67;252;585;522;524;855
1,4168,4234,1,0,0,9,2,74;533;524;115;67;252;585;536;524
1,4156,4245,1,0,0,9,1,86;545;531;115;67;252;631;548;524
1,4141,4377,1,1,0,9,5,101;558;531;115;182;252;646;563;524
1,4140,4368,1,1,0,9,4,102;558;531;115;183;252;647;564;680
1,4127,4189,1,0,0,8,1,115;558;565;115;196;252;660;577
0,4058,4108,1,1,0,8,0,38;184;558;634;115;265;252;729
1,4274,4361,1,1,0,11,2,242;418;111;47;32;513;430;524;601;494;698
1,4257,4344,1,1,0,11,2,242;435;115;47;32;530;447;524;601;494;763
1,4254,4482,1,1,0,10,5,242;438;115;47;32;533;450;524;783;494
1,4243,4497,1,1,0,10,3,458;449;115;47;32;544;461;524;794;494
1,4239,4488,1,1,0,11,3,3;462;453;115;47;32;548;465;524;798;534
1,4236,4440,1,0,0,11,2,6;465;456;115;47;32;551;468;524;801;538
1,4232,4496,1,0,0,11,4,10;469;460;115;47;32;555;472;524;805;747
1,4209,4284,1,1,0,10,3,33;492;483;115;67;32;567;495;524;828
1,4402,4659,1,2,0,9,4,242;290;32;385;302;318;569;494;618
1,4412,4496,1,2,0,9,4,242;280;32;375;292;318;565;494;608
1,4336,4584,1,1,0,10,5,242;356;49;32;451;368;388;572;494;684
1,4343,4412,1,1,0,10,3,242;349;42;32;444;361;388;569;494;677
1,4298,4515,1,1,0,11,5,242;394;87;25;32;489;406;522;572;494;698
1,4327,4607,1,1,0,10,5,242;365;58;32;460;377;388;572;494;693
1,4276,4543,1,1,0,11,4,242;416;99;47;32;511;428;524;601;494;698
1,4279,4357,1,0,0,11,3,242;413;99;44;32;508;425;524;578;494;698
1,4492,4577,1,0,0,12,4,209;191;295;212;318;545;487;528;849;650;703;947
1,4498,4550,1,0,0,12,2,203;191;289;206;318;539;481;522;849;644;703;941
1,4462,4536,1,1,0,12,4,239;230;28;325;236;318;565;493;558;849;664;761
1,4485,4536,1,1,0,13,4,216;207;5;302;219;318;552;493;535;849;657;703;954
1,4440,4712,1,1,1,11,6,242;252;32;347;264;318;565;493;580;849;674
1,4444,4711,1,1,0,11,5,242;248;32;343;260;318;565;493;576;849;664
1,4427,4692,1,5,1,11,8,242;265;32;360;277;318;565;493;593;1041;715
1,4431,4482,1,4,0,11,1,242;261;32;356;273;318;565;493;589;849;711
1,6532,6771,1,0,1,18,11,102;345;101;204;122;512;250;66;326;260;698;833;487;414;683;592;604;739
1,6561,6625,1,0,0,19,4,73;316;72;183;93;483;221;37;297;231;669;804;487;385;654;592;575;615;931
1,6598,6658,1,1,0,20,1,36;279;35;146;56;446;184;0;260;194;632;767;465;348;617;592;538;615;894;639
1,6602,6658,1,0,0,19,4,31;275;31;142;52;442;180;256;190;628;763;461;344;613;592;534;615;890;635
1,6617,6700,1,0,0,19,2,17;259;16;127;37;427;165;241;175;613;748;446;329;598;592;519;615;875;620
0,6651,6714,1,1,0,18,0,226;93;3;393;131;207;141;579;714;396;295;564;592;485;615;841;586;403
1,6652,6855,1,1,0,18,10,225;92;2;392;130;206;140;578;713;396;294;563;592;484;615;840;585;402
1,6674,6740,1,0,0,17,6,203;70;370;108;184;118;556;691;389;272;541;592;462;597;641;563;380
1,6429,6497,1,0,0,15,3,205;448;204;315;225;557;353;169;65;416;360;801;912;634;517
1,6436,6683,1,0,1,15,9,198;441;193;308;218;557;346;162;65;416;356;794;912;627;510
1,6440,6733,1,1,0,15,10,194;437;193;304;214;557;342;158;65;416;352;790;912;520;506
1,6466,6536,1,1,0,16,1,168;411;167;278;188;557;316;132;53;392;326;764;899;487;480;749
1,6477,6536,1,0,0,16,3,132;400;156;267;177;557;305;121;42;381;315;753;888;487;469;738
1,6482,6543,1,1,0,17,3,132;395;147;262;172;557;300;116;37;376;310;748;883;487;464;733;822
1,6498,6564,1,1,0,17,3,132;379;135;204;156;546;284;100;21;360;294;732;867;487;448;717;806
1,6516,6722,1,0,0,19,9,118;361;117;204;138;521;266;82;3;342;276;714;849;487;430;699;788;620;755
1,6831,6911,1,1,0,16,1,46;212;27;399;534;232;115;355;473;305;440;615;406;221;846;312
1,6810,6883,1,0,0,16,2,67;212;48;420;555;253;136;355;494;326;461;641;427;221;867;333
1,6841,6915,1,1,0,16,4,36;203;17;389;524;205;105;179;463;295;430;615;396;213;836;302
1,6834,7058,1,1,0,16,13,43;210;24;396;531;205;112;355;470;302;437;615;403;220;843;309
1,6846,6917,1,1,0,16,1,31;198;12;384;519;205;83;179;458;241;425;615;391;208;831;297
1,6845,6898,1,1,0,16,1,32;199;13;385;520;205;83;179;459;291;426;615;392;209;832;298
1,6880,7170,1,0,0,14,11,164;350;485;174;66;179;424;241;391;612;357;174;797;263
1,6849,6921,1,1,0,16,1,28;195;9;381;516;180;83;179;455;241;422;615;388;205;828;294
1,6701,6771,1,0,0,17,4,176;43;343;81;157;91;529;664;362;245;514;572;435;570;641;536;353
1,6676,6748,1,1,0,17,5,201;68;368;106;182;116;554;689;387;270;539;572;460;595;641;561;378
1,6721,6953,1,0,0,17,12,156;23;323;61;137;71;509;644;342;225;494;572;415;550;641;472;333
1,6702,6790,1,1,1,17,5,175;42;342;80;156;90;528;659;361;244;513;572;434;569;641;535;352
