1002
1,11709,11788,1,1,0,11,2,38;143;128;21;295;466;795;754;542;401;380
1,11715,11794,1,0,0,11,2,32;143;122;15;234;460;789;748;536;395;374
1,11624,11692,1,1,0,11,3,123;433;213;106;380;551;880;839;627;486;465
1,11699,11944,1,0,0,11,6,48;364;138;31;305;476;805;764;552;411;390
1,11545,11634,1,0,0,9,2,202;518;292;185;459;27;630;959;918
0,11573,11626,1,0,0,9,0,174;433;264;157;431;602;931;890;678
1,11209,11281,1,0,0,11,1,198;176;168;284;24;538;854;269;628;521;795
1,11207,11268,1,0,0,11,1,200;176;170;291;26;540;856;271;630;523;797
1,11201,11286,1,1,0,11,1,206;176;176;298;32;546;862;277;636;529;803
1,11156,11450,1,0,0,12,8,8;251;317;221;343;77;591;907;322;681;574;848
1,11141,11209,1,1,0,14,1,12;9;8;266;332;236;343;77;606;922;337;696;589;863
1,11136,11188,1,0,0,14,1,17;14;8;271;337;241;363;77;611;927;342;701;594;868
1,11120,11205,1,0,0,14,3,33;30;8;287;353;257;379;78;627;943;358;717;610;884
1,11113,11200,1,0,0,14,3,40;37;53;294;360;264;386;78;634;950;365;724;617;891
1,11365,11451,1,0,0,12,1,26;108;12;12;382;698;75;472;365;639;207;810
1,11356,11619,1,0,0,12,6,26;117;21;140;391;707;122;481;374;648;216;819
1,11356,11426,1,1,0,12,3,26;117;21;12;391;707;122;481;374;648;216;819
1,11344,11396,1,0,0,12,2,26;127;33;155;403;719;134;493;386;660;228;831
1,11335,11591,1,1,0,12,7,26;138;42;164;412;728;143;502;395;669;237;840
1,11332,11546,1,0,0,12,6,75;141;45;167;415;731;146;505;398;672;240;843
1,11300,11350,1,1,0,12,1,107;163;77;199;447;763;178;537;430;704;272;875
1,11210,11274,1,1,0,11,1,197;163;167;284;23;537;853;268;627;520;794
1,12058,12119,1,0,0,11,2,5;113;446;405;193;52;31;366;690;782;1255
1,12091,12163,1,0,0,10,1,84;413;372;160;16;333;657;749;1222;782
1,12095,12154,1,0,0,12,1,80;409;368;156;15;329;653;745;1218;712;925;784
1,12136,12380,1,0,0,11,7,39;368;327;115;271;612;704;1177;712;884;743
1,11936,12164,1,0,0,9,3,123;68;123;469;527;315;174;153;488
1,11953,12030,1,1,0,10,1,110;31;123;469;510;298;157;136;471;795
1,11957,12218,1,1,0,10,6,106;31;123;469;506;227;153;132;467;791
1,11986,12049,1,0,0,11,1,77;18;113;469;477;227;124;103;438;762;854
1,12165,12430,1,0,0,12,9,10;339;245;58;258;583;662;1148;708;855;714;405
1,12203,12283,1,0,0,12,5,301;35;48;221;545;637;1110;670;817;676;367;476
1,12206,12455,1,1,0,13,7,231;35;45;218;542;634;1107;667;814;673;364;473;413
1,12213,12293,1,0,0,13,6,96;35;38;211;535;627;1100;660;807;666;357;466;406
1,12152,12382,1,0,0,12,5,23;352;245;99;271;596;688;1161;712;868;727;418
0,12154,12226,1,0,0,12,0,21;350;245;97;258;594;686;1159;712;866;725;416
1,12156,12209,1,0,0,12,3,19;348;245;95;258;592;684;1157;712;864;723;414
1,12163,12227,1,0,0,12,4,12;341;245;58;258;585;677;1150;710;857;716;407
1,11806,11879,1,1,0,10,2,141;31;198;297;469;657;445;268;283;618
1,11799,11873,1,0,0,10,3,141;38;205;297;469;664;452;311;290;625
1,11835,12080,1,1,0,10,3,141;2;169;297;469;628;416;237;254;589
1,11828,11879,1,0,0,10,1,141;9;176;297;469;635;423;259;261;596
1,11757,12055,1,0,0,9,3,143;80;211;297;747;706;494;353;332
1,11749,11810,1,1,0,9,2,143;88;226;297;755;714;502;361;340
1,11797,12020,1,1,0,10,7,143;40;207;297;469;666;454;313;292;627
0,11765,11819,1,1,0,9,0,143;72;211;297;469;698;486;345;324
0,11886,11973,1,1,0,9,0,141;102;123;469;577;365;224;203;538
1,11881,11959,1,1,0,9,1,141;123;123;469;582;370;229;208;543
1,11900,11965,1,1,0,9,4,141;102;123;469;563;351;210;189;524
0,11893,11951,1,1,0,9,0,141;102;123;469;570;358;217;196;531
1,11852,11934,1,0,0,9,2,141;147;175;469;611;399;237;237;572
1,11842,11898,1,0,0,9,1,141;162;175;469;621;409;237;247;582
0,11878,11928,1,1,0,9,0,141;126;123;469;585;373;232;211;546
1,11869,11943,1,1,0,9,2,141;135;129;469;594;382;237;220;555
1,10465,10540,1,0,0,14,3,34;54;337;325;291;490;688;279;518;233;235;685;511;701
1,10422,10679,1,1,0,15,8,38;37;289;380;357;334;533;731;322;561;276;278;728;554;744
1,10414,10467,1,1,0,15,1,38;45;297;388;376;342;541;739;330;569;284;286;736;562;752
1,10331,10417,1,0,0,17,2,38;21;28;128;380;471;437;425;624;822;413;652;367;369;819;645;835
1,10497,10549,1,0,0,15,1,2;54;305;293;215;458;615;247;486;201;203;653;479;669;910
1,10496,10573,1,0,0,15,3,3;54;306;294;217;459;615;248;487;202;204;654;480;670;911
1,10492,10546,1,1,0,15,1,7;54;310;298;264;463;615;252;491;206;208;658;484;674;915
1,10477,10690,1,1,0,15,9,22;54;325;313;279;478;615;267;506;221;223;673;499;689;930
1,10281,10543,1,0,0,18,10,39;46;6;38;71;78;178;430;521;509;475;674;872;463;702;417;419;869
1,10269,10554,1,0,0,18,12,39;58;14;230;83;90;190;442;533;521;487;686;884;475;714;429;431;881
1,10264,10329,1,0,0,18,4,64;63;14;235;88;94;195;447;538;526;488;691;889;480;719;434;436;886
1,10251,10311,1,0,0,17,1,77;63;14;248;101;98;208;460;547;539;488;704;902;493;732;447;449
1,10311,10381,1,0,0,17,1,10;16;38;41;48;148;400;491;479;426;644;842;433;672;387;389;839
0,10295,10347,1,1,0,17,0,10;32;38;57;64;164;416;507;495;426;660;858;449;688;403;405;855
1,10291,10367,1,1,0,17,1,10;33;38;61;68;168;420;511;499;465;664;862;453;692;407;409;859
1,10283,10352,1,1,0,18,2,39;33;4;38;69;76;176;428;519;507;473;672;870;461;700;415;417;867
1,10208,10260,1,0,0,14,4,120;68;54;291;144;98;251;503;594;582;526;747;945;536
1,10209,10277,1,1,0,14,1,119;63;54;290;143;98;250;502;593;581;526;746;944;535
0,10190,10263,1,0,0,12,0,138;68;54;309;162;98;269;521;612;600;566;765
1,10192,10263,1,1,0,12,1,136;68;54;307;160;98;267;519;610;598;564;763
1,10233,10291,1,1,0,17,2,95;63;14;266;119;98;226;478;569;557;500;722;920;511;750;465;467
1,10246,10301,1,0,0,17,1,82;63;14;253;106;98;213;465;547;544;500;709;907;498;737;452;454
1,10231,10316,1,1,0,17,3,97;63;33;268;121;98;228;480;571;559;525;724;922;513;752;467;469
1,10231,10309,1,1,0,17,1,97;63;14;268;121;98;228;480;571;559;525;724;922;513;752;467;469
1,10142,10207,1,0,0,12,1,186;68;145;357;10;210;217;317;569;660;648;614
1,10152,10357,1,0,0,12,7,169;68;135;347;0;200;207;307;559;650;638;604
1,10089,10306,1,0,0,13,6,221;3;69;184;388;41;12;263;270;370;622;713;701
1,10120,10398,1,0,0,12,8,208;69;157;379;32;232;239;339;591;682;670;636
1,10175,10264,1,0,0,12,2,153;68;54;324;177;184;284;536;627;615;581;780
0,10190,10264,1,0,0,12,0,138;68;54;309;162;98;269;521;612;600;566;765
0,10158,10225,1,0,0,11,0,169;68;106;341;194;201;301;553;644;632;598
1,10168,10235,1,1,0,11,1,160;68;106;331;184;191;291;543;634;622;588
1,10865,10929,1,0,0,13,3,90;250;118;285;111;285;542;164;608;512;634;368;882
1,10862,10915,1,0,0,13,1,93;250;121;288;114;304;545;167;611;515;637;371;885
0,10886,10955,1,1,0,14,0,69;250;97;264;20;253;521;143;587;491;613;347;861;1177
1,10875,10964,1,0,0,13,5,80;250;108;275;101;253;532;154;598;502;624;358;872
1,10994,11082,1,0,0,12,3,159;156;172;413;35;479;383;505;239;753;1069;484
0,10960,11049,1,0,0,14,0,193;23;190;16;206;447;69;513;417;539;273;787;1103;518
1,11084,11171,1,0,0,14,3,69;66;82;323;389;293;415;149;663;979;394;753;646;920
1,11017,11101,1,1,0,13,3,136;133;129;390;12;456;360;482;216;730;1046;461;820
1,10783,10859,1,1,0,14,2,3;7;172;366;200;367;193;383;624;246;690;594;716;450
1,10771,10834,1,1,0,14,2,3;19;184;382;212;379;205;395;636;258;702;606;728;462
0,10840,10906,1,1,0,13,0,115;313;143;310;136;326;567;189;633;537;659;393;907
1,10822,10874,1,0,0,13,2,133;331;161;328;154;344;585;207;651;555;677;411;925
1,10847,11064,1,0,0,13,5,108;294;136;303;129;319;560;182;626;530;652;386;900
1,10842,10919,1,1,0,13,2,113;311;141;308;134;324;565;187;631;535;657;391;905
1,10851,10908,1,1,0,13,1,104;266;132;299;125;315;556;178;622;526;648;382;896
1,10850,11055,1,0,0,13,5,105;267;133;300;126;316;557;179;623;527;649;383;897
1,10637,10693,1,0,0,15,1,54;3;153;111;318;516;107;346;61;63;513;339;529;770;392
1,10642,10729,1,0,0,15,2,54;3;148;111;313;490;102;341;56;58;508;334;524;765;387
1,10674,10741,1,0,0,15,2,37;3;116;82;281;479;70;309;24;26;476;302;492;733;355
1,10681,10751,1,0,0,15,2,30;3;109;75;274;459;63;302;17;19;469;295;485;726;348
1,10714,10772,1,0,0,13,1,3;76;42;241;439;30;269;436;262;433;693;315;759
0,10715,10782,1,0,0,13,0,3;75;41;240;438;29;268;435;261;401;692;314;758
1,10717,10791,1,0,0,13,1,3;73;39;238;436;27;266;433;259;401;690;312;756
1,10720,10781,1,0,0,13,1,3;67;36;235;433;24;263;430;256;401;687;309;753
1,10514,10602,1,1,0,14,2,54;288;276;215;441;615;230;469;184;186;636;462;652;893
0,10521,10603,1,1,0,14,0,54;281;269;215;434;615;190;462;177;179;629;455;645;886
1,10552,10609,1,1,0,14,1,54;250;238;204;403;601;190;431;146;148;598;424;614;855
1,10586,10671,1,1,0,15,3,54;216;204;170;369;567;158;397;112;114;564;390;580;821;443
1,10600,10657,1,0,0,15,1,54;202;190;156;355;553;144;383;98;100;550;376;566;807;429
0,10617,10695,1,1,0,15,0,54;185;173;139;338;536;127;366;81;83;533;359;549;790;412
1,10617,10706,1,0,0,15,5,54;185;173;139;338;536;127;366;81;83;533;359;549;790;412
1,10627,10873,1,0,0,15,10,54;175;163;111;328;526;117;356;71;73;523;349;539;780;402
1,9515,9579,1,0,0,16,1,34;69;9;107;117;138;327;113;295;131;204;201;308;434;450;813
1,9487,9548,1,1,0,15,2,62;97;9;135;145;166;355;141;323;159;232;229;336;462;478
1,9481,9534,1,0,0,15,2,68;103;9;141;151;172;361;147;329;165;238;235;342;468;484
1,9452,9524,1,1,0,15,2,90;132;9;170;180;201;387;176;358;194;267;264;371;497;513
0,9443,9501,1,0,0,15,0,90;141;9;179;189;210;387;185;367;203;276;273;380;506;522
1,9440,9493,1,0,0,15,2,90;144;9;182;192;213;402;188;370;206;279;276;383;509;525
1,9424,9499,1,0,0,15,3,116;160;9;198;208;221;418;204;386;222;295;292;399;525;541
1,9378,9436,1,1,0,14,1,126;191;9;201;254;221;460;250;432;268;341;338;445;571
1,9365,9433,1,1,0,14,1,126;191;9;201;267;288;460;263;445;281;354;351;458;584
1,9359,9435,1,1,0,14,3,126;191;9;201;273;294;460;269;451;287;360;357;464;590
1,9358,9411,1,0,0,14,2,126;191;9;201;274;295;484;270;452;288;361;358;465;591
1,9355,9422,1,0,0,14,2,126;214;9;201;277;298;487;273;455;291;364;361;468;594
1,9345,9589,1,1,0,14,9,126;239;9;201;287;308;497;283;465;301;374;371;478;604
1,9333,9608,1,0,0,14,8,126;251;225;201;299;320;506;295;477;313;386;383;490;616
1,9298,9364,1,0,0,13,2,126;279;225;201;334;355;544;330;512;348;421;418;525
1,9296,9367,1,0,0,13,1,126;279;239;201;336;357;546;332;514;350;423;420;527
1,9266,9344,1,0,0,13,3,127;279;311;201;366;387;568;362;544;380;453;450;557
1,9277,9344,1,1,0,13,1,126;279;300;201;355;376;565;351;533;369;442;439;546
1,9224,9501,1,0,0,13,8,127;279;353;398;408;429;618;404;586;408;495;492;599
1,9230,9299,1,0,0,13,2,127;279;347;201;402;423;612;398;580;408;489;486;593
1,9194,9254,1,0,0,13,1,269;279;383;428;438;459;648;434;616;452;525;522;629
1,9203,9446,1,0,0,13,7,269;279;374;419;429;450;639;425;607;408;516;513;620
1,9159,9409,1,0,0,12,9,16;390;279;418;463;473;492;683;469;651;487;560
1,9180,9269,1,0,0,12,1,269;279;397;442;452;473;662;448;630;466;539;536
1,9113,9354,1,0,0,12,8,62;398;471;464;509;519;540;694;515;697;504;606
1,9120,9187,1,0,0,12,2,55;398;279;457;502;512;533;694;508;690;504;599
1,9098,9152,1,0,0,13,1,1;77;398;486;479;524;534;555;741;530;712;548;621
1,9106,9164,1,0,0,12,2,69;398;478;471;516;526;547;736;522;704;504;613
1,9076,9137,1,0,0,13,2,14;99;473;508;501;546;556;577;766;552;734;570;643
1,9097,9159,1,0,0,13,2,2;78;452;487;480;525;535;556;741;531;713;549;622
1,9004,9241,1,0,0,13,7,16;14;4;171;545;526;573;618;628;649;838;624;806
0,9023,9092,1,1,0,12,0,14;4;152;486;526;554;599;609;630;819;605;787
1,9998,10206,1,0,0,13,5,221;27;329;184;501;154;103;354;361;461;713;804;792
1,9919,10189,1,0,0,13,5,16;46;221;27;408;368;580;233;182;433;440;540;792
1,10077,10144,1,0,0,13,1,221;15;69;184;388;75;24;275;282;382;634;725;713
1,10048,10329,1,1,0,13,9,221;27;279;184;388;104;53;304;311;411;663;754;742
1,9881,9962,1,0,0,12,1,68;84;221;27;446;406;618;271;220;471;478;578
1,9841,10117,1,0,0,13,9,1;81;124;487;27;486;446;658;311;260;511;518;618
1,9904,9967,1,1,0,13,2,45;61;221;27;423;383;595;248;197;448;455;555;807
1,9885,9942,1,0,0,13,2,64;80;221;27;442;402;614;259;216;467;474;574;826
1,9781,9844,1,1,0,14,1,61;29;42;83;184;547;311;546;506;690;371;320;571;578
1,9779,9857,1,0,0,14,2,63;31;44;96;186;549;313;548;508;690;373;322;573;580
1,9840,10074,1,1,0,13,5,2;81;125;488;252;487;447;659;312;261;512;519;619
1,9807,9874,1,1,0,15,2,35;3;16;83;158;521;285;520;480;690;345;294;545;552;652
0,9758,9820,1,1,0,14,0,84;52;65;96;207;570;334;569;529;741;394;343;594;601
1,9751,10048,1,1,0,14,11,91;59;72;136;214;577;334;576;536;748;401;350;601;608
1,9771,9832,1,1,0,14,3,71;39;52;96;194;557;321;556;516;690;381;330;581;588
1,9759,9817,1,1,0,14,1,83;51;64;96;206;569;333;568;528;740;393;342;593;600
1,9703,9765,1,0,0,14,1,139;107;16;13;120;222;262;625;362;624;584;796;449;398
1,9709,9766,1,0,0,14,2,133;101;10;7;114;222;256;619;362;618;578;790;403;392
1,9720,10003,1,1,0,12,9,122;90;103;222;245;608;334;607;567;779;403;381
1,9731,9817,1,1,0,13,1,111;79;92;201;234;597;334;596;556;768;403;370;621
1,9659,9715,1,1,0,12,1,181;151;60;57;164;290;306;669;433;668;628;840
1,9664,9743,1,0,0,12,2,178;146;37;52;159;285;301;664;428;663;623;835
1,9672,9725,1,0,0,13,1,170;138;37;44;151;222;293;656;420;655;615;827;480
1,9683,9759,1,0,0,13,2,159;127;36;33;140;222;273;645;409;644;604;816;469
1,9569,9774,1,1,0,17,6,4;8;53;37;84;273;59;241;77;150;147;254;380;396;759;523;758
1,9584,9643,1,1,0,16,1,0;38;37;69;258;44;226;62;135;132;239;365;381;744;508;743
1,9638,9726,1,0,0,13,2,15;204;172;8;81;78;185;311;327;690;454;689;649
1,9645,9718,1,0,0,13,2,8;191;165;1;74;71;178;304;320;683;447;682;642
1,9530,9581,1,0,0,16,2,19;54;9;85;102;123;312;98;280;116;189;186;293;419;435;798
1,9537,9594,1,1,0,16,1,12;42;9;85;95;116;305;91;273;109;182;179;286;412;428;791
1,9541,9629,1,0,0,16,3,8;42;9;81;91;112;301;87;269;105;178;175;282;408;407;787
1,9554,9615,1,0,0,17,2,30;9;68;37;99;288;74;256;92;165;162;269;395;407;774;538;773
1,15725,15800,1,0,0,11,1,13;85;363;102;565;411;655;553;516;478;614
1,15725,15790,1,0,0,11,1,13;85;359;102;565;411;655;553;516;478;614
0,15720,15784,1,0,0,11,0,18;90;368;107;570;416;660;558;521;483;619
1,15683,15886,1,0,0,10,6,55;127;377;136;607;453;697;595;558;520
0,15792,15845,1,0,0,10,0,18;296;35;399;344;588;486;449;411;547
1,15761,16025,1,0,0,10,6,49;327;66;529;375;619;517;480;442;578
1,15761,15834,1,0,0,10,2,49;327;66;399;375;619;517;480;442;578
0,15733,15794,1,0,0,11,0,5;77;331;94;557;403;647;545;508;470;606
1,15828,15909,1,0,0,9,1,260;399;308;552;450;413;375;511;770
1,15795,15860,1,0,0,10,1,15;293;32;399;341;585;483;446;408;544
0,15794,15871,1,0,0,10,0,16;294;33;399;342;586;484;447;409;545
0,15794,15861,1,0,0,10,0,16;294;33;399;342;586;484;447;409;545
1,15159,15229,1,1,0,11,3,97;9;200;47;112;579;113;429;382;651;929
1,15114,15317,1,1,0,10,2,114;9;301;92;157;624;158;474;427;696
1,15196,15417,1,0,0,12,6,60;9;200;10;75;542;74;392;345;614;892;631
1,15175,15237,1,0,0,11,1,63;9;200;31;96;563;97;413;366;635;913
1,15203,15427,1,0,0,12,4,29;9;200;3;68;535;69;385;338;607;885;624
1,15198,15259,1,0,0,12,3,29;9;200;8;73;540;74;390;343;612;890;629
1,15222,15273,1,1,0,11,1,29;9;174;49;516;50;366;319;588;866;605
0,15213,15264,1,0,0,11,0,29;9;174;58;525;59;375;328;597;875;614
1,15256,15320,1,1,0,11,1,0;9;134;15;482;16;332;285;554;832;571
1,15237,15295,1,0,0,11,1,19;9;174;34;485;35;351;304;573;851;590
1,15284,15352,1,0,0,7,1,131;454;304;257;526;804;543
0,15260,15330,1,0,0,10,0,9;134;11;474;12;328;281;550;828;567
0,15305,15392,1,1,0,7,0,110;433;283;236;505;783;522
0,15296,15354,1,0,0,7,0,119;433;292;245;514;792;531
1,15345,15566,1,0,0,8,2,70;393;243;196;465;743;482;945
0,15330,15410,1,0,0,8,0,85;408;258;211;480;758;497;960
0,15347,15400,1,0,0,8,0,68;391;241;194;293;741;480;943
1,15375,15626,1,0,0,9,6,40;363;213;166;293;713;452;915;761
1,15389,15652,1,0,0,9,7,26;333;199;152;293;699;438;901;747
0,15412,15481,1,0,0,10,0,3;326;176;129;293;676;415;878;724;968
1,15413,15487,1,0,0,10,2,2;325;175;128;293;675;414;877;723;967
1,15413,15491,1,0,0,10,2,2;260;175;128;293;675;414;877;723;967
1,15444,15502,1,0,0,9,1,260;144;97;293;644;383;846;692;936
1,15480,15554,1,0,0,11,2,258;108;61;293;608;347;810;656;900;798;761
1,15528,15605,1,0,0,11,1,210;60;13;282;560;299;762;608;852;750;713
1,15614,15694,1,0,0,9,2,124;196;474;213;676;522;766;664;627
1,15641,15936,1,1,0,10,7,97;169;447;186;649;495;739;637;600;562
1,15643,15710,1,0,0,10,1,95;167;401;184;647;493;737;635;598;560
1,15652,15711,1,0,0,10,2,59;158;401;175;638;484;728;626;589;551
0,15668,15750,1,0,0,10,0,59;142;401;159;622;468;712;610;573;535
1,15670,15753,1,1,0,10,1,59;140;401;157;620;466;710;608;571;533
1,15671,15943,1,0,0,10,7,59;139;401;136;619;465;709;607;570;532
1,14909,14990,1,1,0,12,1,76;72;169;68;371;506;297;362;829;363;679;632
1,14914,15202,1,1,0,12,8,71;26;169;63;367;501;292;357;824;358;674;627
1,14853,14931,1,0,0,11,2,87;15;126;169;19;124;416;562;353;418;885
1,14881,14967,1,0,0,12,3,87;15;100;169;96;375;534;325;390;857;391;707
1,14847,15138,1,0,0,10,4,87;15;126;409;25;130;434;568;359;424
1,14848,14934,1,0,0,11,2,87;15;126;169;24;129;433;567;358;423;890
1,14800,14888,1,1,0,12,4,32;16;87;39;126;456;72;177;481;615;406;471
1,14803,14891,1,0,0,12,4,29;3;87;39;126;453;69;174;478;612;403;468
1,14795,14862,1,1,0,12,2,33;16;87;102;186;461;77;182;486;620;411;476
1,14796,15030,1,0,0,12,8,33;16;87;39;185;460;76;181;485;619;410;475
1,14778,14864,1,0,0,12,2,36;48;87;119;203;478;94;199;503;637;428;493
1,14793,14860,1,0,0,12,4,33;48;87;104;188;463;79;184;488;622;413;478
1,14754,14824,1,1,0,13,2,65;48;87;143;227;502;8;118;223;527;661;452;517
1,14755,14837,1,0,0,13,2,60;48;87;142;226;501;7;117;222;526;660;451;516
1,14706,14774,1,1,0,13,2,92;48;279;191;275;550;56;166;271;575;709;500;565
1,14714,14925,1,0,0,13,4,65;48;271;183;267;542;48;158;263;567;701;492;557
1,15114,15189,1,1,0,10,1,114;9;204;92;157;624;158;474;427;696
0,15104,15167,1,0,0,10,0,114;9;311;102;167;634;168;484;437;706
1,15093,15380,1,6,0,10,7,114;117;322;113;178;645;179;495;448;717
1,15077,15154,1,4,0,10,4,114;117;338;128;194;661;195;511;464;733
0,15075,15161,1,2,0,10,0,114;117;340;128;196;663;197;513;466;735
1,15068,15143,1,1,0,10,3,118;117;347;128;203;670;204;520;473;742
1,15061,15126,1,0,0,10,2,144;117;354;128;210;677;211;527;480;749
1,15060,15139,1,0,0,10,3,161;117;355;128;211;678;212;528;481;750
1,15038,15098,1,0,0,10,1,161;117;377;168;233;700;234;550;503;772
0,15032,15085,1,0,0,10,0,161;117;383;174;239;706;240;556;509;778
0,15031,15114,1,0,0,10,0,161;117;384;175;240;707;241;557;510;779
0,15003,15078,1,1,0,10,0,161;117;412;203;268;735;264;585;538;807
1,14994,15195,1,0,0,10,5,161;137;421;212;277;744;264;594;547;816
0,14964,15047,1,0,0,13,0,21;17;161;13;137;451;242;307;774;264;624;577;846
1,14956,15044,1,1,0,13,2,29;25;169;21;137;459;250;315;782;264;632;585;854
1,14944,15030,1,0,0,12,1,41;26;169;33;137;471;262;327;794;328;644;597
1,14402,14622,1,0,0,16,9,78;2;93;142;109;430;243;289;441;583;495;579;854;360;470;575
1,14430,14501,1,0,0,16,2,35;66;114;81;402;215;261;413;555;467;551;826;332;442;547;851
1,14434,14516,1,0,0,16,1,7;62;110;77;398;211;257;409;551;463;547;822;328;438;543;847
1,14434,14500,1,2,0,16,1,7;62;104;77;398;211;257;409;551;463;547;822;328;438;543;847
1,14279,14335,1,1,0,15,1,180;125;40;113;236;232;553;366;412;564;706;618;702;977;483
1,14284,14525,1,0,0,16,10,180;120;35;113;236;227;548;361;407;559;701;613;697;972;478;588
1,14347,14421,1,1,0,16,4,133;57;113;197;164;485;298;344;496;638;550;634;909;415;525;630
1,14392,14464,1,0,0,16,4,88;12;104;152;119;440;244;299;451;593;505;589;864;370;480;585
1,14226,14478,1,0,0,16,10,13;181;13;145;93;270;318;285;606;419;431;617;759;671;755;1030
1,14230,14304,1,1,0,16,1,9;181;9;145;89;113;314;281;602;415;431;613;755;667;751;1026
1,14261,14323,1,2,0,15,1,180;143;58;113;283;250;571;384;430;582;724;636;720;995;501
1,14272,14332,1,1,0,15,3,180;132;47;113;236;239;560;373;419;571;713;625;709;984;490
0,14197,14252,1,0,0,15,0,13;42;194;42;145;122;299;347;314;635;448;494;646;788;700
1,14211,14293,1,0,0,16,2,28;194;28;145;108;285;333;300;621;434;480;632;774;686;770;1045
0,14217,14273,1,0,0,16,0,22;194;22;145;102;279;327;294;615;428;431;626;768;680;764;1039
1,14222,14300,1,1,0,16,1,17;194;17;145;97;274;322;289;610;423;431;621;763;675;759;1034
1,14681,14760,1,0,0,14,4,100;4;162;292;216;300;575;81;191;296;577;734;525;590
1,14642,14697,1,0,0,14,1,100;3;4;201;343;255;339;614;120;230;335;577;773;564
1,14686,14739,1,1,0,14,2,100;4;87;292;211;295;570;76;186;291;577;729;520;585
1,14686,14952,1,0,0,14,11,92;4;87;292;211;295;570;76;186;291;577;729;520;585
0,14629,14689,1,0,0,14,0,100;16;4;214;356;268;352;627;133;243;348;652;786;577
1,14619,14823,1,1,0,14,4,100;26;72;224;366;278;362;637;143;253;358;662;796;587
1,14636,14709,1,0,0,14,1,100;9;4;207;349;261;345;620;126;236;341;645;779;570
0,14630,14690,1,0,0,14,0,100;15;4;213;355;267;351;626;132;242;347;651;785;576
1,14572,14643,1,0,0,14,2,100;73;119;271;413;325;409;684;190;300;405;709;843;634
1,14567,14783,1,0,0,14,5,265;78;124;276;418;330;414;689;195;305;410;714;848;639
1,14583,14645,1,0,0,14,2,100;50;101;260;402;314;398;673;179;289;394;698;832;623
1,14573,14631,1,0,0,14,3,100;72;101;270;412;324;408;683;189;299;404;708;842;633
1,14469,14545,1,0,0,16,3,7;27;72;42;363;122;222;374;516;428;512;787;293;403;508;812
1,14438,14658,1,0,0,16,9,7;58;72;73;394;207;253;405;547;459;543;818;324;434;539;843
0,14561,14624,1,0,0,14,0,271;84;130;282;424;336;420;695;201;311;416;720;854;645
1,14518,14788,1,0,0,14,7,26;314;122;173;325;467;379;463;738;244;354;459;763;897
1,13816,13896,1,0,0,19,2,57;99;42;4;41;109;148;394;236;214;423;227;664;423;588;503;680;728;695
1,13821,13901,1,0,0,19,4,52;94;37;4;41;104;143;376;231;209;418;222;659;418;583;498;675;723;690
1,13805,14062,1,0,0,18,12,68;110;53;4;192;120;159;405;247;225;434;238;675;434;599;514;691;739
1,13807,14066,1,0,0,18,11,66;108;51;4;60;118;157;403;245;223;432;236;673;432;597;512;689;737
1,13894,13972,1,1,0,17,3,17;41;31;70;316;158;136;345;149;586;345;510;425;602;650;617;275
1,14006,14056,1,1,0,13,3,204;46;24;233;37;474;233;398;313;490;538;505;163
1,13835,13904,1,0,0,19,1,38;68;23;4;41;90;129;375;217;195;404;208;645;404;569;484;661;709;676
1,13873,13937,1,0,0,17,2,0;42;41;52;91;337;179;157;366;170;607;366;531;446;623;671;638
1,13673,13748,1,1,0,18,2,5;32;200;242;185;166;81;324;252;291;537;379;357;566;370;807;566;731
1,13735,13813,1,0,0,18,3,138;180;123;104;19;262;190;229;475;317;295;504;308;745;504;669;584;761
1,13636,13720,1,0,0,17,2,23;65;234;1;264;222;191;118;361;289;328;574;416;394;603;407;844
1,13663,13733,1,1,0,17,3,23;42;210;252;195;176;91;334;262;301;547;389;367;576;380;817;576
1,13757,13809,1,1,0,17,1,116;158;101;29;240;168;207;439;295;273;482;286;723;482;647;562;739
1,13794,14059,1,0,0,18,14,79;121;64;27;203;131;170;416;258;236;445;249;686;445;610;525;702;750
1,13739,13825,1,0,0,18,1,134;176;119;100;15;258;186;225;439;313;291;500;304;741;500;665;580;757
1,13744,13833,1,0,0,18,1,129;171;114;39;10;253;181;220;439;308;286;495;299;736;495;660;575;752
1,14077,14322,1,0,0,12,7,133;89;214;160;145;242;419;467;434;80;755;568
1,14074,14143,1,1,0,12,3,136;89;214;165;145;245;422;470;437;80;758;571
1,14070,14364,1,1,0,12,9,140;89;410;169;145;249;426;474;441;80;762;575
1,14069,14138,1,1,0,12,1,141;89;411;170;145;250;427;475;442;80;763;576
0,14148,14223,1,0,0,15,0,62;89;194;91;145;171;348;396;363;21;684;497;543;695;837
1,14108,14163,1,0,0,14,1,102;89;194;131;145;211;388;436;403;61;724;519;583;735
1,14103,14181,1,1,0,13,1,107;89;194;136;145;216;393;441;408;66;729;542;588
1,14089,14149,1,0,0,13,2,121;89;194;150;145;230;407;455;422;80;743;556;602
1,14030,14099,1,0,0,13,1,180;22;0;209;13;450;209;374;289;466;514;481;89
0,14024,14107,1,0,0,13,0,186;28;6;215;19;456;215;380;295;472;520;487;89
1,14022,14097,1,0,0,13,1,188;30;8;217;21;458;216;382;297;474;522;489;133
1,14012,14095,1,0,0,13,1,198;40;18;227;31;468;216;392;307;484;532;499;157
1,14062,14142,1,0,0,12,3,148;89;418;177;145;257;434;482;449;80;770;583
