1006
1,3135,3208,1,0,0,31,7,57;199;45;28;194;46;301;120;128;306;129;223;275;260;266;159;118;368;176;444;662;308;503;400;366;645;776;676;893;726;662
1,3136,3202,1,0,0,31,7,56;198;44;27;193;45;300;119;127;305;128;222;274;259;265;158;117;367;175;443;661;307;502;399;350;644;775;675;892;725;661
1,3139,3215,1,1,0,31,2,53;195;41;24;190;42;297;116;124;302;125;219;271;256;262;155;114;364;172;440;658;304;499;390;350;641;772;672;889;722;658
1,3152,3416,1,0,0,31,23,40;182;28;11;177;29;284;103;111;289;112;206;258;243;249;142;101;351;159;427;645;291;486;383;349;628;759;619;876;709;645
1,3064,3291,1,1,0,30,20,128;70;270;88;45;99;265;117;372;191;199;377;200;294;346;331;337;230;189;439;247;515;733;379;574;471;419;716;847;747
1,3105,3165,1,1,0,31,5,87;29;229;75;18;58;224;76;331;150;158;336;159;253;305;290;296;189;148;398;206;474;692;338;533;430;396;675;806;706;923
1,3113,3176,1,0,0,32,4,79;21;221;67;10;50;216;68;323;142;150;328;151;245;297;282;288;181;140;390;198;466;684;330;525;419;388;667;798;698;915;748
0,3122,3172,1,0,0,32,0,70;12;212;58;1;41;207;59;314;133;141;319;142;236;288;273;279;172;131;381;189;457;675;321;512;413;379;658;789;689;906;739
1,3044,3113,1,0,0,29,5,148;90;290;136;79;119;285;137;392;211;219;397;220;314;366;351;357;250;209;459;267;535;753;399;594;491;457;736;867
1,3046,3101,1,1,0,30,2,146;88;288;134;77;117;279;135;390;209;217;395;218;312;364;349;355;248;207;457;265;533;751;397;592;489;455;734;865;765
1,3061,3135,1,1,0,30,6,131;73;273;88;62;102;268;120;375;194;202;380;203;297;349;334;340;233;192;442;250;518;736;382;577;474;440;719;850;750
1,3062,3138,1,1,0,30,1,130;72;272;88;61;101;267;119;374;193;201;379;202;296;348;333;339;232;191;441;249;517;735;381;576;473;419;718;849;749
1,2975,3241,1,1,0,29,18,217;50;159;359;205;121;188;354;206;461;280;288;466;289;383;435;420;426;319;278;528;332;604;822;468;663;560;526;805
1,2993,3082,1,0,0,29,5,199;32;141;341;187;121;170;336;188;443;262;270;448;271;365;417;402;408;301;260;510;318;586;804;450;645;542;508;787
1,3009,3084,1,1,0,29,7,183;16;125;325;171;114;119;320;172;427;246;254;432;255;349;401;386;392;285;244;494;302;570;788;434;629;526;492;771
1,3022,3318,1,1,0,29,22,170;3;112;312;158;101;119;307;159;414;233;241;419;242;336;388;373;379;272;231;481;289;557;775;421;616;513;475;758
1,2958,3201,1,0,0,29,17,9;0;234;67;176;376;222;165;205;371;223;478;297;305;483;306;400;452;437;443;336;295;545;332;621;839;485;680;577
1,2951,3031,1,0,0,29,1,16;7;241;74;183;383;229;172;212;378;230;485;304;312;490;313;407;459;444;450;343;302;552;343;628;846;492;687;584
1,2934,3002,1,1,0,29,1,1;33;24;258;91;200;400;246;184;229;395;247;502;321;329;507;330;424;476;461;467;360;319;569;377;645;863;509;704
1,2911,2973,1,1,0,29,2,24;56;47;281;114;223;423;269;202;252;415;270;525;344;352;530;353;447;499;484;490;383;342;592;400;668;886;532;727
1,2891,2949,1,1,0,29,4,44;76;67;301;134;12;243;443;289;202;272;415;290;545;364;372;550;373;467;519;504;510;403;362;612;420;688;906;552
1,2889,3125,1,0,0,29,19,46;78;69;303;136;14;245;445;291;202;274;440;292;547;366;374;552;375;469;521;506;512;405;364;614;422;690;908;554
1,2874,3129,1,0,0,29,17,61;93;84;318;151;29;260;460;306;249;289;450;307;562;381;389;567;390;484;536;521;527;420;376;629;437;705;923;569
1,2859,2929,1,0,0,29,2,76;11;7;108;99;333;166;44;275;475;321;264;304;450;322;577;396;404;582;405;499;551;536;542;435;394;644;452;720
1,2857,2914,1,0,0,29,2,78;13;9;110;101;335;168;46;277;477;323;266;306;472;324;579;398;406;584;407;501;553;538;544;437;396;646;454;722
1,2829,3082,1,0,0,28,19,106;41;37;138;129;363;196;74;305;505;351;294;334;500;352;607;426;434;612;435;529;581;566;572;465;424;674;482
1,2706,2756,1,0,0,30,1,47;229;68;25;164;103;8;160;30;261;222;486;113;319;197;428;628;474;417;457;618;475;730;549;557;735;558;652;704;689
1,2706,2795,1,1,0,30,2,47;229;68;25;164;103;8;160;30;261;222;486;113;319;197;428;628;474;417;457;594;475;730;549;557;735;558;652;704;689
1,2704,2756,1,0,0,29,3,49;231;70;27;166;105;10;162;32;263;254;488;115;321;199;430;630;476;419;459;618;477;732;551;559;737;560;654;706
1,2692,2781,1,0,0,29,2,61;243;82;39;178;117;22;174;44;275;266;500;127;333;211;442;642;488;431;471;637;489;744;563;571;749;572;666;718
1,2645,2695,1,0,0,29,2,108;9;290;129;7;86;225;164;69;221;91;322;313;547;174;380;258;489;670;535;478;518;684;536;791;610;618;796;619
1,2641,2727,1,1,0,29,9,112;18;294;133;11;90;229;168;73;225;95;326;317;551;178;384;262;493;670;539;482;522;688;540;795;614;622;800;623
1,2590,2646,1,1,0,27,2,163;69;345;184;62;141;280;219;124;276;146;377;354;602;229;435;313;544;744;590;533;573;739;591;846;665;673
1,2624,2856,1,1,0,27,8,129;35;311;150;28;107;246;185;90;242;112;343;334;568;195;401;279;510;710;556;499;539;705;557;812;631;639
1,2572,2639,1,0,0,26,2,181;87;363;202;80;159;292;237;142;294;164;395;386;620;247;453;331;562;762;608;551;591;757;609;864;683
1,2572,2640,1,0,0,26,4,181;87;363;202;80;159;292;237;142;294;164;395;386;620;247;453;331;562;751;608;551;591;757;609;864;683
1,2548,2629,1,0,0,25,4,205;106;387;226;104;183;322;261;166;318;188;419;410;644;271;477;355;586;786;632;575;615;781;633;888
1,2550,2782,1,1,0,25,13,203;106;385;224;102;181;302;259;164;316;186;417;408;642;269;475;353;584;784;630;573;613;779;631;886
1,2491,2572,1,1,0,27,3,49;262;158;3;40;444;283;161;240;379;318;223;375;245;476;467;701;328;534;412;643;843;689;632;672;838;690
1,2545,2601,1,0,0,25,4,208;114;390;229;107;186;325;264;169;321;191;422;413;647;274;480;358;589;789;635;578;618;784;636;891
1,2463,2524,1,0,0,26,2,77;290;196;31;68;452;311;189;268;407;346;251;403;273;504;495;729;356;562;440;671;852;717;660;700;866
1,2480,2532,1,1,0,26,4,60;273;179;14;51;452;294;172;243;390;329;234;386;256;487;478;712;339;545;423;654;852;700;643;683;849
1,2449,2694,1,0,0,26,13,7;12;91;304;210;45;82;486;325;203;282;421;360;265;417;287;518;509;743;370;576;454;685;852;731;674
1,2455,2540,1,1,0,26,2,1;6;85;298;198;39;76;480;319;197;276;415;354;259;411;281;512;503;737;364;570;448;679;852;725;668
1,2410,2489,1,0,0,27,1,46;46;130;343;249;7;84;3;121;525;364;242;321;460;399;304;456;326;557;548;782;409;615;493;724;924;770
1,2433,2685,1,1,0,25,11,23;28;107;320;226;61;98;502;341;219;298;437;376;281;433;303;534;525;759;386;592;470;701;859;747
1,2343,2427,1,1,0,28,2,113;118;197;410;316;39;74;151;70;188;566;46;431;309;388;527;466;371;523;393;624;615;849;476;682;560;791;991
1,2403,2490,1,0,0,27,4,53;58;137;350;256;14;91;10;128;532;371;249;328;467;406;311;463;333;564;555;789;416;622;500;731;931;777
1,5566,5625,1,1,0,20,1,65;7;28;47;369;290;81;200;290;277;427;75;469;838;513;746;521;682;446;666
1,5562,5637,1,1,0,20,4,69;11;32;51;373;294;118;204;294;281;427;79;473;842;517;750;525;686;450;670
1,5561,5629,1,0,0,20,1,70;12;33;52;374;295;119;205;295;282;438;80;474;843;518;751;526;687;451;671
1,5553,5636,1,0,0,20,1,78;20;41;60;382;303;127;213;303;290;454;88;482;851;526;759;534;695;459;679
1,5604,5688,1,0,0,18,4,27;9;331;252;76;162;244;239;395;37;431;800;475;708;483;644;387;628
1,5602,5653,1,0,0,18,2,29;11;333;254;78;164;254;241;395;39;433;802;477;710;485;646;387;630
1,5582,5633,1,1,0,19,1,49;12;31;353;274;81;184;274;261;425;59;453;822;497;730;505;666;387;650
1,5579,5655,1,0,0,19,3,52;15;34;356;277;81;187;277;264;427;62;456;825;500;733;508;669;433;653
1,5626,5710,1,1,0,17,4,5;309;230;27;73;230;217;358;15;409;778;453;686;461;622;386;606
1,5616,5909,1,1,0,17,11,15;319;240;27;150;240;227;358;25;419;788;463;696;471;632;387;616
1,5615,5665,1,0,0,17,1,16;320;241;27;151;241;228;392;26;420;789;464;697;472;633;387;617
1,5614,5856,1,0,0,17,10,17;321;242;51;152;242;229;393;27;421;790;465;698;473;634;387;618
1,5717,5776,1,0,0,19,3,218;139;49;139;126;290;318;687;362;595;370;531;295;515;779;448;474;565;850
1,5707,6002,1,0,0,18,12,228;149;59;149;136;300;328;697;372;605;380;541;305;525;789;458;483;620
1,5668,5737,1,0,0,18,2,267;188;12;73;188;175;339;367;736;411;644;419;573;344;564;828;497;523
1,5660,5727,1,0,0,17,3,275;196;20;73;196;183;347;375;744;419;652;427;588;352;572;836;505
1,5748,5986,1,0,0,19,7,187;108;18;108;95;259;287;656;331;564;339;500;264;459;748;417;443;547;819
1,5754,5812,1,1,0,19,1,181;102;12;102;89;253;281;650;325;558;333;494;258;459;670;411;437;547;813
1,5731,5782,1,0,0,19,3,204;125;35;125;112;276;304;673;348;581;356;517;281;501;765;434;460;565;836
1,5737,5819,1,0,0,19,1,198;119;29;119;106;270;298;667;342;575;350;511;275;459;759;428;454;565;830
1,5759,5842,1,5,0,19,1,176;97;7;97;84;248;276;645;320;553;328;489;253;459;670;406;432;511;808
1,5765,5830,1,10,0,20,1,170;91;1;91;78;242;270;639;314;547;322;483;247;459;670;400;414;510;802;1154
1,5756,5817,1,1,0,19,1,179;100;10;100;87;251;279;648;323;556;331;492;256;459;670;409;435;519;811
1,5759,5817,1,10,0,19,2,176;97;7;97;84;248;276;645;320;553;328;489;253;459;670;406;432;510;808
1,5845,5917,1,0,0,20,1,90;11;11;162;190;559;234;467;242;403;167;387;627;320;346;457;722;1074;166;1013
1,5866,6155,1,0,0,18,10,69;141;169;538;213;420;221;382;146;366;627;299;325;457;701;1053;145;992
1,5834,5917,1,0,0,20,1,101;22;22;9;173;201;570;245;478;253;414;178;398;662;331;357;493;733;1085;177
1,5839,5890,1,1,0,21,1,96;17;17;4;168;196;565;240;473;248;409;173;393;657;326;352;457;728;1080;172;1019
1,5892,5966,1,0,0,19,1,43;115;143;512;187;420;195;356;120;340;604;273;299;384;675;1027;119;966;393
1,5892,6100,1,1,0,19,7,43;115;143;512;187;420;195;356;120;340;561;273;299;384;675;1027;119;966;393
1,5869,5951,1,0,0,18,3,66;138;166;535;210;420;218;379;143;363;627;296;322;407;698;1050;142;989
1,5877,5936,1,0,0,18,1,58;130;158;527;202;420;210;366;135;355;619;288;314;407;690;1042;134;981
1,4974,5043,1,1,0,22,1,30;3;37;28;245;270;59;248;333;201;423;493;485;479;657;233;479;599;586;523;486;639
1,4957,5021,1,1,0,22,2,47;20;54;45;262;287;76;265;350;218;440;510;502;496;674;250;514;616;586;540;503;656
1,5041,5123,1,0,0,17,1,178;203;181;266;134;356;426;418;412;590;166;430;532;553;456;419;572
1,5004,5093,1,1,0,20,3,0;7;215;240;29;218;303;171;393;463;455;449;627;203;467;569;568;493;456;609
1,5079,5142,1,1,0,18,3,140;165;143;228;96;318;388;380;374;552;128;392;494;500;418;381;534;856
1,5075,5139,1,0,0,18,1,144;169;147;232;100;322;392;384;378;556;132;396;498;519;422;385;538;860
1,5104,5171,1,1,0,18,3,115;140;118;203;71;293;363;355;349;527;96;367;469;490;393;356;509;831
1,5085,5154,1,0,0,18,1,134;159;137;222;90;312;382;374;368;546;96;386;488;500;412;375;528;850
1,5148,5232,1,0,0,18,3,71;96;74;159;27;249;319;311;305;483;59;323;425;443;349;312;465;787
1,5127,5193,1,1,0,18,1,92;117;95;176;48;270;340;332;326;504;80;344;446;467;370;333;486;808
1,5215,5285,1,1,0,20,1,4;29;7;92;182;252;244;238;416;256;358;379;282;245;398;720;641;465;551;641
1,5170,5226,1,0,0,20,1,49;74;52;137;5;227;297;289;283;461;37;301;403;424;327;290;443;765;686;510
1,5243,5305,1,1,0,20,1,1;64;154;205;216;210;388;228;330;351;254;217;370;692;613;437;523;613;600;764
1,5236,5293,1,0,0,19,1,8;71;161;231;223;217;395;235;337;352;261;224;377;699;620;444;530;620;607
1,5261,5321,1,0,0,19,4,46;136;205;198;192;370;210;312;320;236;199;352;674;595;419;505;595;582;664
1,5251,5491,1,0,0,19,10,56;146;205;208;202;380;220;322;320;246;209;362;684;605;429;515;605;592;756
1,5292,5342,1,0,0,19,2,15;105;175;167;161;339;179;281;302;205;168;321;643;564;388;474;564;551;664
1,5300,5352,1,0,0,20,2,7;97;167;159;153;331;171;273;294;190;160;313;635;556;380;466;556;543;664;341
1,5315,5404,1,0,0,19,3,82;152;144;138;316;156;258;279;182;145;298;620;541;365;451;541;528;664;326
1,5324,5377,1,0,0,19,1,73;143;135;129;307;138;249;270;173;136;289;611;532;356;442;532;519;664;317
1,5353,5435,1,1,0,20,2,44;114;106;100;278;98;220;241;144;107;260;582;503;327;413;503;490;654;288;682
1,5354,5432,1,0,0,20,2,43;113;105;99;277;98;219;240;143;106;259;581;502;326;412;481;489;653;287;681
1,5361,5445,1,1,0,20,1,36;106;98;92;270;98;212;233;136;99;252;574;495;319;405;481;482;646;280;674
1,5369,5451,1,1,0,20,1,28;88;90;84;262;98;204;225;128;91;244;566;487;311;397;481;474;638;272;666
1,5377,5625,1,0,0,20,8,20;67;82;76;254;94;196;217;120;83;236;558;479;303;389;479;466;630;264;658
1,5378,5429,1,0,0,20,2,19;67;81;75;253;93;195;216;119;82;235;557;478;302;388;478;465;611;263;657
1,5402,5459,1,1,0,19,2,65;57;51;229;69;171;192;95;58;211;533;454;278;364;454;441;605;239;633
1,5468,5541,1,1,0,20,1,163;3;105;126;29;145;467;388;212;298;388;375;539;173;567;936;611;844;619;780
1,5472,5561,1,0,0,19,4,159;101;122;25;141;463;384;208;294;384;371;514;169;563;932;607;840;615;776
1,5476,5677,1,0,0,19,9,155;97;118;15;137;459;380;204;290;380;367;514;165;559;928;603;836;611;772
0,5507,5593,1,1,0,20,0,124;66;87;106;428;349;173;259;349;336;500;134;528;897;572;805;580;741;505;725
1,5514,5572,1,1,0,20,1,117;59;80;99;421;342;166;252;342;329;493;127;521;890;565;798;573;734;498;718
1,4639,4704,1,0,0,25,4,169;302;237;202;254;164;365;338;372;363;206;138;580;295;605;394;259;581;668;536;758;828;820;814;992
1,4639,4892,1,0,0,25,17,169;302;237;202;254;164;365;315;372;363;206;138;580;295;605;394;259;581;668;536;758;828;820;814;992
1,4591,4847,1,1,0,25,13,217;350;285;250;4;302;212;413;386;420;411;254;207;628;343;653;442;307;581;716;584;806;876;868;862
1,4581,4669,1,0,0,24,2,227;356;295;260;14;312;222;423;396;430;421;264;207;638;353;663;452;317;641;726;594;816;886;878
1,4574,4661,1,1,0,24,6,234;367;302;267;21;319;229;430;398;437;428;271;207;645;360;670;459;324;648;733;601;823;893;885
1,4567,4647,1,0,0,24,1,241;374;309;274;22;326;236;437;398;444;435;278;255;652;367;677;466;331;655;740;608;830;900;892
1,4554,4636,1,1,0,23,5,254;387;322;287;41;339;249;450;408;457;448;291;268;665;380;690;479;344;668;753;621;843;913
1,4554,4841,1,1,0,23,20,254;387;322;287;22;339;249;450;408;457;448;291;268;665;380;690;479;344;668;753;621;843;913
1,4760,4849,1,1,0,27,4,48;181;116;81;133;17;244;217;251;242;85;38;459;174;484;273;138;462;529;415;637;707;699;693;871;447;711
1,4757,4843,1,0,0,27,2,51;184;119;84;136;17;247;220;254;245;88;65;462;177;487;276;141;465;529;418;640;710;702;696;874;450;714
1,4756,4825,1,0,0,27,4,52;185;120;85;137;47;248;221;255;246;89;66;463;178;488;277;142;466;529;419;641;711;703;697;875;451;715
1,4740,4792,1,1,0,27,1,68;201;136;101;153;63;264;237;271;262;105;82;479;194;504;293;158;482;567;435;657;727;719;713;891;467;731
1,4657,4725,1,0,0,26,4,151;284;219;184;236;146;347;315;354;345;170;118;562;277;587;376;241;565;650;518;740;810;802;796;974;550
1,4650,4715,1,0,0,26,6,158;291;226;191;243;153;354;315;361;352;195;118;569;284;594;383;248;572;657;525;747;817;809;803;981;557
1,4646,4731,1,0,0,25,3,162;295;230;195;247;157;358;315;365;356;199;138;573;288;596;387;252;576;661;529;751;821;813;807;985
1,4644,4929,1,1,0,25,18,164;297;232;197;249;159;360;315;367;358;201;138;575;290;600;389;254;578;663;531;753;823;815;809;987
1,4858,4928,1,1,0,25,3,83;18;35;146;119;153;144;361;76;386;175;40;364;449;317;539;609;601;595;773;349;613;715;736;639
1,4889,4961,1,0,0,25,3,52;4;115;88;122;113;330;45;355;144;9;333;418;286;508;578;570;564;742;318;582;684;705;608;571
1,4795,4867,1,0,0,28,2,13;146;81;46;98;3;209;182;216;207;50;1;424;139;449;238;103;427;484;380;602;672;664;658;836;412;642;778
1,4822,4889,1,1,0,27,2,119;54;19;71;182;155;189;180;23;0;397;112;422;211;76;400;468;353;575;645;637;631;809;385;642;751;772
1,4789,5061,1,1,0,27,11,19;152;87;52;104;3;215;188;222;213;56;33;430;145;455;244;109;433;484;386;608;678;670;664;842;418;642
0,4791,4857,1,0,0,27,0,17;150;85;50;102;3;213;186;220;211;54;1;428;143;453;242;107;431;484;384;606;676;668;662;840;416;642
1,4772,4856,1,0,0,27,2,36;169;104;69;121;3;232;205;239;230;73;38;447;162;472;261;126;450;529;403;625;695;687;681;859;435;699
1,4787,4854,1,0,0,27,3,21;154;89;54;106;3;217;190;224;215;58;35;432;147;457;246;111;435;484;388;610;680;672;666;844;420;684
1,4930,4989,1,1,0,23,1,11;74;47;81;72;289;4;314;103;292;373;245;467;537;529;523;701;277;538;643;629;567;530
1,4956,5012,1,0,0,22,1,48;21;55;46;263;288;77;266;351;219;441;511;503;497;675;251;515;617;609;541;504;657
1,4915,4983,1,1,0,23,3,26;89;62;96;87;304;19;329;118;307;373;260;482;552;544;538;716;292;556;658;679;582;545
1,4915,4978,1,1,0,23,1,26;89;62;96;87;304;19;329;118;307;373;260;482;552;544;538;716;292;538;658;679;582;545
1,4892,5120,1,0,0,25,11,37;1;112;85;119;110;327;42;352;141;6;330;406;283;505;575;567;561;739;315;577;681;702;605;568
1,4900,5142,1,0,0,23,13,37;104;77;111;102;319;34;344;133;322;373;275;497;567;559;553;731;307;571;673;694;597;560
1,4890,4973,1,0,0,25,4,51;3;114;87;121;112;329;44;354;143;8;332;417;285;507;577;569;563;741;317;577;683;704;607;570
1,4890,4940,1,1,0,25,2,37;3;114;87;121;112;329;44;354;143;8;332;417;285;507;577;569;563;741;317;577;683;704;607;570
1,4149,4231,1,1,0,27,4,272;190;170;33;25;111;7;138;201;184;252;75;187;79;387;659;777;103;727;692;446;744;654;855;821;862;853
1,4144,4228,1,1,0,27,4,277;195;175;38;30;116;7;143;206;189;257;80;192;79;392;664;777;103;732;697;451;749;659;860;833;867;858
1,4189,4257,1,1,0,25,4,232;150;130;71;98;161;144;212;35;147;74;347;619;752;70;687;652;406;704;614;815;788;822;813;656
1,4165,4218,1,0,0,26,2,256;174;154;17;9;95;122;185;168;236;59;171;79;371;643;776;85;711;676;430;728;638;839;812;846;837
1,4135,4429,1,0,0,29,12,7;286;204;184;47;39;125;7;6;152;215;198;266;89;201;94;401;673;803;124;741;706;460;758;668;869;842;876;867
1,4130,4188,1,1,0,29,3,12;291;209;189;52;44;130;31;11;157;220;203;271;94;206;94;406;678;803;129;746;711;465;763;673;874;847;881;872
1,4140,4204,1,1,0,29,3,2;281;199;179;42;34;120;7;1;147;210;193;261;84;196;94;396;668;777;103;736;701;455;753;663;864;837;871;862
1,4137,4366,1,1,0,29,12,5;284;202;182;45;37;123;7;4;150;213;196;264;87;199;94;399;671;777;122;739;704;458;756;666;867;840;874;865
1,4270,4334,1,0,0,23,2,151;69;49;17;80;63;131;66;266;538;671;606;571;325;623;495;734;707;741;732;575;552;949
1,4266,4343,1,1,0,22,3,155;73;53;21;84;67;135;70;270;539;675;610;575;329;627;537;738;711;745;736;579;556
1,4285,4357,1,0,0,23,2,136;54;34;2;65;48;116;51;251;523;656;591;556;310;608;495;719;684;726;717;560;537;934
1,4273,4335,1,0,0,23,2,148;66;46;14;77;60;128;63;263;535;668;603;568;322;620;495;731;685;738;729;572;549;946
1,4225,4306,1,1,0,25,2,196;114;94;35;62;125;108;176;111;38;311;583;716;34;651;616;370;668;578;779;752;786;777;620;597
1,4205,4261,1,1,0,25,3,216;134;114;55;82;145;128;196;19;131;58;331;603;736;54;671;636;390;688;598;799;772;806;797;640
1,4236,4312,1,0,0,25,2,185;103;83;24;51;114;97;165;100;27;300;539;705;23;640;605;359;657;567;768;741;775;766;609;586
1,4226,4453,1,1,0,25,10,195;113;93;34;61;124;107;175;110;37;310;539;715;33;650;615;369;667;577;778;751;785;776;619;596
1,4316,4587,1,1,0,22,14,105;23;3;34;17;85;20;220;492;625;560;525;279;577;471;688;661;695;686;529;494;903
1,4373,4424,1,0,0,21,1,48;28;163;435;568;503;468;222;520;430;631;604;638;629;472;449;846;561;871;660;525
1,4391,4452,1,0,0,21,1,30;10;145;417;550;485;450;204;502;412;613;586;620;611;454;423;828;543;853;642;507
1,4391,4466,1,0,0,21,3,30;10;145;417;550;485;450;204;502;412;613;570;620;611;454;423;828;543;853;642;507
1,4287,4375,1,0,0,23,3,134;52;32;0;63;46;101;49;249;521;654;589;554;308;606;495;717;684;724;715;558;535;932
1,4300,4356,1,0,0,22,2,121;39;19;50;33;101;36;236;508;641;576;541;295;593;495;704;677;711;702;545;522;919
1,4303,4503,1,0,0,22,7,118;36;16;47;30;89;33;233;505;638;573;538;292;590;495;701;674;708;699;542;519;916
1,4313,4396,1,0,0,22,3,108;26;6;37;20;88;23;223;495;628;563;528;282;580;471;691;664;698;689;532;509;906
1,4500,4766,1,1,0,22,18,36;308;441;376;341;95;393;303;504;477;511;502;345;322;719;434;744;533;398;722;807;675
1,4511,4736,1,0,0,23,11,25;297;430;365;330;84;382;292;493;454;500;491;334;311;708;423;733;522;387;711;796;664;886
1,4540,4606,1,0,0,22,4,268;401;336;301;55;353;263;464;437;471;462;305;282;679;394;704;493;358;682;767;635;857
1,4543,4599,1,0,0,22,2,265;398;333;298;52;350;260;461;434;468;459;302;279;676;391;701;490;355;679;764;632;854
1,4409,4466,1,0,0,20,1,12;127;399;532;467;432;186;484;394;595;568;602;593;436;413;810;525;835;624;489
1,4413,4468,1,0,0,20,3,8;123;395;528;463;428;182;480;390;591;564;598;589;432;399;806;521;831;620;485
1,4425,4514,1,0,0,19,4,111;383;516;451;416;158;468;378;579;552;586;577;420;397;794;509;819;608;473
1,4469,4523,1,0,0,20,3,67;339;472;407;372;126;424;334;535;508;542;533;376;353;750;465;775;564;429;753
1,7406,7474,1,0,0,34,3,36;55;3;7;37;188;280;158;280;128;177;224;464;173;111;206;9;98;273;280;297;191;328;499;210;468;821;278;615;679;754;708;593;499
1,7431,7513,1,0,0,31,5,11;30;12;163;255;133;255;103;152;199;439;127;86;181;73;273;255;277;166;303;474;185;443;796;253;590;654;729;683;568;474
1,7370,7629,1,0,0,33,16,10;72;91;39;43;73;224;316;194;316;164;213;260;500;209;147;242;45;134;334;316;297;227;364;535;246;504;857;314;651;715;790;744
1,7395,7456,1,0,0,34,3,47;66;14;18;48;199;291;169;291;139;188;235;475;184;122;217;20;109;309;291;297;202;339;510;221;479;832;289;626;690;765;719;604;510
1,7462,7549,1,0,0,28,4,88;224;102;220;72;121;168;408;117;55;150;42;242;224;246;135;272;443;154;412;765;222;559;623;698;652;537;443
1,7472,7535,1,0,0,28,1,88;214;92;214;62;111;158;398;85;45;140;32;232;214;236;125;262;433;144;402;755;212;549;613;688;642;527;433
1,7450,7510,1,0,0,29,4,11;144;236;114;236;84;133;180;420;127;67;162;54;254;236;258;147;284;455;166;424;777;234;571;635;710;664;549;455
1,7461,7513,1,0,0,29,1,0;133;225;103;220;73;122;169;409;118;56;151;43;243;225;247;136;273;444;155;413;766;223;560;624;699;653;538;444
1,7293,7507,1,1,0,33,15,87;149;168;10;27;116;120;150;23;301;393;34;264;393;241;290;337;577;286;224;319;122;211;411;393;415;304;441;612;323;581;934;391
1,7296,7356,1,0,0,33,3,84;146;165;7;27;113;117;147;20;298;390;29;264;390;238;287;334;574;283;221;316;119;208;408;390;412;301;438;609;320;578;931;388
1,7279,7340,1,1,0,32,4,101;163;182;24;67;130;134;164;37;315;407;48;285;407;255;304;351;591;300;238;333;136;225;425;407;429;318;455;626;337;595;948
1,7288,7345,1,1,0,32,1,92;154;173;15;58;121;125;155;28;306;398;39;264;398;246;295;342;582;291;229;324;127;216;416;398;420;309;446;617;328;586;939
1,7356,7438,1,0,0,32,3,24;86;105;53;57;87;238;330;196;330;178;227;274;514;223;161;256;59;148;348;330;352;241;378;549;260;518;871;328;665;729;804
1,7362,7642,1,0,0,32,20,18;80;99;47;51;81;232;324;196;324;172;221;268;508;217;155;250;53;142;342;324;297;235;372;543;254;512;865;322;659;723;798
1,7339,7637,1,0,0,32,16,41;103;122;7;70;74;104;255;347;225;347;195;244;291;531;240;178;273;76;165;365;347;369;258;395;566;277;535;888;345;682;746
1,7345,7402,1,1,0,32,3,35;97;116;1;64;68;98;249;341;196;341;189;238;285;525;234;172;267;70;159;359;341;363;252;389;560;271;529;882;339;676;740
1,7618,7889,1,0,0,24,13,68;68;12;252;86;68;90;116;287;256;609;66;403;467;500;496;381;287;672;89;558;428;756;785
1,7618,7669,1,2,0,24,1,68;68;12;252;86;68;90;116;287;246;609;66;403;467;500;496;381;287;672;89;558;428;756;785
1,7602,7662,1,0,0,25,2,84;84;28;268;10;102;84;106;132;303;14;269;625;82;419;483;500;512;397;303;688;105;574;444;772
1,7594,7883,1,2,0,27,12,0;92;92;36;276;18;110;92;114;3;140;311;22;269;633;90;427;491;566;520;405;311;696;113;582;452;780
1,7648,7857,1,3,0,24,6,38;38;222;56;38;60;86;257;226;579;36;373;437;477;466;351;257;642;59;528;398;726;755;486
1,7636,7699,1,1,0,24,1,50;50;234;68;50;72;98;269;238;591;48;385;449;488;478;363;269;654;71;540;410;738;767;498
1,7629,7692,1,0,0,25,1,57;57;1;241;75;57;79;105;276;245;598;55;392;456;488;485;370;276;661;78;547;417;745;774;505
1,7619,7878,1,1,0,24,11,67;67;11;251;85;67;89;115;286;245;608;65;402;466;500;495;380;286;671;88;557;427;755;784
1,7536,7600,1,0,0,28,2,58;150;28;150;47;94;334;15;76;168;150;172;61;198;369;80;338;691;148;485;549;624;578;463;369;754;171;640
1,7521,7580,1,0,0,29,1,73;165;43;165;13;62;109;349;58;91;182;165;187;76;213;384;95;353;706;163;500;564;639;593;478;384;769;186;655
1,7518,7719,1,0,0,28,8,76;168;46;168;16;65;112;352;61;94;186;168;190;79;216;387;98;356;709;166;503;567;642;596;481;387;772;189
1,7486,7543,1,0,0,29,1,88;200;78;200;16;97;144;384;85;31;126;18;218;200;222;111;248;419;130;388;741;198;535;599;674;628;513;419;804
1,7562,7617,1,0,0,29,1,32;124;2;124;21;68;308;10;43;142;124;146;35;172;343;54;312;665;122;459;523;598;552;437;343;728;145;614;484
1,7546,7634,1,1,0,28,3,48;140;18;140;37;84;324;10;66;149;140;162;51;188;359;70;328;681;138;475;539;614;568;453;359;744;161;630
1,7542,7604,1,1,0,28,2,52;144;22;144;41;88;328;10;70;162;144;166;55;192;363;74;332;685;142;479;543;618;572;457;363;748;165;634
1,7538,7621,1,0,0,28,3,56;148;26;148;45;92;332;13;74;166;148;170;59;196;367;78;336;689;146;483;547;622;576;461;367;752;169;638
1,6988,7217,1,0,0,29,20,143;32;97;138;392;454;473;280;315;358;421;220;425;455;328;606;698;74;339;576;698;546;595;146;642;882;591;529;624
