1001
1,5971,6023,1,1,0,30,5,17;166;26;19;108;132;51;389;422;159;136;140;486;588;350;623;449;569;444;680;423;672;545;716;503;613;659;484;712;983
1,5972,6034,1,1,0,30,2,16;165;25;18;107;131;50;388;421;137;135;139;485;588;349;622;448;568;443;679;422;671;544;716;502;612;658;483;711;982
1,5917,5975,1,1,0,30,4,71;53;220;80;73;6;162;46;148;105;443;476;213;190;194;540;588;404;677;503;623;498;734;477;726;599;921;557;667;713
1,5957,6256,1,0,0,31,20,31;13;180;40;33;122;10;146;65;403;436;173;150;154;500;588;364;637;463;583;458;694;437;686;559;881;517;627;673;498;726
1,5984,6071,1,0,0,32,6,4;153;13;6;95;119;38;376;409;137;123;127;473;550;337;610;436;556;431;667;410;659;532;598;490;600;646;471;699;970;593;525
1,5986,6067,1,1,0,32,4,2;151;11;4;93;117;36;374;407;137;121;125;471;550;335;608;434;554;429;665;408;657;530;598;488;598;644;469;652;968;591;523
1,5975,6227,1,0,1,31,20,13;162;22;15;104;128;47;385;418;137;132;136;482;550;346;619;445;565;440;676;419;668;541;716;499;609;655;480;708;979;602
1,5983,6043,1,1,0,32,2,5;154;14;7;96;120;39;377;410;137;124;128;474;550;338;611;437;557;432;668;411;660;533;598;491;601;647;472;700;971;594;526
1,5834,5895,1,0,0,27,3,154;67;136;303;5;163;156;89;245;133;269;188;526;559;296;273;277;567;588;487;696;586;706;581;817;560;809
1,5838,5899,1,0,0,27,4,150;63;132;299;1;159;152;85;241;129;265;184;522;555;292;269;273;567;588;483;696;582;702;524;813;556;805
1,5769,6057,1,0,0,25,16,219;132;201;368;70;228;221;58;154;310;198;334;253;579;600;361;338;342;567;829;533;825;651;771;646
1,5828,5904,1,0,0,27,4,160;73;142;309;11;169;162;95;251;139;275;194;532;565;302;279;283;567;588;493;766;592;712;587;823;566;815
1,5909,5988,1,0,0,29,4,79;61;228;88;81;14;170;58;148;113;451;484;221;198;202;548;588;412;685;511;631;506;742;485;734;607;929;565;675
1,5910,5974,1,0,0,29,4,78;60;227;87;80;13;169;46;148;112;450;483;220;197;201;547;588;411;684;510;630;505;741;484;733;606;928;564;674
1,5872,5961,1,1,0,27,1,116;29;98;265;125;118;51;207;95;231;150;488;521;258;235;239;567;588;449;696;548;668;524;754;522;771;644
1,5880,5968,1,0,1,28,6,108;21;90;257;117;110;43;199;87;148;142;480;513;250;227;231;567;588;441;696;540;660;524;754;514;763;636;958
1,6119,6399,1,0,1,27,21,18;241;274;11;338;479;202;475;301;265;296;532;275;524;397;598;348;465;511;336;564;835;458;390;907;521;399
1,6098,6161,1,0,0,29,2,39;5;262;295;32;9;13;359;500;223;489;322;265;317;553;296;542;418;598;348;486;532;357;585;856;479;411;907;542
1,6138,6202,1,0,0,26,6,222;255;319;460;183;456;282;265;277;513;256;505;378;598;336;446;492;317;545;816;439;371;907;502;380;627
1,6123,6178,1,0,0,27,4,14;237;270;7;334;475;198;471;297;265;292;528;271;520;393;598;348;461;507;332;560;831;454;386;907;517;395
1,6203,6257,1,0,0,30,3,157;190;254;395;118;391;217;265;212;448;191;440;313;598;271;381;427;252;480;751;374;306;853;348;315;562;994;472;949;643
1,6143,6367,1,0,0,27,14,217;250;314;455;178;451;277;265;272;508;251;500;333;598;331;441;487;312;540;811;434;366;907;497;375;622;1054
1,6234,6285,1,0,0,30,3,126;159;223;364;87;360;186;265;181;417;160;409;282;598;240;350;396;221;449;720;343;275;822;348;284;531;963;441;766;612
1,6232,6495,1,0,0,30,18,128;161;225;366;89;362;188;265;183;419;162;411;284;598;242;352;398;223;451;722;345;277;824;348;286;533;965;443;920;614
1,5996,6079,1,1,0,30,4,141;1;33;107;26;364;397;134;111;115;461;550;325;598;424;544;419;655;398;647;455;598;478;588;634;459;652;958;581;513
1,5991,6072,1,1,0,30,5,146;6;33;112;31;369;402;137;116;120;466;550;330;603;429;549;424;660;403;652;525;598;483;593;639;464;652;963;586;518
1,6031,6306,1,1,0,29,17,106;33;72;329;362;99;76;80;426;550;290;563;389;509;384;620;363;542;455;598;443;553;566;424;652;923;546;478;1025
1,5998,6208,1,1,0,29,17,139;33;105;24;362;395;132;109;113;459;550;323;596;422;542;417;653;396;645;455;598;476;586;566;457;652;956;579;511
1,6068,6147,1,0,0,30,5,69;11;35;292;325;62;39;43;389;530;253;526;352;265;347;583;326;542;448;598;406;516;562;387;615;886;509;441;907;572
1,6060,6309,1,1,1,30,17,77;19;43;300;333;70;47;51;397;538;261;534;360;480;355;591;334;542;455;598;414;524;566;395;623;894;517;449;907;580
1,6097,6162,1,0,0,29,6,40;6;263;296;33;10;14;360;501;224;497;323;265;318;554;297;542;419;598;348;487;533;358;586;857;480;412;907;543
1,6070,6138,1,1,0,30,6,67;9;33;290;323;60;37;41;387;528;231;524;350;265;345;581;324;542;446;598;404;514;560;385;613;884;507;439;907;570
1,6343,6412,1,0,0,34,5,17;50;114;255;200;77;197;72;308;51;300;173;495;131;241;287;112;340;611;234;166;713;297;175;422;854;332;766;503;442;489;700;426;656
1,6347,6643,1,0,0,35,23,13;46;110;251;200;73;193;68;304;47;296;169;491;127;237;283;108;336;607;230;162;709;293;171;418;850;328;766;499;438;412;696;422;652;721
1,6374,6444,1,0,0,36,1,19;83;224;200;46;166;41;277;20;269;142;464;100;210;256;81;309;580;203;135;682;266;144;391;823;301;766;472;411;412;669;395;362;694;762;798
1,6391,6477,1,0,0,36,7,2;66;207;200;29;149;24;260;3;252;125;447;83;142;239;64;292;563;186;118;665;249;127;374;806;284;761;455;394;412;652;378;362;677;745;781
1,6413,6473,1,1,0,36,6,44;185;181;7;127;2;238;230;103;425;61;142;217;42;270;541;164;96;643;227;105;352;784;262;739;433;372;412;630;356;362;655;669;759;871;402
1,6415,6666,1,1,1,36,22,42;183;179;5;125;0;236;228;101;423;59;142;215;40;268;518;162;94;641;225;103;350;782;260;737;431;370;412;628;354;362;653;669;757;869;400
1,6429,6510,1,0,0,34,7,28;169;165;111;222;214;87;409;45;142;201;26;254;518;148;80;627;211;89;336;768;246;723;417;356;412;614;340;362;639;669;743;731;386
1,6430,6499,1,1,0,34,7,27;168;164;110;221;213;86;408;44;142;200;25;253;518;147;79;626;210;88;335;767;245;722;416;355;412;613;339;362;593;669;742;731;385
1,6248,6310,1,1,0,31,4,112;145;209;350;73;346;172;265;167;403;146;395;268;590;226;336;382;207;435;706;329;261;808;348;270;517;949;427;766;598;537
1,6254,6317,1,0,0,31,5,106;139;203;344;67;340;166;265;161;397;140;389;262;584;220;330;376;201;429;646;323;255;802;348;264;511;943;421;766;592;531
1,6282,6342,1,0,0,34,6,78;111;175;316;39;312;138;258;133;369;112;361;234;556;192;302;348;173;401;646;295;227;774;348;236;483;915;393;766;555;503;678;761;487
1,6322,6398,1,0,0,34,5,38;71;135;276;272;98;218;93;329;72;321;194;516;152;262;308;133;361;632;255;187;734;318;196;443;875;353;766;524;463;638;721;447;677
1,6325,6379,1,0,0,34,5,35;68;132;273;269;95;215;90;308;69;318;191;513;149;259;305;130;358;629;252;184;731;315;193;440;872;350;766;521;460;635;718;444;674
1,6326,6396,1,0,0,34,5,34;67;131;272;268;94;214;89;308;68;317;190;512;148;258;304;129;357;628;251;183;716;314;192;439;871;349;766;520;459;634;717;443;673
1,6330,6411,1,1,0,34,5,30;63;127;268;264;90;210;85;308;64;313;186;508;144;254;300;125;353;624;247;179;716;310;188;435;867;345;766;516;455;630;713;439;669
1,6334,6587,1,0,0,34,20,26;59;123;264;200;86;206;81;308;60;309;182;504;140;250;296;121;349;620;243;175;716;306;184;431;863;341;766;512;451;626;709;435;665
1,170,429,1,1,0,11,7,233;60;195;550;103;397;135;340;652;395;656
1,127,419,1,1,0,11,6,233;68;238;589;146;440;178;383;673;438;699
0,221,273,1,1,0,14,0,186;9;91;363;52;346;84;289;602;344;605;702;874;779
1,210,278,1,1,0,11,1,197;20;155;363;63;357;95;300;613;355;616
1,243,296,1,0,0,14,2,164;91;363;30;324;62;267;580;322;583;680;852;621;930
1,237,521,1,1,0,13,9,170;91;363;36;330;68;273;586;328;589;686;858;763
1,279,367,1,0,1,13,4,128;86;363;288;26;231;544;286;547;609;816;621;894
1,278,338,1,0,0,13,3,129;87;363;289;27;232;545;287;548;645;817;621;895
1,331,600,1,0,0,16,11,76;34;363;236;179;492;234;495;592;764;621;754;847;652;583;447
1,283,521,1,0,0,14,4,124;82;363;284;22;227;540;282;543;604;812;621;890;895
1,365,447,1,0,0,19,2,42;0;355;202;145;458;200;461;558;730;621;702;813;618;549;413;774;683;853
1,349,417,1,0,0,17,1,58;16;363;218;161;474;216;477;574;746;621;702;829;634;565;429;790
1,380,626,1,1,0,21,14,27;340;187;130;443;185;446;543;715;620;702;798;603;534;358;759;668;838;460;716;670
1,375,437,1,1,0,20,5,32;345;192;135;448;190;451;548;720;621;702;803;608;539;403;764;673;843;465;721
1,390,474,1,1,0,23,7,17;330;177;120;433;175;436;533;705;610;702;601;593;524;358;749;658;828;450;706;660;734;842
1,380,646,1,0,0,21,16,27;340;187;130;443;185;446;543;715;620;702;636;603;534;358;759;668;838;460;716;670
0,6,82,1,0,0,8,0,401;224;359;714;55;267;561;299
0,30,82,1,1,0,8,0,377;200;335;690;31;243;537;275
0,66,135,1,0,0,7,0,341;164;299;654;207;501;239
1,85,170,1,0,0,8,1,322;145;280;635;188;482;220;425
1,87,149,1,0,0,8,2,320;68;278;633;186;480;218;423
0,98,186,1,1,0,9,0,259;68;267;622;175;469;207;412;725
1,103,165,1,0,0,9,2,259;68;262;617;170;464;202;407;720
0,109,166,1,0,0,9,0,259;68;256;611;164;458;196;401;673
1,111,198,1,0,0,9,1,259;68;254;609;162;456;194;399;673
1,124,202,1,0,0,9,2,259;68;241;589;149;443;181;386;673
1,650,714,1,1,0,28,3,70;173;176;273;445;346;523;528;333;264;128;489;398;568;190;446;400;474;504;327;970;860;245;428;969;660;251;1162
1,636,698,1,1,0,27,5,84;187;190;287;459;346;537;542;347;278;142;503;412;582;204;460;414;488;504;338;984;874;259;442;969;701;265
1,630,698,1,1,0,27,7,90;193;196;293;465;370;543;548;353;284;148;509;418;588;210;466;420;494;504;338;990;880;265;448;969;707;271
1,602,807,1,1,0,26,14,118;221;224;321;493;370;571;576;381;312;176;537;446;616;238;494;448;522;504;338;1018;908;293;476;1055;735
1,688,769,1,1,0,31,3,32;135;138;235;407;312;485;490;295;191;90;451;360;530;98;408;362;436;504;289;932;822;207;390;969;646;213;1124;596;527;707
1,682,768,1,0,0,31,2,38;141;144;241;413;318;491;496;301;232;96;457;366;536;98;414;368;442;504;295;938;828;213;396;969;646;219;1130;602;533;713
1,681,758,1,1,1,31,3,39;142;145;242;414;319;492;497;302;233;97;458;367;537;119;415;369;443;504;296;939;829;214;397;969;646;220;1131;603;534;714
1,671,757,1,0,0,31,3,49;152;155;252;424;329;502;507;312;243;107;468;377;547;169;425;379;453;504;306;949;839;224;407;969;646;230;1141;613;544;724
1,740,820,1,1,0,32,8,83;86;183;355;260;433;438;243;174;38;399;308;478;98;356;310;384;492;237;873;770;155;314;917;597;161;1072;544;475;655;797;549
1,724,807,1,0,0,32,9,99;102;199;371;276;449;454;259;190;54;415;324;494;98;372;326;400;504;253;896;786;171;314;933;613;177;1088;560;491;671;813;565
1,714,791,1,1,0,33,6,6;109;112;209;381;286;459;464;266;191;64;425;334;504;98;382;336;410;504;263;906;796;181;364;943;623;187;1098;570;501;681;823;575
1,708,778,1,0,1,33,8,12;115;118;215;387;292;465;470;275;191;70;431;340;510;98;388;342;416;504;269;912;802;187;370;949;629;193;1104;576;507;687;829;581
1,768,829,1,0,0,33,8,52;58;155;327;232;405;410;215;146;10;371;280;450;72;328;282;356;464;209;852;720;127;310;889;569;133;1044;516;447;627;769;521;483
1,766,846,1,1,0,32,8,57;60;157;329;234;407;412;217;148;12;373;282;452;74;330;284;358;466;211;854;720;129;312;890;571;135;1046;518;449;629;771;523
1,761,819,1,1,1,32,4,62;65;162;334;239;412;417;222;153;17;378;287;457;79;335;289;363;471;216;859;749;134;314;890;576;140;1051;523;454;634;776;528
1,749,811,1,1,0,32,8,74;77;174;346;251;424;429;234;165;29;390;299;469;91;347;301;375;480;228;871;761;146;314;908;588;152;1063;535;466;646;788;540
0,413,499,1,1,0,23,0,307;154;97;410;152;413;510;682;569;702;601;521;501;358;726;635;805;427;683;637;711;819;564
1,414,708,1,1,0,23,16,306;153;96;409;151;412;509;681;569;702;601;521;500;358;725;634;804;426;682;636;710;818;563
0,397,451,1,0,0,24,0,10;323;170;113;426;168;429;526;698;603;702;601;521;517;358;742;651;821;443;699;653;727;835;580
1,410,474,1,1,1,23,3,310;157;100;413;155;416;513;685;590;702;601;521;504;358;729;638;808;430;686;640;714;822;567
1,456,533,1,0,1,24,7,264;111;54;367;109;370;467;534;544;702;601;521;458;322;683;592;762;384;640;594;594;639;521;1164
1,471,530,1,1,0,24,3,249;96;39;352;94;355;452;534;529;702;601;512;443;307;668;550;747;369;625;579;594;639;506;1149
1,424,658,1,0,1,23,13,296;143;86;399;141;402;499;671;569;702;601;521;490;354;715;624;794;416;672;626;700;639;553
1,432,661,1,0,1,23,10,288;135;78;391;133;394;491;663;568;702;601;521;482;346;707;616;786;408;664;618;594;639;545
1,506,561,1,0,0,26,6,214;61;4;317;59;320;417;534;457;667;601;477;408;272;633;542;712;334;590;544;594;639;471;1114;933;389
1,517,586,1,1,0,26,6,203;50;306;48;309;406;534;457;656;601;466;397;261;622;531;701;323;579;533;594;639;460;1103;933;378;561
1,482,727,1,1,1,26,16,238;85;28;341;83;344;441;534;508;691;601;501;432;296;657;550;736;358;614;568;594;639;495;1138;1028;413
1,499,555,1,1,0,26,4,221;68;11;324;66;327;424;534;501;674;601;484;415;279;640;549;719;341;597;551;594;639;478;1121;933;396
1,585,654,1,0,0,26,6,135;238;241;338;510;415;588;593;398;329;193;554;463;633;255;511;465;539;504;338;1035;925;310;493;1072;752
1,598,664,1,0,1,26,6,122;225;228;325;497;402;575;577;385;316;180;541;450;620;242;498;452;526;504;338;1022;912;297;480;1059;739
1,533,802,1,1,1,26,20,187;34;290;32;293;390;534;457;640;601;450;381;245;606;515;685;307;563;482;591;639;444;1087;933;362;545
1,536,805,1,0,0,26,17,184;31;287;29;290;387;534;457;637;601;447;378;242;603;512;682;304;560;482;588;639;338;1084;933;359;542
1,1223,1307,1,0,0,24,4,9;397;287;434;114;589;61;172;314;66;28;406;116;451;357;194;507;440;713;408;628;1104;847;664
1,1225,1295,1,0,0,24,1,7;395;285;432;102;587;59;170;312;64;26;404;114;449;355;192;505;440;711;406;626;1102;845;662
1,1230,1526,1,0,0,24,13,2;390;258;427;102;582;54;165;307;59;21;399;109;444;350;187;500;440;706;401;621;1097;840;657
1,1252,1303,1,0,0,22,3,368;258;405;85;560;32;143;285;37;377;87;422;328;165;478;440;684;379;599;1075;764;635
1,1163,1223,1,0,0,25,3,10;15;55;69;457;347;494;174;649;121;52;232;374;126;88;466;176;511;417;254;567;556;773;468;636
1,1169,1236,1,0,0,25,3,4;9;49;63;451;341;488;168;643;115;46;226;368;120;82;460;170;505;408;248;561;550;767;462;636
1,1174,1244,1,1,0,24,4,4;44;58;446;336;483;163;638;110;41;221;363;115;77;455;165;500;404;243;556;545;762;457;636
1,1211,1296,1,0,0,25,4,7;21;409;299;446;126;601;73;4;184;326;78;40;418;128;463;369;206;519;508;725;420;636;1116;859
1,1069,1139,1,0,0,28,5,26;104;109;70;149;27;55;163;551;441;9;588;268;743;215;146;326;468;220;182;560;270;593;511;348;661;650;867
1,1093,1168,1,0,0,28,4,2;80;85;46;125;3;31;139;527;417;564;244;719;191;122;302;444;196;158;536;246;581;487;324;637;626;843;538
1,1128,1197,1,0,0,25,4,45;50;11;83;104;492;382;529;209;684;156;87;267;409;161;123;501;211;546;452;289;602;591;808;503
1,1137,1224,1,0,0,26,5,36;41;2;81;95;483;373;520;200;675;147;78;258;400;152;114;489;202;537;443;280;593;582;799;494;714
1,999,1051,1,0,0,28,6,96;1;174;179;140;49;219;97;51;102;233;621;502;79;658;338;813;278;216;396;538;290;252;605;298;675;572;403
1,1022,1094,1,0,0,28,7,73;151;156;117;26;196;74;28;102;210;598;488;56;635;315;790;262;193;373;515;267;229;605;298;652;558;377;708
1,1028,1106,1,1,0,28,3,67;145;150;111;20;190;68;22;96;204;592;482;50;629;309;784;256;187;367;509;261;223;601;298;646;530;377;702
1,1042,1120,1,0,0,30,6,53;131;136;97;6;176;54;8;82;190;578;468;36;615;295;770;242;173;353;495;247;209;587;297;593;530;375;688;677;894
1,972,1049,1,0,0,30,4,123;28;201;206;11;167;76;246;124;78;152;260;5;648;538;106;685;365;840;278;243;423;565;317;279;605;367;702;572;403
1,958,1027,1,0,0,30,5,137;42;215;220;25;181;90;260;138;92;166;274;19;662;552;120;699;379;854;278;257;437;579;330;293;605;381;716;572;403
1,998,1052,1,1,0,28,5,97;2;175;180;141;50;220;98;52;126;234;622;502;80;659;339;814;278;217;397;539;291;253;605;298;676;572;403
1,992,1044,1,0,0,28,4,103;8;181;186;147;56;226;104;58;132;240;628;518;86;665;345;820;278;223;403;545;297;259;605;298;682;572;403
1,947,1031,1,0,0,30,4,148;53;226;231;36;192;101;271;149;103;177;285;30;673;563;131;710;390;865;337;268;448;590;330;304;605;392;727;613;470
1,937,1205,1,1,0,29,15,158;63;236;241;46;202;111;281;159;113;187;295;40;683;573;141;720;400;875;347;278;458;600;330;314;630;402;737;613
1,953,1041,1,1,0,30,8,142;47;220;225;30;186;95;265;143;97;171;279;24;667;557;125;704;384;859;278;262;442;584;330;298;605;386;721;613;403
1,949,1020,1,0,0,30,7,146;51;224;229;34;190;99;269;147;101;175;283;28;671;561;129;708;388;863;278;266;446;588;330;302;605;390;725;613;468
1,896,955,1,1,0,31,5,27;199;104;277;282;87;18;243;152;322;200;154;228;336;81;724;614;182;761;441;5;916;388;319;499;641;330;355;733;443;778
1,894,967,1,1,1,32,7,29;201;106;279;284;89;20;245;154;324;202;156;230;338;83;726;616;1;184;763;443;7;918;390;321;501;643;343;357;735;445;780
1,926,1005,1,0,0,29,3,169;74;247;252;57;213;122;292;170;124;198;306;51;694;584;152;731;411;886;358;289;469;611;330;325;703;413;748;613
1,923,975,1,0,0,30,7,0;172;77;250;255;60;216;125;295;173;127;201;309;54;697;587;155;734;414;889;361;292;472;614;330;328;706;416;751;657
1,818,907,1,0,0,34,5,5;8;105;277;182;355;360;165;96;321;230;400;22;278;232;306;414;159;802;692;77;260;839;519;83;994;462;397;577;719;471;433;811;521
1,808,863,1,1,0,34,6,15;18;115;287;192;365;370;175;106;331;240;410;32;288;242;316;424;169;812;702;87;270;849;529;93;1004;476;407;587;729;481;443;821;531
1,881,936,1,1,0,32,5,42;214;119;292;297;102;33;258;167;337;215;169;243;351;96;739;629;14;197;776;456;20;931;403;334;514;656;408;370;748;458;793
1,881,948,1,0,0,32,7,29;214;119;292;297;102;33;258;167;337;215;169;243;351;96;739;629;14;197;776;456;20;931;403;334;514;656;408;370;748;458;793
1,1701,1786,1,1,0,25,6,111;29;3;235;150;626;369;186;50;252;128;464;460;290;681;483;317;471;470;537;733;672;727;658;622
1,1716,1946,1,1,0,26,8,96;14;3;220;135;611;354;171;26;237;113;449;460;275;666;483;302;456;455;522;733;672;712;643;607;830
1,1645,1720,1,0,0,26,6,12;167;29;85;74;291;206;682;425;242;106;308;184;520;460;346;737;483;373;527;526;593;733;672;783;714
1,1682,1735,1,0,1,25,3,130;48;37;254;169;645;388;205;66;271;147;483;460;309;700;483;336;490;489;556;733;672;746;677;641
1,1630,1867,1,1,1,26,11,27;182;44;100;89;306;1;221;697;440;257;121;323;199;535;460;361;752;483;388;542;541;608;741;760;798
1,1639,1727,1,0,0,25,2,18;173;35;91;80;297;212;688;431;248;112;314;190;526;460;352;743;483;379;533;532;599;733;751;789
1,1621,1686,1,0,0,25,7,36;191;8;53;109;98;315;10;230;706;447;266;130;332;208;544;460;370;761;483;397;551;550;617;907
1,1625,1895,1,1,0,26,11,32;187;4;49;105;94;311;6;226;702;445;262;126;328;204;540;460;366;757;483;393;547;546;613;903;765
1,1546,1615,1,0,0,25,2,74;111;266;83;128;34;184;173;390;85;305;781;524;288;162;407;283;595;460;445;836;483;472;626;625
1,1615,1678,1,0,1,26,3,5;42;197;14;59;115;104;321;16;236;712;455;272;136;338;214;550;460;376;767;483;403;557;556;623;913
1,1531,1784,1,1,0,26,14,89;126;281;6;98;143;49;199;188;405;100;320;796;539;288;162;422;298;634;460;460;851;494;487;641;640
1,1537,1590,1,1,0,26,5,83;120;275;0;92;137;43;193;182;399;94;314;790;533;288;162;416;292;628;460;454;845;483;481;635;634
1,1500,1557,1,0,0,26,6,120;10;157;312;37;129;174;80;230;219;436;131;351;827;570;288;162;453;329;665;460;491;882;516;518;651
1,1516,1765,1,0,0,26,13,104;141;296;21;113;158;64;214;203;420;115;335;811;554;288;162;437;313;649;460;475;851;516;502;651;655
1,1487,1553,1,1,0,26,5,133;23;170;325;50;142;187;93;243;232;449;144;364;840;583;288;162;466;342;678;691;504;895;516;531;651
1,1494,1774,1,1,1,26,16,126;16;163;318;43;135;180;86;236;225;442;137;357;833;576;288;162;459;335;671;684;497;888;516;524;651
1,1481,1554,1,1,1,26,5,139;29;176;331;56;148;193;99;249;238;455;150;370;846;589;406;162;472;348;684;697;510;901;516;537;651
1,1481,1744,1,0,0,26,17,139;29;176;329;56;148;193;99;249;238;455;150;370;846;589;406;162;472;348;684;697;510;901;516;537;651
1,1474,1756,1,1,0,26,17,146;36;183;338;63;155;200;106;256;245;462;157;377;853;596;413;162;479;355;691;704;517;908;766;544;651
1,1461,1535,1,1,0,26,5,159;49;196;350;63;168;213;119;269;250;475;170;390;866;609;426;162;492;368;704;717;530;921;779;557;651
1,1459,1526,1,0,0,26,6,161;51;198;350;63;170;215;121;271;250;477;172;392;868;611;428;162;494;370;706;719;532;923;781;559;658
1,1452,1534,1,1,0,26,6,168;58;205;350;63;177;222;128;278;250;484;179;399;875;618;435;162;501;377;713;726;539;930;788;566;720
1,1434,1493,1,0,0,22,5,186;76;223;350;63;195;240;146;296;285;502;197;417;893;636;453;162;519;395;731;744;557
1,1426,1499,1,1,0,22,6,194;84;231;350;111;203;248;154;304;293;510;205;425;901;644;461;162;527;403;739;752;565
1,1390,1458,1,1,0,21,4,230;120;267;350;5;147;239;284;190;27;340;329;513;241;457;937;680;497;162;563;439
1,1385,1443,1,1,0,21,4,235;125;272;350;10;152;244;289;195;32;345;334;513;246;466;942;685;502;162;568;444
1,1383,1653,1,0,0,21,15,237;127;274;350;12;154;246;291;197;34;347;336;513;248;468;944;687;504;368;570;446
1,1353,1649,1,0,1,21,18,267;157;284;459;42;184;276;321;227;64;377;366;513;278;498;974;717;534;398;580;476
1,1333,1403,1,0,0,23,3,287;177;324;4;479;62;204;296;6;341;247;84;397;386;513;298;518;994;737;554;418;580;496
1,1301,1502,1,0,0,22,9,319;209;356;36;511;94;236;328;38;373;279;116;429;418;513;330;550;1026;764;586;450;652
1,1293,1371,1,0,0,22,4,327;217;364;44;519;102;244;336;46;381;287;124;437;426;513;338;558;1034;764;594;458;660
1,1287,1522,1,0,0,22,13,333;223;370;50;525;108;250;2;342;52;387;293;130;443;432;649;344;564;1040;764;600;464
1,2018,2106,1,0,0,28,8,309;52;119;160;364;222;0;154;153;219;510;372;410;341;305;528;317;444;419;569;304;741;626;798;634;763;1010;745
1,2022,2095,1,0,0,27,8,305;48;119;156;360;218;150;149;216;506;368;406;337;301;524;313;440;415;569;300;741;622;794;630;759;1006;696
1,2025,2079,1,0,0,27,1,302;45;119;153;357;215;147;146;213;503;365;403;334;298;521;310;437;412;569;297;741;619;791;627;756;1003;685
1,2031,2087,1,1,0,27,5,296;39;119;147;351;209;141;140;207;497;359;397;328;292;515;304;409;406;569;291;741;613;785;621;750;997;685
1,2031,2112,1,0,0,27,2,296;29;119;147;351;209;141;140;207;497;359;397;328;292;515;304;409;406;569;291;741;613;785;621;750;997;685
1,2048,2117,1,1,0,27,2,279;22;117;130;334;192;124;123;190;480;342;380;311;275;498;287;408;389;569;274;741;596;768;604;733;980;685
1,2052,2310,1,0,0,27,17,275;18;113;126;330;188;120;119;186;476;338;376;307;271;494;283;396;385;569;270;741;592;764;600;729;976;685
1,2074,2159,1,0,0,26,5,253;91;104;308;166;98;97;164;454;316;354;285;249;472;261;388;363;569;248;741;570;742;578;566;954;685
1,1927,2004,1,0,0,26,8,9;400;143;26;238;250;64;455;313;91;245;244;219;601;463;487;432;396;584;408;535;510;717;395;741;717
1,1930,1987,1,1,1,26,5,6;397;140;23;235;248;61;452;310;88;242;241;219;598;460;487;429;393;584;405;532;507;714;392;741;680
1,1934,1989,1,1,0,26,5,2;393;136;19;231;242;57;448;306;84;238;237;219;594;456;487;425;389;584;401;528;503;710;388;741;680
1,1938,2009,1,1,0,25,2,389;132;15;227;240;53;444;302;80;234;233;219;590;452;487;421;385;567;397;524;499;706;384;741;680
1,1938,1990,1,2,0,25,2,389;132;15;219;240;53;444;302;80;234;233;219;590;452;487;421;385;567;397;524;499;706;384;741;680
1,1963,2023,1,0,0,24,2,364;107;202;215;28;419;277;55;209;208;219;565;427;465;396;360;567;372;499;474;681;359;741;680
1,2005,2088,1,1,0,27,9,322;65;160;173;377;235;13;167;166;219;523;385;423;354;318;541;330;457;432;639;317;741;639;811;647;776;1023
1,2006,2058,1,0,0,27,2,321;64;159;172;376;234;12;166;165;219;522;384;422;353;317;540;329;456;431;569;316;741;638;810;646;775;1022
1,1851,1911,1,0,0,25,4,85;0;476;219;36;102;314;327;140;531;389;167;321;320;219;677;539;487;508;472;608;457;611;586;793
1,1835,1887,1,1,0,25,4,101;16;492;235;52;118;330;343;140;546;405;183;337;336;219;693;555;487;524;488;608;500;627;602;809
1,1889,1946,1,0,0,25,4,47;438;181;64;276;289;102;493;351;129;283;282;219;639;501;487;470;434;608;446;573;520;755;433;941
1,1852,1921,1,0,0,24,7,84;475;218;35;101;313;326;139;530;365;166;320;319;219;676;538;487;507;471;608;457;610;585;792
1,1901,2118,1,0,0,26,17,35;426;169;52;264;277;90;481;339;117;271;270;219;627;489;487;458;422;584;434;561;520;743;421;929;743
1,1897,1970,1,0,0,26,5,39;430;173;56;268;281;94;485;343;121;275;274;219;631;493;487;462;426;602;438;565;520;747;425;933;747
0,1926,1988,1,1,0,26,0,10;401;144;27;239;250;65;456;314;92;246;245;219;602;464;487;433;397;584;409;536;511;718;396;741;718
1,1922,1993,1,1,0,26,5,14;405;148;31;243;256;69;460;318;96;250;249;219;606;468;487;437;401;584;413;540;515;722;400;741;722
1,1722,1798,1,0,0,25,5,90;8;214;129;605;348;165;26;231;107;443;456;269;660;483;296;450;449;516;733;668;706;637;601;608
1,1722,1959,1,0,0,25,11,84;8;214;129;605;348;165;26;231;107;443;456;269;660;483;296;450;449;516;733;668;706;637;601;608
1,1744,1803,1,1,0,24,2,68;192;107;583;326;143;7;209;85;421;434;247;638;482;274;428;427;494;733;646;487;615;579;608
1,1732,1819,1,1,1,24,3,80;204;119;595;338;155;19;221;97;433;446;259;650;483;286;440;439;506;733;658;487;627;591;608
1,1791,1875,1,1,0,24,7,21;145;60;536;279;96;162;38;374;387;200;591;449;227;381;380;248;733;599;487;568;532;608;544
1,1775,2039,1,1,0,24,16,37;161;76;552;295;112;178;54;390;403;216;607;465;243;397;396;463;733;615;487;584;548;608;560
1,1819,2031,1,0,0,24,7,117;32;508;251;68;134;10;346;359;140;546;421;199;353;352;248;709;571;487;540;504;608;516;643
1,1793,1857,1,1,0,24,3,19;143;58;534;277;94;160;36;372;385;198;546;447;225;379;378;248;733;597;487;566;530;608;542
