1002
1,2658,2725,1,1,0,22,3,19;111;52;46;28;154;384;476;467;241;427;384;197;280;444;310;785;449;575;606;553;530
1,2658,2901,1,1,0,22,10,19;111;52;46;28;154;384;450;467;241;427;384;197;280;444;310;785;449;575;606;553;530
1,2696,2917,1,1,0,23,6,73;14;8;116;346;450;467;203;389;346;159;242;406;272;744;449;537;568;515;492;364;564;820
1,2673,2739,1,0,0,24,2,4;96;37;31;13;139;369;450;467;226;412;369;182;265;429;295;748;449;560;591;538;515;387;587
1,4194,4444,1,0,0,24,12,20;209;119;58;21;227;454;243;90;391;359;379;239;860;444;754;576;418;672;521;830;810;1206;773
0,4183,4243,1,1,0,24,0,31;220;130;69;21;238;456;254;101;402;370;390;250;860;455;754;580;429;683;532;830;821;1217;784
1,4176,4471,1,0,0,22,11,38;227;137;76;21;245;456;261;108;409;377;397;257;860;462;778;580;436;690;539;830;828
1,4175,4226,1,1,0,22,1,39;228;138;77;48;246;456;262;109;410;378;398;258;860;463;778;580;437;691;540;830;829
1,4165,4409,1,0,0,23,11,49;238;2;148;87;58;256;456;272;119;420;388;408;268;860;473;778;580;447;701;550;833;839
1,4151,4387,1,0,0,24,9,63;252;16;162;101;72;270;456;286;133;0;434;402;422;282;860;487;778;580;461;715;564;1047;853
1,4148,4198,1,0,0,24,1,66;255;19;165;104;75;273;500;289;136;3;437;405;425;285;860;490;778;580;464;718;567;1050;856
1,4118,4191,1,0,0,22,3,96;285;49;195;134;105;303;530;319;166;33;467;435;430;315;860;520;778;648;494;748;597
1,4341,4411,1,0,1,23,4,62;80;307;96;244;212;232;92;747;297;754;429;271;525;374;830;663;1047;626;820;594;568;643
1,4282,4367,1,1,0,24,4,121;31;139;366;155;2;303;271;291;151;764;356;754;488;330;584;433;830;722;1062;685;879;653;627
1,4274,4359,1,1,0,24,5,129;39;147;374;163;10;311;279;299;159;764;364;754;496;338;592;441;830;730;1092;693;887;661;635
1,4265,4348,1,0,0,23,1,138;48;156;383;172;19;320;288;308;168;804;373;754;505;347;601;450;830;739;1092;702;896;670
1,4256,4335,1,1,0,22,3,147;57;165;383;181;28;329;297;317;177;817;382;754;514;356;610;459;830;748;1092;711;905
0,4244,4312,1,1,0,23,0,159;69;8;177;383;193;40;341;309;329;189;817;394;754;526;368;622;471;830;760;1092;723;917
1,4218,4272,1,0,0,23,1,185;95;34;5;203;430;219;66;367;335;355;215;817;420;754;552;394;648;497;830;786;1092;749
1,4214,4451,1,1,1,24,12,0;189;99;38;9;207;434;223;70;371;339;359;219;817;424;754;556;398;652;501;830;790;1186;753
1,4008,4091,1,1,0,18,2,206;90;395;24;65;159;305;244;215;413;640;429;276;143;546;538;547;425
1,4019,4081,1,1,0,18,1,195;79;384;13;54;148;294;233;204;402;629;418;265;132;506;534;547;414
1,4003,4067,1,0,1,18,3,211;95;400;29;70;164;310;249;220;418;645;434;281;148;560;538;547;430
1,4006,4071,1,1,0,18,2,208;92;397;26;67;161;307;246;217;415;642;431;278;145;560;538;547;427
1,3985,4074,1,1,0,19,3,229;113;418;47;88;182;328;267;238;436;651;452;299;8;166;560;568;588;448
1,3991,4061,1,0,0,19,4,223;107;412;41;82;176;322;261;232;430;651;446;293;2;160;560;562;547;442
1,3965,4018,1,0,0,21,4,249;133;0;438;67;9;108;202;348;287;258;456;678;472;319;28;186;560;588;608;468
1,3981,4064,1,1,0,19,4,233;117;422;51;92;186;332;271;242;440;667;456;303;12;170;560;570;592;452
1,4103,4335,1,0,0,21,7,111;300;64;210;149;120;318;545;334;181;48;482;450;470;330;985;535;778;648;509;763
1,4109,4181,1,1,0,21,1,105;294;58;204;143;114;312;539;328;175;42;476;444;464;324;860;529;778;648;503;757
1,4087,4324,1,2,0,21,11,127;11;316;80;226;165;136;334;561;350;197;64;498;466;486;346;1001;551;1018;648;525
1,4089,4373,1,1,1,21,12,125;9;304;78;224;163;134;332;559;348;195;62;496;464;484;344;999;549;809;648;523
1,4073,4144,1,1,0,22,5,141;25;330;0;94;240;179;150;348;575;364;211;78;506;480;500;360;1015;565;1032;654;539
1,4087,4156,1,1,0,21,2,127;11;316;80;226;165;136;334;561;350;197;64;498;466;486;346;1001;551;809;648;525
1,4064,4127,1,0,0,21,4,150;34;339;9;103;249;188;159;357;584;373;220;87;506;489;509;369;1024;574;1041;706
1,4067,4137,1,1,0,21,5,147;31;336;6;100;246;185;156;354;581;370;217;84;506;486;506;366;1021;571;1038;657
1,3871,3921,1,0,0,26,7,73;343;71;227;94;40;532;48;161;103;202;11;296;442;381;352;550;777;566;413;122;280;714;671;702;562
1,3864,3935,1,0,0,27,7,80;3;350;78;234;101;47;539;55;168;110;209;18;303;449;388;359;557;784;573;420;129;287;721;689;709;569
1,3891,3955,1,1,0,25,4,53;323;51;207;74;20;512;28;141;83;182;276;422;361;332;530;757;546;393;102;260;688;653;682;542
1,3873,3934,1,0,0,26,2,71;341;69;225;92;38;530;46;159;101;200;9;294;440;379;350;548;775;564;411;120;278;712;653;700;560
1,3776,3861,1,1,0,27,6,168;75;91;438;166;322;189;135;627;143;256;198;297;106;391;537;476;447;645;830;610;508;217;375;806;762;797
1,3775,3834,1,0,0,27,9,169;76;92;439;167;323;190;136;628;144;257;199;298;107;392;538;477;448;646;830;610;509;218;376;806;778;798
1,3806,3872,1,0,0,27,8,138;45;61;408;136;292;159;105;597;113;226;168;267;76;361;507;446;417;615;816;610;478;187;345;779;722;767
1,3791,3867,1,1,1,27,8,153;60;76;423;151;307;174;120;612;128;241;183;282;91;376;522;461;432;630;816;610;493;202;360;794;762;782
1,3946,4029,1,1,0,21,4,268;152;19;457;86;28;127;221;367;306;277;475;702;491;338;47;205;610;607;627;487
1,3938,4000,1,0,0,23,2,6;276;4;160;27;465;94;36;135;229;368;314;285;483;710;499;346;55;213;647;615;635;495
1,3952,4026,1,0,1,21,2,262;146;13;451;80;22;121;215;361;300;271;469;678;485;332;41;199;570;601;621;481
1,3951,4230,1,0,0,21,10,263;147;14;452;81;23;122;216;362;301;272;470;678;486;333;42;200;610;602;622;482
1,3903,3958,1,0,0,25,1,41;311;39;195;62;8;500;16;129;71;170;264;410;349;320;518;730;534;381;90;248;682;650;670;530
1,3902,4174,1,0,0,25,13,42;312;40;196;63;9;501;17;130;72;171;265;411;350;321;519;746;535;382;91;249;683;651;671;531
1,3905,3991,1,0,0,25,2,39;309;37;193;60;6;498;14;127;69;168;262;368;347;318;516;730;532;379;88;246;680;648;668;528
1,3905,4110,1,1,0,25,6,39;309;37;193;60;6;498;14;127;69;168;262;368;347;318;489;730;532;379;88;246;680;648;668;528
1,3603,3656,1,0,0,22,2,341;66;248;264;611;339;495;362;308;743;316;429;371;470;279;564;710;649;620;818;862;834
1,3603,3658,1,0,0,22,6,341;66;248;264;611;339;495;362;308;743;316;429;371;470;279;564;697;649;620;818;862;834
1,3605,3875,1,0,0,22,14,339;64;246;262;609;337;493;360;306;743;314;427;369;468;277;562;697;647;610;816;862;832
1,3613,3862,1,0,1,22,13,331;56;238;254;601;329;485;352;298;743;306;419;361;460;269;554;697;639;610;760;862;824
1,3526,3576,1,1,0,18,5,418;143;325;341;649;416;572;439;385;770;393;503;448;547;356;641;747;726
1,3559,3643,1,1,0,20,7,385;110;292;308;649;383;539;406;352;770;360;462;415;514;323;608;747;693;664;862
1,3572,3803,1,1,0,21,16,372;97;279;295;642;370;526;393;339;743;347;460;402;501;310;595;741;680;651;849;1076
0,3580,3636,1,0,0,21,0,364;89;271;287;634;362;518;385;331;743;339;452;394;493;302;587;733;672;643;841;862
1,3708,3782,1,0,0,22,3,236;143;159;506;234;390;257;203;695;211;324;266;365;174;459;605;544;515;713;854;610;576
1,3731,3968,1,0,0,25,18,213;120;136;483;211;367;234;180;672;188;301;243;342;151;436;582;521;492;690;854;610;553;262;420;854
1,3744,3819,1,1,0,27,9,200;107;123;470;198;354;221;167;659;175;288;230;329;138;423;569;508;479;677;830;610;540;249;407;841;809;829
1,3755,3816,1,1,0,27,1,189;96;112;459;187;343;210;156;648;164;277;219;318;127;412;558;497;468;666;830;610;529;238;396;830;792;818
1,3616,3684,1,0,0,22,2,328;53;235;251;598;326;482;349;295;743;303;416;358;457;266;551;697;636;607;760;862;623
1,3622,3917,1,0,0,22,16,322;47;229;245;592;320;476;343;289;743;297;410;352;451;260;545;691;605;601;760;862;623
1,3664,3873,1,1,0,23,12,280;5;187;203;550;278;434;301;247;739;255;368;310;409;218;503;649;588;559;757;862;610;620
1,3691,3758,1,0,0,22,8,253;160;176;523;251;407;274;220;712;228;341;283;382;191;476;622;561;532;730;854;610;593
1,5132,5423,1,0,0,27,19,66;268;29;234;16;173;402;84;597;534;109;326;96;240;492;510;567;600;672;61;306;641;399;747;466;288;520
1,5107,5182,1,1,0,27,2,91;293;54;259;41;198;427;109;622;559;134;351;121;265;517;535;570;625;672;86;331;666;424;747;491;313;545
1,5088,5320,1,0,0,29,13,0;17;110;312;73;278;60;217;446;128;641;578;153;370;140;284;536;554;570;644;672;105;350;685;443;793;510;332;564
1,5084,5138,1,1,0,29,2,4;21;114;316;77;282;64;221;450;132;645;582;157;374;144;288;540;558;615;648;672;109;354;689;447;793;514;336;568
1,5180,5260,1,1,0,26,1,18;220;186;125;354;36;549;486;61;278;48;192;444;462;519;552;521;13;258;593;351;709;418;240;452;737
1,5174,5233,1,1,0,26,4,24;226;192;131;357;42;555;492;67;284;54;198;450;468;525;558;521;19;264;599;357;709;424;246;478;743
1,5164,5245,1,0,0,26,2,34;236;202;141;370;52;565;502;77;294;64;208;460;478;535;568;521;29;274;609;367;709;434;256;488;753
1,5155,5207,1,0,0,27,4,43;245;6;211;150;379;61;574;511;86;303;73;217;469;487;544;577;521;38;283;618;376;735;443;265;497;762
1,5220,5298,1,1,0,25,4,180;146;85;314;509;446;21;238;8;152;404;422;479;512;521;218;553;311;628;378;200;432;697;796;740
1,5208,5276,1,0,0,26,4,192;158;97;326;8;521;458;33;250;20;164;416;434;491;524;521;230;565;323;664;390;212;444;709;808;752
1,5205,5263,1,0,0,26,5,195;161;100;329;11;524;461;36;253;23;167;419;437;494;527;521;233;568;326;664;393;215;447;712;811;755
1,5199,5267,1,0,0,24,5,201;167;106;335;17;530;467;42;259;29;173;425;443;500;533;521;239;574;332;691;399;221;452;718
1,5276,5354,1,0,0,27,3,124;90;29;258;409;390;182;96;348;366;423;456;521;162;497;255;614;322;144;376;641;740;684;534;441;667;531
1,5275,5338,1,0,0,27,3,125;91;30;259;444;391;183;97;349;367;424;457;521;163;498;256;615;323;145;377;642;741;685;535;442;668;532
1,5239,5320,1,1,0,26,4,161;127;66;295;468;427;2;219;133;385;403;460;493;521;199;534;292;628;359;181;413;678;777;721;571;478
1,5233,5318,1,0,0,25,3,167;133;72;301;494;433;8;225;139;391;409;466;499;521;205;540;298;628;365;187;419;684;783;727;577
1,4899,4952,1,0,0,38,1,189;206;299;105;501;68;262;36;10;85;128;467;29;135;249;406;133;635;317;162;830;767;342;559;329;473;725;738;800;833;820;294;539;874;632;933;699;521
1,4929,5016,1,1,0,36,3,159;176;269;75;471;38;232;6;55;98;437;105;219;376;103;605;287;132;800;737;312;529;299;443;695;713;770;803;820;264;509;844;602;933;669;491
1,4873,4928,1,1,0,38,6,215;232;325;131;527;94;288;62;36;111;154;493;55;161;275;432;159;661;343;188;856;793;368;585;355;499;751;766;826;859;820;320;565;900;658;933;725;547
1,4886,4964,1,1,0,38,8,202;219;312;118;514;81;275;49;23;98;141;480;42;148;262;419;146;648;330;175;843;780;355;572;342;486;738;738;813;846;820;307;552;887;645;933;712;534
1,4951,5177,1,0,1,35,19,137;154;247;53;449;16;210;33;76;415;83;197;354;81;549;265;110;778;715;290;507;277;421;673;691;748;781;818;242;487;822;580;933;647;469
1,4983,5046,1,1,0,35,5,105;122;215;21;417;178;1;44;383;51;165;322;49;549;233;78;746;683;258;475;245;389;641;659;716;749;818;210;455;790;548;883;615;437;669
1,4935,5136,1,1,1,36,14,153;170;263;69;465;32;226;0;49;92;431;99;213;370;97;576;281;126;794;731;306;523;293;437;689;707;764;797;820;258;503;838;596;933;663;485
1,4944,5003,1,0,0,35,3,144;161;254;60;456;23;217;40;83;422;90;204;361;88;576;272;117;785;722;297;514;284;428;680;698;755;788;818;249;494;829;587;933;654;476
1,5005,5087,1,1,0,33,7,83;100;193;395;156;22;361;29;143;300;27;529;211;56;724;661;236;453;223;367;619;637;653;727;692;188;433;768;526;883;593;415;621
1,5021,5236,1,1,0,33,12,67;84;177;379;140;6;345;13;127;284;11;513;195;40;708;645;220;437;207;351;603;621;653;711;692;172;417;752;510;851;577;399;621
1,4983,5210,1,0,0,35,14,105;122;215;21;417;178;1;44;383;51;165;322;49;549;233;78;746;683;258;475;245;389;641;659;716;749;818;210;455;790;548;883;615;437;621
1,5001,5078,1,1,0,34,3,87;104;197;3;399;160;26;365;33;147;304;31;533;215;60;728;665;240;457;227;371;623;641;698;731;692;192;437;772;530;883;597;419;621
1,5052,5102,1,6,0,30,4,36;53;146;348;109;314;96;253;482;164;9;677;614;189;406;176;320;572;590;647;680;672;141;386;721;479;838;546;368;600
1,5077,5153,1,1,0,29,5,11;28;121;323;84;289;71;228;457;139;652;589;164;381;151;295;547;558;622;655;672;116;361;696;454;813;521;343;575
1,5029,5105,1,2,0,32,3,59;76;169;371;132;337;5;119;276;3;505;187;32;700;637;212;429;199;343;595;613;653;703;672;164;409;744;502;851;569;391;621
1,5042,5326,1,4,1,30,23,46;63;156;358;119;324;106;263;492;174;19;687;624;199;416;186;330;582;600;653;690;672;151;396;731;489;848;556;378;610
1,4551,4758,1,0,0,29,14,97;34;2;22;537;87;554;219;61;315;164;647;453;849;416;610;384;358;433;476;803;377;483;597;754;481;983;665;510
1,4525,4601,1,0,0,29,3,123;60;28;48;563;113;580;245;87;341;190;673;479;860;442;636;410;384;459;502;803;403;509;622;780;507;1009;691;536
1,4573,4645,1,0,1,28,7,75;12;0;515;65;532;197;39;293;142;614;431;827;394;588;362;336;411;454;793;355;461;575;732;459;885;643;488
1,4561,4628,1,0,0,28,2,87;24;12;527;77;544;209;51;305;154;637;443;839;406;600;374;348;423;466;803;367;473;587;744;471;885;655;500
1,4611,4689,1,1,0,26,4,37;477;27;494;159;1;255;104;587;393;789;356;550;324;298;373;416;755;317;423;537;694;421;853;605;450
1,4605,4903,1,1,1,26,19,43;483;33;500;165;7;261;110;593;399;790;362;556;330;304;379;422;761;323;429;543;700;427;885;611;456
1,4667,4733,1,1,0,27,7,421;438;103;199;48;531;337;733;300;494;268;242;317;360;699;261;367;481;638;365;848;549;394;1062;999;574;791
1,4616,4698,1,1,0,25,2,32;472;22;489;154;250;99;582;388;784;351;545;319;293;368;411;750;312;418;532;689;416;848;600;445
1,4776,4861,1,0,0,35,3,312;329;90;422;228;624;191;385;159;133;208;251;590;152;258;372;529;256;758;440;285;953;890;465;682;452;596;848;866;923;956;1116;417;662;997
1,4728,4784,1,1,0,31,3,360;377;42;138;470;276;672;239;433;207;181;256;299;638;200;306;420;577;304;806;488;333;1001;938;513;730;500;644;896;914;971
1,4823,4906,1,0,0,39,9,265;282;43;375;181;577;144;338;112;86;161;204;543;105;211;325;482;209;711;393;238;870;843;418;635;405;549;801;819;876;909;1069;370;615;950;708;1067;775;597
1,4806,4886,1,1,0,37,6,282;299;60;392;198;594;161;355;129;103;178;221;560;122;228;342;499;226;728;410;255;923;860;435;652;422;566;818;836;893;926;1086;387;632;967;725;1084
1,4838,5120,1,0,0,39,26,250;267;28;360;166;562;129;323;97;71;146;189;528;90;196;310;467;194;696;378;223;870;828;403;620;390;534;786;766;861;894;848;355;600;935;693;1052;760;582
1,4829,5101,1,1,0,39,29,259;276;37;369;175;571;138;332;106;80;155;198;537;99;205;319;476;203;705;387;232;870;837;412;629;399;543;795;766;870;903;1063;364;609;944;702;1061;769;591
1,4869,5088,1,1,1,38,21,219;236;329;135;531;98;292;66;40;115;158;497;59;165;279;436;163;665;347;192;860;797;372;589;359;503;755;766;830;863;820;324;569;904;662;1021;729;551
1,4857,4944,1,0,0,39,10,231;248;9;341;147;543;110;304;78;52;127;170;509;71;177;291;448;175;677;359;204;870;809;384;601;371;515;767;766;842;875;821;336;581;916;674;1033;741;563
1,4347,4435,1,0,0,24,5,56;74;301;90;238;206;226;86;741;291;754;423;265;519;368;830;657;1047;620;814;572;562;637;680
1,4348,4417,1,0,0,24,1,55;73;300;89;237;205;225;85;740;290;754;422;264;518;367;830;603;1047;619;813;572;561;636;679
1,4395,4454,1,0,1,27,5,8;26;253;42;190;158;178;38;693;243;710;375;217;471;320;803;603;1005;572;766;540;514;589;632;971;533;639
1,4405,4657,1,0,0,26,13,16;243;32;180;148;168;28;683;233;700;365;207;461;310;793;599;985;562;756;530;504;579;622;961;523;629
1,4408,4486,1,1,0,26,2,13;240;29;177;145;165;25;680;230;697;362;204;458;307;790;596;930;559;753;527;501;576;619;958;520;626
1,4413,4485,1,1,0,26,7,8;235;24;172;140;160;20;675;225;692;357;199;453;302;752;591;930;554;748;522;496;571;614;953;515;621
1,4431,4482,1,0,0,26,3,217;6;154;122;142;2;657;207;674;339;181;435;284;752;573;930;536;730;504;478;553;596;925;497;603;717
1,4432,4670,1,1,0,26,14,216;5;153;121;141;1;656;206;673;338;180;434;283;752;572;889;535;729;503;477;552;595;925;496;602;716
1,4452,4541,1,1,0,26,6,196;133;101;121;636;186;653;318;160;414;263;746;552;889;515;709;483;457;532;575;914;476;582;696;853;580
1,4458,4540,1,1,1,26,6,190;127;95;115;630;180;647;312;154;408;257;740;546;889;509;703;477;451;526;569;908;470;576;690;847;574
1,4470,4536,1,1,0,26,3,178;115;83;103;618;168;635;300;142;396;245;728;534;889;497;691;465;439;514;557;842;458;564;678;835;562
1,4480,4559,1,1,0,26,5,168;105;73;93;608;158;625;290;132;386;235;718;524;860;487;681;455;429;504;547;842;448;554;668;825;552
1,4480,4535,1,0,0,26,2,168;105;73;93;608;158;625;290;132;386;235;718;510;860;487;681;455;429;504;547;842;448;554;668;825;552
1,4490,4546,1,1,0,26,1,158;95;63;83;598;148;615;280;122;376;225;680;510;860;477;671;445;419;494;537;842;438;544;658;815;542
1,4495,4566,1,0,0,28,2,153;90;58;78;593;143;610;275;117;371;220;680;509;860;472;666;440;414;489;532;842;433;539;650;810;537;1039;721
1,4496,4566,1,1,0,28,6,152;89;57;77;592;142;609;274;116;370;219;680;508;860;471;665;439;413;488;531;842;432;538;622;809;536;1038;720
1,6113,6329,1,0,0,24,9,260;19;347;96;350;213;819;485;433;606;341;345;298;348;112;268;425;516;606;525;651;389;720;1132
1,6082,6151,1,0,0,24,5,291;50;378;127;381;244;850;532;464;637;372;376;329;379;143;299;456;547;637;556;651;420;751;1163
1,6133,6375,1,0,0,24,16,240;327;76;330;193;799;481;413;586;321;325;278;328;92;248;405;496;586;505;507;369;700;1099;736
1,6117,6329,1,0,0,24,12,256;15;343;92;346;209;815;485;429;602;337;341;294;344;108;264;421;512;602;521;649;385;716;1099
1,5948,6034,1,1,0,26,4,68;12;96;83;73;425;184;15;512;261;515;378;975;635;598;771;506;510;463;513;277;433;590;681;771;690
1,5934,6006,1,0,0,27,3,82;26;9;110;97;87;439;198;29;526;275;529;392;975;680;612;785;520;524;477;527;291;447;604;695;785;704
1,6064,6117,1,1,0,22,4,309;68;396;145;399;262;868;550;482;655;390;394;347;397;161;317;474;565;655;574;702;438
1,6014,6086,1,0,0,25,3,2;30;17;7;359;118;446;195;449;312;918;600;532;705;440;444;397;447;211;367;524;615;705;624;752
1,5853,6090,1,1,0,28,18,39;37;64;163;107;90;191;178;168;520;279;110;607;356;610;473;1027;761;693;866;601;605;558;608;372;528;685;776
1,5805,5886,1,1,0,27,2,87;85;112;211;155;5;138;2;239;226;216;568;327;158;630;404;658;521;1027;809;741;914;649;653;606;656;420
1,5916,6003,1,0,0,27,2,1;100;44;27;128;115;105;457;216;47;544;293;547;410;1016;698;630;803;538;542;495;545;309;465;622;713;803
1,5871,5956,1,1,0,28,2,21;19;46;145;89;72;173;160;150;502;261;92;589;338;592;455;1027;743;675;848;583;587;540;590;354;510;667;758
1,5757,5837,1,0,0,26,3,135;16;133;160;248;203;53;186;50;287;274;264;616;375;206;703;452;706;563;1027;857;789;962;697;701;654
1,5755,5822,1,0,1,26,2,137;18;135;162;261;205;55;188;52;289;276;266;618;377;208;705;454;708;563;1027;859;791;964;699;703;656
1,5797,5858,1,0,0,27,1,95;93;120;219;163;13;146;10;247;234;224;576;335;166;640;412;666;529;1027;817;749;922;657;661;614;664;428
1,5794,5880,1,1,0,27,2,98;96;123;222;166;16;149;13;250;237;227;579;338;169;666;415;669;532;1027;820;752;925;660;664;617;667;431
1,6372,6451,1,1,0,27,4,1;88;91;560;242;174;347;82;86;39;89;9;166;257;347;266;394;130;461;669;487;450;574;587;360;543;700
1,6373,6588,1,0,0,27,6,0;87;90;559;241;173;346;81;85;38;88;8;165;256;346;265;393;129;460;669;487;449;574;586;359;543;655
1,6375,6450,1,0,0,26,3,85;88;557;239;171;344;79;83;36;86;6;163;254;344;263;391;127;458;669;487;447;574;584;357;543;649
0,6389,6445,1,0,0,25,0,71;74;543;225;157;330;65;69;22;72;149;240;330;249;377;113;444;669;459;433;566;570;343;543;649
1,6303,6379,1,1,0,27,3,70;157;160;23;629;311;243;416;151;155;108;158;78;235;326;416;335;463;199;530;669;566;519;574;656;429;638
1,6315,6394,1,5,0,27,1,58;145;148;11;617;299;231;404;139;143;96;146;66;223;304;404;323;451;187;518;669;554;507;574;644;417;626
1,6327,6589,1,3,1,26,12,46;133;136;605;287;219;392;127;131;84;134;54;211;302;392;311;439;175;506;669;487;495;574;632;405;614
1,6346,6397,1,1,0,26,3,27;114;117;586;268;200;373;108;112;65;115;35;192;283;373;292;420;156;487;669;487;476;574;613;386;543
1,6226,6305,1,0,0,25,2,147;234;237;100;706;388;320;493;228;232;185;235;155;312;346;493;412;507;276;607;904;643;596;729;733
1,6259,6553,1,1,0,27,17,114;201;204;67;673;355;287;460;195;199;152;202;122;266;346;460;379;507;243;574;904;610;563;696;700;473;682
1,6274,6486,1,0,0,27,13,99;186;189;52;658;340;272;445;180;184;137;187;107;264;346;445;364;492;228;559;887;595;548;681;685;458;667
1,6282,6581,1,1,0,27,15,91;178;181;44;650;332;264;437;172;176;129;179;99;256;346;437;356;484;220;551;887;587;540;574;677;450;659
1,6143,6383,1,1,0,24,17,230;317;66;320;183;789;471;403;576;311;315;268;318;82;238;395;486;576;495;507;359;690;908;726
1,6149,6202,1,0,0,25,3,224;311;60;314;177;783;465;397;545;305;309;262;312;76;232;389;480;570;489;507;353;684;908;720;673
1,6187,6408,1,1,0,27,10,186;273;22;276;139;745;427;359;532;267;271;224;274;38;194;351;442;532;451;507;315;646;908;682;635;768;772
1,6222,6294,1,1,0,26,2,151;238;241;104;710;392;324;497;232;236;189;239;3;159;316;407;497;416;507;280;611;904;647;600;733;737
1,5517,5594,1,0,0,30,3,17;212;149;107;125;182;215;375;256;14;373;81;135;400;499;443;293;200;426;290;527;514;504;856;455;446;943;692;946;809
1,5494,5735,1,0,0,27,14,40;235;172;130;148;205;238;398;279;37;396;104;158;423;522;466;316;223;449;309;550;537;527;858;638;469;966
1,5459,5542,1,1,0,27,3,75;270;207;165;183;240;273;433;314;72;431;139;193;458;557;501;351;258;484;309;585;572;562;858;673;504;1001
1,5455,5506,1,0,0,28,1,79;274;211;3;169;187;244;277;437;318;76;435;143;197;462;561;505;355;262;488;334;589;576;566;858;677;508;1005
1,5448,5531,1,1,0,27,6,86;281;218;10;176;194;251;284;444;325;83;442;150;204;469;568;512;362;269;495;334;596;583;573;925;684;515
1,5436,5488,1,0,0,28,1,98;293;230;22;188;206;263;296;456;2;337;95;454;162;216;481;580;524;362;281;507;336;608;595;585;937;696;527
1,5429,5489,1,0,0,28,4,105;300;237;29;195;213;270;303;463;9;344;102;461;169;223;488;587;531;381;288;514;336;615;602;592;944;703;534
1,5402,5490,1,1,0,27,1,132;315;264;56;222;240;297;330;490;36;371;129;488;196;18;250;515;614;558;390;315;541;357;642;629;619;971
0,5393,5474,1,0,0,28,0,7;141;315;273;65;231;249;306;339;498;45;380;138;497;205;27;259;524;623;567;390;324;550;414;651;638;628;980
1,5393,5467,1,0,0,28,1,7;141;315;273;65;231;249;306;339;498;45;380;138;497;205;27;259;524;623;567;390;324;550;414;651;638;628;980
1,5373,5437,1,0,0,25,4,27;161;350;293;85;251;269;326;359;498;65;400;158;517;225;47;264;544;643;587;390;344;570;434;671
1,5370,5445,1,0,0,26,3,30;164;359;296;88;2;254;272;329;362;498;68;403;161;520;228;50;264;547;646;590;390;347;573;437;674
1,5364,5420,1,0,0,27,3,36;2;170;365;302;94;8;260;278;335;368;498;74;409;167;526;234;56;278;553;652;596;390;353;579;443;680
1,5349,5433,1,0,1,27,3,51;17;185;380;317;109;23;275;293;350;383;498;89;424;182;541;249;71;303;568;667;611;390;368;594;458;695
1,5348,5437,1,0,0,27,4,52;18;186;381;318;110;24;276;294;351;384;498;90;425;183;542;250;72;304;569;668;612;462;369;595;459;696
1,5344,5430,1,0,1,27,2,56;22;190;385;322;114;28;280;298;355;388;521;94;429;187;546;254;76;308;573;672;616;466;373;599;463;700
1,5732,5816,1,0,0,27,2,0;160;41;158;185;284;228;78;211;75;312;299;289;641;400;231;718;477;731;594;1027;882;814;983;722;726;679
1,5749,5837,1,0,0,26,4,143;24;141;168;267;211;61;194;58;295;282;272;624;383;214;711;460;714;577;1027;865;797;970;705;709;662
1,5688,5927,1,1,0,29,14,41;11;44;204;85;202;229;328;272;122;29;255;119;356;343;333;685;444;275;718;521;775;638;1049;926;858;1003;766;770
1,5700,5770,1,1,1,29,3,29;32;192;73;190;217;316;260;110;17;243;107;344;331;321;673;432;263;718;509;763;626;1027;914;846;1003;754;758;711
1,5672,5926,1,1,0,28,17,57;27;60;220;101;218;245;344;288;138;45;271;135;372;359;349;701;455;291;784;537;791;644;1049;942;874;1007;782
1,5686,5769,1,0,0,29,3,43;13;46;206;87;204;231;330;274;124;31;257;121;358;345;335;687;446;277;774;523;777;640;1049;928;860;1003;768;772
1,5660,5901,1,1,0,28,15,69;6;39;72;232;113;230;257;356;300;150;57;283;147;384;371;361;713;455;303;800;549;803;644;1049;954;886;1059
1,5669,5753,1,0,0,28,5,60;30;63;223;104;221;248;347;291;141;48;274;138;375;362;352;704;455;294;791;540;794;644;1049;945;877;1007;785
1,5632,5900,1,1,1,30,17,97;34;10;67;100;260;141;258;20;285;384;328;178;85;311;175;412;399;389;741;455;331;828;577;831;685;1300;982;914;1087
1,5638,5715,1,0,0,30,5,91;28;4;61;94;254;135;252;14;279;378;322;172;79;305;169;406;393;383;735;455;325;822;571;825;685;1049;976;908;1081
1,5546,5601,1,0,0,29,2,183;120;78;96;153;186;346;227;344;52;106;371;467;414;264;171;397;249;498;485;475;827;455;417;887;663;917;780;1330
1,5586,5668,1,0,1,29,5,143;80;38;56;113;146;306;187;304;12;66;331;430;374;224;131;357;221;458;445;435;787;455;377;874;623;877;740;1330
1,5537,5616,1,0,0,29,2,192;129;87;105;162;195;355;236;353;61;115;380;467;423;273;180;406;249;507;494;484;836;455;426;923;672;926;789;1395
1,5537,5806,1,0,0,29,16,192;129;87;105;162;195;355;236;353;61;115;380;467;423;273;180;406;249;507;494;484;836;455;426;923;672;926;789;1330
1,5525,5595,1,0,0,30,3,9;204;141;99;117;174;207;367;248;6;365;73;127;392;491;435;285;192;418;282;519;506;496;848;455;438;935;684;938;801
1,5527,5578,1,0,0,30,1,7;202;139;97;115;172;205;365;246;4;363;71;125;390;467;433;283;190;416;280;517;504;494;846;455;436;933;682;936;799
