1004
1,13989,14057,1,0,0,14,3,113;79;332;109;171;368;460;969;565;440;649;470;515;468
1,13978,14063,1,0,0,14,3,124;79;343;120;182;442;471;980;565;451;660;470;526;479
1,14029,14094,1,0,0,14,3,73;79;292;69;131;368;420;929;540;400;609;457;475;169
1,14006,14299,1,0,0,14,7,96;79;315;92;154;368;443;952;563;423;632;470;498;451
1,13942,14013,1,0,0,14,3,160;79;379;143;218;560;507;1016;565;487;696;544;562;515
1,13948,14157,1,0,0,14,7,154;79;355;143;212;554;501;1010;565;481;690;538;556;509
1,13948,14011,1,1,0,14,3,154;79;355;143;212;442;501;1010;565;481;690;538;556;509
1,13976,14028,1,0,0,14,1,126;79;345;122;184;442;473;982;565;453;662;510;528;481
1,13883,13951,1,0,0,14,4,219;1;184;438;215;277;619;566;1075;565;546;755;603;621
1,13918,13984,1,0,0,14,3,184;79;403;180;242;584;531;1040;565;511;720;568;586;539
1,13925,13981,1,0,0,14,3,177;79;396;173;235;577;524;1033;565;504;713;561;579;532
1,13938,14012,1,0,0,14,3,164;79;383;160;222;564;511;1020;565;491;700;548;566;519
1,13834,14048,1,0,0,13,7,268;50;282;487;264;326;668;615;1124;589;595;788;652
0,13848,13909,1,0,0,14,0,254;36;184;473;250;312;654;601;1110;589;581;788;638;656
1,13852,14088,1,1,0,14,4,250;32;184;469;246;308;650;597;1106;589;577;786;634;652
0,13857,13910,1,0,0,14,0,245;27;184;464;241;303;645;592;1101;565;572;781;629;647
1,13778,13851,1,0,0,11,4,34;324;106;338;543;320;327;724;671;1180;589
1,13790,13865,1,0,0,11,4,22;312;94;326;531;308;327;712;659;1168;589
1,13805,13876,1,0,0,13,4,7;297;79;311;516;274;327;697;644;1153;589;624;833
1,13813,14051,1,1,0,13,4,289;71;303;491;274;327;689;636;1145;589;616;825;673
1,12753,12808,1,1,0,13,4,374;128;558;168;133;141;19;26;302;427;232;220;806
1,12781,12849,1,0,0,11,4,348;100;553;140;133;113;274;399;204;192;778
1,12733,12790,1,1,0,13,4,396;2;148;589;174;133;161;39;46;322;443;252;240
1,12740,12791,1,1,1,12,4,389;141;558;174;133;154;32;39;315;440;245;233
1,12796,12858,1,0,0,11,4,315;85;538;125;121;98;259;384;176;177;719
1,12817,13111,1,0,0,11,6,312;64;517;104;100;77;238;363;168;156;719
1,12788,12870,1,1,0,11,1,341;93;546;133;129;106;267;392;197;185;719
1,12791,12879,1,0,0,11,4,338;90;543;130;126;103;264;389;176;182;719
1,12831,12911,1,0,0,11,4,278;50;503;90;86;63;224;349;154;142;719
1,12841,12930,1,0,0,11,1,278;40;493;80;76;53;214;339;144;101;718
1,12820,12883,1,0,0,11,4,309;61;514;101;87;74;235;360;165;153;719
1,12831,12903,1,0,0,11,4,278;50;503;90;86;63;224;349;154;101;719
1,12861,13063,1,1,0,11,3,268;20;473;60;56;33;194;319;103;101;514
1,12872,12938,1,1,0,11,1,257;9;462;49;45;22;183;308;103;83;514
1,12847,13080,1,0,0,11,2,278;34;487;74;70;47;208;333;103;101;712
0,12859,12927,1,0,0,11,0,270;22;475;62;58;35;196;321;103;101;514
1,12510,12598,1,0,0,16,3,62;619;52;225;371;808;411;407;384;262;193;269;524;670;475;435
1,12503,12562,1,0,0,16,3,69;626;59;232;378;831;418;414;391;269;200;276;524;677;482;435
1,12498,12554,1,0,0,16,2,74;631;64;237;383;836;423;419;396;274;205;281;557;682;487;435
1,12482,12545,1,0,0,17,3,0;90;647;80;253;399;852;439;435;412;290;221;297;573;691;503;491
1,12568,12835,1,0,0,15,9,4;561;167;313;766;353;349;305;204;135;211;487;584;417;371
1,12555,12624,1,0,0,16,3,17;574;7;180;326;779;366;362;305;217;148;224;500;625;430;371
1,12545,12833,1,0,0,16,10,27;584;17;188;336;789;376;372;305;227;158;234;510;635;440;428
1,12535,12587,1,1,0,16,3,37;594;27;200;346;799;386;382;305;237;168;244;520;645;450;435
1,12618,12707,1,0,0,14,3,511;117;263;716;174;133;276;154;85;161;396;562;367;355
1,12614,12669,1,0,1,14,2,515;121;267;720;174;133;280;158;89;165;441;566;371;359
1,12588,12648,1,0,0,14,2,541;147;293;746;174;133;305;184;115;191;467;584;397;371
1,12573,12798,1,1,0,14,6,556;162;308;761;348;133;305;199;130;206;482;584;412;371
1,12730,12955,1,0,0,13,7,399;5;151;604;174;133;164;42;49;325;443;255;243
1,12715,12930,1,0,0,13,6,414;20;166;619;174;133;179;57;64;340;465;270;258
1,12699,12927,1,0,0,14,6,430;36;182;635;174;133;195;73;4;80;356;475;286;274
1,12692,12763,1,1,0,14,3,437;43;189;642;174;133;202;80;11;87;363;488;293;281
1,13132,13195,1,0,0,6,1,202;48;427;506;322;680
0,13144,13231,1,1,0,6,0,190;36;415;502;322;484
0,13150,13227,1,0,0,6,0,184;30;409;496;322;484
1,13163,13218,1,0,0,7,3,171;17;396;483;322;484;939
1,13164,13246,1,0,0,7,3,170;16;395;482;322;460;938
1,13164,13398,1,0,0,7,2,170;16;395;482;311;460;938
1,13194,13268,1,1,0,7,2,140;365;452;311;460;908;690
1,13207,13436,1,0,0,7,2,127;352;439;311;460;895;677
1,13223,13307,1,1,0,7,2,111;325;423;311;460;879;661
1,13226,13524,1,0,0,7,4,108;325;420;311;460;864;658
1,13257,13328,1,1,0,8,2,77;302;389;311;460;845;627;314
1,13268,13526,1,0,0,8,4,66;291;378;301;460;829;616;303
1,13272,13342,1,0,0,8,2,62;287;374;297;451;829;612;299
1,13274,13494,1,0,0,8,3,60;285;372;295;451;817;610;297
1,13275,13338,1,0,0,8,3,59;284;371;294;451;817;609;150
1,13300,13351,1,0,0,9,2,34;259;346;269;451;802;584;150;816
1,12912,12989,1,0,0,9,3,217;422;9;5;143;268;73;61;514
1,12904,12969,1,0,0,9,3,225;430;17;13;151;276;80;69;514
1,12928,12993,1,0,0,7,1,201;398;127;252;20;45;514
1,12916,12988,1,0,0,9,1,213;398;5;1;139;264;69;57;514
1,12941,12991,1,0,0,7,1,173;393;87;239;20;32;514
1,12936,12996,1,0,0,7,2,193;398;87;244;20;37;514
1,12977,13047,1,0,0,8,2,152;357;78;203;8;514;669;592
1,12947,13033,1,1,0,8,3,173;387;87;233;20;13;514;699
1,12985,13273,1,0,0,8,5,144;349;70;195;0;514;643;584
0,12980,13047,1,0,0,8,0,149;354;75;200;5;514;643;589
1,13022,13090,1,0,0,7,1,107;312;33;158;500;624;322
1,13021,13287,1,0,0,7,2,108;313;34;159;514;625;322
1,13089,13150,1,1,0,7,1,40;245;91;470;557;322;723
1,13063,13327,1,0,0,6,2,66;271;117;493;583;322
1,13132,13430,1,0,0,6,4,202;48;417;506;322;680
1,13131,13218,1,0,0,6,1,203;49;428;515;322;681
1,11824,12091,1,0,0,13,8,43;380;115;103;148;371;253;384;107;503;655;658;573
1,11870,11958,1,0,0,12,1,334;69;57;102;325;245;371;61;457;609;612;434
1,11821,11907,1,0,0,13,3,46;383;118;106;151;374;294;420;110;506;658;661;576
1,11823,11883,1,0,0,13,1,44;381;116;104;149;372;253;418;108;504;656;659;574
1,11781,11869,1,0,0,13,3,86;423;158;146;191;414;334;460;150;546;698;697;616
0,11813,11867,1,0,0,13,0,54;391;126;114;159;382;302;428;116;514;666;669;584
1,11716,11768,1,0,0,12,1,151;488;221;211;256;479;399;525;215;611;731;697
1,11731,11975,1,0,0,12,5,136;473;208;168;241;464;384;510;200;596;731;697
1,11963,12171,1,0,1,13,6,241;9;232;152;278;364;508;519;397;509;609;1166;599
1,12010,12073,1,0,0,12,2,194;185;105;231;317;469;472;387;462;463;1119;552
1,11920,11997,1,0,0,13,1,284;19;7;52;275;162;303;11;407;559;562;397;552
1,11953,12021,1,0,0,12,1,251;19;242;162;288;374;526;529;397;519;619;1176
1,11905,11988,1,1,0,12,3,299;34;22;67;290;210;329;26;422;574;577;397
1,11910,11975,1,0,0,12,1,294;29;17;62;285;162;329;21;417;569;572;397
1,11878,12102,1,0,0,12,5,326;61;49;94;317;237;359;53;449;601;604;434
1,11900,11980,1,0,0,12,1,304;39;27;72;295;215;341;31;427;579;582;397
1,11615,11686,1,0,0,12,1,252;589;324;312;357;580;500;626;316;674;864;867
1,11592,11677,1,0,0,13,4,17;275;612;347;335;380;603;523;643;339;674;887;890
1,11571,11656,1,0,0,14,4,38;15;296;633;368;356;401;624;544;643;360;756;908;911
1,11557,11625,1,0,0,13,1,52;29;310;647;382;370;415;638;558;684;374;770;922
1,11544,11614,1,0,0,13,4,65;42;323;660;395;383;428;651;571;697;387;783;935
1,11520,11588,1,0,0,12,3,89;66;347;684;419;390;452;675;595;721;411;807
1,11494,11579,1,0,0,12,4,115;92;3;373;710;438;390;478;701;621;747;437
1,11466,11535,1,0,0,12,3,143;120;31;17;401;738;467;390;506;726;621;775
1,11701,11767,1,1,0,12,4,166;503;238;226;271;494;414;540;230;626;731;697
1,11700,11764,1,0,0,12,3,167;504;239;227;272;495;415;541;231;627;737;697
1,11649,11936,1,1,1,12,11,218;555;290;278;321;546;466;567;282;674;830;697
1,11648,11722,1,0,1,12,4,219;556;291;279;324;547;467;567;283;674;831;697
1,11647,11889,1,0,0,12,9,220;557;292;280;325;548;468;567;284;674;832;697
1,11643,11880,1,0,0,12,8,224;561;296;284;329;552;472;567;288;674;836;839
1,11625,11713,1,0,0,12,1,237;579;314;302;347;570;490;574;306;674;854;857
1,11616,11694,1,0,0,12,3,251;588;323;311;356;579;499;574;315;674;863;866
1,12268,12332,1,0,0,16,3,59;211;214;129;80;304;802;294;446;613;1060;653;649;626;504;435
1,12282,12334,1,1,0,16,3,24;197;200;115;80;290;802;280;446;599;1052;639;635;612;490;421
1,12287,12339,1,1,0,16,2,24;192;195;110;80;285;802;275;446;577;1047;634;630;607;485;416
1,12308,12393,1,0,0,17,1,19;171;174;89;80;264;802;254;427;573;1026;613;609;586;464;395;471
1,12199,12263,1,1,0,15,3,5;42;105;280;283;198;273;314;802;353;470;682;1060;722;718
1,12220,12297,1,1,0,15,2,21;105;259;262;177;252;314;802;342;470;661;1060;701;697;674
1,12223,12427,1,0,0,15,8,18;104;256;259;174;249;306;802;339;470;658;1060;698;694;671
1,12243,12293,1,0,0,15,3,84;236;239;154;80;306;802;319;470;638;1060;678;674;651;529
1,12347,12401,1,0,0,18,3,132;135;50;80;225;782;215;388;534;981;574;570;547;425;356;432;659;691
1,12409,12661,1,1,1,18,11,70;73;63;163;720;153;326;472;925;512;508;485;363;294;370;646;691;576
1,12470,12524,1,0,0,19,3,9;12;2;102;659;92;265;411;864;451;447;424;302;233;309;585;691;506;503
1,12471,12538,1,1,0,19,2,8;11;1;101;658;81;264;410;863;450;446;423;301;232;308;584;691;506;502
1,12317,12371,1,0,0,17,2,10;162;165;80;80;255;802;245;418;564;996;604;600;577;455;386;462
1,12321,12406,1,0,0,19,4,6;158;161;59;80;251;802;241;414;560;996;600;596;573;451;382;458;734;859
1,12323,12394,1,0,0,19,2,4;156;159;59;80;249;802;239;412;558;996;598;594;571;449;380;456;659;857
1,12337,12581,1,0,1,18,12,142;145;59;80;235;792;225;398;544;981;584;580;557;435;366;442;659;843
1,12052,12116,1,0,0,13,2,152;143;63;189;275;409;430;345;420;454;862;510;470
1,12046,12105,1,0,0,13,1,158;149;69;195;281;433;436;351;426;454;862;516;470
1,12074,12129,1,1,0,13,2,130;121;41;167;253;405;408;323;398;314;862;488;470
1,12062,12308,1,1,0,13,6,142;133;53;179;265;409;420;335;410;454;862;500;470
1,12020,12286,1,1,0,13,11,184;175;95;221;285;459;462;377;452;463;1109;542;715
1,12010,12064,1,0,0,12,2,194;185;105;231;289;469;472;387;462;463;1119;552
1,12038,12255,1,0,0,13,7,166;157;77;203;285;441;444;359;434;463;862;524;470
1,12029,12267,1,1,0,13,7,175;166;86;212;285;450;453;368;443;463;862;533;706
1,12156,12211,1,0,0,14,2,48;39;85;171;323;326;241;316;314;802;357;470;725;1060
1,12153,12432,1,1,0,14,10,51;42;88;173;326;329;244;319;314;802;357;470;728;1181
1,12197,12250,1,0,0,15,1,7;44;130;282;285;200;275;314;802;353;470;684;1060;724;720
1,12181,12270,1,1,1,15,4,23;14;60;146;298;301;216;291;314;802;357;470;700;1060;740
1,12110,12177,1,0,0,13,3,94;85;5;131;217;369;372;287;362;314;802;452;470
1,12089,12353,1,1,0,13,7,115;106;26;152;238;390;393;308;383;314;862;473;470
1,12141,12211,1,1,0,14,4,63;54;100;173;338;341;256;331;314;802;421;470;740;1193
1,12132,12193,1,0,0,13,3,72;63;109;195;347;350;265;340;314;802;430;470;749
0,11263,11348,1,1,0,11,0,164;198;346;1;323;234;220;563;772;676;664
1,11266,11535,1,1,0,11,5,161;195;343;1;320;231;217;563;772;673;661
1,11257,11334,1,0,0,11,4,170;204;352;1;329;240;226;563;832;682;670
1,11259,11323,1,1,0,11,4,168;202;350;1;327;238;224;563;775;680;668
1,11228,11440,1,1,0,11,4,199;233;381;65;358;269;255;563;960;711;699
1,11249,11321,1,1,0,11,1,178;212;360;65;337;248;234;563;832;690;678
0,11219,11277,1,1,0,11,0,208;3;242;390;65;367;278;264;563;960;720
0,11219,11275,1,0,0,11,0,208;3;242;390;65;367;278;264;563;960;720
0,11184,11248,1,1,0,10,0,13;243;38;277;425;65;381;313;299;563
1,11203,11264,1,1,0,10,4,224;19;258;406;65;381;294;280;563;1001
1,11176,11397,1,0,0,10,4,21;251;46;285;433;65;410;321;307;568
1,11178,11424,1,0,0,10,5,19;249;44;283;431;65;381;319;305;568
1,11171,11416,1,0,0,10,6,26;256;51;290;438;205;415;326;312;696
1,11171,11398,1,0,0,10,7,26;256;51;290;438;205;415;326;312;568
0,11100,11178,1,0,0,9,0,97;327;122;361;509;210;471;389;383
0,11118,11205,1,0,0,9,0,79;309;104;343;491;210;468;379;365
1,11449,11513,1,0,0,13,3,12;160;137;48;34;418;755;467;390;523;726;621;792
0,11435,11485,1,0,0,12,0,26;174;150;60;48;432;769;467;390;537;726;621
1,11420,11502,1,1,1,13,5,7;41;189;150;77;63;447;772;467;390;552;726;621
1,11415,11653,1,1,0,13,6,12;46;194;150;82;68;452;772;467;390;557;726;621
1,11413,11471,1,0,0,13,1,14;48;196;173;84;70;454;772;467;390;559;726;621
1,11407,11496,1,0,0,13,6,20;54;202;179;90;74;460;772;467;390;565;726;708
1,11400,11652,1,0,0,13,7,27;61;209;186;97;74;467;772;467;390;572;728;715
1,11363,11615,1,0,0,13,6,64;98;246;1;203;134;74;504;772;467;390;596;832
1,11362,11430,1,0,0,13,2,65;99;247;1;224;135;74;505;772;467;390;596;833
1,11347,11587,1,0,1,12,5,80;114;262;1;239;150;74;520;772;467;580;596
1,11328,11595,1,0,0,12,4,99;133;281;1;252;169;155;539;772;467;599;596
1,11324,11383,1,0,1,12,3,103;137;285;1;262;173;159;543;772;467;603;596
0,11317,11367,1,1,0,12,0,110;138;292;1;269;180;166;550;772;467;610;596
1,11315,11522,1,0,0,12,5,112;138;294;1;271;182;168;552;772;467;612;657
1,11304,11356,1,0,0,12,1,123;157;305;1;282;193;179;563;772;467;623;668
0,11266,11322,1,1,0,11,0,161;195;343;1;320;231;217;563;772;467;661
0,10864,10928,1,0,0,9,0,175;333;563;338;568;745;512;722;633
1,10865,11154,1,0,0,9,4,175;332;562;338;568;744;511;721;632
1,10865,10916,1,0,0,9,1,175;332;562;338;568;744;511;686;632
1,10867,11116,1,0,0,9,5,175;330;560;338;568;709;509;686;630
1,10797,11051,1,1,0,8,2,5;238;400;621;425;568;807;579
0,10813,10873,1,0,0,8,0,237;384;614;338;568;796;563;773
1,10821,10873,1,1,0,8,1,229;376;606;338;568;788;555;765
1,10854,10921,1,0,0,8,1,196;343;573;338;568;755;522;732
1,10735,10790,1,0,0,7,2,67;315;462;621;435;568;874
0,10737,10788,1,0,0,7,0,48;313;460;621;435;568;872
1,10747,10824,1,0,0,7,2,48;303;450;621;435;568;862
1,10783,10855,1,0,0,8,2,19;267;414;621;435;568;807;593
1,10686,10891,1,0,0,7,1,116;364;511;621;517;775;923
1,10687,10906,1,1,0,7,2,115;363;510;621;435;774;922
0,10704,10763,1,0,0,7,0,98;346;493;621;435;568;905
0,10733,10804,1,0,0,7,0,69;317;464;621;435;568;876
0,11046,11099,1,0,0,9,0,4;151;381;176;415;563;210;471;389
0,11038,11100,1,1,0,9,0,12;159;389;184;423;571;210;471;389
0,11076,11140,1,1,0,8,0,121;346;146;385;533;210;471;389
1,11050,11119,1,0,0,9,3,0;147;377;172;411;559;210;471;389
1,11001,11067,1,1,0,9,1,49;196;426;220;460;586;210;471;389
1,10990,11274,1,1,0,9,4,60;207;437;220;461;586;210;501;389
0,11015,11073,1,0,0,9,0,35;182;412;207;434;586;210;471;389
1,11012,11081,1,1,0,9,1,38;185;415;210;449;586;210;471;389
1,10974,11026,1,0,1,9,2,76;223;453;248;461;635;402;501;389
1,10971,11040,1,0,0,9,1,79;226;456;251;490;638;405;501;389
1,10981,11050,1,0,0,9,2,69;216;446;220;461;628;210;501;389
1,10978,11262,1,1,0,9,6,72;219;449;220;461;631;398;501;389
1,10926,11182,1,0,0,9,5,124;271;501;296;535;667;450;514;571
1,10892,10948,1,1,0,9,1,158;305;535;330;568;709;484;514;605
1,10971,11057,1,0,0,9,1,79;226;456;251;466;638;405;501;389
1,10959,11175,1,0,1,9,5,91;238;468;263;502;650;417;501;538
1,10360,10424,1,0,0,7,3,59;442;690;814;261;89;1067
1,10377,10433,1,1,0,7,1,42;425;673;814;261;89;1050
0,10328,10409,1,2,0,7,0,84;474;14;722;814;261;89
1,10349,10399,1,0,0,7,1,70;453;701;814;261;89;1078
1,10413,10490,1,1,0,7,1,6;389;631;784;257;89;1014
1,10418,10475,1,2,0,7,1,1;384;631;756;252;89;1009
1,10401,10485,1,1,0,7,2,18;401;649;796;261;89;1026
1,10410,10475,1,0,0,7,1,9;392;631;787;260;89;1017
1,10279,10342,1,2,0,8,3,12;123;523;63;727;814;261;89
1,10283,10339,1,1,0,8,3,8;117;519;59;727;814;261;89
1,10255,10503,1,0,0,8,2,36;164;547;87;727;835;261;107
1,10266,10323,1,1,0,8,3,25;153;536;76;727;814;261;89
1,10310,10576,1,2,0,7,3,103;492;32;727;814;261;89
1,10328,10403,1,2,0,7,3,84;474;14;722;814;261;89
1,10290,10367,1,2,0,8,3,1;103;512;52;727;814;261;89
0,10297,10497,1,2,0,7,0,103;505;45;727;814;261;89
0,10593,10662,1,0,0,7,0,209;457;604;77;621;525;868
1,10578,10870,1,0,0,7,3,224;472;619;92;840;525;883
1,10547,10613,1,0,0,8,1,255;503;650;123;9;840;525;914
0,10542,10593,1,1,0,8,0,260;508;655;128;14;885;525;919
0,10676,10747,1,0,0,7,0,126;374;521;621;517;785;933
0,10672,10751,1,1,0,7,0,130;378;525;621;517;789;937
0,10614,10679,1,1,0,7,0,188;436;583;56;621;517;847
1,10604,10680,1,0,0,7,1,198;446;593;66;621;525;857
1,10442,10708,1,5,0,7,3,360;608;714;228;89;985;780
1,10441,10517,1,2,0,7,1,361;609;715;229;89;986;781
1,10440,10492,1,2,0,7,1,362;610;756;230;89;987;782
1,10424,10508,1,2,0,6,2,378;626;756;246;89;1003
1,10542,10621,1,0,0,8,1,260;508;655;128;14;885;525;919
1,10479,10556,1,1,0,8,1,323;571;679;191;77;935;525;982
1,10462,10545,1,1,0,7,2,340;588;679;208;89;965;525
1,10448,10533,1,0,0,7,1,354;602;714;222;89;979;525
1,9848,10110,1,0,0,11,7,211;169;43;240;390;294;443;100;169;571;954
1,9852,9940,1,0,0,11,1,207;165;39;236;390;290;439;96;165;512;950
1,9888,10130,1,0,0,12,4,171;121;3;200;354;254;403;60;129;512;914;454
1,9889,9939,1,0,0,12,1,170;121;2;199;353;253;402;59;128;443;913;453
1,9942,9992,1,0,0,11,3,117;75;146;300;200;349;6;75;443;860;400
1,9953,10013,1,0,0,10,3,106;64;135;289;189;338;64;443;814;389
1,9955,10240,1,0,0,10,4,104;62;133;267;187;336;62;443;814;387
1,9958,10235,1,1,0,10,4,101;59;130;267;184;333;59;443;814;338
1,9648,9732,1,0,0,12,3,91;174;411;369;243;134;440;436;403;643;300;369
1,9650,9716,1,0,0,12,2,89;172;409;367;241;132;438;436;403;641;298;308
1,9668,9924,1,0,0,12,7,66;154;391;349;223;114;420;436;403;623;280;308
1,9677,9746,1,0,0,12,1,62;145;382;340;214;105;411;390;403;614;271;308
1,9689,9754,1,0,0,12,3,50;133;370;328;202;93;399;390;403;602;259;308
1,9754,9834,1,0,0,11,1,68;305;263;137;28;334;390;388;537;194;263
1,9755,9840,1,1,0,11,3,67;304;235;136;27;333;390;387;536;193;262
1,9803,9862,1,1,0,11,2,19;256;214;88;285;390;339;488;145;214;616
1,10176,10228,1,0,0,9,1,66;115;243;626;166;874;856;494;380
1,10142,10412,1,0,0,9,6,80;0;149;277;660;200;908;864;528
1,10224,10492,1,0,0,9,4,18;67;195;578;118;740;856;446;332
1,10199,10452,1,1,0,9,5,43;92;220;603;143;851;856;471;357
1,10236,10322,1,0,1,9,4,6;55;183;566;106;740;835;434;107
1,10229,10501,1,0,0,9,3,13;62;190;573;113;740;835;441;327
1,10255,10504,1,1,0,8,3,36;164;547;87;727;835;261;89
1,10236,10479,1,1,0,9,2,6;55;183;566;106;727;835;434;107
1,10017,10071,1,0,0,10,1,42;0;71;225;125;274;0;402;785;325
1,9974,10185,1,0,1,10,4,85;43;114;267;168;317;43;443;814;338
1,10074,10129,1,1,0,8,1,14;168;68;217;345;728;268;976
1,10048,10122,1,0,0,8,1,11;40;194;94;243;371;754;294
1,10091,10154,1,0,0,7,3,151;51;200;328;711;245;959
1,10076,10277,1,1,0,8,3,12;166;66;215;343;726;245;974
1,10139,10221,1,0,0,9,1,103;3;152;279;663;203;911;864;531
1,10119,10336,1,0,0,9,4,123;23;172;279;683;223;931;1078;551
0,9147,9207,1,1,0,13,0,119;49;67;256;474;476;276;305;675;445;912;870;744
1,9085,9171,1,0,0,14,2,13;181;25;111;129;318;21;474;538;338;367;737;507;974
1,9074,9134,1,1,0,14,2,16;192;36;122;140;329;32;474;549;349;378;748;518;985
1,9073,9156,1,0,0,14,2,34;193;37;123;141;330;33;474;550;350;379;749;519;986
1,9044,9130,1,1,0,14,2,63;5;222;66;144;170;359;62;474;579;379;408;778;548
1,9039,9305,1,0,0,14,8,68;10;227;71;144;175;364;67;695;584;384;413;783;553
1,9026,9101,1,0,0,14,2,81;23;240;84;170;188;377;80;695;597;397;426;796;566
1,8953,9028,1,0,0,12,4,154;96;313;157;243;217;450;153;695;670;470;499
1,9347,9403,1,0,0,11,1,56;392;276;76;105;475;245;690;514;544;435
1,9322,9379,1,0,1,11,2,81;417;301;101;130;500;270;737;514;569;460
1,9289,9576,1,0,1,11,8,114;450;334;134;163;510;303;770;728;590;493
1,9264,9464,1,0,0,12,5,2;139;474;359;159;188;558;328;795;753;590;509
1,9247,9332,1,1,0,12,3,19;156;474;376;176;205;575;345;812;770;590;535
1,9189,9267,1,0,0,13,1,77;7;25;214;474;422;234;263;633;403;870;828;590
1,9186,9257,1,0,0,13,1,80;10;28;217;474;437;237;266;636;406;873;831;590
1,9155,9385,1,0,0,13,4,111;41;59;248;474;468;268;297;667;437;904;862;736
1,9481,9559,1,0,0,13,3,258;142;309;111;578;514;410;293;586;761;661;810;467
1,9481,9547,1,1,0,13,2,258;142;309;111;578;514;410;293;586;761;661;762;467
1,9441,9521,1,0,0,14,2,298;182;11;309;151;618;514;450;341;637;801;701;850;507
1,9479,9557,1,0,0,13,2,260;144;309;113;580;514;412;303;586;763;663;812;469
1,9389,9455,1,1,0,13,2,14;350;234;34;63;433;203;670;514;496;393;669;853
1,9426,9515,1,0,0,13,3,313;197;26;396;166;633;514;465;356;637;816;716;865
1,9374,9445,1,0,0,13,2,29;365;249;49;78;448;218;685;514;517;408;714;868
1,9388,9460,1,0,0,13,3,15;351;235;35;64;434;204;671;514;503;394;669;854
1,9591,9660,1,0,0,13,2,148;32;231;1;468;426;300;191;497;436;403;700;357
1,9595,9649,1,0,0,13,1,144;28;227;464;422;296;141;493;436;403;696;353;422
1,9582,9847,1,0,0,13,5,157;41;240;10;477;427;309;200;506;660;403;709;366
1,9585,9847,1,0,0,13,8,154;38;237;7;474;427;306;197;503;585;403;706;363
1,9542,9622,1,0,0,13,3,197;81;280;50;517;475;349;240;546;700;403;749;406
1,9575,9644,1,1,0,13,1,164;48;247;17;484;442;316;207;513;667;403;716;373
1,9485,9752,1,0,0,13,9,254;138;309;107;559;514;406;293;586;757;657;762;463
1,9487,9548,1,0,0,13,3,252;136;309;105;559;514;404;293;586;755;403;762;461
1,8507,8596,1,0,0,10,2,59;216;332;436;600;367;253;759;496;643
1,8503,8783,1,0,0,10,6,63;220;336;440;604;367;257;763;496;693
0,8528,8592,1,0,0,10,0,38;195;311;230;579;367;232;738;496;643
1,8514,8764,1,0,0,10,1,52;209;325;429;593;367;246;752;496;643
0,8476,8540,1,0,0,10,0,90;247;363;467;631;367;284;790;497;720
0,8436,8502,1,0,0,9,0,130;287;383;507;671;367;324;830;497
1,8501,8583,1,1,0,10,3,65;222;338;442;606;367;259;765;497;695
0,8490,8567,1,0,0,10,0,76;233;349;453;617;367;270;776;497;706
1,8640,8711,1,1,0,10,3,83;199;223;461;366;120;626;470;556;574
1,8634,8717,1,1,0,10,2,89;205;230;461;366;126;632;476;562;580
1,8679,8737,1,0,0,13,2,44;160;223;419;366;81;587;431;517;535;724;427;1060
1,8678,8741,1,0,0,13,1,45;161;223;429;366;82;588;432;518;536;725;428;1061
1,8593,8680,1,1,0,10,3,130;246;230;504;367;167;673;496;603;621
1,8575,8644,1,1,0,10,1,148;264;230;532;367;185;691;496;621;639
0,8624,8689,1,1,0,10,0,99;215;230;461;366;136;642;486;572;590
1,8621,8708,1,0,0,10,1,102;218;230;486;366;139;645;489;575;593
1,8840,9071,1,0,1,11,9,103;267;209;426;270;356;374;563;266;899;783
1,8846,8924,1,0,0,11,2,97;261;203;420;264;350;368;557;260;893;696
1,8855,8934,1,1,0,11,2,88;252;194;411;255;325;359;548;251;884;696
1,8858,9105,1,0,0,11,7,85;249;190;408;252;325;356;545;248;881;696
1,8694,8759,1,0,0,13,3,29;145;223;413;355;66;572;392;502;520;709;412;1045
1,8749,8814,1,0,0,12,3,90;194;358;300;11;517;361;447;465;654;357;990
1,8812,8868,1,0,0,11,2,27;131;295;237;454;298;384;402;591;294;927
1,8812,8892,1,1,0,11,2,27;107;295;237;454;298;384;402;591;294;927
1,8893,8981,1,1,0,11,2,50;214;156;373;217;303;321;510;213;695;682
0,8912,8991,1,0,0,11,0,31;195;137;354;198;284;302;491;194;695;682
1,8919,8977,1,0,0,12,2,24;188;130;347;191;277;295;484;187;695;682;504
1,8939,9002,1,0,0,12,2,4;168;110;327;171;257;275;451;167;695;682;484
1,8862,9099,1,0,0,11,8,81;245;187;404;248;325;352;541;244;695;696
1,8871,8931,1,0,0,11,2,72;236;178;395;239;325;343;532;235;695;688
1,8873,8934,1,1,0,11,2,70;234;176;393;237;323;341;530;233;695;682
1,8874,8944,1,1,0,11,2,65;233;175;392;236;322;340;529;232;695;682
0,8080,8135,1,1,0,9,0,486;58;102;49;13;93;310;624;759
0,7959,8016,1,0,0,12,0,607;179;223;170;27;134;214;431;72;61;624;837
1,7937,8161,1,0,1,12,7,629;201;245;192;27;156;236;453;94;83;624;902
1,7877,8123,1,1,0,12,7,689;219;24;303;252;27;216;286;500;154;143;624
1,8127,8182,1,1,0,8,1,439;11;55;2;46;222;596;704
1,8125,8207,1,0,0,8,3,441;13;57;4;48;265;598;704
1,8115,8181,1,0,0,8,3,451;23;67;14;58;275;608;724
1,8081,8139,1,0,0,9,1,485;57;101;48;12;92;309;624;758
