1002
1,8161,8381,1,0,0,12,5,103;23;88;97;260;253;554;386;421;479;495;684
1,8049,8128,1,1,0,12,1,215;135;54;79;200;209;372;38;322;647;498;477
1,8052,8113,1,0,0,12,2,212;132;51;79;197;206;369;35;322;647;495;476
0,8006,8084,1,1,0,12,0,258;178;97;142;243;252;415;81;322;647;541;477
1,8020,8088,1,0,0,12,1,244;164;83;128;229;238;401;67;322;647;527;477
0,7983,8052,1,1,0,11,0,281;201;120;165;266;275;438;104;322;647;564
1,8004,8284,1,1,0,12,4,260;180;99;144;245;254;417;83;322;647;543;592
1,7921,7979,1,1,0,14,2,343;6;263;30;29;182;227;328;337;500;166;322;647;626
1,7922,8143,1,0,0,14,6,342;5;262;29;28;181;226;327;336;499;165;322;647;620
1,7888,8089,1,0,0,14,6,376;39;296;6;63;62;215;257;361;370;533;199;327;666
1,7904,8152,1,0,0,13,6,360;23;280;47;46;199;244;345;354;517;183;327;647
1,7856,8130,1,0,1,14,8,408;71;298;38;95;94;247;257;393;395;549;231;558;918
1,7877,8158,1,1,0,14,7,387;50;298;17;74;73;226;257;372;381;544;210;537;666
1,7835,7920,1,1,0,14,2,429;92;298;59;116;115;268;313;414;395;568;252;579;939
1,7850,7919,1,0,0,14,2,414;77;298;44;101;100;253;298;399;395;549;237;564;924
0,7829,7916,1,0,0,14,0,435;98;355;65;122;121;274;319;420;395;568;258;585;945
1,7832,7913,1,1,0,14,1,432;95;352;62;119;118;271;316;417;395;568;255;582;942
1,7758,7834,1,0,0,15,1,506;169;426;17;136;193;192;345;342;491;395;568;329;656;1016
0,7745,7807,1,0,0,14,0,515;182;439;30;149;206;205;358;342;504;395;568;342;669
1,7739,7824,1,0,0,13,1,515;188;445;36;155;212;211;364;342;510;395;568;348
1,7736,7821,1,0,0,13,3,515;191;448;39;158;215;214;367;412;513;395;568;351
1,7714,7782,1,0,0,13,1,515;213;470;61;180;237;236;389;434;535;395;568;373
1,7712,7937,1,1,0,13,8,515;215;472;63;182;239;238;391;436;537;395;709;375
1,7704,7760,1,0,0,14,1,1;515;223;480;71;190;247;246;399;444;545;442;717;383
1,7683,7750,1,0,0,15,1,22;8;515;244;501;92;211;268;267;420;465;566;442;738;404
1,7667,7875,1,0,1,15,10,38;24;515;260;514;108;217;284;283;436;481;582;591;754;420
1,7664,7732,1,1,0,15,1,41;27;515;263;514;111;230;287;286;439;484;583;594;757;423
1,7657,7913,1,1,0,15,6,48;34;515;270;527;118;237;294;293;446;491;583;601;764;430
1,7642,7724,1,0,0,15,1,63;49;515;285;542;133;252;309;308;461;506;583;616;779;445
1,7622,7707,1,0,0,14,1,83;69;515;305;562;153;272;329;328;481;526;583;636;799
1,7615,7690,1,1,0,14,1,90;76;515;312;569;160;279;336;335;488;533;583;643;806
1,7603,7676,1,0,0,13,2,102;88;518;324;581;172;291;348;347;500;545;583;655
1,7593,7676,1,0,0,14,2,3;112;98;526;334;591;182;301;358;357;510;555;583;665
1,7561,7635,1,0,0,13,1,35;144;130;697;366;622;214;333;390;389;542;587;583
1,7583,7865,1,0,1,13,10,13;122;108;681;344;601;192;311;368;367;520;565;583
1,7584,7655,1,0,0,13,2,12;121;107;559;343;600;191;310;367;366;519;564;583
0,7589,7668,1,0,0,13,0,7;116;102;526;338;595;186;305;362;361;514;559;583
1,7479,7746,1,0,0,12,8,117;226;212;745;448;705;296;415;472;471;624;669
1,7508,7741,1,1,0,13,5,88;197;183;745;419;676;267;386;443;442;595;640;741
1,7534,7603,1,0,0,13,1,62;171;157;730;393;650;241;360;417;416;569;614;583
1,7540,7628,1,0,0,13,2,56;165;151;724;387;622;235;354;411;410;563;608;583
1,7365,7449,1,0,0,10,1,43;231;340;326;745;562;800;410;529;586
0,7367,7447,1,0,0,10,0,41;229;338;324;745;560;800;408;456;584
0,7387,7439,1,0,0,10,0,21;209;318;304;745;540;797;388;456;564
1,7437,7490,1,0,0,11,1,159;268;254;745;490;747;338;456;514;513;666
1,7283,7573,1,1,0,9,7,125;313;422;408;929;644;901;492;611
1,7345,7405,1,0,0,9,3,63;251;360;346;805;582;839;430;549
1,7353,7429,1,0,0,9,2,55;243;352;338;745;574;831;422;541
1,7357,7416,1,0,0,10,2,51;239;348;334;745;570;800;418;537;594
0,7228,7296,1,0,0,7,0,180;368;466;463;929;699;956
1,7214,7287,1,1,0,5,1,194;382;491;477;929
0,7261,7312,1,0,0,9,0,147;335;444;430;929;666;923;514;633
0,7239,7303,1,0,0,7,0,169;357;466;452;929;688;945
1,7146,7346,1,0,0,6,2,27;247;450;551;545;1118
1,7132,7355,1,0,0,4,1,34;276;464;551
0,7210,7274,1,0,0,5,0,198;386;495;481;929
0,7210,7283,1,0,0,5,0,198;386;495;481;929
1,7062,7142,1,0,0,5,1,54;111;346;518;551
1,7056,7120,1,0,0,5,3,60;117;352;540;551
1,7095,7159,1,0,0,5,1,21;34;313;501;551
0,7073,7160,1,0,0,5,0,43;34;335;518;551
0,6980,7034,1,0,0,7,0,72;10;136;193;428;616;725
0,6944,6997,1,0,0,7,0,108;46;172;229;464;646;761
1,6987,7192,1,0,0,7,1,65;3;129;186;421;608;718
1,6984,7059,1,0,0,7,3,68;6;132;189;424;612;721
1,10851,10908,1,0,0,13,1,104;294;132;299;125;315;556;178;528;526;642;382;896
1,10850,11055,1,0,0,13,3,105;294;133;300;126;316;557;179;529;527;642;383;897
1,10847,11064,1,0,0,13,4,108;294;136;300;129;319;560;182;626;530;642;386;900
1,10842,10919,1,0,0,13,1,113;311;141;300;134;324;565;187;631;535;642;391;905
1,10886,10955,1,1,0,14,1,69;267;97;264;90;280;521;143;528;491;563;347;861;1177
1,10875,10964,1,0,0,13,4,80;267;108;275;101;291;532;154;528;502;586;358;872
1,10865,10929,1,0,0,13,4,90;267;118;285;111;301;542;164;528;512;618;368;882
1,10862,10915,1,0,0,13,4,93;267;121;288;114;304;545;167;528;515;637;371;885
1,11084,11171,1,0,0,14,4,69;66;82;323;389;293;415;149;663;979;394;753;646;920
1,11017,11101,1,0,0,13,3,136;133;149;390;12;456;360;482;216;730;1046;461;820
1,10994,11082,1,1,0,12,3,159;156;172;413;35;479;383;505;239;753;1069;484
1,10960,11049,1,1,0,14,1,193;23;190;16;206;447;69;513;417;539;273;787;1103;518
1,11141,11209,1,0,0,14,1,12;9;25;266;332;236;341;92;606;917;337;696;589;863
1,11136,11188,1,1,0,14,1,17;14;30;271;337;241;341;97;611;917;342;701;594;868
1,11120,11205,1,0,0,14,4,33;30;46;287;353;257;341;113;627;918;358;717;610;884
1,11113,11200,1,1,0,14,2,40;37;53;294;360;264;386;120;634;918;365;724;617;891
1,10617,10706,1,0,0,15,4,94;185;173;139;338;536;127;366;81;83;533;359;549;790;412
1,10627,10873,1,0,0,15,9,84;175;163;129;328;526;117;356;71;73;521;349;539;780;351
1,10600,10657,1,1,0,15,3,111;202;190;156;355;553;144;383;98;100;550;376;566;804;429
1,10617,10695,1,0,0,15,1,94;185;173;139;338;536;127;366;81;83;533;359;549;790;351
1,10674,10741,1,0,0,15,1,37;128;116;82;281;479;70;309;24;26;476;302;492;648;351
1,10681,10751,1,0,0,15,4,30;121;109;75;274;459;63;302;17;19;469;295;485;648;348
1,10637,10693,1,0,0,15,1,74;165;153;119;318;516;107;346;61;63;513;339;529;648;351
1,10642,10729,1,0,0,15,1,69;160;148;114;313;490;102;341;56;58;508;334;524;648;351
1,10717,10791,1,0,0,13,3,85;73;39;238;436;27;266;421;259;449;640;312;756
1,10720,10781,1,0,0,13,4,82;70;36;235;433;24;263;421;256;434;640;309;753
1,10714,10772,1,1,0,13,4,88;76;42;241;439;30;269;436;262;452;648;315;759
1,10715,10782,1,0,0,13,1,87;75;41;240;438;29;268;435;261;451;640;314;758
1,10822,10874,1,0,0,13,4,133;331;161;328;154;344;585;207;651;555;677;411;925
1,10840,10906,1,1,0,13,1,115;313;143;310;136;326;567;189;633;537;642;393;907
1,10771,10834,1,0,0,14,1,31;19;184;382;212;379;205;395;636;258;702;606;728;462
1,10783,10859,1,0,0,14,1,19;7;172;366;200;367;193;383;624;246;690;594;716;450
1,10291,10367,1,1,0,17,2,37;36;208;61;68;168;420;511;455;465;664;862;453;501;407;398;628
1,10283,10352,1,1,0,18,2,45;44;4;216;69;76;176;428;519;455;473;672;870;461;501;415;398;640
1,10311,10381,1,1,0,17,1,17;16;188;41;48;148;400;491;455;445;644;842;433;501;387;359;628
0,10295,10347,1,1,0,17,0,33;32;204;57;64;164;416;507;455;461;660;858;449;501;403;359;628
1,10414,10467,1,0,0,15,1,85;45;297;388;376;342;541;739;330;501;284;286;628;562;752
1,10331,10417,1,0,0,17,3,168;21;28;128;380;471;455;404;624;822;413;501;367;359;628;645;835
1,10465,10540,1,0,0,14,2,34;246;337;325;291;490;688;279;501;233;235;628;511;608
1,10422,10679,1,0,0,15,8,77;37;289;380;368;323;533;731;322;501;276;278;628;554;744
1,10492,10546,1,0,0,15,2,7;219;310;298;264;463;615;252;491;206;208;628;484;608;804
1,10477,10690,1,1,0,15,8,22;234;325;313;279;478;615;267;501;221;223;628;499;608;930
1,10497,10549,1,0,0,15,1,2;214;305;258;259;458;615;247;486;201;203;628;408;608;804
1,10496,10573,1,1,0,15,3,3;215;306;258;260;459;615;248;487;202;204;628;480;608;804
1,10521,10603,1,1,0,14,1,190;281;258;235;434;615;190;462;177;174;628;408;608;804
1,10514,10602,1,1,0,14,1,197;288;258;242;441;615;230;469;184;174;628;408;608;804
1,10586,10671,1,0,0,15,2,125;216;204;170;369;567;158;397;112;114;564;390;580;804;443
1,10552,10609,1,0,0,14,3,159;250;238;204;403;601;190;431;146;148;598;408;608;804
0,10158,10225,1,1,0,11,0,170;169;129;341;194;201;272;553;644;566;527
1,10168,10235,1,0,0,11,2,160;159;119;331;184;191;272;543;634;566;527
1,10175,10264,1,0,0,12,2,153;152;112;324;177;184;272;536;627;511;527;780
1,10190,10264,1,0,0,12,1,138;136;97;309;162;169;269;521;612;511;527;765
1,10190,10263,1,1,0,12,2,118;136;97;309;162;169;269;521;612;511;527;765
0,10192,10263,1,3,0,12,0,118;135;95;307;160;167;267;519;610;458;527;763
1,10208,10260,1,1,0,14,2,118;119;79;291;144;151;251;503;594;458;527;747;945;536
1,10209,10277,1,1,0,14,1,118;118;78;290;143;150;250;502;593;458;520;746;944;535
1,10231,10316,1,1,0,17,2,92;96;56;268;121;128;228;480;571;458;520;724;922;513;752;467;469
1,10231,10309,1,1,0,17,2,92;96;56;268;121;128;228;480;571;458;520;724;922;513;752;467;398
1,10233,10291,1,1,0,17,2,92;94;54;266;119;126;226;478;569;456;520;722;920;511;750;465;398
1,10246,10301,1,2,0,17,2,82;81;41;253;106;113;213;465;556;456;510;702;907;498;737;452;398
1,10251,10311,1,3,0,17,1,77;76;36;248;101;108;208;460;551;455;505;702;902;493;732;447;398
1,10264,10329,1,1,0,18,4,64;63;23;235;88;95;195;447;538;455;492;691;889;480;719;434;398;886
1,10269,10554,1,2,0,18,11,59;58;18;230;83;90;190;442;533;455;487;686;884;475;714;429;398;856
1,10281,10543,1,1,0,18,7,47;46;6;218;71;78;178;430;521;455;475;674;872;463;702;417;398;640
1,9904,9967,1,1,0,13,2,45;61;424;188;423;383;595;248;197;448;455;466;807
1,9885,9942,1,0,0,13,3,64;80;443;207;442;402;614;259;216;467;474;466;826
1,9881,9962,1,0,0,12,1,68;84;447;211;446;406;618;271;220;471;478;466
1,9841,10117,1,1,0,13,6,1;108;124;487;251;486;446;636;311;260;511;518;466
1,9840,10074,1,0,0,13,5,2;109;125;488;252;487;447;636;312;261;512;519;619
1,9807,9874,1,1,0,15,3,35;3;16;142;158;520;285;520;480;639;345;294;525;552;652
1,9781,9844,1,1,0,14,1,61;29;42;168;184;520;311;546;506;639;371;320;525;578
1,9779,9857,1,1,0,14,3,63;31;44;170;186;520;313;548;508;651;373;322;525;580
1,10152,10357,1,0,0,12,5,176;175;135;347;0;200;207;272;559;650;595;527
1,10142,10207,1,0,0,12,1,186;185;145;357;10;210;217;317;569;660;595;527
1,10120,10398,1,1,0,12,6,208;207;167;379;32;232;239;335;591;682;595;636
1,10089,10306,1,0,0,13,5,239;3;238;198;410;63;12;263;270;335;622;713;701
1,10077,10144,1,0,0,13,3,251;15;250;210;422;75;24;275;282;382;634;725;713
1,10048,10329,1,0,0,13,7,280;44;279;239;451;104;53;304;311;411;663;754;742
1,9998,10206,1,1,1,13,5,330;94;329;289;501;154;103;354;361;461;713;804;792
1,9919,10189,1,1,0,13,6,30;46;409;173;408;368;566;233;182;433;440;466;792
1,9672,9725,1,0,0,13,2,170;138;47;44;151;277;293;593;420;655;615;778;480
1,9683,9759,1,0,0,13,2,159;127;36;33;140;266;273;593;409;644;604;778;469
0,9659,9715,1,0,0,12,0,183;151;60;57;164;290;306;593;433;668;628;840
1,9664,9743,1,0,0,12,3,178;146;55;52;159;285;301;593;428;663;623;835
1,9638,9726,1,0,0,13,2,15;204;172;8;81;78;185;311;327;596;454;689;649
1,9645,9718,1,0,0,13,1,8;197;165;1;74;71;178;304;320;593;447;682;642
1,9569,9774,1,0,0,17,6,15;8;53;63;84;273;59;230;77;93;147;254;380;394;759;523;758
1,9584,9643,1,0,0,16,3,0;38;48;69;258;44;226;62;93;132;239;365;381;596;508;743
1,9759,9817,1,0,0,14,2,83;51;64;190;206;525;333;568;528;651;393;342;593;600
1,9771,9832,1,0,0,14,4,71;39;52;178;194;520;321;556;516;651;381;330;581;588
1,9751,10048,1,0,0,14,11,91;59;72;198;214;577;341;575;536;692;401;350;601;608
1,9758,9820,1,0,0,14,2,84;52;65;191;207;570;334;569;529;651;394;343;594;601
1,9720,10003,1,1,0,12,9,122;90;103;229;245;593;372;575;567;778;403;381
1,9731,9817,1,0,0,13,3,111;79;92;218;234;593;361;575;556;757;403;370;621
1,9703,9765,1,0,0,14,1,139;107;16;13;120;246;262;593;389;602;584;778;449;398
1,9709,9766,1,0,0,14,1,133;101;10;7;114;240;256;593;383;602;578;778;403;392
1,9424,9499,1,1,0,15,4,125;160;153;198;208;229;398;204;386;222;287;292;399;519;541
1,9378,9436,1,1,0,14,2,171;206;199;244;254;275;398;246;417;268;287;338;428;519
0,9443,9501,1,1,0,15,0,106;141;134;179;189;210;398;185;367;203;276;273;380;501;502
1,9440,9493,1,0,0,15,3,109;144;137;182;192;213;398;188;370;206;279;276;383;509;502
1,9358,9411,1,1,0,14,2,191;226;219;264;274;295;398;270;417;288;361;358;428;591
1,9355,9422,1,0,0,14,3,194;229;222;267;277;298;398;273;440;291;364;361;428;594
1,9365,9433,1,1,0,14,1,184;219;212;257;267;288;398;246;417;281;354;351;428;519
1,9359,9435,1,1,0,14,3,190;225;218;263;273;294;398;246;417;287;360;357;428;590
1,9537,9594,1,1,1,16,3,12;47;40;85;95;116;305;91;268;109;182;179;286;412;428;791
1,9530,9581,1,0,0,16,3,19;54;47;92;102;123;312;98;280;116;189;186;293;419;435;798
1,9554,9615,1,0,0,17,3,30;23;68;78;99;288;74;256;92;93;162;269;395;394;774;538;773
1,9541,9629,1,1,0,16,2,8;43;36;81;91;112;301;87;268;105;178;175;282;408;394;787
1,9481,9534,1,0,0,15,3,68;103;96;141;151;172;361;147;329;165;238;235;342;468;484
1,9452,9524,1,0,0,15,4,97;132;125;170;180;201;390;176;358;194;267;264;371;497;502
1,9515,9579,1,0,0,16,1,34;69;62;107;117;138;327;113;295;131;204;201;308;434;450;813
1,9487,9548,1,0,0,15,3,62;97;90;135;145;166;355;141;323;159;232;229;336;462;478
1,9159,9409,1,0,0,12,10,16;390;425;418;463;473;494;653;469;568;487;560
1,9180,9269,1,0,0,12,3,369;404;397;442;452;473;580;448;568;466;539;536
1,9194,9254,1,0,0,13,2,355;390;383;428;438;459;580;434;547;452;525;522;629
1,9203,9446,1,0,0,13,7,346;381;374;419;429;450;580;425;547;402;516;513;620
1,9098,9152,1,0,0,13,3,1;77;451;486;479;524;534;555;653;530;712;548;621
1,9106,9164,1,1,0,12,2,69;443;478;471;516;513;547;653;522;704;540;613
1,9113,9354,1,0,1,12,9,62;436;471;464;509;513;540;653;480;697;533;606
1,9120,9187,1,0,0,12,2,55;429;464;457;502;512;533;653;480;568;526;599
1,9296,9367,1,1,0,13,1,253;288;281;326;336;357;398;332;514;350;423;420;487
1,9298,9364,1,1,0,13,2,251;286;279;312;334;355;398;330;512;348;421;418;487
1,9333,9608,1,0,0,14,6,216;251;244;289;299;320;398;274;477;313;386;383;487;616
1,9345,9589,1,1,0,14,7,204;239;232;277;287;308;398;274;465;301;374;371;428;604
1,9224,9501,1,1,0,13,9,325;360;353;398;408;429;438;404;547;402;495;492;599
1,9230,9299,1,1,0,13,3,319;354;347;392;402;423;438;398;547;402;489;486;487
1,9266,9344,1,1,0,13,3,283;318;311;356;366;387;400;362;544;380;453;450;487
1,9277,9344,1,1,0,13,2,272;307;300;345;355;376;398;351;533;369;442;439;487
1,15652,15711,1,0,0,10,2,86;158;436;175;638;457;529;626;589;551
1,15668,15750,1,0,0,10,2,70;142;420;159;622;457;529;610;573;535
0,15670,15753,1,0,0,10,0,68;140;418;157;620;451;529;608;571;533
1,15671,15943,1,1,0,10,7,67;139;417;156;619;451;529;607;570;532
1,15683,15886,1,0,0,10,5,55;127;405;144;607;451;512;595;558;520
1,15720,15784,1,1,0,11,2,18;90;368;107;570;416;509;558;521;483;619
1,15725,15790,1,1,0,11,1,13;85;363;102;565;391;509;553;516;478;614
1,15725,15800,1,1,0,11,1,13;85;342;102;565;391;509;553;516;478;614
1,15413,15487,1,0,0,10,3,2;325;175;128;397;675;414;800;644;967
1,15413,15491,1,1,0,10,1,2;325;175;128;397;675;414;800;585;967
1,15444,15502,1,0,0,9,2,294;144;97;366;644;383;800;585;936
1,15480,15554,1,0,0,11,2,258;108;61;330;608;347;800;585;900;798;761
1,15528,15605,1,1,0,11,4,210;60;13;282;560;299;762;585;852;750;713
1,15614,15694,1,0,0,9,2,124;196;474;213;676;522;766;664;627
1,15641,15936,1,0,0,10,8,97;169;447;186;649;495;739;637;600;562
1,15643,15710,1,0,0,10,2,95;167;445;184;647;493;529;635;598;560
1,15305,15392,1,0,0,7,1,110;433;283;236;505;783;447
0,15296,15354,1,1,0,7,0,119;442;292;245;514;792;447
1,15345,15566,1,0,0,8,4,70;391;243;196;465;743;447;945
1,15330,15410,1,1,0,8,1,85;408;258;211;480;758;447;960
1,15375,15626,1,1,0,9,6,40;363;213;166;435;713;447;800;761
1,15347,15400,1,1,0,8,1,68;391;241;194;463;741;447;800
0,15412,15481,1,1,0,10,0,3;326;176;129;398;676;415;800;644;968
1,15389,15652,1,0,0,9,6,26;349;199;152;421;699;438;800;650
1,15203,15427,1,0,0,12,5,53;78;212;3;33;535;69;366;338;531;885;449
1,15198,15259,1,0,0,12,2,58;83;217;8;33;540;74;390;343;531;890;449
1,15222,15273,1,0,0,11,2,34;43;193;33;516;50;366;319;531;834;449
1,15213,15264,1,0,0,11,1,43;68;202;33;525;59;366;328;531;834;449
1,15256,15320,1,0,0,11,2,0;25;159;15;482;16;332;285;531;794;449
1,15237,15295,1,0,0,11,2,19;43;178;33;501;35;332;304;531;834;449
1,15284,15352,1,0,0,7,3,131;454;304;257;526;794;449
1,15260,15330,1,0,0,10,1,21;155;11;478;12;324;281;531;794;449
1,15792,15845,1,0,0,10,1,18;296;35;498;344;509;486;449;411;422
1,15761,16025,1,1,0,10,7,49;315;66;529;375;509;517;480;442;578
1,15761,15834,1,0,0,10,1,49;315;66;529;375;509;517;480;442;422
0,15733,15794,1,1,0,11,0,5;77;315;94;557;391;509;545;508;470;606
0,15828,15909,1,1,0,9,0,260;462;308;509;450;413;375;422;770
1,15795,15860,1,0,0,10,1,15;293;12;495;335;509;483;446;408;422
1,15794,15871,1,1,0,10,1,16;294;33;496;335;509;484;447;409;422
0,15794,15861,1,0,0,10,0,16;294;12;496;335;509;484;447;409;422
1,3216,3505,1,1,0,10,6,200;249;178;238;70;299;298;357;434;676
1,3208,3507,1,0,1,10,6,208;257;186;246;78;307;306;357;442;841
1,3197,3261,1,0,0,10,3,219;268;197;257;89;310;317;416;453;852
0,3177,3254,1,0,0,10,0,239;288;217;270;109;310;337;436;473;872
1,3272,3515,1,0,0,10,3,144;193;122;182;14;243;242;341;361;621
1,3264,3327,1,0,0,10,2,152;201;130;190;22;251;250;349;386;621
1,3251,3514,1,0,0,10,5,165;214;143;203;35;264;263;357;399;676
0,3234,3304,1,0,0,10,0,182;231;160;220;52;281;280;357;416;676
0,3297,3363,1,0,0,9,0,119;168;97;143;218;217;311;349;621
1,3296,3346,1,1,0,9,1,120;169;98;158;219;218;317;349;621
1,3296,3351,1,0,0,9,3,120;169;98;143;219;218;317;349;621
1,3277,3483,1,0,0,10,4,139;188;117;158;9;238;237;336;361;621
0,3332,3384,1,1,0,10,0,84;133;62;122;183;182;252;312;621;795
1,3309,3364,1,1,0,9,1,107;156;85;143;206;205;304;312;621
1,3308,3388,1,1,0,9,1,108;157;86;143;207;206;305;312;621
1,3306,3359,1,1,0,9,2,110;159;88;143;209;208;307;344;621
1,3352,3441,1,1,0,10,4,64;113;42;102;163;162;252;298;495;726
1,3363,3439,1,2,0,10,2,53;102;31;91;152;151;181;287;495;726
1,3338,3410,1,1,0,10,3,78;127;56;116;177;176;252;312;621;789
1,3346,3569,1,1,0,10,2,70;119;48;108;169;168;252;304;621;726
1,3394,3672,1,0,0,10,2,22;71;0;60;121;120;181;234;495;678
1,3394,3452,1,1,0,10,2,22;71;0;60;121;120;181;234;495;637
1,3365,3435,1,2,0,10,2,51;100;29;89;150;149;181;241;495;726
1,3385,3663,1,0,0,10,3,31;80;9;69;130;129;181;234;495;726
1,3432,3509,1,0,0,9,1,33;22;83;82;169;217;495;637;712
0,3439,3489,1,0,0,9,0,26;15;76;75;169;211;495;599;705
1,3402,3455,1,0,0,9,1,14;63;52;113;112;181;217;495;637
1,3403,3473,1,0,0,9,3,13;62;51;112;111;181;217;495;637
0,3475,3561,1,0,0,7,0,40;39;138;175;495;551;669
1,3477,3544,1,0,0,7,1,38;37;136;173;495;551;667
0,3445,3506,1,1,0,9,0,20;9;70;69;168;205;495;599;699
1,3473,3557,1,0,0,7,1,42;41;140;177;495;599;671
1,3493,3558,1,1,0,7,1,22;21;117;157;495;551;651
0,3486,3540,1,0,0,7,0,29;28;117;164;495;551;658
1,3526,3582,1,0,0,6,1,85;124;495;536;618;660
1,3506,3570,1,1,0,7,1,9;8;107;144;495;536;638
1,3541,3752,1,1,0,6,3,72;109;493;516;603;645
1,3527,3580,1,1,0,6,1,85;123;495;516;617;659
1,3548,3758,1,0,0,6,2,65;102;493;516;500;638
0,3542,3600,1,1,0,6,0,71;108;493;516;500;644
1,3567,3654,1,1,0,6,1,46;83;482;516;451;619
1,3558,3643,1,1,0,6,2,55;92;491;516;500;628
1,3588,3799,1,1,0,7,2,25;62;455;516;451;598;790
0,3583,3635,1,1,0,6,0,30;67;455;516;451;603
0,3611,3681,1,0,0,7,0,2;39;438;516;451;575;659
1,3592,3849,1,1,0,7,2,21;58;455;516;451;594;676
1,3666,3940,1,1,0,8,6,383;461;451;520;659;740;406;479
1,3635,3838,1,1,0,8,3,15;414;492;451;551;659;797;437
1,3666,3935,1,0,0,8,6,383;461;451;520;659;595;406;479
1,3687,3740,1,1,0,8,2,362;440;451;499;659;576;385;458
1,3701,3751,1,1,0,8,2,348;426;443;485;659;576;371;444
1,3721,3771,1,0,0,8,2,328;406;423;454;657;576;351;424
1,3724,3779,1,0,0,8,2,325;403;420;454;623;576;348;421
1,3784,3849,1,1,0,9,2,265;343;360;402;594;576;288;361;707
1,3801,3875,1,0,0,10,2,248;326;343;384;577;576;271;344;690;807
1,3809,4100,1,1,0,10,7,240;318;335;371;569;576;263;336;682;799
1,3811,4099,1,0,0,10,8,238;316;333;371;567;576;261;334;680;625
1,3819,3879,1,0,0,10,2,230;308;325;367;559;576;253;326;420;625
1,3828,3890,1,1,0,10,2,221;299;316;345;550;576;244;317;420;625
1,3831,4097,1,0,0,10,6,218;296;277;345;547;576;241;314;420;625
1,3836,3917,1,1,0,10,1,213;291;277;345;542;576;236;309;420;613
1,3841,4045,1,0,0,10,4,208;286;277;345;505;576;231;304;420;613
1,3908,3986,1,1,0,12,3,141;219;236;278;470;524;164;237;420;613;608;431
1,3923,3996,1,0,0,13,1,126;204;221;263;455;509;149;222;420;612;593;416;743
1,4032,4111,1,0,0,14,1,17;95;112;154;346;400;40;113;420;552;484;307;580;626
1,4029,4103,1,0,0,13,3,20;98;115;157;349;403;43;116;420;552;487;310;637
1,4020,4103,1,0,0,13,2,29;107;124;166;358;412;52;125;420;584;496;319;646
1,3988,4062,1,0,0,13,3,61;139;156;198;390;444;84;157;420;584;528;351;663
1,3986,4040,1,0,0,13,3,63;141;158;200;392;446;86;159;420;584;530;353;680
1,3950,4018,1,0,1,13,3,99;177;170;236;428;482;122;195;420;584;566;389;716
1,3944,4005,1,0,0,13,2,105;183;200;242;434;488;128;201;420;584;572;395;722
1,3939,4197,1,1,0,13,4,110;188;205;247;439;493;133;206;420;612;577;400;727
1,4163,4244,1,1,0,10,1,23;215;269;328;417;353;176;500;495;899
1,4161,4240,1,1,0,10,2,25;217;271;330;447;355;178;500;497;899
1,4136,4205,1,1,0,12,1,8;50;242;296;9;355;472;380;203;500;522;946
0,4134,4219,1,0,0,12,0,10;52;244;298;11;357;474;382;205;500;524;948
1,4102,4181,1,0,0,13,3,25;42;84;276;330;43;389;506;414;237;504;556;980
1,4087,4162,1,0,0,12,3,40;57;99;291;345;58;404;521;429;252;505;571
1,4077,4298,1,1,0,12,6,50;67;109;301;355;68;414;531;439;262;565;581
1,4036,4117,1,0,0,14,3,13;91;91;150;342;396;36;109;420;552;480;303;580;622
0,4219,4301,1,1,0,10,0,159;213;272;389;297;120;354;439;722;627
1,4267,4323,1,0,0,10,1,111;165;224;341;249;72;354;391;722;627
0,4206,4260,1,0,0,10,0,172;226;285;402;310;133;354;452;722;627
0,4208,4263,1,0,0,10,0,170;224;283;400;308;131;354;450;722;627
1,4199,4281,1,0,0,10,3,179;233;292;409;317;140;467;459;722;700
1,4202,4456,1,1,0,10,5,176;230;289;406;314;137;464;456;722;627
1,4182,4466,1,1,0,11,7,4;196;250;309;417;334;157;468;476;899;717
1,4189,4422,1,0,1,10,6,189;243;302;417;327;150;468;469;844;710
0,4318,4403,1,0,0,10,0,60;114;173;290;198;21;348;340;691;581
0,4319,4394,1,0,0,10,0,59;113;172;289;197;20;347;339;691;580
0,4307,4370,1,0,0,10,0,71;125;184;301;209;32;354;351;722;592
1,4309,4383,1,0,1,10,4,69;123;182;299;207;30;354;349;722;590
0,4299,4360,1,0,0,10,0,79;133;192;309;217;40;354;359;722;600
0,4305,4361,1,1,0,10,0,73;127;186;303;211;34;354;353;722;594
0,4276,4363,1,0,0,10,0,102;156;196;332;240;63;354;382;722;623
0,4285,4352,1,1,0,10,0,93;147;196;323;231;54;354;373;722;614
0,4368,4423,1,1,0,10,0,10;64;123;240;148;298;290;680;526;510
0,4339,4427,1,0,0,10,0,39;93;152;269;177;0;327;319;680;526
1,4421,4504,1,0,0,9,2,11;70;187;95;245;199;661;478;457
1,4391,4474,1,0,0,9,1,41;100;217;125;275;267;680;508;487
0,4324,4406,1,0,0,10,0,54;108;167;284;192;15;342;334;680;575
1,4322,4386,1,0,0,10,4,56;110;169;286;194;17;344;336;691;577
0,4333,4396,1,0,0,10,0,45;99;158;275;183;6;333;325;680;526
1,4330,4392,1,1,0,10,3,48;102;161;278;186;9;336;328;680;569
0,4506,4572,1,0,0,7,0,102;10;160;152;574;393;372
0,4485,4573,1,1,0,8,0,6;123;31;181;173;574;399;393
0,4545,4611,1,0,0,6,0,63;121;113;537;354;333
