1002
1,4496,4566,1,1,0,28,6,8;61;55;77;592;89;609;274;116;370;175;702;458;904;471;665;439;413;488;531;870;432;538;650;536;809;1038;720
1,4495,4566,1,1,0,28,2,8;61;55;78;593;89;610;275;117;371;220;703;458;905;472;666;440;414;489;532;871;433;539;650;537;810;1039;721
1,4490,4546,1,1,0,26,1,8;61;55;83;598;89;615;280;122;376;225;708;458;910;477;671;445;419;494;537;876;438;544;658;542;815
1,4480,4535,1,0,0,26,2,8;61;73;93;608;89;625;290;132;386;235;718;524;920;487;681;455;429;504;547;886;448;554;668;552;825
1,4573,4645,1,0,0,28,5,8;12;0;378;65;495;197;39;293;142;625;431;827;394;588;362;336;411;454;793;355;461;575;459;732;961;643;488
1,4561,4628,1,0,0,28,1,8;22;12;378;77;544;209;51;305;154;637;443;839;406;600;374;348;423;466;805;367;473;587;471;744;973;655;500
1,4551,4758,1,0,0,29,13,8;22;2;22;537;87;554;219;61;315;164;647;453;849;416;610;384;358;433;476;815;377;483;597;481;754;983;665;510
1,4525,4601,1,1,0,29,3,8;22;28;48;563;89;580;245;87;341;175;673;458;875;442;636;410;384;459;502;841;403;509;623;507;780;1009;691;536
1,4431,4482,1,1,0,26,2,8;6;142;122;142;2;657;207;674;339;181;435;284;767;573;969;536;730;504;478;553;596;935;497;603;717
1,4432,4670,1,0,0,26,13,8;5;142;121;141;1;656;206;673;323;180;434;283;766;572;968;535;729;503;477;552;595;934;496;602;716
1,4408,4486,1,0,0,26,3,7;8;29;177;145;165;25;680;230;697;355;204;458;307;790;596;992;559;753;527;501;576;619;958;520;626
1,4413,4485,1,0,0,26,6,7;8;13;172;140;160;20;675;225;692;355;199;453;302;785;591;987;554;748;522;496;571;614;953;515;621
1,4470,4536,1,0,0,26,2,8;61;83;103;618;92;635;292;142;396;245;728;534;930;497;691;465;439;514;557;896;458;564;678;562;835
1,4480,4559,1,1,0,26,5,8;61;55;93;608;89;625;290;132;386;235;718;524;920;487;681;455;429;504;547;886;448;554;668;552;825
1,4452,4541,1,0,0,26,3,8;133;101;121;636;92;653;318;160;414;263;746;552;948;515;709;483;457;532;575;914;476;582;696;580;853
1,4458,4540,1,0,0,26,6,8;127;95;115;630;92;647;292;154;408;257;740;546;942;509;703;477;451;526;569;908;470;576;690;574;847
1,4282,4367,1,1,0,24,2,121;2;139;366;91;2;303;271;291;151;806;356;823;488;330;584;433;916;722;1118;685;879;653;627
1,4341,4411,1,0,0,23,3,62;80;307;91;244;212;232;92;747;297;764;405;271;525;374;857;663;1059;626;820;594;568;643
1,4265,4348,1,1,0,23,3,138;15;156;383;124;19;320;288;308;168;823;373;840;505;347;601;450;933;739;1135;702;896;670
1,4274,4359,1,0,0,24,3,129;15;147;374;91;10;311;279;299;159;814;364;831;496;338;592;441;924;730;1126;693;887;661;635
1,4395,4454,1,0,0,27,3,8;7;253;42;190;158;178;38;693;243;710;375;217;471;320;803;609;1005;572;766;540;514;589;632;971;533;639
1,4405,4657,1,0,0,26,13,7;243;32;180;148;168;28;683;233;700;355;207;461;310;793;599;995;562;756;530;504;579;622;961;523;629
1,4347,4435,1,0,0,24,4,56;74;301;90;219;206;226;86;741;291;758;405;265;519;368;851;657;1053;620;814;588;562;637;680
1,4348,4417,1,1,0,24,3,55;73;300;89;208;205;225;85;740;290;757;405;264;518;367;850;656;1052;619;813;587;561;636;679
0,5164,5245,1,1,0,26,0,34;26;202;141;370;52;565;502;77;294;64;208;460;478;535;568;728;29;251;609;367;726;434;256;488;753
1,5155,5207,1,0,0,27,1,43;26;6;211;150;379;61;574;511;86;303;73;217;469;487;544;577;737;38;283;618;376;735;443;265;497;762
0,5180,5260,1,1,0,26,0,18;26;158;125;354;36;549;486;61;278;48;192;444;462;519;552;712;13;251;593;351;710;418;240;472;737
1,5174,5233,1,0,0,26,2,24;26;192;131;360;42;555;492;67;284;54;198;450;468;525;558;718;19;251;599;357;716;424;246;478;743
1,5205,5263,1,0,0,26,2,26;158;100;329;11;524;403;36;253;23;167;419;437;494;527;687;233;568;326;685;393;215;447;712;811;755
1,5199,5267,1,0,0,24,3,26;158;106;335;17;530;467;42;259;29;173;425;443;500;533;693;239;574;332;691;399;221;453;718
1,5220,5298,1,1,0,25,2,26;144;85;314;465;403;21;238;8;152;404;422;479;512;672;218;553;311;670;378;200;432;697;796;740
1,5208,5276,1,0,0,26,3,26;144;97;326;8;521;403;33;250;20;164;416;434;491;524;684;230;565;323;682;390;212;444;709;808;752
1,5042,5326,1,1,0,30,22,13;63;156;358;119;324;106;263;492;174;19;687;624;199;416;186;330;582;600;657;690;850;151;396;731;489;848;556;378;610
1,5029,5105,1,1,0,32,1,13;76;169;363;132;337;5;119;3;276;505;187;32;700;637;212;429;199;343;595;613;670;703;863;164;409;744;502;861;569;391;623
1,5077,5153,1,1,0,29,3,11;28;121;323;84;289;71;228;457;139;652;589;164;381;151;295;547;565;622;655;815;116;361;696;454;813;521;343;575
1,5052,5102,1,1,0,30,3,13;33;146;348;109;314;96;253;482;164;9;677;614;189;406;176;320;572;590;647;680;840;141;386;721;479;838;546;368;600
1,5088,5320,1,0,0,29,13,0;17;110;303;73;278;19;217;446;128;641;578;153;370;140;284;536;554;611;644;804;105;350;685;443;802;510;332;564
1,5084,5138,1,1,0,29,1,4;21;114;303;77;282;64;221;450;132;645;582;157;374;144;288;540;558;615;648;808;109;354;689;447;806;514;336;568
1,5132,5423,1,1,0,27,18,66;257;29;234;16;173;402;84;597;534;109;326;96;240;492;510;567;600;760;61;306;641;399;758;466;288;520
0,5107,5182,1,0,0,27,0,91;257;54;259;19;198;427;109;622;559;134;351;121;265;517;535;592;625;785;86;331;666;424;783;491;313;545
1,4935,5136,1,0,0,36,12,95;156;263;69;448;32;226;0;49;92;431;99;213;97;370;599;281;126;794;731;306;523;293;437;689;707;764;797;957;258;503;838;596;955;663;485
1,4944,5003,1,1,0,35,1,95;147;254;60;448;23;217;40;83;422;90;204;88;361;590;272;117;785;722;297;514;284;428;680;698;755;788;948;249;494;829;587;946;654;476
1,4951,5177,1,1,0,35,17,95;120;247;53;448;16;210;33;76;415;83;197;81;354;583;265;110;778;715;290;507;277;421;673;691;748;781;941;242;487;822;580;939;647;469
1,4983,5046,1,0,0,35,6,95;120;215;21;398;178;1;44;383;51;165;49;322;551;233;78;746;683;258;475;245;389;641;659;716;749;909;210;455;790;548;907;615;437;669
1,4983,5210,1,1,0,35,15,66;120;215;21;398;178;1;44;383;51;165;49;322;551;233;78;746;683;258;475;245;389;641;659;716;749;909;210;455;790;548;907;615;437;669
1,5001,5078,1,0,0,34,3,13;104;197;3;398;160;26;365;33;147;31;304;533;215;60;728;665;240;457;227;371;623;641;698;731;891;192;437;772;530;889;597;419;651
1,5005,5087,1,0,0,33,7,13;100;193;395;156;22;361;29;122;27;300;529;211;56;724;661;236;453;223;367;619;637;694;727;887;188;433;768;526;885;593;415;647
1,5021,5236,1,0,0,33,12,13;84;177;363;140;6;345;13;122;11;284;513;195;40;708;645;220;437;207;351;603;621;678;711;871;172;417;752;510;869;577;399;631
1,4829,5101,1,0,0,39,28,259;276;37;369;159;571;138;332;106;80;155;198;537;99;205;319;203;476;705;387;181;900;837;412;629;399;543;795;813;870;903;1063;364;609;944;702;1061;769;591
1,4838,5120,1,0,0,39,26,240;267;28;360;159;562;129;323;97;71;146;189;528;90;196;310;194;467;696;378;181;891;828;403;620;390;534;786;804;861;894;1054;355;600;935;693;1052;760;582
1,4857,4944,1,0,0,39,10,95;248;9;341;147;543;110;304;78;52;127;170;509;71;177;291;175;448;677;359;181;872;809;384;601;371;515;767;785;842;875;1035;336;581;916;674;1033;741;563
1,4869,5088,1,0,0,38,20,95;236;329;135;531;98;292;66;40;115;158;497;59;165;279;163;436;665;347;181;860;797;372;589;359;503;755;773;830;863;1023;324;569;904;662;1021;729;551
1,4873,4928,1,1,0,38,5,95;232;325;131;448;94;288;62;36;111;154;493;55;161;275;159;432;661;343;181;856;793;368;585;355;499;751;769;826;859;1019;320;565;900;658;1017;725;547
1,4886,4964,1,0,0,38,6,95;219;312;105;448;81;275;49;23;98;141;480;42;148;262;146;419;648;330;175;843;780;355;572;342;486;738;756;813;846;1006;307;552;887;645;1004;712;534
1,4899,4952,1,0,0,38,1,95;206;299;105;448;68;262;36;10;85;100;467;29;135;249;133;406;635;317;162;830;767;342;559;329;473;725;743;800;833;993;294;539;874;632;991;699;521
1,4929,5016,1,0,0,36,1,95;176;269;75;448;38;232;6;55;98;437;105;219;103;376;605;287;132;800;737;312;529;299;443;695;713;770;803;963;264;509;844;602;961;669;491
1,1669,1724,1,0,0,25,2,43;150;153;16;62;146;219;120;330;371;297;671;198;163;723;446;563;453;835;784;664;660;737;1008;629
1,1667,1752,1,0,0,25,4,43;152;153;18;64;182;221;122;332;373;299;673;200;165;725;448;565;455;837;786;666;662;739;1010;631
1,1710,1785,1,0,0,25,2,26;109;153;21;146;178;79;289;330;256;630;157;122;682;405;522;412;794;743;623;619;696;967;588;823
1,1684,1766,1,1,0,26,3,35;135;153;1;47;146;204;105;315;356;282;656;183;148;708;431;548;438;820;769;649;645;722;993;614;849
1,1589,1662,1,1,0,24,2,79;230;153;31;96;142;307;299;179;410;20;451;377;721;278;243;803;526;643;533;915;864;744;740
1,1571,1649,1,1,0,22,1,79;248;153;31;114;160;325;317;179;428;38;469;395;769;296;261;821;544;661;551;933;882
1,1644,1727,1,2,0,25,2,43;175;153;41;87;252;244;145;355;396;322;696;223;188;748;471;588;478;860;809;689;685;762;1033;654
1,1640,1699,1,1,0,25,3,56;179;153;45;91;256;248;149;359;400;326;700;227;192;752;475;592;482;864;813;693;689;766;1037;658
1,1774,1824,1,1,0,27,1,8;101;122;114;15;84;266;192;566;93;58;618;341;458;348;730;679;559;555;632;903;524;759;995;936;797;485
1,1737,1803,1,0,0,25,2,6;8;137;146;151;52;84;303;229;603;130;95;655;378;495;385;767;716;596;592;669;940;561;796;1032
1,1793,1860,1,1,0,28,3,8;66;103;95;84;167;173;547;74;39;599;322;439;329;711;660;540;536;613;884;505;740;976;917;778;466;719;494
1,1787,2013,1,1,0,28,10,8;66;109;101;2;84;253;179;553;80;45;605;328;445;335;717;666;546;542;619;890;511;746;982;923;784;472;725
1,1713,1783,1,0,0,25,2,26;106;137;18;146;175;54;286;327;253;627;154;119;679;402;519;409;791;740;620;616;693;964;585;820
1,1710,1772,1,1,0,25,4,26;109;137;21;146;178;79;289;330;256;630;157;122;682;405;522;412;794;743;623;619;696;967;588;823
1,1732,1947,1,1,0,25,16,11;8;137;146;156;54;267;308;234;608;135;100;660;383;500;390;772;721;601;597;674;945;566;801;1037
1,1722,1976,1,1,0,26,19,21;97;137;9;146;166;54;277;318;244;618;145;109;670;393;510;400;782;731;611;607;684;955;576;811;1047
1,1868,1943,1,0,0,26,1,7;28;20;84;154;98;472;524;247;364;254;636;585;465;461;538;809;430;665;901;842;703;391;644;419;659
1,1884,1958,1,1,0,26,4,12;4;84;154;82;456;508;231;348;190;620;569;449;445;522;793;414;649;885;826;687;375;628;403;643;820
1,1909,1985,1,0,0,24,3,84;131;57;431;483;206;323;190;568;544;424;420;497;768;389;624;860;801;662;350;603;378;618;795
1,1911,2206,1,0,0,24,18,50;129;55;429;481;204;321;190;568;542;422;418;495;766;387;622;858;799;660;348;601;376;616;793
1,1814,1897,1,1,0,29,3,5;61;82;74;84;167;152;526;53;18;578;301;418;308;690;639;519;515;592;863;484;719;955;896;757;445;698;473;713
1,1823,1911,1,0,0,28,5,46;73;65;84;167;143;517;44;9;569;292;409;299;681;630;510;506;583;854;475;710;946;887;748;436;689;464;704
1,1834,1923,1,0,0,27,3,41;43;54;84;167;132;506;33;558;281;398;288;670;619;499;495;572;843;464;699;935;876;737;425;678;453;693
1,1864,2066,1,0,0,27,8,11;32;24;84;167;102;476;3;528;251;368;258;640;589;469;465;542;813;434;669;905;846;707;395;648;423;663
0,2027,2087,1,0,0,26,0,13;226;265;88;205;95;477;426;306;302;379;650;271;506;742;683;499;232;485;260;500;677;379;412;659;584
1,2029,2234,1,0,0,26,12,11;226;265;86;203;93;475;424;304;300;377;648;269;504;740;681;499;230;483;258;498;675;377;410;657;582
1,2034,2087,1,0,0,26,2,6;182;265;81;198;88;470;419;299;295;372;643;264;499;735;676;499;225;478;253;493;670;372;405;652;577
1,2035,2278,1,0,0,26,14,5;182;265;80;197;87;469;418;298;294;371;642;263;498;734;675;499;224;477;252;452;669;371;404;651;576
1,1921,1983,1,1,0,25,3,50;119;45;227;471;194;311;190;568;532;412;408;485;756;377;612;848;789;650;338;591;366;606;783;485
1,1926,1978,1,0,0,26,3,50;114;40;226;466;189;306;190;568;527;407;403;480;751;372;607;843;784;645;333;586;361;601;778;480;513
1,1931,2135,1,0,0,26,18,16;109;35;226;461;184;301;190;568;522;402;398;475;746;367;602;838;779;640;328;581;356;596;773;475;508
1,2022,2089,1,0,0,25,1,18;226;265;93;210;100;482;431;311;307;384;655;276;511;747;688;549;237;490;265;505;682;384;417;664
1,2210,2459,1,1,0,27,13,130;182;22;276;243;65;119;196;467;88;323;559;500;361;49;302;77;317;494;196;229;476;401;398;386;602;832
1,2187,2269,1,0,0,26,1,151;205;45;276;266;146;142;219;490;111;346;582;523;384;72;325;100;340;517;219;252;499;424;421;409;625
1,2173,2244,1,1,0,26,1,167;219;59;276;280;160;156;233;504;125;360;596;537;398;86;339;114;354;531;233;266;513;438;435;423;639
1,2167,2243,1,1,0,26,6,173;225;65;337;286;166;162;239;510;131;366;602;543;404;92;345;120;360;537;239;272;519;444;441;429;645
1,2151,2211,1,0,0,26,3,180;241;81;353;302;182;178;255;526;147;382;618;559;420;108;361;136;376;553;255;288;535;460;457;445;661
0,2100,2153,1,0,0,27,0,180;253;15;132;22;404;353;233;229;306;577;198;433;669;610;471;159;412;187;427;604;306;339;586;511;508;496
1,2087,2306,1,1,0,27,20,180;265;28;145;35;417;366;246;242;319;590;211;446;682;623;484;172;425;200;440;617;319;352;599;524;521;509
1,2035,2101,1,1,0,26,1,5;180;265;80;197;87;469;418;298;294;371;642;263;498;734;675;499;224;477;252;452;669;371;404;651;576
1,2311,2368,1,0,0,25,3,29;72;193;142;22;18;95;366;222;458;399;218;201;216;393;95;128;375;300;297;285;501;731;846;909
1,2308,2359,1,1,0,25,1,32;72;196;145;25;21;98;369;225;461;402;223;204;219;396;98;131;378;303;300;288;504;734;849;912
1,2294,2372,1,1,0,26,1,46;72;201;159;38;35;112;383;4;239;475;416;277;218;233;410;112;145;392;317;314;302;518;748;863;926
1,2286,2357,1,0,0,26,4,47;72;218;167;38;43;120;391;12;247;483;424;285;226;1;241;418;120;153;400;325;322;310;526;756;871
1,2282,2345,1,0,0,26,1,47;72;222;171;51;47;124;395;16;251;487;428;289;230;5;245;422;124;157;404;329;326;314;530;760;875
1,2269,2329,1,0,0,26,3,47;72;235;184;64;60;137;408;29;264;500;441;302;243;18;258;435;137;170;417;342;339;327;543;773;888
1,2261,2329,1,0,0,26,2,79;72;240;192;65;68;145;416;37;272;508;449;310;251;26;266;443;145;178;425;350;347;335;551;781;896
1,2218,2272,1,0,0,28,3,122;72;14;276;235;65;111;188;459;80;315;551;492;353;41;294;69;309;486;188;221;468;393;390;378;594;824;939
0,2402,2472,1,1,0,22,0,102;51;4;135;51;367;308;169;110;125;302;4;37;284;209;206;194;410;640;755;818;497
1,2402,2458,1,0,0,22,1,102;51;4;135;51;367;308;169;110;125;302;4;37;284;209;206;194;410;640;755;818;497
0,2357,2417,1,1,0,23,0,35;130;96;49;135;51;412;353;188;155;170;347;49;82;329;254;251;239;455;685;800;863;542
1,2363,2600,1,1,0,23,9,29;130;90;43;135;51;406;347;188;149;164;341;43;76;323;248;245;233;449;679;794;857;536
1,2351,2608,1,0,0,23,8,41;130;102;55;135;182;418;359;218;161;176;353;55;88;335;260;257;245;461;691;806;869;548
1,2351,2404,1,1,0,23,2,41;130;102;55;135;51;418;359;218;161;176;353;55;88;335;260;257;245;461;691;806;869;548
1,2332,2598,1,1,0,25,14,8;60;172;121;1;74;345;201;437;378;218;180;195;372;74;107;354;279;276;264;480;710;825;888;567
1,2339,2419,1,0,0,24,3,1;53;165;114;67;135;194;430;371;218;173;188;365;67;100;347;272;269;257;473;703;818;881;560
1,2568,2622,1,0,0,24,2,4;78;142;3;136;118;43;40;28;244;474;589;652;311;517;474;287;370;534;400;893;698;696;665
1,2574,2639,1,1,0,23,1,4;78;136;130;112;37;34;22;238;468;538;646;311;511;468;281;364;528;394;887;692;690;659
1,2539,2749,1,1,0,18,9,135;230;171;32;165;147;72;69;57;273;503;618;681;311;546;503;316;399
1,2540,2836,1,0,0,18,12,4;229;170;31;164;146;71;68;56;272;502;617;680;311;545;502;315;398
1,2471,2543,1,0,0,21,2,21;135;51;298;239;100;41;56;233;215;140;137;125;341;571;686;749;428;614;571;384
1,2538,2617,1,1,0,18,1,135;231;172;33;166;148;73;70;58;274;504;619;682;361;547;504;317;400
0,2432,2518,1,0,0,21,0,72;21;135;51;337;278;139;80;95;272;7;254;179;176;164;380;610;725;788;467;653
1,2453,2682,1,0,0,21,12,51;0;135;51;316;257;118;59;74;251;233;158;155;143;359;589;704;767;446;632;589
1,2583,2642,1,1,0,23,1,4;78;127;121;103;28;25;13;229;459;538;637;266;502;459;272;355;519;385;878;683;681;650
1,2574,2656,1,1,0,23,1,4;78;136;130;112;37;34;22;238;468;538;646;288;511;468;281;364;528;394;887;692;690;659
1,2599,2686,1,1,0,22,3,4;78;111;105;87;12;9;213;443;538;621;243;486;443;256;339;503;369;862;667;665;634
1,2589,2658,1,1,0,23,1,4;78;121;115;97;22;19;7;223;453;538;631;264;496;453;266;349;513;379;872;677;675;644
1,2629,2699,1,0,0,20,2,4;78;81;75;57;183;413;485;591;243;456;413;226;309;473;319;832;637;635;604
1,2609,2674,1,1,0,21,2,4;78;101;95;77;2;203;433;485;611;243;476;433;246;329;493;359;852;657;655;624
1,2638,2689,1,1,0,21,1,4;78;72;66;48;174;207;485;582;243;447;393;217;300;464;319;823;628;626;595;573
1,2635,2840,1,1,0,21,7,4;78;75;69;51;177;407;485;585;243;450;393;220;303;467;319;826;631;629;598;576
1,2658,2725,1,1,0,22,1,4;78;52;46;28;154;207;470;562;241;427;384;197;280;444;310;803;608;606;575;553;530
1,2658,2901,1,0,0,22,11,4;78;52;46;28;154;207;470;562;231;427;384;197;280;444;310;803;608;606;575;553;530
1,2696,2917,1,1,0,23,6,36;14;8;116;207;461;524;203;389;346;159;242;406;272;765;570;568;537;515;492;364;564;820
1,2673,2739,1,0,0,24,4,4;45;37;31;13;139;207;470;547;226;412;369;182;265;429;295;788;593;591;560;538;515;387;587
1,2711,2772,1,1,0,21,2,36;101;207;446;381;164;374;331;144;227;391;257;750;555;553;522;500;477;349;549;805
1,2710,2777,1,0,0,22,1,36;0;102;207;447;381;189;375;332;145;228;392;258;751;556;554;523;501;478;350;550;806
1,2721,2976,1,0,0,21,11,36;91;207;436;381;164;364;321;104;217;381;247;740;540;543;512;490;467;339;539;795
1,2716,2774,1,0,0,21,2,36;96;207;441;381;164;369;326;139;222;386;252;745;540;548;517;495;472;344;544;800
1,2737,2791,1,0,0,21,1,32;75;165;420;381;162;348;305;104;201;365;231;724;529;527;496;474;451;323;523;779
1,2744,2800,1,1,0,22,2,25;68;165;413;381;139;341;298;104;194;358;224;717;522;520;489;467;444;316;516;772;564
1,2763,2815,1,0,0,22,1,6;49;165;394;381;136;322;279;80;175;339;205;698;503;501;470;448;425;297;497;753;545
1,2787,2876,1,0,0,21,3,25;165;370;381;112;298;255;68;151;315;181;674;479;477;446;424;401;273;473;729;521
1,2802,3004,1,0,0,21,11,10;165;355;351;97;283;240;53;136;300;166;659;464;462;431;409;386;258;458;714;506
1,2807,3053,1,1,0,21,15,5;129;350;351;92;278;235;48;131;295;161;654;459;457;426;404;381;253;453;709;501
1,2809,2890,1,3,0,21,2,3;128;348;351;90;276;233;46;129;293;159;652;457;455;424;402;379;251;451;707;499
1,2845,2908,1,2,0,20,1,91;312;351;54;240;197;10;93;257;123;616;421;419;388;366;343;215;415;671;463
1,2897,2955,1,1,0,24,1,91;260;323;2;188;145;41;205;71;564;369;367;336;314;291;163;363;619;411;624;522;1047;772;585
1,2897,2958,1,0,0,24,1,91;222;323;2;188;145;41;205;71;564;369;367;336;314;291;163;363;619;411;624;522;1047;772;585
1,2909,2995,1,0,0,23,1,91;222;311;176;133;29;193;59;552;357;315;324;302;279;151;351;607;399;612;510;1035;760;573
1,2914,2972,1,0,0,23,2,91;222;306;171;128;24;188;54;547;352;314;319;297;274;146;346;602;394;607;505;1030;755;568
1,2973,3061,1,0,0,22,5,69;184;247;112;69;129;488;293;291;260;238;215;87;287;543;335;548;446;971;696;509;376
1,2999,3293,1,1,0,22,15,43;158;221;86;43;103;462;267;265;234;212;189;61;261;517;309;522;420;945;670;483;350
1,2999,3058,1,1,0,22,3,43;28;221;86;43;103;462;267;265;234;212;189;61;261;517;309;522;420;945;670;483;350
1,3020,3075,1,1,0,22,1,22;28;200;65;22;82;441;246;244;213;191;168;40;240;496;288;501;399;924;649;462;329
1,3074,3124,1,1,0,21,4,28;146;11;28;382;192;174;159;137;114;186;442;234;447;345;870;595;408;275;777;793
1,3055,3121,1,1,0,22,1,28;165;30;47;382;211;209;178;156;133;5;205;461;253;466;364;889;614;427;294;796;812
1,3055,3110,1,0,0,22,1,28;165;30;47;382;211;203;178;156;133;5;205;461;253;466;364;889;614;427;294;796;812
1,3027,3109,1,1,0,22,3,15;28;193;58;15;75;434;239;233;206;184;161;33;233;489;281;494;392;917;642;455;322
1,3094,3157,1,0,0,20,3,28;122;8;361;172;146;139;117;94;140;422;214;427;325;850;575;388;255;757;773
1,3082,3143,1,0,0,21,3,28;122;3;20;379;184;146;151;129;106;140;434;226;439;337;862;587;400;267;769;785
1,3078,3162,1,0,0,21,3,28;122;7;24;382;188;146;155;133;110;182;438;230;443;341;866;591;404;271;773;789
1,3076,3141,1,1,0,21,1,28;122;9;26;382;190;174;157;135;112;184;440;232;445;343;868;593;406;273;775;791
1,3128,3208,1,0,0,19,5,28;66;333;138;136;105;83;60;90;388;180;393;291;816;541;354;221;723;739
1,3125,3374,1,0,0,19,12,28;95;336;141;139;108;86;63;90;391;183;396;294;819;544;357;224;726;742
1,3105,3182,1,1,0,19,3,28;104;356;161;146;128;106;83;116;411;203;416;314;839;564;377;244;746;762
1,3094,3168,1,1,0,20,4,28;122;8;361;172;146;139;117;94;116;422;214;427;325;850;575;388;255;757;773
1,3186,3435,1,0,0,20,11,34;275;80;60;47;25;2;74;330;122;335;233;758;483;296;163;665;681;1028;756
1,3177,3264,1,0,0,20,1,41;284;89;87;56;34;11;83;339;131;344;242;767;492;305;172;674;690;1037;765
1,3168,3240,1,0,0,20,6,52;291;98;96;65;43;20;90;348;140;353;251;776;501;314;181;683;699;1046;774
1,3137,3189,1,1,0,20,3,20;66;317;129;127;96;74;51;90;379;171;384;282;807;532;345;212;714;730;1077
0,3256,3321,1,0,0,18,0,205;10;8;4;260;52;265;163;688;413;226;93;595;611;958;686;842;709
1,3273,3337,1,0,0,15,1,188;243;35;248;146;671;396;209;76;578;594;941;669;825;692
1,3189,3251,1,0,0,19,3,31;272;77;60;44;22;52;327;119;332;230;755;480;293;160;662;678;1025;753
1,3197,3260,1,0,0,19,2,23;264;69;60;36;14;43;319;111;324;222;747;472;285;152;654;670;1017;745
1,3290,3371,1,0,0,17,5,148;226;18;194;129;654;379;192;59;561;577;924;652;808;675;621;1070
1,3291,3351,1,0,0,17,3,135;225;17;194;128;653;378;191;58;560;576;923;651;807;674;620;1070
1,3285,3341,1,0,0,16,3,176;231;23;194;134;659;384;197;64;566;582;929;657;813;680;626
1,3289,3358,1,0,0,17,1,148;227;19;194;130;655;380;193;60;562;578;925;653;809;676;622;1114
1,3347,3421,1,0,0,17,6,114;169;143;72;597;322;135;2;504;520;867;595;751;618;564;1021;572
1,3373,3457,1,0,0,17,3,76;143;143;46;571;296;109;478;494;841;569;725;592;538;1021;546;659
1,3304,3392,1,1,0,17,1,119;212;4;194;115;640;365;178;45;547;563;910;638;794;661;607;1070
1,3346,3409,1,0,0,17,3,115;170;175;73;598;323;136;3;505;521;868;596;752;619;565;1021;573
1,3450,3534,1,1,0,19,5,11;66;71;494;219;32;401;417;764;492;648;515;461;953;469;582;524;623;432
1,3454,3535,1,0,0,19,4,7;62;67;490;215;28;397;359;760;488;644;511;457;949;465;578;520;619;428
1,3383,3447,1,0,0,18,2,76;133;121;36;561;286;99;468;484;831;559;715;582;528;1020;536;649;591
1,3430,3495,1,0,0,19,4,31;86;91;514;239;52;421;437;784;512;668;535;481;973;489;602;544;643;452
1,40,306,1,0,0,9,4,13;716;87;575;40;87;484;111;353
0,35,113,1,0,0,9,0,18;721;92;580;45;92;489;116;358
1,66,145,1,0,0,8,1,632;61;549;14;25;458;85;327
1,46,305,1,0,0,9,5,7;632;81;569;34;81;478;105;347
0,23,86,1,0,0,9,0,30;733;104;592;57;104;501;128;370
0,3,77,1,0,0,9,0,50;753;124;612;77;124;521;148;390
1,321,374,1,0,0,14,2,412;183;203;72;487;696;482;540;383;545;718;781;735;477
1,345,417,1,1,0,14,3,411;183;179;48;463;672;476;516;359;521;694;757;711;453
1,291,346,1,1,0,13,1,451;183;233;102;517;710;482;570;413;575;748;811;765
1,316,386,1,0,0,14,3,440;183;208;77;492;701;482;545;388;550;723;786;740;482
1,280,340,1,0,0,13,1,451;183;244;113;528;737;541;581;424;586;759;822;776
1,283,361,1,0,0,13,2,451;183;241;110;525;710;538;578;421;583;756;819;773
1,240,531,1,0,0,9,6,451;375;284;153;568;777;581;621;464
0,245,304,1,1,0,10,0,451;183;279;148;563;772;576;616;459;621
1,158,242,1,0,0,7,2,507;457;366;235;641;859;663
1,158,236,1,1,0,7,1,451;457;366;235;641;859;663
1,116,339,1,0,0,8,5,632;11;499;11;369;35;277;641
0,139,208,1,0,0,7,0,507;476;369;12;254;641;878
1,94,163,1,0,0,8,1,632;33;521;25;392;57;299;714
1,99,169,1,1,0,8,1,632;28;516;25;369;52;294;709
1,68,147,1,0,0,8,1,632;59;547;12;25;394;83;325
0,78,153,1,0,0,8,0,632;49;537;2;25;392;73;315
1,524,610,1,1,0,23,6,153;3;0;196;306;115;337;180;342;515;578;532;274;410;723;111;903;442;576;671;526;650;598
1,513,597,1,0,0,22,3,153;3;11;196;306;115;348;191;353;526;589;543;285;421;734;122;914;453;587;682;537;661
1,498,787,1,1,0,21,13,153;3;26;196;306;323;363;206;368;541;604;558;300;436;749;137;929;468;602;697;552
1,491,753,1,0,0,21,15,153;3;33;196;526;330;370;213;375;548;611;565;307;443;756;144;936;475;609;704;559
1,475,717,1,0,0,20,12,153;3;44;333;542;346;386;229;391;564;627;581;323;459;772;152;952;491;625;720
1,450,651,1,0,0,20,6,153;3;63;358;567;371;411;254;416;589;652;606;348;484;797;152;977;516;650;745
1,433,492,1,1,0,19,4,153;16;63;375;584;388;428;271;433;606;669;623;365;501;814;152;994;533;667
1,429,509,1,1,0,19,2,153;16;95;379;588;392;432;275;437;610;673;627;369;505;818;152;998;537;671
1,425,508,1,1,0,19,2,153;16;99;383;592;396;436;279;441;614;677;631;373;509;822;210;1002;541;675
1,421,497,1,0,0,19,3,260;16;103;387;596;400;440;283;445;618;681;635;377;513;826;214;1006;545;679
1,413,618,1,1,0,18,14,260;166;111;395;604;408;448;291;453;626;689;643;385;521;834;222;1014;553
1,384,439,1,0,0,17,2,260;166;140;9;424;620;437;477;320;482;655;718;672;414;550;863;251
1,379,461,1,1,0,17,4,260;183;145;14;429;620;442;482;325;487;660;723;677;419;555;868;256
