1004
1,8080,8135,1,0,0,9,1,486;58;102;49;13;93;292;643;759
0,7959,8016,1,0,0,12,0,549;179;223;170;34;134;214;292;72;61;648;837
0,7595,7651,1,0,0,15,0,29;91;40;971;543;306;587;157;533;398;498;578;768;436;425
1,7605,7891,1,0,1,15,7,19;81;30;961;533;296;577;147;524;388;488;568;768;426;415
0,7513,7564,1,0,0,13,0,111;173;122;1053;625;388;669;239;533;480;580;660;877
1,7588,7671,1,0,1,15,3,36;98;47;978;550;313;594;164;533;405;505;585;802;443;432
1,7641,7713,1,0,0,13,2,45;925;497;260;334;111;488;352;452;532;749;390;379
0,7680,7758,1,0,0,13,0,6;886;458;221;334;72;449;313;413;493;710;351;340
0,7614,7681,1,0,0,15,0,10;72;21;952;524;287;334;138;515;379;479;559;768;417;406
1,7614,7698,1,0,0,15,3,10;72;21;952;524;287;334;138;515;379;479;559;768;417;406
1,7746,7985,1,0,0,12,9,820;377;155;334;6;383;247;347;427;644;285;274
0,7766,7838,1,0,0,12,0,800;372;135;334;363;86;327;407;624;265;254;957
1,7710,7767,1,1,0,12,3,856;428;191;334;42;419;283;383;463;680;321;310
0,7745,7822,1,0,0,12,0,821;377;156;334;7;384;248;348;428;645;286;275
1,7832,8032,1,0,1,12,8,734;306;69;311;297;86;261;341;558;199;188;648
0,7836,7892,1,0,0,12,0,591;302;65;311;293;86;257;337;554;195;184;648
1,7796,7877,1,0,0,12,1,770;342;105;334;333;86;297;377;594;235;224;927
1,7809,8098,1,0,1,12,8,757;329;92;311;320;86;284;364;581;222;211;914
0,7220,7281,1,0,0,6,0,33;404;422;395;1271;849
1,7197,7273,1,0,0,7,2,19;33;427;422;438;1271;849
1,7188,7266,1,0,0,7,1,28;108;436;422;447;1271;849
1,7184,7415,1,0,0,7,5,32;112;440;422;451;1271;954
0,7279,7343,1,1,0,9,0,17;345;407;356;1271;714;612;903;473
1,7258,7500,1,1,1,9,8,33;366;422;377;1271;714;643;924;494
0,7242,7312,1,0,0,9,0,33;382;422;393;1271;714;659;940;510
1,7240,7537,1,1,1,9,7,33;384;422;395;1271;849;661;942;512
1,7417,7651,1,1,1,11,10,207;269;218;1149;714;484;765;335;712;576;676
0,7372,7434,1,0,0,8,0,252;314;263;1194;714;529;810;380
0,7345,7400,1,0,0,8,0,279;341;290;1221;714;556;837;407
1,7304,7379,1,0,1,8,3,320;382;331;1262;714;597;878;448
1,7475,7536,1,1,0,12,1,149;211;160;1091;663;426;707;277;533;518;618;698
0,7469,7536,1,1,0,12,0,155;217;166;1097;669;432;713;283;533;524;624;704
1,7439,7701,1,0,1,12,11,185;247;196;1127;699;462;743;313;549;554;654;734
1,7418,7634,1,0,1,11,10,206;268;217;1148;714;483;764;334;562;575;675
1,6888,7129,1,0,0,8,3,34;96;20;112;77;328;50;375
1,6909,7194,1,1,0,7,3,13;75;91;56;307;50;360
0,6933,6988,1,0,0,6,0,51;67;32;189;50;360
1,6941,7025,1,0,0,6,1,43;59;24;189;50;355
1,6948,7029,1,0,0,6,1,36;30;17;189;50;348
1,6949,7030,1,0,0,6,1,35;27;16;189;50;347
0,6993,7049,1,0,0,6,0,7;189;28;303;631;693
1,7022,7111,1,0,0,5,1,189;12;274;602;664
0,7034,7113,1,0,0,6,0,182;0;262;590;652;601
1,7038,7124,1,0,0,5,1,178;258;586;648;597
1,7041,7292,1,0,0,5,2,175;236;583;645;594
1,7065,7272,1,0,0,5,2,151;231;559;422;570
1,7066,7128,1,0,0,5,1,150;178;558;422;569
1,7121,7200,1,0,1,5,1,95;175;503;422;514
0,7129,7211,1,0,0,5,0,68;167;495;422;506
1,7163,7459,1,0,1,6,4,53;133;461;422;472;1403
1,6728,6993,1,0,0,8,1,194;256;180;272;205;488;301;568
1,6713,6765,1,0,0,8,1,209;271;195;287;252;503;301;583
1,6756,6828,1,1,0,8,3,166;228;152;244;190;460;278;438
1,6740,6961,1,0,1,8,5,182;244;168;260;190;476;294;556
0,6777,6829,1,1,0,8,0,145;207;131;223;188;439;50;383
1,6759,7022,1,0,0,8,3,163;225;149;241;190;457;275;383
1,6799,7009,1,1,0,8,2,123;185;92;201;166;417;50;383
1,6793,6865,1,0,1,8,1,129;191;115;207;172;423;50;383
1,6822,6897,1,1,0,8,2,100;162;86;178;129;394;50;383
1,6819,6895,1,0,0,8,1,103;165;89;179;146;397;50;383
1,6832,6892,1,0,0,8,1,90;152;76;150;129;384;50;383
1,6831,6901,1,0,0,8,1,91;153;77;169;129;385;50;383
1,6870,6943,1,1,0,8,1,52;114;38;130;93;346;50;383
0,6850,6916,1,1,0,8,0,72;134;58;150;93;366;50;383
1,6879,6963,1,0,0,8,3,43;105;29;121;86;337;50;383
0,6877,7176,1,0,0,8,0,45;107;31;122;88;339;50;383
1,10981,11050,1,0,0,9,2,50;216;439;241;480;628;301;501;409
1,10978,11262,1,0,1,9,6,50;219;439;244;483;631;301;501;519
1,10974,11026,1,1,0,9,2,50;223;453;248;487;635;301;501;523
1,10971,11040,1,1,0,9,1,79;226;456;251;490;638;301;501;526
1,10971,11057,1,1,0,9,1,55;226;456;251;490;638;301;501;526
1,10959,11175,1,0,0,9,4,91;238;468;263;502;650;417;501;538
1,10926,11182,1,0,0,9,4,124;271;501;296;535;667;450;514;571
1,10892,10948,1,0,0,9,1,158;305;535;330;569;709;484;514;605
1,10867,11116,1,0,0,9,4,160;330;560;338;586;709;509;686;630
1,10865,10916,1,0,0,9,1,160;332;562;338;586;744;511;721;632
1,10865,11154,1,0,1,9,4,160;332;562;338;586;709;511;721;632
0,10864,10928,1,0,0,9,0,160;333;563;338;586;745;512;722;633
1,10854,10921,1,1,0,8,1,160;343;573;338;607;755;522;732
1,10821,10873,1,0,0,8,1,160;376;606;338;611;788;555;765
0,10813,10873,1,0,0,8,0,160;384;614;338;611;796;563;773
1,10797,11051,1,0,1,8,2,5;160;400;621;425;611;807;579
1,10747,10824,1,1,0,7,1,55;160;450;621;435;714;862
1,10783,10855,1,0,1,8,1,19;160;414;621;435;678;807;593
0,10735,10790,1,0,0,7,0,67;160;462;621;435;726;874
0,10737,10788,1,1,0,7,0,65;160;460;621;435;724;872
0,10704,10763,1,0,0,7,0,98;160;493;621;435;757;905
0,10733,10804,1,1,0,7,0,69;160;464;621;435;728;876
1,10686,10891,1,0,0,7,1,116;364;511;621;517;775;923
1,10687,10906,1,0,0,7,2,115;363;510;621;435;774;922
0,10672,10751,1,0,0,7,0,130;378;525;621;517;789;937
0,10676,10747,1,0,0,7,0,126;374;521;621;517;785;933
1,10604,10680,1,0,0,7,2,198;446;593;66;621;525;857
0,10614,10679,1,0,0,7,0,188;436;583;56;621;517;847
1,10578,10870,1,0,0,7,4,224;472;619;92;840;525;883
0,10593,10662,1,0,0,7,0,209;457;604;77;621;525;868
1,10542,10593,1,0,0,8,1,260;508;655;128;14;885;525;919
1,10547,10613,1,1,0,8,1,255;503;650;100;9;840;525;914
1,10462,10545,1,1,0,7,1,340;588;679;172;94;965;525
1,10448,10533,1,0,0,7,1,354;598;714;172;108;979;525
1,10542,10621,1,0,0,8,1,260;508;655;100;14;885;525;919
1,10479,10556,1,1,0,8,1,323;571;679;172;77;935;525;982
1,10440,10492,1,0,0,7,1,362;598;756;172;116;987;782
1,10424,10508,1,0,0,6,1,378;626;756;172;132;1003
1,10442,10708,1,1,1,7,3,360;598;714;172;114;985;780
1,10441,10517,1,1,0,7,1,361;598;715;172;115;986;781
0,10410,10475,1,0,0,7,0,9;392;627;787;172;146;1017
1,10401,10485,1,0,0,7,1,18;401;649;796;172;155;1026
0,10418,10475,1,0,0,7,0,1;384;627;756;172;138;1009
1,10413,10490,1,0,0,7,1,6;389;627;784;172;143;1014
1,10349,10399,1,1,0,7,2,70;453;700;814;172;206;1078
1,10328,10409,1,1,0,7,1,91;474;14;700;814;172;206
1,10377,10433,1,1,0,7,2,42;425;671;814;172;179;1050
1,10360,10424,1,1,0,7,1,59;442;690;814;172;196;1067
1,10290,10367,1,2,0,8,2,1;129;492;52;719;814;172;206
0,10297,10497,1,2,0,7,0,122;492;45;713;814;172;206
1,10310,10576,1,2,1,7,2,109;492;32;713;814;172;206
1,10328,10403,1,2,1,7,2,91;474;5;700;814;172;206
1,10255,10503,1,1,0,8,2,36;153;547;87;727;835;190;206
1,10266,10323,1,1,0,8,2,25;153;536;76;727;814;172;206
1,10279,10342,1,2,0,8,2,12;140;506;63;727;814;172;206
1,10283,10339,1,2,1,8,2,8;136;506;59;719;814;172;206
1,10229,10501,1,1,1,9,4,13;62;153;573;113;740;835;441;327
1,10236,10322,1,0,0,9,2,6;55;153;566;106;740;835;190;320
1,10236,10479,1,1,0,9,1,6;55;153;566;106;727;835;190;320
1,10255,10504,1,1,1,8,2,36;153;547;87;727;835;172;206
1,10142,10412,1,0,1,9,6,80;149;0;153;660;200;908;864;528
1,10176,10228,1,0,0,9,1,66;115;153;626;166;874;856;494;380
1,10199,10452,1,0,1,9,4,43;92;153;603;143;851;856;471;357
1,10224,10492,1,0,0,9,4,18;67;153;578;118;740;856;446;332
0,10074,10129,1,0,0,8,0,14;168;217;68;303;728;227;976
1,10048,10122,1,0,0,8,2,11;40;194;229;94;303;742;294
1,10017,10071,1,0,0,10,1,42;0;71;225;274;125;0;303;742;325
1,9974,10185,1,0,0,10,2,85;43;114;267;317;168;43;303;762;368
1,10139,10221,1,0,0,9,1,103;152;3;153;663;203;911;864;531
1,10119,10336,1,0,0,9,5,123;172;23;153;683;223;931;1078;551
1,10091,10154,1,0,0,7,1,151;200;51;153;711;227;959
1,10076,10277,1,0,1,8,4,12;166;215;66;303;726;227;974
1,9889,9939,1,0,0,12,1,170;121;2;199;353;402;253;17;128;530;855;453
1,9888,10130,1,0,0,12,5,171;121;3;200;354;403;254;60;129;531;855;454
1,9852,9940,1,0,1,11,1,207;165;39;236;390;439;290;96;165;567;855
1,9848,10110,1,0,0,11,8,211;169;43;240;394;443;294;100;169;571;954
1,9958,10235,1,1,0,10,2,101;59;130;267;333;184;59;303;844;384
1,9955,10240,1,0,1,10,7,104;62;133;267;336;187;62;464;847;387
1,9953,10013,1,0,0,10,5,106;64;135;289;338;189;64;466;849;389
0,9942,9992,1,1,0,11,0,117;75;146;300;349;200;6;75;477;849;400
1,9668,9924,1,0,1,12,9,71;154;391;349;223;114;420;574;623;450;235;308
1,9677,9746,1,0,0,12,2,62;145;382;340;214;105;411;427;614;450;235;308
1,9648,9732,1,0,0,12,5,91;174;411;369;243;134;440;585;643;450;235;369
0,9650,9716,1,0,0,12,0,89;172;409;367;241;132;438;585;641;450;235;308
1,9755,9840,1,0,0,11,3,67;304;235;136;27;333;427;536;387;193;262
1,9803,9862,1,0,0,11,4,19;256;214;88;285;427;488;339;145;214;616
1,9689,9754,1,0,1,12,5,50;133;370;328;202;93;399;427;602;450;235;308
1,9754,9834,1,0,0,11,1,68;305;263;137;28;334;427;537;388;194;263
1,9542,9622,1,0,0,13,3,197;81;280;50;517;475;349;240;546;700;749;600;235
1,9575,9644,1,1,1,13,2,164;48;247;17;442;442;316;207;513;667;716;567;235
1,9485,9752,1,0,1,13,7,254;138;337;107;574;514;396;297;581;757;764;657;463
1,9487,9548,1,0,0,13,2,252;136;335;105;572;514;396;295;581;755;764;655;235
1,9591,9660,1,1,0,13,2,148;32;231;1;442;426;300;191;497;585;700;450;235
1,9595,9649,1,0,1,13,2,144;28;227;442;422;250;187;493;585;696;450;235;422
1,9582,9847,1,0,1,13,7,157;41;240;10;442;427;309;200;506;660;709;560;235
1,9585,9847,1,0,1,13,9,154;38;237;7;442;427;306;197;503;585;706;557;235
1,9388,9460,1,0,0,13,2,15;348;235;35;64;434;204;599;514;503;394;669;854
1,9374,9445,1,1,0,13,2,29;348;249;49;78;448;218;599;514;517;408;714;868
1,9426,9515,1,1,0,13,2,313;197;26;396;166;599;514;465;356;637;816;865;716
1,9389,9455,1,0,0,13,2,14;348;234;34;63;433;203;599;514;502;382;669;853
1,9479,9557,1,1,0,13,2,260;144;343;113;580;514;412;303;581;763;812;663;469
1,9441,9521,1,0,0,14,2,298;182;11;381;151;599;514;450;341;613;801;850;701;507
1,9481,9547,1,1,0,13,1,258;142;341;111;578;514;396;301;581;761;810;661;467
0,9481,9559,1,0,0,13,0,258;142;341;111;578;514;396;301;581;761;764;661;467
1,9186,9257,1,0,1,13,1,80;10;28;217;553;437;124;266;636;406;873;831;590
1,9155,9385,1,0,0,13,4,111;41;59;248;584;468;124;297;667;437;904;862;736
1,9247,9332,1,0,0,12,3,19;156;492;376;124;205;575;345;812;770;590;535
1,9189,9267,1,0,0,13,1,77;7;25;214;526;434;124;263;633;403;870;828;590
1,9289,9576,1,0,0,11,7,114;450;334;124;163;533;303;599;728;578;493
1,9264,9464,1,0,0,12,5,2;139;475;359;124;188;558;328;795;753;578;518
1,9347,9403,1,0,0,11,1,56;392;276;76;105;475;245;599;514;544;435
1,9322,9379,1,0,0,11,1,81;417;301;101;130;500;270;599;514;569;460
1,8953,9028,1,1,0,12,4,154;96;313;157;243;261;449;153;777;587;470;499
1,9026,9101,1,0,0,14,2,81;23;240;84;170;188;377;80;713;587;397;426;796;566
1,9039,9305,1,0,0,14,7,68;10;227;71;144;175;364;67;700;584;384;413;783;553
1,9044,9130,1,0,0,14,2,63;5;222;66;144;170;359;62;695;579;124;408;778;548
1,9073,9156,1,1,0,14,2,34;193;37;123;141;330;33;666;550;124;379;749;519;986
1,9074,9134,1,0,0,14,2,33;192;36;122;140;329;32;632;549;124;378;748;518;985
1,9085,9171,1,0,0,14,2,22;181;25;111;129;318;21;632;538;124;367;737;507;974
0,9147,9207,1,0,0,13,0,119;49;67;256;592;476;124;305;675;445;912;870;744
1,8862,9099,1,1,0,11,8,81;245;187;404;228;306;352;541;244;798;591
1,8871,8931,1,1,0,11,3,72;236;178;395;228;306;343;532;235;777;591
1,8873,8934,1,0,0,11,2,70;234;176;393;228;306;341;530;233;777;587
1,8874,8944,1,1,0,11,2,69;233;175;392;228;306;340;525;232;777;587
1,8893,8981,1,0,0,11,2,50;214;156;373;207;303;321;510;213;777;587
0,8912,8991,1,1,0,11,0,31;195;137;354;192;284;302;491;194;777;587
1,8919,8977,1,0,0,12,2,24;188;130;347;191;277;295;484;187;777;587;504
1,8939,9002,1,1,0,12,2,4;168;110;327;171;257;275;464;167;777;587;484
1,4656,4738,1,0,0,10,2,21;67;220;252;458;482;81;411;226;580
1,4624,4689,1,0,0,10,2,53;99;252;284;490;514;81;443;260;612
1,4707,4771,1,1,0,9,1,16;169;201;407;431;81;360;177;529
1,4666,4753,1,0,0,10,1,11;57;210;242;448;468;81;401;218;570
0,4582,4649,1,1,0,10,0,95;141;294;326;532;556;244;485;302;630
1,4565,4641,1,0,0,11,1,112;158;311;343;2;549;573;286;502;319;630
1,4612,4832,1,0,0,10,4,65;111;264;296;502;526;239;455;267;624
1,4592,4646,1,0,0,10,2,85;131;284;316;522;546;244;475;292;630
1,4778,5018,1,0,0,8,3,98;130;334;348;73;289;95;271
1,4773,4840,1,0,0,8,3,103;135;334;365;78;294;95;271
1,4819,5023,1,0,1,9,5,57;89;295;319;32;248;65;271;819
1,4795,4874,1,0,0,8,3,81;113;319;340;56;272;89;271
1,4753,5004,1,0,0,8,5,123;155;361;385;81;314;131;483
1,4717,4805,1,0,0,9,3,6;159;191;397;421;81;350;164;519
1,4772,4850,1,1,0,8,1,104;136;334;366;79;295;112;271
1,4760,4814,1,0,0,8,3,116;148;354;378;81;307;124;271
1,4890,5175,1,1,0,8,7,18;224;248;177;271;583;441;424
1,4902,4982,1,0,0,8,5,6;212;236;165;271;583;441;322
1,4927,5015,1,0,0,9,1,187;211;140;271;583;441;322;705;825
1,4937,5148,1,0,0,10,1,177;195;130;271;583;441;322;695;815;479
1,4822,5111,1,0,0,9,5,54;86;292;316;29;245;62;271;800
0,4829,4917,1,1,0,9,0,47;79;285;309;22;238;55;271;583
0,4875,4962,1,0,0,8,0,1;33;239;263;192;9;271;583
1,4885,5116,1,1,0,7,5,23;229;253;182;271;583;543
1,5006,5079,1,0,1,12,1,108;65;61;230;583;399;308;626;746;242;635;409
0,5009,5076,1,0,0,13,0,105;65;58;227;568;399;305;623;743;242;632;406;903
1,5016,5258,1,1,0,13,5,98;65;51;220;568;399;298;616;736;242;625;399;896
1,5019,5311,1,0,1,13,9,95;65;48;217;568;399;295;613;504;242;622;396;893
0,4940,5020,1,0,0,10,0,174;65;127;271;583;441;322;692;812;476
1,4974,5200,1,0,1,12,4,140;65;93;262;583;441;322;658;778;442;667;441
1,4980,5064,1,0,1,12,3,134;65;87;256;583;441;322;652;772;320;661;435
1,5005,5091,1,0,0,12,5,109;65;62;231;583;423;309;627;747;242;636;410
1,4190,4276,1,0,1,15,5,142;161;229;33;487;327;366;161;134;533;676;708;377;912;948
1,4171,4234,1,0,0,15,5,142;180;248;52;506;346;385;161;134;547;676;737;396;912;967
1,4150,4239,1,1,1,15,5,142;201;269;73;527;367;406;161;134;547;676;758;417;944;988
1,4120,4195,1,0,1,17,1,142;0;25;231;11;299;103;547;397;435;161;204;547;676;764;447;944
1,4104,4189,1,0,0,17,1,142;16;41;247;18;315;119;573;402;435;161;220;547;676;764;463;944
1,4096,4184,1,1,0,17,6,142;24;49;255;18;323;127;581;402;435;161;228;547;676;764;471;1018
1,4090,4158,1,0,0,16,2,142;30;55;261;41;329;133;587;402;435;161;234;547;676;764;477
1,4083,4154,1,1,1,16,3,142;37;62;268;48;336;140;594;429;435;161;241;547;676;764;484
1,4344,4412,1,0,0,15,3,2;7;75;333;173;76;51;379;532;564;223;770;794;507;723
1,4316,4368,1,0,0,16,4,30;35;103;361;201;76;79;8;407;560;592;251;798;822;535;751
1,4286,4338,1,0,0,15,4,60;65;133;391;231;76;109;38;437;590;616;281;828;852;565
1,4279,4350,1,0,0,14,5,67;72;140;398;238;76;116;45;444;597;629;288;835;859
1,4253,4549,1,0,1,14,10,93;98;166;418;264;303;142;71;470;623;655;314;861;865
1,4246,4311,1,0,0,14,2,100;105;173;431;271;310;149;78;477;630;662;321;868;865
1,4237,4325,1,0,0,14,4,109;114;182;440;280;319;158;87;486;639;671;330;872;901
1,4213,4295,1,0,0,15,5,133;138;206;10;464;304;343;161;111;507;663;695;354;901;925
0,4455,4531,1,1,0,13,0,222;62;60;268;421;453;112;659;683;396;503;429;781
1,4458,4514,1,1,0,13,4,219;59;60;265;418;450;109;656;680;393;503;426;778
1,4391,4679,1,0,0,14,9,28;286;98;60;4;332;485;517;176;723;747;460;676;493
1,4446,4531,1,0,0,12,3,231;71;60;277;430;462;121;668;692;405;503;438
1,4373,4438,1,0,0,13,4,46;295;144;60;22;350;503;535;194;741;765;478;694
1,4388,4441,1,0,0,13,3,31;289;129;60;7;335;488;520;179;726;750;463;679
1,4358,4425,1,0,0,13,1,61;319;159;76;37;365;511;550;209;756;780;493;709
1,4369,4445,1,0,0,13,1,50;308;148;60;26;354;507;539;198;745;769;482;698
1,4546,4597,1,0,0,12,3,131;10;177;330;362;21;568;592;305;503;324;690
1,4548,4621,1,1,0,12,1,129;4;175;328;360;19;566;590;303;503;324;688
0,4514,4565,1,1,0,13,0,163;3;42;209;362;394;53;600;624;337;503;328;722
1,4542,4618,1,1,0,12,2,135;14;181;334;366;25;572;596;309;503;328;694
1,4477,4555,1,0,0,13,2,200;40;45;246;399;431;90;626;661;374;503;407;759
1,4512,4594,1,1,0,13,2,165;5;44;211;364;396;55;602;626;339;503;372;724
0,4464,4520,1,1,0,13,0,213;53;45;259;412;444;103;650;674;387;503;420;772
1,4470,4559,1,1,0,13,4,207;47;45;253;406;438;97;644;668;381;503;414;766
1,3566,3814,1,0,1,11,7,152;305;211;119;780;554;306;460;579;785;565
1,3530,3588,1,1,0,10,3,182;341;240;155;816;580;306;496;615;793
1,3602,3685,1,1,0,12,2,116;269;175;83;744;518;306;424;543;749;420;817
1,3570,3645,1,0,0,11,3,148;301;207;115;776;550;306;456;575;781;420
1,3686,3755,1,0,0,13,2,32;185;91;660;434;249;340;459;665;420;609;537;355
1,3657,3944,1,0,1,14,10,61;214;120;28;689;463;278;369;488;694;420;762;566;384
0,3776,3838,1,0,0,14,0,95;1;570;344;159;250;369;575;339;609;447;265;901;741
1,3771,3839,1,0,0,14,2,100;6;575;349;164;255;374;580;360;609;452;270;906;746
1,3811,3900,1,0,0,13,4,60;535;309;124;215;334;540;312;608;412;230;866;706
1,3784,3852,1,1,0,13,2,87;562;336;151;242;361;567;339;609;439;257;893;733
1,3842,3916,1,0,0,13,2,29;471;278;93;184;303;509;289;577;381;199;835;625
1,3840,4116,1,0,0,13,7,31;506;280;95;186;305;511;291;579;383;201;837;625
1,3878,3928,1,0,0,12,1,468;242;57;148;267;473;253;541;345;163;690;625
1,3866,4068,1,0,1,13,7,5;471;254;69;160;279;485;265;553;357;175;811;625
1,3910,4206,1,1,0,13,7,436;210;25;116;235;441;214;509;313;131;690;607;646
1,3901,3979,1,0,1,13,1,445;219;34;125;244;450;230;518;322;140;690;616;655
1,3935,4146,1,0,0,14,5,411;185;0;91;210;416;196;484;288;106;690;582;435;460
1,3949,4038,1,0,0,14,3,376;171;77;196;402;182;470;274;92;690;568;435;446;375
1,3954,4161,1,1,0,14,7,376;166;72;191;397;177;465;269;87;690;521;435;441;370
1,3974,4035,1,0,0,14,1,372;146;52;171;377;157;445;249;67;690;521;435;313;350
1,3993,4074,1,0,1,15,3,353;127;33;152;358;138;426;230;38;684;521;435;313;331;730
1,4000,4075,1,0,0,15,2,346;104;26;145;351;131;419;223;38;677;517;435;313;324;723
1,4000,4226,1,1,0,15,5,346;104;26;145;351;114;419;223;38;677;517;435;313;324;723
1,4002,4084,1,0,0,16,2,142;104;24;143;349;114;417;221;38;675;515;435;313;322;721;874
1,4004,4211,1,0,0,17,8,142;104;22;141;347;98;415;219;37;673;513;435;313;320;719;872;904
1,4013,4277,1,0,0,17,9,142;104;13;132;338;98;406;210;28;664;504;435;313;311;710;863;764
1,4015,4068,1,0,0,17,2,142;104;11;130;336;98;404;208;26;662;502;435;313;309;708;676;764
1,4020,4259,1,1,0,17,6,142;100;6;123;331;98;399;203;21;657;497;435;313;304;703;676;764
1,4025,4324,1,1,1,17,9,142;95;1;120;326;98;394;198;16;652;492;435;161;299;698;676;764
0,4051,4118,1,1,0,15,0,142;69;94;300;80;368;172;626;466;435;161;273;547;676;764
1,4057,4295,1,1,0,16,6,142;63;88;294;74;362;166;620;460;435;161;267;547;676;764;510
1,4072,4145,1,1,0,16,4,142;48;73;279;59;347;151;595;445;435;161;252;547;676;764;495
1,3123,3344,1,1,0,12,5,61;135;201;107;333;358;330;533;748;496;514;398
1,3114,3173,1,0,1,12,5,70;144;210;116;342;358;339;533;757;496;516;407
1,3104,3189,1,0,0,12,5,80;154;218;126;352;358;343;533;764;496;581;417
1,3074,3145,1,0,0,10,3,110;184;218;156;382;358;343;533;765;496
1,3205,3283,1,0,0,11,1,53;119;25;251;296;183;494;666;496;480;316
1,3192,3261,1,0,0,11,2,66;132;38;256;309;183;524;679;496;493;329
1,3187,3257,1,0,0,11,1,71;137;43;269;314;183;524;684;496;498;334
1,3176,3244,1,0,0,12,2,8;82;148;54;280;325;183;533;695;496;509;345
1,3331,3407,1,0,0,12,1,125;170;122;387;540;446;354;190;866;789;604;695
1,3244,3501,1,0,0,11,4,14;80;212;257;183;464;627;496;439;277;1102
1,3218,3298,1,0,0,11,2,40;106;12;231;283;183;494;653;496;439;303
1,3217,3303,1,0,0,11,3,41;107;13;231;284;183;494;654;496;468;304
1,3384,3454,1,0,1,13,5,72;117;66;334;487;393;301;137;866;580;551;642;761
1,3376,3462,1,0,0,13,1,80;125;77;342;495;401;309;145;866;580;559;650;769
1,3368,3647,1,0,1,13,9,88;133;85;350;503;409;317;153;866;596;567;658;777
1,3343,3589,1,0,1,12,7,113;158;110;375;528;434;342;178;866;777;592;683
1,3404,3474,1,0,0,13,1,52;97;49;314;467;373;281;117;866;580;523;622;741
1,3413,3493,1,0,1,13,5,43;88;40;305;458;364;272;108;866;580;522;566;732
1,3392,3443,1,1,0,13,5,64;109;61;326;479;385;293;129;866;580;531;634;753
0,3403,3471,1,0,0,13,0,53;98;50;315;468;374;282;118;866;580;523;623;742
1,3426,3506,1,1,0,13,3,30;75;27;292;445;351;259;95;866;580;306;566;719
1,3438,3498,1,1,0,13,4,18;63;15;280;433;339;247;83;861;580;306;566;707
0,3422,3480,1,1,0,13,0,34;79;31;296;449;355;263;99;866;580;513;566;723
1,3422,3659,1,1,1,13,7,34;79;31;296;449;355;263;99;866;580;513;566;723
1,3475,3563,1,1,0,11,3,26;243;396;302;210;46;859;580;306;528;670
0,3479,3537,1,1,0,11,0,22;239;392;298;206;42;859;580;306;528;647
1,3454,3509,1,1,0,12,1,2;47;264;417;308;231;67;861;580;306;566;691
1,3462,3669,1,1,0,11,3,39;256;409;308;223;59;861;580;306;528;683
1,3516,3602,1,0,0,11,2,182;355;261;169;5;830;580;306;510;629;835
1,3517,3584,1,0,0,11,3,182;354;260;168;4;829;580;306;509;628;793
0,3482,3565,1,1,0,11,0,19;236;389;295;203;39;859;580;306;528;647
1,3512,3562,1,1,0,11,3,206;359;265;173;9;834;580;306;514;633;839
1,6483,6557,1,0,0,9,1,72;103;15;439;78;106;395;425;418
0,6487,6546,1,0,0,9,0,68;99;11;435;74;102;395;421;418
0,6506,6563,1,0,0,9,0,49;80;416;55;83;395;402;418;459
1,6510,6587,1,0,0,10,1,45;76;412;51;79;395;398;418;455;706
1,6425,6639,1,0,0,9,4,130;161;73;495;136;164;477;465;575
1,6459,6521,1,0,1,9,1,96;127;39;463;102;130;477;449;471
1,6460,6660,1,1,0,9,3,95;126;38;462;101;129;424;448;471
1,6479,6712,1,1,0,9,1,76;107;19;443;82;110;424;429;418
1,6387,6459,1,1,0,10,2,168;199;34;111;499;174;202;482;521;613
1,6389,6445,1,3,0,10,2,166;197;32;109;495;172;200;482;519;611
0,6393,6444,1,8,0,10,0,162;193;28;105;495;168;196;477;515;607
1,6400,6457,1,2,0,10,2,155;186;21;98;495;161;189;477;508;600
1,6352,6423,1,1,0,10,2,2;199;234;69;146;570;209;237;492;556
1,6365,6451,1,0,0,9,2,190;221;56;133;515;196;224;492;543
1,6367,6433,1,0,1,9,2,188;219;54;131;499;194;222;492;541
1,6386,6473,1,1,0,10,2,169;200;35;112;499;175;203;484;522;614
1,6663,6732,1,1,0,7,2,259;321;245;337;297;513;371
1,6660,6739,1,0,0,7,2,262;324;248;340;297;518;374
1,6701,6760,1,0,0,8,3,221;283;207;299;264;513;303;595
1,6672,6760,1,0,0,7,2,250;312;236;328;293;513;316
1,6627,6690,1,0,0,7,1,295;357;281;373;338;518;407
1,6578,6650,1,1,0,8,1,8;344;11;395;289;415;350;518
0,6658,6723,1,0,0,7,0,264;326;250;342;297;518;376
1,6630,6862,1,0,0,7,2,292;354;278;370;297;518;404
1,6562,6651,1,1,0,8,1,24;360;27;395;346;415;365;634
1,6555,6791,1,0,0,10,3,0;31;367;6;34;395;353;415;365;643
1,6577,6800,1,1,0,8,2,9;345;12;395;331;415;350;518
1,6574,6805,1,1,0,8,5,12;348;15;395;334;415;350;634
1,6522,6606,1,0,0,10,2,33;64;400;39;67;395;386;418;379;694
0,6515,6593,1,0,0,10,0,40;71;407;46;74;395;393;418;379;701
1,6554,6607,1,0,0,10,2,1;32;368;7;35;395;354;418;365;643
1,6553,6640,1,0,0,10,1,2;33;369;8;36;395;355;418;379;643
1,6045,6262,1,0,1,12,6,86;139;144;309;259;139;281;510;541;376;453;669
0,6062,6142,1,0,0,13,0,69;122;144;292;242;122;135;493;524;359;436;669;499
1,6025,6091,1,1,0,12,4,106;159;144;329;279;159;301;530;561;384;473;669
