1003
1,9928,10014,1,1,90,12,2,33;404;370;172;378;524;508;506;693;435;375;462
1,9949,10037,1,0,80,12,2,31;383;349;136;365;524;487;485;672;414;375;441
1,9372,9450,1,0,39,12,2,175;205;105;72;257;405;265;159;237;441;288;608
1,9337,9419,1,1,67,12,2,210;256;140;90;292;429;300;194;272;476;288;643
1,9331,9405,1,0,58,12,2,216;262;146;113;298;429;306;200;278;482;288;649
1,9323,9398,1,0,58,12,3,224;270;154;121;306;429;314;208;286;490;324;657
1,9299,9535,1,0,69,12,4,248;294;178;145;330;429;338;232;288;514;517;674
1,9291,9366,1,1,53,12,1,256;302;186;153;338;477;346;240;288;522;525;674
1,9289,9359,1,1,67,12,2,258;304;188;155;340;477;348;242;320;524;527;674
1,9258,9316,1,0,49,12,4,289;335;219;186;371;477;379;273;351;555;558;698
1,9256,9331,1,0,48,12,2,291;337;221;188;373;521;381;275;353;557;560;698
1,9230,9442,1,0,65,12,7,317;363;247;214;399;547;407;301;359;562;586;750
1,9201,9290,1,0,62,11,3,346;392;276;243;428;576;436;323;359;571;615
0,9183,9264,1,0,0,11,0,364;410;294;261;446;594;454;323;359;571;633
0,9176,9237,1,1,0,11,0,371;417;301;268;452;601;461;323;359;571;640
1,9156,9226,1,0,97,11,1,391;437;321;288;473;621;481;323;359;571;660
1,9151,9363,1,0,83,11,4,396;442;326;293;474;626;486;323;359;662;665
1,9135,9367,1,0,69,10,4,412;458;342;309;474;14;642;502;323;474
1,9559,9623,1,1,123,12,1,34;70;218;78;50;254;249;390;773;245;623;585
1,9594,9811,1,0,105,11,6,35;183;43;15;219;222;386;738;210;623;550
1,9522,9780,1,1,98,13,5,25;71;107;255;115;9;87;291;249;390;810;282;776
1,9539,9606,1,1,76,12,1,8;54;90;238;98;70;274;249;390;793;265;623
1,9493,9572,1,0,98,12,2,54;100;136;284;144;38;116;292;285;390;839;311
1,9518,9584,1,0,92,13,1,29;75;111;259;119;13;91;292;285;390;814;286;780
1,9461,9529,1,0,87,12,2,86;132;16;168;316;176;70;139;352;285;390;871
1,9469,9737,1,0,96,13,4,78;124;8;160;308;168;62;139;330;285;390;863;335
1,9435,9491,1,0,67,13,1,112;158;42;9;194;342;202;88;174;378;285;390;897
0,9453,9513,1,1,0,12,0,94;140;24;176;324;184;78;139;360;285;390;879
1,9409,9663,1,0,68,13,6,138;184;68;35;220;362;228;88;200;400;285;571;923
1,9413,9472,1,0,63,13,2,134;180;64;31;216;362;224;88;196;400;285;390;919
1,9397,9460,1,0,43,12,2,150;196;80;47;232;362;240;134;212;400;285;583
1,9404,9466,1,1,53,13,4,143;189;73;40;225;362;233;127;205;400;285;576;928
1,9385,9604,1,0,39,12,4,162;205;92;59;244;362;252;146;224;428;288;595
1,9388,9454,1,0,44,12,4,159;205;89;56;241;362;249;143;221;425;285;592
1,10729,10785,1,1,102,14,1,70;139;53;9;507;553;514;515;413;343;527;456;528;673
1,10678,10735,1,1,74,13,2,121;190;104;60;558;604;565;515;413;31;394;578;507
0,10753,10835,1,0,0,13,0,46;115;29;483;529;490;511;413;319;503;432;504;649
1,10751,10807,1,1,85,13,3,48;117;31;485;531;492;515;413;321;505;434;506;651
1,10792,10854,1,0,75,12,1,7;76;444;490;451;494;413;280;464;393;465;610
0,10774,10845,1,0,0,13,0,25;94;8;462;508;469;511;413;298;482;411;483;628
1,10803,11043,1,0,85,11,4,34;433;479;440;483;413;246;453;382;454;599
1,10798,10862,1,0,80,12,1,1;34;438;484;445;488;413;274;458;387;459;604
1,10590,10665,1,0,86,13,3,31;79;209;278;141;148;646;692;653;515;745;119;466
1,10577,10795,1,0,101,13,5,44;92;222;291;205;161;659;705;666;515;758;132;495
1,10634,10719,1,0,91,14,3,35;165;234;141;104;602;648;609;515;673;75;438;622;551
1,10613,10671,1,1,70,14,3,8;56;186;255;141;116;623;669;630;515;722;96;459;643
1,10663,10944,1,0,69,14,3,6;129;205;119;75;573;619;580;515;672;46;409;593;522
1,10655,10710,1,0,70,14,2,14;143;213;127;83;581;627;588;515;673;54;417;601;530
1,10674,10745,1,0,80,13,3,125;194;108;64;562;608;569;515;448;35;398;582;511
1,10665,10731,1,0,71,14,3,4;129;203;117;73;571;617;578;515;492;44;407;591;520
1,10990,11214,1,0,80,12,6,246;273;253;296;345;82;266;195;267;412;456;330
1,11000,11076,1,1,80,12,2,236;273;243;286;335;72;256;52;257;402;446;330
1,11003,11085,1,0,90,12,1,233;273;240;271;332;69;253;52;254;399;443;330
1,11011,11064,1,0,74,12,2,225;271;232;271;312;61;245;52;246;391;435;330
1,11033,11105,1,1,91,12,2,203;249;210;253;302;39;223;52;224;369;413;330
1,11050,11139,1,1,73,12,3,186;232;193;236;285;22;201;52;207;352;396;330
1,11053,11128,1,0,80,12,2,183;229;190;233;282;19;201;52;204;349;393;299
1,11097,11330,1,0,90,11,3,139;185;146;187;238;159;52;160;305;349;299
1,10816,10880,1,0,79,11,1,34;420;466;427;470;413;246;440;369;441;445
1,10822,11063,1,0,91,12,5,34;414;460;421;464;413;246;434;363;434;445;624
1,10864,10943,1,0,106,12,2,4;372;418;379;422;413;208;392;321;393;445;524
1,10904,10968,1,1,110,12,2,332;378;339;382;413;168;352;281;353;445;506;550
1,10925,10997,1,0,75,12,3,311;357;318;361;410;147;331;260;332;445;506;529
1,10946,11032,1,0,86,12,3,290;336;297;340;389;126;310;239;311;445;500;508
1,10954,11212,1,0,93,12,7,282;273;289;332;381;118;302;231;303;445;492;500
0,10957,11018,1,0,0,12,0,279;273;286;329;378;115;299;228;300;445;489;330
1,10252,10341,1,1,91,16,4,80;46;62;285;79;182;369;111;93;138;304;417;532;616;493;486
1,10249,10546,1,0,96,16,8,83;49;65;288;79;185;372;114;96;141;304;420;532;619;533;489
1,10233,10290,1,1,80,16,2,99;65;81;304;79;201;382;130;112;157;336;436;532;635;549;491
1,10209,10265,1,1,98,16,2,123;89;105;328;79;225;382;154;136;181;342;460;532;659;573;491
1,10281,10334,1,0,70,16,2,51;17;33;256;79;153;340;68;64;109;288;388;518;587;493;433
1,10279,10338,1,0,75,16,3,53;19;35;258;79;155;342;68;66;111;290;390;520;589;493;459
1,10273,10327,1,0,92,16,1,58;25;41;264;79;161;348;90;72;117;295;396;526;595;493;465
1,10263,10338,1,0,92,16,3,58;35;51;274;79;171;358;100;82;127;304;406;532;605;493;475
1,10152,10445,1,1,124,16,12,137;146;162;385;284;282;383;211;193;238;342;517;546;716;630;586
1,10130,10378,1,2,129,17,10,137;168;14;184;407;306;304;491;233;215;260;342;539;546;738;652;608
1,10130,10187,1,1,115,17,3,137;168;14;184;407;306;304;383;233;215;260;342;539;546;738;652;608
1,10105,10177,1,1,100,16,2,137;193;39;209;432;331;329;516;258;240;285;342;564;546;763;677
1,10198,10260,1,2,89,16,2,134;100;116;339;79;236;383;165;147;192;342;471;532;670;584;491
1,10173,10378,1,2,117,16,6,137;125;141;364;263;261;383;190;172;217;342;496;532;695;609;491
1,10166,10233,1,1,115,16,2,137;132;148;371;270;268;383;197;179;224;342;503;532;702;616;491
1,10152,10238,1,1,116,16,3,137;146;162;385;284;282;383;211;193;238;342;517;546;716;630;491
0,10425,10499,1,0,0,12,0,112;11;9;196;144;186;374;443;263;313;724;857
1,10511,10569,1,0,74,13,3,26;110;58;158;288;357;263;227;724;771;732;775;824
1,10385,10446,1,1,81,13,1,152;51;49;236;5;184;284;414;483;263;353;724;897
1,10397,10486,1,1,79,12,2,140;39;35;224;172;272;402;471;263;341;724;885
1,10558,10830,1,1,118,14,9,63;11;111;241;310;224;174;678;724;685;614;777;151;514
1,10577,10642,1,0,106,13,1,44;92;222;291;205;161;659;705;666;515;758;132;466
1,10524,10583,1,1,85,14,3,13;97;45;145;275;344;258;205;712;758;719;762;811;185
1,10541,10818,1,0,90,14,8,80;28;128;258;327;241;174;695;741;702;745;794;168;531
1,10295,10368,1,0,75,17,3,37;3;19;242;79;139;326;68;50;95;271;374;504;573;487;433;941
1,10296,10352,1,1,106,17,3,36;2;18;241;71;138;325;67;49;94;271;373;503;572;486;433;940
1,10284,10345,1,1,92,17,2,48;14;30;243;79;150;337;68;61;106;285;385;515;584;493;433;952
1,10292,10363,1,0,70,17,3,40;6;22;243;79;142;329;68;53;98;277;377;507;576;490;433;944
1,10313,10537,1,0,77,16,5,19;1;224;71;121;308;50;32;77;256;356;486;555;263;399;759
1,10338,10604,1,1,92,14,6,199;71;96;283;25;7;52;231;331;461;530;263;399;726
1,10299,10584,1,0,107,16,9,33;15;238;71;135;322;64;46;91;270;370;500;569;483;399;937
1,10301,10524,1,0,92,16,6,31;13;236;71;133;320;62;44;89;268;368;498;567;481;399;759
1,8742,8829,1,0,53,8,1,38;105;100;132;376;799;851;735
1,8732,8811,1,0,48,8,1,48;115;110;132;386;815;861;745
0,8784,8837,1,1,0,10,0,63;58;132;334;763;809;693;660;845;365
1,8751,8814,1,0,75,9,2,29;96;91;132;367;784;842;726;693
1,8701,8755,1,0,37,8,2,79;146;19;141;132;417;846;892
1,8690,8905,1,0,37,8,4,90;157;30;152;345;428;857;903
1,8714,8798,1,0,40,8,2,66;133;6;128;132;404;833;879
0,8707,8784,1,0,0,8,0,73;140;13;135;132;411;840;882
1,8598,8864,1,0,44,8,3,59;182;226;101;221;355;520;949
1,8593,8659,1,0,58,8,2,64;187;254;101;221;355;525;951
1,8647,8706,1,0,38,8,2,10;133;200;60;195;355;471;900
1,8640,8707,1,0,35,8,1,17;140;207;80;202;355;478;907
1,8560,8631,1,0,52,8,1,97;220;287;160;221;355;558;987
1,8539,8779,1,0,63,10,3,118;6;14;241;297;181;221;355;579;1008
1,8581,8848,1,1,52,8,4,76;199;266;139;221;355;537;951
1,8569,8623,1,0,52,8,1,88;211;278;151;221;355;549;962
1,8498,8563,1,1,104,11,3,159;47;36;28;282;349;202;251;537;620;1027
1,8508,8587,1,0,87,11,3,149;37;36;18;272;339;202;222;527;610;1027
1,8509,8594,1,0,81,11,2,148;36;36;17;271;338;202;221;526;609;1027
1,8538,8777,1,1,57,10,2,119;7;15;242;297;182;221;497;580;1009
1,8423,8493,1,0,80,11,3,234;24;122;130;103;333;424;202;252;612;695
1,8471,8542,1,0,83,10,2,186;74;82;55;309;376;202;251;564;647
1,8481,8545,1,1,105,11,2,176;64;36;45;299;366;202;251;554;637;1066
1,8486,8569,1,1,103,11,2,171;56;36;40;294;361;202;251;549;632;1061
0,8378,8452,1,1,0,11,0,278;69;167;175;148;402;461;202;463;657;740
1,8395,8671,1,0,79,11,7,262;52;150;158;131;385;452;202;447;640;723
1,8406,8479,1,1,80,11,3,251;41;139;147;120;374;441;202;287;629;712
1,8421,8489,1,0,74,11,2,236;26;124;132;105;359;426;202;252;614;697
0,8301,8354,1,1,0,10,0,356;146;244;252;225;479;461;202;463;734
1,8320,8405,1,0,86,10,2,337;127;225;233;206;460;461;202;463;715
0,8359,8414,1,0,0,11,0,298;88;186;194;167;402;461;202;463;676;759
1,8372,8431,1,0,69,11,3,285;75;173;181;154;402;461;202;463;663;746
1,9110,9184,1,1,68,11,1,8;437;483;367;334;493;39;663;527;323;499
1,9104,9192,1,0,67,11,1,14;443;489;373;340;514;45;663;533;323;505
1,9097,9156,1,0,55,11,1,21;450;496;380;347;514;52;680;540;323;512
1,9077,9137,1,0,76,11,2,41;470;516;393;367;514;72;700;560;323;532
1,9073,9140,1,0,90,11,1,45;474;520;393;371;556;76;704;564;323;536
1,9056,9263,1,1,78,10,2,62;491;537;393;388;573;80;721;581;323
1,9043,9100,1,0,50,10,2,75;504;550;434;394;586;80;724;594;323
1,9034,9104,1,0,52,11,2,1;84;513;559;435;394;595;95;724;603;323
1,9033,9094,1,0,49,11,1,2;85;514;560;435;394;596;95;744;604;323
1,9012,9089,1,0,46,11,2,23;106;535;581;435;394;617;95;765;625;323
1,9010,9275,1,0,47,11,6,25;108;537;583;435;434;619;95;767;627;323
1,8980,9035,1,0,49,11,2,55;138;567;613;435;437;620;95;772;657;330
1,8977,9045,1,0,59,11,1,58;141;570;616;466;437;620;95;772;660;330
1,8971,9234,1,0,58,11,4,64;147;576;622;466;437;620;95;772;666;560
1,8956,9022,1,1,64,11,1,79;162;591;627;466;437;620;95;788;681;575
1,8954,9014,1,0,49,11,1,81;164;593;627;466;437;667;95;788;683;577
1,8943,9017,1,0,48,11,1,92;175;604;650;466;437;667;95;834;694;588
1,8953,9013,1,1,66,11,1,82;165;594;627;466;437;667;95;824;684;578
1,8903,8983,1,0,61,10,1,132;215;644;690;466;437;678;95;874;734
1,8915,8987,1,1,63,10,1,120;203;632;678;466;437;669;95;862;722
1,8862,9152,1,0,98,9,3,132;256;685;730;466;437;678;287;915
1,8864,8944,1,0,111,9,2,132;254;683;729;466;437;678;95;913
1,8838,9122,1,0,112,10,4,9;4;132;280;709;750;639;437;678;311
1,8842,9102,1,0,104,10,2,5;0;132;276;705;730;635;437;678;307
1,8830,9076,1,0,119,10,5,17;8;132;288;717;763;647;437;697;319
1,8831,8889,1,0,105,10,2,16;8;132;287;716;762;646;437;678;318
0,8810,8869,1,0,0,10,0,37;8;132;308;737;783;667;437;819;339
1,8819,9115,1,0,104,10,6,28;8;132;299;728;774;658;437;810;330
0,8802,8867,1,0,0,10,0,45;8;132;316;745;791;675;642;827;347
1,8804,9011,1,0,86,10,4,43;8;132;314;743;789;673;640;825;345
1,8791,8853,1,0,96,10,1,56;51;132;327;756;802;686;653;838;358
0,8802,8871,1,1,0,10,0,45;8;132;316;745;791;675;642;827;347
1,7638,7697,1,0,80,8,3,23;107;81;176;99;532;540;370
1,7631,7844,1,0,90,8,2,30;112;88;183;139;539;547;370
1,7653,7889,1,1,78,8,2,8;92;66;161;99;460;525;368
1,7651,7727,1,1,76,8,4,10;94;68;163;99;519;527;368
1,7668,7756,1,1,83,7,3,77;51;146;94;460;403;368
1,7666,7885,1,1,61,7,1,79;53;148;94;460;512;368
1,7751,7818,1,2,52,6,3,63;72;419;403;320;906
1,7732,7954,1,1,42,6,1,13;82;94;438;403;339
1,7531,7774,1,0,61,7,2,130;214;188;283;366;639;647
1,7459,7534,1,0,48,5,1,202;286;260;355;409
1,7564,7647,1,0,96,8,1,97;181;155;250;139;606;614;370
1,7548,7820,1,0,75,8,6,113;197;171;266;139;622;630;523
1,7579,7636,1,0,89,8,2,82;160;138;235;139;591;599;370
1,7564,7780,1,0,84,8,1,97;181;138;250;139;606;614;370
1,7621,7674,1,0,85,8,1,40;124;98;193;139;549;557;370
1,7593,7649,1,1,85,8,2,68;152;126;221;139;577;585;370
1,7256,7342,1,1,56,8,2,110;92;72;405;474;463;519;587
1,7258,7345,1,0,43,8,3,108;90;70;350;474;461;519;587
1,7265,7354,1,0,61,8,2,37;83;63;350;474;454;519;587
1,7326,7540,1,0,48,8,3,37;22;2;335;419;393;488;547
1,7361,7632,1,0,63,6,4,5;300;384;358;453;536
1,7403,7481,1,0,52,5,2,258;342;316;411;494
1,7438,7693,1,0,61,5,5,223;307;281;376;459
1,7453,7739,1,1,48,5,4,208;292;266;359;444
1,7164,7233,1,0,41,9,3,146;184;164;497;547;37;555;631;587
1,7177,7450,1,0,43,9,3,146;157;151;484;547;24;542;631;587
1,7191,7278,1,0,61,9,1,146;157;137;470;540;10;528;623;587
1,7221,7299,1,0,39,8,1,145;127;107;440;524;498;573;587
1,7235,7289,1,0,48,8,1,131;113;93;426;510;484;573;587
1,7235,7288,1,1,48,8,1,131;113;93;426;494;484;573;587
1,7242,7533,1,0,64,8,5,124;106;86;419;475;477;572;587
1,7249,7327,1,0,62,8,2,117;99;79;412;474;470;565;587
1,8254,8478,1,1,91,10,6,403;193;291;299;272;526;528;466;588;781
1,8177,8240,1,0,75,11,3,1;480;270;368;376;349;603;528;516;665;858
1,8169,8252,1,1,68,11,1,1;9;488;278;376;384;357;611;528;516;673
1,8146,8442,1,0,74,11,7,24;26;511;301;399;407;367;634;701;516;696
1,8299,8385,1,0,80,10,3,358;148;246;254;227;481;461;224;463;736
1,8294,8368,1,0,91,10,3,363;153;251;259;232;486;528;224;463;741
1,8280,8579,1,0,93,10,6,377;167;265;273;246;500;528;440;463;755
1,8263,8318,1,1,79,10,1,394;184;282;290;263;517;528;457;463;772
1,8056,8137,1,0,61,9,1,114;26;15;586;379;460;455;470;724
1,8043,8132,1,0,58,9,1,123;26;28;586;379;460;510;483;737
1,8030,8111,1,1,70,9,1,123;26;40;619;379;460;523;496;750
1,8014,8102,1,0,77,9,3,156;26;40;619;379;460;539;512;766
1,8144,8218,1,0,69,11,3,26;26;513;303;401;409;367;636;703;517;698
1,8134,8362,1,0,87,11,6,36;26;523;313;411;419;367;646;713;586;708
1,8109,8191,1,1,58,10,2,61;26;548;338;436;444;417;671;738;611
0,8086,8142,1,0,0,10,0,84;26;571;361;459;455;440;694;761;634
1,7966,8232,1,0,84,8,6,204;212;105;691;379;579;587;560
1,7968,8214,1,0,90,8,6,202;210;103;689;379;474;585;558
0,7904,7969,1,0,0,7,0,266;259;167;753;379;641;649
1,7910,7995,1,1,70,7,2,260;259;161;747;379;635;643
1,8002,8060,1,0,86,9,1,168;26;40;655;379;460;551;524;778
1,8008,8070,1,1,68,9,3,162;26;40;619;379;460;545;518;772
1,7984,8042,1,0,79,9,2,186;26;87;673;379;474;569;542;796
1,7998,8278,1,0,87,9,7,172;26;40;659;379;474;555;528;782
1,7801,8099,1,1,70,7,5,13;72;369;377;270;809;507
1,7810,7879,1,0,61,7,2,4;72;360;368;261;809;379
1,7769,8000,1,0,80,7,5,45;72;401;403;302;888;678
1,7772,7853,1,1,43,7,1,42;72;398;403;299;885;507
1,7870,7953,1,0,25,7,1,8;300;308;201;787;379;675
1,7877,7957,1,0,44,7,1,8;293;286;194;780;379;668
1,7821,7880,1,0,66,6,1,72;340;357;250;809;379
1,7866,7955,1,0,26,7,1,31;304;312;205;791;379;679
1,6539,6592,1,0,79,10,3,43;134;132;278;157;477;458;827;607;460
1,6551,6613,1,1,99,10,1,31;122;120;266;145;457;458;815;595;448
0,6553,6613,1,0,0,10,0,29;120;118;264;115;457;458;813;593;446
1,6554,6616,1,0,98,10,3,28;119;117;263;115;457;458;812;592;445
0,6491,6542,1,1,0,10,0,91;182;134;326;205;525;470;875;626;508
1,6500,6559,1,1,110,10,2,82;173;134;317;196;516;470;866;626;499
0,6506,6583,1,1,0,10,0,76;167;134;311;190;488;470;860;626;493
1,6525,6581,1,0,99,10,3,57;148;134;292;171;488;470;841;621;474
1,6618,6680,1,1,84,10,2,55;53;199;56;398;403;748;528;287;447
1,6636,6693,1,1,101,10,2,37;35;181;56;380;373;730;510;287;429
1,6642,6700,1,0,86,10,1,31;29;159;54;374;373;724;504;287;423
1,6648,6727,1,1,83,10,3,25;23;159;24;368;373;718;498;287;417
1,6571,6790,1,0,105,11,5,11;102;97;246;115;445;450;795;575;428;494
1,6572,6821,1,0,107,11,5,10;101;97;245;115;444;449;794;574;287;493
0,6591,6651,1,0,0,10,0,82;80;226;105;425;430;775;555;287;474
1,6610,6664,1,1,82,10,1,63;61;207;86;406;411;756;536;287;455
1,6361,6611,1,0,118,8,5,44;221;312;310;382;335;596;660
0,6338,6424,1,1,0,8,0,67;14;244;335;333;382;358;596
0,6375,6446,1,0,0,9,0,30;207;298;296;362;321;596;470;991
1,6365,6415,1,0,126,8,2,40;217;308;306;382;331;596;470
1,6303,6364,1,0,112,8,1,102;18;279;370;368;382;393;713
1,6297,6367,1,0,132,8,1,108;46;285;376;374;382;399;719
1,6331,6531,1,0,98,8,3,74;18;251;342;340;382;365;685
0,6307,6393,1,1,0,8,0,98;18;273;366;364;382;389;709
1,6416,6635,1,0,98,8,3,166;257;255;361;280;575;470;950
1,6404,6483,1,1,106,9,2,1;178;269;267;361;292;575;470;962
1,6474,6552,1,0,99,9,2,108;199;134;343;222;542;470;892;672
0,6456,6509,1,0,0,8,0,126;217;134;361;240;560;470;910
1,6376,6453,1,1,126,9,2,29;206;297;295;362;320;596;470;990
0,6376,6426,1,2,0,9,0,29;206;297;295;361;320;596;470;990
1,6399,6463,1,1,104,9,1,6;183;274;272;361;297;596;470;967
0,6383,6466,1,1,0,9,0,22;199;290;288;361;313;596;470;983
1,7025,7113,1,0,63,8,3,341;121;40;323;303;636;720;133
1,7038,7096,1,0,63,8,2,328;103;27;310;290;623;707;133
1,7005,7069,1,0,50,10,4,11;16;361;141;60;343;323;656;740;196
1,7006,7072,1,0,55,10,2,10;15;360;140;59;342;322;655;739;133
1,6969,7035,1,0,62,11,1,47;52;370;177;30;96;379;359;692;776;232
1,6986,7048,1,0,57,11,2,30;35;370;160;13;79;362;342;675;759;215
1,6924,6975,1,1,77,10,3,92;95;442;222;75;141;424;364;737;821
1,6959,7044,1,0,63,11,1,57;62;407;187;40;106;389;364;702;786;242
1,7142,7218,1,0,49,10,2,146;4;206;186;519;603;59;567;631;755
1,7163,7368,1,0,47,9,4,146;185;165;498;547;38;556;631;734
1,7108,7170,1,0,62,9,3,166;38;240;220;553;637;93;567;631
1,7123,7177,1,0,58,9,2,166;23;225;205;538;622;61;567;631
1,7093,7165,1,0,69,9,3,166;53;255;235;568;652;108;626;721
1,7103,7187,1,0,44,9,2,166;43;245;225;558;642;98;567;711
1,7050,7137,1,0,56,8,2,316;95;15;298;278;611;695;133
1,7062,7296,1,0,70,8,3,234;84;3;286;266;599;683;133
1,6769,6819,1,0,65,9,1,48;247;252;597;377;230;296;579;559
1,6737,6815,1,1,65,9,1,80;279;284;629;409;237;328;611;591
1,6730,6794,1,0,69,9,2,87;286;291;636;416;237;335;613;598
0,6709,6770,1,1,0,9,0,108;307;312;657;437;237;356;613;619
1,6699,6785,1,0,58,8,1,118;317;322;667;447;237;366;649
0,6664,6727,1,0,0,10,0,9;7;153;24;352;357;702;482;237;401
0,6661,6715,1,0,0,10,0,12;10;156;24;355;360;705;485;237;404
1,6658,6743,1,0,68,10,1,15;13;159;24;358;363;708;488;287;407
1,6911,6978,1,0,70,10,2,105;110;455;230;88;154;437;364;750;834
1,6899,6949,1,0,76,10,2,117;122;467;247;92;166;449;364;762;846
1,6888,6975,1,1,68,10,2,124;133;478;258;92;177;460;440;773;857
1,6880,6939,1,0,74,9,2,135;141;486;266;92;185;468;448;781
1,6877,6948,1,0,67,9,2,139;144;489;269;92;188;471;451;784
1,6876,6951,1,0,58,9,2,140;145;490;270;123;189;472;452;785
1,6815,6900,1,0,64,9,1,2;201;206;551;331;184;250;533;513
1,6772,6833,1,0,87,9,2,45;244;249;594;374;219;293;576;556
0,5554,5636,1,0,0,9,0,287;41;76;334;84;443;591;851;570
1,5558,5641,1,1,90,10,1,283;38;72;330;80;439;591;847;566;626
1,5577,5627,1,0,112,11,2,264;19;53;311;61;420;591;828;547;607;775
1,5577,5791,1,0,97,11,4,264;19;29;311;61;420;591;828;547;607;775
1,5597,5660,1,1,91,10,1,244;29;291;41;400;591;808;442;587;755
1,5607,5838,1,0,99,10,3,234;23;281;31;390;575;798;442;577;745
1,5622,5672,1,0,91,10,1,219;8;266;16;375;575;783;442;471;730
1,5632,5716,1,0,86,9,2,209;256;6;365;565;773;442;471;720
1,5638,5713,1,0,53,9,1,182;250;0;359;559;767;442;471;714
1,5660,5728,1,1,53,8,1,181;228;327;537;745;442;471;692
1,5694,5755,1,0,51,8,2,147;194;303;503;711;430;471;658
1,5696,5921,1,0,62,8,5,145;192;301;488;709;428;471;656
1,5704,5790,1,0,74,8,1,137;184;293;488;701;420;299;648
1,5734,5799,1,0,65,9,1,107;154;263;463;671;390;299;618;380
1,5752,5833,1,1,67,9,1,89;136;245;445;653;372;299;600;362
1,5767,5818,1,0,75,9,1,74;121;226;430;638;357;299;585;347
1,5263,5338,1,0,52,8,2,209;578;254;154;218;367;625;346
1,5262,5324,1,0,53,8,1,209;579;271;154;218;368;626;346
1,5302,5510,1,0,61,8,2,176;539;231;144;210;328;586;313
1,5296,5540,1,0,56,8,4,182;545;237;150;218;334;592;313
1,5335,5599,1,0,67,9,6,143;500;198;111;210;295;553;303;662
1,5332,5392,1,0,68,9,2,146;509;198;114;210;298;556;306;665
1,5417,5625,1,0,86,11,3,61;424;116;29;179;213;471;221;505;780;988
1,5376,5447,1,0,55,9,1,102;465;157;70;210;254;512;262;505
1,5438,5519,1,0,85,11,2,40;403;95;8;158;192;450;182;505;591;967
1,5427,5478,1,0,85,11,2,51;414;106;19;169;203;461;211;505;591;978
1,5479,5538,1,1,101,10,2,362;54;117;151;409;159;494;591;926;645
1,5456,5508,1,0,79,10,1,22;385;77;140;174;432;182;494;591;949
1,5490,5559,1,0,88,10,1,323;43;106;140;398;148;494;591;915;634
1,5484,5565,1,0,102,10,2,346;49;112;146;404;154;494;591;921;640
1,5534,5603,1,0,74,9,2,307;62;96;354;104;463;591;871;590
0,5501,5569,1,0,0,10,0,323;32;95;129;387;132;494;591;904;623
0,6065,6152,1,0,0,11,0,132;340;45;119;287;49;399;500;606;752;631
1,6083,6159,1,0,120,11,1,114;322;41;101;269;31;399;500;588;734;613
0,6034,6123,1,0,0,11,0,163;371;90;150;304;80;399;500;637;783;662
1,6052,6120,1,0,106,11,2,145;353;72;132;300;62;399;500;619;765;644
1,6135,6424,1,0,106,9,6,56;270;49;217;399;500;536;682;561
1,6163,6231,1,0,66,9,1,34;242;21;189;399;500;508;654;437
1,6091,6144,1,0,106,11,2,106;314;17;93;261;23;399;500;580;726;605
1,6098,6162,1,1,107,11,2,99;307;17;68;254;16;399;500;573;719;598
1,6209,6476,1,0,101,7,5,196;127;345;464;462;608;437
0,6210,6286,1,1,0,7,0,195;127;345;463;461;414;437
1,6196,6277,1,1,106,8,1,1;209;156;368;477;475;621;437
1,6201,6277,1,0,80,7,1,204;151;345;472;470;616;437
1,6265,6350,1,0,117,8,1,140;87;317;408;406;382;431;751
1,6290,6349,1,0,112,8,1,115;62;292;383;381;382;406;726
1,6214,6279,1,0,94,7,1,191;127;345;459;457;414;437
1,6221,6517,1,1,80,7,5,184;94;345;452;450;414;437
1,5824,6098,1,1,96,10,6,17;64;173;367;581;300;299;528;234;758
1,5795,6019,1,0,92,9,3,46;93;202;402;610;329;299;557;234
1,5789,6023,1,0,96,9,4,52;99;208;408;616;335;299;563;325
1,5784,5872,1,0,81,9,1,57;104;208;413;621;340;299;568;330
0,5851,5915,1,0,0,10,0,37;146;315;554;273;171;501;234;731;822
0,5838,5917,1,1,0,10,0,3;50;159;315;567;286;171;514;234;744
0,5838,5902,1,0,0,10,0,3;50;159;315;567;286;171;514;234;744
1,5826,5892,1,0,104,10,1,15;62;171;367;579;298;171;526;234;756
1,5951,6248,1,0,139,10,9,46;246;454;173;171;401;163;631;658;720
1,5893,5962,1,0,104,9,1,104;304;512;231;171;459;221;689;658
1,5887,6148,1,0,132,10,7,1;110;310;518;237;171;465;227;695;786
1,5855,5912,1,0,85,10,1,33;142;315;550;269;171;497;234;727;818
1,6025,6083,1,0,61,11,1,172;380;93;159;327;89;399;500;646;792;671
1,6009,6083,1,0,83,10,2,188;396;115;171;331;105;399;500;662;808
1,6001,6060,1,0,89,9,1,196;404;123;171;351;113;399;500;670
1,5953,6200,1,1,118,10,4,44;244;452;171;171;399;161;629;500;718
1,4515,4756,1,1,37,4,1,214;92;240;465
1,4518,4799,1,1,51,4,2,211;89;221;465
1,4504,4591,1,0,41,4,1,225;103;243;465
0,4512,4597,1,1,0,4,0,217;95;240;465
1,4459,4752,1,0,56,4,3,270;138;243;465
0,4475,4535,1,0,0,4,0,254;124;243;465
1,4457,4523,1,0,54,4,2,272;150;243;530
1,4458,4726,1,1,65,4,3,271;138;243;530
1,4428,4631,1,0,58,4,3,296;179;243;628
0,4438,4499,1,0,0,4,0,287;169;243;530
1,4425,4495,1,0,66,4,2,304;182;243;631
1,4428,4673,1,0,62,4,2,296;179;243;530
